5595	4	4	4	8	4	4	4	8
5596	2	6	3	9	4	4	3	9
5597	4	4	6	6	4	4	6	6
5598	6	2	6	6	4	4	6	6
5599	2	6	3	9	4	4	3	9
5600	2	4	3	6	2	4	3	6
5601	3	5	9	3	6	2	9	3
5602	4	4	3	9	2	6	6	6
5603	0	2	0	3	2	0	3	0
5604	2	4	3	6	2	4	3	6
5605	0	6	0	9	4	2	3	6
5606	2	4	3	6	2	4	3	6
5607	4	4	6	6	4	4	6	6
5608	2	4	3	6	2	4	3	6
5609	4	4	6	6	6	2	6	6
5610	2	0	3	0	0	2	0	3
5611	2	2	4	2	2	2	3	3
5612	2	4	3	6	2	4	3	6
5613	2	2	3	3	2	2	3	3
5614	2	6	6	6	4	4	3	9
5615	2	4	3	6	2	4	3	6
5616	2	0	3	0	0	2	0	3
5617	2	4	3	6	2	4	3	6
5618	2	4	3	6	2	4	3	6
5619	6	2	7	5	3	5	6	6
5620	4	2	3	6	2	4	3	6
5621	4	2	6	3	2	4	4	5
5622	2	4	3	6	2	4	3	6
5623	0	2	0	3	0	2	0	3
5624	6	0	3	6	2	4	3	6
5625	2	4	3	6	2	4	3	6
5626	0	2	0	3	2	0	3	0
5627	4	4	6	6	4	4	6	6
5628	0	4	0	6	2	2	3	3
5629	0	6	0	9	4	2	2	7
5630	2	4	3	6	2	4	3	6
5631	2	2	3	3	2	2	3	3
5632	4	2	3	6	2	4	3	6
5633	4	4	3	9	2	6	3	9
5634	0	4	0	6	2	2	3	3
5635	0	2	0	3	2	0	3	0
5636	0	6	2	7	2	4	3	6
5637	0	4	0	6	2	2	3	3
5638	2	2	3	3	2	2	3	3
5639	4	4	6	6	4	4	6	6
5640	2	4	3	6	2	4	3	6
5641	2	4	3	6	2	4	3	6
5642	2	2	3	3	2	2	3	3
5643	0	4	0	6	2	2	3	3
5644	4	0	3	3	0	4	0	6
5645	2	4	3	6	2	4	3	6
5646	2	4	3	6	2	4	3	6
5647	0	2	0	3	2	0	3	0
5648	2	4	3	6	2	4	3	6
5649	2	6	3	9	4	4	4	8
5650	2	2	3	3	0	4	0	6
5651	2	2	4	2	2	2	3	3
5652	4	4	4	8	4	4	3	9
5653	2	4	3	6	2	4	3	6
5654	4	2	7	2	2	4	5	4
5655	2	2	3	3	2	2	3	3
5656	4	2	6	3	4	2	6	3
5657	0	2	0	3	2	0	3	0
5658	4	4	6	6	4	4	6	6
5659	2	2	3	3	2	2	3	3
5660	2	4	3	6	2	4	3	6
5661	2	4	3	6	2	4	3	6
5662	2	6	3	9	4	4	4	8
5663	2	4	3	6	2	4	3	6
5664	1	3	3	3	4	0	6	0
5665	4	4	3	9	2	6	3	9
5666	3	3	3	6	3	3	3	6
5667	2	2	3	3	2	2	3	3
5668	2	2	3	3	2	2	3	3
5669	4	4	6	6	3	5	2	10
5670	0	2	0	3	0	2	0	3
5671	2	4	3	6	2	4	3	6
5672	4	4	3	9	2	6	3	9
5673	2	2	3	3	0	4	0	6
5674	2	4	3	6	2	4	3	6
5675	2	6	3	9	4	4	3	9
5676	2	6	3	9	2	6	4	8
5677	7	1	3	9	4	4	3	9
5678	4	2	6	3	2	4	5	4
5679	2	2	3	3	0	4	0	6
5680	2	4	3	6	2	4	3	6
5681	4	2	0	9	4	2	6	3
5682	2	2	3	3	0	4	0	6
5683	2	4	3	6	2	4	3	6
5684	2	6	5	7	4	4	6	6
5685	2	2	4	2	2	2	3	3
5686	6	2	3	9	4	4	0	12
5687	0	4	0	6	2	2	3	3
5688	2	2	3	3	0	4	0	6
5689	2	2	3	3	2	2	3	3
5690	2	4	3	6	2	4	3	6
5691	1	5	3	6	2	4	9	0
5692	0	6	0	9	2	4	4	5
5693	2	4	3	6	2	4	3	6
5694	2	4	3	6	2	4	3	6
5695	4	4	6	6	4	4	6	6
5696	0	4	0	6	3	1	3	3
5697	2	0	3	0	0	2	0	3
5698	0	2	0	3	2	0	3	0
5699	4	4	4	8	4	4	3	9
5700	4	2	6	3	2	4	4	5
5701	2	2	3	3	2	2	3	3
5702	2	2	6	0	2	2	3	3
5703	2	4	3	6	2	4	3	6
5704	2	0	3	0	0	2	0	3
5705	5	3	7	5	6	2	6	6
5706	2	4	3	6	2	4	3	6
5707	4	4	6	6	4	4	6	6
5708	0	6	0	9	3	3	6	3
5709	4	4	3	9	2	6	3	9
5710	4	4	3	9	4	4	6	6
5711	4	4	3	9	2	6	3	9
5712	2	4	3	6	4	2	4	5
5713	2	2	3	3	0	4	0	6
5714	0	4	0	6	2	2	3	3
5715	4	2	3	6	2	4	3	6
5716	2	2	3	3	2	2	3	3
5717	2	4	3	6	2	4	3	6
5718	6	2	3	9	2	6	3	9
5719	0	2	0	3	2	0	3	0
5720	2	4	3	6	2	4	0	9
5721	2	2	3	3	2	2	3	3
5722	2	2	3	3	2	2	3	3
5723	2	6	6	6	2	6	0	12
5724	2	4	3	6	2	4	0	9
5725	2	0	3	0	0	2	0	3
5726	2	2	3	3	4	0	6	0
5727	2	4	3	6	2	4	3	6
5728	2	2	3	3	2	2	3	3
5729	4	4	4	8	2	6	3	9
5730	5	1	3	6	2	4	1	8
5731	0	6	0	9	4	2	3	6
5732	2	4	3	6	2	4	3	6
5733	4	4	3	9	2	6	3	9
5734	2	4	3	6	2	4	3	6
5735	4	4	6	6	4	4	6	6
5736	4	4	6	6	4	4	6	6
5737	2	4	3	6	2	4	0	9
5738	4	2	6	3	4	2	0	9
5739	3	5	3	9	2	6	3	9
5740	2	2	3	3	2	2	3	3
5741	0	4	0	6	2	2	0	6
5742	2	2	3	3	0	4	0	6
5743	2	2	3	3	3	1	6	0
5744	2	6	1	11	4	4	3	9
5745	2	2	3	3	0	4	0	6
5746	2	4	3	6	4	2	4	5
5747	2	4	3	6	2	4	3	6
5748	2	6	3	9	4	4	4	8
5749	2	2	3	3	2	2	6	0
5750	2	2	3	3	0	4	0	6
5751	0	2	0	3	0	2	0	3
5752	4	4	6	6	4	4	4	8
5753	2	4	3	6	2	4	3	6
5754	2	2	3	3	2	2	3	3
5755	2	2	3	3	0	4	0	6
5756	2	6	3	9	4	4	3	9
5757	2	2	2	4	4	0	6	0
5758	2	4	3	6	2	4	3	6
5759	2	2	3	3	2	2	3	3
5760	2	4	3	6	2	4	3	6
5761	2	4	3	6	2	4	3	6
5762	0	6	0	9	4	2	4	5
5763	0	4	0	6	2	2	3	3
5764	4	2	6	3	2	4	6	3
5765	2	6	3	9	4	4	4	8
5766	2	4	3	6	2	4	3	6
5767	2	2	3	3	0	4	0	6
5768	2	2	3	3	2	2	3	3
5769	2	4	9	0	3	3	6	3
5770	2	6	3	9	4	4	5	7
5771	2	4	3	6	2	4	3	6
5772	0	4	0	6	2	2	3	3
5773	3	3	3	6	2	4	3	6
5774	2	2	3	3	2	2	3	3
5775	2	4	3	6	2	4	3	6
5776	2	2	3	3	2	2	3	3
5777	2	4	3	6	2	4	3	6
5778	2	6	3	9	4	4	3	9
5779	4	4	3	9	2	6	3	9
5780	0	4	0	6	2	2	3	3
5781	4	4	3	9	4	4	3	9
5782	2	2	3	3	2	2	4	2
5783	2	2	3	3	2	2	3	3
5784	2	2	3	3	2	2	3	3
5785	2	2	3	3	2	2	5	1
5786	4	4	6	6	4	4	6	6
5787	6	2	12	0	4	4	7	5
5788	2	4	3	6	2	4	3	6
5789	4	4	3	9	2	6	3	9
5790	2	2	3	3	2	2	4	2
5791	0	4	0	6	4	0	3	3
5792	2	6	0	12	4	4	3	9
5793	2	6	4	8	4	4	6	6
5794	2	4	4	5	4	2	6	3
5795	2	6	6	6	2	6	3	9
5796	2	4	3	6	2	4	3	6
5797	1	3	0	6	0	4	0	6
5798	4	4	6	6	4	4	6	6
5799	4	4	4	8	6	2	3	9
5800	2	6	4	8	4	4	6	6
5801	0	4	0	6	2	2	3	3
5802	2	4	3	6	2	4	3	6
5803	4	2	3	6	0	6	0	9
5804	0	2	0	3	2	0	3	0
5805	4	4	3	9	2	6	8	4
5806	2	6	6	6	4	4	6	6
5807	2	4	3	6	2	4	3	6
5808	2	2	5	1	3	1	3	3
5809	3	3	3	6	2	4	3	6
5810	6	2	6	6	4	4	6	6
5811	2	2	3	3	0	4	0	6
5812	0	8	6	6	4	4	6	6
5813	2	4	3	6	2	4	3	6
5814	4	2	6	3	2	4	4	5
5815	2	4	3	6	2	4	3	6
5816	1	5	3	6	2	4	3	6
5817	6	2	9	3	5	3	6	6
5818	2	4	3	6	1	5	3	6
5819	2	6	3	9	4	4	4	8
5820	2	4	3	6	2	4	3	6
5821	2	4	3	6	2	4	3	6
5822	4	2	6	3	4	2	6	3
5823	3	3	6	3	3	3	6	3
5824	5	3	6	6	4	4	6	6
5825	0	2	0	3	2	0	3	0
5826	2	6	5	7	4	4	4	8
5827	2	6	5	7	3	5	3	9
5828	2	0	3	0	0	2	0	3
5829	2	6	3	9	4	4	3	9
5830	2	2	6	0	2	2	3	3
5831	2	2	3	3	2	2	3	3
5832	2	4	3	6	2	4	3	6
5833	0	2	0	3	2	0	3	0
5834	2	2	3	3	2	2	3	3
5835	2	4	3	6	2	4	3	6
5836	2	4	3	6	2	4	3	6
5837	2	2	3	3	2	2	3	3
5838	4	4	3	9	2	6	3	9
5839	6	2	9	3	5	3	9	3
5840	3	5	3	9	2	6	3	9
5841	2	4	3	6	2	4	3	6
5842	2	4	3	6	2	4	3	6
5843	0	4	0	6	2	2	3	3
5844	4	4	5	7	2	6	3	9
5845	2	2	4	2	2	2	3	3
5846	0	6	0	9	4	2	1	8
5847	3	3	0	9	4	2	6	3
5848	7	1	9	3	3	5	8	4
5849	2	4	3	6	2	4	3	6
5850	2	4	0	9	2	4	3	6
5851	2	2	3	3	2	2	0	6
5852	3	5	4	8	8	0	3	9
5853	2	2	3	3	2	2	3	3
5854	4	4	6	6	6	2	7	5
5855	2	2	1	5	2	2	3	3
5856	2	4	3	6	4	2	3	6
5857	4	4	3	9	4	4	3	9
5858	2	2	4	2	2	2	3	3
5859	2	2	3	3	2	2	4	2
5860	4	2	6	3	3	3	6	3
5861	4	4	3	9	4	4	9	3
5862	2	4	3	6	2	4	3	6
5863	2	4	3	6	2	4	3	6
5864	2	6	3	9	4	4	3	9
5865	2	4	3	6	2	4	3	6
5866	0	2	0	3	0	2	0	3
5867	2	6	3	9	2	6	6	6
5868	2	0	3	0	0	2	0	3
5869	2	0	3	0	0	2	0	3
5870	5	3	6	6	6	2	9	3
5871	2	4	6	3	4	2	6	3
5872	2	2	3	3	2	2	3	3
5873	4	2	7	2	0	6	0	9
5874	1	3	0	6	2	2	3	3
5875	2	4	3	6	2	4	3	6
5876	3	3	6	3	4	2	7	2
5877	2	4	3	6	2	4	3	6
5878	4	4	6	6	7	1	8	4
5879	2	4	3	6	2	4	3	6
5880	4	2	6	3	4	2	6	3
5881	2	6	3	9	2	6	3	9
5882	2	4	3	6	2	4	3	6
5883	0	2	0	3	2	0	3	0
5884	2	4	3	6	2	4	3	6
5885	4	4	4	8	2	6	1	11
5886	2	2	3	3	2	2	3	3
5887	4	0	6	0	0	4	2	4
5888	2	6	1	11	3	5	3	9
5889	2	4	3	6	2	4	3	6
5890	8	0	6	6	4	4	6	6
5891	2	4	3	6	2	4	3	6
5892	2	2	3	3	2	2	3	3
5893	0	2	0	3	2	0	3	0
5894	3	3	6	3	0	6	0	9
5895	2	2	3	3	2	2	3	3
5896	2	0	3	0	0	2	0	3
5897	2	0	3	0	0	2	0	3
5898	2	4	3	6	2	4	3	6
5899	2	4	3	6	2	4	3	6
5900	3	1	3	3	0	4	0	6
5901	4	4	3	9	2	6	0	12
5902	2	2	3	3	2	2	3	3
5903	0	8	6	6	4	4	6	6
5904	2	2	3	3	0	4	4	2
5905	2	4	3	6	2	4	3	6
5906	0	4	0	6	2	2	0	6
5907	2	4	3	6	2	4	3	6
5908	4	4	3	9	2	6	3	9
5909	4	4	5	7	4	4	6	6
5910	2	6	3	9	4	4	3	9
5911	2	0	3	0	0	2	0	3
5912	2	2	3	3	0	4	0	6
5913	0	4	0	6	4	0	3	3
5914	2	2	3	3	2	2	3	3
5915	2	4	3	6	2	4	3	6
5916	3	3	9	0	4	2	6	3
5917	2	2	3	3	2	2	3	3
5918	4	4	4	8	2	6	3	9
5919	4	2	6	3	4	2	6	3
5920	4	4	3	9	2	6	3	9
5921	4	4	4	8	2	6	1	11
5922	2	4	3	6	2	4	3	6
5923	1	1	0	3	0	2	0	3
5924	2	4	3	6	2	4	0	9
5925	2	4	3	6	2	4	3	6
5926	2	0	3	0	0	2	0	3
5927	0	8	4	8	4	4	6	6
5928	2	2	3	3	2	2	3	3
5929	2	4	3	6	2	4	3	6
5930	2	4	3	6	4	2	3	6
5931	6	2	3	9	4	4	0	12
5932	2	6	3	9	2	6	7	5
5933	1	5	1	8	2	4	3	6
5934	2	0	3	0	0	2	0	3
5935	4	4	6	6	4	4	6	6
5936	3	5	3	9	2	6	3	9
5937	2	4	3	6	2	4	3	6
5938	0	6	0	9	4	2	4	5
5939	6	2	2	10	4	4	6	6
5940	0	2	0	3	2	0	3	0
5941	0	4	1	5	4	0	6	0
5942	2	4	3	6	2	4	3	6
5943	4	0	3	3	0	4	0	6
5944	2	2	3	3	2	2	3	3
5945	2	0	3	0	0	2	0	3
5946	0	2	0	3	0	2	0	3
5947	2	6	3	9	3	5	3	9
5948	4	4	6	6	3	5	6	6
5949	0	2	0	3	2	0	3	0
5950	2	2	3	3	0	4	0	6
5951	4	4	4	8	4	4	3	9
5952	2	6	6	6	2	6	3	9
5953	2	2	3	3	2	2	3	3
5954	2	2	3	3	2	2	3	3
5955	2	2	3	3	0	4	0	6
5956	2	2	3	3	2	2	3	3
5957	4	4	6	6	6	2	6	6
5958	2	6	8	4	3	5	3	9
5959	2	2	3	3	2	2	3	3
5960	2	4	5	4	2	4	3	6
5961	2	4	3	6	2	4	3	6
5962	4	4	6	6	2	6	5	7
5963	2	2	3	3	2	2	3	3
5964	2	4	5	4	2	4	3	6
5965	2	4	3	6	2	4	3	6
5966	2	6	3	9	4	4	3	9
5967	4	4	6	6	4	4	6	6
5968	2	4	3	6	2	4	3	6
5969	2	4	3	6	2	4	3	6
5970	2	4	3	6	2	4	3	6
5971	2	4	4	5	4	2	6	3
5972	2	4	3	6	2	4	3	6
5973	4	4	3	9	2	6	3	9
5974	4	4	6	6	6	2	6	6
5975	3	5	4	8	2	6	3	9
5976	2	2	3	3	0	4	0	6
5977	2	2	3	3	2	2	3	3
5978	0	2	0	3	0	2	0	3
5979	2	2	3	3	2	2	3	3
5980	4	2	6	3	4	2	6	3
5981	4	4	6	6	8	0	6	6
5982	4	2	6	3	3	3	6	3
5983	2	6	3	9	3	5	3	9
5984	2	4	3	6	2	4	3	6
5985	6	2	9	3	4	4	7	5
5986	3	5	3	9	2	6	3	9
5987	0	2	0	3	2	0	3	0
5988	2	2	3	3	2	2	3	3
5989	0	4	0	6	2	2	3	3
5990	2	6	1	11	2	6	4	8
5991	2	6	3	9	4	4	3	9
5992	2	2	3	3	2	2	3	3
5993	2	6	3	9	2	6	5	7
5994	2	0	3	0	0	2	0	3
5995	2	4	3	6	2	4	0	9
5996	2	4	3	6	2	4	3	6
5997	2	4	3	6	2	4	3	6
5998	4	4	6	6	2	6	5	7
5999	0	4	0	6	2	2	3	3
6000	2	0	3	0	0	2	0	3
6001	2	4	3	6	2	4	3	6
6002	2	2	3	3	0	4	0	6
6003	2	2	4	2	2	2	5	1
6004	2	6	0	12	3	5	6	6
6005	2	6	3	9	2	6	5	7
6006	2	4	3	6	2	4	2	7
6007	4	4	6	6	6	2	6	6
6008	4	4	3	9	2	6	3	9
6009	4	4	11	1	2	6	6	6
6010	2	4	3	6	4	2	4	5
6011	2	6	3	9	4	4	3	9
6012	4	2	6	3	4	2	6	3
6013	4	4	3	9	2	6	3	9
6014	3	5	3	9	1	7	3	9
6015	4	2	4	5	3	3	0	9
6016	4	4	2	10	4	4	6	6
6017	0	2	0	3	2	0	3	0
6018	0	2	0	3	2	0	3	0
6019	2	4	3	6	1	5	0	9
6020	2	6	3	9	4	4	3	9
6021	6	2	6	6	2	6	4	8
6022	2	6	4	8	4	4	6	6
6023	2	2	3	3	2	2	3	3
6024	2	4	7	2	2	4	3	6
6025	4	4	3	9	2	6	3	9
6026	2	4	3	6	2	4	5	4
6027	2	4	3	6	2	4	3	6
6028	2	0	3	0	0	2	0	3
6029	2	0	3	0	0	2	0	3
6030	3	1	6	0	2	2	3	3
6031	0	2	0	3	2	0	3	0
6032	0	4	0	6	2	2	3	3
6033	2	6	3	9	4	4	3	9
6034	0	4	0	6	4	0	3	3
6035	2	6	6	6	2	6	3	9
6036	3	5	6	6	2	6	3	9
6037	0	4	0	6	2	2	3	3
6038	2	4	3	6	2	4	3	6
6039	2	4	3	6	2	4	3	6
6040	2	6	3	9	4	4	3	9
6041	2	2	3	3	0	4	0	6
6042	2	4	3	6	2	4	3	6
6043	2	2	3	3	2	2	3	3
6044	2	2	0	6	2	2	3	3
6045	2	2	0	6	0	4	0	6
6046	0	2	0	3	2	0	3	0
6047	2	6	3	9	5	3	3	9
6048	4	4	6	6	4	4	6	6
6049	2	4	3	6	2	4	3	6
6050	4	4	4	8	2	6	3	9
6051	4	4	3	9	2	6	3	9
6052	2	4	3	6	2	4	3	6
6053	2	4	3	6	2	4	3	6
6054	2	4	3	6	4	2	3	6
6055	2	2	3	3	0	4	0	6
6056	2	0	3	0	0	2	0	3
6057	4	2	6	3	4	2	6	3
6058	0	4	0	6	2	2	3	3
6059	4	4	3	9	2	6	6	6
6060	4	4	9	3	6	2	6	6
6061	2	4	3	6	2	4	3	6
6062	2	4	3	6	2	4	3	6
6063	2	2	3	3	2	2	3	3
6064	4	4	3	9	2	6	3	9
6065	2	4	3	6	2	4	5	4
6066	0	4	0	6	4	0	3	3
6067	4	2	9	0	4	2	6	3
6068	4	2	6	3	4	2	5	4
6069	2	4	3	6	2	4	3	6
6070	2	4	3	6	2	4	3	6
6071	2	4	3	6	2	4	3	6
6072	2	4	6	3	4	2	6	3
6073	2	6	3	9	4	4	3	9
6074	2	2	3	3	4	0	3	3
6075	4	4	6	6	6	2	6	6
6076	4	4	6	6	2	6	6	6
6077	2	4	3	6	2	4	3	6
6078	6	0	6	3	4	2	6	3
6079	2	4	3	6	2	4	3	6
6080	4	2	6	3	4	2	6	3
6081	4	2	3	6	2	4	3	6
6082	2	2	3	3	2	2	3	3
6083	4	2	3	6	4	2	3	6
6084	2	2	3	3	2	2	3	3
6085	6	0	9	0	2	4	4	5
6086	2	2	3	3	2	2	6	0
6087	2	6	3	9	5	3	3	9
6088	4	4	3	9	2	6	3	9
6089	2	2	3	3	2	2	3	3
6090	2	2	3	3	0	4	0	6
6091	2	4	3	6	2	4	3	6
6092	3	5	3	9	2	6	3	9
6093	2	2	3	3	2	2	3	3
6094	2	2	3	3	2	2	3	3
6095	2	2	3	3	2	2	3	3
6096	6	2	9	3	4	4	9	3
6097	2	4	3	6	2	4	3	6
6098	4	4	3	9	2	6	4	8
6099	2	4	3	6	2	4	3	6
6100	2	4	3	6	2	4	3	6
6101	2	2	1	5	4	0	6	0
6102	0	2	0	3	2	0	3	0
6103	2	6	6	6	2	6	2	10
6104	0	2	0	3	2	0	3	0
6105	2	2	3	3	0	4	0	6
6106	2	4	3	6	2	4	3	6
6107	4	4	3	9	2	6	3	9
6108	6	2	6	6	5	3	6	6
6109	2	4	0	9	3	3	3	6
6110	2	4	3	6	2	4	3	6
6111	0	4	0	6	4	0	3	3
6112	4	2	6	3	4	2	0	9
6113	4	4	4	8	4	4	4	8
6114	2	2	3	3	0	4	0	6
6115	4	2	3	6	2	4	3	6
6116	4	4	6	6	4	4	6	6
6117	2	4	3	6	2	4	3	6
6118	2	4	6	3	4	2	6	3
6119	4	2	3	6	4	2	3	6
6120	0	6	0	9	4	2	3	6
6121	2	2	3	3	2	2	3	3
6122	2	6	6	6	4	4	6	6
6123	2	4	3	6	1	5	3	6
6124	2	4	3	6	2	4	2	7
6125	2	4	3	6	4	2	3	6
6126	2	4	3	6	2	4	3	6
6127	2	4	3	6	2	4	3	6
6128	2	4	3	6	2	4	3	6
6129	2	2	3	3	2	2	3	3
6130	2	2	6	0	0	4	0	6
6131	4	2	3	6	2	4	0	9
6132	4	4	6	6	4	4	6	6
6133	2	4	3	6	2	4	3	6
6134	0	6	0	9	4	2	4	5
6135	2	4	2	7	2	4	3	6
6136	2	6	12	0	4	4	4	8
6137	2	4	3	6	2	4	3	6
6138	2	2	3	3	0	4	0	6
6139	2	4	3	6	2	4	5	4
6140	2	4	3	6	2	4	3	6
6141	2	4	3	6	2	4	3	6
6142	2	4	3	6	2	4	3	6
6143	0	4	0	6	2	2	3	3
6144	4	4	6	6	3	5	6	6
6145	2	4	3	6	2	4	3	6
6146	6	2	5	7	4	4	6	6
6147	4	4	6	6	4	4	6	6
6148	1	3	0	6	0	4	0	6
6149	2	4	3	6	2	4	3	6
6150	4	2	3	6	0	6	0	9
6151	2	4	3	6	2	4	3	6
6152	2	6	3	9	2	6	6	6
6153	2	4	3	6	2	4	0	9
6154	2	0	3	0	0	2	0	3
6155	2	4	3	6	2	4	0	9
6156	2	2	3	3	0	4	0	6
6157	4	2	6	3	4	2	6	3
6158	2	2	3	3	2	2	3	3
6159	2	4	3	6	2	4	3	6
6160	2	4	3	6	4	2	4	5
6161	2	4	3	6	2	4	3	6
6162	4	2	3	6	2	4	3	6
6163	2	0	3	0	0	2	0	3
6164	2	4	3	6	2	4	3	6
6165	2	4	3	6	2	4	3	6
6166	4	4	6	6	4	4	4	8
6167	2	2	3	3	0	4	0	6
6168	4	4	3	9	4	4	3	9
6169	2	2	3	3	0	4	0	6
6170	2	4	3	6	2	4	7	2
6171	2	2	3	3	0	4	0	6
6172	3	5	6	6	2	6	3	9
6173	2	4	4	5	4	2	4	5
6174	2	6	3	9	4	4	3	9
6175	2	2	1	5	3	1	6	0
6176	6	2	3	9	2	6	5	7
6177	0	2	0	3	0	2	3	0
6178	2	2	0	6	2	2	3	3
6179	2	2	3	3	2	2	3	3
6180	2	4	3	6	4	2	3	6
6181	3	5	6	6	4	4	6	6
6182	2	2	3	3	2	2	3	3
6183	2	2	4	2	2	2	3	3
6184	2	2	3	3	2	2	3	3
6185	4	0	6	0	2	2	3	3
6186	4	2	3	6	0	6	0	9
6187	2	4	3	6	2	4	3	6
6188	4	4	6	6	2	6	6	6
6189	2	6	3	9	4	4	3	9
6190	2	4	6	3	4	2	6	3
6191	2	4	3	6	1	5	0	9
6192	2	6	3	9	3	5	3	9
6193	4	2	4	5	0	6	0	9
6194	6	2	3	9	4	4	0	12
6195	2	2	3	3	2	2	3	3
6196	2	6	4	8	4	4	6	6
6197	2	4	7	2	2	4	3	6
6198	4	4	3	9	2	6	3	9
6199	2	4	3	6	1	5	3	6
6200	2	2	3	3	3	1	6	0
6201	2	4	3	6	2	4	2	7
6202	0	8	2	10	4	4	6	6
6203	2	4	3	6	2	4	3	6
6204	1	3	0	6	2	2	3	3
6205	2	6	3	9	2	6	6	6
6206	2	4	3	6	2	4	3	6
6207	2	6	3	9	3	5	3	9
6208	2	4	3	6	2	4	1	8
6209	2	2	3	3	2	2	3	3
6210	2	4	3	6	2	4	3	6
6211	2	6	3	9	4	4	3	9
6212	2	4	3	6	2	4	3	6
6213	2	4	3	6	2	4	3	6
6214	2	2	1	5	2	2	3	3
6215	2	4	3	6	2	4	3	6
6216	2	4	3	6	2	4	0	9
6217	2	4	3	6	2	4	3	6
6218	2	2	3	3	4	0	6	0
6219	0	4	0	6	2	2	3	3
6220	4	4	3	9	2	6	3	9
6221	4	4	6	6	3	5	6	6
6222	2	4	3	6	2	4	3	6
6223	0	2	0	3	2	0	3	0
6224	2	2	3	3	2	2	3	3
6225	2	4	3	6	2	4	3	6
6226	4	4	3	9	2	6	3	9
6227	2	6	3	9	4	4	3	9
6228	2	4	3	6	2	4	3	6
6229	2	6	8	4	3	5	6	6
6230	4	4	6	6	2	6	4	8
6231	2	4	3	6	2	4	3	6
6232	2	2	3	3	2	2	0	6
6233	3	3	6	3	4	2	6	3
6234	2	6	3	9	2	6	4	8
6235	3	3	6	3	4	2	6	3
6236	4	2	6	3	4	2	6	3
6237	0	4	0	6	2	2	3	3
6238	2	2	3	3	0	4	0	6
6239	2	4	3	6	2	4	3	6
6240	3	3	9	0	2	4	6	3
6241	2	2	3	3	0	4	0	6
6242	2	2	3	3	4	0	6	0
6243	2	2	3	3	2	2	3	3
6244	0	6	4	5	4	2	6	3
6245	2	2	3	3	0	4	0	6
6246	4	0	0	6	2	2	1	5
6247	2	0	3	0	0	2	0	3
6248	2	2	3	3	0	4	0	6
6249	4	2	6	3	4	2	6	3
6250	2	4	3	6	2	4	3	6
6251	2	2	3	3	2	2	3	3
6252	3	5	3	9	2	6	3	9
6253	0	6	0	9	4	2	3	6
6254	2	4	3	6	2	4	0	9
6255	2	4	3	6	2	4	3	6
6256	2	4	3	6	2	4	3	6
6257	2	4	3	6	2	4	3	6
6258	2	4	3	6	2	4	3	6
6259	3	5	3	9	2	6	3	9
6260	0	4	0	6	2	2	3	3
6261	2	0	3	0	0	2	0	3
6262	2	6	6	6	3	5	6	6
6263	4	2	6	3	4	2	6	3
6264	4	4	6	6	4	4	6	6
6265	2	4	3	6	2	4	3	6
6266	4	4	6	6	5	3	9	3
6267	2	2	3	3	0	4	0	6
6268	0	6	2	7	4	2	9	0
6269	2	4	3	6	2	4	3	6
6270	4	2	0	9	4	2	6	3
6271	2	2	3	3	2	2	3	3
6272	2	4	3	6	2	4	3	6
6273	2	2	5	1	0	4	0	6
6274	1	3	0	6	2	2	3	3
6275	3	3	3	6	2	4	3	6
6276	4	4	3	9	4	4	3	9
6277	2	6	3	9	4	4	3	9
6278	2	4	3	6	2	4	3	6
6279	3	5	3	9	2	6	3	9
6280	2	6	3	9	4	4	3	9
6281	4	4	6	6	7	1	7	5
6282	4	2	6	3	2	4	6	3
6283	2	2	3	3	2	2	2	4
6284	4	0	6	0	2	2	1	5
6285	2	2	3	3	3	1	3	3
6286	4	4	9	3	6	2	9	3
6287	4	2	3	6	0	6	0	9
6288	0	2	0	3	2	0	3	0
6289	6	2	5	7	4	4	3	9
6290	2	2	3	3	0	4	0	6
6291	2	0	0	3	2	0	0	3
6292	4	4	6	6	2	6	6	6
6293	6	0	6	3	4	2	2	7
6294	2	4	3	6	2	4	3	6
6295	2	2	3	3	2	2	3	3
6296	2	2	3	3	2	2	3	3
6297	2	6	3	9	4	4	3	9
6298	2	2	6	0	0	4	0	6
6299	2	2	3	3	2	2	3	3
6300	4	2	6	3	2	4	5	4
6301	2	4	3	6	2	4	3	6
6302	4	4	6	6	4	4	6	6
6303	2	2	3	3	2	2	3	3
6304	2	6	3	9	4	4	3	9
6305	4	4	6	6	2	6	4	8
6306	2	4	3	6	4	2	3	6
6307	2	2	3	3	2	2	3	3
6308	2	6	3	9	4	4	3	9
6309	2	4	3	6	2	4	3	6
6310	2	4	3	6	2	4	3	6
6311	2	4	3	6	2	4	3	6
6312	2	4	3	6	3	3	3	6
6313	2	2	3	3	2	2	3	3
6314	4	4	6	6	4	4	6	6
6315	2	2	3	3	4	0	6	0
6316	0	4	0	6	2	2	3	3
6317	2	4	3	6	2	4	3	6
6318	4	4	6	6	6	2	3	9
6319	2	2	3	3	0	4	0	6
6320	2	4	3	6	2	4	3	6
6321	2	4	3	6	2	4	3	6
6322	4	4	6	6	4	4	6	6
6323	4	4	6	6	5	3	3	9
6324	2	2	0	6	2	2	3	3
6325	2	4	3	6	4	2	3	6
6326	2	6	3	9	4	4	3	9
6327	2	4	3	6	2	4	3	6
6328	2	0	3	0	0	2	0	3
6329	4	2	6	3	4	2	6	3
6330	2	4	3	6	2	4	0	9
