6920	4	26.466959	31.543949	43.378909	86.445853	0.157678	0.500309	0.782169	0.961088	15.062023	3.000000	97.435424	24.666972	2.000000	0.024868	0.636000	6.000000	25.988962	4.553600	3.000000	24.489114	15.725673	3.000000	50.979942	10.090165	2.000000	47.957727	0.682894	1.000000	0.016819	7.310919	6.000000	38.527860	8.125616	1.000000	91.727409
6921	3	27.815788	22.675950	49.324098	56.428660	0.911247	0.151559	0.669855	0.507576	4.357463	4.000000	73.424866	20.266624	5.000000	0.014093	5.591842	3.000000	11.562548	4.666202	5.000000	65.302541	9.288371	4.000000	94.873586	23.506344	1.000000	27.702769	16.685621	6.000000	0.025906	1.359722	1.000000	52.829635	15.482313	5.000000	45.395179
6922	4	55.411136	59.830229	97.297402	47.209103	0.954535	0.151708	0.198118	0.770867	13.787048	4.000000	56.901640	19.226810	3.000000	0.190828	3.285470	2.000000	60.732011	6.135260	5.000000	23.511110	8.663442	3.000000	10.302516	23.673430	6.000000	78.595881	9.571327	6.000000	0.011646	8.539509	3.000000	34.700971	18.868036	1.000000	58.448048
6923	4	97.658984	69.086137	18.079254	97.085294	0.557922	0.849030	0.499476	0.724792	16.563713	6.000000	20.271415	10.541292	1.000000	0.031476	0.699668	5.000000	81.013597	4.407962	4.000000	7.975700	22.134304	4.000000	21.303495	21.388995	4.000000	78.845477	22.961688	3.000000	0.013903	18.406425	4.000000	74.023652	11.350472	2.000000	94.125233
6924	4	60.943650	61.005921	65.055974	54.206003	0.740466	0.636991	0.682622	0.765512	4.966646	4.000000	25.679386	2.750150	6.000000	0.010860	3.606554	1.000000	31.126805	4.058553	6.000000	17.657420	17.059444	2.000000	55.369665	1.659610	2.000000	32.954912	14.975890	1.000000	0.051935	4.589110	6.000000	83.607057	25.362614	6.000000	33.992067
6925	3	54.525638	52.739961	1.263647	28.722417	0.498542	0.784527	0.471320	0.288138	19.348115	4.000000	23.602185	11.755037	3.000000	0.019928	2.849457	4.000000	75.174580	3.962760	6.000000	52.587345	18.249985	1.000000	38.356279	1.956528	5.000000	82.179285	15.047810	4.000000	0.055347	2.826129	6.000000	53.078886	17.577078	4.000000	12.684611
6926	2	7.931923	12.396055	34.538283	13.464743	0.313785	0.763629	0.320758	0.673122	13.018627	2.000000	73.718680	23.525863	2.000000	0.019569	3.866998	6.000000	52.782354	1.516176	5.000000	31.286905	0.859944	3.000000	47.601109	25.053572	5.000000	71.580330	8.310086	4.000000	0.019973	4.356596	3.000000	10.653740	22.802372	4.000000	41.487173
6927	1	31.909066	28.876217	8.351889	31.371030	0.198741	0.661460	0.766508	0.234749	16.398867	5.000000	7.948593	14.545745	5.000000	0.021910	2.394568	4.000000	16.585556	5.189036	2.000000	54.593157	11.010129	2.000000	30.846520	17.058022	2.000000	36.570169	20.759911	2.000000	0.018183	11.855754	5.000000	64.029662	1.685100	2.000000	54.974321
6928	3	70.609368	88.975174	82.129700	60.782514	0.621001	0.119430	0.775089	0.372260	15.010985	3.000000	9.167441	2.104565	3.000000	0.138517	2.354253	2.000000	78.912787	5.173615	2.000000	61.401592	11.687185	2.000000	61.766411	6.541652	6.000000	72.748406	8.509094	6.000000	0.044380	6.046686	4.000000	24.976543	1.894399	3.000000	92.780620
6929	3	59.223158	47.429285	69.184640	55.253680	0.288947	0.458528	0.704240	0.890894	5.202770	6.000000	79.721150	11.460762	3.000000	0.286981	2.118314	4.000000	42.892616	3.245180	1.000000	64.395661	17.112843	2.000000	72.500340	7.861830	6.000000	33.341792	22.161139	2.000000	0.012168	14.367165	5.000000	98.239579	16.706873	1.000000	71.533687
6930	3	81.540677	19.644330	7.902956	73.943377	0.335438	0.167973	0.468441	0.561423	0.448514	3.000000	71.074289	23.196044	4.000000	0.358511	0.518127	5.000000	24.962440	6.186202	2.000000	50.140300	11.936119	1.000000	91.951757	22.282246	6.000000	18.999293	21.551493	3.000000	0.031439	3.434174	6.000000	95.713779	11.940269	6.000000	68.690708
6931	2	38.108913	87.447710	52.688952	69.562034	0.887211	0.274925	0.772042	0.970686	15.507297	4.000000	1.540006	3.727366	2.000000	0.014867	4.094177	1.000000	94.260182	3.525734	1.000000	72.342288	2.939476	2.000000	59.376860	9.945979	6.000000	97.340372	7.132480	5.000000	0.014061	3.415781	1.000000	13.381264	7.534782	3.000000	68.405287
6932	1	37.671443	76.998833	44.116113	30.237847	0.300067	0.615684	0.347147	0.160043	21.323621	2.000000	94.141172	24.907381	5.000000	0.010140	2.648426	5.000000	32.860336	1.835389	2.000000	48.983757	19.456930	1.000000	69.513845	8.258136	5.000000	8.208206	21.650256	3.000000	0.017281	4.080381	1.000000	4.586091	4.142670	1.000000	19.457352
6933	2	62.308469	29.087957	72.817927	70.512336	0.288952	0.388725	0.849399	0.717503	18.717432	5.000000	50.798675	3.767512	2.000000	0.013519	0.189321	1.000000	42.243795	2.655152	3.000000	92.087729	22.199024	1.000000	14.927991	21.804778	3.000000	45.811718	3.085052	2.000000	0.234806	4.600453	2.000000	35.753766	19.410230	1.000000	81.735429
6934	3	81.204257	71.692211	49.391728	7.790666	0.455261	0.960354	0.330144	0.676225	15.021503	2.000000	65.586998	16.551852	1.000000	0.019254	1.213956	5.000000	13.775330	0.230601	4.000000	68.875471	22.571449	4.000000	61.006283	9.175275	4.000000	51.022634	12.768766	4.000000	0.020176	3.043699	1.000000	55.417515	21.502852	2.000000	63.700325
6935	3	85.392586	34.593473	52.692684	23.283979	0.431370	0.368586	0.442364	0.599594	20.841214	5.000000	57.289495	11.374617	3.000000	0.016809	2.335951	5.000000	43.314861	0.688075	3.000000	57.513288	8.084554	5.000000	84.548780	13.688329	4.000000	25.878799	10.313583	4.000000	0.028652	10.130233	4.000000	69.587966	0.895970	1.000000	58.870168
6936	2	89.807020	39.019506	86.822040	30.931255	0.272624	0.266453	0.310990	0.949818	4.274805	2.000000	38.692851	24.672609	2.000000	0.013321	2.641565	1.000000	38.300974	4.742495	2.000000	67.415019	0.350155	2.000000	98.520330	10.038438	5.000000	1.280366	15.244049	6.000000	0.050204	10.637603	5.000000	72.250141	5.955149	4.000000	42.020023
6937	2	94.317537	75.391924	14.857405	26.021902	0.461276	0.562014	0.436555	0.283652	6.824641	4.000000	74.536787	0.375914	2.000000	0.043296	2.396875	1.000000	17.370321	0.580119	3.000000	76.886689	8.277561	6.000000	30.171369	11.391107	6.000000	89.995648	3.388375	5.000000	0.016033	18.072479	5.000000	75.463569	21.423660	3.000000	87.718221
6938	3	42.082832	43.090136	8.330349	54.168801	0.676679	0.446719	0.291612	0.223475	5.858156	4.000000	9.415774	7.891243	1.000000	0.041014	4.327725	3.000000	45.836069	5.861837	1.000000	82.480567	7.414216	1.000000	34.461504	14.149949	4.000000	95.719625	18.894931	2.000000	0.021446	12.511718	2.000000	33.407830	9.882699	4.000000	58.359891
6939	3	33.691655	37.176477	87.759432	49.936956	0.426096	0.309316	0.193447	0.613075	20.184355	1.000000	11.854819	4.796613	1.000000	0.014474	5.340460	6.000000	9.909035	2.787757	2.000000	9.254328	9.262519	3.000000	65.864977	10.928367	5.000000	29.070168	9.088282	4.000000	0.012426	12.529786	5.000000	40.265259	9.281988	3.000000	47.226833
6940	4	11.063035	49.741736	55.174633	16.531848	0.879126	0.614079	0.322807	0.112862	15.127217	1.000000	78.842799	7.670562	1.000000	0.032335	2.959413	4.000000	56.602285	0.071034	3.000000	50.363320	22.071069	1.000000	31.557446	11.315688	4.000000	77.178332	1.726890	6.000000	0.041576	17.484547	1.000000	73.885509	11.598167	6.000000	85.495173
6941	2	2.995411	26.347832	80.131333	24.208598	0.616059	0.132632	0.267975	0.405644	14.992117	6.000000	45.191951	17.095339	4.000000	0.049241	4.989986	3.000000	83.106217	2.610860	5.000000	56.125955	7.191755	3.000000	7.391661	4.954338	1.000000	69.249690	21.957415	6.000000	0.022074	18.531079	5.000000	8.486219	12.468112	3.000000	40.085098
6942	2	32.023810	2.381547	23.681380	28.699092	0.771803	0.397203	0.643588	0.515658	5.500670	1.000000	20.417922	18.744100	4.000000	0.010833	4.320724	1.000000	32.475335	5.144007	1.000000	26.372850	23.000900	4.000000	20.657726	9.722280	3.000000	43.632377	18.768900	3.000000	0.112655	14.965176	3.000000	47.660876	6.295712	5.000000	26.021916
6943	3	30.647547	98.153094	80.669357	68.356273	0.950452	0.421742	0.701622	0.552896	18.725951	2.000000	44.599255	5.046493	3.000000	0.010785	4.907023	6.000000	65.641172	0.748032	6.000000	97.633682	6.342828	6.000000	50.045031	4.225391	4.000000	77.131224	16.571337	6.000000	0.029830	15.928744	6.000000	91.900420	0.548743	1.000000	81.245624
6944	4	97.052814	11.904201	83.291854	72.093002	0.602930	0.209772	0.301369	0.573899	21.291870	4.000000	5.236100	15.591131	2.000000	0.012846	3.467578	3.000000	99.547639	2.825988	1.000000	60.715227	12.781978	2.000000	91.194100	3.141228	5.000000	65.365503	3.053893	4.000000	0.016832	14.086740	2.000000	48.487099	13.735060	3.000000	50.809801
6945	2	57.114763	94.249760	26.643810	63.270240	0.598880	0.801109	0.486495	0.154076	19.068005	3.000000	65.758790	23.169122	6.000000	0.182047	2.088587	3.000000	95.805007	4.200942	1.000000	99.279149	13.991909	5.000000	55.068259	3.307204	6.000000	71.133897	2.188518	2.000000	0.013424	11.784039	4.000000	86.017751	18.538301	2.000000	1.877423
6946	3	76.440577	60.347345	30.289246	25.849976	0.833901	0.572188	0.128697	0.373444	14.111443	4.000000	57.527663	9.869943	6.000000	0.010984	2.975610	5.000000	81.684760	3.643246	5.000000	28.226054	8.330520	2.000000	23.467201	10.350075	4.000000	63.040619	3.815853	1.000000	0.017604	0.787169	2.000000	39.556114	25.251077	6.000000	60.451486
6947	2	1.445035	22.052685	44.843166	57.251477	0.574399	0.641931	0.524958	0.467857	4.691629	1.000000	25.592393	15.946842	1.000000	0.014431	2.812330	2.000000	15.756069	3.218672	5.000000	14.384348	21.796619	5.000000	94.348371	18.983519	1.000000	72.325408	2.036903	6.000000	0.025447	13.300788	2.000000	27.299872	18.541229	5.000000	18.129811
6948	1	67.693598	1.402275	82.192576	27.191788	0.292499	0.175134	0.850432	0.197441	18.892036	2.000000	44.272508	12.100455	3.000000	0.020922	2.642594	2.000000	62.117626	5.952933	1.000000	85.340110	11.942480	6.000000	69.649024	17.570394	2.000000	79.757523	11.619409	1.000000	0.073685	1.074473	5.000000	18.241055	6.376393	5.000000	20.744072
6949	3	98.577371	54.429807	57.106108	92.981420	0.971910	0.622371	0.662369	0.383956	9.551028	4.000000	4.536909	24.781189	5.000000	0.020862	4.600067	4.000000	69.889214	4.155289	3.000000	83.281712	2.744556	6.000000	33.390440	13.093433	1.000000	1.041906	19.815391	4.000000	0.011542	14.437673	6.000000	20.789494	6.225662	4.000000	83.329765
6950	1	10.644303	61.098536	22.196121	81.607541	0.915251	0.638358	0.249149	0.213424	18.775353	5.000000	53.830371	3.696158	4.000000	0.012119	5.607828	6.000000	6.264111	0.987613	4.000000	10.890273	8.962910	6.000000	17.568753	22.910024	1.000000	61.781939	14.276579	3.000000	0.010589	0.607717	2.000000	52.247297	4.585931	5.000000	2.778685
6951	2	97.906611	84.430092	14.319881	11.024420	0.307247	0.151284	0.925970	0.628650	12.670661	4.000000	63.207889	14.106402	1.000000	0.020510	5.800041	4.000000	62.801361	4.848691	4.000000	41.793433	4.069666	3.000000	38.600909	1.892109	1.000000	89.315787	4.805208	1.000000	0.012228	3.250312	1.000000	85.418030	19.779439	4.000000	37.546637
6952	1	19.774863	60.330096	81.982619	87.749439	0.153386	0.225125	0.118512	0.115622	8.076255	3.000000	8.404572	2.724691	3.000000	0.021643	4.035037	2.000000	65.856873	3.654496	1.000000	94.554593	22.025037	4.000000	35.646737	4.863128	1.000000	92.344324	14.455447	2.000000	0.016545	8.453612	6.000000	96.549287	5.863666	1.000000	40.849434
6953	3	95.111893	41.605439	17.427006	83.485755	0.760204	0.169147	0.733060	0.721998	21.788272	5.000000	50.837498	3.056100	3.000000	0.029894	4.449872	5.000000	67.521954	4.118420	1.000000	97.296913	14.505215	3.000000	6.233487	7.503113	6.000000	54.854326	10.939617	6.000000	0.024362	1.162527	4.000000	98.700582	18.287524	6.000000	87.286475
6954	2	9.828943	96.544014	22.992345	44.608911	0.955940	0.776817	0.485633	0.242035	6.461995	6.000000	60.890293	9.396346	6.000000	0.018764	4.212391	1.000000	23.505217	2.600581	3.000000	31.043272	5.630723	5.000000	50.443908	4.423096	5.000000	10.927937	7.098777	4.000000	0.010708	4.470844	1.000000	36.269732	19.833901	1.000000	37.708754
6955	4	72.337404	4.735273	30.140503	44.904880	0.146709	0.416706	0.196321	0.418247	12.284425	1.000000	63.287230	9.181709	3.000000	0.122621	3.970983	2.000000	64.005923	6.206344	5.000000	8.778997	0.551343	4.000000	39.949143	19.073150	6.000000	28.807559	16.158140	4.000000	0.010325	3.489606	6.000000	67.014672	18.281208	6.000000	41.017098
6956	2	88.279540	8.143107	45.018336	23.145053	0.964193	0.824083	0.932511	0.412005	16.880696	6.000000	66.623405	22.455013	4.000000	0.010885	5.035395	4.000000	39.325771	4.472369	4.000000	67.369225	7.466497	1.000000	97.582129	12.811083	6.000000	58.724356	18.914593	1.000000	0.046781	0.814455	5.000000	36.324901	21.222827	6.000000	53.039064
6957	1	35.508820	61.669772	52.049223	13.428082	0.264290	0.106842	0.283496	0.748883	3.744497	1.000000	16.701994	17.572202	1.000000	0.170286	0.316620	4.000000	70.362682	5.024271	6.000000	56.684957	17.775019	5.000000	63.061592	22.428314	2.000000	46.587030	13.315591	3.000000	0.010726	16.317314	5.000000	94.475756	13.052682	1.000000	15.497534
6958	4	38.345175	50.085361	20.228718	32.261993	0.621185	0.734740	0.561153	0.284816	17.865066	3.000000	30.047248	11.995170	6.000000	0.012459	1.187076	6.000000	25.715469	5.787840	2.000000	9.714812	14.225254	3.000000	21.939875	0.434900	6.000000	24.790953	7.548148	6.000000	0.016024	1.620249	3.000000	76.648266	19.085348	3.000000	49.902289
6959	2	52.485944	15.809458	30.311729	3.673746	0.274960	0.734203	0.570181	0.509538	8.663448	4.000000	90.877223	4.923046	3.000000	0.012127	3.559565	6.000000	84.377517	4.722619	3.000000	98.062988	4.585749	3.000000	74.023265	8.724919	3.000000	18.924599	7.575877	2.000000	0.021814	9.554409	6.000000	8.652823	16.335097	1.000000	17.247893
6960	2	29.229870	1.818652	93.134109	87.717390	0.465047	0.193105	0.858333	0.297308	22.286731	6.000000	46.633713	23.386708	2.000000	0.010172	3.596353	3.000000	81.712465	3.587734	6.000000	7.558265	23.789889	2.000000	42.557944	4.665787	4.000000	49.261648	16.352501	1.000000	0.016286	17.491320	3.000000	92.512290	22.138706	3.000000	76.311056
6961	3	61.422502	95.827569	62.398573	66.904568	0.938499	0.121864	0.380513	0.145240	10.205701	2.000000	65.164374	3.875389	4.000000	0.040230	0.559519	4.000000	15.564580	6.120030	5.000000	96.526749	16.044374	6.000000	48.904291	18.444629	5.000000	79.494295	7.152982	5.000000	0.011527	3.933443	3.000000	80.113782	2.701182	5.000000	21.266827
6962	3	74.521185	17.214102	90.278302	74.599359	0.877033	0.534838	0.805757	0.242463	22.808398	6.000000	98.324334	0.673891	5.000000	0.261710	5.104761	4.000000	14.577647	3.167370	5.000000	26.334976	7.411197	5.000000	99.820218	13.556604	1.000000	96.755675	1.112019	5.000000	0.018262	18.563501	5.000000	11.576325	10.810535	5.000000	26.000888
6963	3	50.343727	27.948827	80.271583	82.792311	0.704133	0.691881	0.697924	0.839617	1.872348	4.000000	68.549250	0.569552	5.000000	0.013036	1.572827	5.000000	78.291069	3.755398	6.000000	99.761982	14.449700	6.000000	39.405738	12.915043	4.000000	88.544504	9.520877	5.000000	0.244949	14.617706	3.000000	73.541531	10.513688	4.000000	32.770994
6964	2	85.190653	24.938759	21.782141	90.227994	0.144230	0.444326	0.546763	0.944790	2.686192	2.000000	22.972309	5.852698	3.000000	0.028501	0.326840	5.000000	92.883712	3.786215	5.000000	1.445351	20.157269	4.000000	34.172097	23.593120	2.000000	79.468880	1.097998	6.000000	0.139730	17.338361	5.000000	68.188182	22.022134	3.000000	32.650829
6965	1	4.898269	76.619900	85.504436	90.669192	0.712003	0.210240	0.478141	0.203208	21.185595	1.000000	52.425081	24.059526	2.000000	0.054812	1.983034	2.000000	31.749002	0.451275	1.000000	84.105629	18.838182	5.000000	78.086917	7.884250	1.000000	23.791125	2.136747	4.000000	0.018661	8.060154	3.000000	6.279698	7.974763	2.000000	66.880781
6966	2	3.330153	19.045996	69.425442	11.592935	0.121782	0.511235	0.598367	0.987188	23.606191	6.000000	82.857126	24.493212	1.000000	0.071994	5.633543	6.000000	96.746401	2.792354	1.000000	14.221457	11.731062	6.000000	20.411323	19.381994	1.000000	33.151589	12.646121	6.000000	0.014806	9.510139	2.000000	52.450296	19.114459	5.000000	3.160004
6967	1	44.360760	3.493116	34.336993	37.573912	0.772974	0.847610	0.795887	0.468706	8.377954	4.000000	58.303042	14.062663	2.000000	0.025091	5.105863	1.000000	52.911279	3.322117	4.000000	96.861726	10.249933	3.000000	73.129255	8.541539	1.000000	77.318250	17.726032	1.000000	0.016015	8.432080	1.000000	72.635948	18.488405	1.000000	99.560566
6968	2	38.519398	70.124002	72.592899	5.697593	0.860640	0.483098	0.584707	0.763246	10.972809	6.000000	21.453164	12.113396	2.000000	0.010926	6.176554	4.000000	93.769402	2.643544	4.000000	38.346453	17.977666	5.000000	9.020664	17.690763	4.000000	30.383316	5.376080	1.000000	0.012816	1.854470	2.000000	74.655168	24.860248	3.000000	7.410095
6969	4	78.146262	33.427309	17.424480	86.612807	0.279222	0.757821	0.142110	0.936505	0.837454	4.000000	58.282571	19.002195	5.000000	0.084342	6.112557	5.000000	77.392511	5.104334	1.000000	42.859209	18.002750	2.000000	48.521839	4.360699	2.000000	66.608173	14.132336	5.000000	0.013388	10.868151	5.000000	10.778655	15.110545	5.000000	25.144843
6970	2	84.606165	48.126600	71.888327	84.075110	0.710538	0.464590	0.658712	0.959312	17.651135	2.000000	11.196475	12.050619	2.000000	0.014750	4.327608	3.000000	20.382358	0.638547	5.000000	85.166091	7.799791	2.000000	29.798281	5.266539	3.000000	71.997043	5.905852	4.000000	0.010681	19.046604	3.000000	55.948541	2.547044	1.000000	1.411323
6971	2	87.820193	37.347799	55.002136	78.740250	0.409352	0.861295	0.952749	0.378377	19.714442	4.000000	26.242085	20.219046	3.000000	0.080325	3.791055	1.000000	12.848993	4.727951	4.000000	87.342428	17.255646	4.000000	79.443478	7.062315	2.000000	50.466863	18.015565	5.000000	0.010092	19.055364	5.000000	2.670807	7.381850	1.000000	84.097128
6972	3	16.197654	56.361168	91.085031	4.917435	0.703541	0.444567	0.739669	0.117993	20.694550	3.000000	97.884981	24.704440	5.000000	0.049200	1.879474	5.000000	19.624738	4.145203	1.000000	84.726140	8.668138	6.000000	22.290843	2.316201	1.000000	94.310898	13.271509	3.000000	0.020752	8.264497	6.000000	64.693266	9.707708	2.000000	37.092803
6973	3	84.204714	17.092382	6.563014	18.384130	0.837103	0.536864	0.513966	0.172193	2.212452	5.000000	31.755284	1.572791	5.000000	0.035632	2.403657	1.000000	93.369778	5.917030	4.000000	93.475717	9.789622	1.000000	92.230581	17.448621	3.000000	89.718483	15.134745	6.000000	0.032653	9.797912	5.000000	38.953543	6.625433	3.000000	85.747131
6974	4	94.022356	50.905294	98.093762	94.018510	0.795527	0.831158	0.651610	0.887143	23.820022	6.000000	32.974454	11.331867	2.000000	0.014307	0.431277	1.000000	6.609745	2.398929	4.000000	75.048434	23.353107	2.000000	41.753387	23.599385	5.000000	28.000090	17.650636	6.000000	0.034581	16.012736	3.000000	77.274672	1.518734	4.000000	58.476283
6975	3	44.498559	37.930539	82.042948	13.937956	0.944912	0.145740	0.174636	0.202864	1.853429	2.000000	8.161410	5.966802	2.000000	0.027781	3.135445	6.000000	75.032160	5.556108	6.000000	22.761531	10.641380	2.000000	39.983741	1.344644	4.000000	42.252497	15.291822	3.000000	0.011831	6.203393	4.000000	31.470420	9.253695	5.000000	95.035788
6976	3	35.412566	35.881688	41.042475	34.627742	0.987416	0.243214	0.874204	0.764880	0.651576	1.000000	71.797584	1.290755	2.000000	0.010581	1.279536	4.000000	43.978848	1.621111	4.000000	38.148739	18.670992	5.000000	97.704050	5.435641	4.000000	65.481288	12.166423	4.000000	0.110755	16.121376	1.000000	87.670346	22.376152	4.000000	47.371923
