5553	2	0	3	0	0	1	0	3
5554	2	4	3	6	1	2	3	6
5555	2	2	3	3	0	2	0	6
5556	2	4	3	6	1	2	3	6
5557	2	2	3	3	1	1	3	3
5558	2	2	3	3	1	1	3	3
5559	0	2	0	3	1	0	3	0
5560	2	4	3	6	1	2	3	6
5561	2	4	3	6	1	2	3	6
5562	2	4	3	6	2	1	3	6
5563	4	4	7	5	3	1	9	3
5564	2	2	3	3	1	1	3	3
5565	0	4	0	6	1	1	3	3
5566	2	6	3	9	1	3	4	8
5567	2	4	3	6	1	2	3	6
5568	3	5	6	6	2	2	3	9
5569	2	2	3	3	1	1	3	3
5570	2	2	3	3	1	1	1	5
5571	2	2	3	3	1	1	3	3
5572	2	2	3	3	0	2	0	6
5573	0	2	0	3	1	0	3	0
5574	2	4	3	6	2	1	3	6
5575	4	0	6	0	1	1	3	3
5576	4	4	6	6	1	3	6	6
5577	4	2	6	3	1	2	6	3
5578	2	4	3	6	1	2	3	6
5579	3	5	6	6	0	4	3	9
5580	2	0	3	0	0	1	0	3
5581	2	4	3	6	1	2	3	6
5582	2	4	3	6	1	2	3	6
5583	2	2	3	3	0	2	0	6
5584	4	2	6	3	2	1	6	3
5585	2	4	3	6	1	2	3	6
5586	2	4	3	6	2	1	3	6
5587	2	2	2	4	1	1	3	3
5588	2	6	3	9	1	3	5	7
5589	2	0	3	0	0	1	0	3
5590	0	4	0	6	1	1	3	3
5591	2	6	6	6	1	3	3	9
5592	2	4	3	6	1	2	3	6
5593	2	2	2	4	0	2	0	6
5594	4	2	6	3	1	2	6	3
5595	0	2	0	3	1	0	3	0
5596	2	4	3	6	1	2	3	6
5597	0	2	0	3	1	0	3	0
5598	2	2	3	3	0	2	0	6
5599	0	4	0	6	1	1	3	3
5600	2	4	3	6	1	2	3	6
5601	6	2	6	6	2	2	6	6
5602	4	2	6	3	2	1	6	3
5603	2	2	3	3	0	2	0	6
5604	2	4	3	6	1	2	3	6
5605	2	4	3	6	1	2	3	6
5606	5	3	3	9	0	4	0	12
5607	4	4	3	9	1	3	3	9
5608	2	4	3	6	1	2	3	6
5609	2	4	3	6	2	1	3	6
5610	4	2	4	5	2	1	0	9
5611	2	2	3	3	1	1	3	3
5612	4	4	3	9	1	3	3	9
5613	4	2	6	3	2	1	6	3
5614	2	4	3	6	1	2	3	6
5615	4	4	3	9	4	0	6	6
5616	2	4	0	9	1	2	3	6
5617	4	2	6	3	1	2	6	3
5618	2	2	3	3	0	2	0	6
5619	3	3	3	6	2	1	6	3
5620	2	4	5	4	2	1	3	6
5621	2	2	3	3	1	1	0	6
5622	2	2	3	3	1	1	3	3
5623	3	3	6	3	2	1	6	3
5624	2	2	3	3	0	2	0	6
5625	4	2	4	5	2	1	3	6
5626	2	2	3	3	1	1	3	3
5627	2	4	5	4	1	2	3	6
5628	4	2	6	3	1	2	6	3
5629	3	5	6	6	1	3	6	6
5630	4	4	3	9	1	3	3	9
5631	2	2	3	3	1	1	3	3
5632	4	2	6	3	2	1	6	3
5633	2	4	3	6	1	2	3	6
5634	2	0	3	0	0	1	0	3
5635	4	2	6	3	2	1	6	3
5636	3	1	3	3	0	2	0	6
5637	2	2	3	3	0	2	0	6
5638	0	2	0	3	1	0	3	0
5639	2	2	4	2	1	1	3	3
5640	2	4	3	6	1	2	3	6
5641	2	2	3	3	1	1	6	0
5642	4	2	6	3	1	2	6	3
5643	2	2	3	3	1	1	3	3
5644	4	2	6	3	2	1	6	3
5645	3	5	2	10	2	2	6	6
5646	5	1	2	7	0	3	0	9
5647	0	2	0	3	1	0	3	0
5648	2	4	4	5	2	1	6	3
5649	2	0	3	0	0	1	0	3
5650	0	4	3	3	1	1	6	0
5651	2	6	3	9	1	3	4	8
5652	2	2	3	3	0	2	0	6
5653	0	2	0	3	1	0	3	0
5654	2	4	3	6	1	2	3	6
5655	2	4	3	6	2	1	3	6
5656	3	3	3	6	0	3	0	9
5657	4	4	3	9	1	3	3	9
5658	0	4	0	6	1	1	3	3
5659	2	4	3	6	1	2	3	6
5660	2	2	3	3	1	1	3	3
5661	2	4	3	6	1	2	3	6
5662	2	4	3	6	1	2	3	6
5663	4	4	6	6	1	3	6	6
5664	0	2	0	3	0	1	0	3
5665	2	0	3	0	0	1	0	3
5666	4	4	3	9	1	3	3	9
5667	2	6	6	6	1	3	3	9
5668	0	4	0	6	1	1	3	3
5669	2	2	3	3	1	1	3	3
5670	2	2	3	3	1	1	3	3
5671	2	2	3	3	0	2	0	6
5672	2	4	0	9	1	2	3	6
5673	2	2	3	3	1	1	2	4
5674	0	2	0	3	1	0	3	0
5675	2	4	4	5	2	1	6	3
5676	2	0	3	0	0	1	0	3
5677	2	4	7	2	0	3	6	3
5678	2	0	3	0	0	1	0	3
5679	2	2	3	3	1	1	3	3
5680	3	3	6	3	0	3	0	9
5681	0	6	6	3	2	1	6	3
5682	4	4	3	9	1	3	3	9
5683	0	4	0	6	1	1	3	3
5684	2	6	3	9	2	2	3	9
5685	2	2	3	3	1	1	3	3
5686	0	2	0	3	1	0	3	0
5687	2	2	3	3	0	2	0	6
5688	6	2	7	5	2	2	6	6
5689	2	4	3	6	1	2	3	6
5690	4	0	6	0	1	1	3	3
5691	0	2	0	3	1	0	3	0
5692	2	2	3	3	1	1	3	3
5693	2	4	3	6	1	2	3	6
5694	0	4	0	6	1	1	3	3
5695	4	2	6	3	1	2	6	3
5696	2	4	3	6	1	2	3	6
5697	2	2	3	3	0	2	3	3
5698	2	2	3	3	0	2	0	6
5699	2	4	0	9	1	2	3	6
5700	2	4	3	6	1	2	2	7
5701	2	4	0	9	1	2	2	7
5702	2	0	3	0	0	1	0	3
5703	2	4	3	6	1	2	3	6
5704	2	4	3	6	1	2	3	6
5705	4	2	4	5	1	2	3	6
5706	2	2	3	3	1	1	3	3
5707	3	1	3	3	0	2	0	6
5708	2	6	3	9	2	2	4	8
5709	4	2	3	6	1	2	3	6
5710	2	4	3	6	1	2	3	6
5711	0	2	0	3	1	0	3	0
5712	2	2	4	2	1	1	3	3
5713	3	3	3	6	1	2	3	6
5714	0	4	0	6	2	0	3	3
5715	2	4	3	6	1	2	3	6
5716	2	4	3	6	1	2	3	6
5717	2	4	3	6	1	2	3	6
5718	2	4	3	6	1	2	3	6
5719	2	2	3	3	0	2	0	6
5720	2	2	5	1	0	2	0	6
5721	2	2	3	3	1	1	3	3
5722	3	3	3	6	2	1	3	6
5723	0	2	0	3	1	0	3	0
5724	0	2	0	3	1	0	3	0
5725	2	2	3	3	1	1	3	3
5726	0	4	0	6	1	1	3	3
5727	2	4	3	6	1	2	3	6
5728	2	4	3	6	1	2	3	6
5729	4	2	3	6	0	3	0	9
5730	0	4	0	6	1	1	3	3
5731	2	2	3	3	1	1	3	3
5732	6	2	6	6	1	3	6	6
5733	2	2	3	3	1	1	3	3
5734	0	2	0	3	1	0	3	0
5735	0	4	0	6	1	1	3	3
5736	1	5	0	9	1	2	3	6
5737	2	6	3	9	2	2	3	9
5738	2	0	3	0	0	1	0	3
5739	2	6	3	9	1	3	4	8
5740	2	2	3	3	2	0	6	0
5741	0	4	0	6	2	0	4	2
5742	2	6	6	6	2	2	3	9
5743	2	4	3	6	1	2	3	6
5744	0	2	0	3	1	0	3	0
5745	2	6	6	6	2	2	4	8
5746	2	2	3	3	0	2	0	6
5747	2	2	3	3	0	2	0	6
5748	2	4	3	6	1	2	3	6
5749	2	4	3	6	2	1	3	6
5750	2	4	3	6	2	1	3	6
5751	4	0	4	2	0	2	0	6
5752	2	4	3	6	1	2	3	6
5753	2	0	3	0	0	1	0	3
5754	2	4	3	6	1	2	3	6
5755	4	2	3	6	0	3	0	9
5756	2	2	2	4	1	1	3	3
5757	2	6	5	7	2	2	6	6
5758	4	2	3	6	0	3	0	9
5759	0	2	0	3	1	0	3	0
5760	2	2	3	3	1	1	3	3
5761	2	4	3	6	1	2	3	6
5762	0	4	0	6	1	1	3	3
5763	1	5	0	9	1	2	3	6
5764	0	2	0	3	1	0	3	0
5765	4	4	3	9	1	3	3	9
5766	2	2	5	1	1	1	3	3
5767	2	4	3	6	1	2	3	6
5768	3	5	3	9	1	3	3	9
5769	2	0	3	0	0	1	0	3
5770	2	2	3	3	1	1	3	3
5771	2	4	3	6	1	2	3	6
5772	2	2	3	3	0	2	0	6
5773	4	2	6	3	1	2	6	3
5774	2	4	3	6	1	2	3	6
5775	2	2	3	3	1	1	3	3
5776	2	0	3	0	0	1	0	3
5777	2	2	3	3	0	2	0	6
5778	0	4	0	6	1	1	3	3
5779	0	4	0	6	1	1	3	3
5780	2	4	3	6	1	2	3	6
5781	4	2	3	6	1	2	3	6
5782	3	5	6	6	1	3	3	9
5783	4	4	3	9	1	3	3	9
5784	2	4	3	6	1	2	3	6
5785	2	4	3	6	1	2	3	6
5786	2	2	3	3	0	2	0	6
5787	4	2	6	3	2	1	6	3
5788	2	2	3	3	0	2	0	6
5789	4	2	6	3	1	2	4	5
5790	2	2	3	3	0	2	0	6
5791	3	3	7	2	1	2	3	6
5792	2	2	3	3	1	1	3	3
5793	2	2	3	3	1	1	3	3
5794	2	4	3	6	1	2	3	6
5795	2	2	3	3	1	1	6	0
5796	2	4	3	6	2	1	3	6
5797	2	0	3	0	0	1	0	3
5798	2	2	3	3	1	1	0	6
5799	2	2	3	3	1	1	3	3
5800	2	4	3	6	1	2	3	6
5801	3	3	6	3	2	1	6	3
5802	0	2	0	3	1	0	3	0
5803	4	2	6	3	1	2	7	2
5804	0	4	0	6	1	1	3	3
5805	2	4	3	6	1	2	3	6
5806	0	2	0	3	0	1	3	0
5807	4	4	4	8	1	3	3	9
5808	4	4	6	6	1	3	6	6
5809	2	4	1	8	0	3	1	8
5810	4	4	3	9	1	3	3	9
5811	2	0	3	0	0	1	0	3
5812	2	0	3	0	0	1	0	3
5813	2	4	3	6	1	2	3	6
5814	0	4	0	6	1	1	3	3
5815	2	2	3	3	0	2	0	6
5816	2	4	3	6	1	2	7	2
5817	2	4	0	9	1	2	3	6
5818	3	5	3	9	1	3	3	9
5819	2	2	3	3	2	0	6	0
5820	3	3	6	3	1	2	3	6
5821	2	0	3	0	0	1	0	3
5822	0	2	0	3	1	0	3	0
5823	2	2	3	3	1	1	3	3
5824	2	2	3	3	0	2	0	6
5825	2	2	3	3	1	1	3	3
5826	2	2	3	3	1	1	3	3
5827	2	2	3	3	1	1	3	3
5828	2	2	3	3	1	1	4	2
5829	4	0	6	0	0	2	1	5
5830	2	0	3	0	0	1	0	3
5831	2	4	3	6	1	2	3	6
5832	2	4	2	7	1	2	3	6
5833	4	4	6	6	1	3	5	7
5834	2	2	3	3	1	1	3	3
5835	2	4	3	6	1	2	3	6
5836	2	4	5	4	2	1	6	3
5837	2	2	3	3	1	1	3	3
5838	3	3	0	9	1	2	3	6
5839	2	2	3	3	1	1	3	3
5840	2	4	3	6	1	2	3	6
5841	3	3	6	3	3	0	6	3
5842	2	2	3	3	2	0	6	0
5843	4	4	6	6	1	3	6	6
5844	4	4	4	8	1	3	3	9
5845	4	2	3	6	1	2	3	6
5846	4	2	6	3	1	2	4	5
5847	3	3	3	6	1	2	3	6
5848	3	3	4	5	2	1	6	3
5849	0	4	0	6	2	0	3	3
5850	2	2	3	3	1	1	3	3
5851	2	4	3	6	1	2	3	6
5852	4	2	6	3	2	1	6	3
5853	0	4	0	6	1	1	3	3
5854	2	4	3	6	1	2	3	6
5855	2	2	3	3	1	1	3	3
5856	0	4	0	6	2	0	3	3
5857	4	4	4	8	1	3	3	9
5858	4	4	3	9	1	3	3	9
5859	4	2	4	5	0	3	0	9
5860	2	2	3	3	1	1	3	3
5861	2	0	3	0	0	1	0	3
5862	2	2	3	3	1	1	3	3
5863	2	4	3	6	1	2	3	6
5864	2	2	3	3	1	1	3	3
5865	2	4	5	4	2	1	6	3
5866	2	4	3	6	1	2	3	6
5867	2	4	2	7	1	2	3	6
5868	2	2	3	3	0	2	0	6
5869	2	4	3	6	2	1	3	6
5870	2	4	3	6	1	2	3	6
5871	2	2	3	3	0	2	0	6
5872	2	4	3	6	1	2	3	6
5873	2	4	3	6	1	2	3	6
5874	0	2	0	3	1	0	0	3
5875	4	2	4	5	1	2	3	6
5876	0	4	0	6	1	1	3	3
5877	2	6	5	7	1	3	3	9
5878	2	4	3	6	2	1	3	6
5879	3	5	6	6	1	3	3	9
5880	0	4	0	6	1	1	3	3
5881	2	2	3	3	1	1	3	3
5882	2	2	3	3	1	1	3	3
5883	1	5	0	9	3	0	3	6
5884	2	2	3	3	0	2	0	6
5885	4	2	6	3	2	1	6	3
5886	4	4	0	12	4	0	6	6
5887	2	4	3	6	1	2	3	6
5888	2	4	3	6	2	1	4	5
5889	2	4	3	6	1	2	3	6
5890	2	2	3	3	1	1	4	2
5891	4	4	6	6	2	2	6	6
5892	2	4	3	6	1	2	3	6
5893	0	2	0	3	1	0	3	0
5894	2	4	3	6	1	2	3	6
5895	0	4	0	6	1	1	3	3
5896	4	4	0	12	1	3	4	8
5897	2	4	3	6	1	2	3	6
5898	1	3	3	3	2	0	6	0
5899	2	4	3	6	1	2	3	6
5900	2	6	5	7	2	2	6	6
5901	2	2	3	3	1	1	3	3
5902	3	1	3	3	1	1	0	6
5903	0	6	9	0	1	2	5	4
5904	4	2	6	3	2	1	6	3
5905	3	5	3	9	1	3	3	9
5906	2	4	2	7	3	0	5	4
5907	2	4	3	6	0	3	3	6
5908	2	4	3	6	1	2	3	6
5909	2	6	5	7	1	3	3	9
5910	2	2	3	3	1	1	3	3
5911	4	4	6	6	2	2	6	6
5912	0	2	0	3	1	0	3	0
5913	2	2	3	3	1	1	3	3
5914	2	4	0	9	1	2	3	6
5915	0	2	0	3	1	0	3	0
5916	2	2	3	3	1	1	0	6
5917	4	4	3	9	3	1	3	9
5918	4	4	9	3	3	1	5	7
5919	1	3	3	3	2	0	6	0
5920	2	4	3	6	1	2	3	6
5921	2	2	3	3	0	2	0	6
5922	2	2	3	3	2	0	6	0
5923	3	5	8	4	3	1	6	6
5924	2	4	3	6	1	2	3	6
5925	2	0	3	0	0	1	0	3
5926	3	5	3	9	1	3	3	9
5927	2	4	3	6	1	2	2	7
5928	3	5	3	9	1	3	3	9
5929	2	0	3	0	0	1	0	3
5930	2	4	3	6	1	2	3	6
5931	2	4	1	8	1	2	3	6
5932	2	2	3	3	1	1	3	3
5933	0	2	0	3	1	0	3	0
5934	2	4	3	6	1	2	3	6
5935	4	2	4	5	1	2	2	7
5936	2	2	3	3	1	1	3	3
5937	2	4	3	6	1	2	3	6
5938	2	4	3	6	1	2	3	6
5939	2	2	3	3	1	1	3	3
5940	0	4	0	6	1	1	3	3
5941	0	4	0	6	1	1	3	3
5942	0	4	0	6	1	1	3	3
5943	2	2	3	3	0	2	0	6
5944	2	4	3	6	2	1	3	6
5945	4	2	6	3	1	2	4	5
5946	2	2	3	3	1	1	3	3
5947	2	4	3	6	1	2	3	6
5948	2	2	3	3	1	1	1	5
5949	2	2	3	3	1	1	3	3
5950	2	4	3	6	1	2	3	6
5951	2	4	3	6	1	2	3	6
5952	4	4	6	6	3	1	6	6
5953	4	4	3	9	1	3	3	9
5954	0	2	0	3	1	0	3	0
5955	0	4	0	6	1	1	3	3
5956	4	2	6	3	2	1	6	3
5957	2	4	3	6	1	2	3	6
5958	2	4	3	6	1	2	3	6
5959	6	2	6	6	2	2	6	6
5960	2	4	3	6	3	0	5	4
5961	2	2	3	3	1	1	3	3
5962	4	4	6	6	2	2	6	6
5963	2	4	3	6	1	2	3	6
5964	2	4	3	6	1	2	3	6
5965	4	4	6	6	1	3	5	7
5966	2	4	3	6	1	2	3	6
5967	2	2	3	3	1	1	3	3
5968	2	4	3	6	1	2	3	6
5969	2	4	3	6	2	1	3	6
5970	2	4	3	6	1	2	3	6
5971	5	3	6	6	3	1	6	6
5972	0	4	0	6	1	1	3	3
5973	2	2	3	3	1	1	3	3
5974	2	4	3	6	1	2	3	6
5975	2	4	3	6	1	2	3	6
5976	2	4	4	5	1	2	3	6
5977	4	2	7	2	2	1	6	3
5978	2	4	3	6	1	2	3	6
5979	0	2	0	3	1	0	3	0
5980	2	2	3	3	0	2	0	6
5981	0	4	0	6	1	1	3	3
5982	0	8	4	8	2	2	6	6
5983	0	4	0	6	2	0	3	3
5984	4	2	3	6	1	2	3	6
5985	2	4	3	6	1	2	5	4
5986	1	3	3	3	2	0	6	0
5987	2	4	3	6	1	2	3	6
5988	0	2	0	3	1	0	3	0
5989	4	4	6	6	2	2	5	7
5990	0	4	0	6	1	1	3	3
5991	4	2	6	3	2	1	6	3
5992	4	2	6	3	2	1	6	3
5993	4	2	6	3	1	2	6	3
5994	2	2	3	3	1	1	3	3
5995	2	4	3	6	1	2	3	6
5996	2	0	3	0	0	1	0	3
5997	4	4	3	9	2	2	6	6
5998	4	4	6	6	3	1	6	6
5999	4	2	6	3	2	1	6	3
6000	0	2	0	3	1	0	3	0
6001	2	4	3	6	1	2	3	6
6002	2	4	3	6	1	2	3	6
6003	2	2	3	3	1	1	3	3
6004	2	4	3	6	1	2	3	6
6005	2	4	3	6	1	2	3	6
6006	2	4	5	4	1	2	3	6
6007	2	4	3	6	1	2	3	6
6008	2	4	3	6	1	2	3	6
6009	4	4	6	6	4	0	8	4
6010	2	2	3	3	1	1	3	3
6011	2	2	3	3	0	2	0	6
6012	2	0	3	0	0	1	1	2
6013	2	4	3	6	1	2	3	6
6014	2	0	3	0	0	1	0	3
6015	2	2	5	1	0	2	0	6
6016	2	4	3	6	1	2	3	6
6017	2	4	3	6	2	1	3	6
6018	2	4	0	9	3	0	3	6
6019	4	2	3	6	1	2	3	6
6020	2	4	3	6	1	2	3	6
6021	2	6	3	9	2	2	3	9
6022	2	4	3	6	1	2	3	6
6023	2	2	3	3	1	1	3	3
6024	6	2	6	6	2	2	6	6
6025	2	4	6	3	1	2	3	6
6026	0	2	0	3	0	1	0	3
6027	4	2	7	2	1	2	5	4
6028	0	2	0	3	1	0	3	0
6029	2	2	3	3	0	2	0	6
6030	2	4	3	6	1	2	3	6
6031	2	6	6	6	2	2	8	4
6032	2	2	6	0	0	2	0	6
6033	3	3	6	3	1	2	6	3
6034	2	2	3	3	0	2	0	6
6035	2	2	3	3	1	1	3	3
6036	0	2	0	3	1	0	3	0
6037	0	2	0	3	1	0	0	3
6038	2	2	3	3	1	1	3	3
6039	0	4	0	6	1	1	3	3
6040	0	2	0	3	1	0	3	0
6041	0	2	0	3	1	0	3	0
6042	3	1	6	0	0	2	0	6
6043	2	4	3	6	1	2	3	6
6044	1	1	0	3	1	0	3	0
6045	1	5	0	9	1	2	3	6
6046	4	4	6	6	3	1	6	6
6047	2	2	3	3	1	1	3	3
6048	0	2	0	3	1	0	3	0
6049	2	4	3	6	1	2	3	6
6050	0	4	0	6	0	2	1	5
6051	0	2	0	3	1	0	0	3
6052	2	2	3	3	1	1	3	3
6053	0	2	0	3	1	0	3	0
6054	4	2	6	3	2	1	4	5
6055	2	4	2	7	1	2	3	6
6056	2	4	3	6	1	2	3	6
6057	0	2	0	3	1	0	3	0
6058	2	4	3	6	1	2	2	7
6059	6	2	0	12	3	1	6	6
6060	2	4	3	6	1	2	3	6
6061	2	6	6	6	2	2	8	4
6062	2	4	3	6	1	2	3	6
6063	2	4	3	6	2	1	3	6
6064	4	2	6	3	2	1	6	3
6065	2	4	3	6	1	2	3	6
6066	0	2	0	3	1	0	3	0
6067	0	2	0	3	1	0	3	0
6068	0	2	0	3	1	0	3	0
6069	2	4	3	6	3	0	3	6
6070	2	4	3	6	1	2	3	6
6071	2	0	3	0	0	1	0	3
6072	2	2	3	3	1	1	3	3
6073	0	4	0	6	1	1	3	3
6074	2	2	3	3	1	1	3	3
6075	3	5	6	6	1	3	4	8
6076	2	2	3	3	0	2	0	6
6077	2	2	3	3	1	1	3	3
6078	3	3	3	6	1	2	3	6
6079	0	2	0	3	1	0	3	0
6080	2	2	3	3	1	1	3	3
6081	4	4	3	9	2	2	2	10
6082	2	2	3	3	0	2	0	6
6083	2	2	3	3	1	1	3	3
6084	2	0	3	0	0	1	0	3
6085	4	4	4	8	1	3	3	9
6086	4	4	3	9	1	3	3	9
6087	3	1	3	3	0	2	0	6
6088	8	0	6	6	2	2	6	6
6089	4	0	4	2	0	2	0	6
6090	2	2	3	3	1	1	3	3
6091	2	4	3	6	1	2	3	6
6092	2	4	3	6	1	2	3	6
6093	4	4	9	3	3	1	9	3
6094	2	4	3	6	1	2	3	6
6095	0	4	0	6	2	0	3	3
6096	6	2	4	8	2	2	6	6
6097	0	2	0	3	1	0	3	0
6098	0	2	0	3	1	0	3	0
6099	2	4	3	6	1	2	3	6
6100	2	4	6	3	2	1	6	3
6101	0	2	0	3	1	0	3	0
6102	4	4	6	6	1	3	3	9
6103	0	2	0	3	1	0	3	0
6104	4	2	6	3	2	1	6	3
6105	2	4	3	6	1	2	3	6
6106	4	2	6	3	2	1	6	3
6107	2	4	3	6	1	2	3	6
6108	4	4	6	6	1	3	6	6
6109	0	2	0	3	1	0	3	0
6110	1	3	0	6	1	1	3	3
6111	2	4	3	6	1	2	4	5
6112	0	2	0	3	1	0	3	0
6113	2	4	3	6	1	2	3	6
6114	0	2	0	3	1	0	3	0
6115	0	4	0	6	1	1	3	3
6116	2	2	4	2	1	1	3	3
6117	2	2	3	3	1	1	3	3
6118	1	3	3	3	0	2	0	6
6119	4	4	4	8	3	1	3	9
6120	2	4	3	6	2	1	3	6
6121	2	4	3	6	1	2	3	6
6122	4	2	6	3	2	1	6	3
6123	2	4	3	6	2	1	4	5
6124	2	4	3	6	1	2	3	6
6125	2	4	3	6	0	3	3	6
6126	2	2	3	3	2	0	6	0
6127	2	2	3	3	1	1	3	3
6128	2	4	4	5	1	2	3	6
6129	2	2	4	2	1	1	3	3
6130	0	2	0	3	1	0	3	0
6131	4	4	6	6	1	3	6	6
6132	2	2	3	3	1	1	3	3
6133	2	4	3	6	1	2	3	6
6134	2	4	3	6	1	2	3	6
6135	0	2	0	3	1	0	3	0
6136	3	3	3	6	1	2	3	6
6137	2	4	3	6	3	0	3	6
6138	2	6	4	8	1	3	3	9
6139	2	2	3	3	1	1	6	0
6140	2	2	3	3	1	1	0	6
6141	4	0	6	0	0	2	3	3
6142	2	2	3	3	1	1	3	3
6143	2	6	6	6	2	2	6	6
6144	4	2	6	3	1	2	6	3
6145	2	2	3	3	1	1	3	3
6146	0	2	0	3	1	0	3	0
6147	2	4	3	6	2	1	4	5
6148	2	4	3	6	1	2	3	6
6149	0	2	0	3	1	0	3	0
6150	0	2	0	3	1	0	3	0
6151	2	2	3	3	2	0	6	0
6152	2	6	8	4	0	4	6	6
6153	2	2	3	3	1	1	3	3
6154	2	4	3	6	1	2	3	6
6155	5	3	9	3	3	1	9	3
6156	0	4	0	6	1	1	3	3
6157	3	5	6	6	1	3	6	6
6158	0	4	0	6	1	1	3	3
6159	2	4	3	6	1	2	3	6
6160	2	4	5	4	2	1	6	3
6161	2	2	3	3	0	2	0	6
6162	2	2	3	3	1	1	3	3
6163	4	2	6	3	1	2	5	4
6164	3	5	7	5	4	0	6	6
6165	2	2	3	3	1	1	4	2
6166	2	4	3	6	1	2	3	6
6167	4	2	3	6	2	1	0	9
6168	4	4	6	6	2	2	6	6
6169	2	4	3	6	1	2	3	6
6170	4	2	6	3	2	1	6	3
6171	2	2	3	3	1	1	3	3
6172	2	6	7	5	1	3	3	9
6173	2	2	3	3	1	1	3	3
6174	2	4	3	6	1	2	3	6
6175	2	2	3	3	1	1	4	2
6176	0	2	0	3	0	1	0	3
6177	2	2	2	4	0	2	0	6
6178	0	4	0	6	1	1	3	3
6179	0	4	0	6	1	1	3	3
6180	4	4	6	6	1	3	5	7
6181	2	6	5	7	1	3	6	6
6182	2	6	6	6	3	1	6	6
6183	2	2	3	3	1	1	3	3
6184	1	5	0	9	3	0	5	4
6185	2	2	3	3	1	1	0	6
6186	0	2	0	3	1	0	3	0
6187	2	6	6	6	3	1	6	6
6188	2	0	3	0	0	1	0	3
6189	4	2	4	5	0	3	0	9
6190	2	4	3	6	2	1	3	6
6191	2	4	0	9	1	2	3	6
6192	2	2	3	3	1	1	0	6
6193	2	2	3	3	1	1	3	3
6194	2	4	3	6	1	2	3	6
6195	4	4	6	6	1	3	5	7
6196	0	2	0	3	1	0	3	0
6197	4	4	3	9	1	3	3	9
6198	2	4	3	6	1	2	3	6
6199	2	2	3	3	1	1	3	3
6200	2	4	3	6	1	2	3	6
6201	4	2	4	5	0	3	0	9
6202	2	0	3	0	0	1	0	3
6203	4	2	3	6	1	2	3	6
6204	0	4	0	6	1	1	3	3
6205	2	2	3	3	1	1	6	0
6206	4	4	6	6	1	3	6	6
6207	4	2	6	3	1	2	6	3
6208	2	4	3	6	1	2	3	6
6209	2	0	3	0	0	1	0	3
6210	2	2	3	3	1	1	3	3
6211	0	2	0	3	1	0	3	0
6212	2	0	3	0	0	1	0	3
6213	4	4	6	6	2	2	6	6
6214	2	2	3	3	1	1	3	3
6215	2	2	3	3	1	1	1	5
6216	2	0	3	0	0	1	0	3
6217	3	5	6	6	0	4	3	9
6218	2	2	4	2	0	2	0	6
6219	2	4	1	8	1	2	3	6
6220	2	6	5	7	2	2	6	6
6221	0	2	0	3	1	0	3	0
6222	2	4	3	6	1	2	3	6
6223	2	4	2	7	1	2	3	6
6224	4	2	6	3	1	2	6	3
6225	2	0	3	0	0	1	0	3
6226	0	4	0	6	1	1	3	3
6227	2	4	3	6	1	2	2	7
6228	2	2	3	3	1	1	3	3
6229	1	5	0	9	1	2	3	6
6230	2	4	3	6	1	2	3	6
6231	2	4	3	6	1	2	3	6
6232	0	2	0	3	1	0	3	0
6233	2	6	3	9	2	2	3	9
6234	2	2	3	3	1	1	3	3
6235	4	4	6	6	3	1	6	6
6236	4	4	3	9	2	2	6	6
6237	4	4	3	9	1	3	3	9
6238	0	2	0	3	1	0	3	0
6239	4	2	3	6	2	1	0	9
6240	3	1	3	3	0	2	0	6
6241	3	3	6	3	1	2	0	9
6242	2	4	3	6	1	2	3	6
6243	2	4	3	6	1	2	3	6
6244	3	3	3	6	1	2	3	6
6245	2	4	3	6	1	2	3	6
6246	2	4	5	4	1	2	3	6
6247	2	4	3	6	1	2	3	6
6248	0	2	0	3	1	0	3	0
6249	2	4	3	6	1	2	3	6
6250	2	4	3	6	2	1	3	6
6251	2	2	3	3	1	1	3	3
6252	2	6	6	6	2	2	6	6
6253	3	5	3	9	1	3	3	9
6254	0	2	0	3	1	0	3	0
6255	4	4	6	6	2	2	6	6
6256	0	4	0	6	2	0	3	3
6257	2	4	3	6	1	2	3	6
6258	2	4	3	6	1	2	3	6
6259	4	2	6	3	2	1	6	3
6260	0	2	0	3	1	0	3	0
6261	2	4	3	6	1	2	3	6
6262	6	2	6	6	1	3	6	6
6263	2	2	3	3	1	1	3	3
6264	2	0	3	0	0	1	0	3
6265	2	2	3	3	0	2	0	6
6266	2	2	3	3	1	1	3	3
6267	5	3	5	7	2	2	6	6
6268	2	4	3	6	1	2	3	6
6269	2	4	3	6	1	2	3	6
6270	0	4	0	6	2	0	3	3
6271	2	2	3	3	0	2	0	6
6272	2	2	3	3	1	1	3	3
6273	2	2	3	3	1	1	3	3
6274	2	2	3	3	1	1	3	3
6275	2	4	3	6	1	2	3	6
6276	2	2	3	3	1	1	3	3
6277	4	4	3	9	1	3	2	10
6278	2	2	3	3	1	1	3	3
6279	2	2	3	3	0	2	0	6
6280	2	0	3	0	0	1	0	3
6281	0	4	0	6	1	1	3	3
6282	2	2	3	3	1	1	3	3
6283	2	4	3	6	1	2	3	6
6284	0	2	0	3	0	1	3	0
6285	4	4	3	9	1	3	3	9
6286	2	4	3	6	1	2	3	6
6287	2	2	2	4	1	1	0	6
6288	4	2	6	3	1	2	4	5
