5688	2	4	3	6	2	4	0	6
5689	0	4	0	6	2	2	2	2
5690	2	4	3	6	2	4	2	4
5691	2	0	3	0	0	2	0	2
5692	2	4	3	6	2	4	2	4
5693	6	2	7	5	6	2	6	2
5694	4	4	6	6	4	4	4	4
5695	2	4	3	6	1	5	0	6
5696	0	4	0	6	2	2	2	2
5697	4	0	6	0	2	2	2	2
5698	0	4	0	6	2	2	2	2
5699	2	6	3	9	4	4	5	3
5700	0	2	0	3	0	2	0	2
5701	2	4	3	6	2	4	2	4
5702	4	4	4	8	2	6	2	6
5703	0	2	0	3	2	0	2	0
5704	0	6	0	9	2	4	3	3
5705	0	8	6	6	4	4	4	4
5706	0	6	3	6	3	3	2	4
5707	0	2	0	3	2	0	2	0
5708	4	4	6	6	4	4	4	4
5709	0	4	0	6	2	2	2	2
5710	6	2	12	0	4	4	4	4
5711	0	4	0	6	2	2	2	2
5712	2	4	4	5	0	6	0	6
5713	4	0	6	0	2	2	2	2
5714	0	6	0	9	4	2	2	4
5715	2	2	3	3	0	4	0	4
5716	0	4	0	6	3	1	2	2
5717	3	5	6	6	2	6	2	6
5718	0	4	0	6	2	2	2	2
5719	2	4	3	6	2	4	2	4
5720	2	2	3	3	2	2	2	2
5721	2	0	3	0	0	2	0	2
5722	0	4	0	6	2	2	2	2
5723	0	4	0	6	2	2	2	2
5724	4	4	6	6	2	6	4	4
5725	0	4	0	6	2	2	2	2
5726	0	4	0	6	2	2	2	2
5727	2	4	3	6	2	4	2	4
5728	4	4	6	6	3	5	2	6
5729	4	4	3	9	4	4	4	4
5730	3	5	6	6	2	6	2	6
5731	0	4	0	6	2	2	2	2
5732	0	2	0	3	0	2	0	2
5733	2	4	3	6	0	6	2	4
5734	2	4	3	6	2	4	2	4
5735	4	4	6	6	4	4	4	4
5736	0	4	0	6	2	2	2	2
5737	0	4	0	6	2	2	2	2
5738	2	6	0	12	4	4	4	4
5739	2	2	3	3	0	4	0	4
5740	4	4	6	6	2	6	6	2
5741	0	4	0	6	2	2	2	2
5742	0	4	0	6	2	2	2	2
5743	6	2	3	9	2	6	2	6
5744	4	4	6	6	8	0	4	4
5745	0	4	0	6	4	0	2	2
5746	2	6	3	9	4	4	2	6
5747	0	4	1	5	4	0	4	0
5748	4	4	6	6	6	2	4	4
5749	0	4	0	6	2	2	2	2
5750	2	6	3	9	3	5	2	6
5751	2	4	3	6	2	4	2	4
5752	4	0	6	0	2	2	2	2
5753	4	4	6	6	4	4	4	4
5754	2	4	3	6	2	4	2	4
5755	0	2	0	3	0	2	0	2
5756	0	4	0	6	2	2	2	2
5757	4	0	6	0	0	4	2	2
5758	2	4	3	6	2	4	2	4
5759	2	0	3	0	0	2	0	2
5760	0	4	0	6	2	2	2	2
5761	4	2	6	3	4	2	4	2
5762	2	4	3	6	2	4	2	4
5763	4	4	4	8	4	4	4	4
5764	4	0	2	4	2	2	4	0
5765	4	4	12	0	4	4	4	4
5766	4	4	6	6	4	4	0	8
5767	0	4	0	6	2	2	2	2
5768	6	0	7	2	2	4	2	4
5769	4	4	6	6	4	4	4	4
5770	2	2	3	3	0	4	0	4
5771	2	4	3	6	2	4	2	4
5772	2	4	3	6	2	4	2	4
5773	2	2	3	3	4	0	4	0
5774	0	4	0	6	4	0	3	1
5775	4	4	6	6	4	4	4	4
5776	2	4	3	6	2	4	2	4
5777	6	2	3	9	2	6	2	6
5778	2	4	3	6	2	4	2	4
5779	4	0	6	0	1	3	2	2
5780	4	4	6	6	4	4	4	4
5781	0	4	0	6	2	2	2	2
5782	4	0	6	0	2	2	2	2
5783	2	4	3	6	2	4	2	4
5784	4	2	6	3	4	2	6	0
5785	2	4	4	5	2	4	0	6
5786	2	4	3	6	2	4	2	4
5787	4	4	6	6	4	4	4	4
5788	2	2	3	3	0	4	0	4
5789	2	4	3	6	2	4	2	4
5790	3	5	3	9	2	6	2	6
5791	2	2	3	3	0	4	0	4
5792	2	0	3	0	0	2	0	2
5793	6	2	9	3	4	4	6	2
5794	4	4	6	6	4	4	4	4
5795	4	4	2	10	4	4	4	4
5796	4	4	12	0	4	4	4	4
5797	6	0	9	0	2	4	4	2
5798	4	4	6	6	2	6	4	4
5799	2	4	3	6	2	4	2	4
5800	4	4	6	6	4	4	4	4
5801	2	4	0	9	2	4	0	6
5802	4	4	8	4	4	4	2	6
5803	2	4	3	6	2	4	2	4
5804	4	4	6	6	4	4	4	4
5805	2	2	3	3	0	4	0	4
5806	4	4	6	6	4	4	4	4
5807	2	6	3	9	4	4	2	6
5808	0	4	0	6	2	2	1	3
5809	2	4	7	2	2	4	2	4
5810	2	2	3	3	4	0	4	0
5811	0	2	0	3	0	2	0	2
5812	0	4	0	6	2	2	2	2
5813	6	0	3	6	2	4	2	4
5814	2	2	3	3	2	2	2	2
5815	2	4	3	6	2	4	2	4
5816	1	3	3	3	1	3	0	4
5817	2	0	3	0	0	2	0	2
5818	2	0	3	0	0	2	0	2
5819	2	4	3	6	2	4	2	4
5820	2	2	3	3	0	4	0	4
5821	4	4	6	6	4	4	4	4
5822	4	4	3	9	4	4	4	4
5823	4	2	6	3	2	4	4	2
5824	0	6	0	9	4	2	2	4
5825	0	2	0	3	0	2	0	2
5826	2	4	3	6	1	5	0	6
5827	2	2	3	3	0	4	0	4
5828	0	2	0	3	2	0	2	0
5829	0	4	0	6	2	2	2	2
5830	2	6	3	9	3	5	4	4
5831	2	4	3	6	2	4	2	4
5832	4	2	6	3	4	2	4	2
5833	2	4	3	6	2	4	2	4
5834	2	4	3	6	2	4	2	4
5835	0	6	0	9	5	1	2	4
5836	4	4	6	6	4	4	4	4
5837	2	4	3	6	2	4	2	4
5838	4	4	12	0	4	4	4	4
5839	0	8	2	10	4	4	0	8
5840	0	4	0	6	2	2	2	2
5841	4	4	6	6	6	2	4	4
5842	2	6	7	5	4	4	0	8
5843	2	4	3	6	2	4	2	4
5844	3	3	6	3	6	0	6	0
5845	2	0	3	0	0	2	0	2
5846	2	4	3	6	2	4	2	4
5847	2	2	3	3	4	0	4	0
5848	0	4	0	6	3	1	2	2
5849	3	1	6	0	0	4	0	4
5850	0	6	0	9	4	2	2	4
5851	2	0	3	0	0	2	0	2
5852	2	4	3	6	2	4	2	4
5853	2	4	6	3	0	6	0	6
5854	2	6	3	9	4	4	2	6
5855	0	4	1	5	2	2	0	4
5856	2	6	7	5	3	5	4	4
5857	2	6	3	9	2	6	4	4
5858	2	0	3	0	0	2	0	2
5859	2	2	3	3	2	2	2	2
5860	0	4	0	6	2	2	2	2
5861	2	4	3	6	2	4	2	4
5862	6	2	3	9	2	6	2	6
5863	3	3	6	3	2	4	6	0
5864	2	4	3	6	2	4	2	4
5865	2	2	3	3	0	4	0	4
5866	0	2	0	3	0	2	0	2
5867	2	0	3	0	0	2	0	2
5868	2	2	3	3	2	2	4	0
5869	2	4	3	6	2	4	2	4
5870	0	4	0	6	2	2	2	2
5871	2	2	3	3	2	2	2	2
5872	2	4	5	4	0	6	0	6
5873	4	4	6	6	4	4	4	4
5874	4	4	6	6	1	7	4	4
5875	2	0	3	0	0	2	0	2
5876	1	3	0	6	4	0	0	4
5877	6	2	5	7	4	4	4	4
5878	2	6	5	7	2	6	2	6
5879	0	2	1	2	2	0	2	0
5880	2	2	3	3	4	0	4	0
5881	0	4	0	6	2	2	2	2
5882	4	4	5	7	2	6	0	8
5883	0	4	0	6	2	2	0	4
5884	2	4	3	6	2	4	2	4
5885	2	4	3	6	2	4	2	4
5886	3	1	3	3	0	4	0	4
5887	4	4	6	6	2	6	4	4
5888	0	4	0	6	2	2	1	3
5889	2	4	3	6	2	4	2	4
5890	2	4	3	6	4	2	4	2
5891	6	2	6	6	6	2	7	1
5892	2	4	3	6	2	4	2	4
5893	2	2	3	3	4	0	4	0
5894	4	2	3	6	2	4	2	4
5895	2	4	3	6	2	4	2	4
5896	4	4	6	6	4	4	4	4
5897	4	4	3	9	4	4	4	4
5898	0	6	6	3	4	2	5	1
5899	2	2	6	0	2	2	4	0
5900	2	6	3	9	3	5	2	6
5901	2	2	0	6	2	2	2	2
5902	6	2	3	9	6	2	4	4
5903	4	4	6	6	8	0	4	4
5904	4	4	6	6	4	4	4	4
5905	0	4	0	6	2	2	2	2
5906	0	4	0	6	2	2	2	2
5907	2	4	3	6	2	4	2	4
5908	0	6	3	6	2	4	0	6
5909	8	0	3	9	4	4	2	6
5910	0	6	0	9	2	4	4	2
5911	6	2	6	6	6	2	6	2
5912	2	4	3	6	2	4	2	4
5913	0	2	0	3	0	2	0	2
5914	0	4	0	6	2	2	2	2
5915	2	6	5	7	2	6	1	7
5916	0	6	0	9	4	2	3	3
5917	0	6	0	9	4	2	2	4
5918	4	4	6	6	6	2	4	4
5919	4	2	4	5	0	6	0	6
5920	2	2	3	3	4	0	4	0
5921	0	2	0	3	0	2	0	2
5922	0	2	0	3	2	0	2	0
5923	2	6	6	6	2	6	2	6
5924	8	0	3	9	4	4	2	6
5925	0	4	0	6	2	2	2	2
5926	4	4	6	6	4	4	4	4
5927	0	4	0	6	2	2	2	2
5928	2	0	3	0	0	2	0	2
5929	2	6	6	6	2	6	2	6
5930	1	5	3	6	4	2	2	4
5931	0	6	0	9	4	2	2	4
5932	2	4	3	6	2	4	2	4
5933	2	4	3	6	2	4	2	4
5934	2	4	3	6	2	4	2	4
5935	0	4	0	6	2	2	2	2
5936	4	4	6	6	4	4	4	4
5937	6	2	3	9	2	6	2	6
5938	2	2	3	3	0	4	0	4
5939	2	6	5	7	2	6	2	6
5940	0	2	0	3	2	0	2	0
5941	2	4	3	6	2	4	1	5
5942	2	4	3	6	2	4	2	4
5943	6	2	12	0	4	4	4	4
5944	4	4	6	6	4	4	4	4
5945	2	4	3	6	2	4	2	4
5946	5	3	9	3	6	2	6	2
5947	0	4	0	6	2	2	2	2
5948	4	4	4	8	4	4	4	4
5949	4	4	12	0	4	4	4	4
5950	4	4	6	6	4	4	5	3
5951	0	4	0	6	2	2	2	2
5952	2	4	3	6	2	4	2	4
5953	6	0	3	6	2	4	1	5
5954	2	2	3	3	4	0	4	0
5955	2	4	3	6	2	4	2	4
5956	0	4	0	6	2	2	2	2
5957	2	4	3	6	2	4	2	4
5958	4	4	3	9	8	0	2	6
5959	0	2	0	3	2	0	2	0
5960	2	4	3	6	2	4	2	4
5961	0	4	0	6	2	2	2	2
5962	4	4	6	6	5	3	4	4
5963	2	0	3	0	0	2	0	2
5964	2	4	3	6	2	4	2	4
5965	2	2	3	3	2	2	2	2
5966	0	6	3	6	4	2	2	4
5967	2	6	3	9	2	6	4	4
5968	4	0	3	3	2	2	3	1
5969	4	2	6	3	4	2	4	2
5970	0	6	0	9	4	2	2	4
5971	2	6	3	9	4	4	3	5
5972	0	6	0	9	4	2	3	3
5973	2	0	3	0	0	2	0	2
5974	4	4	6	6	4	4	4	4
5975	4	4	6	6	4	4	4	4
5976	3	5	6	6	2	6	2	6
5977	2	6	3	9	2	6	4	4
5978	4	2	6	3	4	2	4	2
5979	0	4	0	6	2	2	2	2
5980	2	2	3	3	0	4	0	4
5981	0	8	2	10	4	4	3	5
5982	4	2	6	3	4	2	4	2
5983	6	2	3	9	4	4	2	6
5984	0	4	0	6	2	2	2	2
5985	7	1	3	9	6	2	2	6
5986	4	2	4	5	0	6	0	6
5987	2	2	3	3	0	4	0	4
5988	4	4	8	4	6	2	4	4
5989	2	4	3	6	2	4	2	4
5990	4	2	6	3	4	2	4	2
5991	2	4	3	6	2	4	2	4
5992	2	4	3	6	2	4	2	4
5993	2	0	3	0	0	2	0	2
5994	4	4	6	6	3	5	4	4
5995	0	4	0	6	4	0	1	3
5996	2	0	3	0	0	2	0	2
5997	3	3	3	6	0	6	0	6
5998	0	6	0	9	4	2	3	3
5999	0	2	0	3	2	0	2	0
6000	0	4	0	6	2	2	2	2
6001	2	4	3	6	2	4	0	6
6002	8	0	6	6	4	4	4	4
6003	2	6	3	9	4	4	2	6
6004	2	6	7	5	0	8	0	8
6005	0	2	0	3	0	2	0	2
6006	2	4	3	6	2	4	2	4
6007	3	5	6	6	2	6	2	6
6008	4	4	6	6	5	3	4	4
6009	4	4	8	4	4	4	4	4
6010	2	6	3	9	3	5	2	6
6011	2	4	3	6	2	4	4	2
6012	0	2	0	3	2	0	2	0
6013	2	2	3	3	2	2	3	1
6014	4	4	6	6	2	6	4	4
6015	6	2	3	9	6	2	6	2
6016	4	4	6	6	6	2	4	4
6017	2	6	12	0	4	4	4	4
6018	0	4	0	6	2	2	2	2
6019	2	4	3	6	2	4	1	5
6020	4	4	0	12	4	4	4	4
6021	2	4	4	5	2	4	2	4
6022	0	6	6	3	2	4	4	2
6023	2	4	3	6	2	4	2	4
6024	4	2	0	9	4	2	4	2
6025	0	4	0	6	2	2	2	2
6026	0	4	0	6	2	2	2	2
6027	4	4	6	6	4	4	4	4
6028	2	4	3	6	2	4	2	4
6029	2	4	3	6	2	4	2	4
6030	2	0	3	0	0	2	0	2
6031	2	4	3	6	2	4	2	4
6032	2	6	3	9	4	4	1	7
6033	0	2	0	3	2	0	2	0
6034	2	6	3	9	5	3	4	4
6035	2	6	3	9	6	2	1	7
6036	5	3	6	6	4	4	4	4
6037	0	2	0	3	2	0	2	0
6038	2	4	3	6	2	4	2	4
6039	2	4	3	6	2	4	2	4
6040	3	5	6	6	2	6	2	6
6041	2	6	3	9	4	4	2	6
6042	2	2	3	3	1	3	0	4
6043	2	6	0	12	4	4	4	4
6044	2	4	3	6	2	4	2	4
6045	0	2	0	3	0	2	0	2
6046	4	4	6	6	4	4	6	2
6047	2	4	3	6	2	4	0	6
6048	5	3	6	6	2	6	2	6
6049	4	4	3	9	5	3	4	4
6050	2	2	3	3	0	4	0	4
6051	2	4	3	6	2	4	0	6
6052	2	4	3	6	2	4	2	4
6053	0	4	0	6	2	2	2	2
6054	4	4	6	6	8	0	4	4
6055	0	2	0	3	2	0	2	0
6056	2	4	3	6	4	2	1	5
6057	2	4	3	6	2	4	2	4
6058	2	2	3	3	0	4	0	4
6059	0	4	0	6	2	2	2	2
6060	2	0	3	0	0	2	0	2
6061	2	4	3	6	2	4	2	4
6062	2	0	3	0	0	2	0	2
6063	0	4	0	6	2	2	2	2
6064	0	2	0	3	0	2	0	2
6065	4	4	6	6	6	2	4	4
6066	2	6	5	7	2	6	1	7
6067	2	4	3	6	2	4	2	4
6068	0	4	0	6	2	2	2	2
6069	2	2	3	3	0	4	0	4
6070	0	4	0	6	2	2	2	2
6071	4	4	6	6	1	7	4	4
6072	2	4	3	6	2	4	2	4
6073	0	4	0	6	2	2	2	2
6074	4	0	6	0	2	2	2	2
6075	2	6	3	9	3	5	2	6
6076	2	2	3	3	2	2	4	0
6077	2	2	3	3	2	2	4	0
6078	2	2	3	3	2	2	2	2
6079	4	0	6	0	2	2	2	2
6080	2	0	3	0	0	2	0	2
6081	0	4	0	6	2	2	1	3
6082	2	2	3	3	0	4	0	4
6083	4	2	6	3	2	4	3	3
6084	2	4	3	6	1	5	2	4
6085	2	4	3	6	2	4	2	4
6086	0	4	0	6	2	2	2	2
6087	2	4	3	6	2	4	2	4
6088	4	2	6	3	4	2	0	6
6089	2	2	3	3	2	2	4	0
6090	2	4	3	6	2	4	2	4
6091	2	4	3	6	2	4	2	4
6092	4	2	6	3	4	2	4	2
6093	0	4	2	4	2	2	2	2
6094	6	0	9	0	4	2	2	4
6095	4	2	6	3	6	0	4	2
6096	2	4	3	6	2	4	2	4
6097	2	4	3	6	2	4	2	4
6098	2	4	3	6	2	4	2	4
6099	2	4	3	6	2	4	2	4
6100	4	4	6	6	4	4	4	4
6101	2	0	3	0	0	2	0	2
6102	3	5	3	9	4	4	4	4
6103	4	4	6	6	4	4	4	4
6104	0	4	0	6	2	2	2	2
6105	2	2	3	3	4	0	4	0
6106	2	0	3	0	0	2	0	2
6107	0	2	3	0	0	2	0	2
6108	2	6	3	9	4	4	2	6
6109	4	4	3	9	4	4	4	4
6110	0	4	0	6	1	3	0	4
6111	2	0	3	0	0	2	0	2
6112	3	5	6	6	1	7	2	6
6113	4	4	12	0	0	8	2	6
6114	6	2	3	9	4	4	4	4
6115	4	4	6	6	8	0	6	2
6116	0	4	0	6	2	2	2	2
6117	4	4	6	6	0	8	2	6
6118	6	2	6	6	4	4	4	4
6119	0	4	0	6	2	2	2	2
6120	2	4	3	6	2	4	2	4
6121	1	7	4	8	3	5	2	6
6122	4	4	6	6	4	4	4	4
6123	2	4	3	6	2	4	2	4
6124	0	6	0	9	2	4	4	2
6125	4	0	6	0	0	4	2	2
6126	3	3	3	6	6	0	6	0
6127	2	2	3	3	0	4	0	4
6128	4	2	6	3	4	2	4	2
6129	3	5	6	6	2	6	2	6
6130	0	4	0	6	2	2	2	2
6131	4	4	3	9	2	6	2	6
6132	2	2	6	0	0	4	4	0
6133	2	4	9	0	2	4	2	4
6134	2	2	3	3	0	4	0	4
6135	2	4	5	4	2	4	2	4
6136	0	4	0	6	2	2	2	2
6137	2	4	3	6	2	4	0	6
6138	4	4	12	0	4	4	6	2
6139	4	0	6	0	2	2	2	2
6140	2	4	3	6	2	4	2	4
6141	0	4	0	6	2	2	2	2
6142	2	2	3	3	0	4	0	4
6143	2	6	3	9	4	4	3	5
6144	2	0	3	0	0	2	0	2
6145	2	6	3	9	3	5	4	4
6146	2	4	3	6	2	4	2	4
6147	0	4	0	6	4	0	3	1
6148	3	5	6	6	2	6	2	6
6149	2	2	3	3	2	2	2	2
6150	4	2	6	3	4	2	4	2
6151	2	4	3	6	2	4	2	4
6152	2	2	4	2	0	4	0	4
6153	0	2	0	3	2	0	0	2
6154	2	6	4	8	2	6	2	6
6155	2	4	3	6	2	4	6	0
6156	2	4	3	6	2	4	2	4
6157	0	2	0	3	2	0	0	2
6158	2	4	3	6	4	2	3	3
6159	0	4	0	6	2	2	2	2
6160	2	4	3	6	2	4	1	5
6161	0	4	0	6	2	2	2	2
6162	2	0	3	0	0	2	0	2
6163	4	4	4	8	4	4	4	4
6164	4	2	6	3	2	4	4	2
6165	6	0	9	0	2	4	4	2
6166	2	2	3	3	2	2	2	2
6167	2	2	3	3	2	2	2	2
6168	6	2	6	6	3	5	4	4
6169	0	4	0	6	2	2	2	2
6170	2	4	3	6	2	4	2	4
6171	4	4	6	6	6	2	4	4
6172	2	2	3	3	0	4	0	4
6173	4	2	6	3	4	2	4	2
6174	2	4	3	6	2	4	2	4
6175	0	2	0	3	2	0	0	2
6176	6	2	9	3	2	6	4	4
6177	0	4	0	6	2	2	2	2
6178	4	2	4	5	0	6	0	6
6179	0	4	0	6	2	2	2	2
6180	0	4	0	6	2	2	2	2
6181	2	4	3	6	2	4	2	4
6182	2	2	3	3	2	2	4	0
6183	0	4	0	6	2	2	2	2
6184	4	2	3	6	4	2	4	2
6185	2	4	3	6	5	1	2	4
6186	2	4	3	6	2	4	2	4
6187	0	4	0	6	2	2	2	2
6188	2	4	3	6	2	4	1	5
6189	2	6	3	9	5	3	4	4
6190	0	4	0	6	2	2	2	2
6191	2	2	3	3	2	2	2	2
6192	2	6	3	9	3	5	4	4
6193	2	2	3	3	4	0	4	0
6194	2	4	3	6	2	4	2	4
6195	2	0	3	0	0	2	0	2
6196	2	4	3	6	4	2	3	3
6197	0	6	0	9	4	2	2	4
6198	4	4	6	6	6	2	4	4
6199	4	4	6	6	3	5	4	4
6200	2	4	3	6	2	4	2	4
6201	0	4	0	6	2	2	2	2
6202	4	4	6	6	2	6	4	4
6203	0	6	0	9	2	4	3	3
6204	2	2	3	3	3	1	4	0
6205	0	8	1	11	5	3	2	6
6206	6	2	6	6	3	5	4	4
6207	4	4	6	6	5	3	4	4
6208	4	2	3	6	0	6	0	6
6209	0	6	0	9	4	2	2	4
6210	0	4	0	6	2	2	2	2
6211	4	2	6	3	3	3	4	2
6212	4	4	8	4	7	1	6	2
6213	0	4	0	6	2	2	2	2
6214	2	6	6	6	4	4	2	6
6215	2	6	6	6	2	6	2	6
6216	2	2	5	1	0	4	0	4
6217	2	4	3	6	2	4	1	5
6218	3	3	3	6	0	6	0	6
6219	2	0	3	0	0	2	0	2
6220	2	4	3	6	2	4	2	4
6221	4	4	6	6	6	2	5	3
6222	2	4	3	6	2	4	2	4
6223	0	4	0	6	2	2	2	2
6224	2	2	6	0	0	4	0	4
6225	2	0	3	0	0	2	0	2
6226	2	4	3	6	2	4	2	4
6227	2	4	3	6	2	4	2	4
6228	2	4	3	6	2	4	2	4
6229	2	6	3	9	2	6	4	4
6230	4	4	0	12	4	4	4	4
6231	4	4	6	6	4	4	5	3
6232	0	4	0	6	2	2	0	4
6233	2	6	3	9	4	4	2	6
6234	2	0	3	0	0	2	0	2
6235	2	2	3	3	0	4	0	4
6236	2	2	3	3	0	4	0	4
6237	2	4	2	7	2	4	2	4
6238	4	0	6	0	2	2	2	2
6239	6	2	6	6	4	4	4	4
6240	2	4	3	6	2	4	2	4
6241	2	4	3	6	2	4	0	6
6242	3	5	6	6	2	6	2	6
6243	2	2	3	3	0	4	0	4
6244	4	2	6	3	4	2	4	2
6245	3	3	3	6	4	2	4	2
6246	2	6	3	9	4	4	2	6
6247	2	2	3	3	0	4	0	4
6248	2	2	3	3	4	0	4	0
6249	0	2	0	3	0	2	0	2
6250	4	4	6	6	4	4	4	4
6251	4	0	6	0	0	4	1	3
6252	4	0	3	3	0	4	0	4
6253	2	2	3	3	0	4	0	4
6254	2	0	0	3	0	2	0	2
6255	2	6	6	6	2	6	2	6
6256	2	4	3	6	2	4	0	6
6257	2	4	3	6	2	4	2	4
6258	2	6	3	9	2	6	4	4
6259	0	4	0	6	2	2	2	2
6260	4	2	6	3	4	2	4	2
6261	4	0	6	0	2	2	1	3
6262	2	2	3	3	2	2	0	4
6263	2	4	3	6	2	4	2	4
6264	2	0	3	0	0	2	0	2
6265	2	6	3	9	4	4	2	6
6266	0	4	0	6	2	2	2	2
6267	0	2	0	3	2	0	2	0
6268	2	0	3	0	0	2	0	2
6269	3	5	6	6	2	6	2	6
6270	0	4	0	6	2	2	2	2
6271	2	4	3	6	2	4	2	4
6272	0	6	0	9	4	2	2	4
6273	4	2	6	3	4	2	4	2
6274	4	4	6	6	4	4	4	4
6275	0	8	6	6	4	4	4	4
6276	4	4	6	6	4	4	4	4
6277	0	2	0	3	2	0	2	0
6278	0	4	0	6	2	2	2	2
6279	0	2	0	3	2	0	2	0
6280	4	4	6	6	4	4	4	4
6281	2	6	3	9	3	5	2	6
6282	4	0	0	6	3	1	2	2
6283	2	4	3	6	2	4	2	4
6284	0	4	0	6	2	2	2	2
6285	4	2	6	3	4	2	4	2
6286	2	2	4	2	1	3	0	4
6287	2	0	3	0	0	2	0	2
6288	0	4	0	6	2	2	2	2
6289	4	2	6	3	4	2	4	2
6290	2	2	3	3	2	2	2	2
6291	2	4	3	6	2	4	2	4
6292	2	4	3	6	2	4	2	4
6293	0	6	0	9	2	4	4	2
6294	2	4	3	6	2	4	2	4
6295	0	6	0	9	2	4	4	2
6296	0	4	0	6	2	2	2	2
6297	2	0	3	0	0	2	0	2
6298	4	2	6	3	4	2	4	2
6299	2	6	5	7	4	4	2	6
6300	4	4	6	6	4	4	4	4
6301	4	2	3	6	2	4	2	4
6302	4	4	6	6	4	4	4	4
6303	0	2	0	3	2	0	2	0
6304	0	4	0	6	2	2	2	2
6305	0	6	0	9	4	2	2	4
6306	2	2	3	3	1	3	0	4
6307	2	2	3	3	4	0	4	0
6308	2	4	3	6	2	4	2	4
6309	0	6	0	9	3	3	2	4
6310	2	2	3	3	0	4	0	4
6311	4	4	6	6	4	4	4	4
6312	0	2	0	3	2	0	0	2
6313	2	6	3	9	4	4	2	6
6314	4	4	6	6	4	4	4	4
6315	0	6	0	9	4	2	2	4
6316	2	4	4	5	4	2	6	0
6317	0	4	0	6	2	2	1	3
6318	0	6	0	9	2	4	4	2
6319	2	4	3	6	2	4	2	4
6320	0	2	0	3	2	0	2	0
6321	2	4	3	6	2	4	2	4
6322	0	6	0	9	4	2	2	4
6323	4	4	6	6	4	4	4	4
6324	2	2	3	3	0	4	0	4
6325	2	2	3	3	0	4	0	4
6326	2	4	3	6	2	4	6	0
6327	2	4	3	6	2	4	2	4
6328	2	4	6	3	0	6	0	6
6329	2	4	3	6	4	2	2	4
6330	4	4	6	6	0	8	4	4
6331	4	4	4	8	2	6	2	6
6332	2	6	3	9	4	4	2	6
6333	2	4	3	6	2	4	2	4
6334	0	2	0	3	0	2	0	2
6335	2	4	3	6	4	2	2	4
6336	2	2	3	3	0	4	0	4
6337	4	4	6	6	4	4	4	4
6338	2	4	6	3	0	6	0	6
6339	8	0	3	9	4	4	2	6
6340	2	2	3	3	0	4	0	4
6341	4	4	6	6	4	4	4	4
6342	4	4	2	10	2	6	4	4
6343	2	4	9	0	2	4	2	4
6344	2	2	5	1	0	4	0	4
6345	4	4	4	8	4	4	4	4
6346	3	3	6	3	2	4	0	6
6347	2	4	3	6	2	4	2	4
6348	2	4	3	6	2	4	2	4
6349	0	2	0	3	0	2	0	2
6350	2	4	3	6	2	4	2	4
6351	2	6	0	12	4	4	0	8
6352	1	1	0	3	2	0	2	0
6353	4	4	6	6	4	4	2	6
6354	2	4	3	6	2	4	0	6
6355	0	2	0	3	2	0	2	0
6356	0	4	0	6	4	0	3	1
6357	2	4	3	6	2	4	2	4
6358	2	6	3	9	4	4	2	6
6359	4	0	6	0	2	2	2	2
6360	4	0	6	0	0	4	2	2
6361	2	2	3	3	0	4	0	4
6362	2	2	3	3	0	4	0	4
6363	2	2	3	3	4	0	4	0
6364	2	2	3	3	0	4	0	4
6365	0	4	0	6	2	2	2	2
6366	4	4	6	6	4	4	4	4
6367	2	2	3	3	2	2	2	2
6368	2	4	3	6	2	4	0	6
6369	4	4	6	6	4	4	4	4
6370	4	4	1	11	2	6	2	6
6371	2	6	3	9	4	4	2	6
6372	2	2	3	3	1	3	0	4
6373	4	4	4	8	4	4	4	4
6374	0	8	2	10	4	4	4	4
6375	2	4	6	3	2	4	6	0
6376	0	2	0	3	0	2	0	2
6377	2	4	3	6	2	4	2	4
6378	4	0	6	0	1	3	2	2
6379	2	6	3	9	2	6	4	4
6380	1	5	3	6	2	4	2	4
6381	0	4	0	6	2	2	2	2
6382	0	2	0	3	2	0	2	0
6383	4	4	6	6	4	4	4	4
6384	2	6	3	9	4	4	2	6
6385	2	6	3	9	4	4	5	3
6386	2	2	3	3	0	4	0	4
6387	0	6	0	9	4	2	2	4
6388	0	2	0	3	2	0	2	0
6389	0	4	0	6	2	2	2	2
6390	2	4	3	6	2	4	2	4
6391	2	4	3	6	2	4	5	1
6392	0	4	0	6	2	2	2	2
6393	2	2	3	3	0	4	0	4
6394	2	0	3	0	0	2	0	2
6395	0	4	0	6	2	2	2	2
6396	2	6	3	9	3	5	4	4
6397	0	4	3	3	0	4	0	4
6398	2	4	3	6	2	4	2	4
6399	2	2	3	3	0	4	0	4
6400	2	2	3	3	0	4	0	4
6401	2	4	3	6	2	4	2	4
6402	0	2	0	3	2	0	2	0
6403	2	2	3	3	0	4	0	4
6404	2	6	3	9	4	4	2	6
6405	0	4	0	6	2	2	2	2
6406	4	0	6	0	2	2	2	2
6407	2	4	3	6	2	4	2	4
6408	2	4	3	6	2	4	2	4
6409	0	4	0	6	2	2	2	2
6410	2	4	4	5	5	1	4	2
6411	4	2	6	3	4	2	4	2
6412	2	2	3	3	4	0	4	0
6413	4	2	6	3	4	2	4	2
6414	2	4	3	6	2	4	2	4
6415	4	4	6	6	3	5	4	4
6416	2	4	3	6	2	4	2	4
6417	2	6	9	3	4	4	6	2
6418	4	2	6	3	4	2	4	2
6419	2	6	3	9	3	5	2	6
6420	4	4	6	6	8	0	4	4
6421	0	2	0	3	0	2	0	2
6422	0	4	0	6	2	2	2	2
6423	0	6	0	9	4	2	2	4
