5986	0	4	0	6	2	2	0	6
5987	2	4	6	3	6	0	7	2
5988	0	2	3	0	0	2	0	3
5989	0	8	5	7	4	4	3	9
5990	2	2	3	3	2	2	3	3
5991	0	4	1	5	0	4	0	6
5992	2	0	0	3	0	2	0	3
5993	2	0	2	1	0	2	0	3
5994	5	3	12	0	0	8	7	5
5995	0	2	0	3	0	2	0	3
5996	0	2	0	3	0	2	0	3
5997	0	2	0	3	0	2	0	3
5998	0	2	0	3	0	2	0	3
5999	1	1	3	0	2	0	3	0
6000	1	3	0	6	0	4	0	6
6001	0	2	0	3	0	2	0	3
6002	2	0	3	0	2	0	3	0
6003	2	2	3	3	2	2	1	5
6004	2	0	3	0	2	0	3	0
6005	0	4	6	0	4	0	3	3
6006	0	2	0	3	0	2	0	3
6007	2	4	3	6	2	4	3	6
6008	2	0	0	3	0	2	3	0
6009	1	7	5	7	6	2	3	9
6010	0	2	0	3	0	2	0	3
6011	0	4	3	3	2	2	3	3
6012	2	6	12	0	8	0	12	0
6013	2	4	3	6	2	4	3	6
6014	0	2	0	3	1	1	0	3
6015	0	4	4	2	2	2	0	6
6016	1	1	3	0	2	0	0	3
6017	2	0	3	0	0	2	1	2
6018	0	2	0	3	0	2	0	3
6019	8	0	3	9	4	4	6	6
6020	2	2	0	6	0	4	0	6
6021	1	3	1	5	2	2	0	6
6022	0	2	0	3	0	2	0	3
6023	4	0	3	3	0	4	4	2
6024	0	4	0	6	2	2	0	6
6025	1	7	9	3	8	0	12	0
6026	4	4	12	0	8	0	12	0
6027	1	1	3	0	0	2	1	2
6028	2	4	6	3	0	6	6	3
6029	2	4	6	3	3	3	6	3
6030	2	2	3	3	0	4	3	3
6031	4	4	0	12	6	2	2	10
6032	1	1	1	2	0	2	2	1
6033	0	2	0	3	0	2	0	3
6034	0	4	2	4	0	4	0	6
6035	0	2	0	3	0	2	0	3
6036	2	2	3	3	1	3	3	3
6037	2	0	3	0	2	0	3	0
6038	2	0	0	3	1	1	3	0
6039	0	2	2	1	2	0	0	3
6040	0	4	0	6	2	2	0	6
6041	0	4	3	3	2	2	3	3
6042	0	2	0	3	0	2	0	3
6043	8	0	8	4	0	8	6	6
6044	0	4	2	4	0	4	0	6
6045	0	4	3	3	2	2	3	3
6046	0	2	0	3	0	2	0	3
6047	0	2	0	3	0	2	0	3
6048	0	2	0	3	0	2	0	3
6049	0	4	3	3	2	2	3	3
6050	0	2	0	3	0	2	0	3
6051	0	2	0	3	0	2	0	3
6052	1	3	3	3	2	2	3	3
6053	4	4	3	9	6	2	12	0
6054	4	0	6	0	4	0	4	2
6055	6	0	3	6	2	4	6	3
6056	4	2	4	5	6	0	3	6
6057	0	4	0	6	2	2	0	6
6058	2	2	3	3	2	2	3	3
6059	0	2	0	3	0	2	0	3
6060	2	0	0	3	0	2	1	2
6061	1	3	0	6	0	4	0	6
6062	2	0	0	3	0	2	0	3
6063	0	4	3	3	2	2	3	3
6064	5	1	6	3	2	4	6	3
6065	0	2	0	3	0	2	0	3
6066	0	4	3	3	2	2	2	4
6067	0	4	2	4	4	0	3	3
6068	7	1	6	6	6	2	3	9
6069	3	3	9	0	4	2	3	6
6070	0	4	3	3	2	2	4	2
6071	1	3	0	6	0	4	0	6
6072	3	1	2	4	2	2	5	1
6073	6	2	3	9	2	6	4	8
6074	2	0	0	3	0	2	3	0
6075	0	8	4	8	2	6	9	3
6076	0	2	0	3	0	2	0	3
6077	0	2	0	3	0	2	0	3
6078	0	2	0	3	0	2	0	3
6079	1	1	3	0	1	1	3	0
6080	4	0	6	0	3	1	4	2
6081	1	1	0	3	0	2	0	3
6082	1	1	1	2	0	2	1	2
6083	2	0	3	0	0	2	3	0
6084	0	4	3	3	2	2	3	3
6085	0	2	0	3	0	2	0	3
6086	0	2	3	0	1	1	3	0
6087	0	2	0	3	0	2	0	3
6088	1	1	0	3	0	2	0	3
6089	2	6	3	9	5	3	3	9
6090	0	2	3	0	1	1	3	0
6091	0	2	2	1	0	2	3	0
6092	0	4	0	6	3	1	3	3
6093	2	2	0	6	0	4	0	6
6094	0	2	1	2	0	2	0	3
6095	0	4	1	5	2	2	3	3
6096	2	2	3	3	2	2	3	3
6097	2	2	0	6	0	4	0	6
6098	8	0	3	9	4	4	6	6
6099	1	1	3	0	2	0	3	0
6100	2	4	3	6	4	2	3	6
6101	0	2	0	3	0	2	0	3
6102	0	2	0	3	0	2	0	3
6103	6	2	4	8	0	8	2	10
6104	2	0	3	0	1	1	3	0
6105	2	4	3	6	4	2	3	6
6106	2	2	3	3	1	3	3	3
6107	0	2	0	3	0	2	0	3
6108	6	0	3	6	3	3	6	3
6109	0	4	3	3	0	4	4	2
6110	4	0	1	5	2	2	6	0
6111	0	2	0	3	2	0	0	3
6112	2	0	0	3	2	0	3	0
6113	2	2	3	3	2	2	2	4
6114	0	4	0	6	1	3	0	6
6115	2	0	0	3	0	2	0	3
6116	6	0	3	6	2	4	6	3
6117	0	2	0	3	0	2	0	3
6118	4	2	3	6	0	6	0	9
6119	0	2	0	3	0	2	0	3
6120	2	2	4	2	0	4	3	3
6121	2	4	4	5	0	6	4	5
6122	0	4	3	3	1	3	2	4
6123	2	0	1	2	1	1	3	0
6124	4	4	2	10	3	5	6	6
6125	2	2	3	3	3	1	4	2
6126	2	2	4	2	4	0	6	0
6127	0	4	0	6	1	3	0	6
6128	2	2	2	4	0	4	2	4
6129	1	3	3	3	2	2	3	3
6130	4	2	3	6	5	1	6	3
6131	0	4	0	6	4	0	1	5
6132	0	2	0	3	2	0	0	3
6133	0	2	0	3	0	2	0	3
6134	0	2	0	3	0	2	0	3
6135	0	2	3	0	1	1	3	0
6136	3	3	8	1	2	4	5	4
6137	1	1	0	3	0	2	0	3
6138	0	4	0	6	2	2	0	6
6139	0	2	3	0	2	0	3	0
6140	0	4	2	4	0	4	3	3
6141	0	4	0	6	2	2	0	6
6142	0	4	2	4	0	4	0	6
6143	0	4	3	3	2	2	3	3
6144	2	0	3	0	2	0	3	0
6145	0	4	3	3	0	4	2	4
6146	2	0	3	0	2	0	3	0
6147	0	2	0	3	0	2	0	3
6148	0	4	0	6	2	2	0	6
6149	0	2	0	3	0	2	0	3
6150	2	0	0	3	0	2	3	0
6151	0	2	0	3	0	2	0	3
6152	0	2	0	3	1	1	3	0
6153	0	4	3	3	2	2	3	3
6154	8	0	12	0	6	2	12	0
6155	2	0	3	0	2	0	3	0
6156	2	2	1	5	2	2	0	6
6157	0	6	7	2	4	2	6	3
6158	0	8	6	6	0	8	6	6
6159	0	2	0	3	0	2	0	3
6160	4	2	3	6	1	5	3	6
6161	0	2	0	3	0	2	0	3
6162	4	2	3	6	3	3	6	3
6163	2	4	5	4	2	4	6	3
6164	1	1	3	0	2	0	0	3
6165	0	2	0	3	0	2	0	3
6166	2	2	3	3	2	2	3	3
6167	0	4	0	6	0	4	3	3
6168	1	1	0	3	0	2	0	3
6169	0	4	1	5	0	4	4	2
6170	1	3	0	6	0	4	4	2
6171	0	6	4	5	2	4	3	6
6172	2	0	3	0	2	0	3	0
6173	0	4	0	6	2	2	0	6
6174	0	2	0	3	0	2	0	3
6175	0	2	0	3	0	2	0	3
6176	0	4	3	3	1	3	3	3
6177	0	4	2	4	2	2	1	5
6178	0	4	4	2	0	4	2	4
6179	1	1	0	3	0	2	0	3
6180	2	0	3	0	2	0	3	0
6181	0	8	4	8	4	4	0	12
6182	0	2	0	3	0	2	0	3
6183	2	2	3	3	2	2	3	3
6184	1	3	3	3	0	4	2	4
6185	2	2	6	0	4	0	4	2
6186	2	0	3	0	2	0	3	0
6187	2	6	3	9	4	4	3	9
6188	2	2	3	3	1	3	2	4
6189	0	2	0	3	1	1	0	3
6190	0	8	8	4	4	4	8	4
6191	6	2	11	1	5	3	8	4
6192	0	2	0	3	0	2	0	3
6193	0	2	0	3	2	0	0	3
6194	4	0	0	6	1	3	0	6
6195	6	2	12	0	4	4	12	0
6196	2	0	3	0	2	0	3	0
6197	4	2	6	3	4	2	3	6
6198	0	2	0	3	0	2	0	3
6199	0	2	3	0	2	0	3	0
6200	0	6	1	8	4	2	3	6
6201	2	2	4	2	1	3	3	3
6202	2	4	6	3	4	2	6	3
6203	2	2	3	3	2	2	3	3
6204	0	2	0	3	0	2	0	3
6205	0	2	0	3	0	2	0	3
6206	0	6	0	9	1	5	3	6
6207	2	2	0	6	0	4	1	5
6208	4	4	12	0	8	0	8	4
6209	0	4	0	6	2	2	0	6
6210	4	2	3	6	3	3	6	3
6211	0	8	6	6	4	4	1	11
6212	2	2	3	3	2	2	2	4
6213	2	4	0	9	2	4	3	6
6214	0	8	8	4	6	2	9	3
6215	4	0	3	3	2	2	6	0
6216	4	4	4	8	5	3	3	9
6217	2	4	3	6	4	2	7	2
6218	2	4	3	6	0	6	7	2
6219	5	3	9	3	1	7	9	3
6220	2	4	3	6	4	2	3	6
6221	4	0	3	3	2	2	3	3
6222	4	0	3	3	2	2	6	0
6223	2	6	4	8	4	4	0	12
6224	0	2	0	3	0	2	1	2
6225	4	0	6	0	4	0	4	2
6226	0	2	3	0	2	0	3	0
6227	0	2	0	3	0	2	0	3
6228	0	4	2	4	2	2	6	0
6229	0	2	0	3	0	2	0	3
6230	2	6	9	3	6	2	7	5
6231	2	2	3	3	1	3	3	3
6232	1	1	0	3	0	2	0	3
6233	0	2	0	3	0	2	0	3
6234	0	2	0	3	0	2	0	3
6235	4	0	6	0	4	0	4	2
6236	2	0	3	0	2	0	3	0
6237	0	2	0	3	0	2	0	3
6238	0	4	2	4	2	2	4	2
6239	1	3	3	3	2	2	2	4
6240	0	2	0	3	0	2	0	3
6241	0	8	0	12	6	2	9	3
6242	2	4	5	4	3	3	3	6
6243	2	2	3	3	0	4	3	3
6244	2	2	0	6	0	4	3	3
6245	0	2	0	3	0	2	0	3
6246	2	0	3	0	1	1	3	0
6247	0	4	3	3	2	2	3	3
6248	0	8	7	5	6	2	9	3
6249	6	0	3	6	3	3	6	3
6250	0	2	0	3	0	2	0	3
6251	6	0	1	8	0	6	4	5
6252	1	3	1	5	4	0	3	3
6253	0	4	0	6	2	2	0	6
6254	0	2	3	0	2	0	3	0
6255	2	2	5	1	0	4	3	3
6256	2	0	3	0	0	2	3	0
6257	0	2	0	3	0	2	0	3
6258	0	2	0	3	0	2	0	3
6259	1	1	1	2	2	0	1	2
6260	0	2	0	3	0	2	0	3
6261	0	2	0	3	0	2	0	3
6262	0	4	6	0	2	2	6	0
6263	3	3	3	6	4	2	3	6
6264	2	0	3	0	1	1	3	0
6265	0	2	0	3	0	2	0	3
6266	4	2	3	6	2	4	4	5
6267	2	0	3	0	0	2	3	0
6268	8	0	12	0	0	8	11	1
6269	6	2	3	9	8	0	6	6
6270	2	2	3	3	1	3	3	3
6271	0	2	0	3	0	2	0	3
6272	0	2	0	3	0	2	0	3
6273	1	3	3	3	0	4	1	5
6274	0	4	3	3	2	2	3	3
6275	0	2	0	3	0	2	0	3
6276	2	4	6	3	4	2	6	3
6277	0	4	1	5	0	4	3	3
6278	0	8	8	4	8	0	0	12
6279	2	2	3	3	2	2	4	2
6280	2	2	3	3	0	4	2	4
6281	0	2	0	3	0	2	0	3
6282	6	2	3	9	7	1	6	6
6283	4	2	2	7	4	2	6	3
6284	1	3	3	3	1	3	3	3
6285	0	4	3	3	0	4	1	5
6286	1	1	0	3	1	1	0	3
6287	2	0	3	0	0	2	3	0
6288	4	2	1	8	4	2	3	6
6289	6	2	9	3	2	6	7	5
6290	4	0	3	3	3	1	4	2
6291	2	2	3	3	0	4	6	0
6292	3	5	11	1	0	8	4	8
6293	0	2	0	3	0	2	0	3
6294	0	2	0	3	0	2	0	3
6295	0	4	4	2	2	2	3	3
6296	6	2	3	9	8	0	6	6
6297	2	0	3	0	2	0	1	2
6298	2	2	3	3	1	3	3	3
6299	8	0	12	0	0	8	12	0
6300	4	4	9	3	3	5	9	3
6301	2	2	3	3	2	2	3	3
6302	0	2	0	3	1	1	3	0
6303	0	2	0	3	0	2	0	3
6304	0	2	0	3	0	2	0	3
6305	0	2	0	3	0	2	0	3
6306	0	2	0	3	0	2	0	3
6307	2	0	3	0	0	2	3	0
6308	2	0	0	3	0	2	0	3
6309	1	3	3	3	2	2	3	3
6310	0	2	3	0	0	2	0	3
6311	1	3	3	3	2	2	1	5
6312	0	6	6	3	2	4	6	3
6313	4	2	3	6	2	4	9	0
6314	4	0	1	5	2	2	3	3
6315	0	8	6	6	6	2	6	6
6316	0	2	0	3	0	2	3	0
6317	0	2	2	1	2	0	0	3
6318	2	2	6	0	4	0	3	3
6319	0	2	0	3	0	2	1	2
6320	2	2	6	0	4	0	3	3
6321	0	2	0	3	0	2	0	3
6322	0	2	0	3	0	2	0	3
6323	0	2	0	3	1	1	0	3
6324	2	6	7	5	3	5	5	7
6325	0	8	12	0	5	3	5	7
6326	2	2	0	6	2	2	0	6
6327	0	2	0	3	0	2	0	3
6328	0	2	3	0	2	0	0	3
6329	0	4	0	6	1	3	0	6
6330	2	2	0	6	1	3	0	6
6331	5	3	4	8	5	3	3	9
6332	0	2	0	3	0	2	0	3
6333	0	2	0	3	0	2	0	3
6334	0	2	2	1	2	0	0	3
6335	0	2	0	3	0	2	0	3
6336	0	6	6	3	2	4	5	4
6337	5	1	6	3	3	3	6	3
6338	4	2	3	6	2	4	3	6
6339	2	2	6	0	4	0	3	3
6340	2	4	4	5	4	2	6	3
6341	8	0	0	12	6	2	3	9
6342	4	4	9	3	2	6	9	3
6343	0	2	0	3	0	2	0	3
6344	4	4	3	9	5	3	6	6
6345	5	1	6	3	3	3	4	5
6346	0	2	0	3	0	2	0	3
6347	1	1	3	0	2	0	0	3
6348	0	4	3	3	2	2	3	3
6349	1	3	6	0	4	0	6	0
6350	0	6	6	3	3	3	6	3
6351	0	6	2	7	1	5	3	6
6352	2	2	3	3	2	2	3	3
6353	2	4	2	7	3	3	3	6
6354	0	2	0	3	0	2	0	3
6355	4	0	3	3	1	3	6	0
6356	0	2	0	3	0	2	0	3
6357	0	2	0	3	0	2	0	3
6358	0	2	3	0	2	0	1	2
6359	0	2	0	3	2	0	3	0
6360	0	2	1	2	1	1	0	3
6361	0	2	2	1	2	0	3	0
6362	0	2	0	3	0	2	0	3
6363	5	3	3	9	8	0	6	6
6364	4	0	2	4	2	2	6	0
6365	0	4	0	6	1	3	0	6
6366	0	2	0	3	0	2	0	3
6367	0	4	0	6	1	3	0	6
6368	0	2	0	3	0	2	0	3
6369	4	0	6	0	4	0	3	3
6370	2	6	9	3	5	3	5	7
6371	0	2	3	0	1	1	3	0
6372	2	0	3	0	1	1	3	0
6373	0	8	9	3	4	4	7	5
6374	8	0	2	10	0	8	0	12
6375	2	0	3	0	2	0	3	0
6376	2	0	3	0	2	0	0	3
6377	0	2	0	3	0	2	0	3
6378	2	2	0	6	0	4	0	6
6379	4	4	6	6	8	0	0	12
6380	0	2	0	3	0	2	0	3
6381	0	2	0	3	0	2	0	3
6382	2	0	3	0	0	2	3	0
6383	6	2	9	3	5	3	9	3
6384	2	0	0	3	0	2	0	3
6385	0	2	0	3	0	2	0	3
6386	2	6	7	5	6	2	6	6
6387	3	1	3	3	0	4	0	6
6388	0	6	3	6	1	5	4	5
6389	0	8	10	2	8	0	12	0
6390	2	2	3	3	2	2	0	6
6391	0	4	3	3	1	3	3	3
6392	0	2	0	3	0	2	0	3
6393	2	2	3	3	2	2	3	3
6394	4	4	9	3	0	8	3	9
6395	1	1	3	0	2	0	3	0
6396	0	2	0	3	0	2	0	3
6397	4	0	3	3	2	2	3	3
6398	0	2	0	3	0	2	0	3
6399	0	2	0	3	0	2	0	3
6400	2	4	3	6	2	4	3	6
6401	0	2	3	0	0	2	2	1
6402	4	0	2	4	4	0	4	2
6403	2	0	3	0	0	2	3	0
6404	2	2	3	3	2	2	3	3
6405	4	4	12	0	4	4	10	2
6406	0	2	0	3	0	2	0	3
6407	0	4	1	5	2	2	0	6
6408	0	4	0	6	0	4	1	5
6409	4	0	3	3	2	2	3	3
6410	0	2	0	3	0	2	0	3
6411	3	3	6	3	4	2	6	3
6412	0	2	0	3	0	2	0	3
6413	2	2	0	6	0	4	0	6
6414	0	2	0	3	0	2	0	3
6415	0	2	0	3	0	2	0	3
6416	2	0	0	3	0	2	0	3
6417	2	0	3	0	1	1	3	0
6418	4	4	0	12	4	4	0	12
6419	1	1	1	2	0	2	0	3
6420	2	6	6	6	5	3	9	3
6421	2	4	0	9	4	2	2	7
6422	0	2	0	3	0	2	0	3
6423	0	2	0	3	0	2	0	3
6424	1	1	3	0	0	2	0	3
6425	0	2	1	2	2	0	3	0
6426	2	2	5	1	0	4	3	3
6427	0	2	0	3	0	2	0	3
6428	0	2	0	3	1	1	0	3
6429	2	2	3	3	0	4	3	3
6430	0	2	0	3	0	2	0	3
6431	2	2	2	4	2	2	5	1
6432	2	6	9	3	4	4	9	3
6433	0	2	0	3	0	2	0	3
6434	2	2	3	3	2	2	3	3
6435	0	2	0	3	0	2	0	3
6436	2	0	3	0	2	0	3	0
6437	0	4	2	4	3	1	0	6
6438	0	2	0	3	0	2	0	3
6439	2	2	0	6	1	3	3	3
6440	2	4	2	7	2	4	1	8
6441	5	3	6	6	6	2	0	12
6442	2	0	3	0	0	2	3	0
6443	0	2	3	0	0	2	0	3
6444	0	4	0	6	1	3	0	6
6445	0	2	0	3	0	2	0	3
6446	4	0	0	6	2	2	5	1
6447	2	2	3	3	2	2	3	3
6448	2	2	6	0	4	0	3	3
6449	6	2	6	6	8	0	6	6
6450	0	4	2	4	2	2	3	3
6451	0	2	3	0	2	0	0	3
6452	2	4	3	6	2	4	3	6
6453	4	4	12	0	0	8	8	4
6454	4	2	0	9	2	4	0	9
6455	6	2	6	6	2	6	6	6
6456	2	0	0	3	0	2	3	0
6457	1	3	0	6	0	4	0	6
6458	0	2	0	3	0	2	0	3
6459	1	3	0	6	0	4	0	6
6460	0	4	6	0	2	2	1	5
6461	1	3	3	3	2	2	3	3
6462	2	2	3	3	2	2	0	6
6463	0	2	0	3	0	2	0	3
6464	2	2	0	6	2	2	3	3
6465	0	2	0	3	0	2	0	3
6466	0	2	0	3	0	2	0	3
6467	2	6	6	6	5	3	6	6
6468	0	4	3	3	2	2	0	6
6469	0	2	0	3	0	2	0	3
6470	0	4	6	0	2	2	6	0
6471	0	2	0	3	0	2	0	3
6472	4	4	2	10	7	1	5	7
6473	0	2	0	3	0	2	0	3
6474	4	2	9	0	4	2	3	6
6475	0	2	0	3	0	2	0	3
6476	1	3	3	3	2	2	2	4
6477	0	8	1	11	6	2	5	7
6478	0	4	4	2	4	0	3	3
6479	4	0	3	3	2	2	3	3
6480	1	1	3	0	0	2	3	0
6481	7	1	6	6	8	0	6	6
6482	0	2	0	3	0	2	0	3
6483	2	0	3	0	0	2	3	0
6484	0	2	0	3	0	2	0	3
6485	0	6	3	6	4	2	3	6
6486	0	4	0	6	0	4	1	5
6487	0	4	3	3	1	3	3	3
6488	0	2	0	3	0	2	0	3
6489	0	4	1	5	0	4	0	6
6490	2	2	3	3	0	4	3	3
6491	0	2	0	3	0	2	0	3
6492	0	4	0	6	0	4	1	5
6493	8	0	12	0	5	3	12	0
6494	3	5	8	4	0	8	3	9
6495	1	1	1	2	0	2	2	1
6496	0	2	0	3	0	2	0	3
6497	0	2	0	3	0	2	0	3
6498	6	2	6	6	4	4	0	12
6499	1	5	4	5	2	4	2	7
6500	4	0	3	3	3	1	6	0
6501	0	2	1	2	0	2	0	3
6502	4	2	0	9	6	0	1	8
6503	0	2	3	0	0	2	3	0
6504	0	2	0	3	0	2	1	2
6505	1	1	3	0	2	0	0	3
6506	2	0	3	0	0	2	3	0
6507	3	1	0	6	2	2	0	6
6508	0	4	3	3	0	4	0	6
6509	0	2	0	3	0	2	0	3
6510	2	0	0	3	0	2	0	3
6511	2	2	3	3	0	4	3	3
6512	0	4	0	6	1	3	2	4
6513	0	2	0	3	0	2	0	3
6514	0	4	0	6	2	2	0	6
6515	0	2	0	3	0	2	0	3
6516	2	0	3	0	1	1	3	0
6517	4	0	3	3	3	1	6	0
6518	0	2	3	0	2	0	3	0
6519	6	2	3	9	0	8	5	7
6520	0	4	5	1	2	2	0	6
6521	0	4	1	5	2	2	4	2
6522	0	2	0	3	0	2	0	3
6523	0	4	1	5	4	0	3	3
6524	0	2	0	3	0	2	0	3
6525	1	3	0	6	0	4	0	6
6526	0	2	0	3	0	2	0	3
6527	1	1	1	2	0	2	0	3
6528	0	2	3	0	0	2	3	0
6529	0	4	0	6	1	3	0	6
6530	0	2	1	2	0	2	0	3
6531	0	2	0	3	0	2	0	3
6532	0	4	0	6	0	4	2	4
6533	1	1	1	2	0	2	0	3
6534	6	2	2	10	2	6	0	12
6535	0	4	3	3	2	2	3	3
6536	0	6	1	8	3	3	3	6
6537	0	2	0	3	0	2	0	3
6538	0	2	0	3	0	2	0	3
6539	4	4	8	4	6	2	4	8
6540	1	3	0	6	0	4	0	6
6541	2	2	0	6	2	2	2	4
6542	0	4	0	6	1	3	0	6
6543	0	2	2	1	0	2	0	3
6544	2	2	3	3	2	2	3	3
6545	0	2	0	3	0	2	0	3
6546	3	3	4	5	4	2	3	6
6547	3	5	5	7	8	0	8	4
6548	0	4	0	6	2	2	0	6
6549	0	2	0	3	0	2	0	3
6550	2	0	3	0	2	0	3	0
6551	0	2	3	0	2	0	0	3
6552	0	4	0	6	1	3	1	5
6553	3	3	6	3	0	6	6	3
6554	0	6	4	5	2	4	3	6
6555	4	2	3	6	2	4	5	4
6556	2	2	0	6	0	4	0	6
6557	1	5	4	5	2	4	0	9
6558	0	2	0	3	0	2	0	3
6559	2	4	4	5	2	4	1	8
6560	0	2	0	3	0	2	0	3
6561	1	5	9	0	2	4	2	7
6562	3	3	3	6	2	4	1	8
6563	2	2	3	3	0	4	2	4
6564	0	4	3	3	0	4	0	6
6565	0	2	0	3	2	0	0	3
6566	8	0	12	0	2	6	12	0
6567	4	2	6	3	2	4	6	3
6568	0	4	3	3	1	3	2	4
6569	2	2	4	2	2	2	3	3
6570	1	5	0	9	4	2	0	9
6571	2	2	3	3	2	2	3	3
6572	4	2	3	6	0	6	4	5
6573	0	8	10	2	0	8	8	4
6574	0	2	0	3	2	0	1	2
6575	3	1	0	6	1	3	3	3
6576	0	2	0	3	0	2	0	3
6577	0	4	0	6	2	2	0	6
6578	0	2	0	3	0	2	0	3
6579	2	2	3	3	4	0	3	3
6580	0	2	0	3	0	2	0	3
6581	0	2	0	3	0	2	0	3
6582	0	2	0	3	0	2	0	3
6583	0	4	3	3	0	4	3	3
6584	2	0	3	0	0	2	3	0
6585	6	2	9	3	0	8	5	7
6586	0	8	8	4	4	4	9	3
6587	0	2	0	3	0	2	0	3
6588	0	2	0	3	0	2	0	3
6589	0	2	3	0	2	0	1	2
6590	1	3	0	6	0	4	0	6
6591	0	4	6	0	3	1	2	4
6592	0	2	0	3	0	2	0	3
6593	0	2	0	3	0	2	0	3
6594	0	2	0	3	0	2	0	3
6595	2	2	2	4	2	2	0	6
6596	4	0	3	3	3	1	6	0
6597	0	4	0	6	1	3	0	6
6598	0	2	3	0	2	0	0	3
6599	2	6	6	6	6	2	6	6
6600	0	6	3	6	4	2	3	6
6601	2	4	4	5	2	4	3	6
6602	0	2	3	0	1	1	3	0
6603	0	2	0	3	0	2	0	3
6604	0	2	0	3	0	2	0	3
6605	4	4	3	9	8	0	1	11
6606	2	2	3	3	2	2	3	3
6607	0	2	0	3	2	0	0	3
6608	0	2	0	3	0	2	0	3
6609	1	3	3	3	1	3	3	3
6610	2	2	6	0	0	4	6	0
6611	6	0	3	6	3	3	3	6
6612	0	4	3	3	0	4	3	3
6613	0	2	0	3	0	2	0	3
6614	0	2	0	3	0	2	0	3
6615	0	2	0	3	2	0	0	3
6616	0	8	7	5	0	8	8	4
6617	0	2	0	3	0	2	0	3
6618	4	0	3	3	0	4	6	0
6619	0	2	0	3	0	2	0	3
6620	0	8	12	0	8	0	12	0
6621	2	2	0	6	0	4	3	3
6622	6	0	6	3	6	0	3	6
6623	2	2	0	6	0	4	6	0
6624	0	2	0	3	2	0	0	3
6625	0	2	0	3	0	2	0	3
6626	6	2	12	0	5	3	12	0
6627	2	2	0	6	0	4	0	6
6628	0	4	0	6	2	2	0	6
6629	2	2	3	3	2	2	3	3
6630	0	4	1	5	0	4	3	3
6631	4	2	6	3	4	2	3	6
6632	0	2	0	3	0	2	0	3
6633	0	2	0	3	0	2	0	3
6634	2	2	0	6	0	4	0	6
6635	1	1	3	0	1	1	3	0
6636	4	4	9	3	8	0	9	3
6637	0	2	0	3	0	2	0	3
6638	0	6	3	6	4	2	3	6
6639	0	2	0	3	0	2	1	2
6640	0	2	0	3	0	2	0	3
6641	2	0	0	3	0	2	1	2
6642	0	2	0	3	0	2	0	3
6643	0	2	0	3	0	2	0	3
6644	0	2	0	3	0	2	0	3
6645	0	2	0	3	0	2	0	3
6646	0	2	0	3	0	2	0	3
6647	0	2	0	3	0	2	0	3
6648	1	5	6	3	2	4	0	9
6649	0	2	0	3	0	2	0	3
6650	2	2	3	3	4	0	3	3
6651	5	1	8	1	3	3	6	3
6652	0	8	7	5	0	8	8	4
6653	2	0	3	0	2	0	3	0
6654	0	4	3	3	2	2	3	3
6655	2	2	2	4	0	4	0	6
6656	0	2	0	3	0	2	0	3
6657	0	6	3	6	2	4	6	3
6658	2	2	3	3	0	4	0	6
6659	4	4	2	10	5	3	8	4
6660	0	2	3	0	2	0	3	0
6661	2	2	3	3	0	4	3	3
6662	0	4	3	3	0	4	5	1
6663	4	0	6	0	1	3	6	0
6664	2	2	0	6	0	4	6	0
6665	6	0	3	6	0	6	5	4
6666	2	6	7	5	0	8	12	0
6667	2	2	6	0	4	0	6	0
6668	0	2	3	0	0	2	0	3
6669	3	3	1	8	4	2	0	9
6670	0	2	0	3	1	1	3	0
6671	4	0	6	0	4	0	3	3
6672	0	2	0	3	0	2	0	3
6673	2	0	0	3	0	2	0	3
6674	2	4	5	4	1	5	3	6
6675	4	4	3	9	2	6	7	5
6676	0	2	1	2	0	2	0	3
6677	0	4	2	4	4	0	0	6
6678	2	2	6	0	4	0	6	0
6679	0	8	5	7	5	3	0	12
6680	0	2	0	3	0	2	0	3
6681	1	1	3	0	2	0	3	0
6682	2	0	3	0	2	0	3	0
6683	4	0	3	3	0	4	3	3
6684	0	2	0	3	0	2	0	3
6685	0	8	9	3	5	3	6	6
6686	0	2	0	3	0	2	0	3
6687	2	2	6	0	0	4	6	0
6688	0	2	0	3	0	2	0	3
6689	0	4	1	5	1	3	3	3
6690	0	4	2	4	0	4	0	6
6691	1	7	5	7	4	4	6	6
6692	0	2	0	3	0	2	0	3
6693	2	4	3	6	4	2	3	6
6694	0	2	0	3	0	2	0	3
6695	2	6	5	7	2	6	3	9
6696	2	2	1	5	1	3	0	6
6697	1	3	1	5	4	0	2	4
6698	1	1	3	0	2	0	3	0
6699	0	8	1	11	6	2	6	6
6700	0	4	3	3	0	4	0	6
6701	0	2	3	0	0	2	1	2
6702	0	2	0	3	0	2	0	3
6703	0	4	2	4	4	0	0	6
6704	0	4	0	6	2	2	0	6
6705	0	2	0	3	0	2	0	3
6706	1	1	3	0	0	2	2	1
6707	1	1	0	3	0	2	0	3
6708	2	2	0	6	0	4	3	3
6709	4	0	6	0	4	0	3	3
6710	6	2	9	3	4	4	6	6
6711	2	4	0	9	2	4	4	5
6712	0	2	0	3	0	2	0	3
6713	6	2	9	3	4	4	9	3
6714	0	2	0	3	0	2	0	3
6715	0	6	4	5	2	4	6	3
6716	0	2	0	3	0	2	0	3
6717	2	2	3	3	2	2	3	3
6718	1	3	3	3	0	4	3	3
6719	0	2	0	3	0	2	0	3
6720	2	2	3	3	2	2	3	3
6721	0	6	6	3	4	2	3	6
