5866	2	4	3	6	2	4	3	6
5867	4	2	6	3	4	2	6	3
5868	0	2	0	3	2	0	3	0
5869	6	0	9	0	2	4	5	4
5870	2	2	3	3	2	2	3	3
5871	4	2	6	3	4	2	6	3
5872	2	2	3	3	0	4	0	6
5873	2	4	3	6	2	4	3	6
5874	2	2	3	3	0	4	0	6
5875	2	0	3	0	0	2	0	3
5876	2	6	3	9	0	8	5	7
5877	2	2	3	3	2	2	3	3
5878	2	2	3	3	4	0	6	0
5879	2	2	3	3	2	2	3	3
5880	2	0	3	0	0	2	0	3
5881	2	4	3	6	5	1	3	6
5882	2	6	3	9	4	4	3	9
5883	2	4	3	6	2	4	3	6
5884	2	6	3	9	2	6	5	7
5885	2	4	3	6	2	4	3	6
5886	2	6	5	7	4	4	6	6
5887	4	4	0	12	6	2	3	9
5888	2	2	5	1	4	0	6	0
5889	2	4	3	6	2	4	3	6
5890	2	0	3	0	0	2	0	3
5891	3	3	3	6	2	4	3	6
5892	2	4	3	6	2	4	3	6
5893	2	2	3	3	4	0	6	0
5894	2	2	3	3	0	4	0	6
5895	0	2	0	3	2	0	3	0
5896	2	4	6	3	2	4	3	6
5897	2	4	3	6	2	4	3	6
5898	2	4	1	8	2	4	3	6
5899	4	4	4	8	2	6	3	9
5900	0	2	0	3	2	0	3	0
5901	2	6	6	6	4	4	6	6
5902	0	2	0	3	2	0	3	0
5903	0	2	0	3	2	0	3	0
5904	2	2	3	3	2	2	3	3
5905	2	6	6	6	2	6	3	9
5906	4	2	4	5	0	6	0	9
5907	2	2	2	4	2	2	3	3
5908	2	4	3	6	2	4	3	6
5909	4	2	3	6	2	4	3	6
5910	2	4	3	6	2	4	3	6
5911	3	5	3	9	6	2	6	6
5912	2	4	3	6	4	2	3	6
5913	2	2	3	3	2	2	3	3
5914	2	4	3	6	2	4	3	6
5915	0	2	0	3	0	2	0	3
5916	0	6	0	9	2	4	4	5
5917	2	4	3	6	2	4	3	6
5918	4	2	3	6	0	6	0	9
5919	2	4	3	6	2	4	3	6
5920	4	2	6	3	3	3	5	4
5921	6	2	5	7	4	4	6	6
5922	2	6	5	7	2	6	0	12
5923	2	2	3	3	2	2	3	3
5924	2	4	3	6	2	4	3	6
5925	0	2	0	3	0	2	3	0
5926	2	4	3	6	2	4	3	6
5927	5	3	6	6	3	5	6	6
5928	2	2	3	3	2	2	3	3
5929	4	2	6	3	4	2	4	5
5930	2	4	3	6	2	4	3	6
5931	4	4	6	6	2	6	5	7
5932	2	4	3	6	2	4	3	6
5933	4	2	9	0	0	6	6	3
5934	2	4	3	6	2	4	3	6
5935	0	4	0	6	2	2	3	3
5936	2	4	3	6	4	2	3	6
5937	2	2	3	3	1	3	0	6
5938	2	6	3	9	4	4	3	9
5939	2	2	3	3	0	4	0	6
5940	4	0	6	0	2	2	3	3
5941	2	4	3	6	2	4	3	6
5942	2	2	3	3	2	2	3	3
5943	2	2	3	3	2	2	3	3
5944	2	6	6	6	4	4	3	9
5945	3	3	3	6	2	4	3	6
5946	2	4	3	6	2	4	3	6
5947	2	4	3	6	2	4	3	6
5948	2	2	3	3	4	0	6	0
5949	3	5	4	8	8	0	6	6
5950	4	4	4	8	4	4	6	6
5951	3	3	6	3	4	2	6	3
5952	2	4	3	6	2	4	3	6
5953	2	2	3	3	2	2	3	3
5954	2	2	3	3	0	4	0	6
5955	4	2	6	3	2	4	6	3
5956	2	4	3	6	2	4	0	9
5957	2	2	0	6	0	4	0	6
5958	4	4	0	12	8	0	6	6
5959	2	4	3	6	2	4	3	6
5960	2	6	3	9	4	4	3	9
5961	2	4	3	6	2	4	3	6
5962	4	2	6	3	3	3	6	3
5963	2	6	3	9	4	4	5	7
5964	2	4	3	6	2	4	3	6
5965	2	2	4	2	2	2	3	3
5966	2	4	3	6	2	4	3	6
5967	2	4	3	6	2	4	3	6
5968	2	4	3	6	4	2	3	6
5969	2	2	3	3	2	2	3	3
5970	2	2	3	3	2	2	3	3
5971	4	4	6	6	4	4	6	6
5972	2	6	3	9	4	4	3	9
5973	2	2	3	3	2	2	3	3
5974	4	2	9	0	2	4	7	2
5975	2	6	6	6	4	4	6	6
5976	2	4	6	3	4	2	6	3
5977	4	4	8	4	2	6	3	9
5978	2	4	3	6	2	4	3	6
5979	0	4	0	6	2	2	3	3
5980	2	2	3	3	2	2	3	3
5981	2	4	3	6	2	4	3	6
5982	4	2	3	6	2	4	3	6
5983	0	6	0	9	2	4	6	3
5984	3	3	6	3	4	2	6	3
5985	2	2	3	3	0	4	0	6
5986	4	2	3	6	0	6	0	9
5987	2	2	3	3	2	2	4	2
5988	2	0	3	0	0	2	0	3
5989	2	4	3	6	2	4	3	6
5990	0	6	0	9	4	2	3	6
5991	2	4	3	6	2	4	3	6
5992	2	2	0	6	2	2	3	3
5993	2	6	3	9	3	5	3	9
5994	2	4	3	6	2	4	3	6
5995	4	2	6	3	4	2	9	0
5996	2	6	3	9	4	4	3	9
5997	6	2	7	5	6	2	9	3
5998	2	2	3	3	0	4	0	6
5999	4	2	4	5	2	4	3	6
6000	2	2	3	3	1	3	0	6
6001	2	4	3	6	2	4	3	6
6002	0	4	3	3	2	2	3	3
6003	4	2	6	3	4	2	6	3
6004	2	4	3	6	2	4	3	6
6005	4	0	6	0	2	2	3	3
6006	2	4	3	6	2	4	3	6
6007	2	4	3	6	2	4	3	6
6008	2	2	3	3	0	4	0	6
6009	4	4	6	6	4	4	6	6
6010	2	6	3	9	2	6	9	3
6011	2	6	3	9	4	4	3	9
6012	2	2	5	1	2	2	3	3
6013	2	6	3	9	4	4	3	9
6014	2	6	3	9	4	4	3	9
6015	4	4	3	9	2	6	3	9
6016	2	4	3	6	2	4	0	9
6017	2	6	3	9	4	4	3	9
6018	2	4	3	6	2	4	0	9
6019	2	2	3	3	2	2	3	3
6020	2	0	3	0	0	2	0	3
6021	2	4	3	6	2	4	3	6
6022	3	5	6	6	2	6	3	9
6023	2	2	3	3	2	2	3	3
6024	0	2	0	3	2	0	3	0
6025	2	4	3	6	2	4	3	6
6026	2	4	3	6	2	4	3	6
6027	6	2	9	3	3	5	9	3
6028	2	6	6	6	3	5	5	7
6029	1	3	0	6	4	0	3	3
6030	2	4	3	6	2	4	3	6
6031	2	2	3	3	0	4	0	6
6032	2	2	3	3	0	4	0	6
6033	0	2	0	3	0	2	0	3
6034	3	1	6	0	2	2	3	3
6035	4	2	3	6	2	4	3	6
6036	2	0	3	0	0	2	0	3
6037	2	4	3	6	2	4	3	6
6038	2	6	3	9	2	6	4	8
6039	0	4	0	6	2	2	6	0
6040	4	4	3	9	2	6	3	9
6041	2	4	3	6	2	4	3	6
6042	4	4	6	6	4	4	6	6
6043	2	4	3	6	2	4	3	6
6044	2	2	3	3	0	4	0	6
6045	2	6	3	9	2	6	6	6
6046	4	2	9	0	2	4	6	3
6047	2	6	3	9	4	4	3	9
6048	2	2	3	3	0	4	0	6
6049	4	4	4	8	2	6	3	9
6050	6	2	5	7	4	4	6	6
6051	0	4	0	6	2	2	3	3
6052	4	4	6	6	4	4	6	6
6053	3	3	8	1	2	4	3	6
6054	3	5	3	9	3	5	6	6
6055	2	2	3	3	2	2	3	3
6056	2	2	3	3	2	2	3	3
6057	4	4	6	6	8	0	6	6
6058	2	2	3	3	0	4	0	6
6059	1	5	3	6	3	3	5	4
6060	2	4	3	6	2	4	3	6
6061	2	4	3	6	2	4	3	6
6062	2	4	3	6	2	4	3	6
6063	4	2	6	3	4	2	6	3
6064	2	4	3	6	2	4	3	6
6065	2	2	3	3	0	4	0	6
6066	0	2	0	3	2	0	3	0
6067	0	6	0	9	4	2	3	6
6068	2	2	3	3	2	2	3	3
6069	0	2	0	3	2	0	3	0
6070	4	4	3	9	2	6	3	9
6071	2	6	3	9	5	3	3	9
6072	2	6	3	9	3	5	3	9
6073	4	4	6	6	2	6	6	6
6074	2	4	3	6	2	4	1	8
6075	4	2	6	3	4	2	6	3
6076	4	2	3	6	3	3	3	6
6077	2	4	3	6	4	2	3	6
6078	2	2	3	3	0	4	0	6
6079	2	6	3	9	4	4	4	8
6080	2	2	3	3	0	4	0	6
6081	2	4	2	7	2	4	3	6
6082	2	2	3	3	2	2	4	2
6083	4	2	6	3	4	2	6	3
6084	2	4	3	6	2	4	3	6
6085	2	2	3	3	2	2	3	3
6086	2	4	3	6	2	4	3	6
6087	2	4	3	6	4	2	3	6
6088	2	2	3	3	2	2	3	3
6089	2	0	3	0	0	2	0	3
6090	6	2	6	6	5	3	12	0
6091	3	1	3	3	0	4	0	6
6092	2	6	1	11	4	4	3	9
6093	2	2	3	3	2	2	3	3
6094	2	2	3	3	2	2	3	3
6095	2	6	3	9	3	5	6	6
6096	2	4	3	6	2	4	3	6
6097	2	0	3	0	0	2	0	3
6098	4	4	6	6	5	3	3	9
6099	2	4	3	6	2	4	3	6
6100	4	2	4	5	4	2	6	3
6101	2	4	3	6	2	4	3	6
6102	2	2	3	3	0	4	4	2
6103	2	4	3	6	2	4	3	6
6104	2	4	3	6	2	4	3	6
6105	2	6	3	9	3	5	3	9
6106	2	4	3	6	2	4	3	6
6107	2	6	3	9	4	4	3	9
6108	2	2	3	3	2	2	3	3
6109	4	4	4	8	2	6	3	9
6110	2	6	9	3	2	6	3	9
6111	2	4	3	6	3	3	3	6
6112	2	4	3	6	2	4	3	6
6113	0	4	0	6	4	0	1	5
6114	0	4	0	6	4	0	3	3
6115	2	6	0	12	4	4	3	9
6116	4	4	9	3	4	4	7	5
6117	2	6	4	8	2	6	3	9
6118	2	4	3	6	2	4	3	6
6119	0	2	0	3	2	0	3	0
6120	4	4	6	6	4	4	6	6
6121	2	6	3	9	4	4	3	9
6122	0	4	0	6	2	2	3	3
6123	4	2	7	2	2	4	6	3
6124	4	4	6	6	4	4	6	6
6125	2	2	0	6	2	2	3	3
6126	2	0	3	0	0	2	0	3
6127	2	2	3	3	2	2	0	6
6128	2	0	3	0	0	2	0	3
6129	3	5	3	9	2	6	3	9
6130	4	4	3	9	4	4	6	6
6131	2	2	3	3	0	4	0	6
6132	2	4	3	6	2	4	0	9
6133	0	4	0	6	2	2	3	3
6134	2	4	1	8	2	4	3	6
6135	0	2	0	3	2	0	3	0
6136	2	4	3	6	2	4	3	6
6137	2	4	3	6	2	4	3	6
6138	4	4	3	9	2	6	3	9
6139	2	0	3	0	0	2	0	3
6140	1	1	0	3	0	2	0	3
6141	2	2	3	3	2	2	3	3
6142	2	4	3	6	6	0	5	4
6143	0	6	0	9	3	3	3	6
6144	2	0	3	0	0	2	0	3
6145	4	4	2	10	4	4	6	6
6146	2	4	3	6	2	4	3	6
6147	2	4	3	6	4	2	3	6
6148	4	2	6	3	3	3	6	3
6149	2	4	0	9	2	4	3	6
6150	2	4	6	3	2	4	3	6
6151	2	2	3	3	0	4	0	6
6152	0	4	0	6	2	2	3	3
6153	2	2	3	3	2	2	2	4
6154	0	4	0	6	2	2	3	3
6155	2	4	3	6	2	4	3	6
6156	2	6	6	6	4	4	3	9
6157	4	4	3	9	2	6	3	9
6158	2	4	4	5	4	2	6	3
6159	4	4	3	9	4	4	4	8
6160	4	2	8	1	4	2	4	5
6161	4	4	4	8	2	6	2	10
6162	2	2	3	3	2	2	3	3
6163	4	4	8	4	4	4	8	4
6164	2	4	3	6	2	4	3	6
6165	2	6	3	9	4	4	4	8
6166	2	4	3	6	2	4	3	6
6167	6	2	9	3	4	4	8	4
6168	0	4	0	6	2	2	3	3
6169	4	4	3	9	2	6	3	9
6170	2	4	3	6	4	2	3	6
6171	2	4	3	6	3	3	3	6
6172	0	4	0	6	2	2	3	3
6173	2	4	3	6	2	4	3	6
6174	0	2	0	3	2	0	3	0
6175	4	2	0	9	4	2	3	6
6176	0	2	0	3	2	0	3	0
6177	2	4	3	6	4	2	3	6
6178	0	4	0	6	2	2	3	3
6179	0	4	0	6	2	2	3	3
6180	2	2	3	3	2	2	3	3
6181	2	4	3	6	2	4	3	6
6182	2	2	3	3	2	2	3	3
6183	5	3	6	6	6	2	0	12
6184	2	6	3	9	3	5	3	9
6185	2	6	3	9	4	4	3	9
6186	2	4	1	8	2	4	3	6
6187	0	2	0	3	2	0	3	0
6188	2	2	0	6	0	4	0	6
6189	4	4	6	6	4	4	6	6
6190	2	2	3	3	2	2	3	3
6191	2	2	3	3	0	4	0	6
6192	2	4	3	6	4	2	3	6
6193	2	2	6	0	2	2	3	3
6194	6	2	9	3	5	3	6	6
6195	4	2	0	9	3	3	3	6
6196	0	6	0	9	4	2	4	5
6197	0	6	0	9	2	4	5	4
6198	4	2	3	6	2	4	3	6
6199	2	2	3	3	0	4	0	6
6200	4	4	6	6	4	4	6	6
6201	4	2	3	6	2	4	3	6
6202	2	4	3	6	2	4	0	9
6203	4	2	3	6	2	4	3	6
6204	2	2	4	2	4	0	6	0
6205	0	4	0	6	2	2	0	6
6206	4	2	0	9	4	2	6	3
6207	2	6	6	6	2	6	3	9
6208	0	2	3	0	0	2	0	3
6209	2	4	3	6	2	4	3	6
6210	2	2	3	3	2	2	4	2
6211	6	2	9	3	5	3	9	3
6212	2	4	3	6	2	4	3	6
6213	2	4	4	5	4	2	6	3
6214	3	5	3	9	2	6	3	9
6215	2	4	3	6	2	4	3	6
6216	2	0	3	0	0	2	0	3
6217	2	4	3	6	2	4	3	6
6218	2	6	6	6	2	6	3	9
6219	0	4	0	6	2	2	3	3
6220	0	4	0	6	2	2	3	3
6221	4	4	6	6	4	4	6	6
6222	2	2	5	1	2	2	3	3
6223	2	4	3	6	2	4	3	6
6224	0	2	0	3	0	2	0	3
6225	0	4	0	6	2	2	3	3
6226	2	2	3	3	2	2	4	2
6227	4	4	4	8	4	4	6	6
6228	3	3	6	3	2	4	3	6
6229	2	2	3	3	2	2	3	3
6230	0	2	0	3	0	2	0	3
6231	0	4	1	5	4	0	6	0
6232	2	4	3	6	1	5	0	9
6233	2	2	0	6	2	2	3	3
6234	2	0	3	0	0	2	0	3
6235	3	5	9	3	4	4	6	6
6236	2	2	3	3	2	2	4	2
6237	2	4	3	6	2	4	3	6
6238	0	4	0	6	2	2	3	3
6239	2	0	3	0	0	2	0	3
6240	4	2	6	3	4	2	6	3
6241	4	2	3	6	2	4	3	6
6242	2	4	3	6	2	4	0	9
6243	0	4	0	6	2	2	6	0
6244	2	2	6	0	0	4	0	6
6245	2	2	3	3	0	4	0	6
6246	2	4	3	6	2	4	3	6
6247	2	2	0	6	2	2	3	3
6248	0	4	0	6	2	2	3	3
6249	2	6	3	9	4	4	3	9
6250	0	4	0	6	2	2	3	3
6251	2	6	6	6	2	6	3	9
6252	2	4	3	6	2	4	3	6
6253	2	4	3	6	2	4	3	6
6254	2	2	3	3	0	4	0	6
6255	2	2	0	6	4	0	1	5
6256	6	2	3	9	4	4	1	11
6257	6	2	9	3	4	4	9	3
6258	0	8	6	6	3	5	6	6
6259	2	4	5	4	4	2	6	3
6260	6	2	3	9	4	4	3	9
6261	2	2	3	3	2	2	3	3
6262	4	2	6	3	4	2	6	3
6263	3	5	6	6	4	4	3	9
6264	7	1	3	9	4	4	2	10
6265	4	2	3	6	0	6	0	9
6266	2	6	5	7	4	4	4	8
6267	2	6	6	6	4	4	6	6
6268	2	4	3	6	4	2	4	5
6269	2	4	3	6	2	4	3	6
6270	2	2	3	3	2	2	3	3
6271	2	6	6	6	4	4	6	6
6272	4	4	3	9	8	0	3	9
6273	4	2	3	6	2	4	3	6
6274	2	0	3	0	0	2	0	3
6275	2	6	3	9	4	4	4	8
6276	4	2	3	6	2	4	3	6
6277	2	4	3	6	4	2	3	6
6278	3	5	3	9	2	6	3	9
6279	0	4	0	6	1	3	6	0
6280	2	2	3	3	0	4	0	6
6281	0	2	0	3	0	2	0	3
6282	0	2	0	3	2	0	3	0
6283	2	4	3	6	2	4	3	6
6284	2	2	3	3	0	4	0	6
6285	2	2	3	3	0	4	0	6
6286	2	2	3	3	0	4	0	6
6287	2	2	3	3	2	2	3	3
6288	4	4	6	6	3	5	3	9
6289	4	0	3	3	0	4	0	6
6290	0	4	0	6	2	2	3	3
6291	2	2	6	0	0	4	6	0
6292	4	4	3	9	2	6	3	9
6293	2	2	4	2	2	2	3	3
6294	2	6	3	9	2	6	6	6
6295	2	4	6	3	4	2	6	3
6296	2	6	0	12	4	4	5	7
6297	2	2	3	3	2	2	4	2
6298	2	2	2	4	0	4	0	6
6299	4	4	3	9	2	6	3	9
6300	2	4	3	6	2	4	3	6
6301	2	2	3	3	0	4	0	6
6302	2	4	3	6	2	4	3	6
6303	2	2	3	3	2	2	3	3
6304	0	4	0	6	2	2	3	3
6305	2	2	3	3	2	2	3	3
6306	2	4	3	6	2	4	3	6
6307	2	4	3	6	2	4	3	6
6308	2	4	3	6	2	4	3	6
6309	2	0	3	0	0	2	0	3
6310	4	2	6	3	3	3	3	6
6311	7	1	5	7	4	4	6	6
6312	2	4	3	6	4	2	3	6
6313	2	2	3	3	2	2	3	3
6314	4	2	3	6	2	4	3	6
6315	0	4	0	6	2	2	3	3
6316	0	2	0	3	2	0	3	0
6317	2	4	3	6	2	4	3	6
6318	0	2	0	3	0	2	0	3
6319	2	2	3	3	2	2	3	3
6320	2	4	3	6	1	5	0	9
6321	6	2	5	7	3	5	3	9
6322	2	4	5	4	2	4	2	7
6323	2	4	1	8	2	4	3	6
6324	4	2	6	3	4	2	6	3
6325	1	3	0	6	2	2	3	3
6326	2	0	3	0	0	2	0	3
6327	2	4	3	6	1	5	3	6
6328	4	2	6	3	2	4	5	4
6329	2	2	3	3	2	2	3	3
6330	2	0	3	0	0	2	0	3
6331	4	2	3	6	0	6	0	9
6332	4	4	6	6	2	6	4	8
6333	2	2	3	3	2	2	0	6
6334	4	4	6	6	6	2	6	6
6335	8	0	8	4	4	4	6	6
6336	2	2	3	3	2	2	3	3
6337	2	6	3	9	3	5	3	9
6338	2	4	3	6	2	4	3	6
6339	4	4	3	9	8	0	3	9
6340	0	2	0	3	2	0	3	0
6341	4	0	3	3	0	4	0	6
6342	0	2	0	3	2	0	3	0
6343	0	4	0	6	2	2	3	3
6344	6	2	7	5	6	2	9	3
6345	2	2	3	3	2	2	3	3
6346	4	4	6	6	2	6	4	8
6347	4	4	3	9	2	6	3	9
6348	4	4	6	6	0	8	2	10
6349	2	6	3	9	4	4	3	9
6350	0	4	0	6	2	2	3	3
6351	5	3	6	6	6	2	9	3
6352	2	4	4	5	4	2	6	3
6353	2	2	3	3	0	4	0	6
6354	2	6	5	7	2	6	1	11
6355	3	5	9	3	0	8	3	9
6356	4	2	2	7	2	4	3	6
6357	2	6	3	9	4	4	1	11
6358	2	4	4	5	4	2	6	3
6359	0	4	0	6	2	2	3	3
6360	2	6	9	3	4	4	6	6
6361	2	0	3	0	0	2	0	3
6362	2	4	3	6	2	4	3	6
6363	2	4	3	6	2	4	3	6
6364	2	2	3	3	2	2	4	2
6365	2	4	3	6	4	2	3	6
6366	4	2	6	3	2	4	4	5
6367	6	2	6	6	2	6	6	6
6368	2	6	3	9	4	4	3	9
6369	0	2	0	3	2	0	3	0
6370	4	4	2	10	2	6	3	9
6371	2	4	2	7	6	0	5	4
6372	2	6	6	6	4	4	6	6
6373	2	4	3	6	2	4	3	6
6374	2	6	5	7	2	6	3	9
6375	2	2	3	3	0	4	0	6
6376	2	4	3	6	2	4	2	7
6377	2	2	3	3	2	2	3	3
6378	2	0	3	0	0	2	0	3
6379	2	0	3	0	0	2	0	3
6380	4	2	6	3	2	4	5	4
6381	0	4	0	6	2	2	6	0
6382	2	2	3	3	2	2	3	3
6383	2	0	3	0	0	2	0	3
6384	0	4	0	6	2	2	3	3
6385	2	6	3	9	3	5	6	6
6386	2	4	3	6	4	2	3	6
6387	4	4	3	9	2	6	3	9
6388	2	4	3	6	4	2	3	6
6389	2	4	3	6	2	4	3	6
6390	2	2	3	3	2	2	3	3
6391	2	2	3	3	2	2	6	0
6392	2	4	3	6	4	2	3	6
6393	2	4	3	6	2	4	3	6
6394	2	6	3	9	2	6	5	7
6395	2	4	3	6	2	4	3	6
6396	3	5	3	9	2	6	3	9
6397	0	4	0	6	2	2	3	3
6398	2	4	3	6	2	4	3	6
6399	4	4	0	12	4	4	0	12
6400	0	6	3	6	3	3	6	3
6401	2	4	3	6	2	4	2	7
6402	4	0	0	6	2	2	3	3
6403	3	5	3	9	2	6	3	9
6404	2	2	3	3	2	2	3	3
6405	2	6	6	6	4	4	6	6
6406	2	4	3	6	5	1	3	6
6407	2	4	3	6	2	4	3	6
6408	6	0	3	6	2	4	3	6
6409	3	5	6	6	2	6	3	9
6410	2	2	3	3	0	4	0	6
6411	2	4	3	6	2	4	3	6
6412	4	2	4	5	0	6	0	9
6413	2	2	1	5	2	2	3	3
6414	4	2	3	6	2	4	3	6
6415	2	2	3	3	2	2	3	3
6416	4	0	4	2	0	4	0	6
6417	0	4	0	6	2	2	3	3
6418	2	4	3	6	2	4	3	6
6419	0	4	0	6	2	2	3	3
6420	2	2	3	3	0	4	0	6
6421	2	2	3	3	0	4	0	6
6422	2	2	3	3	0	4	0	6
6423	0	2	0	3	0	2	0	3
6424	2	4	3	6	2	4	3	6
6425	6	2	9	3	2	6	5	7
6426	6	2	9	3	4	4	9	3
6427	0	6	0	9	4	2	3	6
6428	3	3	3	6	2	4	3	6
6429	0	4	0	6	2	2	3	3
6430	6	2	6	6	5	3	9	3
6431	2	4	0	9	2	4	3	6
6432	2	2	3	3	0	4	6	0
6433	2	4	3	6	2	4	0	9
6434	2	4	3	6	2	4	3	6
6435	0	4	0	6	2	2	3	3
6436	4	4	7	5	5	3	10	2
6437	2	2	3	3	2	2	3	3
6438	2	4	3	6	4	2	3	6
6439	0	4	0	6	2	2	3	3
6440	4	2	6	3	4	2	6	3
6441	0	2	0	3	0	2	0	3
6442	2	4	3	6	2	4	3	6
6443	2	2	3	3	0	4	0	6
6444	4	2	6	3	3	3	6	3
6445	0	4	0	6	4	0	4	2
6446	2	6	3	9	6	2	3	9
6447	2	4	4	5	4	2	6	3
6448	0	2	0	3	2	0	3	0
6449	3	3	3	6	0	6	0	9
6450	4	4	4	8	2	6	3	9
6451	2	4	3	6	2	4	3	6
6452	2	2	3	3	0	4	0	6
6453	2	2	3	3	0	4	0	6
6454	2	2	3	3	2	2	3	3
6455	2	2	3	3	0	4	0	6
6456	4	4	6	6	4	4	6	6
6457	2	2	3	3	2	2	3	3
6458	2	2	3	3	2	2	3	3
6459	4	4	6	6	4	4	6	6
6460	2	4	3	6	2	4	3	6
6461	0	2	0	3	2	0	3	0
6462	2	6	5	7	4	4	6	6
6463	2	4	3	6	2	4	3	6
6464	4	0	4	2	0	4	0	6
6465	4	4	6	6	2	6	6	6
6466	2	6	7	5	4	4	3	9
6467	2	4	5	4	0	6	0	9
6468	4	2	6	3	2	4	6	3
6469	2	4	3	6	2	4	3	6
6470	4	2	3	6	2	4	3	6
6471	3	5	3	9	2	6	3	9
6472	2	4	3	6	2	4	3	6
6473	2	4	3	6	2	4	3	6
6474	2	6	3	9	4	4	3	9
6475	2	6	3	9	3	5	2	10
6476	2	2	3	3	2	2	3	3
6477	2	4	0	9	2	4	3	6
6478	2	2	3	3	0	4	0	6
6479	3	3	6	3	2	4	3	6
6480	2	2	3	3	0	4	0	6
6481	4	2	3	6	0	6	0	9
6482	2	4	3	6	2	4	3	6
6483	0	2	0	3	2	0	3	0
6484	4	4	3	9	2	6	3	9
6485	2	2	3	3	0	4	0	6
6486	1	3	0	6	0	4	0	6
6487	0	4	0	6	2	2	3	3
6488	2	2	3	3	2	2	5	1
6489	2	6	3	9	4	4	3	9
6490	1	3	0	6	2	2	3	3
6491	4	4	3	9	2	6	3	9
6492	2	6	3	9	2	6	4	8
6493	2	4	3	6	2	4	0	9
6494	2	0	3	0	0	2	0	3
6495	2	4	3	6	2	4	3	6
6496	3	1	3	3	0	4	0	6
6497	4	4	6	6	4	4	3	9
6498	4	4	6	6	6	2	4	8
6499	0	4	0	6	2	2	3	3
6500	2	2	3	3	2	2	0	6
6501	2	4	1	8	2	4	3	6
6502	2	6	5	7	4	4	6	6
6503	2	4	3	6	2	4	3	6
6504	2	2	3	3	2	2	3	3
6505	2	4	1	8	2	4	3	6
6506	2	6	3	9	4	4	3	9
6507	0	4	0	6	3	1	0	6
6508	4	4	6	6	7	1	6	6
6509	2	4	3	6	2	4	3	6
6510	2	4	3	6	4	2	3	6
6511	2	4	3	6	2	4	3	6
6512	4	4	6	6	5	3	6	6
6513	0	2	0	3	2	0	3	0
6514	2	2	3	3	2	2	3	3
6515	2	4	3	6	2	4	3	6
6516	2	4	3	6	2	4	3	6
6517	2	2	3	3	0	4	0	6
6518	2	4	3	6	5	1	3	6
6519	4	2	3	6	0	6	0	9
6520	2	6	3	9	2	6	5	7
6521	0	2	0	3	2	0	3	0
6522	2	4	1	8	2	4	3	6
6523	2	4	3	6	2	4	3	6
6524	2	4	3	6	2	4	3	6
6525	2	4	3	6	2	4	3	6
6526	2	2	6	0	2	2	3	3
6527	4	2	4	5	0	6	0	9
6528	2	2	3	3	2	2	3	3
6529	0	2	0	3	2	0	3	0
6530	2	4	3	6	2	4	3	6
6531	2	2	3	3	2	2	3	3
6532	4	4	6	6	6	2	3	9
6533	2	4	3	6	2	4	3	6
6534	6	2	9	3	4	4	7	5
6535	2	4	3	6	2	4	3	6
6536	6	0	3	6	2	4	0	9
6537	2	0	3	0	0	2	0	3
6538	2	4	3	6	2	4	3	6
6539	4	2	6	3	4	2	6	3
6540	2	4	5	4	4	2	6	3
6541	4	4	2	10	4	4	6	6
6542	2	4	3	6	2	4	3	6
6543	2	2	3	3	2	2	3	3
6544	4	4	3	9	2	6	3	9
6545	2	2	3	3	2	2	3	3
6546	2	4	3	6	2	4	3	6
6547	2	4	3	6	2	4	3	6
6548	4	4	6	6	4	4	6	6
6549	2	2	3	3	2	2	4	2
6550	4	4	6	6	4	4	6	6
6551	3	3	3	6	2	4	3	6
6552	2	4	3	6	2	4	3	6
6553	2	2	3	3	0	4	0	6
6554	2	4	3	6	2	4	3	6
6555	2	0	3	0	0	2	0	3
6556	3	1	6	0	0	4	0	6
6557	2	4	3	6	2	4	3	6
6558	4	2	6	3	2	4	6	3
6559	2	4	2	7	2	4	3	6
6560	0	4	0	6	2	2	3	3
6561	2	4	3	6	2	4	3	6
6562	2	4	5	4	4	2	4	5
6563	2	2	4	2	2	2	2	4
6564	2	2	3	3	0	4	0	6
6565	4	4	4	8	4	4	6	6
6566	2	2	3	3	2	2	3	3
6567	2	2	3	3	2	2	3	3
6568	2	4	3	6	1	5	0	9
6569	2	4	3	6	2	4	3	6
6570	2	4	3	6	2	4	3	6
6571	4	0	6	0	0	4	1	5
6572	2	4	3	6	2	4	0	9
6573	0	4	0	6	2	2	3	3
6574	2	2	3	3	2	2	3	3
6575	2	4	3	6	2	4	3	6
6576	3	5	3	9	2	6	3	9
6577	2	4	3	6	2	4	4	5
6578	2	4	3	6	2	4	3	6
6579	2	4	3	6	2	4	3	6
6580	2	2	0	6	4	0	4	2
6581	2	4	3	6	2	4	3	6
6582	1	3	0	6	0	4	0	6
6583	2	2	3	3	2	2	3	3
6584	0	2	0	3	2	0	3	0
6585	2	4	3	6	2	4	3	6
6586	3	3	6	3	2	4	3	6
6587	3	3	3	6	2	4	3	6
6588	4	4	3	9	2	6	7	5
6589	2	6	3	9	3	5	3	9
6590	2	4	3	6	2	4	3	6
6591	2	0	3	0	0	2	0	3
6592	2	4	3	6	2	4	3	6
6593	2	6	3	9	3	5	6	6
6594	2	2	3	3	2	2	3	3
6595	2	4	3	6	4	2	3	6
6596	2	2	3	3	0	4	0	6
6597	2	4	3	6	2	4	3	6
6598	2	4	3	6	2	4	3	6
6599	4	4	6	6	2	6	5	7
6600	2	2	3	3	0	4	0	6
6601	2	2	3	3	0	4	0	6
