5731	1	1	1	3	1	1	3	3
5732	1	1	2	2	0	2	0	6
5733	0	1	0	2	0	1	0	3
5734	1	1	3	1	1	1	3	3
5735	1	1	2	2	1	1	3	3
5736	1	1	2	2	1	1	3	3
5737	1	0	2	0	0	1	0	3
5738	1	2	2	4	1	2	3	6
5739	0	2	3	1	1	1	3	3
5740	1	1	2	2	1	1	3	3
5741	2	1	0	6	2	1	6	3
5742	1	1	2	2	1	1	3	3
5743	1	1	2	2	2	0	3	3
5744	1	1	1	3	0	2	0	6
5745	1	1	2	2	1	1	3	3
5746	1	0	0	2	1	0	1	2
5747	1	1	2	2	1	1	3	3
5748	0	2	0	4	1	1	3	3
5749	2	1	4	2	2	1	6	3
5750	1	1	0	4	1	1	3	3
5751	1	1	2	2	1	1	3	3
5752	2	2	4	4	2	2	6	6
5753	0	1	0	2	1	0	3	0
5754	1	1	2	2	1	1	3	3
5755	1	0	2	0	0	1	0	3
5756	0	1	0	2	1	0	3	0
5757	0	2	0	4	0	2	3	3
5758	1	2	0	6	1	2	3	6
5759	0	2	0	4	1	1	3	3
5760	1	2	2	4	1	2	3	6
5761	1	1	2	2	0	2	0	6
5762	2	0	4	0	1	1	3	3
5763	1	1	2	2	1	1	3	3
5764	0	2	0	4	0	2	3	3
5765	1	1	2	2	1	1	3	3
5766	0	1	0	2	1	0	3	0
5767	1	2	2	4	1	2	3	6
5768	1	2	2	4	1	2	0	9
5769	1	0	2	0	0	1	0	3
5770	1	0	1	1	0	1	0	3
5771	1	1	2	2	1	1	3	3
5772	1	0	2	0	0	1	0	3
5773	1	0	2	0	0	1	0	3
5774	1	2	2	4	1	2	3	6
5775	0	1	0	2	1	0	3	0
5776	1	2	2	4	1	2	3	6
5777	1	2	2	4	1	2	3	6
5778	0	1	0	2	1	0	3	0
5779	1	1	2	2	0	2	0	6
5780	1	0	2	0	0	1	0	3
5781	1	0	2	0	0	1	0	3
5782	0	1	0	2	1	0	3	0
5783	1	0	2	0	0	1	0	3
5784	1	2	2	4	1	2	3	6
5785	0	1	0	2	1	0	0	3
5786	1	0	2	0	0	1	0	3
5787	0	1	0	2	1	0	3	0
5788	1	2	2	4	1	2	3	6
5789	1	1	2	2	1	1	3	3
5790	2	1	4	2	2	1	6	3
5791	1	0	2	0	0	1	0	3
5792	1	1	2	2	1	1	3	3
5793	0	1	0	2	0	1	0	3
5794	0	1	0	2	1	0	3	0
5795	1	1	2	2	1	1	3	3
5796	0	1	0	2	1	0	3	0
5797	1	1	2	2	0	2	4	2
5798	0	1	0	2	1	0	3	0
5799	1	0	2	0	0	1	0	3
5800	0	1	0	2	1	0	3	0
5801	0	2	0	4	1	1	3	3
5802	1	0	2	0	0	1	0	3
5803	0	2	1	3	1	1	3	3
5804	1	1	0	4	1	1	3	3
5805	0	1	0	2	1	0	0	3
5806	1	1	2	2	2	0	4	2
5807	1	0	2	0	0	1	0	3
5808	0	1	0	2	1	0	3	0
5809	1	1	2	2	0	2	0	6
5810	2	0	2	2	1	1	3	3
5811	1	1	2	2	1	1	3	3
5812	2	1	3	3	2	1	6	3
5813	0	2	0	4	1	1	4	2
5814	2	1	4	2	2	1	6	3
5815	1	0	1	1	0	1	0	3
5816	1	3	2	6	2	2	3	9
5817	1	1	2	2	1	1	3	3
5818	1	2	2	4	1	2	3	6
5819	0	1	0	2	1	0	3	0
5820	1	0	2	0	0	1	0	3
5821	1	1	2	2	1	1	3	3
5822	1	1	2	2	1	1	3	3
5823	0	1	0	2	1	0	3	0
5824	1	2	0	6	1	2	3	6
5825	1	1	2	2	1	1	3	3
5826	1	1	2	2	1	1	3	3
5827	1	2	2	4	1	2	3	6
5828	1	1	2	2	1	1	3	3
5829	1	1	2	2	1	1	3	3
5830	1	0	2	0	0	1	0	3
5831	0	1	0	2	1	0	3	0
5832	0	1	0	2	1	0	3	0
5833	1	1	2	2	1	1	4	2
5834	0	1	0	2	1	0	3	0
5835	1	0	2	0	0	1	0	3
5836	1	0	2	0	1	0	3	0
5837	0	2	2	2	0	2	3	3
5838	0	1	0	2	1	0	3	0
5839	1	1	2	2	1	1	3	3
5840	2	1	4	2	2	1	6	3
5841	0	1	0	2	0	1	0	3
5842	0	1	0	2	1	0	1	2
5843	0	1	0	2	1	0	3	0
5844	1	1	2	2	1	1	3	3
5845	1	1	2	2	1	1	3	3
5846	2	1	4	2	1	2	6	3
5847	1	0	0	2	0	1	0	3
5848	0	2	0	4	1	1	3	3
5849	1	0	2	0	0	1	0	3
5850	0	1	0	2	1	0	3	0
5851	0	2	0	4	0	2	3	3
5852	1	2	2	4	1	2	3	6
5853	1	1	2	2	2	0	6	0
5854	2	0	3	1	1	1	3	3
5855	1	1	2	2	1	1	3	3
5856	0	2	0	4	1	1	3	3
5857	1	2	2	4	1	2	3	6
5858	0	2	0	4	1	1	1	5
5859	1	2	2	4	1	2	3	6
5860	1	1	2	2	0	2	0	6
5861	2	1	2	4	2	1	4	5
5862	1	1	0	4	2	0	3	3
5863	0	1	0	2	1	0	3	0
5864	1	2	2	4	2	1	3	6
5865	0	1	0	2	1	0	3	0
5866	1	1	4	0	1	1	3	3
5867	1	2	2	4	1	2	3	6
5868	1	2	3	3	1	2	3	6
5869	1	1	2	2	1	1	3	3
5870	1	1	1	3	1	1	3	3
5871	0	2	0	4	1	1	3	3
5872	1	1	2	2	1	1	3	3
5873	2	0	0	4	2	0	3	3
5874	1	0	2	0	0	1	0	3
5875	1	2	2	4	1	2	3	6
5876	1	1	0	4	1	1	3	3
5877	1	0	1	1	0	1	0	3
5878	2	1	4	2	2	1	6	3
5879	1	1	2	2	1	1	3	3
5880	1	2	2	4	2	1	4	5
5881	1	1	2	2	1	1	3	3
5882	1	1	2	2	1	1	3	3
5883	0	2	0	4	1	1	3	3
5884	0	1	0	2	1	0	3	0
5885	2	2	4	4	2	2	6	6
5886	0	1	0	2	1	0	3	0
5887	1	1	2	2	0	2	0	6
5888	2	0	0	4	0	2	1	5
5889	1	0	2	0	0	1	0	3
5890	1	0	2	0	0	1	0	3
5891	0	1	0	2	1	0	3	0
5892	2	1	4	2	2	1	6	3
5893	1	1	2	2	1	1	3	3
5894	1	1	2	2	0	2	0	6
5895	0	1	0	2	1	0	3	0
5896	1	0	2	0	0	1	0	3
5897	1	1	2	2	2	0	6	0
5898	1	0	2	0	0	1	0	3
5899	1	1	2	2	1	1	3	3
5900	2	1	4	2	1	2	4	5
5901	0	2	0	4	1	1	3	3
5902	1	0	0	2	0	1	0	3
5903	0	1	0	2	1	0	3	0
5904	0	2	0	4	1	1	3	3
5905	1	1	2	2	1	1	3	3
5906	1	1	2	2	0	2	0	6
5907	0	1	0	2	1	0	3	0
5908	1	2	2	4	1	2	4	5
5909	2	0	4	0	1	1	3	3
5910	1	2	4	2	1	2	3	6
5911	0	1	0	2	1	0	3	0
5912	0	1	0	2	1	0	3	0
5913	2	0	4	0	0	2	1	5
5914	1	0	2	0	0	1	0	3
5915	1	0	1	1	0	1	0	3
5916	1	0	2	0	0	1	0	3
5917	1	1	2	2	1	1	3	3
5918	1	2	2	4	1	2	3	6
5919	1	0	2	0	0	1	0	3
5920	0	2	0	4	1	1	3	3
5921	1	2	2	4	1	2	3	6
5922	1	1	2	2	1	1	3	3
5923	1	1	2	2	1	1	3	3
5924	0	2	0	4	1	1	3	3
5925	1	2	2	4	1	2	3	6
5926	0	3	2	4	1	2	3	6
5927	0	3	2	4	3	0	3	6
5928	2	0	4	0	1	1	3	3
5929	1	2	2	4	1	2	3	6
5930	1	1	2	2	1	1	3	3
5931	0	1	0	2	1	0	3	0
5932	0	1	0	2	1	0	3	0
5933	0	1	0	2	1	0	3	0
5934	1	0	2	0	1	0	0	3
5935	1	1	2	2	1	1	3	3
5936	1	1	2	2	1	1	3	3
5937	1	1	2	2	1	1	3	3
5938	2	1	4	2	2	1	6	3
5939	0	1	0	2	1	0	3	0
5940	1	0	2	0	0	1	1	2
5941	0	1	0	2	0	1	0	3
5942	1	1	3	1	0	2	0	6
5943	1	2	2	4	1	2	3	6
5944	1	0	2	0	0	1	0	3
5945	0	2	0	4	1	1	3	3
5946	0	2	0	4	1	1	3	3
5947	1	0	2	0	0	1	0	3
5948	0	1	0	2	1	0	3	0
5949	1	1	1	3	1	1	3	3
5950	1	1	2	2	1	1	3	3
5951	1	2	2	4	1	2	3	6
5952	1	1	2	2	1	1	3	3
5953	1	2	2	4	1	2	3	6
5954	2	0	4	0	1	1	2	4
5955	0	2	0	4	1	1	3	3
5956	1	1	2	2	1	1	3	3
5957	2	1	4	2	1	2	4	5
5958	0	1	0	2	0	1	0	3
5959	1	2	2	4	1	2	3	6
5960	1	2	2	4	2	1	3	6
5961	1	1	4	0	1	1	3	3
5962	1	2	2	4	1	2	3	6
5963	2	2	4	4	2	2	6	6
5964	1	1	1	3	2	0	4	2
5965	1	2	2	4	2	1	3	6
5966	0	2	0	4	1	1	3	3
5967	0	1	0	2	1	0	3	0
5968	0	1	0	2	1	0	3	0
5969	1	1	2	2	1	1	3	3
5970	1	1	2	2	1	1	3	3
5971	0	1	0	2	1	0	3	0
5972	1	2	0	6	1	2	3	6
5973	1	2	2	4	3	0	3	6
5974	1	1	2	2	1	1	3	3
5975	1	1	4	0	1	1	3	3
5976	0	1	0	2	1	0	3	0
5977	1	1	2	2	1	1	3	3
5978	1	0	2	0	0	1	0	3
5979	1	2	2	4	0	3	3	6
5980	1	1	2	2	1	1	3	3
5981	1	2	2	4	1	2	3	6
5982	1	1	1	3	1	1	3	3
5983	1	1	2	2	2	0	6	0
5984	1	2	2	4	2	1	3	6
5985	1	0	2	0	0	1	0	3
5986	1	0	2	0	0	1	0	3
5987	2	0	4	0	1	1	3	3
5988	1	0	2	0	1	0	3	0
5989	2	1	2	4	2	1	6	3
5990	1	1	2	2	1	1	3	3
5991	2	0	4	0	1	1	3	3
5992	1	0	2	0	0	1	0	3
5993	0	1	0	2	1	0	3	0
5994	0	2	0	4	1	1	3	3
5995	1	1	0	4	1	1	3	3
5996	1	1	2	2	1	1	3	3
5997	1	1	2	2	0	2	0	6
5998	1	1	2	2	0	2	0	6
5999	1	1	2	2	0	2	3	3
6000	0	2	0	4	1	1	3	3
6001	0	1	0	2	1	0	0	3
6002	1	1	2	2	1	1	3	3
6003	0	2	0	4	1	1	3	3
6004	0	2	0	4	2	0	3	3
6005	0	2	0	4	0	2	3	3
6006	2	1	4	2	1	2	6	3
6007	1	1	2	2	1	1	4	2
6008	1	1	2	2	0	2	0	6
6009	1	2	2	4	1	2	3	6
6010	1	2	2	4	1	2	3	6
6011	1	1	2	2	1	1	3	3
6012	1	0	2	0	0	1	3	0
6013	2	1	4	2	1	2	5	4
6014	1	0	2	0	0	1	0	3
6015	1	2	2	4	2	1	3	6
6016	0	1	0	2	0	1	0	3
6017	0	2	0	4	1	1	3	3
6018	1	1	2	2	1	1	3	3
6019	1	1	4	0	2	0	3	3
6020	1	0	1	1	0	1	0	3
6021	1	0	2	0	0	1	0	3
6022	0	2	0	4	2	0	3	3
6023	1	1	0	4	1	1	3	3
6024	1	1	0	4	1	1	3	3
6025	0	1	0	2	1	0	3	0
6026	0	1	0	2	1	0	3	0
6027	2	1	4	2	2	1	6	3
6028	1	0	2	0	0	1	0	3
6029	2	1	4	2	1	2	6	3
6030	0	2	0	4	0	2	3	3
6031	2	0	4	0	1	1	3	3
6032	0	2	0	4	1	1	3	3
6033	2	1	4	2	2	1	6	3
6034	1	2	2	4	1	2	5	4
6035	1	2	2	4	1	2	3	6
6036	1	0	2	0	0	1	0	3
6037	0	1	0	2	1	0	3	0
6038	2	1	2	4	2	1	6	3
6039	1	1	0	4	1	1	3	3
6040	1	1	2	2	1	1	3	3
6041	0	2	0	4	1	1	3	3
6042	0	2	0	4	1	1	4	2
6043	0	1	0	2	1	0	3	0
6044	1	2	2	4	2	1	3	6
6045	1	1	2	2	0	2	3	3
6046	1	1	4	0	1	1	3	3
6047	1	0	2	0	0	1	0	3
6048	2	1	4	2	1	2	5	4
6049	1	2	2	4	1	2	3	6
6050	0	2	2	2	2	0	6	0
6051	0	2	0	4	1	1	4	2
6052	1	0	2	0	0	1	0	3
6053	0	1	0	2	1	0	3	0
6054	1	0	2	0	0	1	0	3
6055	1	2	2	4	1	2	3	6
6056	1	1	2	2	1	1	3	3
6057	1	1	2	2	1	1	3	3
6058	1	1	0	4	1	1	3	3
6059	1	1	2	2	1	1	3	3
6060	1	1	1	3	1	1	3	3
6061	1	2	2	4	2	1	3	6
6062	2	1	4	2	1	2	6	3
6063	1	2	2	4	1	2	3	6
6064	2	0	4	0	1	1	3	3
6065	0	1	0	2	1	0	3	0
6066	1	1	2	2	1	1	3	3
6067	2	0	4	0	0	2	3	3
6068	0	2	0	4	1	1	3	3
6069	1	2	1	5	1	2	3	6
6070	1	2	2	4	1	2	3	6
6071	1	0	2	0	0	1	0	3
6072	1	1	2	2	0	2	0	6
6073	0	1	0	2	1	0	3	0
6074	2	1	4	2	1	2	6	3
6075	1	0	2	0	0	1	0	3
6076	1	0	2	0	0	1	0	3
6077	0	1	0	2	1	0	3	0
6078	1	1	2	2	0	2	0	6
6079	1	1	2	2	1	1	3	3
6080	1	0	2	0	0	1	0	3
6081	1	1	2	2	1	1	3	3
6082	0	1	1	1	0	1	0	3
6083	0	1	0	2	1	0	3	0
6084	1	1	2	2	1	1	3	3
6085	0	1	0	2	0	1	0	3
6086	1	1	1	3	1	1	3	3
6087	1	2	2	4	1	2	3	6
6088	2	0	4	0	1	1	3	3
6089	0	1	0	2	1	0	3	0
6090	1	2	1	5	3	0	5	4
6091	1	0	0	2	0	1	0	3
6092	1	1	2	2	1	1	3	3
6093	1	2	2	4	1	2	3	6
6094	1	1	2	2	1	1	3	3
6095	0	1	0	2	0	1	0	3
6096	1	1	3	1	1	1	3	3
6097	2	1	4	2	2	1	3	6
6098	1	0	2	0	0	1	0	3
6099	1	2	2	4	1	2	3	6
6100	1	2	3	3	2	1	6	3
6101	1	1	2	2	1	1	3	3
6102	2	0	4	0	1	1	2	4
6103	1	0	2	0	0	1	0	3
6104	1	1	2	2	1	1	3	3
6105	1	1	2	2	1	1	3	3
6106	1	0	2	0	0	1	0	3
6107	1	0	2	0	0	1	0	3
6108	1	1	0	4	1	1	3	3
6109	0	2	2	2	1	1	3	3
6110	1	1	2	2	2	0	6	0
6111	1	1	1	3	2	0	6	0
6112	1	0	2	0	0	1	0	3
6113	2	1	2	4	2	1	6	3
6114	0	2	0	4	1	1	3	3
6115	0	1	0	2	1	0	3	0
6116	0	3	1	5	1	2	3	6
6117	1	2	2	4	2	1	4	5
6118	1	1	2	2	1	1	3	3
6119	1	0	2	0	0	1	0	3
6120	1	1	2	2	1	1	3	3
6121	1	0	2	0	0	1	0	3
6122	1	1	1	3	2	0	0	6
6123	0	1	0	2	1	0	3	0
6124	0	2	0	4	1	1	3	3
6125	1	0	0	2	1	0	3	0
6126	1	1	2	2	1	1	3	3
6127	1	1	2	2	1	1	3	3
6128	1	0	2	0	0	1	3	0
6129	1	1	2	2	1	1	3	3
6130	1	2	4	2	2	1	6	3
6131	1	0	2	0	0	1	0	3
6132	0	1	0	2	1	0	3	0
6133	1	1	2	2	1	1	4	2
6134	0	2	3	1	0	2	0	6
6135	1	2	2	4	2	1	3	6
6136	1	0	2	0	0	1	0	3
6137	1	0	1	1	0	1	0	3
6138	1	0	2	0	0	1	0	3
6139	1	2	2	4	1	2	3	6
6140	1	1	2	2	1	1	3	3
6141	0	1	0	2	1	0	3	0
6142	0	1	0	2	0	1	0	3
6143	1	0	2	0	0	1	0	3
6144	0	1	0	2	1	0	3	0
6145	1	1	1	3	1	1	3	3
6146	0	1	0	2	1	0	3	0
6147	1	2	2	4	1	2	3	6
6148	1	2	1	5	1	2	3	6
6149	1	2	2	4	1	2	3	6
6150	1	0	2	0	0	1	0	3
6151	1	1	2	2	0	2	0	6
6152	1	1	1	3	1	1	3	3
6153	0	1	0	2	0	1	0	3
6154	1	2	2	4	1	2	3	6
6155	0	2	0	4	0	2	3	3
6156	0	2	0	4	1	1	3	3
6157	1	1	2	2	1	1	3	3
6158	1	0	2	0	0	1	0	3
6159	1	0	2	0	0	1	0	3
6160	1	0	2	0	0	1	0	3
6161	1	0	0	2	1	0	0	3
6162	2	0	4	0	1	1	3	3
6163	1	1	2	2	1	1	3	3
6164	2	0	4	0	1	1	3	3
6165	1	2	2	4	1	2	2	7
6166	1	0	2	0	0	1	0	3
6167	1	1	2	2	1	1	0	6
6168	0	1	0	2	1	0	3	0
6169	1	2	2	4	1	2	3	6
6170	1	2	0	6	1	2	3	6
6171	0	2	0	4	1	1	3	3
6172	1	1	2	2	1	1	3	3
6173	0	1	0	2	1	0	3	0
6174	1	1	2	2	1	1	3	3
6175	1	1	2	2	1	1	3	3
6176	1	1	3	1	2	0	3	3
6177	0	2	0	4	1	1	3	3
6178	1	2	2	4	0	3	3	6
6179	1	1	2	2	1	1	3	3
6180	0	2	0	4	1	1	3	3
6181	0	2	0	4	1	1	3	3
6182	1	0	0	2	0	1	0	3
6183	1	2	2	4	1	2	3	6
6184	1	0	2	0	0	1	0	3
6185	1	1	2	2	1	1	3	3
6186	1	1	2	2	1	1	3	3
6187	1	2	2	4	1	2	3	6
6188	1	0	2	0	0	1	0	3
6189	2	1	4	2	2	1	6	3
6190	1	1	0	4	1	1	3	3
6191	1	1	3	1	1	1	3	3
6192	1	2	2	4	1	2	3	6
6193	1	1	1	3	1	1	3	3
6194	2	1	4	2	2	1	6	3
6195	1	1	1	3	1	1	3	3
6196	0	2	0	4	2	0	3	3
6197	0	2	0	4	1	1	3	3
6198	0	1	0	2	1	0	3	0
6199	2	0	4	0	0	2	3	3
6200	2	1	4	2	2	1	6	3
6201	0	1	0	2	1	0	3	0
6202	1	0	2	0	0	1	3	0
6203	1	0	2	0	0	1	0	3
6204	1	2	2	4	1	2	3	6
6205	1	1	2	2	1	1	3	3
6206	2	0	4	0	1	1	3	3
6207	1	1	0	4	1	1	3	3
6208	0	2	0	4	1	1	3	3
6209	0	2	0	4	1	1	3	3
6210	0	1	0	2	0	1	0	3
6211	0	1	0	2	1	0	3	0
6212	1	2	4	2	2	1	6	3
6213	0	1	0	2	1	0	3	0
6214	1	2	2	4	1	2	3	6
6215	1	1	1	3	1	1	3	3
6216	1	0	2	0	0	1	0	3
6217	2	1	4	2	2	1	6	3
6218	1	2	2	4	2	1	3	6
6219	1	1	2	2	0	2	0	6
6220	1	1	2	2	1	1	5	1
6221	1	1	2	2	1	1	3	3
6222	0	1	0	2	0	1	0	3
6223	1	1	2	2	1	1	3	3
6224	1	0	2	0	0	1	0	3
6225	1	0	2	0	0	1	0	3
6226	1	0	2	0	0	1	0	3
6227	1	1	2	2	1	1	3	3
6228	2	1	4	2	2	1	6	3
6229	1	0	2	0	0	1	0	3
6230	2	0	4	0	1	1	3	3
6231	2	0	4	0	1	1	3	3
6232	1	1	2	2	1	1	0	6
6233	1	0	0	2	0	1	0	3
6234	1	2	2	4	1	2	3	6
6235	0	1	0	2	1	0	3	0
6236	1	1	2	2	1	1	3	3
6237	0	1	0	2	1	0	3	0
6238	1	1	1	3	1	1	3	3
6239	1	2	2	4	2	1	3	6
6240	1	0	2	0	0	1	0	3
6241	1	1	3	1	1	1	3	3
6242	1	1	1	3	1	1	3	3
6243	1	0	2	0	1	0	0	3
6244	0	2	0	4	2	0	5	1
6245	1	3	2	6	2	2	3	9
6246	1	0	2	0	0	1	0	3
6247	1	1	0	4	2	0	3	3
6248	0	1	0	2	1	0	3	0
6249	0	1	0	2	1	0	3	0
6250	1	0	2	0	0	1	0	3
6251	0	2	1	3	1	1	3	3
6252	1	2	1	5	1	2	3	6
6253	1	0	2	0	0	1	0	3
6254	1	2	1	5	1	2	3	6
6255	0	1	0	2	0	1	0	3
6256	1	2	2	4	1	2	3	6
6257	0	2	0	4	1	1	3	3
6258	1	2	2	4	1	2	3	6
6259	1	3	2	6	2	2	3	9
6260	1	1	2	2	1	1	3	3
6261	0	1	0	2	0	1	0	3
6262	0	2	0	4	1	1	2	4
6263	0	1	0	2	1	0	3	0
6264	1	1	2	2	0	2	0	6
6265	2	0	0	4	1	1	3	3
6266	0	2	0	4	2	0	3	3
6267	1	2	2	4	1	2	3	6
6268	1	2	2	4	1	2	3	6
6269	1	1	2	2	1	1	3	3
6270	0	2	0	4	1	1	3	3
6271	1	1	2	2	1	1	3	3
6272	1	1	2	2	1	1	4	2
6273	0	2	0	4	1	1	3	3
6274	0	1	0	2	1	0	3	0
6275	1	0	2	0	0	1	0	3
6276	0	2	0	4	1	1	3	3
6277	1	2	2	4	1	2	3	6
6278	1	3	1	7	1	3	5	7
6279	1	1	1	3	2	0	0	6
6280	1	1	2	2	1	1	3	3
6281	1	1	2	2	1	1	3	3
6282	0	1	0	2	1	0	3	0
6283	1	1	2	2	1	1	3	3
6284	0	2	0	4	1	1	3	3
6285	1	1	2	2	1	1	3	3
6286	0	2	3	1	0	2	3	3
6287	1	0	2	0	0	1	0	3
6288	1	1	2	2	1	1	3	3
6289	1	2	2	4	1	2	3	6
6290	1	2	2	4	1	2	3	6
6291	1	2	2	4	1	2	3	6
6292	1	1	2	2	1	1	3	3
6293	1	1	2	2	1	1	3	3
6294	1	2	2	4	1	2	3	6
6295	2	1	2	4	2	1	6	3
6296	1	0	2	0	0	1	0	3
6297	0	1	0	2	1	0	3	0
6298	1	1	0	4	2	0	4	2
6299	2	1	4	2	2	1	6	3
6300	1	1	2	2	1	1	3	3
6301	1	1	0	4	1	1	3	3
6302	2	2	4	4	3	1	6	6
6303	2	0	4	0	1	1	0	6
6304	1	2	2	4	1	2	3	6
6305	1	2	2	4	1	2	3	6
6306	1	0	2	0	0	1	0	3
6307	1	1	1	3	1	1	3	3
6308	1	0	2	0	0	1	0	3
6309	0	2	0	4	2	0	3	3
6310	0	1	1	1	0	1	0	3
6311	1	1	3	1	1	1	3	3
6312	1	0	2	0	0	1	0	3
6313	0	1	0	2	1	0	3	0
6314	1	0	2	0	0	1	0	3
6315	1	1	2	2	1	1	3	3
6316	1	1	2	2	1	1	3	3
6317	0	1	0	2	1	0	3	0
6318	1	1	2	2	1	1	3	3
6319	1	1	2	2	1	1	3	3
6320	2	2	4	4	2	2	6	6
6321	0	1	0	2	1	0	3	0
6322	0	1	0	2	1	0	3	0
6323	1	1	2	2	2	0	6	0
6324	0	1	0	2	1	0	3	0
6325	1	2	2	4	1	2	3	6
6326	0	1	0	2	1	0	1	2
6327	1	1	3	1	1	1	3	3
6328	1	1	2	2	1	1	3	3
6329	1	1	1	3	2	0	3	3
6330	1	2	2	4	1	2	3	6
6331	0	1	0	2	1	0	3	0
6332	1	1	2	2	0	2	0	6
6333	1	2	2	4	1	2	3	6
6334	1	1	2	2	1	1	3	3
6335	1	0	2	0	0	1	0	3
6336	2	0	4	0	1	1	3	3
6337	1	2	0	6	1	2	3	6
6338	1	1	2	2	0	2	3	3
6339	1	2	2	4	1	2	3	6
6340	1	0	2	0	0	1	0	3
6341	0	2	0	4	1	1	3	3
6342	1	0	2	0	1	0	3	0
6343	1	1	2	2	1	1	3	3
6344	1	0	2	0	0	1	0	3
6345	1	0	2	0	0	1	0	3
6346	0	1	0	2	1	0	3	0
6347	0	1	0	2	1	0	3	0
6348	1	1	2	2	2	0	6	0
6349	0	1	0	2	1	0	3	0
6350	1	1	2	2	0	2	0	6
6351	1	2	2	4	1	2	3	6
6352	1	0	0	2	0	1	0	3
6353	1	0	2	0	0	1	0	3
6354	0	2	0	4	1	1	3	3
6355	1	2	2	4	3	0	3	6
6356	0	1	0	2	1	0	3	0
6357	1	1	0	4	1	1	3	3
6358	1	2	2	4	2	1	3	6
6359	2	0	4	0	1	1	3	3
6360	1	1	2	2	2	0	6	0
6361	1	2	2	4	1	2	3	6
6362	1	1	2	2	1	1	6	0
6363	0	2	0	4	1	1	3	3
6364	1	1	1	3	1	1	3	3
6365	1	2	1	5	2	1	3	6
6366	1	0	2	0	0	1	0	3
6367	1	1	2	2	1	1	3	3
6368	1	1	2	2	1	1	3	3
6369	2	0	4	0	0	2	3	3
6370	1	0	2	0	0	1	0	3
6371	2	0	4	0	1	1	3	3
6372	1	0	2	0	0	1	0	3
6373	1	0	2	0	0	1	0	3
6374	0	1	0	2	1	0	3	0
6375	1	1	3	1	1	1	3	3
6376	1	0	2	0	0	1	0	3
6377	1	0	2	0	0	1	0	3
6378	1	1	1	3	1	1	3	3
6379	1	1	4	0	1	1	3	3
6380	1	1	2	2	0	2	0	6
6381	1	1	2	2	1	1	3	3
6382	1	1	1	3	1	1	3	3
6383	1	0	2	0	0	1	0	3
6384	0	1	0	2	1	0	3	0
6385	0	1	0	2	1	0	3	0
6386	2	1	4	2	1	2	4	5
6387	1	0	2	0	0	1	0	3
6388	1	0	2	0	0	1	0	3
6389	2	0	4	0	1	1	3	3
6390	1	1	2	2	1	1	3	3
6391	0	2	0	4	1	1	3	3
6392	0	1	0	2	1	0	3	0
6393	0	2	0	4	1	1	3	3
6394	0	1	0	2	1	0	3	0
6395	1	1	2	2	1	1	3	3
6396	1	1	2	2	1	1	3	3
6397	1	1	2	2	1	1	3	3
6398	1	0	2	0	0	1	0	3
6399	0	2	2	2	1	1	3	3
6400	1	2	0	6	1	2	3	6
6401	1	1	1	3	1	1	3	3
6402	1	2	2	4	2	1	3	6
6403	2	2	4	4	1	3	5	7
6404	1	2	2	4	1	2	3	6
6405	1	2	2	4	1	2	3	6
6406	2	0	4	0	0	2	3	3
6407	0	1	0	2	1	0	3	0
6408	1	0	2	0	0	1	0	3
6409	0	1	0	2	1	0	3	0
6410	1	2	1	5	1	2	1	8
6411	1	0	0	2	0	1	0	3
6412	1	1	2	2	1	1	3	3
6413	1	1	2	2	1	1	3	3
6414	1	1	3	1	1	1	3	3
6415	0	1	0	2	1	0	3	0
6416	1	1	2	2	1	1	3	3
6417	1	0	2	0	0	1	0	3
6418	0	1	0	2	1	0	3	0
6419	1	2	2	4	1	2	3	6
6420	0	2	2	2	1	1	3	3
6421	1	1	1	3	1	1	3	3
6422	1	1	2	2	1	1	3	3
6423	1	1	0	4	1	1	3	3
6424	1	2	2	4	1	2	3	6
6425	1	3	1	7	1	3	5	7
6426	1	2	2	4	2	1	3	6
6427	1	1	2	2	1	1	3	3
6428	2	1	5	1	1	2	5	4
6429	1	1	2	2	1	1	3	3
6430	2	0	4	0	1	1	3	3
6431	1	1	2	2	1	1	3	3
6432	1	1	3	1	1	1	3	3
6433	1	1	2	2	1	1	3	3
6434	0	1	0	2	1	0	3	0
6435	2	0	4	0	2	0	3	3
6436	1	1	2	2	0	2	0	6
6437	1	0	2	0	0	1	0	3
6438	1	2	1	5	1	2	3	6
6439	1	2	2	4	0	3	3	6
6440	1	0	2	0	0	1	0	3
6441	1	1	2	2	0	2	0	6
6442	2	1	4	2	2	1	6	3
6443	1	0	2	0	0	1	0	3
6444	1	1	1	3	1	1	3	3
6445	2	1	4	2	1	2	4	5
6446	1	1	2	2	1	1	4	2
6447	1	1	1	3	1	1	3	3
6448	0	2	0	4	1	1	3	3
6449	1	1	2	2	1	1	3	3
6450	1	1	0	4	1	1	3	3
6451	1	1	2	2	1	1	3	3
6452	1	1	2	2	1	1	3	3
6453	0	1	0	2	1	0	3	0
6454	1	1	2	2	1	1	3	3
6455	1	1	4	0	0	2	3	3
6456	1	0	2	0	0	1	0	3
6457	1	2	2	4	1	2	3	6
6458	0	2	0	4	1	1	3	3
6459	0	1	0	2	1	0	3	0
6460	1	1	2	2	1	1	3	3
6461	1	1	2	2	1	1	3	3
6462	0	1	0	2	1	0	3	0
6463	2	1	4	2	1	2	4	5
6464	0	2	2	2	1	1	3	3
6465	1	0	2	0	0	1	0	3
6466	1	0	0	2	0	1	0	3
