8164	2	87.376670	26.775335	29.591593	88.340580	0.771618	0.751960	0.645218	0.164368	27.998358	1.000000	25.611887	6.581596	6.000000	0.010313	4.217683	1.000000	79.496184	22.429061	2.000000	95.382222	63.020005	4.000000	0.099374	2.390519	4.000000	61.825939	13.502190	3.000000	56.548713
8165	1	20.685111	68.969880	11.963979	95.743411	0.446661	0.211925	0.462093	0.433369	3.161649	2.000000	64.778022	21.560337	1.000000	0.049220	10.134067	3.000000	13.172169	6.457832	1.000000	58.123002	44.669682	1.000000	0.039379	12.854814	3.000000	60.034963	19.260182	5.000000	12.715382
8166	2	15.816725	72.212112	93.146424	68.663978	0.296591	0.480296	0.881998	0.581172	27.471537	3.000000	77.300463	17.090384	5.000000	0.032713	11.736190	2.000000	8.231226	17.582177	1.000000	64.614933	24.853409	4.000000	0.013306	0.592112	4.000000	65.517981	5.279306	4.000000	23.783827
8167	1	94.875937	38.072426	69.296787	90.448760	0.500895	0.693981	0.860346	0.103048	52.553279	5.000000	41.583519	23.461278	6.000000	0.026704	2.500366	2.000000	80.276619	18.598351	4.000000	55.864680	52.358551	5.000000	0.015785	2.841052	3.000000	86.791219	0.247728	4.000000	9.911762
8168	2	25.803112	18.082298	61.847249	48.041772	0.671483	0.818601	0.547256	0.720893	45.002014	2.000000	26.551422	21.477855	1.000000	0.011435	16.920727	3.000000	30.718543	2.676218	1.000000	74.380406	74.046539	4.000000	0.027442	14.051046	3.000000	44.702089	1.746467	4.000000	51.184214
8169	4	14.628669	96.826419	96.311042	18.172112	0.465077	0.895640	0.153890	0.659146	72.093245	1.000000	72.144706	15.341312	2.000000	0.151787	5.912063	6.000000	59.518941	7.344314	5.000000	93.444707	6.015893	3.000000	0.020180	8.989951	4.000000	10.422297	3.593905	5.000000	88.966042
8170	3	12.464575	48.303859	12.345218	61.198409	0.535408	0.283117	0.490107	0.404592	61.176384	4.000000	76.675168	6.784726	3.000000	0.013003	9.677060	5.000000	98.929692	23.047694	3.000000	69.463281	12.718307	5.000000	0.013239	10.573174	6.000000	55.542227	11.548693	4.000000	83.908285
8171	3	18.242225	52.270726	85.415170	61.918076	0.784557	0.619227	0.917017	0.566779	46.714768	5.000000	94.207978	6.134610	2.000000	0.011054	4.325191	1.000000	42.734620	23.245089	3.000000	96.045946	43.609319	6.000000	0.016211	17.553396	2.000000	83.852298	16.013825	1.000000	86.826148
8172	2	48.357863	11.126531	98.976552	17.994918	0.494448	0.754368	0.385362	0.196048	62.845679	1.000000	25.752705	2.102649	4.000000	0.023091	8.491339	2.000000	24.171363	14.147151	5.000000	88.845575	38.414285	4.000000	0.017244	11.143753	5.000000	77.096943	9.365707	4.000000	23.184395
8173	3	10.028308	46.645225	28.010399	67.213359	0.471497	0.811294	0.533402	0.401307	46.986518	2.000000	72.153983	1.207559	5.000000	0.020589	2.609790	4.000000	66.293022	4.701389	2.000000	73.083353	20.677917	5.000000	0.013446	16.495084	3.000000	79.394363	9.083658	2.000000	87.172194
8174	2	66.338843	17.405790	2.489112	53.104360	0.879745	0.998843	0.482705	0.473936	24.148355	2.000000	19.447619	7.086518	3.000000	0.016893	2.631543	2.000000	16.517962	11.259058	1.000000	11.977600	57.868700	4.000000	0.043096	5.756558	3.000000	53.337633	1.657263	6.000000	11.936427
8175	3	11.375946	52.062221	99.027691	55.223859	0.440411	0.323659	0.605105	0.249001	16.633835	4.000000	91.889787	22.205236	4.000000	0.028537	10.589858	5.000000	71.860487	21.586756	4.000000	87.069841	3.172635	5.000000	0.233726	13.787318	1.000000	84.880014	4.778309	3.000000	48.843212
8176	2	83.793097	42.438291	57.943175	39.573919	0.982417	0.870842	0.454926	0.630747	14.987705	3.000000	37.455284	10.999185	5.000000	0.010274	7.232438	3.000000	75.611404	7.605094	2.000000	31.198399	62.577445	2.000000	0.012618	5.477811	1.000000	6.582576	19.173796	3.000000	54.156749
8177	1	41.930916	16.642171	19.604473	33.172919	0.761270	0.146590	0.866837	0.541084	10.148430	3.000000	62.179660	10.873222	5.000000	0.074745	2.386804	4.000000	83.165970	13.471592	4.000000	18.822054	46.564392	3.000000	0.010715	14.313571	4.000000	60.890528	19.525392	4.000000	46.780814
8178	2	4.945688	39.645351	33.532156	79.500567	0.897720	0.197239	0.294981	0.186977	57.724689	4.000000	99.958676	20.336743	2.000000	0.023497	10.885335	3.000000	7.426649	9.582439	4.000000	65.006005	48.041856	5.000000	0.054435	14.485161	6.000000	18.150561	10.538200	6.000000	49.320048
8179	2	78.175256	65.514514	55.652006	75.838629	0.314947	0.930139	0.610069	0.757943	21.201617	3.000000	27.856181	4.840351	6.000000	0.011944	7.120920	6.000000	84.617893	17.139512	4.000000	95.924331	27.765446	5.000000	0.014275	16.265507	1.000000	30.627907	3.884427	5.000000	39.779771
8180	1	76.272904	51.607080	87.996530	3.762093	0.294909	0.820300	0.100714	0.697077	11.483595	2.000000	4.981780	12.414746	4.000000	0.069749	8.577301	2.000000	51.981901	7.059722	1.000000	40.047916	5.153549	5.000000	0.010485	16.432644	3.000000	3.923226	15.196866	4.000000	56.525063
8181	1	74.124021	73.030483	45.119645	1.381449	0.926526	0.569423	0.175530	0.800032	69.811168	2.000000	15.967273	15.838907	6.000000	0.014867	4.802749	2.000000	26.283295	11.640620	6.000000	14.377853	64.221664	5.000000	0.010819	13.521996	1.000000	11.228374	13.542160	2.000000	85.886069
8182	1	44.269911	71.636700	30.543555	15.966858	0.488735	0.739377	0.878917	0.736305	5.897675	3.000000	52.960552	19.659723	5.000000	0.012242	0.956005	5.000000	10.809763	2.523796	6.000000	63.083701	48.679635	6.000000	0.010039	5.979054	5.000000	51.156308	3.808882	2.000000	99.896964
8183	2	21.159210	85.416406	1.054084	83.969201	0.771193	0.408879	0.664814	0.191754	27.427319	2.000000	91.539867	12.951285	6.000000	0.015445	17.095006	6.000000	79.779508	7.691306	1.000000	23.519706	21.390840	4.000000	0.014827	15.461760	3.000000	59.096885	13.607571	1.000000	17.892582
8184	3	99.762089	58.963663	20.014348	29.050115	0.639523	0.650058	0.495763	0.649341	12.347133	3.000000	68.577617	21.191040	1.000000	0.228040	16.760577	5.000000	60.340324	4.503954	6.000000	83.844589	13.003617	4.000000	0.020764	10.166852	5.000000	8.349797	9.510264	3.000000	11.419137
8185	2	21.860473	49.941595	69.355271	15.745897	0.539232	0.205276	0.463240	0.131071	18.624275	3.000000	72.688095	20.649358	4.000000	0.011388	2.937943	6.000000	23.751137	9.399389	3.000000	62.759893	6.299196	3.000000	0.023299	7.329437	2.000000	56.395516	13.113521	1.000000	64.023890
8186	2	78.185383	53.405895	42.657175	4.121186	0.272299	0.928149	0.229407	0.772850	53.728837	3.000000	98.030375	7.360695	5.000000	0.016354	13.735558	5.000000	50.870361	21.376366	4.000000	71.027730	57.570764	3.000000	0.011516	15.999600	2.000000	69.716895	17.557484	6.000000	23.182948
8187	1	25.540974	4.227771	35.937558	36.460320	0.511417	0.588409	0.807931	0.476048	37.553496	4.000000	68.020138	13.773034	2.000000	0.025749	16.370502	1.000000	86.736981	22.625399	4.000000	8.248793	45.752298	1.000000	0.016238	2.517514	1.000000	51.306866	2.507826	2.000000	64.851279
8188	1	88.344501	54.752798	23.072993	27.092610	0.411869	0.292807	0.200723	0.565518	43.500361	6.000000	47.117481	11.553553	5.000000	0.092764	0.856145	2.000000	98.223160	2.337464	5.000000	19.120661	45.504735	6.000000	0.013669	13.367865	5.000000	78.011181	15.604163	4.000000	14.906363
8189	2	76.070759	45.441944	44.934283	30.305725	0.782220	0.101304	0.278145	0.463648	56.377323	1.000000	65.012932	15.670465	5.000000	0.012577	15.584150	1.000000	82.306007	19.347257	4.000000	13.665576	35.824173	3.000000	0.060828	8.970060	1.000000	22.066933	5.504206	6.000000	36.473295
8190	3	96.398375	40.620726	82.070555	37.748057	0.186193	0.114487	0.268834	0.528949	41.864774	5.000000	27.546686	2.399386	5.000000	0.029339	4.749049	5.000000	26.185309	17.310548	4.000000	71.781197	69.777421	5.000000	0.019492	0.824785	3.000000	91.846379	16.732655	2.000000	80.251453
8191	1	84.817242	17.059815	1.067775	42.354137	0.686102	0.529634	0.849758	0.330096	73.487964	6.000000	3.585907	12.635126	3.000000	0.025405	8.991691	2.000000	93.968732	6.417107	1.000000	70.703719	61.856066	2.000000	0.010468	6.451435	1.000000	82.282738	17.000403	2.000000	39.722421
8192	2	97.254351	37.637706	41.132833	82.509888	0.542826	0.480480	0.707133	0.475316	3.826118	5.000000	26.542310	22.152697	1.000000	0.013932	6.872728	4.000000	21.814735	5.230202	6.000000	69.419799	62.953004	6.000000	0.182151	3.487936	6.000000	97.895528	16.822291	3.000000	76.619358
8193	2	18.123752	69.028218	7.266203	18.803155	0.787214	0.158210	0.414181	0.552372	61.465879	2.000000	26.715588	8.055233	2.000000	0.026419	16.108604	6.000000	12.315464	11.247109	3.000000	35.396943	4.689944	6.000000	0.021867	10.934258	4.000000	77.037616	9.049599	1.000000	30.151151
8194	2	65.068826	62.643818	97.998057	90.777106	0.386821	0.181693	0.241181	0.182992	65.680573	2.000000	47.046508	20.105609	3.000000	0.029426	11.409609	6.000000	81.082739	16.262862	3.000000	43.069737	0.988598	2.000000	0.015568	15.664130	4.000000	94.493470	19.859296	5.000000	96.278734
8195	2	2.234093	61.739874	26.014404	19.856042	0.564036	0.368431	0.378509	0.686050	47.341375	5.000000	49.371245	23.561606	3.000000	0.013163	10.488049	6.000000	86.472650	10.676127	1.000000	23.060361	17.092287	4.000000	0.028484	17.943950	2.000000	58.327953	13.516982	6.000000	37.149232
8196	2	11.712494	75.252986	40.174749	1.391004	0.575614	0.741296	0.173847	0.294673	29.826383	4.000000	28.457911	8.435454	2.000000	0.015053	5.773021	6.000000	75.384803	12.667012	2.000000	42.979604	30.876200	2.000000	0.019297	15.536581	2.000000	31.030769	3.961530	5.000000	80.340974
8197	1	3.599113	48.905240	33.274144	6.144469	0.199538	0.855118	0.249543	0.745026	8.312382	1.000000	93.210281	22.776353	4.000000	0.078716	11.062683	3.000000	19.708311	6.818690	4.000000	47.418895	64.918961	1.000000	0.011641	16.918814	6.000000	70.062568	18.169976	3.000000	36.603170
8198	2	45.610863	35.012228	17.248077	33.924496	0.519022	0.284381	0.431625	0.152069	64.721261	1.000000	81.634885	9.749768	4.000000	0.018710	2.058095	3.000000	78.359297	21.393562	3.000000	59.770968	6.824009	3.000000	0.025995	0.654025	1.000000	65.967048	6.365019	3.000000	23.051279
8199	2	25.516339	74.422753	86.473024	46.665136	0.108282	0.289131	0.597211	0.519107	34.020359	6.000000	42.948348	15.561703	6.000000	0.011316	12.323163	3.000000	48.764154	12.428342	6.000000	77.847684	77.777321	1.000000	0.303582	18.350749	4.000000	83.841904	19.511183	6.000000	3.526083
8200	1	70.034007	86.008304	87.414621	78.003020	0.981289	0.745870	0.940181	0.829469	26.938102	6.000000	86.472431	19.607678	5.000000	0.054302	12.420306	2.000000	5.462338	9.371958	5.000000	73.889023	24.943312	1.000000	0.018266	18.461144	5.000000	1.158591	5.230073	2.000000	61.560411
8201	1	83.771433	90.773052	97.389947	19.020145	0.767834	0.158191	0.374892	0.877908	19.212115	2.000000	51.097291	0.947539	1.000000	0.036190	11.930561	3.000000	68.922473	3.242803	1.000000	26.440199	55.798967	6.000000	0.013666	8.225737	4.000000	92.878753	16.745727	6.000000	11.287633
8202	1	91.681893	3.157040	47.457297	76.432293	0.214213	0.517238	0.261275	0.379785	21.858194	3.000000	58.584279	7.321212	3.000000	0.033835	17.163177	1.000000	76.921110	18.641462	6.000000	13.161474	26.660914	6.000000	0.179975	18.135348	2.000000	9.803250	17.324804	2.000000	10.178856
8203	2	15.820485	50.209918	46.499120	52.342051	0.463831	0.345973	0.579447	0.120018	78.460417	1.000000	43.118080	2.166946	3.000000	0.011866	2.002558	1.000000	44.213966	2.984003	3.000000	21.606800	38.857417	1.000000	0.081224	4.262166	6.000000	76.629629	12.013790	3.000000	86.854047
8204	1	10.882880	28.719763	49.204735	13.351427	0.597901	0.501461	0.516968	0.293865	63.784300	4.000000	91.116796	16.919252	3.000000	0.015054	1.304618	1.000000	95.323082	7.123949	1.000000	91.872943	64.094970	3.000000	0.070174	5.101647	1.000000	4.856938	4.806680	2.000000	9.531000
8205	3	10.952507	45.182967	86.555841	57.011159	0.111147	0.604458	0.471582	0.302172	21.939244	5.000000	85.434914	14.898200	5.000000	0.023186	11.884032	4.000000	17.206267	20.652543	4.000000	48.940618	32.793250	3.000000	0.011376	7.583002	6.000000	36.866276	19.161616	2.000000	64.666489
8206	2	2.933469	93.624128	71.909588	81.457185	0.596467	0.291626	0.904600	0.782469	41.711500	6.000000	82.468494	0.839173	2.000000	0.049564	2.229836	1.000000	2.018916	8.041302	4.000000	97.630929	74.173037	2.000000	0.010678	7.093632	5.000000	48.582833	5.789431	3.000000	12.064205
8207	1	20.905461	36.822420	69.255506	9.278028	0.120821	0.187292	0.337313	0.976525	34.475005	1.000000	47.477361	3.335921	1.000000	0.030213	3.594757	4.000000	67.872413	17.226062	6.000000	13.934200	49.065761	2.000000	0.023485	7.325772	1.000000	54.107727	4.289596	3.000000	53.971383
8208	1	98.642298	46.346760	20.878789	13.486542	0.622576	0.675290	0.439641	0.680014	61.270260	1.000000	56.576263	10.023968	1.000000	0.013077	1.439415	2.000000	29.275613	5.159416	4.000000	28.220171	12.607056	3.000000	0.039947	10.953768	3.000000	6.474435	15.641107	2.000000	63.504281
8209	2	95.827110	75.846489	77.219780	54.845836	0.649469	0.517845	0.592142	0.147143	28.053156	1.000000	5.047417	17.991169	3.000000	0.010976	16.849608	1.000000	31.557279	20.448773	2.000000	36.495690	67.763591	1.000000	0.022632	7.954822	3.000000	43.686625	1.281933	5.000000	69.247711
8210	3	48.078171	85.034939	87.858529	38.998040	0.722728	0.948617	0.138701	0.324926	71.305157	6.000000	18.596750	21.503066	3.000000	0.060794	15.948769	3.000000	56.207440	12.116271	3.000000	54.890907	68.203165	4.000000	0.017593	7.825692	4.000000	8.003479	21.820902	5.000000	53.062353
8211	1	66.714235	38.314835	87.300778	90.272226	0.482135	0.873585	0.955255	0.711986	30.923166	2.000000	90.403582	13.690143	5.000000	0.147883	17.653674	4.000000	54.916411	4.812746	6.000000	5.167531	59.439450	4.000000	0.024497	17.429891	1.000000	8.738873	6.739931	2.000000	20.823028
8212	2	56.414643	4.371065	15.110578	35.314553	0.169547	0.116719	0.162950	0.532653	55.694662	1.000000	22.122257	1.234868	2.000000	0.365337	6.626547	5.000000	53.396305	10.046573	2.000000	31.941545	67.240640	2.000000	0.010501	4.810206	6.000000	87.989118	12.022629	2.000000	40.936475
8213	1	14.518478	83.798577	20.609122	71.018049	0.455276	0.831460	0.658300	0.372650	28.880466	2.000000	74.687062	17.959775	5.000000	0.018628	17.327579	5.000000	72.290480	2.670390	2.000000	5.376651	67.333177	6.000000	0.011321	11.980795	5.000000	2.782446	16.884948	1.000000	72.635991
8214	2	98.191166	56.634352	43.681285	67.885330	0.272104	0.982948	0.545941	0.872776	58.928642	5.000000	86.586053	22.112042	2.000000	0.021645	2.249142	3.000000	92.179282	15.008786	6.000000	38.113022	48.813826	1.000000	0.084096	1.252798	4.000000	59.722687	0.903379	4.000000	28.762543
8215	1	16.295304	25.661583	97.643304	30.399421	0.976705	0.588591	0.285985	0.465864	67.559004	5.000000	98.974021	9.034205	2.000000	0.022886	1.063606	5.000000	47.564217	19.413062	6.000000	45.651724	73.453440	5.000000	0.010824	17.662950	3.000000	3.004144	5.244267	4.000000	14.876238
8216	1	32.015573	11.741806	6.600450	99.121533	0.502322	0.825923	0.740635	0.763751	50.664551	6.000000	28.848597	7.131867	3.000000	0.019996	8.089075	3.000000	24.649379	22.194873	4.000000	41.303726	36.975027	5.000000	0.010488	18.034376	3.000000	73.598944	13.451836	3.000000	32.678596
8217	3	67.882615	57.085165	22.211588	59.696809	0.515281	0.703419	0.542654	0.873818	34.568836	1.000000	99.266706	9.815992	1.000000	0.040367	11.283684	3.000000	80.828127	16.554199	4.000000	86.100608	9.449661	3.000000	0.036393	2.020836	1.000000	7.586127	8.206757	1.000000	69.239673
8218	2	92.350803	17.843824	96.893555	23.140099	0.458201	0.205690	0.638173	0.102944	12.403054	3.000000	24.601023	10.546851	4.000000	0.013229	11.926742	5.000000	84.999869	3.964148	3.000000	45.910860	11.541917	5.000000	0.011264	14.984771	2.000000	63.966344	14.566627	5.000000	27.872909
8219	1	96.210123	80.120157	8.489818	68.333922	0.988341	0.148827	0.553518	0.752220	26.015484	2.000000	73.392966	6.707302	1.000000	0.011001	12.702104	3.000000	22.470396	2.872352	4.000000	98.087419	28.628805	2.000000	0.014649	16.173973	4.000000	98.685642	20.822442	5.000000	74.285918
8220	2	4.829308	8.634775	78.286901	16.747854	0.920899	0.503029	0.457559	0.100164	63.073245	2.000000	80.971667	4.478376	2.000000	0.010966	10.187416	1.000000	30.969796	6.506912	4.000000	25.513243	33.987776	2.000000	0.015074	17.161246	4.000000	92.271083	7.702968	2.000000	39.429198
8221	2	3.553301	25.975724	90.369768	63.395880	0.590851	0.658912	0.904233	0.107638	40.836871	1.000000	99.871516	10.757830	3.000000	0.019535	18.030509	3.000000	18.322576	9.608237	2.000000	92.058404	41.496849	2.000000	0.016287	6.608805	4.000000	71.029150	5.825304	5.000000	77.341743
8222	1	73.174680	69.247584	72.926357	53.270850	0.486285	0.661203	0.503780	0.170624	44.924123	3.000000	23.614463	15.684261	2.000000	0.025147	14.787903	4.000000	89.570598	9.198774	4.000000	10.476582	37.618056	4.000000	0.010892	3.726009	1.000000	8.331603	10.968339	2.000000	3.913268
8223	2	78.349616	77.622936	43.676629	3.351656	0.868587	0.968296	0.264831	0.274954	37.595959	1.000000	75.680014	19.370744	6.000000	0.240744	11.962065	6.000000	93.426511	23.167523	1.000000	37.936098	78.032206	5.000000	0.017656	3.553767	5.000000	23.798847	11.936672	5.000000	72.884120
8224	3	74.325462	71.799882	59.034958	82.508070	0.423960	0.221708	0.121292	0.954176	19.135325	5.000000	57.876228	20.400540	5.000000	0.018105	13.377847	1.000000	87.299640	8.691596	4.000000	73.552444	68.889627	2.000000	0.011320	7.503352	6.000000	71.610697	3.124777	5.000000	93.045003
8225	1	89.365844	45.590656	23.489964	79.786201	0.392992	0.842113	0.470586	0.711173	45.363400	4.000000	9.931215	19.500612	6.000000	0.013328	7.463101	1.000000	16.355103	17.065188	3.000000	49.315177	0.902595	2.000000	0.047288	5.930857	2.000000	70.452313	21.637318	2.000000	51.817057
8226	2	74.027923	72.285593	38.307868	44.240245	0.471160	0.123156	0.163462	0.597038	21.275949	3.000000	18.007476	19.626687	6.000000	0.117806	14.697665	4.000000	70.481928	2.646478	3.000000	25.545992	65.773759	5.000000	0.014077	7.305262	5.000000	61.903477	8.199661	1.000000	29.697027
8227	3	61.956075	86.395677	91.779834	88.020992	0.568626	0.953793	0.291786	0.851321	75.225560	4.000000	29.834428	6.854192	6.000000	0.058473	11.906450	3.000000	24.121022	13.357866	3.000000	25.737817	33.056477	4.000000	0.016546	12.399341	3.000000	42.720793	5.107996	5.000000	64.087440
8228	2	51.305814	6.131203	82.717369	57.923147	0.816494	0.177656	0.612151	0.732171	41.135765	4.000000	87.815752	19.142601	1.000000	0.157443	11.223721	4.000000	82.790243	8.198920	5.000000	54.692748	44.255682	6.000000	0.022237	14.563406	1.000000	18.025828	12.115158	3.000000	78.760381
8229	2	82.057776	74.957913	82.104424	86.758547	0.339624	0.892215	0.204993	0.911185	63.975478	5.000000	99.556925	17.149376	5.000000	0.015149	2.787540	3.000000	82.011683	15.059302	3.000000	65.778975	47.362264	6.000000	0.251471	9.203161	2.000000	60.799211	11.276231	6.000000	26.632618
8230	1	1.098283	46.453920	82.698311	10.631982	0.487050	0.503811	0.132240	0.876424	49.122498	1.000000	27.869689	14.990281	2.000000	0.011169	7.525339	1.000000	87.437166	23.628421	5.000000	66.598536	66.301077	5.000000	0.014704	4.365498	2.000000	45.894688	22.443304	3.000000	56.983077
8231	1	77.019873	13.252022	62.352190	33.717139	0.421354	0.784766	0.359849	0.509201	70.558537	2.000000	81.597756	14.093496	6.000000	0.159030	14.995609	4.000000	95.088679	6.197432	1.000000	65.613247	17.297925	6.000000	0.031027	17.548092	2.000000	3.281107	5.226294	1.000000	6.418238
