5570	2	6	3	9	4	4	3	9
5571	4	4	4	8	2	6	3	9
5572	2	6	5	7	4	4	6	6
5573	2	4	3	6	2	4	3	6
5574	4	4	6	6	4	4	6	6
5575	2	4	3	6	2	4	3	6
5576	4	4	3	9	4	4	3	9
5577	4	2	6	3	4	2	6	3
5578	0	4	0	6	2	2	4	2
5579	3	3	3	6	2	4	3	6
5580	4	4	8	4	4	4	6	6
5581	2	6	6	6	4	4	4	8
5582	2	2	3	3	0	4	0	6
5583	2	4	3	6	2	4	0	9
5584	2	4	3	6	2	4	3	6
5585	2	6	3	9	4	4	3	9
5586	2	6	2	10	6	2	5	7
5587	2	2	2	4	2	2	3	3
5588	2	4	3	6	2	4	3	6
5589	0	4	0	6	2	2	3	3
5590	4	4	4	8	2	6	3	9
5591	2	2	2	4	2	2	3	3
5592	2	2	3	3	2	2	3	3
5593	2	2	3	3	4	0	6	0
5594	6	2	6	6	4	4	6	6
5595	4	2	6	3	2	4	6	3
5596	0	4	0	6	2	2	3	3
5597	2	4	3	6	2	4	3	6
5598	2	6	6	6	2	6	3	9
5599	4	2	3	6	0	6	0	9
5600	2	4	3	6	2	4	3	6
5601	2	4	3	6	4	2	3	6
5602	2	4	3	6	2	4	3	6
5603	2	2	3	3	2	2	3	3
5604	2	6	2	10	3	5	3	9
5605	2	2	3	3	0	4	0	6
5606	2	4	3	6	2	4	5	4
5607	3	5	6	6	6	2	6	6
5608	3	5	3	9	2	6	3	9
5609	4	2	4	5	2	4	3	6
5610	2	2	4	2	2	2	3	3
5611	2	2	3	3	0	4	0	6
5612	1	3	3	3	2	2	4	2
5613	2	0	3	0	0	2	0	3
5614	0	4	0	6	2	2	3	3
5615	0	2	0	3	2	0	3	0
5616	2	4	3	6	2	4	3	6
5617	2	4	3	6	2	4	3	6
5618	2	4	6	3	2	4	3	6
5619	2	2	0	6	2	2	3	3
5620	2	2	3	3	0	4	0	6
5621	4	4	6	6	4	4	6	6
5622	2	4	3	6	2	4	3	6
5623	2	4	3	6	2	4	3	6
5624	2	2	3	3	2	2	3	3
5625	2	4	3	6	2	4	3	6
5626	2	2	3	3	1	3	0	6
5627	2	2	3	3	2	2	3	3
5628	2	4	3	6	2	4	0	9
5629	2	2	3	3	2	2	3	3
5630	2	4	3	6	2	4	3	6
5631	0	6	0	9	3	3	6	3
5632	2	4	3	6	3	3	3	6
5633	4	4	6	6	6	2	6	6
5634	0	6	0	9	4	2	3	6
5635	2	6	3	9	2	6	6	6
5636	4	2	7	2	4	2	6	3
5637	2	0	3	0	0	2	0	3
5638	3	1	3	3	0	4	0	6
5639	2	2	3	3	0	4	0	6
5640	2	2	3	3	2	2	3	3
5641	4	4	6	6	4	4	6	6
5642	2	2	3	3	2	2	6	0
5643	6	2	5	7	2	6	3	9
5644	2	2	3	3	2	2	3	3
5645	0	4	0	6	2	2	3	3
5646	3	5	3	9	2	6	3	9
5647	2	4	0	9	4	2	3	6
5648	4	4	8	4	6	2	9	3
5649	2	4	3	6	4	2	4	5
5650	2	2	3	3	2	2	3	3
5651	2	2	3	3	2	2	0	6
5652	2	4	3	6	2	4	7	2
5653	4	4	3	9	2	6	3	9
5654	2	4	3	6	2	4	3	6
5655	2	6	3	9	3	5	3	9
5656	2	4	3	6	2	4	0	9
5657	2	4	3	6	3	3	6	3
5658	2	4	3	6	2	4	3	6
5659	2	4	3	6	2	4	3	6
5660	0	2	0	3	2	0	0	3
5661	2	2	3	3	0	4	0	6
5662	2	2	3	3	2	2	2	4
5663	2	4	3	6	2	4	3	6
5664	2	4	4	5	4	2	6	3
5665	2	6	3	9	2	6	7	5
5666	2	6	3	9	3	5	2	10
5667	2	6	3	9	4	4	3	9
5668	2	4	3	6	2	4	3	6
5669	2	4	3	6	2	4	3	6
5670	6	2	3	9	4	4	0	12
5671	2	4	3	6	2	4	3	6
5672	3	5	1	11	2	6	3	9
5673	2	6	3	9	3	5	3	9
5674	2	4	3	6	2	4	3	6
5675	0	4	0	6	2	2	3	3
5676	0	4	0	6	2	2	3	3
5677	2	0	3	0	0	2	0	3
5678	3	3	3	6	4	2	6	3
5679	2	2	3	3	2	2	2	4
5680	2	4	3	6	2	4	3	6
5681	4	2	4	5	2	4	3	6
5682	2	4	3	6	2	4	3	6
5683	0	2	0	3	2	0	3	0
5684	2	6	3	9	3	5	3	9
5685	2	4	3	6	2	4	1	8
5686	0	4	0	6	2	2	4	2
5687	6	2	9	3	4	4	4	8
5688	0	4	0	6	4	0	3	3
5689	2	4	3	6	2	4	3	6
5690	2	4	3	6	2	4	3	6
5691	2	4	3	6	2	4	3	6
5692	2	6	9	3	2	6	3	9
5693	2	2	3	3	2	2	3	3
5694	4	4	8	4	8	0	6	6
5695	2	2	3	3	0	4	0	6
5696	2	4	5	4	3	3	3	6
5697	2	6	3	9	4	4	4	8
5698	5	3	3	9	4	4	6	6
5699	4	2	3	6	2	4	3	6
5700	2	2	3	3	2	2	3	3
5701	4	4	3	9	2	6	3	9
5702	4	4	6	6	4	4	6	6
5703	2	2	3	3	2	2	3	3
5704	0	2	0	3	2	0	3	0
5705	2	2	3	3	2	2	0	6
5706	0	2	0	3	2	0	3	0
5707	1	5	0	9	2	4	3	6
5708	2	4	3	6	2	4	3	6
5709	2	2	3	3	2	2	3	3
5710	2	4	3	6	2	4	0	9
5711	2	4	3	6	2	4	3	6
5712	2	4	4	5	4	2	6	3
5713	2	0	3	0	0	2	0	3
5714	2	4	3	6	2	4	3	6
5715	2	0	3	0	0	2	0	3
5716	2	6	3	9	4	4	3	9
5717	2	2	3	3	2	2	3	3
5718	2	2	4	2	2	2	3	3
5719	2	6	6	6	2	6	0	12
5720	4	4	3	9	2	6	3	9
5721	2	2	3	3	2	2	3	3
5722	2	2	3	3	2	2	3	3
5723	2	4	3	6	2	4	3	6
5724	2	4	3	6	2	4	3	6
5725	2	2	3	3	4	0	3	3
5726	2	4	3	6	2	4	3	6
5727	2	4	3	6	2	4	3	6
5728	0	4	0	6	4	0	3	3
5729	4	2	6	3	3	3	6	3
5730	2	4	3	6	2	4	3	6
5731	2	4	5	4	2	4	3	6
5732	2	2	6	0	0	4	0	6
5733	2	2	3	3	0	4	0	6
5734	2	2	3	3	2	2	3	3
5735	6	2	6	6	4	4	6	6
5736	4	4	6	6	4	4	8	4
5737	2	2	3	3	2	2	3	3
5738	2	2	6	0	3	1	3	3
5739	2	4	0	9	2	4	3	6
5740	2	2	3	3	2	2	3	3
5741	2	6	6	6	3	5	6	6
5742	2	6	3	9	3	5	3	9
5743	2	4	5	4	1	5	0	9
5744	2	2	3	3	2	2	3	3
5745	0	2	0	3	2	0	3	0
5746	2	4	3	6	2	4	3	6
5747	2	0	3	0	0	2	0	3
5748	4	2	6	3	4	2	6	3
5749	6	2	3	9	4	4	3	9
5750	0	2	0	3	2	0	3	0
5751	2	4	3	6	4	2	3	6
5752	2	4	3	6	2	4	3	6
5753	4	4	6	6	8	0	6	6
5754	2	4	3	6	2	4	3	6
5755	4	4	6	6	4	4	6	6
5756	2	4	3	6	2	4	3	6
5757	2	0	3	0	0	2	0	3
5758	2	4	4	5	4	2	9	0
5759	0	4	0	6	2	2	3	3
5760	2	6	3	9	4	4	5	7
5761	2	4	3	6	2	4	3	6
5762	4	4	4	8	2	6	3	9
5763	2	4	3	6	2	4	3	6
5764	2	4	3	6	2	4	3	6
5765	0	4	0	6	2	2	3	3
5766	4	2	6	3	3	3	6	3
5767	2	2	3	3	2	2	3	3
5768	5	3	3	9	4	4	4	8
5769	2	2	0	6	2	2	3	3
5770	2	0	3	0	0	2	0	3
5771	4	4	2	10	4	4	0	12
5772	2	4	3	6	2	4	3	6
5773	2	4	3	6	2	4	3	6
5774	4	4	6	6	4	4	6	6
5775	4	2	4	5	4	2	6	3
5776	2	0	3	0	0	2	0	3
5777	4	4	3	9	4	4	6	6
5778	2	4	0	9	2	4	5	4
5779	2	4	6	3	4	2	6	3
5780	2	4	3	6	2	4	3	6
5781	4	2	6	3	4	2	7	2
5782	4	4	6	6	3	5	6	6
5783	0	4	0	6	2	2	3	3
5784	2	6	3	9	4	4	3	9
5785	2	6	5	7	2	6	3	9
5786	2	2	3	3	0	4	0	6
5787	4	4	6	6	4	4	3	9
5788	0	2	0	3	0	2	0	3
5789	2	4	0	9	2	4	3	6
5790	2	4	0	9	2	4	3	6
5791	0	4	0	6	2	2	3	3
5792	2	4	3	6	6	0	3	6
5793	2	4	3	6	2	4	3	6
5794	2	2	3	3	2	2	3	3
5795	2	4	3	6	2	4	3	6
5796	0	2	0	3	2	0	3	0
5797	4	0	3	3	0	4	0	6
5798	6	2	6	6	4	4	6	6
5799	4	4	4	8	2	6	0	12
5800	0	6	0	9	3	3	6	3
5801	0	4	4	2	2	2	4	2
5802	2	0	3	0	0	2	0	3
5803	2	4	3	6	3	3	6	3
5804	3	5	9	3	6	2	9	3
5805	2	4	3	6	2	4	3	6
5806	2	4	3	6	2	4	3	6
5807	2	4	5	4	2	4	6	3
5808	4	2	4	5	2	4	3	6
5809	2	4	2	7	2	4	3	6
5810	2	4	3	6	3	3	3	6
5811	3	3	6	3	4	2	6	3
5812	0	4	0	6	2	2	3	3
5813	2	4	3	6	4	2	3	6
5814	4	4	11	1	2	6	5	7
5815	2	4	2	7	2	4	3	6
5816	2	0	3	0	0	2	0	3
5817	2	2	3	3	2	2	3	3
5818	2	6	3	9	2	6	4	8
5819	2	2	3	3	1	3	0	6
5820	2	4	3	6	2	4	3	6
5821	2	4	3	6	2	4	3	6
5822	2	4	3	6	2	4	0	9
5823	2	4	3	6	2	4	3	6
5824	6	2	6	6	4	4	6	6
5825	2	2	3	3	2	2	3	3
5826	6	0	6	3	4	2	6	3
5827	2	4	3	6	2	4	3	6
5828	2	4	3	6	2	4	0	9
5829	4	2	6	3	4	2	6	3
5830	2	4	3	6	2	4	3	6
5831	0	4	0	6	2	2	3	3
5832	2	6	4	8	4	4	3	9
5833	2	4	3	6	2	4	3	6
5834	2	4	3	6	2	4	3	6
5835	2	4	3	6	2	4	3	6
5836	2	6	6	6	4	4	4	8
5837	2	4	3	6	2	4	3	6
5838	2	4	3	6	2	4	0	9
5839	2	4	3	6	2	4	3	6
5840	2	2	3	3	2	2	3	3
5841	2	4	3	6	2	4	3	6
5842	6	2	9	3	4	4	7	5
5843	2	4	3	6	2	4	3	6
5844	2	2	3	3	2	2	3	3
5845	3	5	6	6	2	6	3	9
5846	2	2	4	2	3	1	3	3
5847	2	2	3	3	0	4	0	6
5848	5	1	2	7	6	0	3	6
5849	2	4	3	6	2	4	3	6
5850	2	6	5	7	4	4	6	6
5851	0	2	0	3	2	0	3	0
5852	2	6	6	6	2	6	3	9
5853	2	2	3	3	2	2	3	3
5854	2	4	5	4	2	4	3	6
5855	4	2	6	3	3	3	7	2
5856	0	4	0	6	3	1	3	3
5857	2	2	3	3	2	2	3	3
5858	2	0	3	0	0	2	0	3
5859	2	2	3	3	0	4	0	6
5860	4	4	6	6	3	5	6	6
5861	2	4	3	6	2	4	3	6
5862	3	3	6	3	4	2	6	3
5863	2	4	3	6	2	4	3	6
5864	2	4	6	3	4	2	6	3
5865	2	4	3	6	2	4	3	6
5866	0	4	0	6	2	2	3	3
5867	2	4	3	6	2	4	3	6
5868	2	2	3	3	0	4	0	6
5869	0	6	0	9	4	2	3	6
5870	2	4	3	6	2	4	3	6
5871	2	4	3	6	2	4	3	6
5872	3	5	6	6	2	6	3	9
5873	2	6	3	9	4	4	3	9
5874	4	2	3	6	2	4	3	6
5875	2	4	3	6	2	4	3	6
5876	4	4	3	9	2	6	3	9
5877	4	0	6	0	2	2	3	3
5878	0	4	0	6	2	2	3	3
5879	2	2	3	3	2	2	3	3
5880	2	4	3	6	2	4	3	6
5881	2	2	3	3	0	4	0	6
5882	2	4	3	6	2	4	3	6
5883	2	2	3	3	2	2	3	3
5884	2	6	3	9	3	5	3	9
5885	2	4	3	6	2	4	3	6
5886	2	0	3	0	0	2	0	3
5887	2	4	3	6	2	4	3	6
5888	4	4	4	8	2	6	3	9
5889	5	3	3	9	8	0	6	6
5890	2	4	3	6	2	4	3	6
5891	2	4	3	6	2	4	3	6
5892	4	4	3	9	2	6	3	9
5893	2	4	3	6	4	2	3	6
5894	6	2	8	4	4	4	6	6
5895	1	3	0	6	2	2	3	3
5896	2	4	3	6	2	4	0	9
5897	2	0	3	0	0	2	1	2
5898	2	6	5	7	4	4	8	4
5899	2	4	3	6	2	4	3	6
5900	2	0	3	0	0	2	0	3
5901	0	2	0	3	2	0	3	0
5902	2	4	5	4	2	4	3	6
5903	2	2	3	3	0	4	0	6
5904	4	2	4	5	2	4	3	6
5905	0	2	0	3	0	2	0	3
5906	4	2	3	6	2	4	3	6
5907	2	2	3	3	0	4	0	6
5908	2	6	3	9	4	4	3	9
5909	2	4	3	6	2	4	3	6
5910	0	6	0	9	4	2	3	6
5911	4	4	6	6	4	4	6	6
5912	4	4	0	12	2	6	5	7
5913	0	4	0	6	0	4	1	5
5914	2	2	3	3	2	2	3	3
5915	2	6	6	6	2	6	1	11
5916	2	6	6	6	5	3	6	6
5917	2	6	3	9	2	6	4	8
5918	2	2	3	3	2	2	3	3
5919	2	4	3	6	2	4	0	9
5920	4	2	6	3	4	2	6	3
5921	2	2	0	6	2	2	3	3
5922	2	4	3	6	2	4	3	6
5923	4	4	6	6	6	2	4	8
5924	2	6	3	9	4	4	3	9
5925	2	2	3	3	2	2	3	3
5926	2	6	3	9	4	4	4	8
5927	4	4	3	9	2	6	3	9
5928	2	2	4	2	2	2	3	3
5929	4	4	3	9	2	6	3	9
5930	2	2	3	3	2	2	3	3
5931	2	6	6	6	4	4	3	9
5932	0	4	3	3	4	0	6	0
5933	2	4	3	6	2	4	3	6
5934	2	2	3	3	0	4	0	6
5935	2	2	3	3	2	2	3	3
5936	2	4	3	6	2	4	3	6
5937	2	2	3	3	2	2	3	3
5938	2	4	3	6	2	4	3	6
5939	2	4	3	6	2	4	3	6
5940	4	2	6	3	4	2	6	3
5941	2	4	3	6	2	4	3	6
5942	2	4	3	6	2	4	3	6
5943	2	2	3	3	2	2	3	3
5944	4	4	6	6	4	4	6	6
5945	4	4	6	6	2	6	4	8
5946	0	2	0	3	2	0	3	0
5947	2	4	3	6	3	3	3	6
5948	2	4	3	6	2	4	3	6
5949	0	6	0	9	4	2	3	6
5950	2	6	5	7	6	2	9	3
5951	2	4	3	6	2	4	3	6
5952	2	2	3	3	4	0	0	6
5953	2	6	5	7	4	4	6	6
5954	2	4	3	6	2	4	3	6
5955	4	4	3	9	2	6	3	9
5956	0	2	0	3	2	0	3	0
5957	2	2	3	3	2	2	3	3
5958	2	6	3	9	4	4	3	9
5959	3	5	6	6	4	4	6	6
5960	2	2	0	6	2	2	3	3
5961	2	4	3	6	2	4	3	6
5962	1	7	0	12	3	5	6	6
5963	0	4	0	6	2	2	3	3
5964	2	4	3	6	2	4	3	6
5965	4	4	3	9	2	6	3	9
5966	2	2	3	3	2	2	3	3
5967	4	2	0	9	4	2	3	6
5968	2	4	3	6	2	4	3	6
5969	2	4	3	6	2	4	3	6
5970	2	2	5	1	2	2	4	2
5971	2	0	3	0	0	2	0	3
5972	2	0	3	0	0	2	0	3
5973	2	6	4	8	2	6	3	9
5974	2	2	3	3	2	2	3	3
5975	2	6	3	9	4	4	3	9
5976	2	2	3	3	2	2	3	3
5977	2	4	3	6	2	4	3	6
5978	2	2	3	3	2	2	4	2
5979	2	4	3	6	2	4	3	6
5980	2	2	3	3	4	0	6	0
5981	3	3	6	3	4	2	6	3
5982	0	4	0	6	2	2	3	3
5983	2	2	3	3	2	2	3	3
5984	2	2	3	3	0	4	0	6
5985	2	2	3	3	0	4	0	6
5986	2	4	3	6	2	4	3	6
5987	2	2	3	3	2	2	3	3
5988	2	4	3	6	2	4	3	6
5989	1	3	3	3	2	2	5	1
5990	2	4	3	6	2	4	3	6
5991	2	6	6	6	4	4	0	12
5992	2	4	3	6	2	4	3	6
5993	2	4	3	6	1	5	0	9
5994	6	2	3	9	4	4	4	8
5995	0	4	0	6	2	2	3	3
5996	2	4	6	3	0	6	0	9
5997	1	5	0	9	2	4	3	6
5998	2	4	3	6	2	4	3	6
5999	2	4	3	6	2	4	3	6
6000	4	4	6	6	4	4	2	10
6001	2	4	3	6	2	4	3	6
6002	3	5	3	9	2	6	3	9
6003	2	4	3	6	2	4	5	4
6004	4	2	6	3	4	2	6	3
6005	4	0	3	3	0	4	0	6
6006	4	4	0	12	4	4	2	10
6007	2	2	3	3	2	2	1	5
6008	1	5	0	9	2	4	3	6
6009	4	4	3	9	2	6	3	9
6010	2	4	3	6	2	4	3	6
6011	2	4	3	6	2	4	3	6
6012	2	0	3	0	0	2	0	3
6013	0	4	0	6	2	2	3	3
6014	2	2	3	3	2	2	3	3
6015	0	4	0	6	2	2	3	3
6016	2	4	3	6	2	4	3	6
6017	2	0	3	0	0	2	0	3
6018	4	4	6	6	4	4	6	6
6019	2	4	3	6	1	5	0	9
6020	2	4	3	6	2	4	3	6
6021	2	6	3	9	4	4	3	9
6022	4	4	0	12	4	4	0	12
6023	2	4	3	6	2	4	3	6
6024	1	3	3	3	2	2	6	0
6025	2	0	3	0	0	2	0	3
6026	0	6	0	9	2	4	6	3
6027	4	4	6	6	4	4	6	6
6028	2	6	3	9	4	4	2	10
6029	2	4	3	6	2	4	3	6
6030	2	6	1	11	2	6	3	9
6031	4	4	12	0	3	5	6	6
6032	2	4	3	6	2	4	2	7
6033	2	4	5	4	4	2	6	3
6034	2	4	3	6	2	4	3	6
6035	2	4	3	6	2	4	3	6
6036	2	2	6	0	0	4	0	6
6037	4	4	3	9	2	6	3	9
6038	0	4	0	6	2	2	3	3
6039	2	4	3	6	2	4	3	6
6040	2	4	3	6	2	4	3	6
6041	2	6	3	9	2	6	4	8
6042	2	4	3	6	2	4	3	6
6043	2	2	3	3	2	2	3	3
6044	0	2	0	3	2	0	3	0
6045	2	6	3	9	4	4	3	9
6046	2	4	3	6	2	4	3	6
6047	3	5	3	9	2	6	3	9
6048	2	4	3	6	2	4	3	6
6049	2	4	3	6	2	4	3	6
6050	2	2	3	3	2	2	3	3
6051	2	2	3	3	0	4	0	6
6052	4	2	3	6	2	4	3	6
6053	2	2	3	3	2	2	6	0
6054	2	2	3	3	2	2	3	3
6055	2	2	3	3	0	4	0	6
6056	2	6	3	9	4	4	3	9
6057	2	4	3	6	2	4	3	6
6058	2	4	3	6	2	4	3	6
6059	2	4	6	3	4	2	6	3
6060	2	6	3	9	3	5	3	9
6061	2	4	3	6	2	4	3	6
6062	2	4	3	6	2	4	3	6
6063	2	4	3	6	2	4	1	8
6064	2	2	3	3	2	2	6	0
6065	2	6	3	9	4	4	4	8
6066	0	6	0	9	3	3	3	6
6067	0	4	0	6	3	1	6	0
6068	4	4	0	12	2	6	0	12
6069	1	7	8	4	2	6	5	7
6070	2	4	3	6	2	4	3	6
6071	0	8	6	6	2	6	5	7
6072	2	4	3	6	2	4	3	6
6073	2	4	3	6	2	4	3	6
6074	2	4	3	6	2	4	3	6
6075	0	2	0	3	2	0	3	0
6076	2	4	3	6	2	4	3	6
6077	2	6	9	3	4	4	6	6
6078	2	0	3	0	0	2	0	3
6079	6	2	3	9	4	4	3	9
6080	2	4	3	6	2	4	3	6
6081	2	4	3	6	2	4	3	6
6082	4	4	12	0	4	4	6	6
6083	2	4	3	6	2	4	3	6
6084	2	2	3	3	2	2	3	3
6085	2	0	3	0	0	2	0	3
6086	2	2	3	3	2	2	3	3
6087	6	2	6	6	6	2	10	2
6088	2	4	3	6	1	5	3	6
6089	2	0	3	0	0	2	0	3
6090	0	4	0	6	2	2	0	6
6091	2	4	3	6	4	2	5	4
6092	2	4	3	6	2	4	3	6
6093	0	4	0	6	2	2	3	3
6094	2	4	3	6	2	4	3	6
6095	2	4	3	6	2	4	3	6
6096	2	4	3	6	2	4	3	6
6097	2	0	3	0	0	2	0	3
6098	4	4	6	6	4	4	6	6
6099	0	2	2	1	2	0	3	0
6100	2	6	6	6	2	6	3	9
6101	2	4	3	6	2	4	3	6
6102	2	4	3	6	2	4	3	6
6103	2	0	3	0	0	2	0	3
6104	2	4	3	6	2	4	0	9
6105	3	3	3	6	2	4	3	6
6106	4	4	6	6	4	4	6	6
6107	2	4	3	6	2	4	3	6
6108	2	4	3	6	2	4	6	3
6109	0	2	0	3	0	2	0	3
6110	3	5	6	6	4	4	6	6
6111	2	4	3	6	4	2	3	6
6112	2	2	0	6	4	0	0	6
6113	3	3	2	7	2	4	3	6
6114	2	2	6	0	0	4	0	6
6115	2	4	6	3	3	3	6	3
6116	0	4	0	6	2	2	3	3
6117	3	5	3	9	2	6	3	9
6118	2	4	3	6	2	4	3	6
6119	2	2	3	3	0	4	0	6
6120	2	4	3	6	4	2	3	6
6121	2	4	2	7	2	4	5	4
6122	2	2	3	3	2	2	3	3
6123	2	2	3	3	0	4	0	6
6124	4	2	3	6	0	6	0	9
6125	4	4	3	9	2	6	3	9
6126	6	2	3	9	4	4	6	6
6127	2	4	4	5	0	6	0	9
6128	4	2	6	3	4	2	6	3
6129	2	4	3	6	2	4	3	6
6130	6	2	9	3	4	4	8	4
6131	4	4	3	9	2	6	3	9
6132	0	4	0	6	2	2	3	3
6133	2	4	3	6	2	4	3	6
6134	2	2	3	3	2	2	3	3
6135	5	1	6	3	4	2	6	3
6136	2	4	3	6	2	4	3	6
6137	2	4	0	9	2	4	3	6
6138	2	4	3	6	2	4	3	6
6139	0	2	0	3	2	0	3	0
6140	2	2	3	3	0	4	0	6
6141	6	0	5	4	2	4	0	9
6142	4	2	6	3	4	2	6	3
6143	3	5	4	8	4	4	6	6
6144	2	4	3	6	2	4	3	6
6145	0	6	0	9	4	2	3	6
6146	3	3	3	6	2	4	3	6
6147	2	2	3	3	2	2	3	3
6148	3	3	6	3	6	0	9	0
6149	4	0	6	0	2	2	3	3
6150	1	3	0	6	2	2	0	6
6151	2	4	3	6	2	4	3	6
6152	2	4	3	6	2	4	3	6
6153	2	0	3	0	2	0	0	3
6154	2	4	3	6	2	4	0	9
6155	2	4	3	6	2	4	3	6
6156	2	4	3	6	2	4	3	6
6157	5	3	6	6	2	6	5	7
6158	2	2	3	3	2	2	3	3
6159	2	6	1	11	4	4	3	9
6160	2	6	6	6	2	6	8	4
6161	2	4	3	6	2	4	3	6
6162	0	4	0	6	2	2	3	3
6163	2	2	3	3	0	4	0	6
6164	4	4	6	6	4	4	6	6
6165	2	4	3	6	2	4	3	6
6166	0	2	0	3	2	0	3	0
6167	2	2	3	3	0	4	0	6
6168	2	2	0	6	2	2	3	3
6169	4	4	8	4	5	3	6	6
6170	2	2	3	3	2	2	3	3
6171	6	2	5	7	4	4	6	6
6172	2	2	3	3	2	2	3	3
6173	4	4	6	6	4	4	6	6
6174	2	6	3	9	4	4	3	9
6175	2	2	3	3	2	2	3	3
6176	2	2	0	6	4	0	3	3
6177	2	2	3	3	2	2	3	3
6178	2	2	3	3	2	2	3	3
6179	2	6	3	9	2	6	4	8
6180	4	4	7	5	6	2	9	3
6181	0	2	0	3	2	0	3	0
6182	4	2	6	3	4	2	9	0
6183	2	4	3	6	3	3	3	6
6184	4	4	6	6	4	4	6	6
6185	3	5	6	6	4	4	6	6
6186	4	2	3	6	2	4	3	6
6187	2	4	3	6	2	4	3	6
6188	0	2	0	3	2	0	3	0
6189	2	4	3	6	2	4	3	6
6190	2	2	3	3	2	2	3	3
6191	2	0	3	0	0	2	0	3
6192	2	4	3	6	2	4	3	6
6193	2	2	4	2	4	0	4	2
6194	2	4	6	3	4	2	6	3
6195	2	4	3	6	2	4	3	6
6196	4	0	6	0	0	4	2	4
6197	2	4	3	6	2	4	3	6
6198	0	6	0	9	4	2	4	5
6199	6	2	9	3	6	2	4	8
6200	2	4	0	9	2	4	3	6
6201	2	4	3	6	2	4	3	6
6202	0	4	0	6	2	2	3	3
6203	6	2	9	3	6	2	5	7
6204	4	2	6	3	4	2	6	3
6205	2	2	3	3	0	4	0	6
6206	2	4	3	6	2	4	3	6
6207	4	2	6	3	4	2	6	3
6208	2	2	3	3	2	2	3	3
6209	4	2	3	6	2	4	5	4
6210	4	4	6	6	4	4	6	6
6211	4	2	3	6	0	6	0	9
6212	2	4	3	6	3	3	3	6
6213	2	6	9	3	2	6	6	6
6214	2	4	3	6	2	4	3	6
6215	2	4	3	6	2	4	5	4
6216	0	2	0	3	2	0	3	0
6217	4	4	3	9	0	8	2	10
6218	2	0	3	0	0	2	0	3
6219	5	3	5	7	2	6	2	10
6220	2	2	3	3	1	3	0	6
6221	2	4	3	6	2	4	3	6
6222	3	5	6	6	7	1	6	6
6223	4	4	2	10	4	4	6	6
6224	0	4	0	6	2	2	3	3
6225	2	4	0	9	5	1	3	6
6226	2	2	3	3	2	2	3	3
6227	2	6	6	6	6	2	8	4
6228	2	4	3	6	2	4	3	6
6229	4	4	6	6	2	6	5	7
6230	2	6	3	9	4	4	3	9
6231	2	4	3	6	2	4	3	6
6232	4	4	3	9	4	4	4	8
6233	4	2	6	3	4	2	6	3
6234	2	2	6	0	2	2	3	3
6235	2	4	3	6	4	2	3	6
6236	0	8	2	10	4	4	6	6
6237	0	8	4	8	4	4	6	6
6238	4	4	2	10	4	4	0	12
6239	2	4	5	4	4	2	6	3
6240	4	2	4	5	2	4	3	6
6241	2	2	3	3	0	4	0	6
6242	0	4	0	6	4	0	3	3
6243	2	2	3	3	2	2	3	3
6244	4	0	6	0	4	0	3	3
6245	0	4	0	6	2	2	3	3
6246	2	4	3	6	2	4	3	6
6247	0	2	0	3	2	0	3	0
6248	2	2	3	3	0	4	0	6
6249	0	2	0	3	2	0	3	0
6250	4	4	4	8	2	6	3	9
6251	4	2	6	3	2	4	6	3
6252	4	4	9	3	6	2	9	3
6253	0	4	0	6	2	2	3	3
6254	0	2	0	3	2	0	3	0
6255	3	5	3	9	2	6	3	9
6256	0	4	0	6	2	2	3	3
6257	2	4	3	6	2	4	3	6
6258	2	4	3	6	2	4	3	6
6259	2	4	3	6	2	4	3	6
6260	2	4	3	6	2	4	3	6
6261	2	4	3	6	2	4	3	6
6262	6	2	9	3	4	4	9	3
6263	4	2	6	3	4	2	6	3
6264	3	3	6	3	2	4	6	3
6265	2	2	3	3	2	2	4	2
6266	2	6	3	9	3	5	3	9
6267	4	2	3	6	2	4	3	6
6268	2	4	3	6	2	4	3	6
6269	2	4	4	5	0	6	0	9
6270	4	4	6	6	2	6	5	7
6271	0	4	1	5	4	0	6	0
6272	2	6	3	9	4	4	3	9
6273	4	2	1	8	2	4	3	6
6274	2	2	3	3	2	2	3	3
6275	3	1	3	3	0	4	0	6
6276	2	4	5	4	2	4	3	6
6277	2	6	7	5	2	6	6	6
6278	2	4	5	4	2	4	3	6
6279	2	2	3	3	2	2	3	3
6280	2	4	3	6	2	4	3	6
6281	2	2	3	3	2	2	3	3
6282	0	4	0	6	4	0	4	2
6283	4	4	6	6	8	0	6	6
6284	2	2	3	3	2	2	3	3
6285	2	2	3	3	2	2	3	3
6286	4	4	6	6	2	6	4	8
6287	2	6	3	9	4	4	3	9
6288	8	0	3	9	3	5	3	9
6289	0	6	0	9	4	2	3	6
6290	2	2	3	3	2	2	3	3
6291	2	2	3	3	2	2	4	2
6292	2	4	3	6	2	4	3	6
6293	2	6	3	9	3	5	3	9
6294	2	6	6	6	4	4	3	9
6295	2	2	3	3	2	2	3	3
6296	0	4	0	6	2	2	3	3
6297	2	2	3	3	2	2	3	3
6298	1	7	3	9	4	4	3	9
6299	2	4	3	6	2	4	3	6
6300	2	4	3	6	2	4	3	6
6301	2	6	9	3	3	5	6	6
6302	4	2	6	3	4	2	6	3
6303	2	4	3	6	2	4	3	6
6304	2	2	3	3	2	2	3	3
6305	2	4	3	6	2	4	3	6
