5678	0	2	0	3	0	2	1	2
5679	2	6	6	6	5	3	9	3
5680	2	2	3	3	2	2	4	2
5681	2	2	3	3	2	2	3	3
5682	0	2	0	3	0	2	0	3
5683	2	2	3	3	1	3	0	6
5684	2	2	3	3	2	2	2	4
5685	0	2	0	3	1	1	3	0
5686	2	2	3	3	4	0	6	0
5687	3	1	4	2	4	0	6	0
5688	2	2	3	3	2	2	0	6
5689	1	1	0	3	0	2	0	3
5690	2	2	3	3	2	2	6	0
5691	2	2	3	3	2	2	6	0
5692	2	0	0	3	1	1	3	0
5693	2	2	3	3	1	3	3	3
5694	2	4	3	6	3	3	7	2
5695	0	2	0	3	0	2	0	3
5696	4	2	3	6	2	4	7	2
5697	2	2	3	3	2	2	2	4
5698	2	2	3	3	2	2	5	1
5699	2	2	3	3	2	2	6	0
5700	4	2	3	6	1	5	9	0
5701	2	2	3	3	1	3	0	6
5702	0	2	0	3	0	2	1	2
5703	2	2	3	3	2	2	3	3
5704	2	2	3	3	3	1	3	3
5705	2	2	3	3	3	1	4	2
5706	2	2	3	3	2	2	4	2
5707	2	2	3	3	2	2	3	3
5708	0	2	0	3	0	2	0	3
5709	0	2	0	3	2	0	3	0
5710	2	2	3	3	2	2	4	2
5711	2	2	3	3	1	3	3	3
5712	2	2	3	3	4	0	6	0
5713	2	0	3	0	2	0	2	1
5714	2	2	3	3	2	2	2	4
5715	2	4	6	3	6	0	9	0
5716	2	4	3	6	3	3	6	3
5717	0	2	0	3	0	2	0	3
5718	2	0	3	0	2	0	3	0
5719	2	2	4	2	3	1	4	2
5720	2	2	3	3	2	2	1	5
5721	2	2	3	3	1	3	2	4
5722	2	2	3	3	1	3	0	6
5723	2	2	4	2	3	1	6	0
5724	2	2	3	3	2	2	0	6
5725	2	2	3	3	1	3	2	4
5726	4	2	6	3	2	4	4	5
5727	0	2	0	3	0	2	0	3
5728	0	2	0	3	0	2	0	3
5729	2	2	3	3	0	4	2	4
5730	2	2	3	3	1	3	5	1
5731	0	2	0	3	0	2	1	2
5732	2	2	3	3	1	3	2	4
5733	2	4	3	6	4	2	6	3
5734	0	2	0	3	0	2	0	3
5735	0	2	0	3	0	2	0	3
5736	2	0	3	0	2	0	3	0
5737	2	2	3	3	3	1	6	0
5738	2	2	4	2	2	2	1	5
5739	2	0	3	0	2	0	2	1
5740	2	0	3	0	2	0	3	0
5741	2	0	3	0	2	0	3	0
5742	2	2	3	3	2	2	6	0
5743	0	4	0	6	0	4	1	5
5744	2	2	3	3	2	2	4	2
5745	2	2	3	3	2	2	3	3
5746	0	2	0	3	1	1	3	0
5747	2	2	3	3	4	0	2	4
5748	2	2	3	3	2	2	3	3
5749	3	5	10	2	6	2	4	8
5750	0	4	0	6	1	3	2	4
5751	2	4	5	4	3	3	3	6
5752	0	2	0	3	0	2	1	2
5753	2	2	3	3	2	2	2	4
5754	2	2	3	3	1	3	4	2
5755	2	2	3	3	2	2	3	3
5756	2	2	3	3	3	1	5	1
5757	0	2	0	3	0	2	0	3
5758	0	4	0	6	0	4	1	5
5759	2	2	3	3	2	2	6	0
5760	2	4	3	6	3	3	6	3
5761	3	3	6	3	4	2	9	0
5762	4	2	3	6	4	2	7	2
5763	2	2	3	3	2	2	4	2
5764	2	2	5	1	4	0	6	0
5765	0	2	3	0	0	2	0	3
5766	2	2	3	3	2	2	1	5
5767	2	2	3	3	2	2	3	3
5768	2	0	3	0	2	0	3	0
5769	2	4	3	6	2	4	6	3
5770	1	1	3	0	2	0	3	0
5771	2	2	3	3	2	2	3	3
5772	2	2	0	6	2	2	2	4
5773	2	0	3	0	2	0	3	0
5774	2	2	3	3	2	2	3	3
5775	0	2	0	3	0	2	0	3
5776	2	2	3	3	0	4	0	6
5777	2	2	3	3	3	1	6	0
5778	4	2	6	3	2	4	2	7
5779	2	2	3	3	3	1	4	2
5780	2	2	3	3	0	4	0	6
5781	3	3	6	3	0	6	0	9
5782	2	2	3	3	0	4	0	6
5783	2	2	3	3	0	4	2	4
5784	0	2	0	3	0	2	0	3
5785	2	2	3	3	0	4	2	4
5786	2	2	3	3	1	3	2	4
5787	2	0	3	0	2	0	3	0
5788	1	3	0	6	0	4	4	2
5789	2	2	3	3	2	2	3	3
5790	2	2	3	3	2	2	3	3
5791	0	2	0	3	0	2	0	3
5792	0	2	0	3	1	1	1	2
5793	2	2	3	3	3	1	6	0
5794	2	4	6	3	4	2	4	5
5795	2	4	5	4	5	1	6	3
5796	3	1	3	3	2	2	2	4
5797	2	4	3	6	3	3	4	5
5798	2	2	3	3	2	2	3	3
5799	2	2	3	3	2	2	3	3
5800	2	2	5	1	2	2	3	3
5801	2	2	3	3	0	4	4	2
5802	0	2	0	3	0	2	0	3
5803	0	2	0	3	0	2	0	3
5804	0	2	0	3	0	2	3	0
5805	4	2	6	3	1	5	3	6
5806	2	2	3	3	1	3	5	1
5807	2	2	2	4	2	2	4	2
5808	2	2	3	3	2	2	3	3
5809	2	2	3	3	2	2	3	3
5810	4	2	3	6	3	3	6	3
5811	2	4	3	6	2	4	6	3
5812	0	2	0	3	0	2	0	3
5813	2	2	3	3	2	2	4	2
5814	0	2	0	3	0	2	0	3
5815	2	2	3	3	2	2	3	3
5816	2	2	3	3	1	3	3	3
5817	4	2	3	6	6	0	9	0
5818	2	6	5	7	6	2	9	3
5819	4	2	4	5	4	2	9	0
5820	2	2	3	3	1	3	3	3
5821	2	2	3	3	2	2	5	1
5822	0	2	0	3	0	2	0	3
5823	2	2	3	3	2	2	3	3
5824	2	2	3	3	2	2	3	3
5825	2	2	3	3	2	2	6	0
5826	2	2	3	3	1	3	1	5
5827	2	2	3	3	4	0	6	0
5828	2	2	3	3	2	2	3	3
5829	6	2	7	5	2	6	3	9
5830	2	2	3	3	2	2	6	0
5831	2	2	3	3	2	2	3	3
5832	2	2	3	3	2	2	2	4
5833	4	0	3	3	2	2	2	4
5834	2	2	3	3	2	2	2	4
5835	0	2	0	3	0	2	0	3
5836	2	2	3	3	2	2	6	0
5837	0	2	0	3	0	2	0	3
5838	1	3	0	6	0	4	0	6
5839	0	2	0	3	0	2	3	0
5840	2	0	3	0	2	0	3	0
5841	0	2	0	3	0	2	0	3
5842	2	2	3	3	2	2	3	3
5843	2	2	3	3	2	2	3	3
5844	0	2	0	3	0	2	0	3
5845	2	2	3	3	1	3	0	6
5846	2	2	3	3	2	2	0	6
5847	0	2	0	3	0	2	0	3
5848	0	2	0	3	1	1	3	0
5849	2	0	3	0	2	0	3	0
5850	2	2	3	3	2	2	6	0
5851	1	3	3	3	4	0	6	0
5852	2	2	3	3	2	2	1	5
5853	4	0	3	3	3	1	6	0
5854	2	2	3	3	2	2	5	1
5855	2	2	3	3	1	3	0	6
5856	2	2	3	3	2	2	2	4
5857	0	2	0	3	0	2	0	3
5858	2	2	3	3	0	4	6	0
5859	2	2	3	3	2	2	1	5
5860	2	2	3	3	2	2	4	2
5861	2	2	3	3	2	2	3	3
5862	0	2	0	3	0	2	0	3
5863	2	4	6	3	3	3	4	5
5864	2	2	3	3	2	2	5	1
5865	2	2	3	3	2	2	2	4
5866	2	2	3	3	2	2	2	4
5867	2	2	3	3	2	2	4	2
5868	2	2	3	3	2	2	6	0
5869	0	2	0	3	0	2	1	2
5870	0	2	0	3	1	1	3	0
5871	3	3	3	6	1	5	0	9
5872	2	2	3	3	2	2	1	5
5873	2	2	3	3	2	2	4	2
5874	2	2	3	3	2	2	4	2
5875	0	4	0	6	1	3	1	5
5876	2	4	3	6	3	3	6	3
5877	2	2	3	3	2	2	4	2
5878	2	2	3	3	4	0	6	0
5879	2	2	6	0	2	2	0	6
5880	2	2	3	3	2	2	2	4
5881	2	0	3	0	1	1	1	2
5882	3	3	3	6	4	2	9	0
5883	2	4	3	6	4	2	6	3
5884	2	4	3	6	3	3	6	3
5885	0	2	0	3	0	2	1	2
5886	0	2	0	3	0	2	3	0
5887	2	2	3	3	2	2	2	4
5888	2	2	3	3	3	1	6	0
5889	2	4	3	6	3	3	6	3
5890	2	4	6	3	4	2	0	9
5891	2	0	3	0	2	0	2	1
5892	6	0	3	6	3	3	5	4
5893	0	2	0	3	0	2	0	3
5894	2	0	3	0	2	0	3	0
5895	2	2	3	3	1	3	4	2
5896	4	2	6	3	2	4	3	6
5897	0	2	0	3	0	2	0	3
5898	2	0	3	0	1	1	3	0
5899	2	4	5	4	4	2	6	3
5900	2	2	3	3	2	2	2	4
5901	2	2	3	3	2	2	3	3
5902	2	4	3	6	3	3	7	2
5903	2	4	3	6	2	4	7	2
5904	2	2	3	3	1	3	5	1
5905	2	2	3	3	2	2	3	3
5906	4	2	3	6	6	0	9	0
5907	0	2	0	3	0	2	0	3
5908	2	2	3	3	1	3	0	6
5909	0	2	0	3	0	2	0	3
5910	2	2	3	3	1	3	0	6
5911	2	2	3	3	2	2	1	5
5912	3	3	6	3	4	2	8	1
5913	2	2	3	3	2	2	5	1
5914	0	2	0	3	0	2	0	3
5915	2	2	3	3	1	3	2	4
5916	2	0	3	0	2	0	3	0
5917	0	4	1	5	0	4	0	6
5918	2	2	3	3	3	1	6	0
5919	2	2	3	3	1	3	1	5
5920	0	4	0	6	0	4	2	4
5921	2	4	3	6	3	3	6	3
5922	2	4	3	6	4	2	6	3
5923	2	2	2	4	2	2	3	3
5924	0	2	0	3	1	1	3	0
5925	2	2	3	3	1	3	0	6
5926	2	2	3	3	2	2	3	3
5927	0	2	0	3	0	2	1	2
5928	2	2	3	3	2	2	3	3
5929	2	2	0	6	2	2	6	0
5930	2	2	3	3	4	0	6	0
5931	0	2	0	3	0	2	0	3
5932	0	2	0	3	0	2	0	3
5933	2	0	3	0	2	0	3	0
5934	0	2	0	3	0	2	1	2
5935	2	2	3	3	2	2	6	0
5936	2	2	3	3	1	3	0	6
5937	2	4	1	8	4	2	4	5
5938	2	2	3	3	2	2	2	4
5939	2	2	5	1	1	3	1	5
5940	2	2	3	3	2	2	4	2
5941	2	4	3	6	2	4	5	4
5942	4	0	3	3	0	4	2	4
5943	0	2	0	3	0	2	1	2
5944	2	2	3	3	2	2	6	0
5945	2	0	3	0	1	1	3	0
5946	0	4	0	6	0	4	1	5
5947	2	2	3	3	3	1	6	0
5948	2	2	3	3	3	1	6	0
5949	2	2	3	3	2	2	5	1
5950	2	2	2	4	2	2	3	3
5951	0	2	0	3	0	2	0	3
5952	2	4	3	6	3	3	6	3
5953	2	2	3	3	2	2	6	0
5954	2	0	3	0	1	1	3	0
5955	4	2	3	6	4	2	9	0
5956	0	2	0	3	0	2	0	3
5957	0	2	0	3	0	2	3	0
5958	2	2	3	3	3	1	6	0
5959	0	2	0	3	0	2	0	3
5960	2	2	3	3	2	2	3	3
5961	2	2	3	3	0	4	3	3
5962	2	2	3	3	4	0	6	0
5963	3	3	6	3	4	2	2	7
5964	2	2	3	3	2	2	4	2
5965	2	0	3	0	2	0	3	0
5966	2	0	3	0	2	0	3	0
5967	0	2	0	3	0	2	0	3
5968	2	2	3	3	2	2	4	2
5969	2	2	3	3	4	0	4	2
5970	2	2	3	3	4	0	6	0
5971	2	2	3	3	2	2	2	4
5972	2	0	3	0	2	0	3	0
5973	0	2	0	3	0	2	0	3
5974	4	4	6	6	4	4	4	8
5975	1	3	0	6	0	4	3	3
5976	2	2	3	3	3	1	6	0
5977	2	4	3	6	3	3	5	4
5978	2	4	4	5	1	5	0	9
5979	0	2	0	3	0	2	0	3
5980	2	4	3	6	4	2	6	3
5981	2	2	3	3	4	0	6	0
5982	4	4	3	9	6	2	6	6
5983	0	4	1	5	0	4	0	6
5984	2	0	3	0	2	0	3	0
5985	1	3	3	3	3	1	2	4
5986	0	2	0	3	0	2	0	3
5987	0	2	0	3	0	2	0	3
5988	2	0	3	0	2	0	3	0
5989	2	2	3	3	2	2	1	5
5990	1	3	3	3	2	2	1	5
5991	2	2	3	3	2	2	4	2
5992	2	2	3	3	3	1	6	0
5993	2	0	3	0	2	0	3	0
5994	0	2	0	3	0	2	0	3
5995	4	2	6	3	2	4	1	8
5996	2	2	3	3	2	2	4	2
5997	2	2	3	3	0	4	0	6
5998	2	0	0	3	0	2	3	0
5999	0	2	0	3	0	2	0	3
6000	0	2	0	3	0	2	1	2
6001	2	2	3	3	1	3	2	4
6002	0	2	0	3	0	2	0	3
6003	2	2	3	3	2	2	4	2
6004	0	2	0	3	1	1	3	0
6005	2	2	3	3	2	2	3	3
6006	2	4	6	3	2	4	2	7
6007	0	2	0	3	0	2	0	3
6008	2	2	3	3	1	3	0	6
6009	2	2	3	3	2	2	3	3
6010	2	2	3	3	2	2	3	3
6011	2	2	3	3	2	2	3	3
6012	0	4	0	6	1	3	1	5
6013	2	2	3	3	4	0	4	2
6014	2	2	3	3	2	2	5	1
6015	4	2	3	6	2	4	9	0
6016	2	2	3	3	1	3	0	6
6017	2	2	3	3	2	2	4	2
6018	2	2	5	1	4	0	2	4
6019	2	4	3	6	3	3	3	6
6020	0	2	0	3	0	2	0	3
6021	2	2	2	4	1	3	3	3
6022	2	2	3	3	2	2	3	3
6023	2	2	3	3	3	1	4	2
6024	0	2	0	3	1	1	1	2
6025	2	2	3	3	2	2	3	3
6026	0	2	0	3	0	2	0	3
6027	0	2	0	3	0	2	0	3
6028	2	2	3	3	2	2	3	3
6029	0	2	0	3	0	2	0	3
6030	2	0	3	0	2	0	1	2
6031	2	4	3	6	3	3	7	2
6032	0	2	0	3	0	2	0	3
6033	2	2	3	3	1	3	4	2
6034	2	2	3	3	0	4	2	4
6035	2	0	3	0	2	0	3	0
6036	0	2	0	3	2	0	2	1
6037	2	2	3	3	1	3	2	4
6038	2	2	3	3	0	4	2	4
6039	0	2	3	0	2	0	3	0
6040	2	2	3	3	2	2	5	1
6041	2	2	3	3	2	2	1	5
6042	4	2	3	6	2	4	2	7
6043	0	2	0	3	1	1	3	0
6044	2	2	3	3	2	2	2	4
6045	0	2	0	3	0	2	0	3
6046	2	4	5	4	4	2	6	3
6047	2	2	3	3	2	2	2	4
6048	0	2	0	3	0	2	0	3
6049	0	2	0	3	0	2	0	3
6050	2	2	3	3	3	1	4	2
6051	2	4	3	6	4	2	6	3
6052	2	2	3	3	2	2	6	0
6053	2	2	3	3	3	1	3	3
6054	0	2	0	3	0	2	0	3
6055	2	2	3	3	2	2	3	3
6056	2	4	3	6	3	3	5	4
6057	0	2	0	3	0	2	0	3
6058	0	2	0	3	0	2	1	2
6059	2	2	1	5	0	4	0	6
6060	2	2	3	3	2	2	3	3
6061	0	2	0	3	2	0	2	1
6062	4	4	8	4	4	4	2	10
6063	4	0	3	3	2	2	4	2
6064	2	2	3	3	2	2	2	4
6065	4	2	3	6	4	2	6	3
6066	2	2	3	3	4	0	6	0
6067	0	2	0	3	1	1	1	2
6068	3	3	3	6	3	3	6	3
6069	0	2	0	3	0	2	0	3
6070	0	2	0	3	0	2	0	3
6071	2	2	3	3	2	2	3	3
6072	2	2	3	3	2	2	3	3
6073	2	2	3	3	2	2	0	6
6074	0	2	0	3	0	2	0	3
6075	2	2	1	5	2	2	3	3
6076	2	2	3	3	4	0	4	2
6077	0	2	0	3	0	2	0	3
6078	2	2	3	3	2	2	3	3
6079	3	1	3	3	2	2	5	1
6080	2	2	3	3	3	1	6	0
6081	2	4	6	3	6	0	9	0
6082	2	2	3	3	2	2	2	4
6083	0	2	0	3	2	0	3	0
6084	0	2	0	3	0	2	0	3
6085	0	4	0	6	2	2	1	5
6086	4	2	6	3	2	4	3	6
6087	4	4	7	5	2	6	0	12
6088	0	2	0	3	0	2	0	3
6089	2	2	2	4	2	2	1	5
6090	2	0	3	0	2	0	3	0
6091	4	0	3	3	4	0	6	0
6092	2	4	3	6	4	2	6	3
6093	0	2	0	3	1	1	0	3
6094	0	2	0	3	1	1	2	1
6095	0	2	0	3	0	2	1	2
6096	2	2	3	3	3	1	5	1
6097	2	2	3	3	4	0	6	0
6098	0	2	0	3	0	2	1	2
6099	2	2	3	3	3	1	6	0
6100	0	2	0	3	1	1	2	1
6101	0	2	0	3	0	2	0	3
6102	2	6	6	6	6	2	9	3
6103	2	2	3	3	2	2	3	3
6104	0	2	0	3	0	2	0	3
6105	2	2	3	3	1	3	2	4
6106	2	4	3	6	2	4	6	3
6107	2	2	3	3	2	2	1	5
6108	0	2	0	3	0	2	0	3
6109	2	2	3	3	2	2	6	0
6110	1	3	0	6	0	4	0	6
6111	2	2	3	3	3	1	6	0
6112	2	2	3	3	3	1	5	1
6113	0	2	0	3	0	2	1	2
6114	2	2	3	3	3	1	6	0
6115	0	2	0	3	0	2	0	3
6116	2	2	3	3	2	2	4	2
6117	0	2	0	3	0	2	0	3
6118	0	2	0	3	1	1	3	0
6119	0	2	0	3	0	2	0	3
6120	2	2	3	3	2	2	5	1
6121	2	2	3	3	1	3	2	4
6122	2	0	3	0	1	1	3	0
6123	0	2	0	3	0	2	0	3
6124	0	2	0	3	0	2	0	3
6125	2	0	3	0	2	0	2	1
6126	0	2	0	3	1	1	2	1
6127	2	2	3	3	4	0	6	0
6128	2	4	3	6	4	2	6	3
6129	0	2	0	3	0	2	1	2
6130	2	2	3	3	2	2	3	3
6131	2	2	3	3	2	2	6	0
6132	2	2	2	4	2	2	5	1
6133	2	2	3	3	1	3	0	6
6134	0	2	0	3	0	2	1	2
6135	0	2	0	3	0	2	0	3
6136	4	2	3	6	2	4	9	0
6137	2	4	3	6	2	4	6	3
6138	2	2	3	3	2	2	3	3
6139	2	0	3	0	1	1	3	0
6140	0	2	0	3	0	2	0	3
6141	0	2	0	3	0	2	0	3
6142	0	2	0	3	0	2	0	3
6143	2	2	3	3	4	0	6	0
6144	2	2	3	3	2	2	3	3
6145	2	4	3	6	4	2	6	3
6146	2	2	3	3	2	2	2	4
6147	4	2	3	6	2	4	7	2
6148	2	2	3	3	3	1	6	0
6149	2	2	3	3	2	2	3	3
6150	2	2	3	3	1	3	4	2
6151	2	2	3	3	1	3	3	3
6152	4	2	4	5	4	2	5	4
6153	0	2	0	3	0	2	1	2
6154	4	2	4	5	2	4	3	6
6155	2	2	3	3	4	0	6	0
6156	2	0	3	0	2	0	3	0
6157	2	2	3	3	2	2	3	3
6158	2	4	3	6	4	2	6	3
6159	2	2	2	4	2	2	3	3
6160	2	2	3	3	2	2	5	1
6161	2	2	3	3	2	2	3	3
6162	2	2	3	3	2	2	3	3
6163	3	3	3	6	2	4	5	4
6164	0	2	0	3	0	2	0	3
6165	4	4	2	10	2	6	8	4
6166	2	2	3	3	2	2	1	5
6167	4	2	3	6	2	4	7	2
6168	4	2	3	6	3	3	7	2
6169	2	4	6	3	4	2	0	9
6170	2	2	3	3	2	2	3	3
6171	0	2	0	3	0	2	3	0
6172	0	2	0	3	2	0	3	0
6173	2	2	3	3	1	3	0	6
6174	2	2	3	3	2	2	4	2
6175	2	4	3	6	3	3	6	3
6176	0	2	0	3	1	1	1	2
6177	6	2	7	5	4	4	6	6
6178	2	2	3	3	3	1	6	0
6179	2	2	3	3	2	2	2	4
6180	0	4	3	3	0	4	0	6
6181	2	2	3	3	4	0	6	0
6182	2	4	3	6	3	3	6	3
6183	2	2	3	3	2	2	3	3
6184	2	2	3	3	2	2	5	1
6185	1	1	0	3	2	0	3	0
6186	2	2	3	3	2	2	5	1
6187	2	2	4	2	2	2	2	4
6188	2	0	3	0	1	1	1	2
6189	2	4	4	5	2	4	1	8
6190	2	4	2	7	3	3	6	3
6191	0	2	0	3	0	2	0	3
6192	2	2	5	1	4	0	4	2
6193	2	2	3	3	2	2	3	3
6194	0	2	0	3	0	2	0	3
6195	3	1	3	3	3	1	6	0
6196	1	3	3	3	2	2	1	5
6197	2	2	3	3	2	2	1	5
6198	2	2	3	3	4	0	6	0
6199	2	2	3	3	3	1	4	2
6200	4	2	6	3	2	4	3	6
6201	2	2	3	3	2	2	3	3
6202	3	1	3	3	2	2	4	2
6203	2	2	3	3	2	2	3	3
6204	2	2	3	3	2	2	2	4
6205	0	2	0	3	0	2	0	3
6206	2	2	3	3	2	2	6	0
6207	2	2	3	3	2	2	3	3
6208	2	2	4	2	2	2	4	2
6209	2	2	3	3	1	3	3	3
6210	2	2	3	3	2	2	2	4
6211	0	4	3	3	1	3	0	6
6212	0	2	0	3	0	2	0	3
6213	2	2	3	3	1	3	1	5
6214	2	2	3	3	4	0	6	0
6215	2	2	3	3	2	2	1	5
6216	0	2	0	3	0	2	1	2
6217	2	2	3	3	3	1	6	0
6218	2	2	3	3	2	2	3	3
6219	2	0	3	0	2	0	2	1
6220	4	2	6	3	2	4	1	8
6221	0	2	0	3	0	2	0	3
6222	4	4	4	8	4	4	9	3
6223	2	2	3	3	3	1	6	0
6224	0	2	0	3	0	2	2	1
6225	2	2	3	3	2	2	2	4
6226	2	2	3	3	0	4	2	4
6227	2	2	3	3	4	0	6	0
6228	2	4	3	6	3	3	2	7
6229	2	2	3	3	2	2	5	1
6230	2	2	3	3	1	3	2	4
6231	2	2	3	3	2	2	2	4
6232	4	2	4	5	3	3	6	3
6233	2	2	3	3	2	2	5	1
6234	0	2	0	3	0	2	0	3
6235	2	2	3	3	3	1	6	0
6236	2	2	3	3	4	0	6	0
6237	0	2	0	3	0	2	0	3
6238	2	2	3	3	4	0	6	0
6239	2	2	3	3	3	1	6	0
6240	0	2	0	3	0	2	0	3
6241	2	4	6	3	4	2	2	7
6242	4	2	5	4	0	6	3	6
6243	0	2	0	3	0	2	0	3
6244	2	2	3	3	2	2	2	4
6245	2	2	3	3	3	1	6	0
6246	4	2	3	6	4	2	9	0
6247	4	0	3	3	4	0	4	2
6248	0	2	0	3	0	2	0	3
6249	2	2	3	3	2	2	1	5
6250	2	2	3	3	1	3	2	4
6251	2	2	3	3	2	2	2	4
6252	2	4	6	3	4	2	7	2
6253	2	2	3	3	2	2	2	4
6254	2	2	3	3	4	0	6	0
6255	2	2	3	3	2	2	6	0
6256	2	2	3	3	3	1	6	0
6257	0	2	0	3	0	2	0	3
6258	2	2	3	3	3	1	6	0
6259	0	2	0	3	1	1	1	2
6260	0	2	0	3	0	2	0	3
6261	0	2	0	3	0	2	2	1
6262	0	2	0	3	1	1	1	2
6263	0	2	0	3	0	2	0	3
6264	0	2	0	3	0	2	1	2
6265	0	4	0	6	1	3	2	4
6266	2	2	3	3	3	1	6	0
6267	0	2	0	3	1	1	1	2
6268	2	2	3	3	2	2	2	4
6269	2	6	6	6	5	3	0	12
6270	6	0	3	6	4	2	7	2
6271	4	2	4	5	2	4	9	0
6272	0	2	0	3	1	1	1	2
6273	0	2	0	3	1	1	3	0
6274	2	2	0	6	0	4	2	4
6275	2	2	3	3	3	1	6	0
6276	0	2	0	3	1	1	3	0
6277	0	2	0	3	0	2	1	2
6278	2	2	3	3	3	1	4	2
6279	2	2	5	1	2	2	2	4
6280	0	2	0	3	0	2	0	3
6281	2	4	3	6	4	2	4	5
6282	2	2	3	3	2	2	4	2
6283	0	2	0	3	0	2	0	3
6284	2	0	3	0	2	0	3	0
6285	0	2	0	3	0	2	3	0
6286	4	2	4	5	4	2	9	0
6287	2	2	3	3	2	2	4	2
6288	2	2	3	3	2	2	2	4
6289	4	2	2	7	4	2	9	0
6290	0	2	0	3	0	2	0	3
6291	0	2	0	3	0	2	0	3
6292	2	4	3	6	3	3	2	7
6293	2	2	3	3	2	2	3	3
6294	2	2	3	3	1	3	3	3
6295	0	2	0	3	0	2	0	3
6296	2	2	3	3	2	2	5	1
6297	2	4	3	6	3	3	3	6
6298	2	2	3	3	3	1	2	4
6299	4	4	12	0	4	4	6	6
6300	2	2	3	3	2	2	3	3
6301	2	6	6	6	6	2	9	3
6302	0	2	0	3	0	2	1	2
6303	2	4	5	4	6	0	9	0
6304	2	2	3	3	3	1	6	0
6305	2	0	3	0	2	0	3	0
6306	0	2	0	3	0	2	0	3
6307	4	2	3	6	2	4	5	4
6308	2	0	3	0	2	0	3	0
6309	0	2	0	3	0	2	0	3
6310	2	2	3	3	2	2	3	3
6311	2	2	3	3	2	2	3	3
6312	2	2	3	3	3	1	4	2
6313	2	2	3	3	1	3	5	1
6314	0	2	0	3	0	2	0	3
6315	2	2	3	3	2	2	3	3
6316	0	6	4	5	1	5	0	9
6317	2	2	0	6	4	0	6	0
6318	0	2	0	3	0	2	0	3
6319	2	4	4	5	2	4	3	6
6320	2	2	3	3	1	3	0	6
6321	2	2	3	3	3	1	6	0
6322	2	4	5	4	6	0	9	0
6323	2	2	3	3	2	2	5	1
6324	2	4	4	5	6	0	9	0
6325	0	2	0	3	0	2	1	2
6326	2	4	3	6	3	3	7	2
6327	0	2	0	3	0	2	1	2
6328	3	1	3	3	0	4	0	6
6329	0	2	0	3	0	2	0	3
6330	2	2	3	3	2	2	6	0
6331	2	2	2	4	2	2	3	3
6332	0	2	0	3	0	2	0	3
6333	0	2	0	3	0	2	0	3
6334	0	2	0	3	0	2	0	3
6335	2	2	3	3	2	2	6	0
6336	2	4	4	5	5	1	9	0
6337	2	2	3	3	0	4	0	6
6338	2	2	3	3	2	2	2	4
6339	0	2	0	3	0	2	0	3
6340	2	2	1	5	0	4	0	6
6341	0	2	0	3	0	2	0	3
6342	2	2	3	3	1	3	5	1
6343	0	2	0	3	1	1	3	0
6344	0	4	0	6	0	4	1	5
6345	0	4	0	6	2	2	1	5
6346	0	2	0	3	0	2	0	3
6347	2	0	3	0	2	0	1	2
6348	2	2	3	3	2	2	2	4
6349	0	2	0	3	0	2	0	3
6350	2	4	6	3	6	0	9	0
6351	2	2	3	3	1	3	2	4
6352	2	2	3	3	2	2	4	2
6353	2	2	3	3	3	1	6	0
6354	0	2	0	3	0	2	0	3
6355	0	2	0	3	0	2	0	3
6356	2	2	2	4	2	2	6	0
6357	0	2	0	3	0	2	1	2
6358	2	2	3	3	2	2	3	3
6359	4	0	3	3	2	2	3	3
6360	2	2	3	3	2	2	1	5
6361	0	2	0	3	0	2	0	3
6362	2	0	3	0	2	0	3	0
6363	2	4	3	6	2	4	5	4
6364	0	2	0	3	2	0	3	0
6365	2	0	3	0	2	0	3	0
6366	2	2	3	3	4	0	6	0
6367	2	0	3	0	2	0	3	0
6368	2	2	3	3	2	2	5	1
6369	0	2	0	3	0	2	0	3
6370	0	2	0	3	0	2	1	2
6371	0	2	0	3	0	2	0	3
6372	2	2	3	3	2	2	2	4
6373	2	2	3	3	2	2	6	0
6374	0	2	0	3	1	1	2	1
6375	2	2	3	3	2	2	1	5
6376	2	2	3	3	3	1	6	0
6377	2	2	3	3	3	1	6	0
6378	2	2	3	3	2	2	6	0
6379	2	2	3	3	2	2	3	3
6380	2	2	3	3	1	3	1	5
6381	2	2	3	3	2	2	3	3
6382	0	2	0	3	0	2	0	3
6383	1	1	0	3	1	1	3	0
6384	0	2	0	3	0	2	0	3
6385	2	2	3	3	3	1	6	0
6386	0	2	0	3	0	2	0	3
6387	2	2	3	3	2	2	3	3
6388	0	2	0	3	0	2	0	3
6389	2	2	3	3	3	1	4	2
6390	2	2	3	3	2	2	3	3
6391	0	2	0	3	0	2	0	3
6392	4	2	6	3	2	4	5	4
6393	2	2	3	3	0	4	1	5
6394	2	2	3	3	2	2	5	1
6395	2	4	5	4	2	4	3	6
6396	3	3	6	3	2	4	1	8
6397	4	2	3	6	2	4	5	4
6398	2	2	3	3	1	3	3	3
6399	2	4	4	5	1	5	2	7
6400	2	2	3	3	2	2	3	3
6401	2	4	4	5	2	4	1	8
6402	2	2	3	3	2	2	4	2
6403	2	2	3	3	2	2	3	3
6404	0	2	0	3	1	1	3	0
6405	0	2	0	3	1	1	2	1
6406	2	2	3	3	2	2	3	3
6407	0	2	0	3	0	2	1	2
6408	0	2	0	3	0	2	1	2
6409	2	2	3	3	0	4	2	4
6410	2	2	3	3	2	2	6	0
6411	4	2	3	6	2	4	4	5
6412	2	2	2	4	2	2	3	3
6413	2	0	3	0	2	0	3	0
