5758	1	1	3	3	0	4	0	6
5759	1	1	3	3	2	2	3	3
5760	1	2	3	6	2	4	3	6
5761	0	2	0	6	2	2	3	3
5762	1	2	3	6	4	2	3	6
5763	1	1	3	3	2	2	1	5
5764	1	3	3	9	2	6	6	6
5765	2	1	6	3	4	2	6	3
5766	1	2	3	6	2	4	3	6
5767	1	1	3	3	2	2	3	3
5768	0	2	0	6	2	2	3	3
5769	2	2	6	6	4	4	6	6
5770	1	1	3	3	0	4	0	6
5771	2	2	6	6	2	6	4	8
5772	2	2	3	9	4	4	6	6
5773	2	1	6	3	4	2	6	3
5774	1	2	3	6	2	4	2	7
5775	0	3	0	9	2	4	6	3
5776	0	2	0	6	2	2	3	3
5777	1	1	3	3	2	2	3	3
5778	1	1	3	3	2	2	3	3
5779	1	1	3	3	2	2	3	3
5780	0	1	0	3	2	0	3	0
5781	1	3	6	6	4	4	6	6
5782	1	2	3	6	2	4	3	6
5783	0	1	0	3	2	0	3	0
5784	3	1	6	6	4	4	6	6
5785	2	2	6	6	5	3	7	5
5786	1	1	3	3	2	2	4	2
5787	1	2	3	6	2	4	3	6
5788	1	2	3	6	2	4	3	6
5789	1	3	3	9	3	5	3	9
5790	1	2	6	3	4	2	6	3
5791	2	2	7	5	6	2	9	3
5792	1	2	3	6	2	4	3	6
5793	2	1	6	3	2	4	4	5
5794	0	2	0	6	2	2	3	3
5795	1	1	3	3	2	2	3	3
5796	1	2	3	6	2	4	3	6
5797	0	1	3	0	0	2	2	1
5798	1	1	3	3	2	2	3	3
5799	2	2	6	6	4	4	6	6
5800	1	0	3	0	0	2	0	3
5801	1	1	3	3	0	4	0	6
5802	1	2	3	6	2	4	3	6
5803	1	1	3	3	2	2	3	3
5804	1	2	5	4	4	2	6	3
5805	1	2	3	6	2	4	3	6
5806	1	2	3	6	2	4	3	6
5807	0	1	3	0	2	0	3	0
5808	1	2	3	6	2	4	3	6
5809	2	2	3	9	2	6	6	6
5810	1	2	3	6	3	3	3	6
5811	1	1	3	3	2	2	3	3
5812	1	2	3	6	3	3	3	6
5813	1	1	3	3	2	2	3	3
5814	0	3	0	9	4	2	3	6
5815	2	2	6	6	2	6	5	7
5816	0	1	0	3	2	0	3	0
5817	1	1	3	3	2	2	3	3
5818	1	2	3	6	2	4	3	6
5819	1	1	3	3	2	2	3	3
5820	1	2	3	6	2	4	3	6
5821	1	2	3	6	2	4	3	6
5822	1	1	3	3	2	2	3	3
5823	1	2	1	8	2	4	3	6
5824	0	3	0	9	4	2	3	6
5825	2	1	6	3	2	4	6	3
5826	1	0	3	0	0	2	0	3
5827	2	2	6	6	2	6	5	7
5828	1	1	3	3	2	2	3	3
5829	1	3	6	6	2	6	5	7
5830	1	1	3	3	2	2	3	3
5831	1	0	3	0	0	2	0	3
5832	2	1	3	6	2	4	3	6
5833	0	2	0	6	2	2	3	3
5834	1	2	3	6	2	4	3	6
5835	1	2	3	6	1	5	0	9
5836	2	0	4	2	2	2	0	6
5837	2	1	6	3	4	2	6	3
5838	0	2	0	6	2	2	3	3
5839	2	0	6	0	1	3	3	3
5840	1	2	3	6	2	4	3	6
5841	3	1	10	2	5	3	6	6
5842	1	0	3	0	0	2	0	3
5843	0	1	0	3	2	0	0	3
5844	2	1	9	0	4	2	4	5
5845	1	2	3	6	2	4	3	6
5846	1	1	3	3	0	4	0	6
5847	1	1	3	3	2	2	3	3
5848	0	2	0	6	2	2	3	3
5849	2	1	4	5	2	4	3	6
5850	1	0	3	0	0	2	0	3
5851	2	2	6	6	4	4	6	6
5852	1	2	5	4	4	2	6	3
5853	2	2	7	5	6	2	6	6
5854	0	2	0	6	2	2	3	3
5855	1	2	3	6	2	4	3	6
5856	1	2	3	6	2	4	3	6
5857	1	2	3	6	2	4	3	6
5858	0	3	0	9	2	4	6	3
5859	1	2	4	5	4	2	6	3
5860	1	1	3	3	0	4	0	6
5861	1	0	3	0	0	2	0	3
5862	0	2	0	6	2	2	3	3
5863	1	2	3	6	2	4	3	6
5864	1	2	3	6	2	4	3	6
5865	2	1	6	3	3	3	3	6
5866	1	1	3	3	2	2	3	3
5867	1	1	3	3	2	2	3	3
5868	0	2	0	6	2	2	3	3
5869	2	1	2	7	4	2	6	3
5870	2	0	3	3	0	4	0	6
5871	1	2	3	6	2	4	3	6
5872	0	1	0	3	2	0	3	0
5873	1	1	3	3	0	4	0	6
5874	1	1	3	3	2	2	3	3
5875	4	0	6	6	0	8	6	6
5876	3	1	8	4	2	6	5	7
5877	1	3	4	8	4	4	6	6
5878	1	1	3	3	2	2	3	3
5879	2	0	4	2	0	4	0	6
5880	0	2	0	6	2	2	3	3
5881	2	1	6	3	2	4	6	3
5882	2	1	0	9	3	3	3	6
5883	2	1	6	3	4	2	6	3
5884	2	1	6	3	4	2	6	3
5885	1	0	3	0	0	2	0	3
5886	1	2	3	6	2	4	3	6
5887	2	1	3	6	2	4	3	6
5888	2	2	6	6	6	2	6	6
5889	1	2	3	6	2	4	3	6
5890	0	2	0	6	2	2	3	3
5891	1	2	3	6	2	4	3	6
5892	1	1	3	3	0	4	0	6
5893	1	1	3	3	2	2	3	3
5894	1	2	3	6	2	4	3	6
5895	0	2	0	6	2	2	4	2
5896	0	3	0	9	4	2	3	6
5897	1	0	3	0	0	2	0	3
5898	0	2	0	6	2	2	3	3
5899	1	1	3	3	2	2	3	3
5900	2	1	6	3	3	3	6	3
5901	1	2	3	6	2	4	5	4
5902	1	2	3	6	2	4	3	6
5903	1	2	3	6	2	4	3	6
5904	2	1	6	3	3	3	6	3
5905	1	2	3	6	2	4	3	6
5906	1	1	3	3	0	4	0	6
5907	1	2	3	6	2	4	3	6
5908	1	1	3	3	2	2	3	3
5909	1	2	2	7	2	4	3	6
5910	1	1	3	3	2	2	3	3
5911	1	1	3	3	0	4	0	6
5912	0	2	0	6	2	2	3	3
5913	0	2	0	6	2	2	3	3
5914	1	3	3	9	4	4	3	9
5915	2	1	7	2	3	3	3	6
5916	1	2	3	6	3	3	6	3
5917	1	1	3	3	2	2	3	3
5918	1	2	3	6	2	4	3	6
5919	1	0	3	0	0	2	0	3
5920	1	1	3	3	2	2	3	3
5921	0	2	0	6	2	2	3	3
5922	0	2	0	6	2	2	3	3
5923	3	1	6	6	4	4	6	6
5924	1	2	4	5	4	2	6	3
5925	1	3	5	7	4	4	6	6
5926	0	4	6	6	6	2	5	7
5927	1	3	3	9	4	4	4	8
5928	0	2	1	5	4	0	6	0
5929	1	2	6	3	4	2	6	3
5930	1	2	1	8	2	4	3	6
5931	0	1	0	3	2	0	3	0
5932	1	1	3	3	0	4	0	6
5933	1	2	3	6	4	2	3	6
5934	1	3	3	9	3	5	3	9
5935	1	1	3	3	2	2	3	3
5936	1	2	3	6	2	4	3	6
5937	3	1	7	5	2	6	5	7
5938	1	0	3	0	0	2	0	3
5939	0	2	0	6	4	0	3	3
5940	0	2	0	6	2	2	3	3
5941	1	1	3	3	0	4	0	6
5942	1	1	3	3	2	2	3	3
5943	1	2	3	6	2	4	3	6
5944	1	2	3	6	2	4	3	6
5945	1	2	3	6	2	4	3	6
5946	0	1	0	3	2	0	3	0
5947	1	3	6	6	4	4	6	6
5948	1	3	3	9	4	4	4	8
5949	1	2	3	6	2	4	0	9
5950	0	2	0	6	2	2	3	3
5951	0	2	0	6	2	2	3	3
5952	1	1	3	3	0	4	0	6
5953	0	2	0	6	2	2	3	3
5954	0	1	0	3	2	0	3	0
5955	1	2	2	7	2	4	3	6
5956	1	1	3	3	2	2	3	3
5957	1	3	3	9	4	4	3	9
5958	2	0	4	2	0	4	0	6
5959	1	3	5	7	4	4	6	6
5960	1	0	3	0	0	2	0	3
5961	1	3	5	7	4	4	6	6
5962	1	2	3	6	2	4	3	6
5963	0	2	0	6	2	2	3	3
5964	1	1	3	3	2	2	3	3
5965	1	1	3	3	2	2	3	3
5966	0	2	0	6	4	0	3	3
5967	0	2	0	6	2	2	3	3
5968	1	2	3	6	2	4	3	6
5969	1	1	3	3	2	2	0	6
5970	1	2	3	6	2	4	3	6
5971	1	2	3	6	2	4	3	6
5972	0	2	0	6	2	2	3	3
5973	1	2	3	6	2	4	3	6
5974	1	2	3	6	2	4	3	6
5975	3	1	6	6	5	3	6	6
5976	2	0	6	0	2	2	3	3
5977	0	2	0	6	2	2	3	3
5978	3	0	6	3	4	2	3	6
5979	1	1	0	6	2	2	3	3
5980	1	2	3	6	6	0	5	4
5981	2	2	6	6	2	6	5	7
5982	1	0	3	0	0	2	0	3
5983	1	2	3	6	2	4	3	6
5984	1	1	3	3	0	4	0	6
5985	1	2	3	6	4	2	3	6
5986	1	1	3	3	2	2	4	2
5987	1	1	3	3	2	2	3	3
5988	1	2	6	3	4	2	6	3
5989	2	0	6	0	2	2	1	5
5990	0	2	0	6	2	2	1	5
5991	2	0	3	3	0	4	0	6
5992	3	1	6	6	4	4	6	6
5993	3	0	6	3	3	3	0	9
5994	1	2	3	6	2	4	3	6
5995	1	1	3	3	2	2	3	3
5996	1	2	3	6	3	3	3	6
5997	1	2	3	6	2	4	3	6
5998	2	2	4	8	2	6	3	9
5999	0	1	0	3	2	0	3	0
6000	0	4	3	9	5	3	3	9
6001	2	2	6	6	4	4	6	6
6002	1	2	3	6	2	4	3	6
6003	1	1	3	3	2	2	3	3
6004	1	2	3	6	2	4	3	6
6005	1	2	6	3	4	2	6	3
6006	1	1	3	3	2	2	3	3
6007	2	1	6	3	2	4	5	4
6008	1	2	6	3	4	2	9	0
6009	3	1	9	3	5	3	9	3
6010	1	0	3	0	0	2	0	3
6011	0	2	0	6	2	2	3	3
6012	1	1	3	3	2	2	3	3
6013	0	2	0	6	2	2	3	3
6014	2	0	6	0	2	2	3	3
6015	2	2	3	9	2	6	6	6
6016	3	1	5	7	4	4	3	9
6017	1	1	3	3	0	4	0	6
6018	1	3	3	9	4	4	3	9
6019	1	1	3	3	3	1	3	3
6020	1	3	7	5	6	2	9	3
6021	1	2	9	0	3	3	6	3
6022	1	2	3	6	2	4	3	6
6023	1	1	3	3	3	1	3	3
6024	0	2	0	6	2	2	3	3
6025	1	0	3	0	0	2	0	3
6026	3	1	3	9	2	6	2	10
6027	1	1	3	3	2	2	5	1
6028	0	1	0	3	2	0	3	0
6029	1	3	6	6	6	2	6	6
6030	0	1	0	3	0	2	0	3
6031	4	0	6	6	2	6	4	8
6032	1	1	3	3	0	4	0	6
6033	1	2	3	6	2	4	3	6
6034	2	1	3	6	4	2	3	6
6035	1	2	3	6	2	4	3	6
6036	1	0	3	0	0	2	0	3
6037	1	1	3	3	2	2	3	3
6038	1	2	3	6	2	4	3	6
6039	2	2	6	6	6	2	5	7
6040	0	2	0	6	2	2	3	3
6041	1	0	3	0	0	2	0	3
6042	1	1	3	3	2	2	3	3
6043	1	0	3	0	0	2	0	3
6044	0	1	0	3	2	0	3	0
6045	2	1	3	6	2	4	3	6
6046	1	2	3	6	2	4	3	6
6047	0	1	0	3	0	2	0	3
6048	1	1	0	6	2	2	3	3
6049	0	2	0	6	2	2	3	3
6050	1	0	3	0	0	2	0	3
6051	1	1	3	3	2	2	3	3
6052	1	2	3	6	2	4	3	6
6053	1	2	3	6	2	4	3	6
6054	0	1	0	3	2	0	3	0
6055	2	2	6	6	4	4	6	6
6056	2	1	6	3	3	3	6	3
6057	2	1	6	3	4	2	6	3
6058	2	1	6	3	2	4	4	5
6059	1	3	6	6	2	6	6	6
6060	1	0	3	0	0	2	0	3
6061	2	1	3	6	2	4	3	6
6062	1	1	3	3	2	2	3	3
6063	2	1	3	6	2	4	3	6
6064	1	1	3	3	2	2	3	3
6065	2	1	3	6	2	4	3	6
6066	2	2	0	12	4	4	9	3
6067	1	3	4	8	4	4	6	6
6068	1	1	4	2	2	2	3	3
6069	1	1	2	4	0	4	0	6
6070	2	0	3	3	1	3	0	6
6071	1	1	4	2	2	2	3	3
6072	0	1	0	3	0	2	0	3
6073	1	2	4	5	4	2	6	3
6074	0	4	3	9	4	4	3	9
6075	2	1	3	6	2	4	3	6
6076	4	0	6	6	4	4	3	9
6077	1	0	3	0	0	2	0	3
6078	1	1	3	3	2	2	3	3
6079	1	1	3	3	2	2	3	3
6080	1	2	3	6	2	4	3	6
6081	1	2	3	6	3	3	3	6
6082	1	2	3	6	2	4	3	6
6083	0	4	2	10	4	4	7	5
6084	1	2	6	3	4	2	6	3
6085	1	2	3	6	2	4	3	6
6086	1	2	3	6	2	4	3	6
6087	1	1	3	3	2	2	3	3
6088	1	3	4	8	4	4	6	6
6089	1	3	3	9	3	5	4	8
6090	1	2	3	6	4	2	3	6
6091	1	2	3	6	2	4	3	6
6092	1	1	3	3	2	2	3	3
6093	1	2	3	6	3	3	3	6
6094	1	1	3	3	2	2	3	3
6095	1	2	3	6	2	4	3	6
6096	1	3	6	6	4	4	6	6
6097	1	2	3	6	2	4	3	6
6098	1	2	3	6	2	4	3	6
6099	2	1	3	6	2	4	3	6
6100	1	0	3	0	0	2	0	3
6101	0	1	0	3	0	2	0	3
6102	0	1	0	3	0	2	0	3
6103	1	2	3	6	2	4	3	6
6104	3	1	6	6	4	4	4	8
6105	1	1	3	3	2	2	3	3
6106	1	2	3	6	2	4	3	6
6107	0	3	0	9	4	2	3	6
6108	0	3	0	9	4	2	4	5
6109	1	3	3	9	4	4	3	9
6110	1	2	3	6	2	4	3	6
6111	1	1	4	2	2	2	3	3
6112	0	2	0	6	2	2	3	3
6113	1	1	4	2	2	2	3	3
6114	1	3	9	3	4	4	9	3
6115	2	1	6	3	4	2	6	3
6116	0	1	0	3	2	0	3	0
6117	0	1	0	3	0	2	0	3
6118	2	2	6	6	6	2	6	6
6119	1	2	3	6	2	4	3	6
6120	1	2	3	6	2	4	3	6
6121	2	1	3	6	2	4	3	6
6122	2	2	6	6	4	4	6	6
6123	1	1	3	3	2	2	3	3
6124	1	1	3	3	0	4	0	6
6125	1	1	3	3	0	4	0	6
6126	1	2	3	6	2	4	3	6
6127	1	2	3	6	2	4	3	6
6128	1	1	3	3	2	2	3	3
6129	1	2	3	6	3	3	3	6
6130	1	2	2	7	2	4	3	6
6131	2	1	6	3	4	2	6	3
6132	0	2	0	6	2	2	3	3
6133	2	1	6	3	4	2	7	2
6134	1	1	3	3	2	2	3	3
6135	0	2	0	6	2	2	3	3
6136	2	1	3	6	2	4	3	6
6137	1	1	3	3	0	4	0	6
6138	1	1	3	3	2	2	3	3
6139	1	2	3	6	2	4	3	6
6140	1	3	3	9	4	4	3	9
6141	1	2	3	6	2	4	3	6
6142	1	2	3	6	4	2	3	6
6143	1	2	3	6	2	4	3	6
6144	1	0	3	0	0	2	0	3
6145	1	1	2	4	4	0	6	0
6146	2	0	6	0	2	2	3	3
6147	0	2	0	6	2	2	3	3
6148	2	2	6	6	6	2	5	7
6149	1	1	3	3	2	2	3	3
6150	0	1	0	3	2	0	3	0
6151	1	2	3	6	2	4	3	6
6152	0	2	0	6	2	2	3	3
6153	2	0	3	3	2	2	2	4
6154	1	2	3	6	2	4	3	6
6155	1	3	6	6	7	1	8	4
6156	1	0	3	0	0	2	0	3
6157	1	3	3	9	4	4	3	9
6158	1	2	3	6	2	4	3	6
6159	3	1	5	7	4	4	3	9
6160	0	2	2	4	4	0	6	0
6161	1	2	3	6	2	4	3	6
6162	2	2	6	6	4	4	6	6
6163	1	2	2	7	2	4	3	6
6164	1	1	3	3	2	2	3	3
6165	0	1	0	3	2	0	3	0
6166	1	2	3	6	2	4	3	6
6167	1	1	3	3	2	2	3	3
6168	2	0	6	0	0	4	3	3
6169	1	2	3	6	2	4	3	6
6170	1	1	3	3	0	4	0	6
6171	1	1	0	6	4	0	4	2
6172	2	0	3	3	0	4	0	6
6173	1	2	3	6	2	4	3	6
6174	1	3	3	9	4	4	4	8
6175	0	1	0	3	2	0	3	0
6176	1	1	3	3	0	4	0	6
6177	1	0	3	0	0	2	0	3
6178	1	1	3	3	2	2	3	3
6179	1	2	3	6	2	4	3	6
6180	0	2	0	6	2	2	6	0
6181	1	1	3	3	0	4	0	6
6182	1	1	3	3	0	4	0	6
6183	1	1	3	3	2	2	3	3
6184	1	1	3	3	0	4	0	6
6185	0	2	0	6	4	0	3	3
6186	1	3	3	9	2	6	6	6
6187	2	2	6	6	2	6	5	7
6188	1	2	6	3	4	2	6	3
6189	1	1	3	3	2	2	3	3
6190	1	1	3	3	2	2	3	3
6191	0	1	0	3	2	0	3	0
6192	2	2	3	9	2	6	3	9
6193	1	3	3	9	4	4	3	9
6194	2	0	4	2	3	1	3	3
6195	1	0	3	0	0	2	0	3
6196	2	1	6	3	4	2	6	3
6197	0	2	6	0	2	2	3	3
6198	0	1	0	3	2	0	3	0
6199	2	1	3	6	2	4	3	6
6200	4	0	4	8	4	4	6	6
6201	1	2	3	6	2	4	3	6
6202	1	3	6	6	4	4	6	6
6203	2	0	6	0	2	2	3	3
6204	1	2	3	6	2	4	3	6
6205	4	0	6	6	6	2	0	12
6206	1	0	3	0	0	2	0	3
6207	2	1	6	3	4	2	6	3
6208	1	0	3	0	0	2	0	3
6209	0	2	0	6	2	2	3	3
6210	2	0	3	3	0	4	0	6
6211	1	1	1	5	4	0	6	0
6212	1	2	3	6	2	4	3	6
6213	1	1	3	3	4	0	6	0
6214	0	3	3	6	3	3	3	6
6215	1	2	3	6	2	4	3	6
6216	3	1	6	6	4	4	6	6
6217	0	1	0	3	2	0	3	0
6218	1	1	3	3	0	4	0	6
6219	1	1	3	3	2	2	3	3
6220	3	1	7	5	6	2	9	3
6221	1	3	6	6	4	4	6	6
6222	0	2	0	6	2	2	3	3
6223	1	1	3	3	0	4	0	6
6224	2	2	3	9	2	6	3	9
6225	1	1	3	3	2	2	3	3
6226	0	1	0	3	2	0	3	0
6227	2	2	5	7	4	4	6	6
6228	1	2	5	4	5	1	3	6
6229	0	1	0	3	0	2	0	3
6230	1	2	3	6	2	4	3	6
6231	1	2	3	6	2	4	3	6
6232	1	3	6	6	4	4	6	6
6233	1	1	3	3	0	4	0	6
6234	0	2	0	6	2	2	3	3
6235	1	1	3	3	2	2	3	3
6236	1	2	3	6	2	4	3	6
6237	1	3	3	9	4	4	3	9
6238	1	1	3	3	2	2	3	3
6239	1	2	6	3	4	2	6	3
6240	1	1	3	3	2	2	3	3
6241	1	0	3	0	0	2	0	3
6242	1	1	3	3	2	2	3	3
6243	1	2	3	6	2	4	3	6
6244	1	0	3	0	0	2	0	3
6245	1	1	3	3	2	2	4	2
6246	1	2	3	6	2	4	3	6
6247	1	2	3	6	2	4	3	6
6248	1	3	3	9	4	4	3	9
6249	2	1	6	3	4	2	8	1
6250	1	1	5	1	2	2	3	3
6251	1	2	3	6	3	3	3	6
6252	2	2	3	9	2	6	3	9
6253	0	2	0	6	2	2	3	3
6254	1	2	3	6	2	4	3	6
6255	3	0	3	6	1	5	0	9
6256	1	1	6	0	2	2	4	2
6257	0	1	0	3	2	0	3	0
6258	0	1	0	3	2	0	3	0
6259	1	2	3	6	2	4	3	6
6260	1	3	3	9	4	4	4	8
6261	1	1	3	3	2	2	3	3
6262	2	2	5	7	2	6	3	9
6263	1	3	6	6	4	4	6	6
6264	1	2	2	7	2	4	3	6
6265	0	1	0	3	2	0	3	0
6266	1	2	3	6	2	4	3	6
6267	1	1	3	3	2	2	3	3
6268	0	1	0	3	2	0	3	0
6269	1	3	5	7	6	2	7	5
6270	1	2	3	6	3	3	3	6
6271	1	0	3	0	0	2	0	3
6272	1	0	3	0	0	2	0	3
6273	1	3	6	6	7	1	6	6
6274	2	1	3	6	2	4	3	6
6275	1	1	3	3	4	0	6	0
6276	1	3	3	9	6	2	3	9
6277	0	1	0	3	0	2	0	3
6278	1	3	2	10	4	4	3	9
6279	1	2	3	6	2	4	3	6
6280	1	1	3	3	2	2	3	3
6281	0	2	0	6	2	2	3	3
6282	0	1	0	3	2	0	3	0
6283	2	2	6	6	4	4	6	6
6284	1	1	3	3	2	2	3	3
6285	1	2	3	6	2	4	1	8
6286	2	2	3	9	3	5	6	6
6287	1	2	3	6	2	4	3	6
6288	2	1	3	6	2	4	3	6
6289	1	2	6	3	5	1	6	3
6290	1	2	3	6	2	4	3	6
6291	2	2	8	4	4	4	6	6
6292	2	0	6	0	2	2	3	3
6293	1	0	3	0	0	2	0	3
6294	1	1	3	3	2	2	3	3
6295	1	0	3	0	0	2	0	3
6296	1	3	6	6	6	2	7	5
6297	1	2	3	6	2	4	3	6
6298	1	2	3	6	2	4	3	6
6299	2	1	6	3	4	2	6	3
6300	1	1	3	3	2	2	3	3
6301	0	1	0	3	0	2	0	3
6302	0	2	0	6	2	2	3	3
6303	1	1	0	6	2	2	3	3
6304	0	2	0	6	2	2	0	6
6305	2	1	6	3	3	3	0	9
6306	1	2	6	3	4	2	6	3
6307	0	2	0	6	2	2	3	3
6308	1	0	1	2	0	2	0	3
6309	1	2	6	3	4	2	6	3
6310	3	1	9	3	4	4	9	3
6311	1	1	4	2	2	2	3	3
6312	1	2	3	6	4	2	3	6
6313	1	2	3	6	3	3	6	3
6314	1	1	3	3	0	4	0	6
6315	2	0	6	0	0	4	3	3
6316	1	2	3	6	2	4	3	6
6317	1	2	3	6	2	4	3	6
6318	0	1	0	3	2	0	3	0
6319	2	2	6	6	0	8	2	10
6320	0	2	0	6	2	2	3	3
6321	1	2	3	6	2	4	3	6
6322	1	2	3	6	2	4	3	6
6323	1	0	0	3	0	2	0	3
6324	1	2	3	6	4	2	3	6
6325	1	0	3	0	0	2	0	3
6326	0	1	0	3	2	0	3	0
6327	0	2	3	3	2	2	2	4
6328	0	1	0	3	2	0	3	0
6329	1	0	3	0	0	2	0	3
6330	1	2	3	6	2	4	3	6
6331	1	1	3	3	2	2	3	3
6332	1	1	3	3	2	2	3	3
6333	1	1	3	3	2	2	3	3
6334	2	1	6	3	3	3	6	3
6335	2	1	6	3	4	2	6	3
6336	1	1	3	3	2	2	3	3
6337	2	2	9	3	6	2	6	6
6338	1	1	3	3	2	2	3	3
6339	1	1	3	3	2	2	3	3
6340	1	1	3	3	2	2	3	3
6341	1	0	3	0	0	2	0	3
6342	1	1	3	3	2	2	3	3
6343	2	0	3	3	0	4	0	6
6344	1	0	3	0	0	2	0	3
6345	1	0	3	0	0	2	0	3
6346	1	2	3	6	2	4	3	6
6347	2	1	3	6	4	2	4	5
6348	0	2	0	6	2	2	3	3
6349	0	2	0	6	2	2	3	3
6350	2	1	6	3	3	3	6	3
6351	1	0	3	0	0	2	0	3
6352	0	2	0	6	2	2	3	3
6353	1	1	3	3	2	2	4	2
6354	0	1	0	3	2	0	3	0
6355	1	1	3	3	2	2	6	0
6356	1	0	3	0	0	2	0	3
6357	1	2	3	6	2	4	3	6
6358	3	0	2	7	2	4	2	7
6359	2	0	6	0	0	4	3	3
6360	2	0	3	3	0	4	0	6
6361	0	2	0	6	2	2	3	3
6362	1	2	3	6	2	4	3	6
6363	1	1	3	3	2	2	3	3
6364	1	1	3	3	2	2	3	3
6365	1	1	3	3	2	2	3	3
6366	0	2	0	6	2	2	0	6
6367	1	2	3	6	4	2	3	6
6368	1	3	3	9	4	4	3	9
6369	1	2	3	6	2	4	3	6
6370	1	1	3	3	2	2	3	3
6371	1	1	3	3	2	2	3	3
6372	1	2	3	6	2	4	3	6
6373	1	1	3	3	0	4	0	6
6374	1	3	3	9	4	4	5	7
6375	1	2	3	6	2	4	3	6
6376	1	1	3	3	2	2	3	3
6377	1	2	3	6	3	3	3	6
6378	1	2	0	9	2	4	3	6
6379	0	2	0	6	2	2	3	3
6380	1	2	3	6	2	4	3	6
6381	1	1	3	3	2	2	3	3
6382	2	1	6	3	3	3	9	0
6383	2	0	4	2	1	3	0	6
6384	2	2	3	9	2	6	3	9
6385	1	2	3	6	2	4	3	6
6386	0	1	0	3	2	0	3	0
6387	1	2	3	6	2	4	0	9
6388	0	2	0	6	2	2	3	3
6389	0	2	0	6	2	2	3	3
6390	2	0	6	0	2	2	0	6
6391	2	2	6	6	4	4	6	6
6392	1	0	3	0	0	2	0	3
6393	1	2	3	6	2	4	3	6
6394	1	3	3	9	4	4	3	9
6395	2	1	3	6	2	4	3	6
6396	1	2	3	6	2	4	3	6
6397	1	1	0	6	4	0	3	3
6398	1	0	3	0	0	2	0	3
6399	0	2	0	6	2	2	3	3
6400	1	2	3	6	2	4	3	6
6401	2	1	6	3	4	2	6	3
6402	1	0	3	0	0	2	0	3
6403	2	0	4	2	2	2	3	3
6404	1	1	3	3	0	4	0	6
6405	1	2	3	6	2	4	3	6
6406	1	3	3	9	2	6	6	6
6407	0	1	0	3	2	0	3	0
6408	4	0	4	8	4	4	0	12
6409	1	2	3	6	2	4	3	6
6410	1	0	3	0	0	2	0	3
6411	2	1	3	6	2	4	5	4
6412	1	1	3	3	2	2	3	3
6413	3	0	9	0	2	4	6	3
6414	1	1	3	3	2	2	3	3
6415	2	2	6	6	4	4	6	6
6416	1	1	3	3	0	4	0	6
6417	1	0	3	0	2	0	0	3
6418	1	1	3	3	2	2	3	3
6419	2	1	6	3	4	2	6	3
6420	1	1	3	3	2	2	3	3
6421	1	2	3	6	2	4	3	6
6422	0	2	2	4	2	2	5	1
6423	1	1	3	3	2	2	3	3
6424	1	1	5	1	2	2	3	3
6425	2	0	3	3	0	4	0	6
6426	1	1	3	3	2	2	3	3
6427	1	2	3	6	2	4	3	6
6428	1	3	3	9	3	5	6	6
6429	0	1	0	3	2	0	3	0
6430	1	2	3	6	2	4	3	6
6431	1	1	3	3	2	2	3	3
6432	2	2	4	8	4	4	3	9
6433	1	2	3	6	2	4	3	6
6434	1	2	3	6	2	4	3	6
6435	2	2	2	10	4	4	0	12
6436	1	1	3	3	0	4	0	6
6437	1	1	3	3	2	2	2	4
6438	1	1	3	3	0	4	2	4
6439	0	2	0	6	2	2	3	3
6440	1	2	3	6	3	3	6	3
6441	2	2	6	6	2	6	4	8
6442	2	2	4	8	2	6	3	9
6443	1	2	3	6	2	4	3	6
6444	1	2	3	6	2	4	3	6
6445	0	1	0	3	2	0	3	0
6446	1	1	3	3	0	4	0	6
6447	2	2	6	6	4	4	6	6
6448	0	2	0	6	2	2	3	3
6449	1	2	3	6	2	4	2	7
6450	1	3	3	9	3	5	6	6
6451	1	2	3	6	2	4	3	6
6452	1	2	3	6	2	4	3	6
6453	2	2	6	6	6	2	6	6
6454	2	2	6	6	6	2	6	6
6455	1	2	5	4	4	2	6	3
6456	1	2	3	6	4	2	3	6
6457	1	1	3	3	0	4	0	6
6458	1	3	3	9	4	4	3	9
6459	1	2	3	6	2	4	3	6
6460	0	1	0	3	2	0	3	0
6461	1	0	3	0	0	2	0	3
6462	0	2	0	6	4	0	2	4
6463	1	0	3	0	0	2	0	3
6464	1	1	0	6	2	2	3	3
6465	1	1	3	3	2	2	3	3
6466	2	1	5	4	2	4	3	6
6467	1	2	3	6	2	4	3	6
6468	1	3	3	9	4	4	3	9
6469	0	1	0	3	2	0	3	0
6470	2	2	6	6	2	6	5	7
6471	1	1	3	3	2	2	3	3
6472	1	2	3	6	2	4	3	6
6473	0	3	0	9	2	4	4	5
6474	1	1	3	3	2	2	3	3
6475	1	2	3	6	2	4	3	6
6476	1	1	3	3	2	2	3	3
6477	1	2	7	2	2	4	3	6
6478	1	2	3	6	2	4	1	8
6479	0	2	0	6	4	0	3	3
6480	2	1	4	5	1	5	3	6
6481	0	2	3	3	4	0	6	0
6482	1	2	3	6	2	4	3	6
6483	0	1	0	3	0	2	0	3
6484	1	1	3	3	2	2	3	3
6485	1	2	3	6	2	4	3	6
6486	2	1	6	3	2	4	5	4
6487	3	0	9	0	2	4	4	5
6488	2	1	6	3	2	4	4	5
6489	0	2	0	6	2	2	3	3
6490	1	0	0	3	2	0	3	0
6491	1	2	3	6	2	4	3	6
6492	1	2	3	6	3	3	3	6
6493	1	1	3	3	2	2	3	3
