5579	2	6	3	9	5	3	3	9
5580	2	4	3	6	2	4	3	6
5581	2	4	3	6	2	4	3	6
5582	0	4	0	6	2	2	3	3
5583	2	4	0	9	2	4	3	6
5584	2	2	3	3	0	4	0	6
5585	2	4	3	6	2	4	3	6
5586	2	2	2	4	2	2	3	3
5587	2	4	3	6	2	4	3	6
5588	3	5	6	6	2	6	3	9
5589	0	6	0	9	4	2	3	6
5590	0	2	0	3	0	2	0	3
5591	2	2	3	3	2	2	3	3
5592	2	2	3	3	0	4	0	6
5593	5	1	6	3	4	2	6	3
5594	2	4	3	6	2	4	3	6
5595	4	4	3	9	2	6	6	6
5596	6	0	3	6	2	4	3	6
5597	2	4	3	6	2	4	3	6
5598	4	4	3	9	2	6	3	9
5599	2	6	3	9	2	6	6	6
5600	2	6	5	7	4	4	6	6
5601	2	4	4	5	0	6	0	9
5602	2	4	3	6	2	4	3	6
5603	2	4	0	9	2	4	3	6
5604	2	2	3	3	2	2	3	3
5605	2	4	3	6	2	4	3	6
5606	3	3	6	3	4	2	6	3
5607	0	4	0	6	2	2	3	3
5608	6	2	3	9	4	4	6	6
5609	4	4	9	3	6	2	6	6
5610	2	4	3	6	2	4	2	7
5611	2	6	3	9	4	4	4	8
5612	2	0	3	0	2	0	1	2
5613	5	3	3	9	0	8	0	12
5614	0	4	0	6	2	2	3	3
5615	3	3	6	3	2	4	0	9
5616	2	2	3	3	2	2	3	3
5617	0	4	0	6	2	2	3	3
5618	2	4	0	9	2	4	3	6
5619	2	6	2	10	4	4	3	9
5620	2	2	4	2	0	4	0	6
5621	2	2	3	3	2	2	3	3
5622	2	4	3	6	2	4	3	6
5623	4	4	6	6	4	4	3	9
5624	3	1	1	5	0	4	0	6
5625	1	5	0	9	2	4	3	6
5626	0	2	0	3	2	0	3	0
5627	4	2	6	3	3	3	9	0
5628	2	6	3	9	4	4	3	9
5629	2	2	3	3	2	2	4	2
5630	2	6	4	8	5	3	6	6
5631	5	3	3	9	2	6	3	9
5632	2	4	3	6	1	5	0	9
5633	2	4	3	6	2	4	3	6
5634	4	4	3	9	2	6	3	9
5635	0	2	0	3	2	0	3	0
5636	3	5	3	9	2	6	3	9
5637	4	4	6	6	2	6	5	7
5638	3	3	6	3	4	2	6	3
5639	2	4	2	7	2	4	0	9
5640	2	2	3	3	2	2	0	6
5641	2	0	3	0	0	2	0	3
5642	0	2	0	3	2	0	3	0
5643	0	4	0	6	1	3	0	6
5644	4	2	4	5	2	4	3	6
5645	2	4	3	6	2	4	3	6
5646	2	4	3	6	2	4	2	7
5647	2	2	3	3	2	2	3	3
5648	2	0	1	2	0	2	0	3
5649	2	4	3	6	4	2	4	5
5650	2	2	3	3	2	2	3	3
5651	0	4	0	6	2	2	3	3
5652	2	6	3	9	4	4	4	8
5653	2	0	3	0	0	2	0	3
5654	2	4	3	6	2	4	3	6
5655	2	0	3	0	0	2	0	3
5656	2	2	3	3	0	4	0	6
5657	2	2	3	3	2	2	3	3
5658	3	3	3	6	2	4	3	6
5659	2	4	3	6	2	4	3	6
5660	4	0	6	0	1	3	3	3
5661	4	0	6	0	2	2	0	6
5662	4	4	3	9	2	6	3	9
5663	4	2	6	3	4	2	6	3
5664	4	2	3	6	0	6	0	9
5665	2	4	3	6	2	4	3	6
5666	2	4	3	6	2	4	6	3
5667	2	6	3	9	4	4	3	9
5668	4	2	6	3	4	2	7	2
5669	2	2	3	3	0	4	0	6
5670	2	4	3	6	2	4	3	6
5671	2	4	3	6	2	4	3	6
5672	2	2	3	3	2	2	3	3
5673	2	6	7	5	5	3	3	9
5674	2	4	3	6	2	4	3	6
5675	2	6	3	9	4	4	3	9
5676	4	2	3	6	2	4	3	6
5677	2	4	3	6	2	4	3	6
5678	2	4	3	6	2	4	3	6
5679	2	2	2	4	0	4	0	6
5680	2	4	3	6	2	4	3	6
5681	2	2	3	3	0	4	0	6
5682	0	2	0	3	2	0	3	0
5683	2	2	3	3	0	4	0	6
5684	4	4	4	8	2	6	3	9
5685	2	2	6	0	2	2	3	3
5686	0	2	0	3	2	0	3	0
5687	2	4	3	6	2	4	3	6
5688	2	4	3	6	4	2	3	6
5689	2	4	3	6	2	4	3	6
5690	4	2	4	5	0	6	0	9
5691	2	2	3	3	2	2	3	3
5692	2	2	3	3	2	2	3	3
5693	4	4	6	6	4	4	6	6
5694	2	6	3	9	2	6	5	7
5695	2	4	3	6	2	4	3	6
5696	4	2	3	6	0	6	0	9
5697	0	2	0	3	2	0	3	0
5698	3	1	3	3	2	2	3	3
5699	2	4	3	6	2	4	3	6
5700	2	4	3	6	2	4	3	6
5701	2	2	3	3	2	2	3	3
5702	6	2	5	7	4	4	3	9
5703	2	4	3	6	2	4	7	2
5704	2	2	3	3	2	2	3	3
5705	4	2	3	6	2	4	3	6
5706	2	4	3	6	2	4	3	6
5707	2	2	4	2	2	2	3	3
5708	4	2	6	3	3	3	0	9
5709	2	4	3	6	2	4	3	6
5710	2	2	3	3	0	4	0	6
5711	0	2	0	3	2	0	3	0
5712	2	4	3	6	2	4	3	6
5713	0	2	0	3	2	0	3	0
5714	2	4	3	6	2	4	3	6
5715	2	6	3	9	2	6	5	7
5716	5	3	2	10	6	2	9	3
5717	2	4	3	6	2	4	3	6
5718	3	5	6	6	8	0	8	4
5719	0	4	0	6	2	2	3	3
5720	2	2	3	3	0	4	0	6
5721	0	4	0	6	2	2	3	3
5722	2	4	3	6	2	4	3	6
5723	2	2	3	3	2	2	3	3
5724	2	6	3	9	4	4	3	9
5725	2	2	3	3	2	2	3	3
5726	2	4	3	6	6	0	5	4
5727	4	4	8	4	4	4	9	3
5728	0	2	0	3	2	0	3	0
5729	0	2	0	3	2	0	3	0
5730	2	4	3	6	2	4	3	6
5731	4	0	3	3	0	4	0	6
5732	2	4	3	6	2	4	3	6
5733	2	6	3	9	4	4	3	9
5734	2	6	7	5	4	4	6	6
5735	4	4	3	9	4	4	6	6
5736	2	6	6	6	4	4	6	6
5737	4	2	3	6	4	2	0	9
5738	4	4	2	10	2	6	3	9
5739	2	4	3	6	2	4	3	6
5740	5	1	2	7	2	4	3	6
5741	2	4	3	6	3	3	3	6
5742	4	2	6	3	4	2	7	2
5743	4	4	4	8	4	4	6	6
5744	2	4	3	6	2	4	4	5
5745	2	2	3	3	2	2	3	3
5746	2	4	5	4	4	2	0	9
5747	4	0	6	0	0	4	2	4
5748	2	2	3	3	2	2	3	3
5749	4	4	3	9	2	6	3	9
5750	2	4	6	3	4	2	6	3
5751	0	4	0	6	2	2	3	3
5752	2	4	3	6	2	4	3	6
5753	4	2	6	3	2	4	4	5
5754	4	4	3	9	4	4	6	6
5755	2	4	5	4	4	2	6	3
5756	4	2	3	6	0	6	0	9
5757	2	2	3	3	2	2	3	3
5758	4	4	3	9	2	6	3	9
5759	2	0	3	0	0	2	0	3
5760	2	2	3	3	2	2	4	2
5761	2	4	0	9	6	0	5	4
5762	2	4	3	6	2	4	3	6
5763	2	0	3	0	0	2	0	3
5764	2	0	3	0	0	2	0	3
5765	4	2	3	6	2	4	3	6
5766	4	2	6	3	2	4	5	4
5767	4	4	6	6	4	4	6	6
5768	2	2	3	3	2	2	3	3
5769	2	2	3	3	0	4	0	6
5770	2	2	3	3	2	2	3	3
5771	2	4	3	6	2	4	3	6
5772	2	2	3	3	2	2	3	3
5773	8	0	6	6	3	5	3	9
5774	0	4	0	6	2	2	3	3
5775	2	4	3	6	2	4	3	6
5776	2	4	3	6	2	4	3	6
5777	4	4	6	6	4	4	6	6
5778	2	2	3	3	2	2	3	3
5779	2	6	3	9	2	6	6	6
5780	2	2	3	3	2	2	3	3
5781	2	4	3	6	2	4	3	6
5782	4	2	6	3	4	2	6	3
5783	2	2	3	3	2	2	3	3
5784	2	4	3	6	2	4	3	6
5785	2	4	3	6	2	4	3	6
5786	2	2	3	3	0	4	0	6
5787	1	5	3	6	2	4	3	6
5788	2	4	3	6	4	2	3	6
5789	3	3	6	3	4	2	6	3
5790	5	3	6	6	4	4	6	6
5791	4	4	5	7	0	8	0	12
5792	4	4	6	6	4	4	6	6
5793	2	2	3	3	2	2	3	3
5794	2	4	3	6	2	4	3	6
5795	4	4	4	8	6	2	3	9
5796	2	2	3	3	2	2	3	3
5797	6	2	6	6	4	4	6	6
5798	3	3	6	3	2	4	6	3
5799	2	4	3	6	2	4	3	6
5800	2	0	3	0	0	2	0	3
5801	6	0	9	0	1	5	5	4
5802	4	2	7	2	4	2	6	3
5803	2	4	3	6	2	4	3	6
5804	2	6	6	6	4	4	6	6
5805	4	2	6	3	4	2	6	3
5806	4	4	6	6	3	5	6	6
5807	2	6	5	7	4	4	6	6
5808	1	3	0	6	2	2	3	3
5809	4	4	3	9	4	4	3	9
5810	3	5	6	6	3	5	3	9
5811	0	4	0	6	2	2	6	0
5812	2	2	3	3	2	2	3	3
5813	2	0	3	0	0	2	0	3
5814	2	4	3	6	2	4	3	6
5815	2	2	3	3	2	2	3	3
5816	4	2	0	9	3	3	3	6
5817	2	2	3	3	2	2	3	3
5818	0	2	0	3	2	0	3	0
5819	0	2	0	3	0	2	0	3
5820	2	0	0	3	0	2	0	3
5821	2	4	3	6	2	4	3	6
5822	2	4	0	9	5	1	3	6
5823	4	4	6	6	4	4	6	6
5824	2	2	3	3	4	0	6	0
5825	4	4	6	6	5	3	6	6
5826	2	2	3	3	2	2	3	3
5827	2	2	3	3	2	2	3	3
5828	0	2	0	3	2	0	3	0
5829	2	2	4	2	2	2	3	3
5830	2	2	3	3	0	4	0	6
5831	2	0	3	0	0	2	0	3
5832	2	4	3	6	2	4	3	6
5833	2	4	3	6	2	4	3	6
5834	2	6	3	9	5	3	3	9
5835	2	4	3	6	4	2	3	6
5836	2	4	3	6	2	4	3	6
5837	4	0	3	3	0	4	0	6
5838	2	4	3	6	2	4	3	6
5839	2	0	3	0	0	2	0	3
5840	2	4	3	6	2	4	3	6
5841	2	4	3	6	2	4	3	6
5842	2	6	7	5	4	4	6	6
5843	0	2	0	3	2	0	3	0
5844	2	2	3	3	2	2	3	3
5845	2	6	3	9	4	4	6	6
5846	6	0	5	4	2	4	2	7
5847	0	2	0	3	2	0	3	0
5848	3	5	6	6	2	6	3	9
5849	2	4	3	6	2	4	3	6
5850	0	4	0	6	4	0	3	3
5851	2	2	3	3	0	4	0	6
5852	0	2	0	3	2	0	3	0
5853	2	2	3	3	0	4	0	6
5854	2	2	3	3	2	2	3	3
5855	4	4	5	7	2	6	3	9
5856	2	0	3	0	0	2	0	3
5857	0	6	0	9	4	2	3	6
5858	2	4	3	6	2	4	3	6
5859	2	6	3	9	4	4	3	9
5860	2	4	3	6	2	4	3	6
5861	2	4	3	6	4	2	3	6
5862	0	4	0	6	2	2	3	3
5863	2	2	3	3	0	4	0	6
5864	2	4	3	6	2	4	3	6
5865	6	2	8	4	6	2	9	3
5866	2	4	3	6	4	2	3	6
5867	2	4	3	6	2	4	3	6
5868	2	2	3	3	0	4	0	6
5869	4	4	6	6	4	4	6	6
5870	2	2	3	3	2	2	3	3
5871	2	2	3	3	2	2	3	3
5872	2	4	1	8	2	4	3	6
5873	0	4	0	6	2	2	3	3
5874	2	0	3	0	0	2	0	3
5875	2	4	3	6	4	2	3	6
5876	4	2	9	0	4	2	6	3
5877	2	2	5	1	2	2	3	3
5878	2	4	4	5	4	2	6	3
5879	1	5	0	9	2	4	3	6
5880	2	4	3	6	3	3	3	6
5881	2	4	3	6	2	4	3	6
5882	2	6	2	10	4	4	3	9
5883	2	6	6	6	2	6	3	9
5884	2	4	3	6	2	4	3	6
5885	0	2	0	3	0	2	0	3
5886	4	2	3	6	2	4	3	6
5887	2	4	3	6	2	4	3	6
5888	2	4	3	6	2	4	3	6
5889	0	2	0	3	2	0	3	0
5890	2	2	3	3	0	4	0	6
5891	1	3	0	6	2	2	3	3
5892	2	4	3	6	2	4	3	6
5893	2	4	3	6	2	4	6	3
5894	2	4	3	6	2	4	3	6
5895	2	2	6	0	2	2	3	3
5896	2	2	0	6	4	0	6	0
5897	2	6	3	9	3	5	3	9
5898	2	4	3	6	3	3	3	6
5899	0	4	0	6	2	2	3	3
5900	0	2	0	3	2	0	3	0
5901	2	4	3	6	2	4	3	6
5902	2	2	3	3	2	2	4	2
5903	2	4	3	6	5	1	4	5
5904	2	4	3	6	2	4	0	9
5905	2	4	3	6	2	4	2	7
5906	4	4	6	6	2	6	5	7
5907	4	4	6	6	6	2	6	6
5908	4	4	3	9	2	6	3	9
5909	0	4	0	6	2	2	3	3
5910	2	6	3	9	4	4	2	10
5911	2	6	3	9	4	4	3	9
5912	4	4	6	6	4	4	6	6
5913	2	6	3	9	4	4	3	9
5914	2	4	3	6	2	4	3	6
5915	2	4	3	6	2	4	5	4
5916	2	2	3	3	1	3	0	6
5917	2	6	3	9	4	4	3	9
5918	2	2	3	3	0	4	0	6
5919	4	2	6	3	3	3	6	3
5920	0	2	0	3	2	0	3	0
5921	2	2	4	2	2	2	3	3
5922	0	4	0	6	2	2	3	3
5923	2	4	3	6	4	2	3	6
5924	4	2	6	3	4	2	6	3
5925	4	4	3	9	0	8	2	10
5926	2	2	3	3	0	4	0	6
5927	4	4	6	6	2	6	4	8
5928	2	2	6	0	0	4	0	6
5929	2	4	3	6	4	2	3	6
5930	6	2	6	6	4	4	6	6
5931	2	4	3	6	2	4	3	6
5932	2	4	3	6	2	4	3	6
5933	4	2	3	6	4	2	3	6
5934	2	4	3	6	2	4	3	6
5935	4	0	6	0	2	2	2	4
5936	2	2	3	3	0	4	0	6
5937	3	1	3	3	0	4	0	6
5938	4	2	3	6	0	6	0	9
5939	0	2	0	3	2	0	3	0
5940	0	4	0	6	2	2	3	3
5941	2	2	3	3	2	2	3	3
5942	0	2	0	3	2	0	0	3
5943	2	4	3	6	4	2	3	6
5944	2	2	3	3	2	2	3	3
5945	2	2	3	3	2	2	3	3
5946	2	4	3	6	2	4	3	6
5947	2	4	3	6	2	4	3	6
5948	4	2	6	3	2	4	4	5
5949	2	2	3	3	2	2	3	3
5950	2	2	4	2	2	2	3	3
5951	6	2	5	7	4	4	3	9
5952	2	4	3	6	2	4	3	6
5953	0	2	0	3	2	0	3	0
5954	0	2	0	3	2	0	3	0
5955	2	4	3	6	2	4	3	6
5956	2	4	0	9	2	4	3	6
5957	6	2	3	9	2	6	2	10
5958	0	6	0	9	4	2	3	6
5959	1	5	0	9	2	4	3	6
5960	2	2	5	1	0	4	0	6
5961	2	4	3	6	2	4	3	6
5962	2	2	3	3	0	4	0	6
5963	2	2	3	3	2	2	3	3
5964	2	2	3	3	2	2	3	3
5965	0	2	0	3	2	0	3	0
5966	2	2	3	3	2	2	3	3
5967	0	2	0	3	2	0	3	0
5968	2	2	3	3	0	4	0	6
5969	2	2	3	3	1	3	3	3
5970	0	2	0	3	2	0	3	0
5971	2	2	3	3	2	2	3	3
5972	4	2	6	3	4	2	6	3
5973	2	6	3	9	4	4	3	9
5974	1	5	3	6	2	4	3	6
5975	2	2	3	3	2	2	3	3
5976	2	4	0	9	2	4	3	6
5977	2	4	3	6	3	3	3	6
5978	2	2	3	3	0	4	0	6
5979	0	4	0	6	2	2	4	2
5980	2	6	3	9	2	6	6	6
5981	2	6	3	9	4	4	3	9
5982	2	2	3	3	2	2	3	3
5983	2	2	3	3	2	2	3	3
5984	3	3	4	5	2	4	3	6
5985	2	2	3	3	0	4	0	6
5986	2	2	3	3	2	2	3	3
5987	3	3	3	6	0	6	0	9
5988	2	4	3	6	2	4	3	6
5989	2	4	3	6	2	4	3	6
5990	4	4	3	9	2	6	0	12
5991	2	4	3	6	2	4	3	6
5992	2	6	5	7	2	6	3	9
5993	2	6	3	9	6	2	6	6
5994	6	2	7	5	6	2	6	6
5995	2	6	6	6	4	4	3	9
5996	4	4	0	12	4	4	0	12
5997	0	4	0	6	2	2	3	3
5998	2	2	3	3	2	2	4	2
5999	2	2	3	3	2	2	3	3
6000	2	2	3	3	4	0	6	0
6001	2	6	3	9	4	4	3	9
6002	0	2	0	3	2	0	3	0
6003	2	2	3	3	2	2	3	3
6004	6	2	9	3	7	1	3	9
6005	2	2	3	3	2	2	3	3
6006	2	4	3	6	2	4	3	6
6007	2	4	3	6	2	4	3	6
6008	2	4	3	6	2	4	3	6
6009	0	4	0	6	2	2	3	3
6010	2	4	3	6	4	2	3	6
6011	4	4	4	8	2	6	3	9
6012	2	2	3	3	1	3	0	6
6013	2	4	3	6	2	4	3	6
6014	0	4	0	6	2	2	3	3
6015	3	1	0	6	0	4	0	6
6016	2	6	3	9	4	4	3	9
6017	2	4	3	6	2	4	3	6
6018	2	0	3	0	0	2	0	3
6019	2	4	3	6	2	4	3	6
6020	0	2	0	3	2	0	3	0
6021	4	2	6	3	2	4	5	4
6022	2	2	3	3	2	2	3	3
6023	6	2	6	6	4	4	9	3
6024	2	2	3	3	2	2	3	3
6025	2	4	3	6	4	2	3	6
6026	0	2	0	3	0	2	0	3
6027	2	6	3	9	4	4	3	9
6028	4	2	3	6	2	4	3	6
6029	2	2	0	6	2	2	3	3
6030	6	2	9	3	4	4	7	5
6031	2	4	3	6	2	4	3	6
6032	2	0	3	0	0	2	0	3
6033	2	4	3	6	2	4	3	6
6034	2	4	3	6	2	4	3	6
6035	2	6	6	6	0	8	3	9
6036	2	4	3	6	2	4	3	6
6037	0	2	0	3	2	0	3	0
6038	4	4	3	9	2	6	2	10
6039	2	2	3	3	2	2	3	3
6040	2	4	3	6	2	4	3	6
6041	2	4	3	6	3	3	1	8
6042	2	2	5	1	0	4	0	6
6043	2	6	8	4	4	4	6	6
6044	6	2	6	6	4	4	6	6
6045	2	4	0	9	2	4	3	6
6046	2	6	2	10	2	6	6	6
6047	2	6	4	8	4	4	6	6
6048	2	2	3	3	2	2	3	3
6049	2	4	2	7	2	4	3	6
6050	2	4	3	6	2	4	3	6
6051	4	4	3	9	4	4	3	9
6052	2	6	3	9	4	4	3	9
6053	2	4	3	6	2	4	3	6
6054	2	4	3	6	2	4	3	6
6055	2	0	3	0	0	2	0	3
6056	4	4	6	6	4	4	6	6
6057	2	4	3	6	2	4	3	6
6058	2	2	3	3	2	2	3	3
6059	2	2	3	3	0	4	0	6
6060	2	4	3	6	2	4	3	6
6061	6	2	3	9	4	4	6	6
6062	0	4	0	6	2	2	3	3
6063	2	4	3	6	2	4	2	7
6064	3	5	3	9	2	6	6	6
6065	2	2	3	3	2	2	3	3
6066	2	2	3	3	2	2	6	0
6067	2	0	3	0	0	2	0	3
6068	2	2	3	3	0	4	0	6
6069	2	0	3	0	0	2	0	3
6070	4	2	6	3	3	3	3	6
6071	2	0	3	0	0	2	0	3
6072	0	8	0	12	4	4	4	8
6073	2	4	3	6	2	4	3	6
6074	4	4	6	6	8	0	8	4
6075	4	2	6	3	4	2	6	3
6076	0	4	0	6	2	2	3	3
6077	4	2	3	6	6	0	9	0
6078	2	6	3	9	3	5	3	9
6079	0	4	0	6	2	2	3	3
6080	0	4	0	6	2	2	3	3
6081	2	2	3	3	2	2	5	1
6082	2	4	3	6	2	4	0	9
6083	2	4	3	6	2	4	3	6
6084	2	4	3	6	2	4	3	6
6085	2	4	3	6	2	4	3	6
6086	2	4	3	6	2	4	3	6
6087	2	6	3	9	2	6	6	6
6088	2	4	3	6	2	4	3	6
6089	2	6	6	6	4	4	6	6
6090	3	3	3	6	0	6	0	9
6091	2	2	3	3	2	2	3	3
6092	2	2	3	3	0	4	0	6
6093	4	4	9	3	4	4	8	4
6094	2	6	3	9	4	4	3	9
6095	0	4	0	6	2	2	1	5
6096	4	2	6	3	3	3	6	3
6097	2	4	3	6	2	4	3	6
6098	2	6	4	8	2	6	3	9
6099	2	4	3	6	2	4	3	6
6100	2	4	3	6	2	4	3	6
6101	2	4	3	6	2	4	3	6
6102	0	4	0	6	2	2	3	3
6103	4	4	3	9	2	6	5	7
6104	2	4	3	6	2	4	3	6
6105	4	2	6	3	4	2	6	3
6106	2	4	0	9	2	4	3	6
6107	2	2	3	3	0	4	0	6
6108	2	4	0	9	2	4	3	6
6109	2	4	3	6	2	4	3	6
6110	2	0	3	0	0	2	0	3
6111	2	4	3	6	2	4	0	9
6112	4	2	6	3	4	2	6	3
6113	4	4	0	12	0	8	2	10
6114	2	4	3	6	2	4	3	6
6115	0	6	0	9	3	3	3	6
6116	0	4	0	6	2	2	3	3
6117	4	4	6	6	4	4	5	7
6118	2	4	3	6	2	4	1	8
6119	4	2	3	6	2	4	3	6
6120	2	4	3	6	2	4	3	6
6121	0	2	0	3	2	0	3	0
6122	4	2	3	6	2	4	3	6
6123	0	4	0	6	2	2	3	3
6124	0	2	0	3	0	2	0	3
6125	3	3	3	6	2	4	3	6
6126	0	2	0	3	2	0	3	0
6127	2	6	3	9	3	5	3	9
6128	2	2	3	3	2	2	3	3
6129	2	6	3	9	4	4	3	9
6130	2	6	3	9	4	4	3	9
6131	2	4	3	6	2	4	3	6
6132	2	4	3	6	2	4	3	6
6133	5	1	3	6	4	2	3	6
6134	2	2	3	3	2	2	3	3
6135	3	5	6	6	2	6	6	6
6136	2	2	3	3	2	2	5	1
6137	2	2	3	3	0	4	0	6
6138	4	4	3	9	4	4	3	9
6139	4	2	6	3	2	4	4	5
6140	2	4	3	6	2	4	7	2
6141	2	4	1	8	2	4	3	6
6142	2	4	3	6	2	4	3	6
6143	2	0	3	0	0	2	0	3
6144	0	4	0	6	2	2	2	4
6145	4	4	6	6	5	3	7	5
6146	4	4	3	9	4	4	8	4
6147	0	2	0	3	2	0	3	0
6148	2	2	3	3	2	2	3	3
6149	4	4	6	6	4	4	6	6
6150	4	4	6	6	4	4	6	6
6151	2	4	3	6	2	4	3	6
6152	2	4	3	6	2	4	3	6
6153	2	4	5	4	3	3	6	3
6154	4	4	6	6	4	4	6	6
6155	4	2	4	5	6	0	9	0
6156	2	6	3	9	4	4	3	9
6157	0	4	0	6	2	2	3	3
6158	0	4	0	6	4	0	4	2
6159	2	2	3	3	2	2	3	3
6160	0	2	0	3	0	2	0	3
6161	2	2	3	3	2	2	3	3
6162	0	2	0	3	2	0	3	0
6163	0	2	0	3	0	2	0	3
6164	2	4	3	6	2	4	3	6
6165	5	1	6	3	4	2	6	3
6166	2	4	3	6	2	4	3	6
6167	2	4	3	6	2	4	2	7
6168	2	0	3	0	0	2	0	3
6169	0	4	0	6	2	2	5	1
6170	2	2	3	3	2	2	3	3
6171	2	4	2	7	2	4	3	6
6172	2	0	3	0	0	2	0	3
6173	2	4	3	6	2	4	3	6
6174	2	6	0	12	4	4	3	9
6175	2	4	3	6	2	4	3	6
6176	4	2	3	6	2	4	3	6
6177	2	2	3	3	0	4	0	6
6178	2	2	3	3	2	2	3	3
6179	2	4	3	6	2	4	3	6
6180	6	2	3	9	2	6	3	9
6181	4	2	9	0	2	4	4	5
6182	2	4	3	6	2	4	2	7
6183	0	2	0	3	2	0	3	0
6184	2	0	3	0	0	2	0	3
6185	0	4	0	6	2	2	3	3
6186	6	2	6	6	2	6	6	6
6187	4	4	6	6	2	6	5	7
6188	0	4	0	6	2	2	3	3
6189	2	4	3	6	2	4	3	6
6190	2	6	3	9	4	4	3	9
6191	2	2	3	3	2	2	3	3
6192	2	2	3	3	2	2	3	3
6193	2	4	3	6	2	4	3	6
6194	2	6	3	9	4	4	4	8
6195	2	4	0	9	2	4	3	6
6196	3	5	6	6	2	6	3	9
6197	2	2	3	3	2	2	3	3
6198	2	4	3	6	2	4	3	6
6199	4	2	3	6	2	4	3	6
6200	2	4	3	6	2	4	3	6
6201	4	4	6	6	4	4	6	6
6202	2	2	3	3	0	4	0	6
6203	2	4	3	6	2	4	3	6
6204	0	6	0	9	2	4	6	3
6205	2	4	3	6	2	4	3	6
6206	2	2	3	3	0	4	0	6
6207	2	2	3	3	0	4	0	6
6208	1	7	3	9	4	4	3	9
6209	2	2	3	3	2	2	3	3
6210	2	2	3	3	2	2	3	3
6211	2	2	3	3	0	4	0	6
6212	2	2	3	3	2	2	3	3
6213	6	2	4	8	2	6	6	6
6214	2	4	3	6	2	4	3	6
6215	2	0	3	0	0	2	0	3
6216	2	4	3	6	2	4	3	6
6217	2	4	3	6	2	4	3	6
6218	2	4	3	6	2	4	3	6
6219	2	4	3	6	2	4	3	6
6220	4	2	3	6	2	4	3	6
6221	2	4	3	6	2	4	3	6
6222	0	4	0	6	4	0	3	3
6223	4	2	6	3	4	2	6	3
6224	2	2	2	4	0	4	0	6
6225	4	4	6	6	2	6	4	8
6226	2	6	4	8	4	4	6	6
6227	2	2	4	2	2	2	3	3
6228	0	2	0	3	2	0	3	0
6229	3	5	3	9	2	6	3	9
6230	2	4	3	6	2	4	3	6
6231	4	2	6	3	4	2	6	3
6232	2	6	3	9	4	4	3	9
6233	4	4	3	9	2	6	3	9
6234	2	4	3	6	2	4	3	6
6235	2	2	3	3	2	2	3	3
6236	2	6	3	9	3	5	6	6
6237	4	2	6	3	4	2	6	3
6238	0	2	0	3	2	0	3	0
6239	5	3	3	9	4	4	6	6
6240	2	4	0	9	2	4	3	6
6241	2	2	3	3	3	1	3	3
6242	2	4	3	6	2	4	3	6
6243	2	2	3	3	2	2	3	3
6244	2	4	3	6	2	4	3	6
6245	2	2	3	3	0	4	0	6
6246	2	6	3	9	4	4	3	9
6247	2	6	3	9	2	6	5	7
6248	0	4	0	6	2	2	3	3
6249	2	2	3	3	0	4	0	6
6250	4	4	3	9	2	6	3	9
6251	4	4	6	6	4	4	6	6
6252	2	6	3	9	4	4	3	9
6253	2	4	3	6	2	4	3	6
6254	2	4	3	6	2	4	3	6
6255	2	0	3	0	0	2	0	3
6256	0	4	0	6	2	2	3	3
6257	0	4	0	6	2	2	3	3
6258	2	6	3	9	3	5	5	7
6259	2	4	2	7	2	4	3	6
6260	4	4	3	9	2	6	0	12
6261	2	4	3	6	2	4	3	6
6262	2	2	3	3	2	2	3	3
6263	0	8	4	8	4	4	12	0
6264	2	0	3	0	0	2	0	3
6265	2	4	3	6	1	5	0	9
6266	3	5	3	9	2	6	3	9
6267	2	6	6	6	2	6	3	9
6268	2	2	3	3	0	4	0	6
6269	2	6	3	9	4	4	3	9
6270	2	4	3	6	3	3	3	6
6271	2	0	3	0	0	2	0	3
6272	6	2	6	6	6	2	3	9
6273	4	4	6	6	2	6	4	8
6274	0	4	0	6	2	2	3	3
6275	3	5	3	9	2	6	3	9
6276	2	0	3	0	0	2	0	3
6277	2	6	3	9	4	4	3	9
6278	0	4	1	5	4	0	6	0
6279	4	4	6	6	2	6	3	9
6280	2	2	3	3	2	2	3	3
6281	4	4	6	6	2	6	6	6
6282	2	6	5	7	2	6	3	9
6283	2	2	0	6	4	0	6	0
6284	2	6	6	6	4	4	3	9
6285	2	4	3	6	4	2	3	6
6286	2	2	3	3	2	2	2	4
6287	2	6	3	9	3	5	3	9
6288	0	4	0	6	2	2	3	3
6289	0	2	0	3	2	0	3	0
6290	3	3	3	6	2	4	3	6
6291	2	2	3	3	2	2	3	3
6292	2	2	3	3	0	4	0	6
6293	4	2	6	3	4	2	6	3
6294	4	4	6	6	4	4	6	6
6295	2	4	6	3	0	6	0	9
6296	2	4	3	6	2	4	3	6
6297	2	2	3	3	0	4	0	6
6298	2	2	5	1	2	2	3	3
6299	2	2	3	3	2	2	3	3
6300	2	6	6	6	2	6	3	9
6301	1	5	0	9	2	4	3	6
6302	3	5	6	6	2	6	3	9
6303	4	4	6	6	8	0	6	6
6304	2	2	3	3	0	4	0	6
6305	0	2	0	3	2	0	3	0
6306	2	0	3	0	0	2	0	3
6307	0	4	0	6	2	2	3	3
6308	6	2	10	2	3	5	9	3
6309	0	4	0	6	2	2	3	3
6310	2	2	6	0	0	4	0	6
6311	0	4	0	6	2	2	3	3
6312	2	4	3	6	6	0	5	4
6313	2	2	3	3	2	2	3	3
6314	4	0	3	3	0	4	0	6
