5943	2	65.825521	99.487316	11.117562	39.396558	0.197766	0.658421	0.524258	0.558294	2.514155	4.000000	86.362678	24.414733	5.000000	0.027944	3.323746	1.000000	37.608994	18.969404	6.000000	26.762551	28.888724	2.000000	5.912777	3.177403	4.000000	0.013088	16.912407	6.000000	19.780877
5944	4	81.775027	8.664936	14.399465	62.456369	0.855223	0.316631	0.474018	0.260283	21.471874	3.000000	76.435517	55.740353	1.000000	0.797623	10.052656	6.000000	78.863343	0.651668	3.000000	94.663083	38.525854	4.000000	55.230586	20.048783	1.000000	0.030376	16.027434	2.000000	62.215309
5945	2	97.543869	95.157166	6.795815	63.346041	0.252182	0.154582	0.220702	0.250438	1.435535	5.000000	66.236718	5.627345	5.000000	0.028540	14.285716	6.000000	99.353796	15.961998	6.000000	45.168556	10.519232	1.000000	30.833773	9.830858	2.000000	0.022328	17.012349	3.000000	62.154591
5946	2	72.281540	23.241479	43.583431	24.315654	0.603593	0.180312	0.146688	0.454234	12.838370	4.000000	36.148069	8.298223	3.000000	0.045363	3.335709	1.000000	59.355511	22.717825	6.000000	31.339407	55.014881	1.000000	20.923166	11.184705	6.000000	0.012194	9.771929	5.000000	81.334049
5947	3	82.046384	9.948065	53.317123	92.679863	0.970766	0.488854	0.838826	0.345623	14.632876	1.000000	96.033988	52.011151	1.000000	0.072228	4.756079	3.000000	93.737660	10.827281	4.000000	13.450309	56.370169	2.000000	37.515729	7.188984	5.000000	0.023882	12.319652	5.000000	54.480635
5948	2	68.547170	35.102364	43.214602	8.087664	0.998970	0.216155	0.440788	0.886802	4.603265	4.000000	15.841070	73.673889	5.000000	0.012913	11.310089	6.000000	69.887169	9.530096	3.000000	23.797583	67.983534	5.000000	97.404572	5.168546	6.000000	0.032442	18.462649	2.000000	2.160159
5949	1	77.610461	24.022875	26.248660	98.755628	0.270803	0.850301	0.926605	0.763323	23.852780	3.000000	2.124611	22.667278	4.000000	0.041094	2.920895	1.000000	23.206551	18.540212	5.000000	60.656186	10.974606	6.000000	26.710207	5.497226	2.000000	0.017491	8.180743	1.000000	35.902326
5950	3	63.860113	26.465198	83.461116	46.684871	0.247696	0.476040	0.583300	0.390793	24.041907	1.000000	81.791501	29.996691	2.000000	0.011839	6.239046	1.000000	27.282405	11.962811	4.000000	93.603136	32.281424	3.000000	96.611232	20.497158	1.000000	0.012720	6.663198	2.000000	74.958093
5951	1	86.872107	67.688787	46.098558	95.241761	0.811533	0.334395	0.769518	0.425791	9.003358	1.000000	48.346077	26.327294	6.000000	0.120718	5.738229	3.000000	23.021854	12.982566	1.000000	31.140938	55.142635	4.000000	21.965000	8.458819	2.000000	0.015731	9.188879	1.000000	81.986854
5952	1	83.679594	43.571097	8.133716	67.872759	0.438969	0.201077	0.476574	0.116820	7.661941	1.000000	44.437291	51.404358	1.000000	0.013164	3.951781	1.000000	13.775521	21.608805	3.000000	46.900323	47.297327	6.000000	55.255233	15.310942	1.000000	0.018951	10.770221	2.000000	85.008951
5953	1	2.104800	30.904277	79.615797	40.868958	0.812914	0.465065	0.806873	0.748781	4.346654	1.000000	37.856821	43.317751	3.000000	0.028482	17.323340	4.000000	3.786937	19.925542	4.000000	64.904809	6.124560	1.000000	86.414120	14.453360	6.000000	0.020783	16.582454	3.000000	74.023255
5954	2	87.724226	57.161932	53.572022	81.874682	0.899923	0.875502	0.946930	0.570302	10.529751	5.000000	29.693847	56.445502	6.000000	0.015530	3.702322	2.000000	18.162335	12.866357	3.000000	12.684731	19.250275	5.000000	12.264209	19.490033	5.000000	0.015963	8.892323	5.000000	57.808596
5955	1	72.987749	11.593049	50.692213	73.143288	0.825299	0.591463	0.279723	0.336003	13.366312	1.000000	40.919969	6.995273	3.000000	0.015997	6.133303	6.000000	27.117828	7.926913	3.000000	22.783078	9.762769	6.000000	61.375268	16.623757	4.000000	0.010214	7.785844	5.000000	57.440136
5956	1	21.269057	50.464734	26.988509	11.411555	0.893734	0.363718	0.290967	0.381821	23.509856	3.000000	94.386591	27.205351	6.000000	0.025381	14.649403	1.000000	1.715292	9.134758	3.000000	40.551116	23.981180	5.000000	72.304202	17.667419	5.000000	0.011471	4.126945	1.000000	3.274546
5957	3	11.950128	56.790229	75.677881	60.895422	0.667208	0.656097	0.592723	0.397420	16.616659	6.000000	77.280165	45.330023	1.000000	0.010491	10.185792	2.000000	87.321428	2.695075	4.000000	52.157454	54.954389	4.000000	72.858679	15.862366	4.000000	0.013794	10.953409	4.000000	69.384515
5958	1	82.741040	95.136753	12.759358	46.139022	0.595817	0.250574	0.804681	0.957616	7.454737	5.000000	37.809251	43.273838	2.000000	0.010574	15.604796	1.000000	81.036893	23.739999	1.000000	32.640871	23.209748	1.000000	75.736492	12.366898	6.000000	0.015363	9.517850	6.000000	68.979251
5959	3	3.722271	53.896678	92.598544	51.969802	0.172377	0.773706	0.533708	0.205597	4.752544	1.000000	96.699558	59.954350	3.000000	0.044159	9.600078	2.000000	81.161842	20.866890	6.000000	25.434635	70.853123	3.000000	62.549383	1.901708	1.000000	0.015585	15.664472	4.000000	37.728754
5960	1	7.399427	86.334499	14.166353	65.928938	0.167024	0.495548	0.542690	0.812695	3.925460	5.000000	19.011996	41.647874	3.000000	0.012917	3.011678	1.000000	55.361570	21.128364	4.000000	19.100848	74.112661	5.000000	83.822590	4.519397	2.000000	0.023654	18.412945	4.000000	63.002276
5961	2	95.118727	5.442711	79.600570	20.613561	0.173462	0.121991	0.573081	0.265253	11.342498	2.000000	55.892633	26.326476	6.000000	0.011228	4.727156	3.000000	26.704378	5.707121	6.000000	81.513308	26.252251	3.000000	11.097373	23.883818	2.000000	0.022009	4.059291	3.000000	86.380110
5962	1	31.522917	15.375380	3.536829	26.999600	0.895453	0.366251	0.162541	0.728579	16.632798	2.000000	73.770642	51.511497	1.000000	0.084441	14.033366	1.000000	54.155244	17.214381	6.000000	8.727837	71.811309	1.000000	34.228539	8.782702	2.000000	0.208931	1.118243	6.000000	72.647103
5963	4	35.971255	93.684223	26.023302	25.937180	0.167447	0.931222	0.981147	0.690107	23.601271	3.000000	3.195005	29.817455	6.000000	0.040729	4.003190	5.000000	43.367250	15.791090	4.000000	84.087945	16.006936	5.000000	41.509574	17.251957	4.000000	0.231020	2.610018	5.000000	56.562048
5964	2	82.240460	44.532931	11.557566	66.838286	0.893660	0.481311	0.848534	0.333709	20.142681	1.000000	17.658454	9.572612	5.000000	0.010763	6.080700	1.000000	11.973915	17.954566	5.000000	19.890197	22.613497	6.000000	15.243886	12.965772	4.000000	0.016014	17.449284	6.000000	58.340129
5965	2	15.651597	69.425361	13.399434	34.555179	0.801878	0.782506	0.329852	0.936874	19.161807	3.000000	65.123564	43.005551	1.000000	0.016124	9.863058	3.000000	18.238036	20.718940	4.000000	80.793186	68.444259	2.000000	6.468088	16.894577	6.000000	0.058602	15.543236	3.000000	47.838381
5966	2	96.580266	3.922997	23.845816	50.479866	0.914128	0.722080	0.606098	0.977215	2.649409	1.000000	47.790690	16.559789	4.000000	0.031181	0.514553	4.000000	14.153178	17.108092	1.000000	64.185020	64.979841	3.000000	68.868762	18.052071	4.000000	0.010421	4.312011	5.000000	48.142962
5967	3	62.693853	59.096638	5.876638	82.609686	0.760943	0.432933	0.518754	0.855947	1.668697	3.000000	89.224641	16.428084	6.000000	0.071779	9.319536	3.000000	33.026342	18.117679	6.000000	49.055378	18.767855	6.000000	75.001080	16.382350	4.000000	0.014560	18.517761	3.000000	74.989785
5968	3	61.191589	83.600432	14.165691	31.818770	0.942021	0.253495	0.866054	0.421792	4.555196	4.000000	82.313948	66.908440	1.000000	0.091340	1.642082	5.000000	56.016097	11.360632	4.000000	21.418564	74.155440	4.000000	77.581631	20.353993	2.000000	0.023251	1.767082	6.000000	53.365471
5969	2	50.556170	67.175694	68.091816	7.635001	0.585851	0.725122	0.104899	0.612317	15.149648	2.000000	87.784309	75.070923	3.000000	0.010040	3.004109	4.000000	47.600756	6.596848	4.000000	99.105025	59.976691	2.000000	48.950509	2.099776	1.000000	0.019721	2.988868	6.000000	54.142878
5970	1	59.988265	56.944425	10.111868	5.970758	0.496727	0.116972	0.162226	0.841062	11.089467	2.000000	68.286692	44.371649	2.000000	0.010402	11.454208	4.000000	78.780572	3.552448	1.000000	44.009275	64.582508	2.000000	45.610481	4.442188	3.000000	0.032804	9.235717	2.000000	15.002187
5971	1	24.099660	25.921257	96.699274	2.368085	0.389805	0.793133	0.626984	0.798830	10.916064	3.000000	52.581834	40.253439	2.000000	0.018861	8.816542	1.000000	32.756755	18.908496	4.000000	48.019471	38.154938	2.000000	19.785778	20.780325	5.000000	0.036517	6.556414	2.000000	45.435690
5972	3	55.812690	54.083551	34.694032	50.299383	0.498237	0.101108	0.667260	0.367946	21.886669	3.000000	33.690725	8.222686	3.000000	0.041364	11.684816	3.000000	10.859303	19.634115	2.000000	65.055908	4.060848	5.000000	59.115835	13.500587	4.000000	0.314141	2.946969	6.000000	84.266153
5973	2	48.364826	66.688371	58.388802	38.563782	0.933892	0.613015	0.822725	0.210704	9.380434	3.000000	15.272642	4.911821	1.000000	0.012693	3.191343	3.000000	34.669393	16.595178	6.000000	93.251590	60.998702	1.000000	55.419625	15.144563	2.000000	0.044030	10.439367	2.000000	24.745285
5974	2	51.414762	33.675400	68.728317	53.341894	0.152710	0.793269	0.164609	0.862141	23.765302	4.000000	43.203973	67.817553	4.000000	0.013246	12.065973	4.000000	30.082458	7.043922	2.000000	77.140675	66.361403	1.000000	32.682816	4.890923	3.000000	0.021576	8.433780	1.000000	51.562535
5975	2	63.260152	55.213716	2.213659	6.652542	0.378554	0.869779	0.595332	0.189277	18.218121	4.000000	83.818687	17.476547	6.000000	0.025371	14.787767	6.000000	8.018326	4.494749	2.000000	53.999231	40.588199	4.000000	34.306813	18.612564	5.000000	0.052353	12.630764	5.000000	83.423624
5976	4	87.816688	13.467396	41.518680	18.626457	0.836846	0.339697	0.613285	0.377772	3.653341	4.000000	37.770824	72.430169	6.000000	0.075213	7.427323	3.000000	75.680222	21.517852	1.000000	80.215095	7.021475	4.000000	97.519597	14.913907	4.000000	0.017927	13.841264	5.000000	64.197150
5977	1	77.089465	70.517560	59.854416	41.973106	0.611720	0.517570	0.856137	0.195013	17.330384	3.000000	27.089795	8.122961	3.000000	0.010840	17.421798	5.000000	92.810760	7.078916	2.000000	5.849934	25.883687	5.000000	29.143840	13.208294	5.000000	0.065162	11.011722	1.000000	6.885092
5978	3	8.409906	68.951207	39.106504	40.739061	0.179158	0.685715	0.267179	0.510331	20.448736	5.000000	22.406685	28.176654	2.000000	0.132338	16.147764	6.000000	83.093217	12.567801	2.000000	6.647726	65.326202	5.000000	97.869440	4.172783	5.000000	0.010900	17.606718	4.000000	4.652510
5979	2	8.014018	49.883262	50.152016	50.765749	0.837425	0.938487	0.310091	0.807956	16.831108	4.000000	84.567388	39.827374	4.000000	0.074377	18.060352	1.000000	95.914234	22.624264	1.000000	33.449449	44.850110	2.000000	71.538164	3.200100	6.000000	0.015296	9.749748	4.000000	73.455300
5980	2	23.299033	72.377305	64.131166	98.615486	0.577607	0.834892	0.186662	0.774221	14.610971	5.000000	31.054949	70.381744	6.000000	0.010166	6.048856	3.000000	47.880486	12.948221	4.000000	80.165356	43.044136	3.000000	7.517688	22.755471	5.000000	0.028616	5.936558	1.000000	81.625151
5981	3	61.634122	43.099932	45.405822	7.248431	0.658798	0.401634	0.812635	0.511018	12.502857	1.000000	67.632539	69.529938	6.000000	0.011325	4.585968	4.000000	46.483699	22.169555	4.000000	73.110457	56.665679	2.000000	87.818286	24.172306	1.000000	0.052795	14.592434	6.000000	26.321386
5982	2	24.701514	54.268389	37.980836	26.957583	0.814083	0.870430	0.574432	0.254246	9.597065	2.000000	49.740110	71.073835	6.000000	0.021606	0.315672	2.000000	19.503513	14.257928	1.000000	96.915103	24.565446	4.000000	25.823674	9.395087	4.000000	0.042955	8.354087	6.000000	11.763124
5983	1	5.872690	99.670648	57.678432	70.580899	0.218724	0.361332	0.323336	0.690499	17.678485	4.000000	90.977109	74.286127	3.000000	0.010214	3.763943	1.000000	7.908540	6.024562	1.000000	47.581944	4.092920	2.000000	85.480491	14.609074	4.000000	0.194440	3.774458	4.000000	62.834906
5984	1	77.470168	58.839172	16.318586	69.742359	0.823314	0.121092	0.595412	0.690493	5.295193	3.000000	5.660843	53.810609	3.000000	0.079558	4.463042	1.000000	66.993068	2.231455	6.000000	72.337533	24.709136	4.000000	87.118651	6.456920	1.000000	0.025662	10.649320	3.000000	61.949220
5985	1	1.911785	27.365151	44.077097	50.729753	0.391291	0.922196	0.301404	0.512999	23.717061	1.000000	53.339570	62.989982	1.000000	0.028692	1.146972	5.000000	78.593088	4.248825	5.000000	36.025374	21.778854	1.000000	8.797632	16.363691	6.000000	0.032473	10.273545	2.000000	60.639744
5986	1	4.834035	5.707602	89.276614	90.468866	0.691333	0.141939	0.386023	0.403681	22.127483	1.000000	32.146111	10.878775	6.000000	0.010863	2.990838	1.000000	39.009412	18.691129	5.000000	73.789666	38.124165	4.000000	58.676887	22.761529	5.000000	0.115399	2.651522	4.000000	92.081914
5987	2	72.665620	89.000303	53.213196	43.076961	0.858574	0.503137	0.333640	0.286226	7.393924	3.000000	86.640881	27.909421	2.000000	0.087962	4.182314	2.000000	49.917001	20.034522	4.000000	46.687983	22.384260	6.000000	60.928693	8.204427	5.000000	0.014178	17.048512	1.000000	96.834686
5988	2	77.647597	97.262568	60.164188	99.743988	0.562599	0.951121	0.443713	0.356242	11.699832	3.000000	3.307590	21.709607	1.000000	0.013828	17.980611	3.000000	88.578718	2.243651	1.000000	25.242491	74.452200	6.000000	52.328296	1.822699	3.000000	0.014968	6.321798	6.000000	10.210353
5989	1	23.928672	85.612937	91.198696	92.853849	0.928340	0.611267	0.406860	0.147251	11.644804	2.000000	22.566683	3.203986	2.000000	0.047210	14.684415	4.000000	78.348744	1.844567	1.000000	22.584079	66.114543	3.000000	45.549112	3.689991	1.000000	0.030782	14.966918	6.000000	21.079074
5990	3	2.214225	33.689814	31.588848	19.303507	0.152099	0.665918	0.100905	0.710554	18.753759	2.000000	36.271618	7.039059	6.000000	0.041738	1.885249	4.000000	54.606748	22.931529	1.000000	59.618752	23.884948	3.000000	37.533386	17.016469	6.000000	0.198227	17.096839	4.000000	90.688406
5991	1	26.904739	21.889291	9.742410	90.688439	0.681654	0.611719	0.408774	0.198810	17.043568	4.000000	22.650184	3.965834	5.000000	0.013191	4.925971	5.000000	61.306869	1.623270	4.000000	12.502558	16.878585	3.000000	50.802485	17.105939	6.000000	0.200897	18.975636	3.000000	1.389356
5992	2	78.099194	61.524779	75.742365	99.445806	0.522935	0.348539	0.204790	0.726034	2.006456	4.000000	42.200307	62.084094	3.000000	0.419527	15.740793	4.000000	6.655951	4.839076	2.000000	97.934846	27.370249	5.000000	72.969649	7.344785	2.000000	0.033447	8.452435	6.000000	20.022290
5993	2	66.079749	12.058070	49.230637	45.170565	0.387182	0.493679	0.686710	0.362056	1.965768	4.000000	13.472762	53.503491	2.000000	0.012818	10.864060	5.000000	34.235755	11.416646	4.000000	17.093439	56.029939	1.000000	2.434817	22.350038	2.000000	0.024801	10.218386	1.000000	53.454238
5994	1	19.195931	1.641429	3.715929	62.283816	0.644970	0.495990	0.207493	0.979776	15.549460	2.000000	72.300138	26.735980	4.000000	0.028383	1.620695	4.000000	39.523321	18.585891	5.000000	35.196874	4.837388	3.000000	16.342573	20.820252	1.000000	0.010542	1.836388	6.000000	1.220583
5995	3	16.832780	26.567917	35.557878	8.250196	0.228098	0.375001	0.436248	0.363836	17.216134	5.000000	49.733376	54.130162	4.000000	0.112737	16.307526	3.000000	87.890508	16.668208	6.000000	47.171403	13.086977	3.000000	24.922707	18.912248	6.000000	0.010253	11.016352	5.000000	15.935415
5996	2	8.775607	91.337373	11.721132	11.371431	0.973228	0.719790	0.857701	0.808280	2.873991	1.000000	82.106127	45.836787	4.000000	0.012910	18.138039	1.000000	33.461875	22.135763	5.000000	96.996436	69.306038	5.000000	7.059215	6.188411	3.000000	0.010393	16.830283	3.000000	47.393523
5997	1	3.128412	34.608310	44.309759	95.390275	0.312956	0.271561	0.211024	0.573657	5.036861	6.000000	6.640775	17.814587	4.000000	0.010369	16.069768	5.000000	48.987818	10.506087	2.000000	28.273835	15.268866	4.000000	85.044097	10.522780	5.000000	0.039929	1.164355	4.000000	72.358349
5998	1	37.026207	95.292834	98.081289	56.404636	0.333798	0.722017	0.834422	0.426659	20.441541	1.000000	29.594468	12.127285	2.000000	0.031980	12.784690	5.000000	82.547791	23.911899	4.000000	43.784424	13.149902	3.000000	56.135214	17.190030	1.000000	0.059030	15.083388	4.000000	8.527082
5999	3	95.247565	24.848526	91.533649	97.017127	0.841265	0.363151	0.518511	0.234225	4.519164	6.000000	57.881767	34.911926	6.000000	0.016797	18.005917	2.000000	2.923866	12.250415	6.000000	21.364738	71.394454	3.000000	83.300550	8.884349	4.000000	0.014735	6.501029	6.000000	74.075624
6000	3	43.161259	32.194374	36.978884	52.818350	0.276559	0.339342	0.569109	0.536828	23.468846	6.000000	43.466597	50.610124	3.000000	0.042489	11.964338	3.000000	14.075368	21.426685	3.000000	27.307957	43.523136	4.000000	20.262274	6.340413	1.000000	0.023084	13.898685	5.000000	78.470644
6001	3	96.807320	70.121387	50.279622	73.165979	0.270538	0.584112	0.717412	0.256071	23.836525	3.000000	81.392890	32.621077	2.000000	0.017677	14.942848	2.000000	37.790237	19.476896	2.000000	14.014827	64.525464	5.000000	14.435931	2.556420	3.000000	0.017506	16.045525	5.000000	22.909338
6002	2	62.997786	83.479523	44.531052	86.964506	0.226368	0.503684	0.425935	0.111415	3.619738	3.000000	25.001052	11.116360	6.000000	0.014572	1.921375	2.000000	84.436931	3.600885	3.000000	24.389656	41.844821	6.000000	15.030348	17.966918	5.000000	0.010584	3.322202	4.000000	43.674298
6003	2	82.650775	49.659002	16.026272	4.352195	0.225735	0.759033	0.397577	0.126707	4.173518	2.000000	46.106697	65.554018	3.000000	0.017698	16.024029	2.000000	31.123518	5.018783	4.000000	95.660802	19.483564	1.000000	90.375700	17.193367	3.000000	0.013166	17.057631	2.000000	69.606560
6004	2	33.124371	30.262931	11.014436	82.842472	0.294901	0.583778	0.318296	0.825014	24.094577	6.000000	97.874071	19.902979	4.000000	0.011009	6.995022	3.000000	31.445320	14.453052	2.000000	40.532647	59.889994	3.000000	76.159954	5.303561	1.000000	0.013669	0.414128	3.000000	87.821235
6005	2	68.927615	98.980753	92.218274	60.314850	0.519827	0.296481	0.715823	0.962098	7.020900	3.000000	71.506423	12.991515	6.000000	0.011538	5.620502	2.000000	50.717152	15.248439	5.000000	26.966584	39.238383	3.000000	12.901458	15.327179	4.000000	0.068250	3.072935	1.000000	87.765525
6006	2	86.880477	37.684172	44.736551	51.735210	0.820038	0.241325	0.612224	0.683028	18.831602	3.000000	27.532248	5.341079	3.000000	0.019922	8.649556	2.000000	54.985408	23.231563	1.000000	78.725783	3.454984	1.000000	80.300755	1.051260	1.000000	0.012692	14.054780	5.000000	7.931341
6007	3	24.479144	10.287495	47.576797	80.521027	0.363383	0.697935	0.592973	0.745981	5.151401	6.000000	83.085288	4.023623	3.000000	0.027588	0.781607	1.000000	7.890274	7.422719	2.000000	4.287465	58.836744	5.000000	30.248226	4.262993	2.000000	0.021943	5.369358	4.000000	87.097226
6008	3	34.152907	33.781306	10.396492	87.356875	0.675810	0.284870	0.920513	0.339679	13.823898	5.000000	89.884972	27.531940	2.000000	0.025795	2.254809	6.000000	63.207588	23.165911	6.000000	34.717732	7.298277	5.000000	85.726590	23.702932	5.000000	0.069764	16.643810	3.000000	87.775630
6009	2	57.165614	10.735421	48.796853	19.069549	0.768690	0.430067	0.843791	0.304320	9.532054	3.000000	65.726576	65.969803	6.000000	0.023220	6.178900	5.000000	20.113330	13.595070	3.000000	89.681541	10.779096	3.000000	94.914590	15.014243	1.000000	0.014609	16.767533	6.000000	34.384959
6010	2	53.261792	37.563798	90.938003	21.074835	0.689794	0.837798	0.615280	0.209423	21.280147	4.000000	10.310848	40.090603	3.000000	0.034073	4.287748	6.000000	91.147548	4.314393	2.000000	38.142893	65.009725	6.000000	68.045726	19.453995	6.000000	0.010293	11.245092	6.000000	2.772526
