5691	1	1	3	3	1	1	2	2
5692	1	2	3	6	1	2	2	4
5693	1	1	0	6	1	1	2	2
5694	1	1	3	3	1	1	2	2
5695	1	1	3	3	0	2	0	4
5696	0	1	0	3	1	0	1	1
5697	1	1	2	4	0	2	0	4
5698	1	0	3	0	0	1	0	2
5699	0	3	3	6	1	2	0	6
5700	2	1	3	6	1	2	2	4
5701	0	1	0	3	1	0	2	0
5702	0	1	0	3	1	0	2	0
5703	0	1	0	3	1	0	2	0
5704	1	2	3	6	1	2	2	4
5705	1	1	3	3	1	1	2	2
5706	1	0	3	0	0	1	0	2
5707	0	1	0	3	1	0	2	0
5708	1	0	3	0	0	1	0	2
5709	1	1	3	3	1	1	2	2
5710	1	2	3	6	1	2	2	4
5711	1	1	3	3	0	2	0	4
5712	2	1	3	6	1	2	1	5
5713	2	1	6	3	2	1	4	2
5714	1	2	3	6	1	2	2	4
5715	2	0	4	2	1	1	1	3
5716	0	1	0	3	1	0	2	0
5717	0	2	0	6	1	1	2	2
5718	1	1	3	3	1	1	3	1
5719	1	1	3	3	1	1	3	1
5720	1	1	4	2	1	1	2	2
5721	1	2	3	6	1	2	2	4
5722	1	1	3	3	1	1	2	2
5723	0	2	2	4	2	0	4	0
5724	1	1	6	0	1	1	2	2
5725	0	1	0	3	1	0	2	0
5726	2	0	3	3	0	2	0	4
5727	1	1	3	3	1	1	2	2
5728	1	1	3	3	1	1	3	1
5729	1	1	3	3	1	1	2	2
5730	2	1	3	6	1	2	2	4
5731	1	1	3	3	1	1	2	2
5732	1	0	3	0	0	1	0	2
5733	1	1	3	3	1	1	2	2
5734	1	2	3	6	1	2	2	4
5735	0	1	0	3	1	0	2	0
5736	1	1	3	3	1	1	1	3
5737	0	1	0	3	1	0	2	0
5738	1	2	3	6	1	2	2	4
5739	1	1	3	3	1	1	2	2
5740	0	2	0	6	1	1	2	2
5741	1	1	3	3	1	1	1	3
5742	2	1	4	5	2	1	4	2
5743	0	1	0	3	1	0	2	0
5744	1	1	3	3	1	1	2	2
5745	1	1	3	3	0	2	0	4
5746	0	1	0	3	1	0	2	0
5747	1	0	3	0	0	1	0	2
5748	1	1	3	3	0	2	0	4
5749	1	0	3	0	0	1	0	2
5750	0	1	0	3	1	0	0	2
5751	1	1	3	3	1	1	2	2
5752	1	1	2	4	1	1	2	2
5753	1	2	3	6	0	3	2	4
5754	2	0	3	3	0	2	0	4
5755	1	2	3	6	1	2	2	4
5756	1	0	3	0	0	1	0	2
5757	0	2	0	6	1	1	2	2
5758	2	0	3	3	1	1	2	2
5759	1	0	3	0	0	1	0	2
5760	1	0	3	0	0	1	0	2
5761	1	1	3	3	1	1	2	2
5762	1	1	3	3	1	1	2	2
5763	1	1	3	3	1	1	2	2
5764	2	2	6	6	1	3	3	5
5765	0	1	0	3	0	1	0	2
5766	1	1	3	3	1	1	2	2
5767	0	1	0	3	1	0	2	0
5768	1	1	3	3	1	1	3	1
5769	1	1	3	3	1	1	1	3
5770	0	1	0	3	1	0	2	0
5771	0	2	1	5	2	0	4	0
5772	0	1	0	3	1	0	2	0
5773	1	2	3	6	1	2	2	4
5774	1	0	3	0	0	1	0	2
5775	1	2	3	6	1	2	1	5
5776	2	0	6	0	0	2	1	3
5777	0	1	0	3	1	0	2	0
5778	0	1	0	3	1	0	2	0
5779	0	2	3	3	2	0	4	0
5780	1	1	3	3	2	0	4	0
5781	2	1	6	3	2	1	4	2
5782	1	1	3	3	1	1	2	2
5783	1	0	3	0	0	1	0	2
5784	1	1	3	3	2	0	1	3
5785	1	1	3	3	1	1	2	2
5786	1	1	3	3	1	1	2	2
5787	1	1	3	3	0	2	0	4
5788	1	1	3	3	2	0	4	0
5789	1	0	3	0	0	1	1	1
5790	1	1	3	3	1	1	2	2
5791	1	1	3	3	2	0	4	0
5792	0	1	0	3	1	0	2	0
5793	0	1	0	3	0	1	0	2
5794	0	2	0	6	1	1	3	1
5795	1	1	3	3	2	0	4	0
5796	1	0	3	0	0	1	0	2
5797	1	1	3	3	1	1	4	0
5798	0	1	0	3	1	0	2	0
5799	0	2	3	3	2	0	4	0
5800	1	0	3	0	0	1	0	2
5801	1	0	3	0	0	1	0	2
5802	1	1	3	3	1	1	2	2
5803	1	0	3	0	0	1	0	2
5804	1	1	3	3	2	0	4	0
5805	1	2	3	6	1	2	2	4
5806	1	0	3	0	0	1	0	2
5807	1	0	3	0	0	1	0	2
5808	1	1	3	3	1	1	1	3
5809	1	0	3	0	0	1	0	2
5810	1	0	3	0	0	1	0	2
5811	1	1	3	3	0	2	0	4
5812	1	1	3	3	1	1	2	2
5813	0	1	0	3	1	0	2	0
5814	0	1	1	2	0	1	0	2
5815	1	2	3	6	1	2	2	4
5816	2	1	6	3	2	1	4	2
5817	1	0	3	0	0	1	0	2
5818	1	1	3	3	1	1	2	2
5819	1	0	3	0	0	1	0	2
5820	0	1	0	3	0	1	1	1
5821	1	1	3	3	1	1	2	2
5822	2	0	3	3	1	1	2	2
5823	1	1	0	6	1	1	2	2
5824	1	3	5	7	2	2	4	4
5825	1	1	3	3	1	1	2	2
5826	0	1	0	3	1	0	2	0
5827	0	1	0	3	1	0	2	0
5828	2	2	6	6	2	2	4	4
5829	2	1	6	3	2	1	4	2
5830	1	3	8	4	3	1	6	2
5831	1	1	1	5	2	0	4	0
5832	1	1	3	3	1	1	2	2
5833	1	1	3	3	1	1	2	2
5834	0	1	0	3	1	0	1	1
5835	2	1	6	3	1	2	3	3
5836	1	2	3	6	1	2	2	4
5837	1	1	3	3	0	2	0	4
5838	1	1	3	3	1	1	2	2
5839	0	1	0	3	1	0	2	0
5840	1	2	6	3	2	1	4	2
5841	1	1	3	3	1	1	0	4
5842	1	1	3	3	1	1	2	2
5843	1	1	3	3	1	1	3	1
5844	1	0	3	0	0	1	2	0
5845	1	0	3	0	0	1	0	2
5846	1	2	3	6	1	2	2	4
5847	0	1	0	3	1	0	1	1
5848	1	2	3	6	1	2	2	4
5849	1	1	3	3	1	1	0	4
5850	1	1	3	3	1	1	2	2
5851	1	1	3	3	1	1	2	2
5852	2	0	3	3	0	2	0	4
5853	1	1	3	3	1	1	2	2
5854	1	1	3	3	1	1	2	2
5855	1	1	3	3	1	1	0	4
5856	1	2	4	5	2	1	4	2
5857	0	1	0	3	1	0	2	0
5858	1	1	3	3	1	1	2	2
5859	2	0	3	3	0	2	0	4
5860	1	1	3	3	1	1	2	2
5861	1	2	3	6	1	2	2	4
5862	2	1	3	6	1	2	2	4
5863	1	1	3	3	1	1	0	4
5864	1	2	3	6	1	2	2	4
5865	0	1	0	3	1	0	2	0
5866	0	1	0	3	1	0	2	0
5867	1	1	3	3	1	1	2	2
5868	1	1	3	3	1	1	1	3
5869	0	1	0	3	1	0	2	0
5870	0	1	0	3	1	0	2	0
5871	1	2	3	6	1	2	2	4
5872	1	2	3	6	1	2	2	4
5873	1	1	3	3	1	1	2	2
5874	1	2	3	6	1	2	2	4
5875	1	2	3	6	1	2	2	4
5876	1	0	3	0	0	1	0	2
5877	1	2	3	6	1	2	2	4
5878	1	0	3	0	0	1	0	2
5879	0	1	0	3	1	0	2	0
5880	1	1	3	3	1	1	0	4
5881	1	1	3	3	1	1	1	3
5882	1	1	3	3	0	2	0	4
5883	0	2	3	3	2	0	4	0
5884	1	1	3	3	0	2	0	4
5885	2	0	6	0	1	1	0	4
5886	1	0	3	0	0	1	0	2
5887	0	2	0	6	1	1	2	2
5888	2	0	4	2	1	1	1	3
5889	2	2	4	8	2	2	2	6
5890	1	1	3	3	1	1	1	3
5891	0	2	0	6	1	1	2	2
5892	1	2	2	7	1	2	2	4
5893	0	1	0	3	1	0	2	0
5894	2	0	3	3	0	2	0	4
5895	0	1	0	3	1	0	2	0
5896	1	1	3	3	1	1	2	2
5897	1	0	0	3	1	0	2	0
5898	1	1	3	3	1	1	2	2
5899	2	1	3	6	1	2	2	4
5900	0	1	0	3	1	0	2	0
5901	1	1	3	3	1	1	2	2
5902	1	2	3	6	1	2	2	4
5903	1	1	3	3	1	1	2	2
5904	1	0	3	0	0	1	0	2
5905	0	1	0	3	1	0	2	0
5906	1	0	3	0	0	1	0	2
5907	0	1	0	3	1	0	2	0
5908	0	1	0	3	1	0	2	0
5909	1	2	3	6	1	2	2	4
5910	1	1	3	3	1	1	2	2
5911	0	1	0	3	1	0	2	0
5912	1	3	3	9	2	2	4	4
5913	0	1	0	3	1	0	2	0
5914	1	0	3	0	1	0	2	0
5915	1	1	2	4	0	2	0	4
5916	0	1	0	3	1	0	2	0
5917	0	1	0	3	0	1	0	2
5918	3	0	7	2	1	2	3	3
5919	1	2	3	6	1	2	2	4
5920	1	1	5	1	1	1	2	2
5921	1	1	3	3	1	1	2	2
5922	0	1	0	3	1	0	1	1
5923	1	2	3	6	1	2	2	4
5924	0	1	0	3	1	0	2	0
5925	1	0	3	0	0	1	0	2
5926	0	1	0	3	1	0	2	0
5927	0	2	0	6	1	1	1	3
5928	1	1	3	3	1	1	2	2
5929	1	1	3	3	1	1	1	3
5930	1	1	3	3	0	2	0	4
5931	1	1	1	5	1	1	2	2
5932	1	2	6	3	2	1	4	2
5933	0	1	0	3	0	1	0	2
5934	1	1	3	3	1	1	0	4
5935	1	1	3	3	0	2	0	4
5936	1	1	3	3	1	1	2	2
5937	1	0	3	0	0	1	0	2
5938	1	1	3	3	1	1	2	2
5939	2	0	3	3	0	2	0	4
5940	2	1	6	3	1	2	3	3
5941	0	1	0	3	1	0	2	0
5942	1	1	3	3	1	1	2	2
5943	2	0	5	1	0	2	0	4
5944	2	2	6	6	1	3	4	4
5945	1	1	3	3	1	1	2	2
5946	1	1	3	3	1	1	1	3
5947	1	2	3	6	1	2	2	4
5948	1	1	3	3	0	2	0	4
5949	1	0	0	3	1	0	2	0
5950	2	1	6	3	2	1	4	2
5951	1	0	3	0	0	1	0	2
5952	1	0	3	0	0	1	0	2
5953	0	1	0	3	1	0	2	0
5954	1	1	3	3	1	1	2	2
5955	0	1	0	3	1	0	2	0
5956	1	0	3	0	0	1	0	2
5957	1	2	3	6	1	2	2	4
5958	1	0	3	0	0	1	0	2
5959	1	2	3	6	1	2	2	4
5960	1	0	3	0	0	1	0	2
5961	1	1	3	3	2	0	4	0
5962	0	1	0	3	1	0	0	2
5963	4	0	6	6	2	2	4	4
5964	2	0	3	3	0	2	0	4
5965	1	1	3	3	0	2	0	4
5966	1	1	0	6	1	1	1	3
5967	2	1	4	5	0	3	0	6
5968	1	2	3	6	1	2	2	4
5969	1	1	3	3	1	1	0	4
5970	1	0	3	0	0	1	0	2
5971	0	1	0	3	1	0	0	2
5972	1	2	6	3	2	1	4	2
5973	1	1	3	3	1	1	3	1
5974	1	1	3	3	1	1	0	4
5975	1	1	3	3	0	2	0	4
5976	2	2	4	8	2	2	2	6
5977	0	1	0	3	1	0	2	0
5978	1	2	3	6	1	2	2	4
5979	0	2	0	6	1	1	2	2
5980	1	1	3	3	2	0	4	0
5981	2	1	3	6	0	3	0	6
5982	1	1	3	3	1	1	2	2
5983	1	0	3	0	1	0	2	0
5984	1	0	3	0	0	1	0	2
5985	0	1	0	3	1	0	2	0
5986	0	1	0	3	1	0	2	0
5987	1	1	3	3	1	1	2	2
5988	1	1	3	3	1	1	3	1
5989	0	1	0	3	1	0	2	0
5990	1	2	3	6	1	2	2	4
5991	0	1	0	3	1	0	2	0
5992	2	0	6	0	1	1	2	2
5993	1	1	3	3	2	0	4	0
5994	0	1	0	3	1	0	2	0
5995	1	2	3	6	1	2	1	5
5996	0	2	3	3	0	2	0	4
5997	0	1	0	3	1	0	2	0
5998	0	1	0	3	1	0	2	0
5999	1	2	3	6	1	2	2	4
6000	1	2	3	6	1	2	2	4
6001	1	2	3	6	1	2	2	4
6002	1	1	3	3	1	1	3	1
6003	1	1	3	3	1	1	1	3
6004	1	1	3	3	1	1	2	2
6005	0	2	3	3	2	0	4	0
6006	1	1	3	3	1	1	4	0
6007	1	2	3	6	1	2	3	3
6008	1	2	3	6	0	3	2	4
6009	0	2	0	6	1	1	1	3
6010	1	1	3	3	1	1	2	2
6011	1	1	6	0	1	1	2	2
6012	1	2	1	8	1	2	2	4
6013	1	2	5	4	1	2	2	4
6014	1	1	3	3	0	2	0	4
6015	1	0	3	0	0	1	0	2
6016	1	1	3	3	1	1	2	2
6017	0	2	0	6	1	1	3	1
6018	1	0	3	0	0	1	0	2
6019	1	1	3	3	0	2	0	4
6020	1	1	3	3	1	1	1	3
6021	1	1	3	3	1	1	2	2
6022	1	2	3	6	1	2	1	5
6023	1	2	6	3	2	1	4	2
6024	1	1	3	3	1	1	1	3
6025	0	1	0	3	1	0	2	0
6026	1	0	0	3	0	1	0	2
6027	1	0	3	0	0	1	0	2
6028	2	1	3	6	1	2	2	4
6029	1	1	3	3	0	2	0	4
6030	0	1	0	3	1	0	0	2
6031	1	1	3	3	1	1	2	2
6032	2	0	6	0	1	1	2	2
6033	1	2	3	6	1	2	2	4
6034	1	1	3	3	1	1	2	2
6035	2	1	3	6	1	2	2	4
6036	1	1	3	3	1	1	4	0
6037	1	1	3	3	1	1	2	2
6038	0	1	0	3	1	0	2	0
6039	1	1	3	3	1	1	2	2
6040	2	1	6	3	2	1	4	2
6041	2	0	4	2	2	0	4	0
6042	1	1	3	3	0	2	0	4
6043	2	1	3	6	2	1	4	2
6044	1	1	3	3	0	2	0	4
6045	1	0	3	0	0	1	0	2
6046	1	0	0	3	0	1	0	2
6047	0	1	0	3	1	0	1	1
6048	1	1	3	3	0	2	0	4
6049	0	2	0	6	1	1	2	2
6050	1	1	3	3	0	2	0	4
6051	2	0	6	0	1	1	2	2
6052	0	1	0	3	1	0	2	0
6053	1	2	3	6	1	2	2	4
6054	0	1	0	3	1	0	2	0
6055	0	1	0	3	1	0	2	0
6056	0	1	0	3	1	0	0	2
6057	0	2	3	3	0	2	0	4
6058	1	1	3	3	1	1	2	2
6059	1	1	3	3	1	1	1	3
6060	1	1	3	3	0	2	0	4
6061	1	0	3	0	1	0	0	2
6062	0	1	0	3	1	0	2	0
6063	1	1	3	3	0	2	0	4
6064	2	1	5	4	3	0	6	0
6065	1	1	3	3	1	1	2	2
6066	1	1	3	3	1	1	0	4
6067	1	0	3	0	0	1	0	2
6068	2	0	3	3	1	1	2	2
6069	0	1	0	3	1	0	2	0
6070	1	1	3	3	1	1	2	2
6071	1	1	3	3	1	1	3	1
6072	1	0	3	0	0	1	0	2
6073	2	2	3	9	1	3	0	8
6074	0	2	0	6	1	1	2	2
6075	1	1	3	3	1	1	2	2
6076	1	1	3	3	1	1	2	2
6077	1	1	3	3	1	1	2	2
6078	0	2	3	3	1	1	1	3
6079	1	1	3	3	1	1	2	2
6080	1	0	3	0	0	1	1	1
6081	1	1	3	3	1	1	2	2
6082	2	0	3	3	1	1	0	4
6083	0	1	0	3	1	0	2	0
6084	0	1	0	3	1	0	1	1
6085	1	1	3	3	0	2	0	4
6086	1	1	3	3	0	2	0	4
6087	0	1	2	1	1	0	2	0
6088	0	1	0	3	1	0	1	1
6089	1	2	3	6	1	2	2	4
6090	0	1	0	3	1	0	2	0
6091	2	1	6	3	2	1	4	2
6092	0	1	0	3	1	0	2	0
6093	1	2	3	6	1	2	2	4
6094	0	1	0	3	1	0	1	1
6095	0	1	0	3	1	0	0	2
6096	1	1	3	3	1	1	3	1
6097	2	1	6	3	2	1	2	4
6098	1	2	3	6	1	2	2	4
6099	0	1	0	3	1	0	2	0
6100	1	2	3	6	1	2	2	4
6101	1	1	3	3	1	1	2	2
6102	1	0	3	0	0	1	0	2
6103	1	1	3	3	1	1	2	2
6104	1	1	3	3	0	2	0	4
6105	1	1	3	3	1	1	0	4
6106	1	1	3	3	2	0	4	0
6107	2	0	3	3	0	2	0	4
6108	0	2	2	4	2	0	4	0
6109	0	2	3	3	2	0	4	0
6110	1	1	3	3	1	1	2	2
6111	1	1	3	3	0	2	0	4
6112	2	0	3	3	1	1	0	4
6113	1	2	3	6	1	2	1	5
6114	1	1	3	3	1	1	2	2
6115	0	1	0	3	1	0	2	0
6116	2	0	3	3	0	2	0	4
6117	1	2	3	6	1	2	2	4
6118	0	1	0	3	1	0	2	0
6119	0	2	0	6	1	1	2	2
6120	0	1	0	3	0	1	2	0
6121	1	0	3	0	0	1	0	2
6122	1	1	3	3	0	2	0	4
6123	1	1	3	3	0	2	0	4
6124	1	1	3	3	1	1	2	2
6125	1	2	3	6	1	2	2	4
6126	1	1	3	3	1	1	2	2
6127	0	1	0	3	1	0	2	0
6128	1	1	3	3	1	1	2	2
6129	1	1	3	3	1	1	0	4
6130	1	1	3	3	1	1	2	2
6131	1	1	3	3	2	0	4	0
6132	0	2	3	3	2	0	4	0
6133	1	1	3	3	1	1	2	2
6134	1	2	3	6	1	2	2	4
6135	1	1	3	3	1	1	2	2
6136	1	1	3	3	0	2	0	4
6137	1	1	3	3	1	1	4	0
6138	2	0	3	3	1	1	2	2
6139	1	2	3	6	1	2	2	4
6140	1	1	3	3	0	2	0	4
6141	1	1	3	3	1	1	1	3
6142	1	1	3	3	1	1	2	2
6143	1	1	3	3	1	1	2	2
6144	1	2	3	6	1	2	2	4
6145	1	0	3	0	0	1	0	2
6146	1	2	3	6	1	2	2	4
6147	0	1	0	3	1	0	2	0
6148	1	1	3	3	0	2	0	4
6149	1	1	3	3	1	1	2	2
6150	1	1	3	3	1	1	2	2
6151	1	1	3	3	1	1	3	1
6152	1	1	3	3	2	0	4	0
6153	1	1	3	3	0	2	0	4
6154	1	1	3	3	1	1	2	2
6155	1	2	3	6	1	2	2	4
6156	1	1	3	3	1	1	3	1
6157	1	0	3	0	0	1	0	2
6158	1	1	3	3	1	1	0	4
6159	1	1	3	3	1	1	2	2
6160	0	2	0	6	1	1	2	2
6161	1	2	3	6	1	2	2	4
6162	1	1	3	3	1	1	2	2
6163	1	0	3	0	0	1	0	2
6164	2	1	6	3	2	1	4	2
6165	1	1	2	4	0	2	0	4
6166	0	1	0	3	1	0	2	0
6167	1	0	3	0	0	1	0	2
6168	0	2	0	6	1	1	3	1
6169	1	1	3	3	1	1	1	3
6170	1	2	3	6	1	2	2	4
6171	1	2	3	6	1	2	2	4
6172	1	1	3	3	0	2	0	4
6173	0	2	0	6	1	1	2	2
6174	0	2	3	3	2	0	4	0
6175	1	1	3	3	1	1	2	2
6176	1	2	3	6	1	2	2	4
6177	1	2	3	6	1	2	2	4
6178	1	0	3	0	0	1	0	2
6179	1	0	3	0	0	1	0	2
6180	2	0	3	3	2	0	0	4
6181	1	2	3	6	1	2	2	4
6182	1	1	3	3	1	1	2	2
6183	2	0	3	3	0	2	0	4
6184	1	2	3	6	1	2	2	4
6185	0	1	0	3	1	0	2	0
6186	1	0	0	3	0	1	0	2
6187	1	1	3	3	2	0	4	0
6188	1	0	3	0	0	1	0	2
6189	1	1	3	3	1	1	2	2
6190	1	2	5	4	1	2	2	4
6191	1	1	3	3	1	1	2	2
6192	2	0	4	2	0	2	0	4
6193	1	0	3	0	0	1	0	2
6194	1	2	3	6	1	2	2	4
6195	0	2	0	6	1	1	1	3
6196	1	1	3	3	1	1	3	1
6197	0	1	0	3	1	0	2	0
6198	0	1	0	3	1	0	2	0
6199	1	1	3	3	1	1	1	3
6200	0	1	0	3	1	0	2	0
6201	0	1	0	3	1	0	2	0
6202	1	1	3	3	1	1	2	2
6203	1	1	3	3	2	0	4	0
6204	0	2	0	6	1	1	2	2
6205	0	1	0	3	1	0	2	0
6206	0	1	0	3	1	0	2	0
6207	2	1	4	5	2	1	2	4
6208	1	1	3	3	1	1	2	2
6209	1	2	3	6	1	2	2	4
6210	0	1	0	3	1	0	2	0
6211	1	1	4	2	0	2	0	4
6212	1	0	3	0	0	1	0	2
6213	0	1	0	3	1	0	2	0
6214	2	0	4	2	0	2	0	4
6215	1	1	3	3	1	1	2	2
6216	1	1	2	4	1	1	0	4
6217	1	2	3	6	1	2	1	5
6218	0	1	0	3	1	0	2	0
6219	0	2	3	3	2	0	4	0
6220	0	1	0	3	1	0	2	0
6221	1	1	3	3	0	2	4	0
6222	1	0	3	0	0	1	0	2
6223	1	0	3	0	0	1	0	2
6224	2	2	4	8	0	4	2	6
6225	0	2	1	5	0	2	4	0
6226	1	0	3	0	0	1	0	2
6227	1	1	3	3	2	0	4	0
6228	0	2	0	6	1	1	2	2
6229	1	0	3	0	0	1	1	1
6230	1	0	3	0	0	1	0	2
6231	1	1	3	3	1	1	2	2
6232	0	4	7	5	3	1	4	4
6233	1	0	3	0	0	1	0	2
6234	0	1	0	3	1	0	0	2
6235	1	2	3	6	1	2	2	4
6236	2	1	4	5	1	2	3	3
6237	2	2	3	9	1	3	2	6
6238	1	0	3	0	0	1	1	1
6239	0	1	1	2	1	0	1	1
6240	1	1	2	4	1	1	2	2
6241	1	1	3	3	2	0	4	0
6242	0	1	0	3	1	0	2	0
6243	1	1	3	3	0	2	0	4
6244	1	1	3	3	2	0	2	2
6245	1	1	3	3	1	1	2	2
6246	1	1	3	3	0	2	0	4
6247	0	2	0	6	1	1	2	2
6248	0	1	0	3	1	0	2	0
6249	1	0	3	0	0	1	0	2
6250	1	0	3	0	0	1	0	2
6251	1	2	3	6	1	2	2	4
6252	1	2	3	6	1	2	2	4
6253	0	2	3	3	2	0	4	0
6254	1	0	3	0	0	1	0	2
6255	1	0	3	0	0	1	0	2
6256	0	1	0	3	1	0	2	0
6257	1	1	3	3	1	1	2	2
6258	1	1	3	3	2	0	4	0
6259	0	1	0	3	1	0	2	0
6260	0	1	0	3	1	0	2	0
6261	1	1	3	3	1	1	3	1
6262	1	1	3	3	1	1	3	1
6263	1	2	3	6	1	2	2	4
6264	1	2	3	6	1	2	2	4
6265	1	0	0	3	1	0	1	1
6266	1	1	0	6	1	1	2	2
6267	1	1	3	3	1	1	2	2
6268	0	3	3	6	1	2	2	4
6269	0	1	0	3	1	0	0	2
6270	1	1	3	3	1	1	2	2
6271	0	1	0	3	0	1	0	2
6272	1	2	3	6	1	2	2	4
6273	1	2	6	3	2	1	4	2
6274	1	1	3	3	1	1	2	2
6275	1	2	3	6	1	2	2	4
6276	0	1	0	3	1	0	2	0
6277	0	1	0	3	1	0	2	0
6278	0	1	0	3	1	0	2	0
6279	0	1	0	3	1	0	2	0
6280	1	1	3	3	1	1	0	4
6281	1	2	3	6	1	2	2	4
6282	1	0	3	0	0	1	0	2
6283	1	1	5	1	1	1	2	2
6284	0	2	0	6	1	1	2	2
6285	1	2	3	6	1	2	2	4
6286	0	2	0	6	1	1	2	2
6287	1	2	3	6	1	2	2	4
6288	3	0	6	3	2	1	2	4
6289	0	2	1	5	2	0	4	0
6290	0	2	0	6	1	1	2	2
6291	1	1	3	3	1	1	2	2
6292	0	1	0	3	1	0	2	0
6293	1	2	3	6	1	2	2	4
6294	1	2	3	6	1	2	2	4
6295	1	0	3	0	0	1	0	2
6296	0	1	0	3	1	0	2	0
6297	1	0	1	2	0	1	0	2
6298	2	0	3	3	0	2	0	4
6299	1	1	3	3	1	1	2	2
6300	1	1	3	3	1	1	2	2
6301	2	0	3	3	0	2	0	4
6302	0	2	0	6	1	1	2	2
6303	1	2	4	5	2	1	6	0
6304	0	1	0	3	1	0	2	0
6305	1	0	3	0	0	1	0	2
6306	1	1	3	3	1	1	3	1
6307	1	1	3	3	0	2	0	4
6308	1	1	3	3	0	2	0	4
6309	1	0	3	0	0	1	0	2
6310	2	1	6	3	2	1	4	2
6311	1	1	3	3	1	1	2	2
6312	1	1	3	3	1	1	0	4
6313	1	1	3	3	1	1	3	1
6314	1	1	2	4	2	0	4	0
6315	1	1	3	3	1	1	2	2
6316	0	2	0	6	1	1	2	2
6317	1	1	3	3	0	2	0	4
6318	2	1	3	6	1	2	2	4
6319	1	1	3	3	1	1	2	2
6320	1	1	3	3	1	1	1	3
6321	2	1	6	3	2	1	4	2
6322	1	1	3	3	2	0	3	1
6323	1	0	3	0	0	1	0	2
6324	0	2	0	6	1	1	2	2
6325	1	2	3	6	1	2	2	4
6326	1	1	3	3	2	0	4	0
6327	2	1	3	6	2	1	0	6
6328	2	1	3	6	1	2	2	4
6329	1	1	3	3	1	1	2	2
6330	1	1	3	3	1	1	2	2
6331	2	1	4	5	1	2	2	4
6332	1	1	5	1	1	1	2	2
6333	0	1	0	3	1	0	2	0
6334	2	1	6	3	2	1	4	2
6335	1	1	3	3	0	2	0	4
6336	0	1	3	0	1	0	2	0
6337	1	1	3	3	1	1	2	2
6338	1	1	3	3	1	1	1	3
6339	2	0	3	3	1	1	4	0
6340	3	0	3	6	1	2	0	6
6341	0	1	0	3	1	0	2	0
6342	1	2	3	6	1	2	2	4
6343	1	0	3	0	0	1	0	2
6344	1	1	3	3	1	1	1	3
6345	0	1	0	3	1	0	1	1
6346	1	0	3	0	0	1	0	2
6347	0	1	0	3	1	0	2	0
6348	0	2	0	6	1	1	2	2
6349	1	1	3	3	1	1	2	2
6350	1	1	3	3	2	0	4	0
6351	1	1	4	2	1	1	2	2
6352	1	1	3	3	1	1	1	3
6353	1	2	3	6	1	2	2	4
6354	1	0	3	0	0	1	0	2
6355	1	1	3	3	1	1	2	2
6356	0	2	3	3	2	0	4	0
6357	1	2	3	6	1	2	2	4
6358	1	2	3	6	1	2	0	6
6359	1	1	3	3	1	1	2	2
6360	0	1	0	3	1	0	2	0
6361	1	1	3	3	1	1	2	2
6362	0	1	0	3	1	0	1	1
6363	1	0	3	0	0	1	0	2
6364	1	1	3	3	0	2	0	4
6365	1	1	3	3	1	1	2	2
6366	0	2	0	6	1	1	2	2
6367	0	1	0	3	1	0	2	0
6368	1	1	3	3	1	1	3	1
6369	1	2	3	6	1	2	2	4
6370	0	1	0	3	0	1	0	2
6371	0	1	0	3	1	0	2	0
6372	1	0	3	0	0	1	0	2
6373	1	1	3	3	2	0	2	2
6374	1	0	0	3	1	0	2	0
6375	2	1	6	3	2	1	5	1
6376	1	1	3	3	1	1	2	2
6377	1	1	3	3	2	0	4	0
6378	1	2	0	9	1	2	2	4
6379	1	1	4	2	1	1	4	0
6380	1	2	3	6	1	2	1	5
6381	1	1	3	3	0	2	0	4
6382	3	0	5	4	1	2	0	6
6383	0	1	0	3	1	0	2	0
6384	1	2	3	6	1	2	2	4
6385	2	2	6	6	1	3	4	4
6386	1	0	3	0	0	1	0	2
6387	1	1	3	3	2	0	4	0
6388	1	0	3	0	0	1	0	2
6389	1	1	3	3	0	2	0	4
6390	1	1	3	3	1	1	2	2
6391	0	1	0	3	1	0	2	0
6392	1	0	3	0	0	1	0	2
6393	1	1	3	3	1	1	1	3
6394	1	2	6	3	2	1	4	2
6395	0	1	0	3	1	0	2	0
6396	1	1	3	3	2	0	4	0
6397	1	1	3	3	0	2	0	4
6398	1	1	3	3	1	1	2	2
6399	2	1	6	3	2	1	2	4
6400	1	1	3	3	1	1	2	2
6401	1	1	3	3	2	0	0	4
6402	1	2	3	6	1	2	2	4
6403	1	1	3	3	2	0	4	0
6404	1	1	3	3	1	1	2	2
6405	0	1	0	3	1	0	2	0
6406	0	1	0	3	1	0	2	0
6407	2	1	6	3	2	1	2	4
6408	1	1	3	3	1	1	2	2
6409	2	1	6	3	2	1	3	3
6410	0	1	0	3	1	0	2	0
6411	1	1	3	3	1	1	2	2
6412	0	1	0	3	1	0	2	0
6413	1	1	3	3	1	1	2	2
6414	3	0	3	6	1	2	2	4
6415	1	2	4	5	2	1	4	2
6416	1	0	0	3	1	0	2	0
6417	0	1	3	0	0	1	0	2
6418	0	1	0	3	1	0	2	0
6419	0	2	3	3	1	1	0	4
6420	0	2	0	6	1	1	3	1
6421	1	1	6	0	1	1	2	2
6422	1	0	3	0	0	1	1	1
6423	0	1	0	3	0	1	0	2
6424	2	0	6	0	0	2	1	3
6425	0	1	0	3	1	0	2	0
6426	1	1	3	3	0	2	0	4
