5668	2	0	0	3	0	2	0	3
5669	0	2	0	3	0	2	0	3
5670	2	0	0	3	0	2	0	3
5671	0	4	3	3	0	4	0	6
5672	0	2	0	3	0	2	0	3
5673	0	2	3	0	2	0	1	2
5674	1	3	3	3	0	4	0	6
5675	0	2	0	3	0	2	1	2
5676	2	0	1	2	0	2	2	1
5677	0	4	0	6	1	3	2	4
5678	4	2	4	5	1	5	3	6
5679	0	2	3	0	0	2	0	3
5680	0	2	0	3	0	2	1	2
5681	0	4	3	3	0	4	0	6
5682	0	2	3	0	0	2	1	2
5683	0	2	3	0	0	2	0	3
5684	6	2	0	12	8	0	12	0
5685	0	2	0	3	0	2	1	2
5686	0	2	3	0	2	0	2	1
5687	0	4	6	0	2	2	1	5
5688	0	4	3	3	0	4	2	4
5689	0	2	0	3	0	2	1	2
5690	2	0	0	3	0	2	1	2
5691	1	3	0	6	0	4	4	2
5692	2	4	9	0	4	2	2	7
5693	0	2	0	3	2	0	3	0
5694	2	2	6	0	0	4	0	6
5695	1	3	0	6	0	4	4	2
5696	0	2	3	0	0	2	0	3
5697	0	2	0	3	2	0	3	0
5698	2	6	5	7	2	6	9	3
5699	1	3	0	6	0	4	2	4
5700	2	0	1	2	0	2	1	2
5701	0	4	3	3	0	4	2	4
5702	2	0	1	2	2	0	2	1
5703	2	0	1	2	2	0	2	1
5704	2	0	0	3	2	0	2	1
5705	0	2	0	3	2	0	3	0
5706	2	0	0	3	1	1	3	0
5707	0	4	3	3	0	4	0	6
5708	2	0	0	3	2	0	3	0
5709	0	4	2	4	2	2	2	4
5710	0	2	3	0	0	2	0	3
5711	0	4	3	3	0	4	0	6
5712	0	4	6	0	2	2	1	5
5713	0	2	0	3	0	2	0	3
5714	1	5	9	0	4	2	6	3
5715	1	3	2	4	2	2	1	5
5716	2	4	7	2	4	2	6	3
5717	0	4	3	3	0	4	0	6
5718	2	4	5	4	0	6	0	9
5719	1	5	9	0	4	2	4	5
5720	0	2	3	0	0	2	0	3
5721	4	0	4	2	2	2	3	3
5722	2	0	3	0	2	0	3	0
5723	0	4	1	5	0	4	0	6
5724	4	4	12	0	4	4	4	8
5725	0	2	0	3	0	2	0	3
5726	0	4	3	3	0	4	0	6
5727	2	0	1	2	2	0	3	0
5728	8	0	5	7	2	6	6	6
5729	0	2	0	3	0	2	0	3
5730	0	4	6	0	2	2	1	5
5731	6	0	3	6	4	2	9	0
5732	0	2	0	3	0	2	1	2
5733	1	1	0	3	0	2	2	1
5734	2	2	0	6	2	2	5	1
5735	0	6	6	3	2	4	3	6
5736	0	4	3	3	2	2	2	4
5737	1	1	3	0	2	0	2	1
5738	2	0	2	1	2	0	2	1
5739	0	2	0	3	0	2	1	2
5740	3	3	0	9	2	4	3	6
5741	0	2	3	0	0	2	0	3
5742	4	2	9	0	2	4	2	7
5743	0	2	0	3	0	2	1	2
5744	0	6	6	3	2	4	6	3
5745	4	0	0	6	2	2	4	2
5746	2	4	9	0	2	4	5	4
5747	2	4	9	0	4	2	6	3
5748	0	2	3	0	0	2	0	3
5749	0	2	0	3	0	2	0	3
5750	0	4	6	0	2	2	1	5
5751	4	2	5	4	4	2	9	0
5752	2	0	1	2	2	0	3	0
5753	2	0	1	2	0	2	1	2
5754	0	4	6	0	2	2	0	6
5755	0	4	6	0	2	2	4	2
5756	0	2	3	0	2	0	1	2
5757	0	2	3	0	0	2	0	3
5758	4	4	6	6	6	2	9	3
5759	7	1	6	6	8	0	8	4
5760	0	4	6	0	2	2	2	4
5761	4	0	6	0	2	2	4	2
5762	2	2	6	0	4	0	2	4
5763	2	0	1	2	0	2	1	2
5764	2	4	6	3	4	2	0	9
5765	0	2	0	3	0	2	3	0
5766	0	4	0	6	2	2	5	1
5767	0	6	6	3	2	4	2	7
5768	1	1	3	0	0	2	0	3
5769	0	6	7	2	4	2	4	5
5770	0	2	3	0	0	2	0	3
5771	0	2	3	0	2	0	1	2
5772	2	2	4	2	4	0	4	2
5773	4	4	7	5	0	8	0	12
5774	2	2	6	0	2	2	3	3
5775	0	2	3	0	0	2	0	3
5776	0	2	0	3	0	2	0	3
5777	3	1	4	2	4	0	6	0
5778	0	2	0	3	0	2	0	3
5779	4	0	4	2	2	2	4	2
5780	8	0	4	8	3	5	6	6
5781	1	3	6	0	2	2	2	4
5782	2	0	1	2	0	2	0	3
5783	2	4	9	0	4	2	6	3
5784	4	4	1	11	8	0	12	0
5785	0	2	0	3	0	2	0	3
5786	4	4	6	6	0	8	2	10
5787	2	2	4	2	2	2	1	5
5788	0	2	0	3	0	2	0	3
5789	0	2	2	1	2	0	3	0
5790	2	0	0	3	2	0	3	0
5791	4	4	0	12	6	2	12	0
5792	4	0	1	5	0	4	2	4
5793	1	3	0	6	0	4	2	4
5794	2	2	6	0	4	0	6	0
5795	3	1	3	3	4	0	4	2
5796	0	4	3	3	2	2	5	1
5797	0	6	3	6	2	4	3	6
5798	0	2	0	3	0	2	0	3
5799	1	5	5	4	2	4	0	9
5800	2	0	3	0	2	0	3	0
5801	0	2	0	3	0	2	0	3
5802	0	6	8	1	5	1	6	3
5803	2	0	0	3	0	2	1	2
5804	2	0	1	2	2	0	3	0
5805	2	0	1	2	2	0	3	0
5806	0	4	3	3	0	4	0	6
5807	2	2	5	1	0	4	0	6
5808	0	4	6	0	2	2	1	5
5809	0	2	0	3	0	2	1	2
5810	3	1	6	0	2	2	1	5
5811	0	2	0	3	0	2	3	0
5812	0	2	0	3	2	0	3	0
5813	2	2	3	3	2	2	3	3
5814	0	8	8	4	4	4	6	6
5815	0	2	0	3	0	2	0	3
5816	0	4	3	3	0	4	0	6
5817	2	0	2	1	2	0	3	0
5818	2	2	2	4	2	2	3	3
5819	2	0	0	3	2	0	2	1
5820	4	2	6	3	2	4	2	7
5821	2	0	2	1	2	0	3	0
5822	1	1	0	3	0	2	1	2
5823	2	4	9	0	4	2	6	3
5824	0	2	0	3	0	2	0	3
5825	2	0	2	1	2	0	2	1
5826	0	2	3	0	0	2	1	2
5827	0	4	3	3	0	4	0	6
5828	2	2	4	2	2	2	3	3
5829	2	0	0	3	2	0	0	3
5830	2	4	9	0	4	2	2	7
5831	3	1	6	0	4	0	6	0
5832	5	3	3	9	0	8	4	8
5833	0	4	3	3	0	4	2	4
5834	6	2	4	8	8	0	12	0
5835	0	2	0	3	0	2	0	3
5836	4	0	6	0	2	2	3	3
5837	0	6	5	4	2	4	0	9
5838	0	2	3	0	0	2	0	3
5839	0	4	2	4	2	2	3	3
5840	1	3	6	0	4	0	6	0
5841	0	2	3	0	0	2	0	3
5842	4	4	3	9	0	8	0	12
5843	2	2	6	0	0	4	0	6
5844	0	2	0	3	0	2	1	2
5845	2	0	0	3	2	0	3	0
5846	0	2	3	0	0	2	1	2
5847	4	2	4	5	2	4	3	6
5848	0	2	0	3	0	2	1	2
5849	0	2	0	3	0	2	0	3
5850	0	4	3	3	4	0	6	0
5851	1	1	1	2	0	2	0	3
5852	0	6	3	6	4	2	8	1
5853	1	3	4	2	2	2	3	3
5854	0	2	0	3	0	2	0	3
5855	0	4	0	6	2	2	4	2
5856	0	6	3	6	5	1	9	0
5857	0	2	0	3	0	2	0	3
5858	2	4	7	2	2	4	6	3
5859	1	3	6	0	0	4	0	6
5860	8	0	8	4	0	8	8	4
5861	2	2	4	2	0	4	2	4
5862	0	2	3	0	0	2	1	2
5863	2	0	3	0	2	0	3	0
5864	2	2	2	4	0	4	2	4
5865	0	4	3	3	0	4	0	6
5866	0	4	6	0	2	2	1	5
5867	1	5	6	3	0	6	0	9
5868	0	2	0	3	0	2	0	3
5869	2	2	6	0	2	2	5	1
5870	0	2	3	0	2	0	2	1
5871	1	3	5	1	4	0	6	0
5872	2	2	6	0	4	0	6	0
5873	0	4	6	0	2	2	1	5
5874	0	2	3	0	0	2	0	3
5875	2	0	2	1	2	0	1	2
5876	4	2	9	0	2	4	0	9
5877	0	6	6	3	2	4	1	8
5878	0	2	0	3	0	2	0	3
5879	4	0	3	3	2	2	2	4
5880	0	4	6	0	2	2	2	4
5881	4	4	0	12	4	4	12	0
5882	0	4	3	3	0	4	0	6
5883	2	4	6	3	0	6	0	9
5884	4	4	8	4	6	2	9	3
5885	2	4	9	0	4	2	7	2
5886	0	2	0	3	0	2	0	3
5887	0	4	6	0	2	2	2	4
5888	0	4	3	3	0	4	2	4
5889	0	2	3	0	1	1	0	3
5890	2	2	4	2	2	2	1	5
5891	2	6	9	3	2	6	1	11
5892	2	0	3	0	0	2	0	3
5893	4	0	6	0	2	2	2	4
5894	4	4	11	1	4	4	0	12
5895	4	2	9	0	4	2	7	2
5896	0	8	4	8	8	0	12	0
5897	0	6	3	6	2	4	3	6
5898	2	0	1	2	2	0	3	0
5899	0	4	6	0	2	2	2	4
5900	2	2	0	6	0	4	0	6
5901	0	2	0	3	0	2	1	2
5902	2	0	0	3	2	0	2	1
5903	0	2	3	0	0	2	0	3
5904	8	0	6	6	4	4	6	6
5905	4	4	8	4	6	2	3	9
5906	2	2	3	3	2	2	3	3
5907	0	2	3	0	0	2	0	3
5908	0	4	0	6	2	2	4	2
5909	0	4	6	0	2	2	0	6
5910	2	0	0	3	0	2	0	3
5911	2	0	0	3	0	2	3	0
5912	0	4	3	3	0	4	0	6
5913	1	3	3	3	0	4	0	6
5914	0	2	3	0	0	2	0	3
5915	2	2	3	3	0	4	0	6
5916	0	4	6	0	2	2	1	5
5917	2	0	3	0	2	0	2	1
5918	2	2	4	2	2	2	3	3
5919	2	0	0	3	2	0	3	0
5920	2	2	6	0	0	4	0	6
5921	0	2	3	0	0	2	0	3
5922	0	2	0	3	0	2	0	3
5923	0	4	2	4	2	2	3	3
5924	0	2	3	0	0	2	0	3
5925	0	4	3	3	0	4	4	2
5926	0	2	0	3	2	0	3	0
5927	1	1	0	3	2	0	3	0
5928	0	6	2	7	2	4	3	6
5929	0	2	0	3	0	2	0	3
5930	2	0	0	3	0	2	2	1
5931	0	2	0	3	1	1	3	0
5932	2	0	0	3	0	2	1	2
5933	1	3	4	2	2	2	3	3
5934	4	2	7	2	4	2	6	3
5935	8	0	3	9	8	0	12	0
5936	2	0	1	2	2	0	2	1
5937	2	4	9	0	4	2	2	7
5938	0	2	0	3	0	2	0	3
5939	6	2	3	9	6	2	6	6
5940	2	0	0	3	0	2	1	2
5941	0	4	4	2	0	4	0	6
5942	1	1	1	2	2	0	3	0
5943	2	0	1	2	2	0	3	0
5944	0	2	1	2	2	0	3	0
5945	0	2	0	3	0	2	0	3
5946	2	0	0	3	0	2	2	1
5947	4	0	0	6	2	2	4	2
5948	4	0	3	3	0	4	2	4
5949	2	4	9	0	4	2	4	5
5950	0	2	3	0	2	0	3	0
5951	0	2	3	0	0	2	0	3
5952	2	0	3	0	2	0	1	2
5953	0	4	6	0	2	2	3	3
5954	1	1	1	2	2	0	3	0
5955	0	4	0	6	2	2	1	5
5956	2	0	3	0	2	0	2	1
5957	8	0	8	4	4	4	6	6
5958	2	4	6	3	2	4	2	7
5959	7	1	1	11	0	8	4	8
5960	2	0	3	0	2	0	3	0
5961	0	6	2	7	4	2	6	3
5962	2	0	3	0	2	0	3	0
5963	0	4	0	6	2	2	3	3
5964	2	0	0	3	2	0	3	0
5965	7	1	0	12	0	8	4	8
5966	0	4	6	0	2	2	1	5
5967	0	6	6	3	2	4	1	8
5968	0	2	3	0	2	0	2	1
5969	1	1	0	3	0	2	0	3
5970	0	4	6	0	2	2	2	4
5971	2	2	6	0	4	0	6	0
5972	0	2	0	3	0	2	0	3
5973	0	2	0	3	0	2	0	3
5974	2	2	3	3	2	2	2	4
5975	2	4	9	0	4	2	6	3
5976	0	4	6	0	2	2	5	1
5977	2	2	6	0	2	2	3	3
5978	4	0	0	6	2	2	4	2
5979	0	2	3	0	0	2	0	3
5980	2	0	0	3	0	2	3	0
5981	1	5	6	3	4	2	2	7
5982	1	5	2	7	4	2	6	3
5983	0	6	6	3	2	4	1	8
5984	7	1	2	10	6	2	8	4
5985	0	2	3	0	0	2	0	3
5986	1	7	0	12	8	0	12	0
5987	2	0	2	1	2	0	3	0
5988	0	2	3	0	1	1	0	3
5989	0	2	0	3	0	2	0	3
5990	0	2	1	2	2	0	2	1
5991	0	2	3	0	0	2	0	3
5992	3	3	7	2	2	4	3	6
5993	0	4	0	6	2	2	3	3
5994	2	2	4	2	2	2	3	3
5995	2	2	6	0	0	4	0	6
5996	0	2	0	3	0	2	0	3
5997	8	0	4	8	8	0	12	0
5998	2	2	3	3	4	0	6	0
5999	5	3	3	9	6	2	9	3
6000	2	0	3	0	2	0	3	0
6001	4	0	4	2	2	2	2	4
6002	2	0	1	2	0	2	1	2
6003	0	2	0	3	0	2	1	2
6004	4	0	0	6	2	2	4	2
6005	0	2	0	3	0	2	2	1
6006	0	4	6	0	2	2	2	4
6007	6	2	6	6	2	6	6	6
6008	2	4	9	0	4	2	2	7
6009	0	2	0	3	0	2	0	3
6010	3	1	2	4	2	2	3	3
6011	0	2	3	0	2	0	1	2
6012	0	2	3	0	1	1	1	2
6013	0	2	0	3	0	2	0	3
6014	2	2	3	3	2	2	3	3
6015	2	0	1	2	0	2	2	1
6016	0	2	0	3	0	2	0	3
6017	0	2	0	3	0	2	0	3
6018	2	0	0	3	0	2	1	2
6019	0	2	3	0	0	2	1	2
6020	0	4	6	0	2	2	3	3
6021	0	2	3	0	2	0	3	0
6022	0	2	3	0	0	2	0	3
6023	0	2	0	3	0	2	0	3
6024	0	2	3	0	2	0	2	1
6025	1	1	0	3	0	2	1	2
6026	0	2	3	0	0	2	1	2
6027	2	2	1	5	1	3	4	2
6028	2	2	3	3	4	0	6	0
6029	0	4	0	6	2	2	3	3
6030	2	0	3	0	0	2	0	3
6031	1	3	0	6	3	1	3	3
6032	2	2	5	1	2	2	2	4
6033	0	6	6	3	2	4	2	7
6034	0	4	6	0	2	2	0	6
6035	2	2	2	4	2	2	3	3
6036	0	4	0	6	2	2	4	2
6037	1	3	0	6	0	4	4	2
6038	3	1	2	4	2	2	4	2
6039	0	2	3	0	0	2	0	3
6040	0	6	3	6	2	4	3	6
6041	0	2	3	0	0	2	0	3
6042	0	4	6	0	2	2	5	1
6043	6	0	5	4	3	3	6	3
6044	2	0	3	0	2	0	3	0
6045	0	2	0	3	0	2	0	3
6046	2	2	3	3	0	4	0	6
6047	0	4	6	0	2	2	1	5
6048	0	2	0	3	0	2	0	3
6049	0	6	6	3	1	5	1	8
6050	6	2	10	2	6	2	8	4
6051	2	6	0	12	0	8	8	4
6052	2	0	0	3	0	2	3	0
6053	4	2	9	0	2	4	3	6
6054	0	4	3	3	0	4	0	6
6055	0	8	8	4	4	4	6	6
6056	8	0	0	12	7	1	8	4
6057	0	2	3	0	0	2	0	3
6058	0	2	0	3	2	0	3	0
6059	0	2	3	0	0	2	0	3
6060	6	2	0	12	8	0	12	0
6061	0	2	3	0	2	0	2	1
6062	6	2	3	9	6	2	9	3
6063	2	0	3	0	2	0	3	0
6064	2	4	9	0	4	2	6	3
6065	2	2	5	1	4	0	2	4
6066	6	2	0	12	8	0	12	0
6067	2	2	4	2	0	4	0	6
6068	2	0	2	1	2	0	3	0
6069	4	4	6	6	8	0	12	0
6070	0	4	6	0	2	2	0	6
6071	3	5	3	9	4	4	2	10
6072	0	2	0	3	0	2	0	3
6073	4	4	6	6	6	2	9	3
6074	2	2	5	1	2	2	3	3
6075	2	0	1	2	0	2	1	2
6076	2	4	6	3	6	0	6	3
6077	0	2	3	0	0	2	0	3
6078	0	2	0	3	0	2	0	3
6079	2	6	9	3	2	6	4	8
6080	0	2	3	0	0	2	0	3
6081	4	4	7	5	4	4	6	6
6082	0	2	0	3	0	2	0	3
6083	0	4	6	0	2	2	1	5
6084	0	4	0	6	1	3	2	4
6085	4	4	12	0	4	4	6	6
6086	1	1	1	2	2	0	3	0
6087	2	0	2	1	2	0	2	1
6088	2	4	0	9	4	2	6	3
6089	0	4	3	3	0	4	0	6
6090	2	2	5	1	2	2	2	4
6091	0	2	3	0	0	2	0	3
6092	0	2	0	3	0	2	0	3
6093	0	4	6	0	2	2	3	3
6094	0	2	3	0	2	0	3	0
6095	8	0	1	11	0	8	0	12
6096	0	4	3	3	2	2	1	5
6097	2	0	3	0	2	0	3	0
6098	2	2	6	0	2	2	2	4
6099	0	2	0	3	0	2	0	3
6100	2	0	1	2	0	2	0	3
6101	8	0	7	5	7	1	12	0
6102	2	0	3	0	2	0	3	0
6103	2	0	0	3	0	2	3	0
6104	0	4	6	0	2	2	1	5
6105	2	0	2	1	0	2	0	3
6106	0	8	6	6	4	4	1	11
6107	2	0	1	2	0	2	0	3
6108	1	5	9	0	4	2	4	5
6109	3	5	9	3	4	4	4	8
6110	2	2	3	3	2	2	2	4
6111	2	6	3	9	4	4	6	6
6112	2	0	0	3	0	2	2	1
6113	1	1	3	0	0	2	0	3
6114	1	1	0	3	0	2	0	3
6115	3	1	3	3	2	2	3	3
6116	2	0	3	0	2	0	3	0
6117	0	4	6	0	2	2	3	3
6118	2	2	1	5	2	2	5	1
6119	2	0	0	3	0	2	2	1
6120	0	2	1	2	0	2	0	3
6121	2	2	3	3	2	2	3	3
6122	2	2	6	0	0	4	0	6
6123	0	4	0	6	2	2	3	3
6124	2	2	6	0	4	0	6	0
6125	2	2	3	3	4	0	6	0
6126	1	5	6	3	2	4	3	6
6127	0	4	0	6	1	3	2	4
6128	3	3	7	2	2	4	1	8
6129	0	2	0	3	0	2	0	3
6130	0	2	0	3	0	2	1	2
6131	0	2	0	3	0	2	1	2
6132	6	2	5	7	3	5	6	6
6133	0	2	3	0	0	2	0	3
6134	0	4	6	0	2	2	2	4
6135	1	5	2	7	2	4	3	6
6136	1	1	0	3	0	2	0	3
6137	0	6	5	4	2	4	3	6
6138	0	2	3	0	0	2	0	3
6139	0	2	3	0	0	2	0	3
6140	8	0	0	12	0	8	0	12
6141	8	0	4	8	0	8	12	0
6142	2	2	4	2	2	2	3	3
6143	0	4	0	6	2	2	6	0
6144	2	0	1	2	0	2	0	3
6145	0	2	3	0	2	0	1	2
6146	0	2	0	3	0	2	0	3
6147	0	2	3	0	2	0	3	0
6148	2	4	8	1	2	4	5	4
6149	0	2	3	0	0	2	0	3
6150	0	4	6	0	2	2	3	3
6151	0	2	0	3	0	2	2	1
6152	0	2	0	3	0	2	0	3
6153	2	2	3	3	2	2	1	5
6154	0	2	0	3	0	2	0	3
6155	0	2	3	0	2	0	2	1
6156	8	0	8	4	4	4	10	2
6157	0	2	3	0	2	0	3	0
6158	4	2	5	4	2	4	3	6
6159	7	1	3	9	0	8	0	12
6160	4	4	12	0	4	4	6	6
6161	0	2	3	0	0	2	0	3
6162	2	2	1	5	0	4	0	6
6163	0	2	0	3	0	2	0	3
6164	4	0	0	6	2	2	5	1
6165	0	2	0	3	0	2	2	1
6166	0	2	0	3	0	2	0	3
6167	2	0	0	3	2	0	2	1
6168	0	4	6	0	2	2	0	6
6169	4	0	0	6	3	1	6	0
6170	2	0	1	2	2	0	3	0
6171	0	2	0	3	0	2	0	3
6172	0	4	6	0	2	2	1	5
6173	2	6	6	6	6	2	9	3
6174	2	2	5	1	2	2	1	5
6175	0	4	3	3	0	4	0	6
6176	2	2	3	3	2	2	3	3
6177	0	4	0	6	2	2	4	2
6178	4	0	6	0	2	2	2	4
6179	0	6	6	3	2	4	4	5
6180	0	2	3	0	0	2	0	3
6181	0	4	3	3	2	2	2	4
6182	2	0	0	3	2	0	3	0
6183	0	4	0	6	2	2	3	3
6184	0	4	1	5	0	4	0	6
6185	0	2	3	0	0	2	0	3
6186	4	0	2	4	3	1	6	0
6187	0	2	3	0	0	2	0	3
6188	2	6	3	9	8	0	12	0
6189	2	0	2	1	2	0	3	0
6190	0	6	4	5	2	4	1	8
6191	0	4	3	3	2	2	2	4
6192	2	0	3	0	2	0	3	0
6193	2	6	12	0	6	2	7	5
6194	2	0	0	3	0	2	0	3
6195	0	2	3	0	2	0	2	1
6196	0	2	0	3	0	2	0	3
6197	0	2	3	0	2	0	1	2
6198	2	2	0	6	2	2	4	2
6199	0	4	6	0	2	2	1	5
6200	4	0	0	6	2	2	3	3
6201	0	4	6	0	2	2	2	4
6202	4	4	0	12	0	8	4	8
6203	1	5	4	5	2	4	3	6
6204	2	0	3	0	0	2	0	3
6205	0	2	3	0	0	2	0	3
6206	2	0	2	1	2	0	3	0
6207	2	0	0	3	0	2	0	3
6208	0	4	6	0	2	2	3	3
6209	0	8	6	6	4	4	6	6
6210	0	2	0	3	0	2	0	3
6211	6	2	6	6	4	4	8	4
6212	1	5	6	3	0	6	2	7
6213	0	2	3	0	2	0	3	0
6214	6	2	7	5	0	8	0	12
6215	0	2	3	0	0	2	0	3
6216	2	0	0	3	0	2	0	3
6217	2	2	6	0	4	0	0	6
6218	4	0	0	6	2	2	5	1
6219	2	0	1	2	0	2	0	3
6220	0	4	3	3	2	2	2	4
6221	0	2	3	0	0	2	0	3
6222	0	2	0	3	0	2	0	3
6223	1	1	0	3	0	2	0	3
6224	4	4	4	8	0	8	3	9
6225	0	4	3	3	2	2	1	5
6226	0	4	0	6	2	2	1	5
6227	0	2	3	0	0	2	0	3
6228	2	2	6	0	4	0	4	2
6229	0	2	1	2	0	2	0	3
6230	2	4	0	9	2	4	9	0
6231	4	0	0	6	2	2	3	3
6232	2	2	0	6	4	0	6	0
6233	0	6	7	2	2	4	1	8
6234	0	2	0	3	0	2	0	3
6235	4	0	0	6	2	2	4	2
6236	0	2	3	0	0	2	0	3
6237	2	2	6	0	4	0	6	0
6238	0	6	5	4	2	4	0	9
6239	0	4	6	0	1	3	1	5
6240	0	4	0	6	2	2	3	3
6241	1	3	6	0	2	2	3	3
6242	0	2	3	0	2	0	3	0
6243	0	4	3	3	2	2	3	3
6244	2	0	0	3	0	2	0	3
6245	2	0	2	1	2	0	3	0
6246	0	2	0	3	0	2	3	0
6247	0	2	0	3	0	2	0	3
6248	2	6	3	9	4	4	6	6
6249	0	2	0	3	0	2	0	3
6250	2	4	6	3	2	4	5	4
6251	0	2	0	3	0	2	1	2
6252	2	2	5	1	0	4	0	6
6253	0	2	3	0	0	2	0	3
6254	2	0	0	3	0	2	0	3
6255	0	4	3	3	0	4	0	6
6256	2	2	0	6	0	4	2	4
6257	5	1	4	5	2	4	3	6
6258	0	2	0	3	0	2	0	3
6259	2	0	3	0	2	0	3	0
6260	2	2	4	2	2	2	3	3
6261	0	2	3	0	0	2	0	3
6262	4	0	5	1	2	2	1	5
6263	0	2	0	3	0	2	0	3
6264	2	0	1	2	0	2	2	1
6265	2	4	9	0	4	2	2	7
6266	0	2	3	0	2	0	3	0
6267	2	0	2	1	2	0	3	0
6268	4	0	2	4	2	2	2	4
6269	4	2	7	2	6	0	9	0
6270	2	2	4	2	2	2	5	1
6271	0	2	0	3	0	2	0	3
6272	0	2	3	0	2	0	3	0
6273	1	1	3	0	0	2	1	2
6274	2	2	6	0	4	0	6	0
6275	3	5	4	8	0	8	0	12
6276	1	1	0	3	0	2	1	2
6277	0	4	0	6	2	2	1	5
6278	0	2	2	1	2	0	1	2
6279	0	4	0	6	3	1	6	0
6280	6	2	3	9	8	0	8	4
6281	1	7	6	6	8	0	4	8
6282	2	0	0	3	0	2	0	3
6283	0	2	3	0	0	2	0	3
6284	8	0	5	7	0	8	0	12
6285	2	0	3	0	2	0	3	0
6286	4	2	5	4	3	3	6	3
6287	0	2	1	2	2	0	3	0
6288	0	2	3	0	2	0	3	0
6289	0	4	6	0	2	2	1	5
6290	4	2	9	0	2	4	3	6
6291	2	0	3	0	2	0	3	0
6292	2	2	3	3	0	4	1	5
6293	0	6	6	3	2	4	3	6
6294	4	0	3	3	3	1	6	0
6295	2	4	2	7	4	2	5	4
6296	0	6	6	3	2	4	1	8
6297	0	4	1	5	2	2	3	3
6298	0	2	3	0	0	2	0	3
6299	0	2	0	3	0	2	0	3
6300	0	4	3	3	0	4	0	6
6301	0	4	3	3	2	2	3	3
6302	2	0	0	3	0	2	0	3
6303	3	5	4	8	8	0	12	0
6304	8	0	0	12	0	8	4	8
6305	2	0	0	3	0	2	0	3
6306	0	4	6	0	2	2	0	6
6307	2	0	1	2	0	2	0	3
6308	2	6	9	3	6	2	4	8
6309	0	4	3	3	4	0	4	2
6310	0	4	3	3	0	4	0	6
6311	0	2	3	0	0	2	0	3
6312	0	2	0	3	0	2	1	2
6313	2	2	3	3	2	2	2	4
6314	0	2	2	1	2	0	1	2
6315	1	5	9	0	4	2	2	7
6316	2	2	6	0	4	0	2	4
6317	4	0	2	4	2	2	2	4
6318	1	1	0	3	0	2	1	2
6319	6	2	9	3	5	3	8	4
6320	0	4	1	5	0	4	1	5
6321	2	2	3	3	2	2	1	5
6322	6	2	6	6	8	0	12	0
6323	2	4	9	0	4	2	4	5
6324	0	4	6	0	1	3	0	6
6325	2	2	4	2	2	2	4	2
6326	0	2	3	0	2	0	3	0
6327	2	4	9	0	4	2	4	5
6328	0	8	6	6	4	4	6	6
6329	2	2	0	6	0	4	0	6
6330	3	1	3	3	0	4	0	6
6331	2	0	0	3	2	0	2	1
6332	2	0	3	0	1	1	3	0
6333	0	2	0	3	2	0	3	0
6334	0	2	3	0	2	0	1	2
6335	2	2	4	2	0	4	0	6
6336	4	0	0	6	2	2	4	2
6337	8	0	8	4	4	4	8	4
6338	0	6	3	6	4	2	2	7
6339	2	4	9	0	2	4	5	4
6340	2	2	4	2	0	4	0	6
6341	2	2	6	0	2	2	4	2
6342	0	2	0	3	2	0	2	1
6343	4	2	7	2	2	4	2	7
6344	0	4	6	0	2	2	3	3
6345	0	2	1	2	0	2	0	3
6346	2	0	0	3	2	0	3	0
6347	1	1	1	2	2	0	3	0
6348	2	0	0	3	1	1	3	0
6349	0	4	2	4	2	2	2	4
6350	2	0	0	3	0	2	0	3
6351	0	4	3	3	0	4	0	6
6352	0	2	0	3	0	2	0	3
6353	2	0	3	0	2	0	2	1
6354	4	4	3	9	0	8	4	8
6355	2	2	6	0	0	4	0	6
6356	2	0	3	0	2	0	2	1
6357	2	2	6	0	2	2	1	5
6358	0	4	6	0	2	2	1	5
6359	2	0	2	1	0	2	0	3
6360	2	2	5	1	4	0	4	2
6361	1	3	6	0	2	2	2	4
6362	2	2	3	3	0	4	0	6
6363	0	2	1	2	0	2	0	3
6364	4	2	8	1	2	4	3	6
6365	2	2	6	0	4	0	6	0
6366	0	2	0	3	0	2	0	3
6367	0	2	0	3	0	2	0	3
6368	0	6	3	6	4	2	6	3
6369	1	1	0	3	0	2	0	3
6370	0	2	3	0	0	2	0	3
6371	0	6	6	3	2	4	3	6
6372	0	2	3	0	1	1	1	2
6373	0	2	3	0	2	0	3	0
6374	3	1	3	3	2	2	3	3
6375	2	0	1	2	2	0	3	0
6376	2	0	2	1	2	0	3	0
6377	0	2	0	3	1	1	3	0
6378	0	4	6	0	2	2	3	3
6379	0	4	3	3	0	4	0	6
6380	0	4	3	3	0	4	0	6
6381	0	2	3	0	2	0	3	0
6382	2	0	0	3	0	2	0	3
6383	0	2	0	3	0	2	1	2
6384	0	4	3	3	0	4	0	6
6385	8	0	0	12	0	8	4	8
6386	0	4	3	3	0	4	2	4
6387	2	0	2	1	0	2	0	3
6388	0	2	3	0	0	2	0	3
6389	2	4	9	0	4	2	2	7
6390	0	6	3	6	2	4	3	6
6391	0	2	0	3	0	2	0	3
6392	0	4	6	0	2	2	0	6
6393	4	4	8	4	2	6	2	10
6394	4	0	6	0	2	2	4	2
6395	2	4	9	0	4	2	6	3
6396	2	2	6	0	2	2	3	3
6397	0	4	3	3	0	4	0	6
6398	2	2	6	0	2	2	2	4
6399	2	0	0	3	2	0	3	0
6400	2	0	1	2	2	0	3	0
6401	2	4	3	6	5	1	6	3
6402	0	2	0	3	0	2	1	2
6403	2	0	0	3	2	0	3	0
