5545	3	3	3	6	2	4	3	6
5546	0	2	0	3	0	2	1	2
5547	6	0	4	5	2	4	5	4
5548	2	2	2	4	2	2	4	2
5549	2	2	3	3	2	2	3	3
5550	0	2	0	3	0	2	1	2
5551	0	4	0	6	2	2	0	6
5552	6	2	3	9	4	4	6	6
5553	4	0	3	3	4	0	6	0
5554	0	2	0	3	0	2	0	3
5555	0	2	0	3	0	2	0	3
5556	2	2	0	6	0	4	0	6
5557	4	0	0	6	2	2	4	2
5558	2	2	0	6	2	2	2	4
5559	0	4	3	3	2	2	3	3
5560	4	4	4	8	6	2	3	9
5561	0	2	0	3	0	2	0	3
5562	1	1	0	3	0	2	0	3
5563	0	4	1	5	0	4	4	2
5564	0	4	3	3	2	2	2	4
5565	0	2	0	3	0	2	0	3
5566	0	2	0	3	0	2	0	3
5567	0	6	6	3	2	4	3	6
5568	0	4	6	0	2	2	4	2
5569	4	2	3	6	2	4	5	4
5570	2	2	3	3	2	2	2	4
5571	0	2	0	3	0	2	0	3
5572	0	2	0	3	0	2	0	3
5573	4	0	3	3	2	2	1	5
5574	4	4	5	7	0	8	8	4
5575	0	8	6	6	4	4	2	10
5576	2	0	3	0	2	0	3	0
5577	1	3	0	6	0	4	0	6
5578	0	2	0	3	0	2	0	3
5579	0	4	4	2	2	2	4	2
5580	0	2	3	0	2	0	3	0
5581	4	2	3	6	2	4	5	4
5582	0	6	6	3	3	3	6	3
5583	4	2	4	5	4	2	6	3
5584	1	1	3	0	0	2	1	2
5585	4	2	6	3	3	3	4	5
5586	4	0	3	3	2	2	4	2
5587	4	0	3	3	0	4	2	4
5588	1	1	1	2	0	2	0	3
5589	0	4	2	4	2	2	0	6
5590	2	2	2	4	2	2	3	3
5591	0	2	0	3	0	2	0	3
5592	2	6	1	11	0	8	0	12
5593	0	2	2	1	2	0	3	0
5594	2	4	6	3	4	2	7	2
5595	2	4	3	6	2	4	3	6
5596	4	0	6	0	2	2	2	4
5597	4	0	6	0	2	2	3	3
5598	0	4	1	5	2	2	3	3
5599	2	2	6	0	4	0	6	0
5600	6	2	10	2	4	4	8	4
5601	2	4	9	0	4	2	4	5
5602	0	2	3	0	2	0	3	0
5603	0	4	3	3	2	2	2	4
5604	6	0	6	3	2	4	3	6
5605	0	4	6	0	2	2	2	4
5606	2	0	3	0	2	0	2	1
5607	0	6	2	7	4	2	4	5
5608	2	0	0	3	0	2	0	3
5609	1	3	6	0	2	2	3	3
5610	2	0	0	3	0	2	0	3
5611	0	2	0	3	0	2	0	3
5612	0	2	0	3	0	2	0	3
5613	2	4	7	2	4	2	0	9
5614	4	0	3	3	2	2	3	3
5615	2	2	0	6	2	2	3	3
5616	0	2	3	0	2	0	3	0
5617	1	3	0	6	0	4	2	4
5618	2	2	0	6	1	3	2	4
5619	1	3	1	5	0	4	0	6
5620	1	7	9	3	4	4	4	8
5621	1	1	0	3	0	2	1	2
5622	2	0	3	0	2	0	3	0
5623	0	2	0	3	0	2	0	3
5624	2	0	0	3	0	2	0	3
5625	4	0	0	6	2	2	2	4
5626	2	2	3	3	2	2	2	4
5627	0	4	0	6	2	2	3	3
5628	2	6	3	9	0	8	0	12
5629	2	0	0	3	0	2	1	2
5630	4	2	3	6	2	4	3	6
5631	4	0	3	3	4	0	6	0
5632	2	4	4	5	2	4	6	3
5633	2	0	0	3	0	2	2	1
5634	0	2	0	3	0	2	0	3
5635	0	4	4	2	2	2	4	2
5636	6	0	3	6	4	2	8	1
5637	1	7	7	5	6	2	9	3
5638	2	2	3	3	2	2	2	4
5639	0	2	0	3	0	2	0	3
5640	2	4	4	5	4	2	6	3
5641	0	2	0	3	0	2	0	3
5642	6	0	4	5	2	4	2	7
5643	0	2	0	3	0	2	0	3
5644	2	4	8	1	4	2	2	7
5645	0	2	0	3	0	2	0	3
5646	5	1	5	4	2	4	2	7
5647	0	2	0	3	0	2	0	3
5648	0	2	3	0	0	2	0	3
5649	6	0	6	3	2	4	7	2
5650	3	5	6	6	4	4	6	6
5651	0	2	0	3	0	2	0	3
5652	4	0	6	0	2	2	3	3
5653	0	4	3	3	2	2	2	4
5654	2	0	0	3	0	2	1	2
5655	4	2	0	9	3	3	7	2
5656	0	4	3	3	1	3	4	2
5657	4	0	3	3	3	1	3	3
5658	3	3	3	6	4	2	4	5
5659	2	2	0	6	1	3	3	3
5660	3	1	6	0	2	2	2	4
5661	5	1	3	6	4	2	3	6
5662	2	2	6	0	2	2	3	3
5663	0	2	0	3	0	2	0	3
5664	2	0	0	3	0	2	1	2
5665	6	0	3	6	4	2	6	3
5666	4	0	0	6	2	2	3	3
5667	0	4	6	0	2	2	5	1
5668	2	2	3	3	2	2	2	4
5669	2	4	6	3	4	2	2	7
5670	4	2	0	9	2	4	5	4
5671	0	2	0	3	0	2	1	2
5672	0	2	0	3	0	2	0	3
5673	0	4	1	5	4	0	4	2
5674	0	2	1	2	0	2	1	2
5675	0	2	0	3	0	2	0	3
5676	2	4	5	4	4	2	6	3
5677	4	0	6	0	2	2	3	3
5678	2	2	0	6	0	4	0	6
5679	2	2	3	3	2	2	2	4
5680	2	2	3	3	0	4	2	4
5681	2	2	2	4	2	2	2	4
5682	2	2	3	3	2	2	1	5
5683	1	3	6	0	2	2	6	0
5684	0	4	0	6	2	2	2	4
5685	1	3	2	4	0	4	0	6
5686	8	0	12	0	8	0	12	0
5687	3	1	4	2	2	2	3	3
5688	0	4	0	6	1	3	2	4
5689	4	2	4	5	4	2	7	2
5690	0	4	1	5	2	2	2	4
5691	0	2	0	3	0	2	0	3
5692	2	2	6	0	4	0	4	2
5693	0	2	0	3	0	2	0	3
5694	2	2	0	6	0	4	2	4
5695	1	3	3	3	2	2	3	3
5696	0	2	0	3	0	2	0	3
5697	0	8	8	4	8	0	12	0
5698	2	0	3	0	2	0	2	1
5699	1	7	6	6	6	2	9	3
5700	0	2	0	3	0	2	0	3
5701	2	6	7	5	4	4	6	6
5702	2	2	3	3	2	2	3	3
5703	0	4	2	4	2	2	2	4
5704	2	0	0	3	0	2	1	2
5705	2	0	3	0	2	0	3	0
5706	2	4	2	7	0	6	4	5
5707	0	4	3	3	2	2	3	3
5708	2	2	2	4	2	2	3	3
5709	1	7	8	4	6	2	9	3
5710	6	2	3	9	4	4	6	6
5711	3	3	3	6	2	4	3	6
5712	0	2	3	0	1	1	0	3
5713	0	2	0	3	0	2	1	2
5714	0	2	0	3	0	2	0	3
5715	0	2	0	3	0	2	0	3
5716	2	2	3	3	2	2	3	3
5717	6	0	3	6	4	2	7	2
5718	3	1	4	2	2	2	3	3
5719	0	4	3	3	2	2	4	2
5720	4	0	6	0	2	2	4	2
5721	0	2	0	3	0	2	0	3
5722	2	2	3	3	2	2	4	2
5723	0	2	0	3	0	2	0	3
5724	0	2	3	0	2	0	2	1
5725	0	2	0	3	0	2	0	3
5726	0	2	2	1	1	1	1	2
5727	2	0	0	3	0	2	0	3
5728	0	2	0	3	0	2	0	3
5729	0	2	0	3	0	2	0	3
5730	6	2	12	0	8	0	12	0
5731	0	8	10	2	2	6	1	11
5732	0	2	0	3	0	2	0	3
5733	0	6	6	3	2	4	2	7
5734	0	4	6	0	2	2	3	3
5735	5	3	3	9	0	8	6	6
5736	0	2	1	2	0	2	0	3
5737	0	2	2	1	2	0	3	0
5738	0	2	0	3	0	2	0	3
5739	1	3	0	6	0	4	0	6
5740	0	2	0	3	0	2	1	2
5741	2	0	3	0	2	0	3	0
5742	4	0	2	4	2	2	3	3
5743	0	2	3	0	2	0	3	0
5744	0	6	6	3	2	4	2	7
5745	4	0	0	6	1	3	3	3
5746	2	2	0	6	2	2	3	3
5747	2	2	3	3	2	2	3	3
5748	0	2	0	3	0	2	0	3
5749	0	4	6	0	2	2	3	3
5750	2	2	3	3	2	2	3	3
5751	3	3	6	3	2	4	3	6
5752	2	2	3	3	2	2	3	3
5753	4	4	0	12	4	4	12	0
5754	0	2	0	3	0	2	1	2
5755	0	2	1	2	0	2	0	3
5756	1	1	3	0	2	0	1	2
5757	2	2	0	6	2	2	0	6
5758	2	0	0	3	0	2	0	3
5759	0	6	5	4	2	4	7	2
5760	0	2	0	3	0	2	1	2
5761	4	2	3	6	4	2	4	5
5762	0	2	1	2	2	0	3	0
5763	4	0	6	0	2	2	4	2
5764	0	2	0	3	0	2	0	3
5765	0	2	0	3	0	2	0	3
5766	0	6	6	3	2	4	5	4
5767	0	4	2	4	2	2	3	3
5768	2	2	3	3	2	2	3	3
5769	5	1	6	3	4	2	8	1
5770	0	2	0	3	0	2	0	3
5771	4	0	6	0	2	2	4	2
5772	4	2	6	3	2	4	3	6
5773	4	2	3	6	2	4	3	6
5774	0	2	0	3	0	2	0	3
5775	2	4	3	6	2	4	3	6
5776	0	4	1	5	0	4	2	4
5777	1	1	3	0	2	0	3	0
5778	0	2	2	1	2	0	3	0
5779	2	2	0	6	0	4	0	6
5780	4	0	6	0	2	2	3	3
5781	4	2	3	6	2	4	2	7
5782	0	4	6	0	2	2	4	2
5783	0	2	0	3	0	2	1	2
5784	2	0	3	0	2	0	3	0
5785	0	2	0	3	0	2	0	3
5786	0	2	0	3	0	2	0	3
5787	8	0	8	4	4	4	8	4
5788	0	2	0	3	0	2	0	3
5789	2	2	0	6	0	4	0	6
5790	0	2	0	3	0	2	0	3
5791	4	0	6	0	2	2	3	3
5792	4	0	3	3	4	0	6	0
5793	2	2	1	5	2	2	2	4
5794	1	3	0	6	0	4	0	6
5795	0	2	0	3	0	2	0	3
5796	0	4	6	0	2	2	2	4
5797	2	2	3	3	2	2	3	3
5798	0	8	4	8	6	2	3	9
5799	2	2	0	6	2	2	3	3
5800	2	0	3	0	2	0	3	0
5801	4	0	3	3	2	2	2	4
5802	1	1	3	0	2	0	3	0
5803	6	0	3	6	4	2	6	3
5804	1	3	0	6	2	2	3	3
5805	4	2	3	6	2	4	1	8
5806	0	2	0	3	0	2	0	3
5807	4	0	4	2	4	0	6	0
5808	2	6	5	7	6	2	6	6
5809	2	2	3	3	4	0	6	0
5810	1	3	3	3	2	2	3	3
5811	2	0	3	0	2	0	3	0
5812	2	6	12	0	8	0	12	0
5813	1	1	3	0	0	2	1	2
5814	0	4	2	4	0	4	0	6
5815	0	2	0	3	0	2	0	3
5816	0	2	0	3	0	2	0	3
5817	2	2	3	3	2	2	3	3
5818	2	2	0	6	2	2	1	5
5819	0	4	4	2	2	2	0	6
5820	0	2	3	0	2	0	2	1
5821	0	6	6	3	2	4	3	6
5822	0	2	0	3	1	1	2	1
5823	6	2	9	3	5	3	9	3
5824	0	2	0	3	0	2	0	3
5825	4	0	3	3	2	2	3	3
5826	2	2	3	3	2	2	1	5
5827	2	2	3	3	2	2	3	3
5828	2	0	2	1	0	2	2	1
5829	3	3	0	9	2	4	3	6
5830	0	2	0	3	0	2	0	3
5831	4	0	2	4	2	2	4	2
5832	2	0	0	3	0	2	2	1
5833	0	4	1	5	2	2	2	4
5834	3	1	6	0	2	2	4	2
5835	2	0	3	0	2	0	2	1
5836	1	3	5	1	2	2	2	4
5837	0	2	1	2	0	2	0	3
5838	0	4	0	6	2	2	3	3
5839	6	0	6	3	2	4	5	4
5840	6	2	3	9	4	4	8	4
5841	0	8	6	6	4	4	6	6
5842	1	1	0	3	0	2	0	3
5843	4	0	4	2	2	2	1	5
5844	2	4	2	7	3	3	5	4
5845	2	2	3	3	4	0	6	0
5846	0	4	6	0	2	2	2	4
5847	0	2	0	3	0	2	1	2
5848	0	8	3	9	6	2	10	2
5849	0	2	0	3	0	2	0	3
5850	0	2	0	3	0	2	0	3
5851	1	3	3	3	2	2	2	4
5852	2	2	0	6	0	4	0	6
5853	2	0	0	3	0	2	1	2
5854	0	2	3	0	0	2	1	2
5855	3	3	6	3	2	4	3	6
5856	0	2	0	3	0	2	2	1
5857	2	2	3	3	2	2	3	3
5858	0	6	6	3	2	4	3	6
5859	1	1	3	0	2	0	2	1
5860	2	0	3	0	2	0	3	0
5861	2	4	2	7	2	4	2	7
5862	2	2	0	6	2	2	2	4
5863	0	2	1	2	0	2	0	3
5864	1	3	3	3	2	2	3	3
5865	1	3	3	3	2	2	1	5
5866	0	2	0	3	0	2	0	3
5867	2	2	3	3	2	2	3	3
5868	2	2	0	6	2	2	2	4
5869	0	2	0	3	0	2	0	3
5870	1	1	2	1	0	2	0	3
5871	0	2	0	3	0	2	0	3
5872	2	2	3	3	2	2	1	5
5873	2	0	3	0	2	0	3	0
5874	2	2	6	0	2	2	3	3
5875	0	2	3	0	2	0	3	0
5876	4	0	1	5	0	4	0	6
5877	0	2	0	3	0	2	0	3
5878	0	2	0	3	0	2	1	2
5879	6	2	3	9	2	6	3	9
5880	2	2	6	0	4	0	6	0
5881	4	2	1	8	0	6	0	9
5882	0	2	0	3	0	2	0	3
5883	0	4	5	1	2	2	4	2
5884	2	0	0	3	0	2	1	2
5885	0	4	6	0	2	2	2	4
5886	0	4	2	4	2	2	3	3
5887	1	1	0	3	0	2	0	3
5888	0	2	2	1	2	0	1	2
5889	3	3	3	6	2	4	2	7
5890	0	2	0	3	0	2	0	3
5891	2	2	3	3	2	2	2	4
5892	2	2	3	3	2	2	3	3
5893	2	0	0	3	2	0	3	0
5894	0	2	0	3	0	2	0	3
5895	0	2	0	3	0	2	1	2
5896	2	6	7	5	6	2	9	3
5897	0	2	0	3	0	2	0	3
5898	2	2	3	3	2	2	2	4
5899	0	4	0	6	2	2	0	6
5900	0	2	0	3	0	2	2	1
5901	0	2	0	3	0	2	2	1
5902	2	0	3	0	2	0	3	0
5903	1	5	6	3	2	4	3	6
5904	2	2	3	3	2	2	3	3
5905	0	2	0	3	0	2	0	3
5906	2	4	4	5	2	4	3	6
5907	2	0	0	3	0	2	2	1
5908	2	0	3	0	2	0	3	0
5909	0	2	0	3	0	2	1	2
5910	0	2	0	3	0	2	0	3
5911	0	2	0	3	0	2	1	2
5912	2	2	6	0	2	2	2	4
5913	0	2	0	3	0	2	0	3
5914	1	3	3	3	2	2	3	3
5915	2	4	9	0	4	2	2	7
5916	4	2	4	5	2	4	3	6
5917	6	2	5	7	5	3	9	3
5918	0	4	0	6	2	2	0	6
5919	4	0	3	3	3	1	2	4
5920	1	3	3	3	2	2	0	6
5921	2	2	3	3	2	2	3	3
5922	0	2	2	1	2	0	3	0
5923	3	1	6	0	2	2	5	1
5924	0	2	0	3	0	2	0	3
5925	6	2	3	9	4	4	6	6
5926	0	2	0	3	0	2	0	3
5927	2	2	3	3	2	2	3	3
5928	0	2	0	3	0	2	1	2
5929	2	0	0	3	0	2	1	2
5930	6	0	6	3	2	4	3	6
5931	0	2	0	3	0	2	0	3
5932	2	0	0	3	0	2	0	3
5933	4	4	2	10	6	2	9	3
5934	0	4	6	0	2	2	2	4
5935	1	3	3	3	2	2	4	2
5936	0	2	3	0	2	0	3	0
5937	0	4	3	3	0	4	2	4
5938	0	4	6	0	2	2	6	0
5939	6	0	6	3	2	4	2	7
5940	2	2	3	3	2	2	3	3
5941	0	6	6	3	4	2	6	3
5942	0	2	0	3	0	2	0	3
5943	0	2	3	0	2	0	3	0
5944	2	6	5	7	0	8	0	12
5945	2	2	0	6	0	4	0	6
5946	0	4	6	0	2	2	4	2
5947	0	2	0	3	0	2	0	3
5948	0	2	0	3	0	2	0	3
5949	3	1	0	6	2	2	4	2
5950	3	1	4	2	2	2	3	3
5951	4	2	8	1	3	3	5	4
5952	0	2	0	3	0	2	0	3
5953	2	0	3	0	2	0	3	0
5954	2	4	3	6	2	4	5	4
5955	6	2	7	5	2	6	9	3
5956	0	2	0	3	0	2	0	3
5957	0	2	0	3	0	2	0	3
5958	2	2	6	0	2	2	3	3
5959	0	2	0	3	0	2	0	3
5960	0	2	0	3	0	2	1	2
5961	3	1	3	3	2	2	3	3
5962	2	0	3	0	2	0	2	1
5963	4	2	3	6	2	4	2	7
5964	0	4	0	6	1	3	1	5
5965	0	8	12	0	4	4	10	2
5966	0	2	0	3	0	2	0	3
5967	6	2	6	6	3	5	6	6
5968	2	2	0	6	2	2	3	3
5969	2	2	3	3	2	2	4	2
5970	1	3	2	4	2	2	2	4
5971	0	4	3	3	2	2	4	2
5972	2	2	3	3	2	2	2	4
5973	0	2	0	3	0	2	0	3
5974	1	3	3	3	2	2	3	3
5975	0	2	3	0	2	0	3	0
5976	2	0	0	3	0	2	2	1
5977	0	2	0	3	0	2	2	1
5978	0	2	0	3	0	2	0	3
5979	1	1	3	0	2	0	2	1
5980	0	6	6	3	2	4	3	6
5981	4	0	3	3	2	2	3	3
5982	4	2	3	6	2	4	3	6
5983	0	2	0	3	0	2	0	3
5984	0	2	0	3	0	2	0	3
5985	3	1	3	3	2	2	5	1
5986	3	1	0	6	0	4	2	4
5987	0	6	5	4	2	4	2	7
5988	0	8	11	1	8	0	12	0
5989	2	2	3	3	2	2	1	5
5990	0	2	0	3	0	2	1	2
5991	0	4	5	1	2	2	3	3
5992	1	3	0	6	0	4	0	6
5993	2	2	3	3	2	2	2	4
5994	0	4	2	4	2	2	2	4
5995	0	4	1	5	2	2	3	3
5996	0	2	0	3	0	2	0	3
5997	0	2	0	3	0	2	1	2
5998	2	2	3	3	2	2	2	4
5999	0	8	8	4	6	2	9	3
6000	4	2	3	6	4	2	6	3
6001	2	4	6	3	4	2	0	9
6002	1	1	0	3	0	2	0	3
6003	0	4	1	5	2	2	3	3
6004	4	0	3	3	2	2	2	4
6005	0	2	3	0	0	2	1	2
6006	0	4	0	6	1	3	2	4
6007	2	2	5	1	2	2	4	2
6008	2	0	2	1	0	2	0	3
6009	2	4	4	5	4	2	6	3
6010	2	2	0	6	0	4	0	6
6011	6	0	3	6	4	2	6	3
6012	0	2	0	3	0	2	0	3
6013	2	2	3	3	2	2	3	3
6014	0	2	0	3	0	2	0	3
6015	0	2	0	3	0	2	0	3
6016	0	4	6	0	0	4	2	4
6017	6	2	10	2	8	0	8	4
6018	2	0	0	3	0	2	0	3
6019	0	2	3	0	2	0	3	0
6020	0	2	0	3	0	2	0	3
6021	4	2	3	6	4	2	4	5
6022	1	3	2	4	0	4	0	6
6023	1	1	0	3	0	2	0	3
6024	0	4	1	5	0	4	2	4
6025	1	1	0	3	0	2	0	3
6026	5	1	3	6	4	2	7	2
6027	0	2	0	3	0	2	0	3
6028	1	3	3	3	2	2	2	4
6029	0	2	0	3	0	2	1	2
6030	2	0	0	3	0	2	0	3
6031	3	3	1	8	2	4	0	9
6032	0	2	0	3	0	2	0	3
6033	0	4	1	5	0	4	0	6
6034	0	2	1	2	0	2	0	3
6035	2	2	3	3	2	2	3	3
6036	0	2	0	3	0	2	0	3
6037	2	2	3	3	2	2	3	3
6038	1	1	1	2	0	2	1	2
6039	2	0	3	0	2	0	3	0
6040	2	2	0	6	0	4	0	6
6041	0	2	0	3	2	0	3	0
6042	0	4	3	3	2	2	3	3
6043	4	0	3	3	3	1	2	4
6044	4	0	6	0	2	2	4	2
6045	3	1	3	3	2	2	3	3
6046	3	1	3	3	3	1	6	0
6047	0	4	3	3	2	2	3	3
6048	0	2	0	3	0	2	1	2
6049	1	1	3	0	0	2	1	2
6050	0	2	0	3	0	2	1	2
6051	0	4	3	3	2	2	1	5
6052	0	4	5	1	2	2	3	3
6053	2	0	0	3	0	2	3	0
6054	3	3	3	6	3	3	6	3
6055	0	2	0	3	0	2	0	3
6056	0	2	3	0	2	0	3	0
6057	1	3	3	3	2	2	2	4
6058	0	4	0	6	1	3	1	5
6059	2	2	3	3	2	2	3	3
6060	7	1	6	6	4	4	6	6
6061	0	4	6	0	2	2	1	5
6062	0	2	0	3	0	2	0	3
6063	1	3	1	5	0	4	2	4
6064	3	5	6	6	2	6	6	6
6065	2	4	5	4	4	2	6	3
6066	4	0	0	6	2	2	2	4
6067	2	2	3	3	2	2	3	3
6068	0	2	0	3	0	2	0	3
6069	0	2	0	3	0	2	3	0
6070	1	1	3	0	2	0	3	0
6071	0	2	0	3	0	2	0	3
6072	2	0	3	0	2	0	3	0
6073	2	4	6	3	4	2	7	2
6074	2	0	3	0	2	0	3	0
6075	0	2	0	3	0	2	0	3
6076	0	4	6	0	2	2	2	4
6077	0	2	0	3	0	2	0	3
6078	4	0	3	3	2	2	5	1
6079	6	0	3	6	4	2	6	3
6080	0	2	0	3	0	2	0	3
6081	4	0	0	6	1	3	4	2
6082	1	1	3	0	2	0	3	0
6083	0	4	3	3	2	2	2	4
6084	2	4	1	8	0	6	3	6
6085	0	4	6	0	2	2	4	2
6086	0	2	0	3	0	2	0	3
6087	4	0	0	6	2	2	3	3
6088	0	4	3	3	2	2	4	2
6089	0	2	0	3	0	2	0	3
6090	0	2	0	3	0	2	0	3
6091	0	2	3	0	2	0	1	2
6092	1	1	3	0	2	0	2	1
6093	4	0	3	3	4	0	6	0
6094	2	2	3	3	2	2	2	4
6095	0	2	0	3	0	2	0	3
6096	0	2	0	3	0	2	1	2
6097	2	2	3	3	2	2	3	3
6098	3	1	3	3	2	2	2	4
6099	0	2	0	3	0	2	1	2
6100	0	4	2	4	1	3	4	2
6101	1	3	3	3	2	2	4	2
6102	0	4	4	2	2	2	2	4
6103	2	0	0	3	1	1	3	0
6104	2	2	0	6	2	2	3	3
6105	2	0	3	0	2	0	2	1
6106	0	4	3	3	2	2	2	4
6107	1	3	3	3	2	2	2	4
6108	0	2	0	3	0	2	0	3
6109	1	1	3	0	2	0	3	0
6110	1	3	0	6	0	4	0	6
6111	0	2	0	3	0	2	0	3
6112	4	0	6	0	2	2	6	0
6113	1	1	3	0	0	2	0	3
6114	2	4	2	7	2	4	2	7
6115	0	4	6	0	2	2	4	2
6116	2	2	3	3	2	2	3	3
6117	0	4	6	0	2	2	3	3
6118	0	2	0	3	0	2	0	3
6119	1	5	9	0	4	2	7	2
6120	0	2	0	3	0	2	0	3
6121	0	8	8	4	3	5	12	0
6122	4	0	0	6	2	2	3	3
6123	0	2	0	3	0	2	0	3
6124	2	2	3	3	3	1	4	2
6125	2	2	3	3	2	2	2	4
6126	0	4	3	3	2	2	3	3
6127	2	2	0	6	0	4	0	6
6128	0	4	1	5	2	2	1	5
6129	2	0	3	0	2	0	3	0
6130	2	4	3	6	2	4	3	6
6131	2	0	0	3	0	2	0	3
6132	0	2	0	3	0	2	0	3
6133	5	3	8	4	8	0	12	0
6134	0	2	0	3	0	2	0	3
6135	0	2	3	0	2	0	3	0
6136	2	0	0	3	2	0	3	0
6137	2	6	3	9	4	4	7	5
6138	3	3	3	6	2	4	2	7
6139	1	1	3	0	2	0	3	0
6140	0	2	0	3	0	2	0	3
6141	2	0	3	0	2	0	3	0
6142	2	2	0	6	4	0	4	2
6143	2	6	2	10	6	2	9	3
6144	2	2	3	3	2	2	2	4
6145	0	2	3	0	2	0	2	1
6146	0	2	0	3	0	2	0	3
6147	0	4	0	6	2	2	2	4
6148	0	2	2	1	2	0	3	0
6149	0	6	6	3	2	4	3	6
6150	4	0	6	0	2	2	3	3
6151	2	4	6	3	4	2	6	3
6152	0	2	0	3	0	2	0	3
6153	0	2	0	3	0	2	0	3
6154	5	3	8	4	8	0	12	0
6155	0	2	3	0	2	0	3	0
6156	0	2	0	3	0	2	0	3
6157	2	2	0	6	2	2	3	3
6158	2	2	0	6	0	4	0	6
6159	0	4	6	0	2	2	3	3
6160	2	2	3	3	2	2	4	2
6161	2	2	3	3	2	2	1	5
6162	2	2	0	6	0	4	0	6
6163	2	2	3	3	2	2	2	4
6164	0	6	6	3	2	4	1	8
6165	4	4	7	5	2	6	3	9
6166	2	0	0	3	2	0	3	0
6167	0	2	0	3	0	2	0	3
6168	2	4	6	3	2	4	3	6
6169	0	2	0	3	0	2	0	3
6170	1	3	3	3	2	2	1	5
6171	2	2	3	3	2	2	4	2
6172	1	3	6	0	2	2	3	3
6173	2	4	0	9	4	2	6	3
6174	2	2	3	3	2	2	4	2
6175	1	1	3	0	2	0	3	0
6176	1	3	6	0	2	2	3	3
6177	0	4	3	3	2	2	3	3
6178	0	4	3	3	2	2	3	3
6179	0	8	12	0	0	8	0	12
6180	0	4	2	4	2	2	3	3
6181	2	0	3	0	2	0	1	2
6182	0	4	6	0	2	2	4	2
6183	4	2	4	5	4	2	6	3
6184	0	2	0	3	0	2	1	2
6185	0	4	3	3	2	2	3	3
6186	0	2	0	3	0	2	0	3
6187	1	1	3	0	2	0	3	0
6188	4	0	3	3	2	2	3	3
6189	0	2	0	3	0	2	0	3
6190	0	2	0	3	0	2	1	2
6191	5	3	8	4	7	1	12	0
6192	2	2	3	3	2	2	3	3
6193	8	0	3	9	0	8	0	12
6194	1	3	6	0	2	2	6	0
6195	2	4	2	7	2	4	3	6
6196	0	2	0	3	0	2	1	2
6197	1	3	0	6	0	4	0	6
6198	0	2	0	3	0	2	1	2
6199	5	3	5	7	4	4	8	4
6200	2	2	3	3	2	2	3	3
6201	0	2	0	3	0	2	0	3
6202	0	2	2	1	2	0	3	0
6203	0	2	0	3	0	2	0	3
6204	2	0	3	0	2	0	1	2
6205	4	0	3	3	2	2	1	5
6206	3	3	3	6	2	4	3	6
6207	6	0	6	3	2	4	5	4
6208	2	2	0	6	2	2	3	3
6209	2	2	3	3	2	2	2	4
6210	0	4	2	4	2	2	0	6
6211	2	0	0	3	2	0	3	0
6212	0	2	0	3	0	2	0	3
6213	4	0	6	0	2	2	4	2
6214	0	6	5	4	3	3	2	7
6215	0	2	0	3	0	2	1	2
6216	4	2	0	9	2	4	3	6
6217	0	4	0	6	2	2	2	4
6218	4	2	3	6	3	3	6	3
6219	6	0	3	6	4	2	6	3
6220	0	2	0	3	0	2	0	3
6221	3	3	0	9	1	5	2	7
6222	0	2	0	3	0	2	0	3
6223	0	2	1	2	2	0	3	0
6224	2	4	1	8	2	4	5	4
6225	0	4	3	3	2	2	3	3
6226	2	4	4	5	4	2	6	3
6227	2	2	3	3	2	2	3	3
6228	0	2	2	1	0	2	0	3
6229	0	2	0	3	0	2	0	3
6230	0	2	0	3	0	2	0	3
6231	0	2	0	3	0	2	0	3
6232	4	0	3	3	2	2	3	3
6233	4	4	6	6	2	6	2	10
6234	3	3	5	4	2	4	3	6
6235	2	2	2	4	2	2	3	3
6236	2	2	3	3	2	2	2	4
6237	2	2	0	6	0	4	0	6
6238	0	2	0	3	0	2	1	2
6239	3	3	3	6	2	4	3	6
6240	3	1	0	6	0	4	2	4
6241	1	3	0	6	0	4	0	6
6242	0	2	0	3	0	2	0	3
6243	0	4	2	4	2	2	2	4
6244	4	2	4	5	4	2	0	9
6245	3	1	0	6	0	4	2	4
6246	0	4	3	3	2	2	3	3
6247	0	2	0	3	0	2	0	3
6248	0	2	3	0	2	0	3	0
6249	2	2	6	0	2	2	2	4
6250	3	5	3	9	4	4	7	5
6251	1	1	0	3	2	0	2	1
6252	0	2	0	3	0	2	0	3
6253	0	2	0	3	0	2	0	3
6254	2	0	3	0	2	0	3	0
6255	4	0	3	3	2	2	2	4
6256	1	3	3	3	2	2	1	5
6257	2	2	3	3	2	2	3	3
6258	0	2	0	3	0	2	1	2
6259	2	2	1	5	2	2	3	3
6260	0	2	0	3	0	2	0	3
6261	0	2	1	2	2	0	3	0
6262	1	3	4	2	2	2	3	3
6263	3	1	2	4	2	2	3	3
6264	0	2	0	3	0	2	0	3
6265	0	2	0	3	0	2	1	2
6266	1	1	3	0	0	2	0	3
6267	2	0	3	0	2	0	2	1
6268	0	2	0	3	0	2	3	0
6269	0	2	0	3	0	2	0	3
6270	3	5	11	1	3	5	3	9
6271	0	2	0	3	0	2	0	3
6272	0	2	0	3	0	2	0	3
6273	0	2	0	3	0	2	0	3
6274	0	2	0	3	2	0	3	0
6275	0	2	2	1	2	0	3	0
6276	0	4	3	3	2	2	3	3
6277	3	5	6	6	2	6	3	9
6278	2	0	3	0	2	0	3	0
6279	2	4	3	6	3	3	6	3
6280	2	0	3	0	2	0	3	0
