5898	1	2	2	4	2	4	1	8
5899	1	0	2	0	0	2	0	3
5900	1	1	2	2	2	2	3	3
5901	1	1	2	2	2	2	3	3
5902	0	2	0	4	2	2	3	3
5903	2	1	4	2	4	2	6	3
5904	1	1	2	2	2	2	3	3
5905	2	0	4	0	2	2	3	3
5906	1	0	2	0	0	2	0	3
5907	3	1	0	8	5	3	9	3
5908	1	0	2	0	0	2	0	3
5909	0	1	0	2	2	0	3	0
5910	1	1	2	2	2	2	3	3
5911	1	0	2	0	0	2	0	3
5912	1	1	2	2	3	1	3	3
5913	1	1	1	3	0	4	0	6
5914	0	2	0	4	2	2	3	3
5915	1	1	1	3	0	4	0	6
5916	2	2	6	2	4	4	9	3
5917	1	0	2	0	0	2	0	3
5918	1	1	2	2	2	2	3	3
5919	1	0	2	0	2	0	0	3
5920	1	1	0	4	2	2	3	3
5921	2	1	4	2	4	2	6	3
5922	1	1	2	2	2	2	3	3
5923	1	0	2	0	0	2	0	3
5924	1	1	2	2	2	2	3	3
5925	0	1	0	2	2	0	3	0
5926	1	1	2	2	2	2	2	4
5927	2	1	2	4	4	2	6	3
5928	2	0	4	0	2	2	3	3
5929	1	2	2	4	2	4	3	6
5930	1	3	2	6	6	2	3	9
5931	1	1	2	2	2	2	3	3
5932	1	1	2	2	2	2	3	3
5933	1	0	2	0	0	2	0	3
5934	1	1	2	2	2	2	3	3
5935	1	2	2	4	2	4	3	6
5936	1	0	2	0	0	2	0	3
5937	1	3	2	6	4	4	3	9
5938	1	0	2	0	0	2	0	3
5939	1	0	2	0	0	2	0	3
5940	1	1	2	2	2	2	3	3
5941	1	1	2	2	2	2	3	3
5942	1	0	2	0	0	2	0	3
5943	0	2	0	4	2	2	3	3
5944	1	0	2	0	0	2	0	3
5945	0	2	0	4	2	2	3	3
5946	1	2	4	2	5	1	6	3
5947	2	1	4	2	4	2	7	2
5948	1	2	1	5	2	4	3	6
5949	1	2	2	4	2	4	3	6
5950	1	2	2	4	3	3	3	6
5951	2	1	4	2	4	2	3	6
5952	1	1	2	2	2	2	3	3
5953	0	1	0	2	0	2	0	3
5954	1	0	0	2	0	2	0	3
5955	1	1	4	0	2	2	3	3
5956	1	1	2	2	2	2	3	3
5957	1	1	3	1	2	2	3	3
5958	1	2	2	4	4	2	3	6
5959	1	0	2	0	0	2	0	3
5960	0	2	0	4	2	2	3	3
5961	2	1	4	2	4	2	6	3
5962	1	2	2	4	2	4	3	6
5963	1	1	2	2	2	2	4	2
5964	0	2	0	4	2	2	3	3
5965	0	3	0	6	2	4	6	3
5966	1	1	2	2	2	2	3	3
5967	1	1	4	0	2	2	3	3
5968	0	2	0	4	2	2	3	3
5969	2	1	4	2	4	2	3	6
5970	2	0	4	0	2	2	3	3
5971	1	2	2	4	2	4	3	6
5972	1	1	4	0	2	2	3	3
5973	0	1	0	2	2	0	3	0
5974	1	2	2	4	2	4	3	6
5975	0	1	0	2	0	2	0	3
5976	0	2	0	4	2	2	3	3
5977	1	2	1	5	2	4	3	6
5978	1	0	2	0	0	2	0	3
5979	2	2	4	4	2	6	6	6
5980	1	1	2	2	0	4	0	6
5981	1	2	1	5	2	4	3	6
5982	1	2	2	4	2	4	3	6
5983	1	2	2	4	2	4	3	6
5984	1	2	2	4	2	4	3	6
5985	1	0	2	0	0	2	0	3
5986	1	2	2	4	2	4	3	6
5987	2	2	4	4	3	5	6	6
5988	1	1	2	2	2	2	3	3
5989	0	2	0	4	2	2	3	3
5990	1	1	2	2	2	2	3	3
5991	0	1	0	2	1	1	0	3
5992	2	0	4	0	2	2	3	3
5993	1	2	1	5	2	4	3	6
5994	1	1	2	2	2	2	3	3
5995	0	2	0	4	2	2	3	3
5996	2	0	4	0	2	2	3	3
5997	1	0	2	0	0	2	0	3
5998	1	1	4	0	2	2	3	3
5999	1	1	2	2	2	2	3	3
6000	1	0	2	0	0	2	0	3
6001	1	1	2	2	2	2	3	3
6002	2	1	4	2	4	2	6	3
6003	0	3	0	6	4	2	3	6
6004	0	1	0	2	2	0	3	0
6005	1	0	1	1	0	2	0	3
6006	1	1	0	4	4	0	3	3
6007	1	0	2	0	0	2	0	3
6008	1	1	2	2	2	2	3	3
6009	1	1	2	2	2	2	3	3
6010	1	1	1	3	2	2	3	3
6011	0	2	0	4	2	2	4	2
6012	1	2	1	5	2	4	3	6
6013	1	1	2	2	2	2	3	3
6014	1	1	2	2	2	2	3	3
6015	0	2	0	4	2	2	3	3
6016	0	3	0	6	4	2	3	6
6017	0	2	0	4	2	2	3	3
6018	1	1	2	2	2	2	3	3
6019	1	2	2	4	2	4	3	6
6020	0	1	0	2	2	0	3	0
6021	2	1	4	2	4	2	3	6
6022	1	1	2	2	2	2	3	3
6023	0	2	0	4	2	2	3	3
6024	1	2	2	4	2	4	3	6
6025	2	1	4	2	5	1	6	3
6026	2	1	4	2	4	2	6	3
6027	2	1	5	1	4	2	6	3
6028	1	0	0	2	1	1	0	3
6029	1	0	1	1	0	2	0	3
6030	1	2	2	4	2	4	3	6
6031	2	0	0	4	2	2	3	3
6032	1	0	2	0	0	2	0	3
6033	1	2	1	5	2	4	3	6
6034	1	1	2	2	2	2	3	3
6035	1	1	1	3	0	4	0	6
6036	2	1	4	2	4	2	6	3
6037	1	1	2	2	2	2	3	3
6038	2	0	4	0	2	2	3	3
6039	1	1	2	2	2	2	3	3
6040	0	1	0	2	2	0	3	0
6041	1	1	0	4	2	2	3	3
6042	0	1	0	2	0	2	0	3
6043	2	0	0	4	2	2	1	5
6044	1	1	1	3	2	2	3	3
6045	0	2	0	4	2	2	3	3
6046	0	1	0	2	2	0	3	0
6047	1	1	2	2	4	0	6	0
6048	0	1	0	2	2	0	3	0
6049	1	2	2	4	2	4	3	6
6050	1	1	1	3	2	2	3	3
6051	1	1	2	2	2	2	3	3
6052	1	2	2	4	2	4	3	6
6053	1	0	2	0	0	2	0	3
6054	2	0	4	0	2	2	3	3
6055	1	2	4	2	4	2	4	5
6056	0	2	0	4	2	2	3	3
6057	1	1	2	2	2	2	3	3
6058	1	1	2	2	2	2	3	3
6059	0	1	0	2	2	0	3	0
6060	1	1	4	0	2	2	4	2
6061	0	1	0	2	0	2	0	3
6062	1	1	2	2	2	2	3	3
6063	2	0	4	0	2	2	0	6
6064	0	3	4	2	5	1	9	0
6065	1	1	2	2	2	2	3	3
6066	1	0	2	0	0	2	0	3
6067	1	2	0	6	2	4	3	6
6068	1	2	2	4	2	4	3	6
6069	0	1	0	2	2	0	3	0
6070	1	0	2	0	0	2	0	3
6071	1	2	2	4	2	4	3	6
6072	0	2	0	4	3	1	6	0
6073	0	2	0	4	2	2	3	3
6074	1	1	2	2	2	2	3	3
6075	1	0	2	0	0	2	0	3
6076	0	1	0	2	2	0	0	3
6077	0	2	0	4	2	2	3	3
6078	1	1	1	3	2	2	3	3
6079	0	2	0	4	2	2	3	3
6080	1	2	2	4	2	4	3	6
6081	0	1	0	2	1	1	0	3
6082	1	1	2	2	2	2	3	3
6083	1	1	4	0	2	2	3	3
6084	1	2	2	4	4	2	3	6
6085	1	2	2	4	3	3	2	7
6086	1	1	3	1	2	2	3	3
6087	0	1	2	0	0	2	0	3
6088	1	2	2	4	2	4	3	6
6089	1	0	2	0	0	2	0	3
6090	0	1	0	2	2	0	3	0
6091	1	1	3	1	2	2	3	3
6092	0	2	0	4	2	2	3	3
6093	2	0	4	0	2	2	3	3
6094	0	3	0	6	4	2	3	6
6095	1	0	2	0	0	2	0	3
6096	2	1	4	2	4	2	6	3
6097	1	2	2	4	2	4	3	6
6098	1	2	2	4	2	4	3	6
6099	0	2	0	4	3	1	6	0
6100	2	0	4	0	2	2	2	4
6101	1	0	2	0	0	2	0	3
6102	1	1	2	2	2	2	3	3
6103	1	0	2	0	1	1	0	3
6104	2	2	6	2	4	4	6	6
6105	1	1	1	3	2	2	3	3
6106	0	1	0	2	2	0	3	0
6107	1	0	2	0	0	2	0	3
6108	0	2	0	4	2	2	3	3
6109	1	1	2	2	2	2	3	3
6110	1	1	0	4	2	2	3	3
6111	1	0	2	0	0	2	0	3
6112	2	1	2	4	4	2	3	6
6113	1	0	0	2	0	2	0	3
6114	2	1	2	4	4	2	5	4
6115	0	1	0	2	2	0	3	0
6116	0	2	0	4	4	0	3	3
6117	1	0	2	0	0	2	0	3
6118	1	2	2	4	2	4	3	6
6119	0	3	0	6	4	2	4	5
6120	2	1	4	2	3	3	6	3
6121	1	0	1	1	0	2	0	3
6122	1	0	2	0	0	2	0	3
6123	0	1	0	2	2	0	3	0
6124	2	2	2	6	2	6	0	12
6125	1	1	2	2	2	2	3	3
6126	2	2	6	2	4	4	9	3
6127	1	1	1	3	0	4	0	6
6128	1	1	0	4	2	2	3	3
6129	1	1	2	2	2	2	3	3
6130	1	1	2	2	2	2	3	3
6131	1	0	2	0	2	0	0	3
6132	1	2	1	5	2	4	3	6
6133	1	2	2	4	4	2	3	6
6134	1	1	3	1	2	2	3	3
6135	1	0	1	1	0	2	0	3
6136	2	1	4	2	2	4	5	4
6137	1	1	2	2	2	2	3	3
6138	1	1	2	2	0	4	0	6
6139	0	2	0	4	3	1	3	3
6140	2	2	4	4	6	2	6	6
6141	1	1	0	4	2	2	3	3
6142	1	1	0	4	2	2	3	3
6143	0	1	0	2	2	0	3	0
6144	1	1	2	2	2	2	3	3
6145	1	1	3	1	2	2	3	3
6146	1	2	2	4	2	4	5	4
6147	1	1	2	2	2	2	3	3
6148	2	0	0	4	4	0	4	2
6149	1	2	2	4	2	4	3	6
6150	1	1	1	3	2	2	3	3
6151	3	0	6	0	3	3	3	6
6152	1	1	2	2	2	2	3	3
6153	1	0	1	1	0	2	0	3
6154	1	1	2	2	0	4	0	6
6155	0	1	0	2	2	0	3	0
6156	1	1	3	1	2	2	3	3
6157	0	1	0	2	2	0	3	0
6158	1	2	2	4	2	4	3	6
6159	2	0	2	2	2	2	3	3
6160	0	2	0	4	2	2	3	3
6161	1	0	2	0	0	2	0	3
6162	1	0	2	0	2	0	3	0
6163	1	0	1	1	0	2	0	3
6164	0	2	0	4	2	2	3	3
6165	2	0	4	0	2	2	3	3
6166	1	0	2	0	0	2	0	3
6167	1	2	2	4	2	4	3	6
6168	1	3	2	6	4	4	4	8
6169	1	1	3	1	2	2	3	3
6170	0	1	0	2	2	0	3	0
6171	1	0	2	0	0	2	0	3
6172	0	2	0	4	2	2	3	3
6173	1	2	2	4	2	4	3	6
6174	1	1	2	2	2	2	3	3
6175	0	1	0	2	2	0	3	0
6176	1	0	2	0	0	2	0	3
6177	1	1	2	2	2	2	3	3
6178	1	1	2	2	2	2	3	3
6179	2	0	4	0	2	2	3	3
6180	1	0	2	0	0	2	0	3
6181	0	1	0	2	2	0	3	0
6182	1	2	1	5	2	4	3	6
6183	0	2	0	4	2	2	3	3
6184	2	0	4	0	2	2	3	3
6185	1	1	0	4	2	2	3	3
6186	1	0	2	0	0	2	0	3
6187	0	1	0	2	2	0	3	0
6188	1	1	4	0	2	2	3	3
6189	1	2	2	4	2	4	3	6
6190	1	1	2	2	2	2	5	1
6191	1	1	1	3	2	2	3	3
6192	0	2	0	4	1	3	0	6
6193	0	1	0	2	0	2	0	3
6194	1	1	2	2	2	2	3	3
6195	1	1	2	2	2	2	3	3
6196	1	1	1	3	2	2	3	3
6197	1	2	2	4	2	4	3	6
6198	2	0	4	0	1	3	3	3
6199	1	1	2	2	2	2	3	3
6200	1	0	0	2	2	0	0	3
6201	2	0	4	0	2	2	3	3
6202	2	1	2	4	3	3	3	6
6203	1	1	2	2	2	2	3	3
6204	1	1	1	3	2	2	3	3
6205	1	1	2	2	2	2	3	3
6206	0	1	0	2	2	0	3	0
6207	0	1	1	1	2	0	3	0
6208	1	2	2	4	2	4	3	6
6209	1	0	2	0	0	2	0	3
6210	1	1	2	2	2	2	3	3
6211	1	1	2	2	2	2	3	3
6212	1	0	2	0	0	2	0	3
6213	1	1	2	2	2	2	3	3
6214	2	0	4	0	0	4	2	4
6215	1	0	1	1	0	2	0	3
6216	1	0	2	0	0	2	1	2
6217	2	2	2	6	4	4	2	10
6218	0	2	0	4	2	2	3	3
6219	0	1	0	2	0	2	0	3
6220	2	0	4	0	2	2	3	3
6221	1	0	2	0	0	2	0	3
6222	1	1	2	2	2	2	3	3
6223	2	0	4	0	2	2	3	3
6224	0	4	0	8	5	3	3	9
6225	0	1	0	2	2	0	3	0
6226	1	0	2	0	0	2	0	3
6227	2	0	4	0	2	2	3	3
6228	0	2	0	4	2	2	3	3
6229	0	2	0	4	2	2	3	3
6230	1	1	1	3	2	2	3	3
6231	1	0	2	0	0	2	0	3
6232	1	2	2	4	2	4	3	6
6233	0	1	0	2	2	0	3	0
6234	1	2	2	4	4	2	3	6
6235	0	3	0	6	4	2	4	5
6236	2	1	4	2	4	2	6	3
6237	1	1	3	1	2	2	3	3
6238	1	0	2	0	0	2	0	3
6239	1	1	4	0	2	2	3	3
6240	1	2	1	5	2	4	3	6
6241	1	1	2	2	2	2	3	3
6242	0	2	0	4	2	2	3	3
6243	2	1	4	2	4	2	9	0
6244	2	1	0	6	4	2	4	5
6245	1	1	1	3	2	2	3	3
6246	1	1	2	2	2	2	3	3
6247	0	2	0	4	2	2	5	1
6248	1	1	1	3	0	4	0	6
6249	1	2	1	5	4	2	3	6
6250	2	0	4	0	2	2	3	3
6251	0	2	0	4	2	2	3	3
6252	1	1	2	2	2	2	3	3
6253	1	1	3	1	2	2	3	3
6254	1	1	2	2	2	2	4	2
6255	1	2	2	4	2	4	3	6
6256	1	1	2	2	2	2	3	3
6257	1	1	2	2	2	2	3	3
6258	1	3	2	6	4	4	4	8
6259	1	1	4	0	2	2	3	3
6260	1	2	2	4	2	4	3	6
6261	0	2	0	4	2	2	3	3
6262	1	1	2	2	0	4	0	6
6263	1	1	0	4	2	2	3	3
6264	1	1	0	4	2	2	3	3
6265	1	1	2	2	2	2	3	3
6266	1	1	2	2	2	2	3	3
6267	1	2	2	4	2	4	2	7
6268	1	0	2	0	0	2	0	3
6269	2	1	4	2	4	2	6	3
6270	0	2	0	4	2	2	4	2
6271	0	2	0	4	2	2	3	3
6272	3	1	6	2	4	4	7	5
6273	1	1	2	2	2	2	3	3
6274	1	1	2	2	2	2	3	3
6275	0	1	0	2	2	0	3	0
6276	0	2	3	1	2	2	3	3
6277	0	1	0	2	2	0	3	0
6278	1	1	0	4	4	0	0	6
6279	1	2	2	4	3	3	3	6
6280	1	1	2	2	2	2	3	3
6281	0	1	0	2	2	0	3	0
6282	1	0	2	0	0	2	0	3
6283	2	0	0	4	2	2	0	6
6284	1	1	2	2	2	2	3	3
6285	1	1	1	3	0	4	0	6
6286	2	0	4	0	0	4	3	3
6287	1	0	2	0	0	2	0	3
6288	1	1	2	2	3	1	3	3
6289	0	1	0	2	2	0	3	0
6290	1	1	2	2	2	2	3	3
6291	2	1	2	4	4	2	6	3
6292	1	2	2	4	2	4	3	6
6293	1	1	2	2	2	2	3	3
6294	0	2	0	4	2	2	3	3
6295	2	0	4	0	2	2	3	3
6296	1	2	2	4	2	4	3	6
6297	0	2	0	4	3	1	6	0
6298	1	0	2	0	0	2	0	3
6299	1	1	1	3	2	2	3	3
6300	1	2	2	4	4	2	3	6
6301	0	1	0	2	2	0	3	0
6302	1	0	2	0	0	2	0	3
6303	1	1	2	2	2	2	3	3
6304	2	2	4	4	4	4	0	12
6305	1	1	2	2	2	2	3	3
6306	1	3	2	6	4	4	3	9
6307	1	2	2	4	2	4	3	6
6308	0	2	0	4	2	2	3	3
6309	1	1	1	3	2	2	3	3
6310	0	2	0	4	4	0	3	3
6311	0	1	0	2	2	0	3	0
6312	1	1	3	1	2	2	3	3
6313	1	1	2	2	2	2	3	3
6314	1	0	2	0	0	2	0	3
6315	0	2	0	4	2	2	3	3
6316	2	0	4	0	1	3	3	3
6317	1	3	2	6	4	4	3	9
6318	1	1	2	2	2	2	3	3
6319	1	0	2	0	0	2	0	3
6320	2	0	4	0	2	2	3	3
6321	0	1	0	2	2	0	3	0
6322	1	1	3	1	0	4	0	6
6323	2	0	0	4	2	2	3	3
6324	1	2	1	5	2	4	3	6
6325	0	2	0	4	2	2	3	3
6326	1	0	2	0	0	2	0	3
6327	0	3	0	6	4	2	4	5
6328	1	1	2	2	2	2	3	3
6329	1	1	2	2	0	4	0	6
6330	0	2	0	4	2	2	3	3
6331	1	1	2	2	0	4	0	6
6332	2	0	4	0	0	4	1	5
6333	1	1	2	2	0	4	0	6
6334	1	1	2	2	2	2	3	3
6335	1	0	1	1	0	2	0	3
6336	2	1	2	4	4	2	3	6
6337	1	0	2	0	0	2	0	3
6338	1	1	2	2	2	2	3	3
6339	1	0	1	1	2	0	0	3
6340	0	2	0	4	2	2	3	3
6341	1	2	2	4	2	4	3	6
6342	1	2	2	4	2	4	3	6
6343	1	1	2	2	2	2	3	3
6344	1	1	2	2	2	2	3	3
6345	0	2	0	4	2	2	3	3
6346	1	0	2	0	0	2	0	3
6347	1	3	2	6	5	3	3	9
6348	1	1	2	2	2	2	3	3
6349	1	1	1	3	2	2	3	3
6350	1	1	2	2	2	2	3	3
6351	2	0	4	0	2	2	3	3
6352	2	2	4	4	6	2	5	7
6353	1	0	2	0	0	2	0	3
6354	1	1	3	1	2	2	3	3
6355	1	1	2	2	2	2	3	3
6356	2	1	4	2	4	2	6	3
6357	1	0	2	0	0	2	0	3
6358	1	2	1	5	2	4	3	6
6359	3	0	6	0	2	4	4	5
6360	1	1	2	2	2	2	3	3
6361	1	2	2	4	2	4	3	6
6362	1	1	2	2	0	4	0	6
6363	1	1	2	2	2	2	3	3
6364	0	2	0	4	2	2	3	3
6365	1	0	2	0	0	2	0	3
6366	0	2	0	4	2	2	3	3
6367	1	1	2	2	2	2	3	3
6368	1	3	4	4	4	4	6	6
6369	1	2	2	4	2	4	3	6
6370	2	1	4	2	2	4	4	5
6371	1	0	2	0	0	2	0	3
6372	0	1	0	2	0	2	0	3
6373	2	2	4	4	4	4	6	6
6374	1	1	2	2	2	2	3	3
6375	1	1	4	0	2	2	3	3
6376	1	1	2	2	2	2	1	5
6377	2	0	4	0	2	2	3	3
6378	1	1	3	1	2	2	3	3
6379	2	1	0	6	4	2	3	6
6380	1	2	2	4	2	4	3	6
6381	1	1	1	3	2	2	3	3
6382	3	0	0	6	4	2	4	5
6383	1	0	2	0	0	2	0	3
6384	1	0	2	0	0	2	0	3
6385	2	0	4	0	2	2	2	4
6386	0	3	0	6	4	2	3	6
6387	2	0	4	0	2	2	3	3
6388	1	2	2	4	6	0	3	6
6389	1	1	2	2	2	2	3	3
6390	1	1	0	4	2	2	3	3
6391	2	0	4	0	2	2	3	3
6392	0	1	1	1	2	0	3	0
6393	1	1	2	2	0	4	0	6
6394	0	2	0	4	2	2	3	3
6395	0	1	0	2	2	0	3	0
6396	1	1	2	2	2	2	3	3
6397	1	1	0	4	2	2	3	3
6398	1	1	2	2	1	3	0	6
6399	1	2	2	4	2	4	3	6
6400	1	0	0	2	2	0	0	3
6401	1	1	2	2	2	2	3	3
6402	1	1	2	2	2	2	3	3
6403	1	2	2	4	2	4	3	6
6404	1	2	2	4	2	4	3	6
6405	1	1	1	3	2	2	3	3
6406	1	1	2	2	2	2	3	3
6407	2	0	0	4	2	2	3	3
6408	0	1	1	1	2	0	3	0
6409	1	0	1	1	0	2	0	3
6410	1	1	2	2	2	2	3	3
6411	0	1	0	2	2	0	3	0
6412	1	1	2	2	2	2	3	3
6413	1	3	3	5	6	2	7	5
6414	2	2	6	2	4	4	2	10
6415	1	1	2	2	2	2	3	3
6416	1	2	1	5	2	4	3	6
6417	1	3	2	6	5	3	3	9
6418	1	2	0	6	2	4	3	6
6419	0	2	0	4	2	2	3	3
6420	1	1	2	2	2	2	1	5
6421	1	0	1	1	0	2	0	3
6422	2	1	4	2	2	4	4	5
6423	1	1	4	0	2	2	3	3
6424	2	0	4	0	2	2	4	2
6425	1	0	2	0	0	2	0	3
6426	1	2	2	4	2	4	3	6
6427	1	1	2	2	2	2	3	3
6428	1	2	2	4	2	4	3	6
6429	2	1	0	6	4	2	2	7
6430	1	0	2	0	0	2	0	3
6431	0	2	0	4	2	2	3	3
6432	0	2	0	4	2	2	3	3
6433	0	1	0	2	2	0	3	0
6434	1	1	2	2	0	4	0	6
6435	1	2	1	5	2	4	3	6
6436	0	3	0	6	2	4	6	3
6437	1	0	2	0	0	2	0	3
6438	1	2	2	4	2	4	2	7
6439	1	1	2	2	2	2	3	3
6440	0	1	0	2	2	0	3	0
6441	1	0	2	0	0	2	0	3
6442	1	1	2	2	2	2	3	3
6443	0	3	0	6	4	2	3	6
6444	0	3	0	6	2	4	4	5
6445	2	0	4	0	0	4	1	5
6446	1	2	2	4	2	4	3	6
6447	2	2	4	4	4	4	6	6
6448	2	0	4	0	2	2	3	3
6449	1	0	2	0	0	2	0	3
6450	1	2	2	4	2	4	3	6
6451	1	3	2	6	4	4	4	8
6452	0	1	0	2	2	0	3	0
6453	1	1	1	3	0	4	0	6
6454	1	1	3	1	2	2	3	3
6455	1	0	1	1	0	2	0	3
6456	1	1	2	2	0	4	0	6
6457	1	1	2	2	2	2	3	3
6458	1	1	2	2	2	2	3	3
6459	1	1	2	2	2	2	4	2
6460	1	1	1	3	0	4	0	6
6461	2	2	4	4	2	6	6	6
6462	1	1	2	2	2	2	3	3
6463	0	2	0	4	2	2	3	3
6464	1	0	2	0	0	2	0	3
6465	3	0	6	0	2	4	4	5
6466	1	1	2	2	2	2	3	3
6467	2	1	4	2	3	3	0	9
6468	0	1	0	2	0	2	0	3
6469	1	0	2	0	0	2	0	3
6470	1	1	2	2	2	2	3	3
6471	1	2	2	4	2	4	3	6
6472	0	2	0	4	3	1	3	3
6473	1	0	2	0	0	2	0	3
6474	1	3	2	6	2	6	6	6
6475	2	1	3	3	2	4	6	3
6476	1	0	2	0	2	0	3	0
6477	1	1	2	2	2	2	3	3
6478	0	2	0	4	2	2	3	3
6479	1	1	2	2	2	2	3	3
6480	1	1	0	4	2	2	3	3
6481	2	1	0	6	4	2	3	6
6482	1	1	2	2	4	0	3	3
6483	1	1	1	3	2	2	3	3
6484	1	1	1	3	2	2	3	3
6485	1	1	1	3	2	2	3	3
6486	2	0	4	0	0	4	1	5
6487	1	1	1	3	2	2	3	3
6488	1	1	2	2	2	2	3	3
6489	1	1	2	2	2	2	3	3
6490	2	0	4	0	2	2	3	3
6491	1	1	2	2	2	2	3	3
6492	1	1	2	2	2	2	3	3
6493	1	1	2	2	2	2	3	3
6494	1	2	0	6	2	4	3	6
6495	2	1	2	4	4	2	3	6
6496	1	2	3	3	4	2	6	3
6497	2	0	0	4	2	2	3	3
6498	0	2	0	4	2	2	3	3
6499	1	1	2	2	2	2	3	3
6500	1	2	0	6	2	4	3	6
6501	1	1	2	2	2	2	3	3
6502	1	1	2	2	2	2	3	3
6503	1	0	2	0	0	2	0	3
6504	2	2	0	8	4	4	0	12
6505	1	1	2	2	2	2	3	3
6506	1	2	2	4	2	4	3	6
6507	0	2	0	4	2	2	3	3
6508	0	1	0	2	2	0	3	0
6509	3	0	6	0	2	4	4	5
6510	1	2	0	6	2	4	6	3
6511	2	1	4	2	4	2	9	0
6512	1	1	1	3	3	1	3	3
6513	1	2	2	4	2	4	3	6
6514	1	1	2	2	2	2	3	3
6515	1	1	1	3	0	4	0	6
6516	1	1	2	2	2	2	3	3
6517	0	2	2	2	2	2	3	3
6518	1	2	4	2	2	4	3	6
6519	1	1	2	2	2	2	3	3
6520	0	3	0	6	2	4	6	3
6521	2	1	4	2	4	2	6	3
6522	1	2	1	5	2	4	3	6
6523	1	1	4	0	2	2	3	3
6524	1	2	2	4	2	4	3	6
6525	2	0	4	0	2	2	4	2
6526	1	1	2	2	2	2	3	3
6527	0	1	0	2	2	0	3	0
6528	1	2	2	4	2	4	3	6
6529	1	1	3	1	0	4	0	6
6530	1	1	2	2	2	2	3	3
6531	0	2	0	4	2	2	3	3
6532	0	2	0	4	2	2	3	3
6533	1	0	0	2	2	0	2	1
6534	1	0	2	0	2	0	0	3
6535	0	2	0	4	4	0	3	3
6536	2	0	4	0	0	4	3	3
6537	2	1	4	2	4	2	0	9
6538	0	2	0	4	2	2	3	3
6539	0	1	0	2	2	0	0	3
6540	0	2	0	4	2	2	1	5
6541	2	0	4	0	2	2	3	3
6542	1	2	2	4	2	4	4	5
6543	0	3	0	6	3	3	6	3
6544	0	2	0	4	2	2	3	3
6545	3	0	6	0	2	4	6	3
6546	1	3	2	6	4	4	4	8
6547	1	1	2	2	2	2	3	3
6548	0	3	0	6	4	2	3	6
6549	1	1	2	2	0	4	0	6
6550	1	0	2	0	0	2	0	3
6551	1	2	2	4	3	3	3	6
6552	1	3	2	6	3	5	6	6
6553	1	2	2	4	2	4	3	6
6554	2	0	4	0	2	2	2	4
6555	1	1	2	2	2	2	3	3
6556	1	1	2	2	4	0	0	6
6557	1	1	2	2	2	2	0	6
6558	0	2	0	4	2	2	3	3
6559	1	3	2	6	2	6	5	7
6560	1	1	2	2	3	1	3	3
6561	2	0	4	0	2	2	3	3
6562	1	1	1	3	2	2	0	6
6563	0	1	0	2	2	0	3	0
6564	1	1	1	3	4	0	6	0
6565	1	1	4	0	2	2	3	3
6566	1	1	2	2	2	2	3	3
6567	0	2	0	4	2	2	3	3
6568	1	1	1	3	2	2	3	3
6569	1	2	2	4	2	4	3	6
6570	1	1	2	2	2	2	3	3
6571	1	3	2	6	4	4	3	9
6572	1	1	2	2	2	2	3	3
6573	1	2	0	6	2	4	3	6
6574	1	0	2	0	0	2	0	3
6575	1	0	1	1	2	0	0	3
6576	1	0	1	1	0	2	0	3
6577	1	2	2	4	2	4	3	6
6578	1	1	2	2	2	2	3	3
6579	1	0	2	0	0	2	0	3
6580	2	0	0	4	1	3	0	6
6581	1	0	2	0	0	2	0	3
6582	1	1	2	2	2	2	3	3
6583	1	1	2	2	2	2	3	3
6584	1	1	2	2	2	2	4	2
6585	0	2	0	4	2	2	3	3
6586	1	1	2	2	4	0	3	3
6587	1	1	2	2	2	2	3	3
6588	1	1	2	2	2	2	3	3
6589	0	2	4	0	2	2	3	3
6590	1	1	2	2	2	2	3	3
6591	2	1	4	2	5	1	6	3
6592	0	2	0	4	2	2	3	3
6593	0	3	0	6	3	3	3	6
6594	1	0	2	0	0	2	0	3
6595	1	1	1	3	2	2	3	3
6596	1	1	2	2	2	2	3	3
6597	1	2	2	4	2	4	3	6
6598	1	1	0	4	4	0	3	3
6599	1	1	1	3	2	2	3	3
6600	0	2	0	4	2	2	3	3
6601	0	2	0	4	2	2	3	3
6602	0	2	0	4	2	2	3	3
6603	1	0	2	0	0	2	0	3
6604	1	1	0	4	2	2	3	3
6605	2	2	4	4	2	6	6	6
6606	1	1	3	1	2	2	3	3
6607	1	1	3	1	0	4	0	6
6608	0	2	0	4	2	2	3	3
6609	2	1	4	2	4	2	3	6
6610	1	1	3	1	2	2	3	3
6611	2	0	4	0	2	2	3	3
6612	1	1	2	2	2	2	3	3
6613	0	2	0	4	2	2	3	3
6614	1	1	2	2	2	2	3	3
6615	1	0	2	0	0	2	0	3
6616	1	0	1	1	0	2	0	3
6617	1	1	2	2	2	2	3	3
6618	0	2	0	4	2	2	3	3
6619	1	1	2	2	0	4	0	6
6620	3	1	3	5	5	3	9	3
6621	1	2	2	4	2	4	3	6
6622	1	1	2	2	2	2	3	3
6623	1	1	2	2	2	2	3	3
6624	0	1	1	1	0	2	3	0
6625	1	1	2	2	2	2	3	3
6626	1	0	2	0	0	2	0	3
6627	0	2	0	4	2	2	3	3
6628	1	3	6	2	4	4	10	2
6629	1	3	0	8	3	5	6	6
6630	1	2	2	4	2	4	3	6
6631	1	0	2	0	0	2	0	3
6632	1	0	2	0	0	2	0	3
6633	1	1	0	4	3	1	3	3
