5610	2	6	3	9	2	6	5	7
5611	2	2	0	6	2	2	3	3
5612	0	4	0	6	2	2	3	3
5613	0	2	0	3	0	2	0	3
5614	3	3	3	6	2	4	3	6
5615	1	3	0	6	2	2	3	3
5616	2	2	3	3	0	4	0	6
5617	1	1	3	0	0	2	0	3
5618	2	2	3	3	2	2	6	0
5619	4	4	6	6	4	4	6	6
5620	0	2	3	0	0	2	0	3
5621	0	2	0	3	0	2	0	3
5622	2	4	3	6	2	4	3	6
5623	1	3	0	6	2	2	3	3
5624	0	2	0	3	0	2	0	3
5625	0	4	0	6	2	2	3	3
5626	0	2	0	3	0	2	0	3
5627	0	4	0	6	2	2	3	3
5628	6	2	9	3	4	4	12	0
5629	8	0	12	0	1	7	12	0
5630	2	0	3	0	0	2	2	1
5631	1	3	3	3	0	4	0	6
5632	0	2	0	3	0	2	0	3
5633	1	3	3	3	0	4	0	6
5634	3	3	3	6	2	4	3	6
5635	3	1	3	3	0	4	3	3
5636	1	3	3	3	2	2	3	3
5637	2	4	3	6	4	2	6	3
5638	0	4	0	6	2	2	3	3
5639	1	5	0	9	4	2	3	6
5640	2	2	3	3	4	0	6	0
5641	0	4	0	6	2	2	2	4
5642	3	1	3	3	4	0	6	0
5643	1	3	0	6	2	2	3	3
5644	2	6	5	7	4	4	6	6
5645	1	5	3	6	2	4	3	6
5646	1	3	3	3	0	4	0	6
5647	1	3	3	3	0	4	0	6
5648	0	2	0	3	0	2	0	3
5649	3	5	9	3	4	4	6	6
5650	0	2	2	1	0	2	0	3
5651	4	2	6	3	2	4	3	6
5652	2	6	3	9	3	5	3	9
5653	2	0	3	0	0	2	1	2
5654	4	2	3	6	4	2	3	6
5655	1	3	0	6	2	2	5	1
5656	2	4	3	6	2	4	0	9
5657	2	0	0	3	2	0	3	0
5658	0	4	0	6	2	2	3	3
5659	0	4	0	6	2	2	3	3
5660	1	3	0	6	2	2	3	3
5661	3	3	2	7	4	2	6	3
5662	3	1	6	0	2	2	3	3
5663	0	6	0	9	4	2	3	6
5664	3	3	2	7	4	2	6	3
5665	3	3	6	3	4	2	6	3
5666	0	8	3	9	3	5	3	9
5667	0	4	0	6	2	2	3	3
5668	0	4	0	6	2	2	3	3
5669	4	4	10	2	4	4	6	6
5670	4	0	6	0	2	2	3	3
5671	2	2	4	2	4	0	3	3
5672	0	4	0	6	2	2	3	3
5673	2	2	2	4	3	1	3	3
5674	4	2	3	6	2	4	3	6
5675	2	2	3	3	4	0	6	0
5676	4	2	6	3	2	4	3	6
5677	2	4	3	6	4	2	3	6
5678	0	4	3	3	0	4	0	6
5679	2	4	4	5	0	6	0	9
5680	0	4	0	6	2	2	3	3
5681	7	1	6	6	4	4	6	6
5682	2	2	3	3	0	4	0	6
5683	5	3	6	6	4	4	8	4
5684	0	4	0	6	3	1	3	3
5685	0	4	0	6	2	2	3	3
5686	0	8	2	10	4	4	0	12
5687	2	4	3	6	2	4	3	6
5688	0	2	0	3	0	2	0	3
5689	0	4	0	6	2	2	0	6
5690	4	2	6	3	4	2	6	3
5691	1	3	3	3	0	4	0	6
5692	0	2	0	3	2	0	3	0
5693	1	3	0	6	2	2	3	3
5694	0	4	0	6	3	1	3	3
5695	1	3	0	6	2	2	3	3
5696	2	6	4	8	4	4	4	8
5697	2	4	3	6	2	4	3	6
5698	1	3	0	6	2	2	3	3
5699	0	4	0	6	2	2	3	3
5700	2	6	3	9	4	4	4	8
5701	5	3	9	3	6	2	6	6
5702	0	6	2	7	2	4	0	9
5703	0	2	0	3	0	2	0	3
5704	2	6	4	8	2	6	6	6
5705	1	3	3	3	0	4	0	6
5706	0	4	0	6	2	2	3	3
5707	0	4	0	6	2	2	3	3
5708	1	3	3	3	4	0	6	0
5709	3	1	5	1	2	2	3	3
5710	0	2	0	3	0	2	0	3
5711	0	4	0	6	2	2	3	3
5712	0	8	4	8	6	2	0	12
5713	0	4	0	6	2	2	3	3
5714	0	4	0	6	3	1	3	3
5715	1	1	3	0	0	2	0	3
5716	2	4	4	5	0	6	3	6
5717	0	4	0	6	2	2	3	3
5718	3	3	6	3	4	2	9	0
5719	0	4	0	6	4	0	5	1
5720	0	2	0	3	0	2	0	3
5721	0	2	0	3	0	2	0	3
5722	2	2	2	4	4	0	3	3
5723	1	3	2	4	0	4	0	6
5724	0	2	0	3	0	2	0	3
5725	2	2	6	0	2	2	3	3
5726	2	4	3	6	4	2	6	3
5727	0	4	3	3	0	4	0	6
5728	1	3	3	3	1	3	0	6
5729	2	2	3	3	2	2	3	3
5730	0	6	0	9	4	2	2	7
5731	0	2	0	3	2	0	0	3
5732	1	3	3	3	2	2	0	6
5733	0	4	1	5	4	0	2	4
5734	0	2	0	3	2	0	3	0
5735	2	4	3	6	2	4	3	6
5736	1	5	3	6	0	6	1	8
5737	4	2	3	6	2	4	3	6
5738	0	2	0	3	0	2	0	3
5739	0	2	0	3	0	2	0	3
5740	6	2	9	3	2	6	6	6
5741	2	4	6	3	2	4	6	3
5742	4	2	6	3	4	2	3	6
5743	2	2	3	3	4	0	6	0
5744	0	2	0	3	0	2	0	3
5745	1	3	0	6	4	0	3	3
5746	2	0	3	0	0	2	0	3
5747	3	1	3	3	4	0	6	0
5748	2	4	3	6	4	2	6	3
5749	0	4	0	6	2	2	3	3
5750	4	2	6	3	4	2	6	3
5751	0	2	0	3	2	0	3	0
5752	3	3	2	7	2	4	3	6
5753	1	3	5	1	2	2	3	3
5754	1	1	0	3	2	0	3	0
5755	2	2	3	3	0	4	0	6
5756	0	4	3	3	0	4	0	6
5757	4	0	6	0	2	2	3	3
5758	1	1	3	0	0	2	0	3
5759	4	2	3	6	2	4	3	6
5760	0	2	1	2	0	2	0	3
5761	2	2	6	0	1	3	3	3
5762	1	1	0	3	2	0	3	0
5763	2	4	3	6	4	2	6	3
5764	3	3	3	6	2	4	3	6
5765	3	3	4	5	2	4	3	6
5766	1	1	3	0	0	2	0	3
5767	1	5	3	6	2	4	3	6
5768	2	2	4	2	2	2	3	3
5769	3	3	3	6	6	0	6	3
5770	2	4	5	4	4	2	6	3
5771	0	6	0	9	4	2	4	5
5772	2	2	3	3	0	4	0	6
5773	3	5	6	6	4	4	6	6
5774	5	3	9	3	2	6	6	6
5775	4	4	6	6	4	4	6	6
5776	0	4	0	6	2	2	3	3
5777	2	2	3	3	2	2	6	0
5778	1	5	3	6	2	4	3	6
5779	2	6	4	8	4	4	3	9
5780	8	0	6	6	5	3	12	0
5781	2	4	1	8	4	2	6	3
5782	0	8	3	9	4	4	6	6
5783	0	2	0	3	0	2	0	3
5784	0	6	3	6	2	4	3	6
5785	1	5	3	6	2	4	4	5
5786	1	3	0	6	2	2	3	3
5787	0	4	0	6	2	2	3	3
5788	2	4	1	8	4	2	6	3
5789	2	0	3	0	0	2	0	3
5790	0	4	0	6	2	2	3	3
5791	3	1	3	3	4	0	6	0
5792	4	0	4	2	4	0	6	0
5793	2	2	6	0	2	2	3	3
5794	2	0	3	0	1	1	2	1
5795	0	2	0	3	2	0	3	0
5796	0	6	0	9	2	4	4	5
5797	0	2	0	3	0	2	0	3
5798	3	3	6	3	2	4	3	6
5799	2	0	3	0	0	2	0	3
5800	4	4	6	6	4	4	6	6
5801	1	3	3	3	0	4	0	6
5802	0	2	0	3	0	2	0	3
5803	0	4	0	6	3	1	3	3
5804	1	5	0	9	4	2	3	6
5805	4	0	3	3	0	4	0	6
5806	2	6	3	9	4	4	5	7
5807	2	0	3	0	0	2	0	3
5808	0	4	0	6	2	2	3	3
5809	0	4	0	6	2	2	3	3
5810	0	4	0	6	2	2	3	3
5811	2	2	6	0	2	2	3	3
5812	3	1	3	3	4	0	6	0
5813	0	6	0	9	3	3	4	5
5814	1	1	3	0	0	2	0	3
5815	1	5	3	6	2	4	0	9
5816	2	0	3	0	0	2	0	3
5817	2	2	6	0	0	4	3	3
5818	2	4	2	7	4	2	2	7
5819	2	0	3	0	0	2	0	3
5820	1	3	3	3	0	4	0	6
5821	0	4	0	6	2	2	3	3
5822	1	3	0	6	2	2	3	3
5823	3	5	6	6	2	6	6	6
5824	5	3	6	6	4	4	6	6
5825	2	6	6	6	4	4	6	6
5826	4	0	6	0	2	2	4	2
5827	0	2	3	0	0	2	0	3
5828	4	4	3	9	4	4	4	8
5829	0	2	0	3	0	2	0	3
5830	1	3	0	6	2	2	3	3
5831	0	2	3	0	0	2	0	3
5832	0	2	3	0	0	2	0	3
5833	3	3	3	6	2	4	1	8
5834	1	3	0	6	2	2	3	3
5835	1	5	3	6	2	4	0	9
5836	0	4	0	6	2	2	3	3
5837	4	4	6	6	4	4	6	6
5838	0	4	1	5	2	2	3	3
5839	1	1	3	0	0	2	0	3
5840	3	5	6	6	4	4	3	9
5841	2	6	6	6	4	4	6	6
5842	2	2	0	6	2	2	3	3
5843	0	2	0	3	0	2	0	3
5844	0	4	0	6	2	2	3	3
5845	2	2	3	3	4	0	3	3
5846	1	3	3	3	0	4	0	6
5847	1	3	0	6	2	2	3	3
5848	2	2	3	3	2	2	3	3
5849	2	4	3	6	6	0	6	3
5850	3	5	4	8	4	4	3	9
5851	2	4	3	6	4	2	6	3
5852	1	1	0	3	2	0	3	0
5853	2	4	3	6	2	4	3	6
5854	3	3	3	6	2	4	3	6
5855	0	4	0	6	4	0	3	3
5856	0	2	0	3	2	0	3	0
5857	0	2	0	3	0	2	0	3
5858	0	2	0	3	2	0	0	3
5859	2	2	3	3	4	0	3	3
5860	3	3	3	6	4	2	6	3
5861	2	2	3	3	0	4	0	6
5862	2	0	3	0	0	2	0	3
5863	0	4	0	6	2	2	3	3
5864	3	3	3	6	4	2	7	2
5865	0	4	0	6	2	2	0	6
5866	2	6	3	9	6	2	6	6
5867	0	2	0	3	2	0	3	0
5868	0	4	0	6	1	3	0	6
5869	0	2	0	3	0	2	0	3
5870	1	7	3	9	4	4	1	11
5871	1	3	3	3	0	4	0	6
5872	0	4	0	6	2	2	3	3
5873	2	4	1	8	4	2	7	2
5874	2	6	3	9	4	4	4	8
5875	0	4	0	6	2	2	3	3
5876	3	1	0	6	2	2	3	3
5877	2	2	3	3	0	4	0	6
5878	2	2	3	3	0	4	0	6
5879	0	4	0	6	4	0	3	3
5880	1	3	3	3	0	4	0	6
5881	3	1	6	0	2	2	3	3
5882	0	4	0	6	2	2	3	3
5883	2	2	3	3	0	4	0	6
5884	2	2	3	3	0	4	0	6
5885	0	6	3	6	2	4	3	6
5886	0	4	0	6	2	2	3	3
5887	0	2	0	3	2	0	3	0
5888	0	4	0	6	2	2	3	3
5889	1	3	3	3	0	4	0	6
5890	1	1	3	0	0	2	0	3
5891	1	3	0	6	2	2	3	3
5892	2	2	0	6	2	2	3	3
5893	1	3	3	3	2	2	0	6
5894	1	3	3	3	0	4	0	6
5895	4	2	3	6	2	4	3	6
5896	3	3	6	3	2	4	3	6
5897	0	4	0	6	2	2	3	3
5898	2	2	2	4	2	2	3	3
5899	0	6	0	9	4	2	3	6
5900	1	3	3	3	0	4	0	6
5901	1	5	3	6	4	2	6	3
5902	3	5	6	6	4	4	6	6
5903	0	4	3	3	0	4	0	6
5904	0	6	0	9	3	3	3	6
5905	0	2	0	3	0	2	0	3
5906	2	2	3	3	2	2	5	1
5907	3	1	6	0	2	2	3	3
5908	1	3	0	6	2	2	3	3
5909	0	4	0	6	2	2	3	3
5910	0	4	0	6	2	2	0	6
5911	4	4	6	6	4	4	3	9
5912	6	2	7	5	6	2	9	3
5913	0	4	3	3	0	4	0	6
5914	0	2	0	3	0	2	0	3
5915	2	4	3	6	3	3	6	3
5916	3	3	3	6	6	0	6	3
5917	0	2	0	3	0	2	0	3
5918	2	0	3	0	0	2	0	3
5919	0	4	0	6	2	2	3	3
5920	4	0	4	2	4	0	6	0
5921	2	2	0	6	2	2	3	3
5922	1	3	0	6	2	2	3	3
5923	1	5	5	4	2	4	3	6
5924	5	3	6	6	4	4	6	6
5925	3	1	3	3	4	0	6	0
5926	2	4	3	6	5	1	6	3
5927	5	1	6	3	4	2	6	3
5928	0	4	3	3	2	2	1	5
5929	2	4	3	6	2	4	3	6
5930	2	2	3	3	0	4	0	6
5931	0	4	3	3	0	4	0	6
5932	1	1	0	3	2	0	3	0
5933	0	4	0	6	2	2	5	1
5934	2	4	3	6	4	2	6	3
5935	0	4	0	6	2	2	3	3
5936	4	0	6	0	1	3	6	0
5937	1	1	3	0	0	2	0	3
5938	0	6	3	6	2	4	0	9
5939	3	1	6	0	0	4	3	3
5940	0	4	3	3	0	4	0	6
5941	1	3	3	3	0	4	0	6
5942	0	4	0	6	2	2	5	1
5943	1	3	0	6	0	4	3	3
5944	2	2	1	5	0	4	0	6
5945	2	0	3	0	0	2	0	3
5946	1	3	0	6	2	2	3	3
5947	2	0	3	0	0	2	0	3
5948	1	5	0	9	4	2	3	6
5949	0	6	4	5	0	6	0	9
5950	0	4	0	6	2	2	3	3
5951	3	1	3	3	2	2	3	3
5952	0	4	0	6	2	2	2	4
5953	1	3	3	3	0	4	0	6
5954	4	0	4	2	2	2	6	0
5955	0	2	0	3	0	2	0	3
5956	1	5	3	6	2	4	0	9
5957	2	2	3	3	2	2	3	3
5958	1	7	3	9	6	2	6	6
5959	1	3	3	3	0	4	0	6
5960	1	3	0	6	3	1	3	3
5961	0	2	3	0	0	2	0	3
5962	2	4	3	6	4	2	6	3
5963	2	4	3	6	2	4	3	6
5964	3	1	3	3	2	2	6	0
5965	3	3	4	5	2	4	3	6
5966	2	2	4	2	2	2	3	3
5967	2	4	0	9	2	4	6	3
5968	2	2	0	6	2	2	3	3
5969	0	4	0	6	4	0	3	3
5970	2	2	3	3	0	4	0	6
5971	1	1	0	3	2	0	3	0
5972	1	3	3	3	0	4	0	6
5973	0	2	0	3	0	2	0	3
5974	2	0	3	0	2	0	3	0
5975	0	2	0	3	0	2	0	3
5976	0	6	3	6	2	4	3	6
5977	1	5	3	6	2	4	0	9
5978	1	3	0	6	2	2	3	3
5979	3	3	6	3	6	0	5	4
5980	2	2	0	6	2	2	3	3
5981	3	3	3	6	6	0	6	3
5982	0	4	0	6	4	0	3	3
5983	2	2	3	3	4	0	6	0
5984	0	4	0	6	2	2	3	3
5985	0	4	3	3	0	4	0	6
5986	0	2	2	1	0	2	0	3
5987	2	4	3	6	4	2	6	3
5988	1	1	0	3	2	0	3	0
5989	0	6	0	9	5	1	3	6
5990	0	6	3	6	4	2	3	6
5991	0	4	0	6	4	0	3	3
5992	0	2	0	3	0	2	0	3
5993	0	2	0	3	0	2	0	3
5994	0	4	0	6	2	2	0	6
5995	3	1	3	3	0	4	0	6
5996	2	2	3	3	4	0	6	0
5997	0	4	0	6	2	2	3	3
5998	0	2	0	3	0	2	0	3
5999	0	4	0	6	2	2	3	3
6000	2	2	0	6	2	2	3	3
6001	2	2	3	3	4	0	6	0
6002	0	4	0	6	2	2	3	3
6003	0	4	0	6	2	2	3	3
6004	0	2	0	3	0	2	0	3
6005	4	0	6	0	2	2	6	0
6006	2	4	3	6	2	4	3	6
6007	2	0	3	0	0	2	3	0
6008	2	4	3	6	4	2	6	3
6009	0	2	0	3	0	2	0	3
6010	0	4	0	6	2	2	3	3
6011	0	2	0	3	0	2	0	3
6012	0	4	0	6	1	3	0	6
6013	3	3	3	6	2	4	3	6
6014	0	6	0	9	4	2	3	6
6015	0	6	3	6	1	5	0	9
6016	0	8	7	5	4	4	3	9
6017	0	4	0	6	2	2	3	3
6018	4	0	6	0	0	4	1	5
6019	0	4	0	6	2	2	3	3
6020	3	5	3	9	4	4	3	9
6021	1	1	0	3	2	0	3	0
6022	4	4	6	6	2	6	6	6
6023	2	0	0	3	2	0	3	0
6024	2	2	3	3	3	1	6	0
6025	0	4	0	6	2	2	2	4
6026	3	3	3	6	4	2	6	3
6027	1	5	0	9	2	4	4	5
6028	2	6	3	9	4	4	5	7
6029	1	7	3	9	2	6	8	4
6030	2	0	3	0	0	2	0	3
6031	1	3	0	6	3	1	3	3
6032	6	0	9	0	4	2	4	5
6033	2	4	4	5	2	4	3	6
6034	1	3	0	6	2	2	3	3
6035	2	0	3	0	0	2	0	3
6036	2	4	3	6	6	0	6	3
6037	1	3	0	6	2	2	3	3
6038	0	4	0	6	2	2	0	6
6039	2	2	3	3	0	4	0	6
6040	8	0	9	3	4	4	8	4
6041	0	4	0	6	2	2	3	3
6042	0	2	0	3	0	2	0	3
6043	1	5	3	6	2	4	0	9
6044	0	8	9	3	5	3	3	9
6045	0	4	0	6	2	2	0	6
6046	0	2	0	3	0	2	0	3
6047	3	3	3	6	2	4	3	6
6048	1	3	3	3	0	4	0	6
6049	0	4	0	6	2	2	3	3
6050	2	4	3	6	3	3	3	6
6051	2	2	3	3	2	2	3	3
6052	0	4	3	3	0	4	0	6
6053	0	2	0	3	0	2	0	3
6054	0	2	0	3	0	2	0	3
6055	1	1	3	0	0	2	0	3
6056	1	3	0	6	2	2	3	3
6057	6	2	8	4	4	4	6	6
6058	1	3	3	3	3	1	6	0
6059	0	2	0	3	2	0	0	3
6060	0	2	0	3	0	2	0	3
6061	0	4	0	6	2	2	3	3
6062	0	4	0	6	2	2	3	3
6063	3	1	3	3	0	4	0	6
6064	6	2	6	6	4	4	6	6
6065	2	6	6	6	4	4	6	6
6066	2	4	3	6	4	2	6	3
6067	1	3	3	3	0	4	0	6
6068	1	3	3	3	2	2	0	6
6069	0	2	3	0	0	2	0	3
6070	1	3	0	6	2	2	3	3
6071	0	4	0	6	2	2	3	3
6072	2	4	6	3	4	2	3	6
6073	0	4	0	6	2	2	3	3
6074	2	2	0	6	2	2	3	3
6075	0	4	0	6	2	2	3	3
6076	3	1	3	3	0	4	0	6
6077	3	1	6	0	2	2	4	2
6078	0	2	0	3	2	0	0	3
6079	2	0	3	0	0	2	1	2
6080	2	0	3	0	0	2	0	3
6081	0	4	0	6	2	2	3	3
6082	0	6	0	9	2	4	6	3
6083	3	3	6	3	1	5	3	6
6084	2	0	3	0	0	2	0	3
6085	2	0	3	0	0	2	0	3
6086	1	3	0	6	2	2	3	3
6087	0	4	0	6	2	2	0	6
6088	0	2	0	3	2	0	3	0
6089	1	3	0	6	2	2	3	3
6090	1	5	1	8	4	2	6	3
6091	0	6	0	9	3	3	3	6
6092	2	6	4	8	3	5	3	9
6093	0	4	0	6	2	2	3	3
6094	1	1	3	0	0	2	0	3
6095	4	4	9	3	2	6	6	6
6096	2	6	3	9	6	2	6	6
6097	2	2	3	3	0	4	0	6
6098	0	4	2	4	2	2	1	5
6099	0	4	0	6	4	0	4	2
6100	1	3	0	6	2	2	3	3
6101	4	2	4	5	2	4	3	6
6102	1	1	0	3	2	0	3	0
6103	2	4	4	5	2	4	3	6
6104	1	3	3	3	0	4	0	6
6105	3	1	6	0	2	2	3	3
6106	3	3	3	6	2	4	5	4
6107	0	6	0	9	4	2	3	6
6108	1	3	3	3	4	0	6	0
6109	0	4	0	6	2	2	3	3
6110	4	2	6	3	2	4	5	4
6111	2	2	3	3	0	4	0	6
6112	1	5	3	6	2	4	3	6
6113	0	6	0	9	4	2	3	6
6114	0	4	0	6	0	4	3	3
6115	5	1	9	0	2	4	5	4
6116	2	2	0	6	2	2	3	3
6117	0	4	0	6	2	2	3	3
6118	3	5	6	6	4	4	6	6
6119	4	0	6	0	1	3	3	3
6120	0	2	1	2	0	2	0	3
6121	1	5	3	6	4	2	6	3
6122	1	1	0	3	2	0	3	0
6123	1	3	0	6	2	2	3	3
6124	1	3	0	6	2	2	3	3
6125	4	2	6	3	0	6	3	6
6126	2	2	3	3	0	4	0	6
6127	0	2	0	3	2	0	3	0
6128	2	0	3	0	0	2	0	3
6129	0	6	0	9	3	3	3	6
6130	0	2	0	3	2	0	3	0
6131	2	4	3	6	4	2	6	3
6132	2	4	2	7	5	1	6	3
6133	2	0	3	0	0	2	0	3
6134	4	2	3	6	2	4	3	6
6135	0	4	3	3	0	4	0	6
6136	4	2	6	3	2	4	3	6
6137	3	1	6	0	2	2	3	3
6138	6	2	6	6	4	4	6	6
6139	2	0	3	0	2	0	3	0
6140	4	4	3	9	3	5	3	9
6141	2	2	0	6	2	2	3	3
6142	2	2	3	3	1	3	3	3
6143	1	3	0	6	2	2	3	3
6144	2	2	1	5	2	2	3	3
6145	1	3	0	6	2	2	3	3
6146	1	5	3	6	2	4	3	6
6147	2	2	3	3	4	0	6	0
6148	3	3	3	6	2	4	3	6
6149	2	4	3	6	2	4	3	6
6150	0	4	0	6	2	2	4	2
6151	4	0	6	0	2	2	6	0
6152	0	2	0	3	0	2	0	3
6153	0	4	0	6	4	0	4	2
6154	3	3	3	6	2	4	3	6
6155	1	1	0	3	2	0	3	0
6156	8	0	6	6	1	7	0	12
6157	0	2	0	3	0	2	0	3
6158	1	3	3	3	0	4	0	6
6159	0	2	0	3	0	2	0	3
6160	2	4	5	4	2	4	7	2
6161	1	5	3	6	2	4	3	6
6162	3	3	6	3	2	4	3	6
6163	2	6	3	9	3	5	3	9
6164	0	4	0	6	2	2	3	3
6165	0	2	0	3	0	2	0	3
6166	0	4	3	3	0	4	0	6
6167	0	4	0	6	2	2	3	3
6168	2	4	3	6	4	2	6	3
6169	2	2	3	3	2	2	3	3
6170	4	2	0	9	4	2	4	5
6171	1	1	3	0	0	2	0	3
6172	0	2	0	3	0	2	0	3
6173	2	4	2	7	4	2	6	3
6174	2	4	3	6	5	1	6	3
6175	0	2	0	3	0	2	0	3
6176	2	2	0	6	2	2	3	3
6177	0	2	0	3	2	0	3	0
6178	2	0	3	0	0	2	0	3
6179	3	1	6	0	2	2	3	3
6180	1	5	3	6	4	2	6	3
6181	0	2	0	3	0	2	0	3
6182	2	4	0	9	4	2	4	5
6183	3	3	6	3	2	4	3	6
6184	2	6	6	6	5	3	9	3
6185	2	2	0	6	2	2	3	3
6186	2	4	1	8	4	2	6	3
6187	2	2	3	3	2	2	3	3
6188	0	2	0	3	0	2	0	3
6189	2	2	3	3	2	2	3	3
6190	3	1	6	0	0	4	3	3
6191	2	4	3	6	2	4	3	6
6192	2	4	3	6	4	2	6	3
6193	0	4	0	6	2	2	3	3
6194	1	3	0	6	2	2	3	3
6195	0	4	3	3	0	4	0	6
6196	0	2	3	0	0	2	0	3
6197	1	1	1	2	2	0	3	0
6198	2	4	3	6	4	2	6	3
6199	3	3	6	3	0	6	2	7
6200	0	2	0	3	2	0	0	3
6201	2	4	3	6	2	4	6	3
6202	1	1	0	3	2	0	3	0
6203	2	4	3	6	0	6	3	6
6204	0	4	0	6	2	2	3	3
6205	3	3	6	3	2	4	3	6
6206	0	2	0	3	0	2	0	3
6207	1	3	6	0	2	2	3	3
6208	1	3	3	3	3	1	6	0
6209	0	4	3	3	0	4	0	6
6210	3	1	3	3	2	2	6	0
6211	2	2	3	3	2	2	6	0
6212	1	1	3	0	0	2	0	3
6213	2	2	3	3	0	4	0	6
6214	0	6	0	9	3	3	3	6
6215	0	4	0	6	2	2	3	3
6216	1	3	3	3	0	4	0	6
6217	0	4	0	6	4	0	3	3
6218	0	4	0	6	2	2	3	3
6219	2	4	3	6	3	3	6	3
6220	6	0	6	3	4	2	6	3
6221	0	2	0	3	2	0	3	0
6222	0	2	3	0	0	2	0	3
6223	0	4	1	5	0	4	0	6
6224	2	4	3	6	2	4	0	9
6225	2	2	0	6	4	0	3	3
6226	5	1	6	3	4	2	9	0
6227	2	0	3	0	0	2	3	0
6228	2	2	3	3	0	4	2	4
6229	0	2	0	3	0	2	0	3
6230	0	6	0	9	4	2	3	6
6231	0	4	0	6	4	0	3	3
6232	1	5	3	6	2	4	3	6
6233	0	4	0	6	2	2	3	3
6234	1	1	3	0	2	0	3	0
6235	1	3	3	3	0	4	0	6
6236	0	4	0	6	2	2	4	2
6237	2	2	3	3	2	2	3	3
6238	0	2	0	3	2	0	0	3
6239	0	2	0	3	2	0	3	0
6240	0	4	0	6	2	2	0	6
6241	0	4	0	6	2	2	3	3
6242	0	2	0	3	0	2	0	3
6243	0	6	2	7	2	4	3	6
6244	3	3	3	6	2	4	3	6
6245	0	2	0	3	0	2	0	3
6246	0	6	0	9	2	4	6	3
6247	0	6	0	9	2	4	6	3
6248	0	2	0	3	0	2	0	3
6249	1	3	3	3	0	4	0	6
6250	0	4	0	6	2	2	3	3
6251	1	5	0	9	4	2	3	6
6252	2	2	3	3	2	2	3	3
6253	0	4	0	6	2	2	3	3
6254	1	3	3	3	0	4	0	6
6255	0	4	3	3	0	4	0	6
6256	2	2	3	3	4	0	6	0
6257	1	1	3	0	0	2	0	3
6258	1	3	0	6	2	2	3	3
6259	2	4	3	6	4	2	6	3
6260	2	4	6	3	6	0	6	3
6261	2	4	3	6	4	2	6	3
6262	0	4	3	3	2	2	0	6
6263	6	0	6	3	2	4	6	3
6264	2	2	3	3	0	4	2	4
6265	8	0	12	0	5	3	12	0
6266	2	0	3	0	0	2	0	3
6267	0	4	0	6	2	2	3	3
6268	2	2	3	3	3	1	6	0
6269	0	6	0	9	4	2	3	6
6270	0	2	0	3	0	2	0	3
6271	0	2	3	0	0	2	0	3
6272	2	2	0	6	2	2	3	3
6273	0	2	0	3	2	0	0	3
6274	2	2	0	6	2	2	3	3
6275	2	4	3	6	2	4	3	6
6276	1	5	7	2	0	6	3	6
6277	0	4	0	6	2	2	3	3
6278	0	6	0	9	4	2	4	5
6279	0	2	0	3	0	2	0	3
6280	1	5	0	9	4	2	3	6
6281	1	3	0	6	2	2	3	3
6282	2	0	3	0	0	2	0	3
6283	0	4	2	4	2	2	0	6
6284	0	4	0	6	2	2	3	3
6285	2	4	6	3	2	4	3	6
6286	0	4	0	6	2	2	3	3
6287	1	3	0	6	2	2	3	3
6288	0	4	2	4	0	4	0	6
6289	2	2	1	5	2	2	3	3
6290	1	7	3	9	4	4	3	9
6291	1	3	3	3	0	4	0	6
6292	0	2	0	3	0	2	0	3
6293	1	3	0	6	2	2	3	3
6294	1	7	3	9	6	2	6	6
6295	0	8	3	9	3	5	6	6
6296	1	5	3	6	2	4	3	6
6297	1	5	0	9	4	2	3	6
6298	1	3	0	6	2	2	3	3
6299	2	4	2	7	4	2	6	3
6300	1	1	0	3	0	2	0	3
6301	3	3	2	7	4	2	6	3
6302	2	4	6	3	2	4	3	6
6303	2	2	1	5	4	0	3	3
6304	0	2	0	3	0	2	0	3
6305	2	0	0	3	2	0	3	0
6306	0	4	3	3	0	4	0	6
6307	1	3	6	0	2	2	3	3
6308	2	4	3	6	2	4	3	6
6309	3	3	3	6	2	4	3	6
6310	2	0	3	0	2	0	3	0
6311	0	2	0	3	0	2	0	3
6312	3	3	3	6	4	2	6	3
6313	0	2	0	3	2	0	3	0
6314	0	4	0	6	2	2	3	3
6315	2	2	3	3	4	0	6	0
6316	1	1	3	0	0	2	0	3
6317	2	2	4	2	2	2	3	3
6318	1	3	3	3	2	2	0	6
6319	4	2	3	6	4	2	6	3
6320	1	5	3	6	3	3	0	9
6321	0	4	0	6	2	2	3	3
6322	0	4	0	6	2	2	3	3
6323	2	6	6	6	4	4	3	9
6324	3	3	3	6	2	4	3	6
6325	0	2	0	3	0	2	0	3
6326	0	2	0	3	0	2	0	3
6327	4	0	2	4	2	2	3	3
6328	0	4	0	6	2	2	3	3
6329	0	2	0	3	0	2	0	3
6330	2	2	3	3	2	2	6	0
6331	2	6	5	7	3	5	3	9
6332	1	1	3	0	0	2	1	2
6333	2	4	6	3	2	4	3	6
6334	0	4	0	6	2	2	3	3
6335	1	3	0	6	2	2	3	3
6336	0	4	0	6	2	2	3	3
6337	2	6	2	10	6	2	7	5
6338	1	3	3	3	0	4	0	6
6339	2	4	3	6	4	2	6	3
6340	3	3	6	3	2	4	3	6
6341	0	4	1	5	4	0	0	6
6342	0	4	3	3	0	4	0	6
6343	4	0	6	0	4	0	4	2
6344	3	1	0	6	2	2	3	3
6345	2	4	3	6	4	2	6	3
