4856	2	1.927317	16.733177	19.770991	57.735841	0.786426	0.973151	0.819928	0.240394	22.069895	4.000000	23.827261	75.060224	3.000000	0.074213	8.725252	1.000000	73.414161	8.212784	4.000000	92.672590	64.407757	5.000000	0.014158	4.901014	1.000000	95.355636	0.332325	2.000000	86.917291
4857	2	24.246367	98.114253	34.297509	28.330270	0.698401	0.965347	0.768836	0.927752	27.983598	6.000000	50.077525	2.587651	1.000000	0.025216	0.886377	1.000000	79.598879	29.278570	3.000000	48.485296	69.954745	3.000000	0.120096	2.313609	5.000000	39.592925	5.612414	4.000000	34.827359
4858	3	10.680825	92.322422	6.440752	87.622720	0.634523	0.516724	0.652918	0.656987	61.943604	2.000000	76.593312	32.405024	6.000000	0.012469	10.438208	5.000000	79.993232	31.766770	4.000000	11.090810	34.914888	2.000000	0.044123	5.523470	1.000000	29.392950	2.771925	3.000000	70.951917
4859	2	4.300019	44.997731	1.254935	16.896744	0.434344	0.273115	0.487864	0.638656	25.281238	3.000000	24.889771	6.888475	3.000000	0.011704	2.754023	4.000000	27.529909	4.520441	5.000000	96.525197	7.027160	6.000000	0.038321	5.246165	4.000000	27.941631	2.671658	3.000000	72.580376
4860	2	62.657275	23.761336	73.251810	82.358019	0.447875	0.812360	0.504744	0.928012	23.016368	6.000000	30.326530	68.799601	1.000000	0.019785	2.643709	2.000000	54.176672	8.234918	5.000000	24.396013	33.348138	5.000000	0.053743	0.446411	4.000000	84.768330	3.029444	1.000000	96.761003
4861	1	27.696862	85.507718	32.773357	50.029777	0.540834	0.454908	0.224780	0.686084	14.462976	5.000000	17.113967	53.687321	5.000000	0.010490	2.574725	2.000000	97.152545	47.598945	3.000000	88.167078	14.077936	3.000000	0.019675	3.173135	5.000000	29.646557	5.097719	2.000000	75.134917
4862	1	88.430202	81.483125	24.139157	14.627330	0.606944	0.736175	0.192383	0.882184	63.361426	6.000000	33.639165	11.391128	2.000000	0.042541	2.222613	2.000000	19.974093	24.132219	6.000000	25.963840	17.674835	4.000000	0.011926	2.402774	4.000000	35.710420	3.171733	1.000000	28.181503
4863	2	80.736113	18.186362	52.320828	96.586239	0.703968	0.225368	0.864598	0.309438	55.044491	4.000000	51.521043	38.532013	3.000000	0.016657	2.389160	4.000000	18.211948	49.493385	3.000000	1.439009	68.312721	4.000000	0.011656	4.838110	4.000000	12.659737	5.391919	4.000000	45.564705
4864	2	52.675180	70.801001	21.860035	77.376333	0.347940	0.374964	0.334744	0.311335	43.194854	3.000000	28.381017	38.024844	3.000000	0.016437	8.356135	3.000000	57.448469	20.661870	6.000000	27.238662	66.963040	5.000000	0.024999	0.529900	5.000000	50.853269	2.173986	3.000000	50.391734
4865	1	92.641743	52.422984	42.407580	20.663139	0.802493	0.593232	0.718904	0.954779	48.015705	2.000000	8.611842	57.847862	5.000000	0.011566	9.002266	3.000000	81.785999	34.107450	3.000000	83.039844	40.526124	4.000000	0.013177	1.063419	1.000000	6.013987	5.057721	1.000000	42.256173
4866	3	70.429330	98.527355	44.457952	27.833154	0.345452	0.662594	0.985488	0.960030	34.555777	6.000000	30.710308	16.783713	1.000000	0.043142	7.709932	4.000000	49.937568	44.849679	2.000000	88.913866	62.615327	4.000000	0.428147	0.256072	2.000000	62.535812	2.383783	5.000000	78.367271
4867	2	62.956967	35.003702	51.089104	18.194636	0.202869	0.400384	0.190724	0.929687	52.522665	4.000000	64.559405	20.006179	4.000000	0.013344	7.397495	4.000000	91.031841	30.826764	2.000000	94.004360	40.469280	4.000000	0.023147	1.825715	3.000000	55.904054	5.415813	5.000000	39.956848
4868	2	28.690381	32.215431	6.310741	54.522519	0.592921	0.537105	0.649915	0.767812	6.769723	2.000000	40.637357	50.789638	4.000000	0.254296	0.278466	1.000000	82.694895	12.444383	5.000000	91.440453	31.028289	2.000000	0.103675	1.063197	4.000000	82.991806	0.765712	6.000000	79.941850
4869	2	56.105446	14.268847	50.701419	21.244360	0.305396	0.102544	0.516619	0.934184	25.236307	2.000000	5.408887	8.776262	4.000000	0.017076	17.449706	4.000000	48.206182	2.703903	5.000000	7.540302	57.595672	4.000000	0.013502	5.478498	5.000000	35.561014	3.423756	5.000000	39.711014
4870	3	49.266217	39.718933	15.231681	39.605719	0.857625	0.856656	0.409280	0.245332	12.068463	2.000000	14.509730	36.017774	4.000000	0.054002	9.438828	6.000000	56.416701	5.603015	2.000000	83.761264	45.696924	3.000000	0.041735	3.528004	3.000000	89.808184	0.585434	3.000000	8.572457
4871	1	23.521034	13.086661	97.059767	35.328770	0.267677	0.941578	0.149799	0.843629	8.905747	2.000000	64.450340	25.463412	5.000000	0.029211	13.453456	4.000000	51.403838	56.943404	1.000000	24.846556	43.635354	1.000000	0.010683	4.480073	2.000000	18.581347	3.894198	1.000000	68.501819
4872	3	16.098744	88.310042	62.559702	90.361277	0.747020	0.184178	0.168126	0.350446	40.066732	2.000000	98.713409	66.611812	3.000000	0.024785	9.766660	5.000000	85.863439	32.345318	5.000000	57.909549	3.862806	3.000000	0.019560	0.977131	1.000000	32.911762	4.324107	4.000000	40.436053
4873	1	80.289050	83.674500	85.999038	57.137332	0.600384	0.720960	0.202965	0.342556	9.198812	3.000000	12.386602	2.427175	1.000000	0.015691	9.219901	3.000000	60.902974	4.478410	3.000000	14.798519	61.522237	3.000000	0.031255	1.759156	3.000000	85.428122	1.683726	6.000000	32.334678
4874	2	81.176631	95.406197	11.217937	13.879139	0.473145	0.300952	0.231357	0.586173	51.814236	6.000000	54.584222	60.935401	4.000000	0.010036	8.042475	5.000000	68.341435	68.145836	3.000000	4.032586	21.713160	2.000000	0.085626	3.809266	2.000000	10.870012	0.817802	6.000000	66.320479
4875	2	75.549871	53.410072	92.232648	56.774966	0.128816	0.542151	0.833031	0.119033	35.244370	5.000000	1.484544	49.409890	6.000000	0.010229	6.397977	2.000000	28.255831	65.957282	3.000000	51.945446	2.546676	4.000000	0.014416	0.857120	4.000000	79.235343	1.272255	4.000000	98.164627
4876	1	97.799838	61.735319	81.626132	78.635011	0.422597	0.138997	0.924934	0.473010	34.531301	5.000000	67.192970	36.769235	4.000000	0.031641	15.459049	2.000000	18.386893	25.798753	2.000000	69.126644	0.992415	5.000000	0.045208	3.185631	6.000000	26.411143	5.304174	6.000000	64.556268
4877	4	54.152955	15.958438	74.213675	44.043500	0.753653	0.253345	0.929849	0.576321	3.939254	6.000000	45.565532	60.798289	4.000000	0.014631	14.407821	5.000000	87.852508	16.776728	1.000000	15.526404	43.766803	4.000000	0.013851	5.241474	6.000000	31.149489	3.571920	1.000000	64.999184
4878	3	98.714851	40.264049	92.410541	60.609993	0.658696	0.779805	0.331670	0.355995	9.064774	5.000000	67.526301	32.204316	6.000000	0.010199	16.843166	3.000000	58.106537	45.569127	3.000000	40.244277	18.260828	6.000000	0.128868	4.183324	4.000000	22.570103	4.464572	5.000000	50.262866
4879	2	15.917702	54.771016	60.813393	57.262903	0.826990	0.779150	0.182185	0.543712	37.928629	1.000000	20.981729	65.304014	1.000000	0.026571	4.774288	6.000000	92.264580	22.754911	1.000000	6.537977	34.296331	3.000000	0.023077	5.337370	5.000000	79.042500	5.522758	6.000000	1.518711
4880	2	77.940432	77.478343	99.203251	14.102313	0.906932	0.340832	0.516279	0.241461	34.684273	5.000000	86.060701	68.792255	6.000000	0.010567	1.656217	5.000000	3.633198	54.807396	2.000000	21.367523	41.277503	6.000000	0.031774	0.918382	1.000000	87.354833	0.509723	5.000000	86.539514
4881	1	26.434003	76.600307	71.931463	70.493737	0.681008	0.964171	0.842969	0.220886	27.823225	1.000000	23.785204	32.055204	4.000000	0.040739	7.987513	5.000000	14.979903	70.591945	6.000000	24.730133	1.251074	5.000000	0.010543	2.903541	2.000000	38.310322	0.763016	4.000000	38.131513
4882	2	73.948054	98.896765	3.986439	94.010440	0.437983	0.842866	0.932464	0.108370	13.016183	3.000000	9.819925	52.466743	2.000000	0.020253	7.019475	4.000000	98.427657	56.229844	5.000000	40.050559	60.585703	2.000000	0.030818	2.193767	5.000000	60.176094	2.584163	1.000000	32.017470
4883	1	57.172941	25.582203	66.331521	26.341333	0.690599	0.849867	0.593409	0.865166	3.295411	1.000000	79.728995	68.052733	6.000000	0.072938	16.169801	4.000000	19.617231	70.844951	2.000000	72.052132	26.599410	6.000000	0.011329	5.402657	2.000000	50.052160	0.347688	4.000000	38.848727
4884	2	67.614969	90.973775	41.439135	74.133322	0.310111	0.822745	0.225245	0.485741	56.947943	4.000000	93.976590	55.883586	3.000000	0.048641	7.310833	3.000000	31.209748	48.222833	1.000000	13.006178	54.329501	3.000000	0.015225	0.515984	4.000000	31.198626	2.130323	1.000000	3.530314
4885	2	68.130574	39.990556	40.991738	45.690385	0.521357	0.726684	0.533756	0.236774	3.773923	5.000000	9.069062	48.352717	5.000000	0.019023	9.613851	3.000000	63.300129	34.786435	4.000000	23.510291	5.185081	5.000000	0.017174	0.916911	4.000000	25.233189	5.490093	3.000000	42.739092
4886	1	80.712400	49.633758	12.240010	17.328332	0.632726	0.381872	0.988814	0.534073	46.404037	2.000000	66.691724	1.085513	6.000000	0.033079	9.723025	2.000000	82.185012	52.577406	3.000000	36.648697	14.441440	1.000000	0.105902	3.046889	5.000000	16.244816	5.652366	6.000000	73.510934
4887	2	70.533980	76.072353	31.738996	1.944931	0.301949	0.784952	0.123812	0.605902	17.893046	3.000000	63.701235	3.927354	4.000000	0.011507	17.903296	6.000000	48.603572	14.917548	3.000000	42.161571	54.733028	5.000000	0.012107	2.582277	1.000000	89.411428	5.744069	4.000000	27.668468
4888	2	63.848386	82.465763	38.506237	90.318173	0.585320	0.527089	0.898624	0.771119	56.636702	6.000000	40.937872	22.801025	4.000000	0.050009	6.989632	2.000000	52.134221	57.911891	3.000000	54.851535	34.371545	2.000000	0.016822	3.558235	5.000000	3.369695	1.164473	4.000000	67.462220
4889	1	95.892378	67.841688	1.520046	82.607209	0.177609	0.162826	0.515813	0.244573	17.262044	6.000000	86.530786	28.465500	6.000000	0.055383	16.890820	3.000000	49.913394	3.949221	6.000000	26.605603	1.373992	6.000000	0.083360	5.094153	5.000000	56.200698	0.209057	1.000000	41.500048
4890	2	20.444162	53.081308	65.582719	88.321268	0.671436	0.645553	0.960402	0.615297	18.414134	1.000000	35.361139	74.375606	4.000000	0.015872	11.766965	1.000000	19.888889	27.384773	3.000000	17.965159	12.857130	4.000000	0.012772	5.439753	3.000000	89.929931	0.426393	5.000000	92.509287
4891	2	55.827500	94.866648	69.048493	74.955762	0.530458	0.664999	0.758709	0.117091	16.089002	3.000000	70.039372	64.300766	3.000000	0.010629	4.180591	5.000000	76.787100	24.910961	1.000000	66.342827	64.392355	5.000000	0.014350	3.392232	5.000000	28.094309	0.183510	5.000000	13.243472
4892	1	95.000531	59.812131	56.444214	97.203536	0.199975	0.213610	0.785074	0.120140	66.650644	2.000000	64.699404	32.236062	4.000000	0.020508	13.322290	4.000000	4.258408	69.670908	6.000000	61.169588	38.888892	5.000000	0.032887	4.649045	1.000000	62.387845	3.500246	4.000000	96.538957
4893	4	75.856262	47.659005	85.807133	3.253948	0.593188	0.281866	0.777627	0.569976	55.127225	2.000000	97.909843	12.721270	2.000000	0.013711	14.591789	3.000000	60.649832	5.735798	1.000000	23.678898	40.666476	1.000000	0.043955	1.907662	3.000000	80.742517	2.102273	5.000000	54.588623
4894	2	87.500456	82.757388	49.975638	31.570457	0.110730	0.752091	0.337576	0.223459	58.903339	2.000000	56.193604	34.597542	6.000000	0.013914	7.646987	4.000000	34.093640	68.574329	6.000000	56.754374	46.040424	3.000000	0.010907	2.842700	1.000000	73.514821	3.208868	4.000000	69.680234
4895	1	36.509003	55.085607	49.378343	65.133527	0.955189	0.408596	0.756506	0.382804	1.979957	5.000000	98.264603	18.728185	5.000000	0.216296	0.242827	4.000000	8.651573	40.823029	1.000000	1.508059	41.056967	4.000000	0.041673	2.288024	5.000000	64.550029	3.045567	1.000000	7.108685
4896	3	78.697681	34.717701	32.284535	92.584898	0.402816	0.187417	0.205282	0.235236	17.953831	6.000000	73.389978	74.168282	1.000000	0.135688	12.397594	4.000000	52.659809	10.604852	2.000000	8.417515	51.327073	3.000000	0.012260	3.067760	5.000000	12.178137	2.930632	5.000000	53.242858
4897	1	1.995801	42.722229	20.144869	66.151692	0.923922	0.805581	0.155481	0.887955	21.070061	1.000000	54.515180	14.566256	1.000000	0.019589	1.526134	5.000000	89.410642	10.290495	1.000000	6.764744	78.110556	4.000000	0.011852	4.326253	6.000000	4.754599	5.428668	1.000000	39.925862
4898	2	27.771169	91.053918	50.262894	34.242776	0.318205	0.500014	0.451572	0.476983	70.545363	5.000000	10.266928	45.965185	6.000000	0.016221	11.732211	6.000000	47.898298	73.790657	4.000000	68.626083	11.854899	2.000000	0.016613	5.750211	3.000000	48.474366	0.719488	5.000000	16.441234
4899	3	63.733463	46.160647	64.366736	42.398315	0.938608	0.665043	0.309861	0.556711	33.046635	3.000000	30.130457	43.592177	2.000000	0.010628	5.836148	4.000000	1.428717	19.947213	4.000000	86.464862	77.669266	4.000000	0.015190	0.663920	6.000000	99.151137	4.653141	6.000000	82.706877
4900	3	72.539662	44.162315	22.295985	64.680264	0.679069	0.936745	0.317439	0.385078	41.172068	4.000000	94.188529	68.767872	2.000000	0.010488	16.140690	3.000000	59.722507	16.413449	3.000000	49.879128	51.964869	3.000000	0.213560	1.996748	1.000000	65.553268	0.512644	4.000000	89.870803
4901	2	31.649913	64.826917	66.534049	31.949303	0.168562	0.362560	0.587122	0.860675	68.409328	4.000000	79.971469	35.430446	5.000000	0.022861	9.449561	2.000000	11.795022	3.188369	4.000000	18.493797	78.139715	5.000000	0.010369	2.799916	6.000000	94.524751	5.025542	5.000000	78.332669
4902	1	69.857672	1.391903	32.101339	17.402150	0.255603	0.813093	0.699015	0.410603	24.077588	4.000000	48.462468	3.149770	1.000000	0.129182	3.857642	3.000000	80.385232	54.485706	4.000000	81.176935	64.027914	5.000000	0.018138	4.167014	1.000000	31.353639	5.039158	1.000000	22.293814
4903	1	53.279745	42.339871	41.027705	13.077839	0.357478	0.384773	0.748040	0.837662	21.253909	1.000000	21.866986	60.288951	4.000000	0.014648	17.056028	5.000000	23.596210	65.614428	4.000000	26.187981	51.415948	6.000000	0.082825	1.258853	1.000000	17.300469	0.811199	2.000000	97.445697
4904	2	80.997113	73.508903	41.350451	6.348489	0.142984	0.700626	0.246816	0.272620	38.211704	1.000000	10.879555	18.620693	2.000000	0.012948	14.981940	4.000000	38.588381	9.172451	4.000000	25.443442	43.678841	3.000000	0.011358	1.761266	3.000000	71.963562	0.702451	4.000000	15.624560
4905	1	6.710260	15.786896	75.277247	75.962141	0.220123	0.992170	0.657005	0.115012	52.411910	2.000000	45.988888	22.185703	5.000000	0.280390	14.995893	2.000000	22.549250	31.016936	6.000000	20.196464	24.634109	3.000000	0.365064	0.743126	4.000000	24.092486	0.348328	2.000000	2.288821
4906	1	28.152966	77.415770	21.272851	20.541736	0.709643	0.676136	0.532247	0.976060	31.954209	3.000000	30.872326	38.557712	6.000000	0.012835	1.089522	3.000000	45.468755	62.757650	5.000000	81.021521	16.932243	4.000000	0.055538	4.322787	1.000000	52.308485	4.645591	2.000000	40.562820
4907	1	86.612427	35.902948	11.856881	16.676039	0.116432	0.902348	0.246052	0.966329	26.418632	6.000000	20.661874	47.061989	4.000000	0.012324	1.075559	1.000000	86.465390	64.829439	1.000000	81.178208	25.439674	4.000000	0.015183	3.142345	5.000000	17.393415	2.472136	4.000000	62.737852
4908	2	31.834693	47.605385	71.650990	2.538359	0.938178	0.898977	0.589351	0.693529	2.237046	6.000000	98.514684	45.555134	5.000000	0.022639	16.687754	4.000000	89.236715	6.571848	5.000000	6.723588	76.988600	6.000000	0.012961	0.192448	4.000000	10.414702	1.715862	4.000000	34.101735
4909	1	12.466004	39.039908	67.872358	38.245761	0.119444	0.904516	0.154410	0.195386	10.011590	1.000000	95.706256	36.439790	6.000000	0.022481	12.279116	5.000000	86.645664	63.431039	5.000000	29.741161	77.719864	3.000000	0.071110	2.367587	4.000000	76.482349	3.151381	1.000000	6.988804
4910	4	76.923176	39.920152	85.856596	7.521822	0.221057	0.703336	0.998843	0.795837	43.474006	4.000000	52.583561	58.649877	3.000000	0.025140	16.933013	3.000000	43.124030	55.344337	2.000000	7.331750	58.683462	3.000000	0.026844	1.765426	6.000000	36.986367	2.087061	3.000000	26.711012
4911	1	75.955703	79.676395	95.597048	67.666940	0.596731	0.389094	0.343547	0.633183	6.547349	5.000000	13.654941	47.699385	1.000000	0.038977	0.211111	5.000000	28.055633	24.851238	3.000000	77.651266	61.552494	4.000000	0.011894	2.911299	3.000000	31.740144	5.442672	4.000000	86.581044
4912	1	8.698152	43.922537	88.515668	74.094026	0.924045	0.610519	0.384792	0.943293	62.822043	1.000000	51.477085	69.150671	4.000000	0.012936	0.861809	1.000000	66.348868	22.377670	6.000000	26.282773	9.625518	3.000000	0.085925	0.171758	3.000000	22.712279	0.975872	1.000000	22.060486
4913	1	98.743296	92.654786	13.804239	58.136669	0.567998	0.182683	0.459545	0.769790	7.039281	3.000000	87.318410	1.188268	1.000000	0.179882	4.185557	2.000000	98.803658	27.762347	6.000000	61.551849	8.498418	3.000000	0.111898	4.450582	3.000000	98.725539	5.110349	4.000000	16.775501
4914	2	71.700141	92.479526	11.434066	71.189710	0.223596	0.664245	0.375206	0.707425	24.290917	6.000000	30.374276	18.334961	3.000000	0.027259	4.386654	6.000000	90.089408	56.207004	1.000000	28.081653	26.270185	1.000000	0.013234	4.278444	6.000000	32.607910	5.060365	2.000000	46.382329
4915	2	35.213309	12.879817	35.743933	26.619754	0.929884	0.641223	0.212942	0.226129	34.387520	3.000000	21.435212	3.688700	1.000000	0.019004	17.652996	6.000000	16.749926	23.857001	3.000000	40.160893	29.152977	4.000000	0.023054	2.038614	6.000000	24.656026	4.199400	6.000000	10.721283
4916	3	51.857883	37.035698	15.812665	76.874207	0.817916	0.937211	0.964944	0.284842	67.306936	2.000000	69.988245	33.873126	1.000000	0.011852	0.637967	3.000000	84.987770	10.379041	1.000000	52.304802	26.667934	2.000000	0.017009	0.939036	5.000000	30.273147	1.821898	4.000000	68.779795
4917	3	85.906521	67.631494	46.657478	31.714110	0.224752	0.705787	0.370688	0.155614	63.758607	6.000000	75.850035	22.107461	2.000000	0.125100	14.081907	6.000000	25.592351	46.830403	2.000000	4.253425	61.525892	6.000000	0.016140	2.602136	5.000000	28.928211	2.327303	4.000000	3.021734
4918	2	53.589732	51.364906	85.933424	68.422613	0.464821	0.717749	0.166930	0.589015	3.620163	2.000000	10.113121	21.981336	6.000000	0.041912	12.085377	5.000000	39.779825	55.026216	4.000000	73.272142	26.197103	1.000000	0.010642	5.013913	2.000000	75.192755	2.101179	1.000000	92.336203
4919	2	14.130836	40.409150	37.745768	31.025731	0.903302	0.458368	0.857979	0.291930	26.655285	2.000000	64.514697	75.330088	1.000000	0.018643	17.997736	1.000000	17.902332	53.343333	1.000000	54.673424	15.060643	1.000000	0.043938	3.332950	6.000000	19.976407	1.913274	5.000000	33.875648
4920	2	47.303271	19.298270	26.467369	77.848844	0.220701	0.429851	0.690159	0.681796	42.312132	4.000000	68.125626	16.366592	5.000000	0.468342	9.227011	1.000000	8.146422	2.550274	2.000000	70.144961	34.759939	1.000000	0.023944	0.930118	6.000000	87.378898	2.443034	3.000000	22.718648
4921	2	45.845159	95.152135	84.881006	87.236968	0.209074	0.405894	0.626015	0.194768	48.967360	5.000000	92.493865	26.435252	3.000000	0.060971	11.585267	2.000000	14.458397	60.588685	2.000000	43.497350	38.016536	5.000000	0.029117	2.680359	3.000000	22.863648	5.254041	6.000000	63.766978
4922	2	96.563635	3.593150	95.226048	80.496778	0.695256	0.416481	0.591848	0.370215	76.205196	6.000000	65.495843	38.549743	5.000000	0.013279	2.878307	3.000000	72.786188	27.228804	3.000000	60.377932	3.460172	3.000000	0.012878	2.375187	4.000000	30.872032	2.551000	2.000000	28.455051
4923	2	58.310047	28.249710	56.363393	57.282010	0.368687	0.269143	0.398993	0.110521	30.087450	3.000000	53.237765	33.147509	1.000000	0.064809	6.390030	2.000000	74.613849	15.111577	4.000000	97.642668	49.902504	6.000000	0.012437	0.721305	2.000000	14.437306	5.084308	5.000000	5.994817
