5743	1	1	2	2	2	2	3	1
5744	1	2	2	4	2	4	2	4
5745	1	0	2	0	0	2	0	2
5746	0	1	0	2	2	0	0	2
5747	0	1	0	2	2	0	2	0
5748	1	1	1	3	2	2	2	2
5749	2	0	4	0	2	2	2	2
5750	0	1	0	2	2	0	2	0
5751	0	2	0	4	2	2	2	2
5752	2	2	4	4	4	4	0	8
5753	1	2	2	4	2	4	2	4
5754	1	0	2	0	0	2	0	2
5755	0	2	0	4	2	2	2	2
5756	0	2	0	4	2	2	1	3
5757	1	1	2	2	0	4	0	4
5758	0	2	0	4	2	2	3	1
5759	0	2	0	4	2	2	2	2
5760	0	1	0	2	2	0	0	2
5761	0	1	0	2	2	0	2	0
5762	0	1	0	2	0	2	0	2
5763	0	2	0	4	2	2	2	2
5764	1	0	0	2	0	2	0	2
5765	0	1	0	2	2	0	2	0
5766	1	2	2	4	2	4	2	4
5767	2	2	4	4	4	4	2	6
5768	2	2	4	4	4	4	4	4
5769	1	0	2	0	0	2	0	2
5770	2	1	4	2	5	1	4	2
5771	1	1	1	3	2	2	2	2
5772	1	0	2	0	0	2	0	2
5773	1	1	2	2	2	2	2	2
5774	1	2	2	4	2	4	5	1
5775	1	0	2	0	0	2	0	2
5776	0	2	0	4	2	2	1	3
5777	1	0	1	1	0	2	0	2
5778	2	2	4	4	4	4	2	6
5779	0	2	0	4	2	2	2	2
5780	1	1	1	3	2	2	2	2
5781	1	0	2	0	0	2	0	2
5782	1	2	2	4	2	4	2	4
5783	2	1	4	2	4	2	4	2
5784	1	1	2	2	2	2	2	2
5785	1	0	2	0	0	2	0	2
5786	0	2	3	1	2	2	3	1
5787	2	1	4	2	4	2	4	2
5788	1	2	2	4	2	4	2	4
5789	2	2	2	6	4	4	2	6
5790	1	2	2	4	2	4	2	4
5791	2	1	4	2	4	2	4	2
5792	2	2	2	6	4	4	4	4
5793	1	1	2	2	2	2	2	2
5794	0	1	0	2	2	0	2	0
5795	1	2	2	4	2	4	1	5
5796	1	1	3	1	2	2	2	2
5797	1	0	2	0	1	1	1	1
5798	1	1	2	2	2	2	2	2
5799	1	0	2	0	0	2	0	2
5800	1	1	1	3	2	2	1	3
5801	1	1	2	2	2	2	2	2
5802	1	2	2	4	2	4	0	6
5803	1	1	2	2	2	2	2	2
5804	1	1	2	2	0	4	0	4
5805	0	1	0	2	2	0	2	0
5806	1	1	1	3	4	0	4	0
5807	0	1	0	2	2	0	2	0
5808	1	1	2	2	4	0	4	0
5809	0	2	0	4	2	2	2	2
5810	1	0	2	0	1	1	0	2
5811	0	1	0	2	0	2	0	2
5812	0	1	0	2	2	0	2	0
5813	1	0	1	1	0	2	0	2
5814	2	2	4	4	4	4	2	6
5815	1	2	2	4	2	4	3	3
5816	1	1	1	3	2	2	2	2
5817	1	0	1	1	0	2	0	2
5818	1	2	2	4	2	4	2	4
5819	1	0	2	0	0	2	0	2
5820	1	1	2	2	2	2	2	2
5821	2	1	4	2	4	2	4	2
5822	3	0	6	0	3	3	2	4
5823	0	1	0	2	2	0	2	0
5824	1	1	2	2	2	2	2	2
5825	1	1	2	2	2	2	2	2
5826	1	1	2	2	2	2	2	2
5827	2	0	4	0	2	2	3	1
5828	1	0	2	0	0	2	0	2
5829	1	2	2	4	2	4	2	4
5830	2	2	0	8	4	4	2	6
5831	0	1	0	2	2	0	2	0
5832	0	1	0	2	2	0	2	0
5833	1	1	1	3	2	2	2	2
5834	1	0	2	0	0	2	0	2
5835	1	0	2	0	0	2	0	2
5836	0	2	0	4	2	2	2	2
5837	1	1	2	2	2	2	3	1
5838	1	1	1	3	2	2	1	3
5839	1	2	2	4	2	4	2	4
5840	2	1	4	2	4	2	2	4
5841	1	0	2	0	0	2	0	2
5842	2	0	0	4	3	1	0	4
5843	1	0	2	0	0	2	0	2
5844	1	2	2	4	2	4	1	5
5845	0	1	0	2	2	0	2	0
5846	2	0	0	4	2	2	0	4
5847	1	2	2	4	2	4	2	4
5848	1	1	2	2	2	2	0	4
5849	1	1	2	2	2	2	2	2
5850	1	1	2	2	4	0	2	2
5851	2	0	4	0	2	2	1	3
5852	1	2	2	4	2	4	2	4
5853	0	1	0	2	2	0	2	0
5854	1	0	2	0	0	2	0	2
5855	0	2	0	4	2	2	1	3
5856	2	0	4	0	2	2	2	2
5857	1	1	2	2	2	2	3	1
5858	1	2	2	4	2	4	2	4
5859	1	1	1	3	0	4	0	4
5860	1	1	0	4	2	2	1	3
5861	2	0	4	0	2	2	2	2
5862	1	1	2	2	2	2	2	2
5863	0	1	0	2	0	2	2	0
5864	2	0	4	0	2	2	1	3
5865	0	1	0	2	2	0	2	0
5866	1	1	1	3	4	0	0	4
5867	0	2	0	4	2	2	0	4
5868	2	0	4	0	2	2	1	3
5869	1	0	2	0	0	2	0	2
5870	2	1	4	2	4	2	4	2
5871	1	1	2	2	2	2	1	3
5872	1	1	0	4	2	2	2	2
5873	0	1	0	2	2	0	2	0
5874	1	0	2	0	0	2	0	2
5875	2	1	4	2	4	2	2	4
5876	0	1	0	2	2	0	2	0
5877	1	1	2	2	2	2	2	2
5878	0	2	0	4	2	2	2	2
5879	0	1	0	2	2	0	2	0
5880	0	2	0	4	2	2	0	4
5881	2	0	4	0	2	2	2	2
5882	1	0	2	0	0	2	0	2
5883	1	1	1	3	2	2	2	2
5884	1	0	2	0	0	2	0	2
5885	0	2	0	4	2	2	0	4
5886	1	0	2	0	0	2	0	2
5887	1	0	2	0	0	2	0	2
5888	1	0	2	0	0	2	0	2
5889	2	0	2	2	2	2	1	3
5890	1	0	2	0	0	2	0	2
5891	1	2	2	4	2	4	2	4
5892	2	0	4	0	2	2	2	2
5893	0	1	1	1	0	2	0	2
5894	2	0	0	4	2	2	1	3
5895	2	1	2	4	4	2	4	2
5896	1	1	2	2	2	2	2	2
5897	1	1	2	2	2	2	2	2
5898	0	2	0	4	2	2	2	2
5899	1	0	1	1	0	2	0	2
5900	1	1	3	1	2	2	2	2
5901	0	1	0	2	2	0	2	0
5902	0	1	0	2	0	2	0	2
5903	1	1	2	2	2	2	2	2
5904	0	2	0	4	2	2	2	2
5905	2	1	4	2	3	3	1	5
5906	0	2	0	4	2	2	2	2
5907	0	2	0	4	2	2	2	2
5908	2	0	4	0	2	2	2	2
5909	2	1	2	4	4	2	4	2
5910	1	0	2	0	0	2	1	1
5911	1	2	4	2	2	4	2	4
5912	1	0	2	0	0	2	0	2
5913	1	0	2	0	0	2	0	2
5914	2	2	2	6	4	4	2	6
5915	1	0	2	0	0	2	0	2
5916	2	0	1	3	2	2	2	2
5917	1	2	2	4	2	4	1	5
5918	1	3	1	7	3	5	4	4
5919	1	1	2	2	2	2	1	3
5920	1	2	2	4	2	4	2	4
5921	1	2	2	4	2	4	3	3
5922	2	2	4	4	4	4	0	8
5923	0	1	0	2	2	0	2	0
5924	0	1	0	2	2	0	2	0
5925	1	1	1	3	2	2	2	2
5926	1	1	4	0	2	2	2	2
5927	1	1	2	2	2	2	2	2
5928	0	2	0	4	2	2	2	2
5929	2	2	4	4	4	4	4	4
5930	1	2	2	4	3	3	1	5
5931	1	0	2	0	0	2	0	2
5932	0	1	1	1	1	1	2	0
5933	0	1	0	2	2	0	2	0
5934	0	2	0	4	2	2	2	2
5935	1	1	2	2	4	0	4	0
5936	2	2	4	4	4	4	4	4
5937	1	1	2	2	0	4	0	4
5938	0	2	0	4	2	2	2	2
5939	1	1	2	2	2	2	2	2
5940	2	0	4	0	2	2	1	3
5941	1	2	2	4	2	4	1	5
5942	0	1	0	2	2	0	2	0
5943	0	2	0	4	2	2	1	3
5944	1	1	1	3	2	2	2	2
5945	1	1	2	2	2	2	2	2
5946	1	1	4	0	2	2	2	2
5947	1	1	0	4	2	2	2	2
5948	0	1	0	2	2	0	2	0
5949	2	0	4	0	2	2	2	2
5950	1	2	1	5	2	4	2	4
5951	1	1	2	2	4	0	4	0
5952	1	0	2	0	0	2	0	2
5953	0	1	0	2	2	0	2	0
5954	1	1	0	4	2	2	2	2
5955	0	1	0	2	0	2	0	2
5956	2	1	4	2	4	2	4	2
5957	0	1	0	2	2	0	1	1
5958	0	1	0	2	2	0	2	0
5959	1	1	2	2	0	4	0	4
5960	1	3	2	6	3	5	2	6
5961	1	1	2	2	2	2	2	2
5962	2	2	4	4	4	4	0	8
5963	0	1	1	1	2	0	2	0
5964	1	1	1	3	4	0	0	4
5965	0	2	0	4	2	2	2	2
5966	1	1	0	4	4	0	2	2
5967	0	2	0	4	2	2	1	3
5968	2	2	4	4	4	4	2	6
5969	1	1	2	2	2	2	2	2
5970	0	1	0	2	2	0	2	0
5971	0	4	2	6	3	5	4	4
5972	0	1	0	2	2	0	1	1
5973	1	1	3	1	2	2	2	2
5974	0	1	0	2	2	0	2	0
5975	1	1	2	2	2	2	2	2
5976	1	1	2	2	2	2	2	2
5977	1	0	2	0	0	2	0	2
5978	0	1	1	1	2	0	2	0
5979	2	0	0	4	2	2	2	2
5980	1	0	2	0	0	2	0	2
5981	1	2	4	2	1	5	2	4
5982	2	1	4	2	4	2	4	2
5983	0	1	0	2	2	0	2	0
5984	1	1	2	2	2	2	2	2
5985	0	2	0	4	2	2	4	0
5986	0	1	0	2	2	0	2	0
5987	1	0	2	0	0	2	0	2
5988	2	1	3	3	4	2	2	4
5989	1	1	1	3	3	1	4	0
5990	0	2	2	2	2	2	2	2
5991	2	1	4	2	4	2	4	2
5992	0	1	0	2	2	0	1	1
5993	1	0	2	0	0	2	2	0
5994	1	2	2	4	2	4	2	4
5995	0	1	0	2	2	0	2	0
5996	1	1	1	3	2	2	2	2
5997	0	1	0	2	2	0	1	1
5998	1	1	3	1	0	4	4	0
5999	2	1	4	2	4	2	4	2
6000	2	0	4	0	2	2	2	2
6001	2	1	4	2	4	2	4	2
6002	0	2	0	4	2	2	2	2
6003	0	2	0	4	2	2	0	4
6004	1	0	2	0	0	2	0	2
6005	0	2	0	4	2	2	2	2
6006	1	1	2	2	2	2	2	2
6007	2	2	4	4	4	4	4	4
6008	1	0	2	0	0	2	0	2
6009	1	1	0	4	2	2	2	2
6010	1	1	2	2	2	2	2	2
6011	1	1	1	3	2	2	1	3
6012	1	0	2	0	0	2	0	2
6013	1	2	0	6	2	4	2	4
6014	1	0	2	0	0	2	0	2
6015	1	1	3	1	2	2	2	2
6016	0	1	2	0	2	0	2	0
6017	1	2	2	4	2	4	2	4
6018	1	0	2	0	2	0	2	0
6019	1	0	2	0	0	2	0	2
6020	1	2	1	5	2	4	2	4
6021	2	0	2	2	2	2	2	2
6022	1	0	2	0	0	2	0	2
6023	1	1	1	3	2	2	2	2
6024	1	1	2	2	2	2	0	4
6025	1	0	2	0	0	2	0	2
6026	1	1	4	0	2	2	3	1
6027	0	1	0	2	2	0	2	0
6028	0	2	0	4	2	2	1	3
6029	0	1	0	2	0	2	0	2
6030	1	2	2	4	2	4	2	4
6031	1	2	2	4	2	4	2	4
6032	1	0	2	0	0	2	0	2
6033	1	1	2	2	2	2	2	2
6034	1	0	2	0	0	2	0	2
6035	1	1	0	4	2	2	2	2
6036	1	0	2	0	0	2	0	2
6037	0	1	0	2	2	0	2	0
6038	1	2	1	5	2	4	2	4
6039	1	1	2	2	2	2	2	2
6040	1	1	2	2	2	2	2	2
6041	0	2	0	4	2	2	2	2
6042	1	0	2	0	0	2	0	2
6043	1	2	2	4	2	4	0	6
6044	2	2	4	4	4	4	4	4
6045	1	0	2	0	0	2	0	2
6046	0	1	0	2	2	0	2	0
6047	2	0	4	0	2	2	2	2
6048	1	1	2	2	2	2	2	2
6049	0	2	0	4	2	2	3	1
6050	1	2	2	4	2	4	0	6
6051	1	2	2	4	2	4	2	4
6052	0	2	0	4	3	1	2	2
6053	0	1	0	2	2	0	1	1
6054	0	1	0	2	2	0	2	0
6055	0	2	0	4	2	2	2	2
6056	1	1	2	2	2	2	1	3
6057	0	1	2	0	0	2	2	0
6058	1	0	2	0	0	2	0	2
6059	1	2	1	5	2	4	2	4
6060	2	0	0	4	2	2	1	3
6061	0	2	0	4	2	2	2	2
6062	2	1	4	2	4	2	2	4
6063	1	0	2	0	0	2	0	2
6064	0	2	1	3	0	4	0	4
6065	0	1	0	2	2	0	2	0
6066	0	2	0	4	2	2	2	2
6067	0	1	0	2	2	0	2	0
6068	0	2	2	2	2	2	2	2
6069	2	0	4	0	2	2	0	4
6070	2	1	2	4	4	2	4	2
6071	1	1	2	2	2	2	3	1
6072	0	1	1	1	0	2	0	2
6073	1	1	2	2	2	2	2	2
6074	1	0	2	0	0	2	0	2
6075	1	1	3	1	2	2	2	2
6076	1	2	2	4	2	4	2	4
6077	1	2	1	5	2	4	2	4
6078	0	1	0	2	2	0	2	0
6079	0	2	0	4	0	4	1	3
6080	1	1	2	2	2	2	0	4
6081	0	1	0	2	2	0	2	0
6082	1	2	2	4	2	4	2	4
6083	1	1	2	2	2	2	2	2
6084	1	1	2	2	2	2	2	2
6085	0	1	0	2	2	0	2	0
6086	1	0	2	0	0	2	0	2
6087	0	1	0	2	2	0	2	0
6088	1	1	2	2	4	0	0	4
6089	1	2	2	4	2	4	1	5
6090	1	1	0	4	2	2	2	2
6091	2	0	2	2	2	2	3	1
6092	1	0	2	0	0	2	0	2
6093	1	1	2	2	2	2	2	2
6094	2	0	4	0	2	2	2	2
6095	1	0	2	0	0	2	0	2
6096	0	1	0	2	2	0	2	0
6097	1	1	2	2	2	2	2	2
6098	1	1	1	3	4	0	0	4
6099	2	0	4	0	2	2	2	2
6100	1	2	2	4	2	4	2	4
6101	1	0	2	0	0	2	0	2
6102	0	1	0	2	2	0	2	0
6103	1	0	2	0	0	2	0	2
6104	1	0	2	0	0	2	0	2
6105	1	0	2	0	0	2	0	2
6106	2	0	1	3	2	2	2	2
6107	1	2	2	4	3	3	2	4
6108	0	2	0	4	2	2	2	2
6109	1	0	2	0	0	2	0	2
6110	1	0	2	0	0	2	0	2
6111	1	2	4	2	4	2	5	1
6112	1	0	2	0	0	2	0	2
6113	1	1	1	3	4	0	4	0
6114	1	1	2	2	2	2	3	1
6115	0	1	0	2	2	0	2	0
6116	0	1	0	2	2	0	2	0
6117	1	1	2	2	2	2	4	0
6118	0	1	0	2	2	0	2	0
6119	1	0	2	0	0	2	0	2
6120	2	1	5	1	4	2	4	2
6121	1	0	2	0	0	2	1	1
6122	1	1	2	2	0	4	0	4
6123	1	0	2	0	0	2	0	2
6124	1	0	2	0	0	2	0	2
6125	1	0	2	0	0	2	0	2
6126	0	1	0	2	2	0	2	0
6127	0	1	0	2	2	0	2	0
6128	0	2	0	4	2	2	2	2
6129	1	0	2	0	0	2	0	2
6130	0	3	2	4	3	3	2	4
6131	1	1	2	2	2	2	2	2
6132	0	2	0	4	2	2	2	2
6133	1	0	2	0	0	2	0	2
6134	1	1	2	2	2	2	2	2
6135	1	1	2	2	2	2	2	2
6136	0	2	0	4	2	2	2	2
6137	1	2	2	4	2	4	2	4
6138	1	0	0	2	2	0	2	0
6139	1	1	2	2	2	2	2	2
6140	1	2	2	4	2	4	2	4
6141	2	1	4	2	4	2	4	2
6142	1	2	2	4	2	4	0	6
6143	1	1	2	2	2	2	2	2
6144	0	2	0	4	2	2	2	2
6145	0	1	0	2	2	0	2	0
6146	0	1	0	2	2	0	2	0
6147	0	2	0	4	2	2	2	2
6148	2	1	4	2	4	2	4	2
6149	1	1	2	2	0	4	0	4
6150	0	2	0	4	2	2	2	2
6151	1	0	2	0	0	2	1	1
6152	1	2	2	4	2	4	2	4
6153	0	2	0	4	2	2	2	2
6154	1	2	1	5	2	4	2	4
6155	2	1	4	2	4	2	4	2
6156	1	0	2	0	0	2	0	2
6157	0	1	0	2	2	0	2	0
6158	1	2	2	4	2	4	2	4
6159	1	0	2	0	0	2	0	2
6160	1	1	2	2	2	2	2	2
6161	0	1	0	2	2	0	2	0
6162	1	1	1	3	2	2	2	2
6163	0	2	0	4	2	2	2	2
6164	1	1	3	1	2	2	1	3
6165	1	0	2	0	0	2	0	2
6166	1	1	3	1	2	2	0	4
6167	2	0	4	0	2	2	1	3
6168	1	1	2	2	2	2	2	2
6169	1	1	2	2	2	2	2	2
6170	2	0	4	0	2	2	2	2
6171	2	1	2	4	4	2	3	3
6172	1	0	0	2	0	2	0	2
6173	1	0	2	0	0	2	0	2
6174	2	0	4	0	2	2	2	2
6175	1	1	1	3	0	4	0	4
6176	0	2	0	4	2	2	1	3
6177	1	1	4	0	2	2	2	2
6178	1	1	2	2	2	2	2	2
6179	0	2	0	4	2	2	3	1
6180	1	0	2	0	0	2	0	2
6181	1	1	1	3	2	2	3	1
6182	1	1	2	2	2	2	4	0
6183	1	1	2	2	2	2	1	3
6184	0	1	0	2	2	0	2	0
6185	1	0	2	0	2	0	1	1
6186	1	1	3	1	2	2	2	2
6187	1	0	2	0	0	2	0	2
6188	1	2	2	4	2	4	4	2
6189	1	1	2	2	2	2	2	2
6190	1	0	2	0	0	2	0	2
6191	1	0	2	0	0	2	0	2
6192	0	2	0	4	2	2	4	0
6193	1	1	0	4	2	2	2	2
6194	1	1	2	2	4	0	4	0
6195	1	1	0	4	2	2	2	2
6196	2	0	3	1	2	2	1	3
6197	1	2	2	4	2	4	2	4
6198	2	0	4	0	2	2	2	2
6199	1	0	2	0	0	2	0	2
6200	1	0	2	0	0	2	0	2
6201	1	0	0	2	2	0	2	0
6202	1	1	1	3	2	2	2	2
6203	0	1	0	2	2	0	2	0
6204	0	1	0	2	2	0	2	0
6205	0	1	0	2	2	0	2	0
6206	0	1	0	2	2	0	2	0
6207	1	0	2	0	0	2	1	1
6208	1	0	2	0	0	2	0	2
6209	1	0	2	0	0	2	0	2
6210	2	0	4	0	2	2	1	3
6211	1	2	2	4	2	4	2	4
6212	1	1	1	3	2	2	2	2
6213	0	1	0	2	2	0	2	0
6214	1	0	2	0	0	2	0	2
6215	0	1	0	2	2	0	2	0
6216	1	0	1	1	2	0	2	0
6217	1	1	2	2	2	2	2	2
6218	0	1	0	2	2	0	2	0
6219	1	1	2	2	2	2	2	2
6220	1	1	0	4	2	2	2	2
6221	1	1	1	3	2	2	2	2
6222	0	2	0	4	2	2	2	2
6223	2	0	4	0	2	2	2	2
6224	1	1	2	2	2	2	2	2
6225	1	1	3	1	2	2	2	2
6226	1	2	2	4	2	4	5	1
6227	1	0	2	0	0	2	0	2
6228	0	2	0	4	2	2	0	4
6229	1	0	2	0	0	2	0	2
6230	1	1	3	1	2	2	2	2
6231	0	1	0	2	2	0	2	0
6232	1	1	2	2	2	2	2	2
6233	1	0	2	0	0	2	0	2
6234	1	0	2	0	0	2	0	2
6235	1	0	2	0	0	2	0	2
6236	0	1	0	2	2	0	0	2
6237	1	0	2	0	0	2	0	2
6238	2	1	4	2	4	2	0	6
6239	1	1	2	2	2	2	2	2
6240	0	1	0	2	2	0	1	1
6241	2	1	4	2	4	2	4	2
6242	0	1	0	2	2	0	2	0
6243	1	2	2	4	2	4	1	5
6244	1	0	2	0	0	2	0	2
6245	1	0	1	1	0	2	0	2
6246	1	0	2	0	0	2	0	2
6247	2	1	4	2	3	3	2	4
6248	1	2	2	4	2	4	2	4
6249	1	2	1	5	2	4	2	4
6250	1	1	2	2	2	2	2	2
6251	1	2	2	4	2	4	2	4
6252	1	1	2	2	2	2	2	2
6253	1	0	2	0	0	2	0	2
6254	1	1	2	2	2	2	2	2
6255	0	1	0	2	2	0	2	0
6256	2	1	4	2	4	2	0	6
6257	0	2	0	4	2	2	2	2
6258	2	0	4	0	2	2	2	2
6259	2	0	4	0	2	2	2	2
6260	1	0	2	0	0	2	0	2
6261	1	1	2	2	2	2	0	4
6262	1	0	2	0	0	2	0	2
6263	1	2	0	6	2	4	2	4
6264	0	1	0	2	2	0	2	0
6265	1	1	2	2	2	2	2	2
6266	1	2	2	4	2	4	2	4
6267	1	0	0	2	0	2	0	2
6268	1	2	1	5	2	4	0	6
6269	0	1	0	2	2	0	2	0
6270	1	0	2	0	0	2	0	2
6271	0	1	0	2	2	0	2	0
6272	1	1	2	2	2	2	2	2
6273	1	1	1	3	2	2	2	2
6274	1	0	2	0	0	2	0	2
6275	1	0	2	0	0	2	0	2
6276	2	2	2	6	4	4	0	8
6277	1	0	2	0	0	2	0	2
6278	1	0	2	0	0	2	0	2
6279	0	2	0	4	2	2	2	2
6280	2	1	4	2	4	2	5	1
6281	1	2	2	4	2	4	2	4
6282	2	0	4	0	2	2	1	3
6283	0	2	0	4	2	2	2	2
6284	0	1	0	2	2	0	2	0
6285	0	2	0	4	2	2	2	2
6286	1	0	2	0	0	2	0	2
6287	1	0	1	1	0	2	0	2
6288	1	1	2	2	2	2	2	2
6289	0	1	0	2	0	2	0	2
6290	1	2	2	4	2	4	0	6
6291	0	1	0	2	0	2	0	2
6292	1	1	1	3	2	2	2	2
6293	1	2	3	3	4	2	4	2
6294	1	1	3	1	0	4	2	2
6295	1	1	2	2	2	2	2	2
6296	0	1	0	2	2	0	2	0
6297	0	2	0	4	2	2	2	2
6298	1	0	2	0	0	2	0	2
6299	1	1	2	2	2	2	3	1
6300	2	0	4	0	2	2	4	0
6301	1	0	2	0	0	2	0	2
6302	1	1	2	2	2	2	1	3
6303	0	1	0	2	2	0	2	0
6304	1	0	2	0	0	2	2	0
6305	1	0	2	0	0	2	0	2
6306	1	1	2	2	4	0	4	0
6307	1	1	3	1	2	2	2	2
6308	1	0	0	2	0	2	0	2
6309	1	0	2	0	0	2	0	2
6310	0	2	0	4	2	2	0	4
6311	2	0	2	2	2	2	2	2
6312	0	2	0	4	2	2	2	2
6313	1	1	2	2	2	2	2	2
6314	0	2	0	4	2	2	1	3
6315	2	0	4	0	2	2	2	2
6316	0	1	0	2	2	0	2	0
6317	1	2	2	4	2	4	1	5
6318	0	2	0	4	2	2	2	2
6319	1	0	2	0	0	2	0	2
6320	1	2	2	4	3	3	4	2
6321	1	0	1	1	2	0	1	1
6322	0	2	0	4	2	2	2	2
6323	1	2	2	4	2	4	2	4
6324	1	0	2	0	0	2	0	2
6325	1	0	2	0	0	2	0	2
6326	1	1	3	1	2	2	2	2
6327	1	0	2	0	0	2	1	1
6328	1	0	2	0	0	2	0	2
6329	1	0	2	0	0	2	1	1
6330	3	0	6	0	3	3	5	1
6331	2	0	4	0	2	2	0	4
6332	1	2	2	4	2	4	2	4
6333	1	0	2	0	0	2	0	2
6334	2	0	4	0	2	2	3	1
6335	0	1	0	2	2	0	2	0
6336	1	0	2	0	0	2	0	2
6337	3	1	6	2	5	3	6	2
6338	2	1	0	6	4	2	2	4
6339	2	1	4	2	4	2	4	2
6340	1	1	3	1	2	2	2	2
6341	1	2	2	4	2	4	2	4
6342	1	1	2	2	2	2	3	1
6343	0	1	0	2	2	0	2	0
6344	1	1	2	2	2	2	2	2
6345	0	1	0	2	2	0	2	0
6346	0	1	0	2	2	0	1	1
6347	1	2	2	4	2	4	1	5
6348	1	0	2	0	2	0	2	0
6349	0	1	0	2	2	0	2	0
6350	1	1	2	2	2	2	2	2
6351	1	2	2	4	2	4	2	4
6352	1	0	2	0	0	2	0	2
6353	1	2	0	6	2	4	3	3
6354	1	0	2	0	0	2	0	2
6355	0	2	0	4	2	2	2	2
6356	1	2	2	4	2	4	2	4
6357	2	1	2	4	4	2	4	2
6358	1	1	2	2	2	2	0	4
6359	0	2	0	4	2	2	2	2
6360	0	1	0	2	2	0	2	0
6361	1	2	3	3	4	2	2	4
6362	1	1	0	4	2	2	2	2
6363	1	1	0	4	2	2	2	2
6364	1	1	2	2	2	2	2	2
6365	1	2	4	2	2	4	2	4
6366	0	2	0	4	2	2	1	3
6367	0	2	0	4	2	2	0	4
6368	2	1	4	2	2	4	3	3
6369	1	1	2	2	2	2	2	2
6370	1	0	1	1	0	2	0	2
6371	0	2	0	4	2	2	2	2
6372	1	1	2	2	2	2	2	2
6373	1	2	2	4	2	4	0	6
6374	1	0	2	0	0	2	0	2
6375	0	1	0	2	2	0	2	0
6376	1	1	2	2	2	2	2	2
6377	1	1	2	2	2	2	2	2
6378	1	0	2	0	0	2	0	2
6379	1	0	2	0	0	2	0	2
6380	2	2	4	4	4	4	3	5
6381	1	2	2	4	2	4	2	4
6382	1	0	2	0	0	2	0	2
6383	1	0	1	1	0	2	0	2
6384	0	1	1	1	0	2	0	2
6385	1	1	0	4	2	2	2	2
6386	1	0	2	0	0	2	0	2
6387	0	1	0	2	2	0	1	1
6388	0	1	2	0	0	2	0	2
6389	0	1	0	2	2	0	2	0
6390	1	2	0	6	2	4	2	4
6391	0	2	0	4	2	2	2	2
6392	2	0	4	0	2	2	1	3
6393	1	0	2	0	0	2	0	2
6394	1	0	2	0	0	2	0	2
6395	0	2	0	4	2	2	2	2
6396	1	1	2	2	2	2	2	2
6397	2	0	4	0	2	2	0	4
6398	0	1	0	2	2	0	2	0
6399	1	0	2	0	0	2	0	2
6400	0	1	0	2	2	0	2	0
6401	1	1	1	3	2	2	2	2
6402	0	1	0	2	2	0	2	0
6403	1	0	2	0	0	2	0	2
6404	2	0	2	2	2	2	0	4
6405	1	1	1	3	0	4	0	4
6406	1	2	2	4	3	3	4	2
6407	0	2	0	4	2	2	1	3
6408	1	1	2	2	2	2	3	1
6409	2	0	0	4	2	2	2	2
6410	1	2	2	4	2	4	1	5
6411	2	1	4	2	4	2	4	2
6412	1	2	2	4	2	4	2	4
6413	1	2	1	5	2	4	2	4
6414	0	1	0	2	2	0	2	0
6415	1	0	2	0	0	2	0	2
6416	1	1	2	2	2	2	2	2
6417	0	1	0	2	2	0	2	0
6418	0	1	0	2	2	0	2	0
6419	0	1	0	2	2	0	2	0
6420	1	1	2	2	0	4	0	4
6421	0	1	0	2	2	0	2	0
6422	2	1	4	2	4	2	4	2
6423	2	2	2	6	4	4	4	4
6424	0	1	0	2	2	0	2	0
6425	0	2	0	4	2	2	2	2
6426	1	1	3	1	2	2	2	2
6427	0	1	0	2	2	0	2	0
6428	1	2	2	4	2	4	2	4
6429	1	1	2	2	2	2	2	2
6430	1	0	2	0	0	2	0	2
6431	1	2	0	6	2	4	2	4
6432	1	2	2	4	2	4	2	4
6433	1	0	2	0	2	0	2	0
6434	0	1	0	2	2	0	2	0
6435	2	0	4	0	2	2	3	1
6436	1	0	2	0	0	2	1	1
6437	1	1	2	2	2	2	2	2
6438	1	1	3	1	0	4	0	4
6439	0	1	0	2	2	0	2	0
6440	1	2	2	4	2	4	2	4
6441	1	2	2	4	2	4	1	5
6442	0	1	0	2	2	0	2	0
6443	0	1	0	2	2	0	2	0
6444	1	1	2	2	0	4	0	4
6445	2	0	4	0	2	2	2	2
6446	1	1	2	2	0	4	0	4
6447	1	0	2	0	0	2	0	2
6448	0	2	0	4	2	2	0	4
6449	1	2	2	4	2	4	2	4
6450	2	1	4	2	4	2	5	1
6451	2	0	4	0	2	2	0	4
6452	1	1	2	2	2	2	2	2
6453	1	1	2	2	2	2	2	2
6454	1	0	2	0	0	2	0	2
6455	0	1	0	2	2	0	2	0
6456	0	1	0	2	2	0	2	0
6457	2	0	4	0	3	1	0	4
6458	0	1	1	1	2	0	2	0
6459	1	0	2	0	0	2	0	2
6460	0	2	0	4	2	2	2	2
6461	1	1	2	2	2	2	2	2
6462	1	2	0	6	2	4	0	6
6463	1	0	1	1	0	2	0	2
6464	2	1	4	2	4	2	4	2
6465	2	0	4	0	2	2	0	4
6466	1	1	2	2	2	2	2	2
6467	1	0	2	0	0	2	0	2
6468	1	2	0	6	2	4	2	4
6469	1	1	2	2	2	2	2	2
6470	1	1	2	2	2	2	2	2
6471	1	0	2	0	0	2	0	2
6472	1	0	2	0	0	2	0	2
6473	1	2	1	5	2	4	1	5
6474	2	0	4	0	2	2	0	4
6475	1	0	2	0	0	2	0	2
6476	2	0	4	0	2	2	0	4
6477	1	1	3	1	2	2	2	2
6478	2	0	4	0	2	2	2	2
