5700	1	3	0	6	4	0	6	0
5701	0	2	3	0	0	2	0	3
5702	0	4	6	0	2	2	3	3
5703	1	7	4	8	4	4	4	8
5704	6	2	8	4	2	6	6	6
5705	0	6	3	6	2	4	3	6
5706	0	2	0	3	2	0	3	0
5707	0	6	3	6	2	4	0	9
5708	5	3	1	11	2	6	5	7
5709	1	1	0	3	2	0	3	0
5710	0	6	0	9	2	4	4	5
5711	2	2	3	3	2	2	3	3
5712	2	2	0	6	4	0	6	0
5713	4	4	3	9	6	2	9	3
5714	0	4	0	6	2	2	3	3
5715	2	0	1	2	2	0	3	0
5716	0	6	5	4	2	4	3	6
5717	0	8	3	9	4	4	3	9
5718	2	4	3	6	4	2	6	3
5719	4	0	0	6	2	2	3	3
5720	0	2	0	3	2	0	3	0
5721	2	6	3	9	4	4	6	6
5722	2	2	3	3	2	2	3	3
5723	0	2	3	0	0	2	0	3
5724	0	4	0	6	2	2	3	3
5725	0	6	3	6	2	4	3	6
5726	0	6	3	6	2	4	3	6
5727	6	2	10	2	3	5	6	6
5728	0	6	3	6	2	4	3	6
5729	3	3	6	3	2	4	3	6
5730	2	2	3	3	2	2	3	3
5731	2	2	3	3	2	2	3	3
5732	2	2	5	1	2	2	3	3
5733	2	2	1	5	4	0	6	0
5734	4	2	3	6	3	3	6	3
5735	2	4	6	3	4	2	6	3
5736	1	1	3	0	0	2	0	3
5737	2	2	4	2	2	2	3	3
5738	0	8	3	9	4	4	3	9
5739	0	6	3	6	2	4	0	9
5740	2	2	5	1	2	2	3	3
5741	3	5	3	9	4	4	6	6
5742	0	6	0	9	5	1	5	4
5743	0	2	3	0	0	2	0	3
5744	2	2	6	0	1	3	3	3
5745	2	0	3	0	0	2	0	3
5746	0	8	3	9	4	4	4	8
5747	0	2	3	0	0	2	0	3
5748	3	1	4	2	2	2	3	3
5749	0	6	3	6	3	3	2	7
5750	2	2	3	3	2	2	3	3
5751	7	1	5	7	2	6	3	9
5752	0	4	0	6	2	2	3	3
5753	0	8	3	9	3	5	4	8
5754	4	0	6	0	2	2	5	1
5755	0	2	3	0	0	2	0	3
5756	1	3	4	2	2	2	3	3
5757	2	4	5	4	2	4	3	6
5758	7	1	1	11	2	6	6	6
5759	0	2	3	0	0	2	0	3
5760	0	2	3	0	0	2	0	3
5761	2	6	3	9	4	4	6	6
5762	0	4	6	0	1	3	3	3
5763	2	2	0	6	2	2	3	3
5764	1	3	3	3	2	2	3	3
5765	2	6	2	10	4	4	6	6
5766	2	2	5	1	2	2	3	3
5767	2	6	6	6	4	4	0	12
5768	4	0	2	4	2	2	3	3
5769	2	2	3	3	2	2	3	3
5770	1	5	0	9	4	2	6	3
5771	4	4	3	9	6	2	9	3
5772	0	2	3	0	0	2	0	3
5773	0	2	3	0	0	2	0	3
5774	2	4	6	3	0	6	0	9
5775	0	4	0	6	2	2	3	3
5776	5	1	4	5	4	2	6	3
5777	2	0	0	3	2	0	3	0
5778	1	5	7	2	0	6	0	9
5779	4	0	0	6	2	2	4	2
5780	5	3	3	9	6	2	9	3
5781	4	2	7	2	1	5	6	3
5782	1	3	1	5	2	2	3	3
5783	0	6	3	6	2	4	3	6
5784	1	3	4	2	2	2	3	3
5785	2	2	3	3	2	2	3	3
5786	6	2	9	3	4	4	9	3
5787	0	2	3	0	0	2	0	3
5788	0	2	3	0	0	2	0	3
5789	1	3	6	0	0	4	2	4
5790	2	0	3	0	0	2	0	3
5791	3	1	0	6	2	2	3	3
5792	4	0	0	6	2	2	3	3
5793	2	4	7	2	4	2	6	3
5794	0	4	6	0	0	4	1	5
5795	2	2	3	3	2	2	3	3
5796	4	0	0	6	2	2	5	1
5797	0	6	3	6	2	4	3	6
5798	0	6	0	9	4	2	3	6
5799	0	6	3	6	2	4	3	6
5800	0	2	3	0	1	1	0	3
5801	0	2	0	3	2	0	3	0
5802	0	2	0	3	2	0	3	0
5803	1	7	3	9	4	4	6	6
5804	0	2	3	0	0	2	0	3
5805	3	3	6	3	4	2	6	3
5806	5	3	12	0	4	4	6	6
5807	2	2	5	1	2	2	3	3
5808	4	2	9	0	2	4	5	4
5809	3	3	0	9	2	4	3	6
5810	6	2	6	6	6	2	9	3
5811	2	6	5	7	4	4	6	6
5812	0	8	6	6	2	6	6	6
5813	2	2	3	3	2	2	3	3
5814	2	4	3	6	2	4	3	6
5815	1	7	3	9	4	4	3	9
5816	2	2	6	0	0	4	0	6
5817	0	8	9	3	4	4	9	3
5818	4	0	3	3	2	2	3	3
5819	1	3	3	3	2	2	3	3
5820	0	4	3	3	2	2	3	3
5821	0	2	3	0	0	2	0	3
5822	2	2	4	2	2	2	3	3
5823	2	4	0	9	4	2	6	3
5824	0	2	3	0	0	2	0	3
5825	2	6	5	7	6	2	6	6
5826	1	3	6	0	0	4	0	6
5827	2	2	3	3	2	2	2	4
5828	4	0	1	5	2	2	3	3
5829	4	0	3	3	2	2	0	6
5830	0	8	6	6	3	5	3	9
5831	2	6	3	9	3	5	3	9
5832	1	7	3	9	4	4	6	6
5833	6	2	9	3	0	8	6	6
5834	5	3	0	12	8	0	12	0
5835	0	6	3	6	2	4	3	6
5836	1	5	3	6	2	4	3	6
5837	0	8	3	9	4	4	3	9
5838	0	4	0	6	2	2	3	3
5839	6	2	5	7	6	2	9	3
5840	0	2	2	1	0	2	0	3
5841	0	2	3	0	0	2	0	3
5842	4	2	6	3	2	4	3	6
5843	2	2	4	2	2	2	3	3
5844	0	2	3	0	0	2	0	3
5845	0	2	3	0	0	2	0	3
5846	2	2	5	1	2	2	5	1
5847	4	2	7	2	2	4	0	9
5848	2	2	6	0	2	2	3	3
5849	0	8	6	6	4	4	0	12
5850	0	6	3	6	2	4	3	6
5851	5	3	3	9	6	2	9	3
5852	2	2	3	3	2	2	3	3
5853	2	2	4	2	2	2	3	3
5854	2	2	4	2	2	2	3	3
5855	0	4	3	3	2	2	3	3
5856	1	3	6	0	0	4	0	6
5857	2	0	0	3	2	0	3	0
5858	1	7	3	9	4	4	3	9
5859	1	5	6	3	0	6	0	9
5860	3	3	6	3	2	4	3	6
5861	2	4	6	3	4	2	6	3
5862	0	2	3	0	0	2	0	3
5863	4	2	9	0	2	4	0	9
5864	2	2	3	3	2	2	3	3
5865	0	4	6	0	2	2	3	3
5866	2	2	4	2	2	2	3	3
5867	2	2	3	3	2	2	3	3
5868	2	4	6	3	2	4	3	6
5869	0	6	3	6	2	4	0	9
5870	0	4	3	3	1	3	0	6
5871	0	4	0	6	2	2	3	3
5872	0	2	3	0	0	2	0	3
5873	2	2	0	6	2	2	3	3
5874	2	2	4	2	2	2	3	3
5875	0	2	3	0	0	2	0	3
5876	0	8	3	9	3	5	1	11
5877	0	4	3	3	0	4	0	6
5878	0	6	6	3	4	2	6	3
5879	6	2	9	3	6	2	9	3
5880	6	2	7	5	2	6	4	8
5881	0	2	3	0	0	2	0	3
5882	2	4	7	2	4	2	6	3
5883	0	6	3	6	2	4	3	6
5884	2	4	3	6	4	2	7	2
5885	2	2	3	3	2	2	3	3
5886	0	6	3	6	2	4	3	6
5887	0	2	3	0	0	2	0	3
5888	2	2	4	2	0	4	0	6
5889	0	4	5	1	0	4	0	6
5890	0	4	6	0	2	2	3	3
5891	2	4	2	7	2	4	3	6
5892	0	2	0	3	2	0	3	0
5893	2	2	5	1	2	2	3	3
5894	2	4	6	3	4	2	6	3
5895	0	2	3	0	0	2	0	3
5896	4	0	5	1	2	2	3	3
5897	6	2	1	11	8	0	12	0
5898	4	0	1	5	2	2	3	3
5899	3	3	3	6	4	2	6	3
5900	4	2	9	0	2	4	3	6
5901	3	1	5	1	2	2	3	3
5902	6	0	4	5	4	2	6	3
5903	0	2	3	0	0	2	0	3
5904	2	2	6	0	2	2	3	3
5905	2	2	4	2	2	2	3	3
5906	0	4	0	6	1	3	0	6
5907	2	2	3	3	2	2	3	3
5908	3	1	0	6	2	2	3	3
5909	0	8	3	9	3	5	3	9
5910	2	2	5	1	4	0	2	4
5911	1	3	0	6	4	0	6	0
5912	1	5	0	9	4	2	6	3
5913	0	2	3	0	0	2	0	3
5914	0	6	3	6	2	4	3	6
5915	2	4	3	6	2	4	3	6
5916	2	6	6	6	4	4	9	3
5917	2	4	3	6	2	4	3	6
5918	2	4	7	2	2	4	5	4
5919	2	2	6	0	2	2	3	3
5920	0	2	3	0	0	2	0	3
5921	0	6	6	3	4	2	6	3
5922	2	2	5	1	2	2	2	4
5923	2	4	3	6	3	3	6	3
5924	0	2	3	0	0	2	0	3
5925	1	5	3	6	2	4	3	6
5926	0	2	3	0	0	2	0	3
5927	2	2	4	2	2	2	3	3
5928	2	2	5	1	2	2	3	3
5929	2	4	7	2	3	3	6	3
5930	2	6	6	6	2	6	3	9
5931	0	2	0	3	2	0	3	0
5932	2	0	1	2	2	0	3	0
5933	0	2	3	0	0	2	0	3
5934	0	4	3	3	2	2	0	6
5935	2	2	3	3	2	2	3	3
5936	0	8	6	6	2	6	5	7
5937	4	2	6	3	2	4	3	6
5938	2	2	6	0	0	4	0	6
5939	0	2	3	0	0	2	0	3
5940	0	8	0	12	6	2	3	9
5941	4	0	6	0	2	2	3	3
5942	1	3	3	3	2	2	3	3
5943	0	6	3	6	2	4	3	6
5944	0	6	0	9	3	3	3	6
5945	3	3	9	0	2	4	3	6
5946	2	2	3	3	2	2	3	3
5947	2	0	0	3	2	0	3	0
5948	3	1	3	3	2	2	3	3
5949	0	2	3	0	0	2	0	3
5950	2	2	6	0	2	2	3	3
5951	4	2	4	5	4	2	3	6
5952	6	2	6	6	4	4	6	6
5953	2	2	4	2	2	2	3	3
5954	1	3	3	3	2	2	3	3
5955	2	2	4	2	2	2	3	3
5956	0	8	6	6	3	5	6	6
5957	0	2	0	3	0	2	0	3
5958	0	8	6	6	2	6	9	3
5959	0	6	5	4	2	4	3	6
5960	2	2	6	0	2	2	3	3
5961	2	0	0	3	2	0	3	0
5962	2	2	3	3	2	2	3	3
5963	0	4	3	3	2	2	3	3
5964	3	3	6	3	2	4	3	6
5965	0	2	3	0	0	2	0	3
5966	0	4	6	0	2	2	3	3
5967	0	6	0	9	4	2	6	3
5968	1	3	6	0	0	4	0	6
5969	2	2	3	3	2	2	3	3
5970	2	6	7	5	5	3	6	6
5971	0	2	3	0	0	2	0	3
5972	1	5	6	3	0	6	0	9
5973	2	4	6	3	2	4	4	5
5974	5	3	8	4	4	4	4	8
5975	0	4	6	0	2	2	3	3
5976	4	4	3	9	6	2	9	3
5977	0	2	0	3	0	2	0	3
5978	0	4	3	3	2	2	0	6
5979	0	2	3	0	0	2	0	3
5980	5	1	1	8	2	4	3	6
5981	6	2	4	8	6	2	9	3
5982	0	4	0	6	2	2	3	3
5983	0	2	3	0	0	2	0	3
5984	0	2	3	0	0	2	0	3
5985	1	7	5	7	5	3	9	3
5986	0	8	3	9	6	2	9	3
5987	2	2	3	3	2	2	6	0
5988	0	6	3	6	1	5	3	6
5989	0	6	3	6	4	2	3	6
5990	3	3	6	3	2	4	3	6
5991	1	1	3	0	0	2	0	3
5992	2	2	6	0	2	2	3	3
5993	1	1	3	0	0	2	0	3
5994	3	1	5	1	2	2	3	3
5995	0	2	1	2	2	0	3	0
5996	6	2	3	9	3	5	9	3
5997	1	3	6	0	0	4	0	6
5998	1	3	3	3	2	2	3	3
5999	0	4	6	0	2	2	3	3
6000	0	2	3	0	0	2	0	3
6001	0	4	0	6	2	2	3	3
6002	0	6	3	6	2	4	3	6
6003	2	2	3	3	2	2	3	3
6004	3	3	3	6	2	4	3	6
6005	6	2	4	8	4	4	6	6
6006	0	4	0	6	2	2	3	3
6007	2	0	1	2	2	0	3	0
6008	4	2	7	2	2	4	3	6
6009	6	2	9	3	4	4	6	6
6010	0	6	3	6	2	4	3	6
6011	2	6	3	9	4	4	6	6
6012	1	1	3	0	0	2	0	3
6013	0	2	1	2	0	2	0	3
6014	4	2	6	3	2	4	3	6
6015	0	2	0	3	2	0	3	0
6016	2	2	3	3	2	2	3	3
6017	2	4	3	6	4	2	6	3
6018	0	6	3	6	2	4	3	6
6019	0	2	0	3	0	2	0	3
6020	0	2	3	0	0	2	0	3
6021	0	6	6	3	4	2	4	5
6022	2	4	4	5	2	4	3	6
6023	0	4	3	3	2	2	3	3
6024	2	2	3	3	2	2	3	3
6025	0	4	3	3	0	4	0	6
6026	2	2	3	3	2	2	3	3
6027	0	8	4	8	4	4	6	6
6028	2	2	3	3	2	2	3	3
6029	0	8	8	4	0	8	6	6
6030	2	2	3	3	2	2	3	3
6031	0	4	4	2	0	4	0	6
6032	2	2	4	2	2	2	3	3
6033	0	2	0	3	2	0	3	0
6034	4	0	2	4	2	2	3	3
6035	4	2	7	2	2	4	3	6
6036	1	7	0	12	6	2	6	6
6037	2	2	4	2	2	2	3	3
6038	6	2	6	6	6	2	6	6
6039	0	8	6	6	5	3	2	10
6040	4	0	0	6	2	2	3	3
6041	0	4	0	6	2	2	0	6
6042	6	2	3	9	6	2	9	3
6043	0	2	3	0	0	2	0	3
6044	0	6	3	6	2	4	3	6
6045	0	2	3	0	0	2	0	3
6046	0	8	6	6	2	6	4	8
6047	2	2	4	2	2	2	3	3
6048	0	8	6	6	5	3	6	6
6049	2	0	3	0	0	2	0	3
6050	2	2	3	3	2	2	3	3
6051	0	4	0	6	2	2	0	6
6052	2	0	3	0	0	2	0	3
6053	3	1	3	3	2	2	3	3
6054	2	2	6	0	2	2	3	3
6055	4	4	4	8	4	4	6	6
6056	0	2	3	0	0	2	0	3
6057	2	4	3	6	4	2	6	3
6058	4	2	8	1	2	4	3	6
6059	4	2	8	1	2	4	3	6
6060	2	2	3	3	2	2	3	3
6061	0	4	0	6	4	0	3	3
6062	0	6	3	6	2	4	3	6
6063	1	3	6	0	0	4	0	6
6064	6	2	3	9	6	2	9	3
6065	0	2	3	0	0	2	0	3
6066	0	2	1	2	0	2	0	3
6067	2	2	6	0	2	2	3	3
6068	0	6	3	6	2	4	3	6
6069	2	2	3	3	2	2	3	3
6070	0	8	6	6	4	4	6	6
6071	0	6	3	6	2	4	3	6
6072	0	4	0	6	2	2	3	3
6073	2	4	6	3	4	2	6	3
6074	2	0	0	3	2	0	3	0
6075	2	2	4	2	2	2	3	3
6076	3	3	7	2	2	4	3	6
6077	2	6	9	3	6	2	9	3
6078	0	2	3	0	0	2	0	3
6079	0	4	3	3	0	4	0	6
6080	2	2	3	3	2	2	3	3
6081	0	8	3	9	4	4	3	9
6082	2	2	3	3	2	2	3	3
6083	0	2	0	3	0	2	0	3
6084	0	6	3	6	2	4	3	6
6085	2	2	6	0	2	2	3	3
6086	4	4	6	6	6	2	9	3
6087	2	2	3	3	2	2	3	3
6088	2	2	3	3	2	2	3	3
6089	4	0	1	5	4	0	6	0
6090	2	2	5	1	2	2	3	3
6091	0	2	3	0	0	2	0	3
6092	2	6	6	6	4	4	6	6
6093	3	3	8	1	2	4	3	6
6094	2	2	1	5	2	2	3	3
6095	2	4	3	6	2	4	3	6
6096	4	2	6	3	4	2	6	3
6097	0	2	3	0	0	2	0	3
6098	0	6	3	6	2	4	3	6
6099	0	2	0	3	0	2	0	3
6100	7	1	5	7	2	6	3	9
6101	0	2	3	0	0	2	0	3
6102	0	8	3	9	3	5	3	9
6103	1	5	3	6	2	4	3	6
6104	2	4	7	2	2	4	4	5
6105	0	6	0	9	2	4	4	5
6106	3	5	9	3	6	2	9	3
6107	2	2	3	3	2	2	3	3
6108	0	2	3	0	0	2	0	3
6109	4	2	5	4	3	3	6	3
6110	2	4	6	3	2	4	4	5
6111	0	2	3	0	0	2	0	3
6112	0	4	3	3	1	3	0	6
6113	0	2	2	1	0	2	2	1
6114	2	2	4	2	2	2	3	3
6115	0	2	3	0	0	2	0	3
6116	2	2	6	0	2	2	3	3
6117	3	3	7	2	4	2	6	3
6118	2	4	4	5	2	4	3	6
6119	2	2	3	3	2	2	3	3
6120	0	4	6	0	0	4	1	5
6121	0	4	0	6	2	2	3	3
6122	0	4	3	3	0	4	0	6
6123	2	2	3	3	3	1	3	3
6124	2	4	3	6	2	4	3	6
6125	5	3	3	9	6	2	9	3
6126	0	2	3	0	0	2	0	3
6127	2	2	0	6	4	0	6	0
6128	2	0	0	3	2	0	3	0
6129	2	2	3	3	2	2	3	3
6130	2	2	4	2	2	2	2	4
6131	0	2	3	0	0	2	0	3
6132	0	2	3	0	0	2	0	3
6133	2	4	9	0	4	2	6	3
6134	2	2	0	6	2	2	3	3
6135	0	2	0	3	2	0	3	0
6136	0	6	3	6	2	4	1	8
6137	2	2	5	1	2	2	3	3
6138	4	2	5	4	2	4	3	6
6139	0	4	0	6	2	2	3	3
6140	0	2	3	0	2	0	3	0
6141	0	4	4	2	0	4	0	6
6142	0	2	3	0	0	2	0	3
6143	2	2	3	3	2	2	3	3
6144	0	2	3	0	0	2	0	3
6145	7	1	0	12	8	0	12	0
6146	2	4	3	6	2	4	3	6
6147	0	2	3	0	2	0	3	0
6148	2	2	0	6	2	2	3	3
6149	0	6	7	2	2	4	3	6
6150	3	1	5	1	2	2	3	3
6151	2	2	3	3	2	2	3	3
6152	0	2	3	0	0	2	0	3
6153	2	2	3	3	2	2	3	3
6154	2	0	0	3	2	0	3	0
6155	0	6	3	6	2	4	3	6
6156	2	2	3	3	2	2	3	3
6157	0	2	3	0	0	2	0	3
6158	2	2	6	0	1	3	3	3
6159	0	6	3	6	2	4	0	9
6160	2	0	0	3	2	0	3	0
6161	4	0	3	3	2	2	3	3
6162	4	0	6	0	2	2	3	3
6163	2	4	6	3	2	4	3	6
6164	6	0	4	5	4	2	6	3
6165	0	4	3	3	0	4	0	6
6166	2	2	3	3	0	4	2	4
6167	2	2	3	3	2	2	3	3
6168	2	2	5	1	2	2	3	3
6169	6	2	9	3	4	4	9	3
6170	2	2	3	3	2	2	3	3
6171	0	2	3	0	0	2	0	3
6172	2	4	3	6	2	4	3	6
6173	0	2	0	3	2	0	0	3
6174	4	0	2	4	2	2	3	3
6175	2	6	7	5	3	5	4	8
6176	2	2	3	3	2	2	3	3
6177	0	6	3	6	6	0	3	6
6178	2	2	3	3	2	2	3	3
6179	2	4	5	4	2	4	1	8
6180	2	0	3	0	0	2	1	2
6181	0	6	3	6	2	4	3	6
6182	2	0	0	3	2	0	3	0
6183	0	4	3	3	0	4	0	6
6184	0	2	3	0	0	2	0	3
6185	3	5	5	7	4	4	6	6
6186	4	0	3	3	2	2	3	3
6187	2	2	3	3	2	2	3	3
6188	2	2	3	3	2	2	3	3
6189	2	6	3	9	4	4	6	6
6190	0	6	3	6	2	4	3	6
6191	0	6	6	3	4	2	6	3
6192	2	2	2	4	2	2	3	3
6193	4	2	6	3	2	4	3	6
6194	2	2	3	3	2	2	3	3
6195	2	6	1	11	8	0	12	0
6196	8	0	6	6	5	3	9	3
6197	0	2	3	0	0	2	0	3
6198	3	1	3	3	2	2	3	3
6199	2	4	9	0	4	2	6	3
6200	4	0	4	2	2	2	3	3
6201	2	2	6	0	0	4	0	6
6202	0	4	0	6	2	2	3	3
6203	0	2	0	3	0	2	0	3
6204	3	3	5	4	2	4	3	6
6205	0	2	2	1	0	2	0	3
6206	0	2	0	3	0	2	0	3
6207	0	6	3	6	2	4	3	6
6208	2	2	6	0	2	2	3	3
6209	0	6	3	6	2	4	3	6
6210	0	6	3	6	2	4	3	6
6211	2	0	0	3	2	0	3	0
6212	0	4	4	2	3	1	0	6
6213	2	0	0	3	2	0	3	0
6214	0	2	0	3	2	0	3	0
6215	4	2	4	5	4	2	7	2
6216	3	3	0	9	2	4	3	6
6217	0	4	0	6	4	0	3	3
6218	2	2	3	3	2	2	2	4
6219	0	6	0	9	4	2	3	6
6220	6	2	4	8	6	2	9	3
6221	0	2	3	0	0	2	0	3
6222	2	4	8	1	2	4	6	3
6223	2	2	6	0	2	2	3	3
6224	2	4	3	6	2	4	3	6
6225	2	4	3	6	2	4	3	6
6226	0	4	3	3	2	2	3	3
6227	1	3	0	6	2	2	3	3
6228	0	6	3	6	2	4	3	6
6229	0	6	3	6	2	4	3	6
6230	1	7	3	9	4	4	6	6
6231	0	2	0	3	2	0	3	0
6232	1	5	3	6	2	4	3	6
6233	0	2	3	0	0	2	0	3
6234	2	4	6	3	2	4	3	6
6235	2	6	3	9	5	3	3	9
6236	0	2	3	0	0	2	0	3
6237	2	4	0	9	4	2	6	3
6238	4	0	4	2	2	2	3	3
6239	0	2	2	1	0	2	0	3
6240	0	2	3	0	0	2	0	3
6241	0	4	0	6	2	2	3	3
6242	0	4	0	6	2	2	3	3
6243	0	8	3	9	4	4	3	9
6244	0	8	6	6	4	4	6	6
6245	2	2	0	6	4	0	6	0
6246	5	1	4	5	3	3	3	6
6247	2	0	2	1	0	2	3	0
6248	2	2	3	3	2	2	3	3
6249	0	2	3	0	0	2	0	3
6250	2	2	6	0	2	2	3	3
6251	2	2	3	3	2	2	3	3
6252	2	2	4	2	2	2	3	3
6253	2	2	4	2	2	2	3	3
6254	2	2	4	2	2	2	3	3
6255	0	6	3	6	2	4	3	6
6256	0	6	5	4	2	4	3	6
6257	2	4	6	3	4	2	6	3
6258	0	2	0	3	0	2	0	3
6259	0	2	3	0	0	2	0	3
6260	3	3	6	3	2	4	3	6
6261	2	0	3	0	0	2	0	3
6262	2	2	6	0	2	2	3	3
6263	0	2	3	0	0	2	0	3
6264	0	2	3	0	0	2	0	3
6265	1	3	6	0	0	4	0	6
6266	0	2	0	3	2	0	3	0
6267	2	0	0	3	2	0	3	0
6268	1	7	3	9	4	4	6	6
6269	8	0	2	10	0	8	12	0
6270	0	4	4	2	0	4	0	6
6271	1	3	3	3	2	2	3	3
6272	0	2	3	0	0	2	0	3
6273	4	2	5	4	4	2	6	3
6274	0	8	3	9	8	0	9	3
6275	2	2	4	2	2	2	3	3
6276	2	2	3	3	2	2	3	3
6277	0	2	3	0	0	2	0	3
6278	0	8	3	9	4	4	5	7
6279	0	6	3	6	2	4	3	6
6280	0	2	3	0	0	2	3	0
6281	2	2	6	0	2	2	3	3
6282	2	4	3	6	2	4	3	6
6283	3	3	6	3	2	4	3	6
6284	0	6	3	6	2	4	3	6
6285	3	3	9	0	2	4	3	6
6286	2	2	3	3	2	2	3	3
6287	3	3	6	3	2	4	3	6
6288	0	4	3	3	4	0	0	6
6289	2	2	3	3	2	2	3	3
6290	0	2	3	0	0	2	0	3
6291	1	7	6	6	2	6	3	9
6292	0	2	3	0	0	2	0	3
6293	0	2	3	0	0	2	0	3
6294	2	2	4	2	2	2	3	3
6295	2	2	0	6	2	2	3	3
6296	0	4	0	6	2	2	3	3
6297	2	2	3	3	2	2	3	3
6298	1	3	5	1	2	2	3	3
6299	1	5	4	5	2	4	3	6
6300	6	2	12	0	1	7	9	3
6301	1	3	6	0	0	4	0	6
6302	0	8	3	9	2	6	8	4
6303	2	0	0	3	2	0	3	0
6304	1	1	0	3	2	0	3	0
6305	6	0	3	6	4	2	3	6
6306	2	6	3	9	6	2	6	6
6307	7	1	6	6	4	4	6	6
6308	1	5	4	5	4	2	6	3
6309	2	6	0	12	5	3	6	6
6310	0	2	3	0	0	2	0	3
6311	3	1	3	3	2	2	3	3
6312	2	2	6	0	0	4	0	6
6313	2	6	3	9	4	4	3	9
6314	0	2	3	0	0	2	0	3
6315	2	2	4	2	2	2	3	3
6316	2	6	0	12	6	2	9	3
6317	4	0	5	1	2	2	3	3
6318	2	2	3	3	2	2	3	3
6319	1	3	4	2	2	2	3	3
6320	2	2	3	3	2	2	3	3
6321	0	2	3	0	0	2	0	3
6322	0	2	3	0	0	2	0	3
6323	2	4	9	0	4	2	6	3
6324	0	2	3	0	0	2	0	3
6325	1	7	6	6	2	6	0	12
6326	2	4	8	1	4	2	4	5
6327	2	4	3	6	4	2	8	1
6328	2	4	3	6	2	4	3	6
6329	0	2	3	0	0	2	0	3
6330	4	0	1	5	2	2	3	3
6331	0	2	0	3	2	0	3	0
6332	4	0	1	5	2	2	3	3
6333	0	4	3	3	2	2	3	3
6334	1	7	6	6	4	4	8	4
6335	2	2	1	5	2	2	3	3
6336	1	3	6	0	0	4	0	6
6337	0	2	3	0	0	2	0	3
6338	0	4	6	0	2	2	0	6
6339	3	3	3	6	2	4	3	6
6340	6	2	9	3	1	7	5	7
6341	1	3	3	3	2	2	3	3
6342	2	2	6	0	2	2	3	3
6343	1	5	3	6	2	4	3	6
6344	2	4	3	6	1	5	3	6
6345	0	6	3	6	2	4	3	6
6346	1	5	7	2	4	2	3	6
6347	4	0	2	4	2	2	3	3
6348	0	2	3	0	0	2	0	3
6349	1	3	3	3	2	2	3	3
6350	2	2	6	0	2	2	3	3
6351	2	6	6	6	2	6	2	10
6352	4	0	0	6	2	2	3	3
6353	2	2	4	2	2	2	3	3
6354	2	2	3	3	2	2	3	3
6355	0	2	0	3	0	2	0	3
6356	2	6	5	7	4	4	3	9
6357	4	0	0	6	2	2	4	2
6358	3	5	6	6	2	6	3	9
6359	3	1	0	6	2	2	3	3
6360	1	3	6	0	0	4	0	6
6361	0	6	3	6	2	4	3	6
6362	2	4	6	3	6	0	6	3
6363	5	3	9	3	6	2	9	3
6364	1	3	0	6	4	0	6	0
6365	2	2	6	0	2	2	3	3
6366	2	2	0	6	4	0	3	3
6367	1	3	6	0	2	2	3	3
6368	2	0	2	1	0	2	0	3
6369	2	2	4	2	2	2	3	3
6370	3	5	5	7	6	2	9	3
6371	1	3	6	0	0	4	0	6
6372	0	2	3	0	0	2	0	3
6373	0	4	2	4	1	3	0	6
6374	0	4	3	3	3	1	3	3
6375	0	2	0	3	2	0	3	0
6376	2	0	0	3	2	0	3	0
6377	1	5	3	6	4	2	2	7
6378	2	2	4	2	2	2	3	3
6379	1	3	3	3	2	2	3	3
6380	3	3	0	9	2	4	3	6
6381	0	4	6	0	2	2	3	3
6382	5	3	10	2	6	2	9	3
6383	1	1	3	0	0	2	0	3
6384	2	0	3	0	0	2	0	3
6385	6	2	2	10	8	0	12	0
6386	0	4	0	6	2	2	3	3
6387	1	3	5	1	2	2	3	3
6388	2	6	3	9	4	4	6	6
6389	0	2	0	3	2	0	3	0
6390	0	4	0	6	2	2	3	3
6391	0	6	3	6	2	4	3	6
6392	0	4	0	6	3	1	0	6
6393	2	6	3	9	4	4	6	6
6394	4	0	4	2	1	3	3	3
6395	0	4	1	5	2	2	3	3
6396	0	2	3	0	0	2	0	3
6397	0	6	3	6	6	0	3	6
6398	2	2	6	0	2	2	3	3
6399	6	2	3	9	6	2	9	3
6400	2	4	3	6	2	4	3	6
6401	1	3	3	3	3	1	0	6
6402	4	0	6	0	2	2	3	3
6403	2	2	0	6	2	2	3	3
6404	4	2	3	6	2	4	5	4
6405	2	6	3	9	4	4	3	9
6406	2	2	4	2	2	2	3	3
6407	0	6	3	6	2	4	3	6
6408	0	8	6	6	2	6	4	8
6409	4	4	0	12	4	4	8	4
6410	0	4	0	6	2	2	3	3
6411	2	2	5	1	2	2	3	3
6412	2	2	3	3	2	2	3	3
6413	0	6	3	6	2	4	5	4
6414	2	2	3	3	2	2	3	3
6415	0	2	0	3	2	0	3	0
6416	0	2	3	0	0	2	0	3
6417	0	4	3	3	2	2	3	3
6418	3	3	8	1	2	4	3	6
6419	1	7	6	6	2	6	3	9
6420	0	2	3	0	0	2	0	3
6421	0	2	3	0	0	2	0	3
6422	3	1	3	3	2	2	3	3
6423	4	0	6	0	2	2	4	2
6424	6	0	6	3	4	2	6	3
6425	0	6	0	9	4	2	3	6
6426	1	3	4	2	2	2	3	3
6427	0	8	6	6	0	8	5	7
6428	4	0	2	4	2	2	3	3
6429	1	5	3	6	2	4	3	6
6430	2	4	6	3	0	6	0	9
6431	0	4	2	4	2	2	3	3
6432	1	3	3	3	2	2	3	3
6433	6	2	6	6	6	2	9	3
6434	0	4	3	3	2	2	3	3
6435	0	2	0	3	0	2	0	3
