5625	0	2	0	3	0	2	0	3
5626	0	8	4	8	8	0	6	6
5627	2	2	3	3	3	1	5	1
5628	0	6	0	9	2	4	3	6
5629	4	4	6	6	6	2	2	10
5630	0	2	0	3	0	2	0	3
5631	2	4	5	4	2	4	8	1
5632	2	4	3	6	3	3	0	9
5633	4	2	6	3	5	1	3	6
5634	0	4	0	6	4	0	3	3
5635	0	4	0	6	2	2	5	1
5636	0	2	0	3	0	2	0	3
5637	8	0	3	9	8	0	4	8
5638	0	4	0	6	4	0	3	3
5639	0	8	0	12	4	4	10	2
5640	0	2	0	3	0	2	2	1
5641	2	2	3	3	4	0	6	0
5642	0	2	0	3	2	0	0	3
5643	0	8	6	6	0	8	3	9
5644	0	2	3	0	0	2	0	3
5645	0	2	3	0	0	2	0	3
5646	2	6	6	6	2	6	0	12
5647	1	3	3	3	4	0	0	6
5648	2	2	3	3	1	3	6	0
5649	0	2	0	3	2	0	0	3
5650	2	4	3	6	3	3	9	0
5651	0	4	0	6	2	2	3	3
5652	6	2	6	6	5	3	8	4
5653	2	4	9	0	2	4	3	6
5654	0	2	0	3	2	0	3	0
5655	0	4	2	4	4	0	3	3
5656	4	2	6	3	0	6	4	5
5657	2	2	5	1	0	4	0	6
5658	0	2	2	1	0	2	0	3
5659	0	8	0	12	4	4	6	6
5660	0	2	0	3	0	2	0	3
5661	0	4	0	6	4	0	3	3
5662	2	2	0	6	3	1	3	3
5663	0	4	0	6	2	2	0	6
5664	0	4	2	4	0	4	2	4
5665	0	2	0	3	2	0	3	0
5666	0	4	2	4	4	0	2	4
5667	5	3	12	0	0	8	3	9
5668	0	4	3	3	2	2	0	6
5669	2	2	3	3	2	2	6	0
5670	3	1	6	0	0	4	4	2
5671	0	2	0	3	2	0	3	0
5672	1	3	3	3	0	4	0	6
5673	1	5	0	9	6	0	6	3
5674	0	2	0	3	1	1	3	0
5675	0	2	0	3	2	0	3	0
5676	0	2	0	3	2	0	3	0
5677	2	2	3	3	0	4	3	3
5678	0	2	0	3	0	2	0	3
5679	5	3	7	5	7	1	9	3
5680	2	0	3	0	0	2	0	3
5681	0	2	0	3	2	0	0	3
5682	0	2	0	3	0	2	0	3
5683	0	2	0	3	0	2	0	3
5684	2	2	3	3	0	4	3	3
5685	0	4	0	6	4	0	3	3
5686	2	2	3	3	3	1	4	2
5687	0	2	0	3	1	1	3	0
5688	0	4	0	6	3	1	1	5
5689	2	4	3	6	6	0	3	6
5690	0	2	0	3	2	0	3	0
5691	0	6	0	9	4	2	2	7
5692	0	8	0	12	3	5	9	3
5693	2	2	3	3	2	2	0	6
5694	6	2	6	6	4	4	6	6
5695	0	2	0	3	0	2	0	3
5696	0	2	0	3	0	2	3	0
5697	0	2	0	3	2	0	3	0
5698	0	2	0	3	0	2	0	3
5699	0	2	0	3	2	0	0	3
5700	0	2	0	3	2	0	0	3
5701	4	0	6	0	1	3	3	3
5702	4	4	0	12	6	2	12	0
5703	2	2	3	3	0	4	0	6
5704	2	4	6	3	2	4	0	9
5705	0	8	0	12	2	6	6	6
5706	0	4	0	6	2	2	1	5
5707	2	4	3	6	4	2	3	6
5708	0	2	0	3	2	0	0	3
5709	0	4	0	6	2	2	2	4
5710	0	2	1	2	2	0	0	3
5711	0	2	0	3	2	0	0	3
5712	2	2	3	3	2	2	6	0
5713	0	2	3	0	0	2	0	3
5714	0	2	0	3	0	2	2	1
5715	0	2	0	3	0	2	0	3
5716	0	2	0	3	0	2	0	3
5717	0	8	0	12	2	6	7	5
5718	0	2	0	3	2	0	3	0
5719	0	2	0	3	2	0	0	3
5720	2	2	3	3	4	0	6	0
5721	0	2	0	3	0	2	3	0
5722	2	2	3	3	2	2	3	3
5723	3	3	3	6	0	6	3	6
5724	3	5	9	3	1	7	8	4
5725	0	2	3	0	0	2	0	3
5726	0	4	0	6	2	2	5	1
5727	0	4	0	6	2	2	5	1
5728	2	4	3	6	6	0	3	6
5729	2	4	6	3	4	2	5	4
5730	0	2	0	3	2	0	3	0
5731	0	2	0	3	2	0	0	3
5732	0	4	0	6	4	0	3	3
5733	0	8	0	12	1	7	12	0
5734	2	2	3	3	2	2	0	6
5735	4	4	6	6	8	0	6	6
5736	0	8	0	12	0	8	10	2
5737	6	2	10	2	2	6	3	9
5738	2	2	3	3	2	2	5	1
5739	0	2	1	2	0	2	0	3
5740	0	2	0	3	2	0	0	3
5741	2	2	3	3	3	1	6	0
5742	6	2	9	3	1	7	5	7
5743	0	2	0	3	2	0	0	3
5744	0	2	0	3	0	2	3	0
5745	0	2	0	3	2	0	0	3
5746	2	0	3	0	2	0	2	1
5747	0	4	0	6	2	2	0	6
5748	4	0	0	6	2	2	6	0
5749	0	2	0	3	2	0	3	0
5750	0	2	0	3	2	0	3	0
5751	0	4	0	6	4	0	3	3
5752	4	2	2	7	6	0	6	3
5753	2	0	3	0	0	2	0	3
5754	0	2	0	3	1	1	2	1
5755	0	2	0	3	2	0	0	3
5756	0	2	0	3	2	0	0	3
5757	6	2	9	3	6	2	5	7
5758	0	2	0	3	2	0	3	0
5759	0	2	0	3	0	2	1	2
5760	2	0	3	0	1	1	3	0
5761	1	3	0	6	3	1	3	3
5762	1	5	0	9	6	0	6	3
5763	0	2	0	3	2	0	0	3
5764	4	2	6	3	3	3	8	1
5765	0	4	0	6	4	0	3	3
5766	0	2	0	3	0	2	0	3
5767	2	4	6	3	0	6	3	6
5768	2	2	3	3	4	0	0	6
5769	0	2	0	3	2	0	0	3
5770	0	2	0	3	0	2	0	3
5771	2	4	3	6	5	1	6	3
5772	2	0	3	0	0	2	0	3
5773	1	3	3	3	2	2	0	6
5774	0	2	0	3	0	2	2	1
5775	2	4	3	6	2	4	9	0
5776	0	8	6	6	4	4	0	12
5777	0	2	0	3	2	0	0	3
5778	2	2	0	6	4	0	6	0
5779	2	4	3	6	2	4	0	9
5780	2	2	3	3	4	0	6	0
5781	0	8	9	3	3	5	6	6
5782	0	4	0	6	2	2	2	4
5783	0	8	2	10	0	8	5	7
5784	0	2	3	0	0	2	0	3
5785	2	4	3	6	2	4	9	0
5786	2	2	3	3	2	2	6	0
5787	2	0	0	3	0	2	3	0
5788	0	4	0	6	2	2	0	6
5789	0	4	0	6	4	0	3	3
5790	2	2	3	3	4	0	6	0
5791	2	2	3	3	0	4	2	4
5792	0	2	0	3	0	2	0	3
5793	2	2	3	3	4	0	6	0
5794	2	2	3	3	1	3	1	5
5795	1	3	3	3	2	2	0	6
5796	2	2	3	3	4	0	0	6
5797	3	1	3	3	0	4	4	2
5798	2	2	1	5	0	4	6	0
5799	0	2	3	0	0	2	0	3
5800	2	2	3	3	1	3	4	2
5801	0	4	1	5	4	0	0	6
5802	0	2	0	3	2	0	0	3
5803	4	4	6	6	5	3	3	9
5804	2	2	3	3	4	0	6	0
5805	2	2	3	3	3	1	3	3
5806	0	8	0	12	0	8	9	3
5807	2	2	3	3	3	1	6	0
5808	0	4	0	6	4	0	3	3
5809	1	3	0	6	4	0	3	3
5810	6	0	6	3	0	6	6	3
5811	2	2	3	3	2	2	4	2
5812	2	2	3	3	2	2	4	2
5813	0	2	0	3	0	2	0	3
5814	0	2	0	3	2	0	3	0
5815	2	2	1	5	0	4	3	3
5816	0	4	0	6	2	2	0	6
5817	0	8	0	12	2	6	12	0
5818	4	2	6	3	4	2	0	9
5819	0	4	0	6	2	2	0	6
5820	0	2	0	3	2	0	3	0
5821	2	0	3	0	0	2	2	1
5822	0	6	3	6	4	2	3	6
5823	6	2	9	3	3	5	6	6
5824	3	3	3	6	5	1	8	1
5825	0	4	1	5	4	0	0	6
5826	0	4	0	6	4	0	4	2
5827	2	4	3	6	2	4	9	0
5828	0	2	0	3	0	2	2	1
5829	2	2	3	3	1	3	3	3
5830	3	1	6	0	0	4	1	5
5831	0	4	2	4	1	3	3	3
5832	0	2	0	3	0	2	3	0
5833	2	2	3	3	2	2	6	0
5834	2	2	3	3	2	2	3	3
5835	0	2	0	3	0	2	0	3
5836	2	0	3	0	2	0	3	0
5837	0	2	0	3	0	2	3	0
5838	2	6	3	9	5	3	7	5
5839	0	6	3	6	6	0	3	6
5840	0	2	0	3	2	0	3	0
5841	0	4	0	6	2	2	6	0
5842	3	1	3	3	4	0	6	0
5843	0	4	0	6	4	0	3	3
5844	4	4	6	6	7	1	5	7
5845	0	2	0	3	2	0	0	3
5846	0	2	0	3	2	0	3	0
5847	6	2	9	3	3	5	11	1
5848	2	2	3	3	3	1	0	6
5849	2	4	3	6	5	1	6	3
5850	1	5	0	9	6	0	6	3
5851	0	2	0	3	2	0	0	3
5852	2	2	3	3	2	2	6	0
5853	2	2	3	3	0	4	0	6
5854	2	6	0	12	5	3	12	0
5855	0	8	0	12	3	5	4	8
5856	2	2	3	3	2	2	1	5
5857	4	4	9	3	6	2	9	3
5858	0	4	0	6	4	0	3	3
5859	0	2	0	3	2	0	0	3
5860	0	2	2	1	0	2	0	3
5861	0	2	0	3	2	0	2	1
5862	2	0	3	0	0	2	3	0
5863	4	2	6	3	4	2	6	3
5864	0	2	0	3	1	1	3	0
5865	0	2	0	3	2	0	0	3
5866	0	4	0	6	2	2	0	6
5867	2	4	3	6	6	0	3	6
5868	0	2	0	3	0	2	2	1
5869	2	4	0	9	6	0	6	3
5870	0	4	0	6	2	2	3	3
5871	2	2	3	3	0	4	0	6
5872	2	0	3	0	0	2	3	0
5873	0	8	0	12	8	0	10	2
5874	0	8	0	12	0	8	12	0
5875	1	1	0	3	2	0	3	0
5876	0	6	3	6	3	3	3	6
5877	0	2	0	3	0	2	3	0
5878	4	2	4	5	4	2	8	1
5879	2	2	3	3	4	0	6	0
5880	4	4	0	12	4	4	12	0
5881	2	6	3	9	3	5	5	7
5882	0	4	0	6	2	2	0	6
5883	6	2	6	6	6	2	8	4
5884	0	2	3	0	0	2	0	3
5885	0	6	0	9	4	2	6	3
5886	0	8	0	12	3	5	4	8
5887	2	4	0	9	6	0	6	3
5888	2	4	6	3	1	5	7	2
5889	3	5	6	6	8	0	9	3
5890	0	8	0	12	6	2	9	3
5891	0	4	0	6	4	0	3	3
5892	0	4	0	6	2	2	3	3
5893	4	2	6	3	4	2	0	9
5894	2	2	3	3	0	4	6	0
5895	2	2	3	3	4	0	5	1
5896	2	6	6	6	1	7	3	9
5897	0	2	0	3	2	0	0	3
5898	2	4	0	9	4	2	6	3
5899	0	8	0	12	0	8	7	5
5900	4	2	7	2	5	1	3	6
5901	0	4	0	6	4	0	3	3
5902	0	2	0	3	1	1	3	0
5903	6	2	9	3	2	6	3	9
5904	4	2	3	6	4	2	9	0
5905	3	3	3	6	6	0	6	3
5906	1	1	0	3	2	0	3	0
5907	4	0	6	0	2	2	1	5
5908	1	5	3	6	5	1	3	6
5909	2	4	3	6	2	4	5	4
5910	0	2	0	3	0	2	0	3
5911	2	2	0	6	0	4	6	0
5912	0	4	0	6	4	0	3	3
5913	1	5	3	6	2	4	3	6
5914	4	2	3	6	6	0	9	0
5915	0	2	0	3	1	1	3	0
5916	2	2	3	3	0	4	6	0
5917	2	0	3	0	0	2	0	3
5918	0	4	0	6	2	2	3	3
5919	0	2	0	3	2	0	3	0
5920	4	2	3	6	4	2	4	5
5921	0	2	0	3	2	0	2	1
5922	2	2	0	6	1	3	3	3
5923	0	2	0	3	2	0	3	0
5924	0	2	1	2	0	2	2	1
5925	0	2	0	3	2	0	0	3
5926	0	4	3	3	4	0	0	6
5927	0	8	0	12	2	6	12	0
5928	4	4	0	12	4	4	10	2
5929	0	8	0	12	0	8	8	4
5930	0	2	0	3	2	0	3	0
5931	0	4	0	6	3	1	0	6
5932	2	0	3	0	0	2	3	0
5933	0	2	0	3	2	0	1	2
5934	0	2	3	0	0	2	0	3
5935	0	4	0	6	2	2	0	6
5936	0	2	0	3	2	0	0	3
5937	2	2	3	3	2	2	3	3
5938	0	6	5	4	4	2	0	9
5939	0	4	0	6	2	2	0	6
5940	2	2	3	3	2	2	0	6
5941	0	8	0	12	4	4	3	9
5942	0	2	0	3	2	0	0	3
5943	4	2	3	6	4	2	9	0
5944	2	4	3	6	6	0	6	3
5945	0	4	0	6	2	2	4	2
5946	4	2	6	3	2	4	5	4
5947	0	2	3	0	0	2	0	3
5948	0	4	0	6	2	2	4	2
5949	3	3	6	3	2	4	0	9
5950	0	4	0	6	4	0	3	3
5951	2	2	0	6	4	0	6	0
5952	0	2	0	3	2	0	3	0
5953	0	2	0	3	2	0	3	0
5954	0	2	0	3	2	0	0	3
5955	0	2	0	3	1	1	3	0
5956	4	4	6	6	4	4	6	6
5957	0	2	0	3	2	0	0	3
5958	4	2	6	3	4	2	9	0
5959	0	4	0	6	2	2	6	0
5960	2	6	6	6	8	0	2	10
5961	1	5	7	2	2	4	0	9
5962	4	2	6	3	0	6	4	5
5963	0	4	0	6	4	0	3	3
5964	1	3	0	6	4	0	3	3
5965	2	4	6	3	4	2	3	6
5966	3	5	12	0	2	6	2	10
5967	0	2	0	3	0	2	2	1
5968	2	2	3	3	1	3	3	3
5969	0	4	3	3	0	4	3	3
5970	0	2	0	3	2	0	1	2
5971	2	2	3	3	4	0	0	6
5972	0	6	0	9	2	4	2	7
5973	0	4	0	6	3	1	6	0
5974	2	2	3	3	3	1	5	1
5975	2	6	9	3	1	7	0	12
5976	0	2	0	3	2	0	0	3
5977	0	4	0	6	4	0	1	5
5978	0	2	0	3	2	0	3	0
5979	2	4	0	9	2	4	6	3
5980	0	2	0	3	2	0	0	3
5981	0	4	0	6	4	0	3	3
5982	2	0	3	0	0	2	3	0
5983	0	2	3	0	0	2	1	2
5984	2	4	3	6	2	4	9	0
5985	0	2	0	3	2	0	2	1
5986	3	3	3	6	4	2	2	7
5987	2	2	3	3	0	4	5	1
5988	2	6	0	12	4	4	10	2
5989	0	2	0	3	2	0	0	3
5990	0	2	0	3	1	1	3	0
5991	8	0	12	0	1	7	2	10
5992	2	4	2	7	6	0	6	3
5993	2	4	3	6	5	1	3	6
5994	0	2	3	0	1	1	2	1
5995	2	2	3	3	4	0	6	0
5996	2	4	3	6	6	0	3	6
5997	2	2	3	3	2	2	6	0
5998	4	4	6	6	6	2	6	6
5999	2	2	3	3	3	1	6	0
6000	2	6	6	6	2	6	0	12
6001	2	4	3	6	6	0	6	3
6002	0	2	0	3	2	0	0	3
6003	0	2	3	0	0	2	0	3
6004	4	4	3	9	4	4	12	0
6005	2	2	3	3	2	2	2	4
6006	3	5	9	3	1	7	3	9
6007	0	2	0	3	1	1	3	0
6008	2	2	3	3	0	4	0	6
6009	0	2	0	3	2	0	0	3
6010	0	4	0	6	0	4	1	5
6011	0	4	0	6	4	0	2	4
6012	4	2	3	6	2	4	9	0
6013	0	2	0	3	1	1	3	0
6014	2	6	3	9	2	6	6	6
6015	0	2	1	2	2	0	0	3
6016	0	2	0	3	2	0	0	3
6017	0	2	0	3	0	2	2	1
6018	2	2	3	3	2	2	0	6
6019	0	2	0	3	2	0	3	0
6020	4	4	6	6	4	4	6	6
6021	2	4	3	6	6	0	6	3
6022	1	1	3	0	0	2	0	3
6023	0	4	0	6	4	0	3	3
6024	2	2	0	6	2	2	6	0
6025	0	2	0	3	2	0	3	0
6026	0	2	0	3	2	0	3	0
6027	8	0	12	0	2	6	5	7
6028	0	4	0	6	4	0	3	3
6029	1	1	0	3	2	0	3	0
6030	2	2	1	5	0	4	6	0
6031	0	4	0	6	2	2	3	3
6032	6	2	9	3	2	6	10	2
6033	8	0	0	12	2	6	12	0
6034	2	2	3	3	2	2	0	6
6035	6	2	3	9	6	2	3	9
6036	0	4	0	6	4	0	3	3
6037	0	4	0	6	2	2	1	5
6038	0	2	0	3	2	0	3	0
6039	6	2	9	3	1	7	7	5
6040	2	2	3	3	0	4	6	0
6041	0	2	0	3	2	0	0	3
6042	0	2	0	3	2	0	0	3
6043	0	4	0	6	4	0	3	3
6044	0	8	0	12	8	0	12	0
6045	0	4	0	6	4	0	3	3
6046	0	8	0	12	0	8	12	0
6047	0	2	0	3	2	0	3	0
6048	0	2	0	3	0	2	3	0
6049	2	2	3	3	2	2	6	0
6050	0	8	0	12	6	2	7	5
6051	4	4	5	7	8	0	8	4
6052	0	2	0	3	1	1	3	0
6053	0	2	0	3	2	0	0	3
6054	0	8	0	12	7	1	12	0
6055	4	2	3	6	4	2	3	6
6056	2	4	3	6	2	4	5	4
6057	2	6	3	9	4	4	3	9
6058	5	3	9	3	6	2	2	10
6059	4	4	6	6	7	1	6	6
6060	0	2	0	3	2	0	0	3
6061	1	3	3	3	0	4	3	3
6062	2	4	6	3	3	3	0	9
6063	0	2	0	3	0	2	2	1
6064	2	2	3	3	1	3	3	3
6065	0	2	0	3	2	0	0	3
6066	0	2	3	0	0	2	1	2
6067	2	4	7	2	2	4	6	3
6068	0	2	0	3	2	0	3	0
6069	2	2	3	3	0	4	5	1
6070	0	2	0	3	2	0	0	3
6071	0	2	0	3	1	1	3	0
6072	0	8	0	12	6	2	3	9
6073	2	2	3	3	2	2	1	5
6074	4	4	6	6	4	4	6	6
6075	0	2	0	3	2	0	0	3
6076	0	2	0	3	0	2	1	2
6077	3	3	3	6	0	6	4	5
6078	0	2	0	3	0	2	0	3
6079	0	2	0	3	0	2	3	0
6080	0	2	0	3	0	2	3	0
6081	2	2	3	3	0	4	0	6
6082	2	2	3	3	3	1	6	0
6083	2	2	3	3	2	2	3	3
6084	0	2	0	3	2	0	0	3
6085	2	2	3	3	2	2	3	3
6086	4	2	3	6	4	2	6	3
6087	0	8	0	12	3	5	9	3
6088	0	2	0	3	2	0	0	3
6089	0	2	0	3	2	0	0	3
6090	1	1	0	3	0	2	3	0
6091	0	4	0	6	4	0	2	4
6092	0	2	0	3	0	2	3	0
6093	2	0	0	3	0	2	3	0
6094	6	2	6	6	7	1	8	4
6095	4	4	12	0	0	8	0	12
6096	4	0	0	6	4	0	4	2
6097	1	3	3	3	3	1	5	1
6098	4	2	3	6	5	1	9	0
6099	2	2	3	3	2	2	6	0
6100	0	2	0	3	2	0	0	3
6101	2	0	3	0	0	2	3	0
6102	2	6	3	9	6	2	6	6
6103	2	4	3	6	6	0	6	3
6104	2	2	0	6	4	0	6	0
6105	6	2	7	5	4	4	6	6
6106	0	2	0	3	1	1	3	0
6107	4	2	6	3	5	1	0	9
6108	2	4	6	3	3	3	0	9
6109	2	2	2	4	2	2	6	0
6110	2	2	3	3	2	2	0	6
6111	0	2	0	3	0	2	0	3
6112	2	2	3	3	2	2	6	0
6113	2	4	3	6	5	1	7	2
6114	0	2	0	3	1	1	1	2
6115	0	2	0	3	2	0	3	0
6116	0	8	0	12	2	6	7	5
6117	2	4	0	9	4	2	6	3
6118	2	2	3	3	2	2	5	1
6119	2	4	3	6	5	1	4	5
6120	2	2	0	6	2	2	3	3
6121	4	4	4	8	8	0	6	6
6122	6	2	6	6	6	2	6	6
6123	0	2	0	3	2	0	0	3
6124	2	2	3	3	0	4	2	4
6125	0	2	0	3	2	0	0	3
6126	2	2	3	3	2	2	3	3
6127	0	2	0	3	1	1	3	0
6128	2	2	3	3	1	3	6	0
6129	0	4	0	6	3	1	0	6
6130	0	2	0	3	0	2	0	3
6131	0	2	0	3	0	2	1	2
6132	0	2	0	3	1	1	1	2
6133	4	2	3	6	4	2	8	1
6134	0	4	2	4	0	4	0	6
6135	2	2	0	6	4	0	6	0
6136	2	2	3	3	2	2	5	1
6137	8	0	6	6	6	2	0	12
6138	0	2	0	3	2	0	0	3
6139	2	4	3	6	6	0	5	4
6140	0	2	0	3	2	0	3	0
6141	2	4	3	6	4	2	5	4
6142	4	0	3	3	3	1	5	1
6143	0	2	0	3	0	2	0	3
6144	1	1	0	3	2	0	2	1
6145	4	2	6	3	4	2	0	9
6146	0	2	0	3	2	0	3	0
6147	2	2	3	3	2	2	3	3
6148	0	2	0	3	2	0	1	2
6149	0	2	0	3	1	1	3	0
6150	0	2	0	3	2	0	0	3
6151	0	4	3	3	2	2	3	3
6152	0	2	0	3	0	2	1	2
6153	2	2	3	3	4	0	6	0
6154	2	0	3	0	0	2	3	0
6155	2	2	3	3	4	0	0	6
6156	1	5	0	9	6	0	6	3
6157	2	4	3	6	2	4	0	9
6158	0	2	0	3	2	0	0	3
6159	0	2	0	3	2	0	0	3
6160	0	2	0	3	0	2	0	3
6161	0	4	0	6	4	0	3	3
6162	2	4	3	6	4	2	2	7
6163	0	2	0	3	0	2	3	0
6164	0	2	3	0	0	2	0	3
6165	2	0	3	0	0	2	0	3
6166	0	4	1	5	4	0	0	6
6167	0	4	0	6	3	1	6	0
6168	0	2	0	3	0	2	0	3
6169	3	5	3	9	4	4	6	6
6170	0	8	2	10	4	4	6	6
6171	0	2	0	3	1	1	3	0
6172	2	2	3	3	2	2	3	3
6173	0	4	0	6	4	0	3	3
6174	0	4	0	6	0	4	4	2
6175	2	4	3	6	6	0	4	5
6176	0	2	0	3	2	0	0	3
6177	0	8	0	12	0	8	10	2
6178	2	0	0	3	2	0	3	0
6179	0	4	0	6	4	0	3	3
6180	0	4	0	6	4	0	3	3
6181	0	2	0	3	0	2	0	3
6182	0	4	0	6	4	0	3	3
6183	2	2	4	2	3	1	3	3
6184	0	2	0	3	2	0	0	3
6185	5	3	3	9	4	4	5	7
6186	0	4	0	6	2	2	0	6
6187	1	1	3	0	0	2	0	3
6188	2	4	3	6	2	4	9	0
6189	2	4	1	8	6	0	3	6
6190	0	2	0	3	2	0	3	0
6191	2	2	4	2	2	2	1	5
6192	0	4	0	6	2	2	6	0
6193	4	4	0	12	5	3	12	0
6194	4	2	3	6	4	2	2	7
6195	0	2	0	3	0	2	0	3
6196	2	2	6	0	0	4	3	3
6197	4	0	1	5	2	2	4	2
6198	2	2	3	3	3	1	6	0
6199	4	2	6	3	4	2	0	9
6200	2	2	3	3	2	2	3	3
6201	2	4	3	6	1	5	9	0
6202	2	2	3	3	0	4	1	5
6203	0	2	0	3	2	0	0	3
6204	2	4	6	3	4	2	8	1
6205	0	2	0	3	2	0	1	2
6206	2	2	1	5	4	0	0	6
6207	2	0	1	2	2	0	2	1
6208	4	0	6	0	0	4	1	5
6209	0	2	0	3	2	0	3	0
6210	0	4	0	6	2	2	3	3
6211	0	2	0	3	2	0	0	3
6212	0	2	3	0	0	2	0	3
6213	4	4	6	6	4	4	9	3
6214	2	2	3	3	2	2	0	6
6215	2	2	3	3	4	0	6	0
6216	0	4	0	6	4	0	3	3
6217	0	2	0	3	2	0	3	0
6218	0	8	0	12	0	8	5	7
6219	0	2	0	3	0	2	0	3
6220	0	4	0	6	4	0	3	3
6221	1	3	3	3	2	2	2	4
6222	2	4	3	6	2	4	6	3
6223	0	8	0	12	2	6	9	3
6224	0	2	0	3	2	0	3	0
6225	2	2	3	3	4	0	6	0
6226	0	4	0	6	4	0	3	3
6227	0	8	0	12	6	2	12	0
6228	2	2	3	3	2	2	6	0
6229	0	2	0	3	2	0	3	0
6230	2	2	3	3	1	3	6	0
6231	4	4	6	6	7	1	6	6
6232	0	2	0	3	2	0	0	3
6233	0	2	0	3	2	0	0	3
6234	2	2	3	3	2	2	3	3
6235	3	3	6	3	3	3	3	6
6236	2	0	3	0	0	2	0	3
6237	2	2	3	3	4	0	6	0
6238	0	2	0	3	2	0	3	0
6239	1	5	3	6	2	4	5	4
6240	2	2	5	1	4	0	6	0
6241	2	4	6	3	2	4	3	6
6242	0	2	0	3	2	0	0	3
6243	0	4	2	4	4	0	1	5
6244	0	4	0	6	4	0	3	3
6245	2	2	3	3	0	4	4	2
6246	2	2	3	3	2	2	3	3
6247	0	4	0	6	4	0	3	3
6248	2	2	3	3	4	0	0	6
6249	2	4	3	6	6	0	4	5
6250	2	4	3	6	3	3	3	6
6251	2	2	2	4	4	0	0	6
6252	0	2	0	3	2	0	3	0
6253	8	0	3	9	2	6	8	4
6254	2	4	8	1	0	6	3	6
6255	0	2	0	3	1	1	3	0
6256	0	2	0	3	2	0	0	3
6257	2	2	3	3	2	2	3	3
6258	4	0	6	0	1	3	1	5
6259	2	4	0	9	6	0	6	3
6260	2	2	3	3	2	2	6	0
6261	0	4	0	6	4	0	3	3
6262	2	0	3	0	0	2	0	3
6263	0	2	0	3	2	0	2	1
6264	2	2	3	3	4	0	6	0
6265	0	2	0	3	0	2	1	2
6266	0	2	0	3	2	0	3	0
6267	8	0	9	3	3	5	3	9
6268	4	4	0	12	2	6	9	3
6269	2	0	3	0	0	2	0	3
6270	0	2	2	1	1	1	3	0
6271	0	2	0	3	2	0	0	3
6272	2	4	0	9	6	0	6	3
6273	0	2	3	0	2	0	1	2
6274	2	2	1	5	4	0	6	0
6275	0	2	0	3	2	0	3	0
6276	0	4	0	6	4	0	3	3
6277	1	3	0	6	4	0	3	3
6278	0	4	0	6	4	0	3	3
6279	0	2	0	3	2	0	3	0
6280	2	2	3	3	3	1	5	1
6281	0	4	3	3	0	4	2	4
6282	0	2	0	3	2	0	0	3
6283	4	2	3	6	5	1	9	0
6284	6	2	9	3	8	0	12	0
6285	2	6	3	9	6	2	6	6
6286	3	1	3	3	4	0	0	6
6287	0	2	0	3	2	0	0	3
6288	0	2	0	3	0	2	3	0
6289	1	1	3	0	0	2	0	3
6290	0	2	1	2	2	0	0	3
6291	2	0	3	0	0	2	2	1
6292	2	4	3	6	4	2	3	6
6293	0	2	0	3	2	0	0	3
6294	0	2	0	3	0	2	1	2
6295	0	4	3	3	2	2	0	6
6296	0	8	0	12	5	3	4	8
6297	0	2	0	3	2	0	0	3
6298	6	2	12	0	0	8	4	8
6299	0	2	0	3	0	2	2	1
6300	0	2	0	3	2	0	3	0
6301	4	2	4	5	3	3	9	0
6302	0	2	0	3	2	0	0	3
6303	2	4	3	6	0	6	8	1
6304	0	2	0	3	0	2	0	3
6305	2	2	0	6	4	0	6	0
6306	2	6	5	7	8	0	6	6
6307	0	2	0	3	2	0	0	3
6308	2	2	3	3	1	3	5	1
6309	1	3	0	6	4	0	3	3
6310	0	4	0	6	2	2	0	6
6311	4	4	6	6	8	0	6	6
6312	2	2	0	6	4	0	6	0
6313	2	4	0	9	6	0	6	3
6314	2	4	3	6	3	3	3	6
6315	0	2	2	1	0	2	0	3
6316	2	6	0	12	0	8	12	0
6317	0	2	0	3	0	2	3	0
6318	8	0	9	3	0	8	6	6
6319	2	2	3	3	3	1	0	6
6320	0	4	3	3	1	3	3	3
6321	0	2	0	3	2	0	0	3
6322	2	2	4	2	0	4	0	6
6323	4	2	6	3	4	2	0	9
6324	0	2	0	3	2	0	0	3
6325	0	4	2	4	2	2	6	0
6326	2	2	3	3	2	2	0	6
6327	0	4	1	5	0	4	2	4
6328	0	2	0	3	2	0	0	3
6329	2	4	0	9	6	0	6	3
6330	0	2	0	3	2	0	0	3
6331	2	2	3	3	0	4	0	6
6332	0	2	0	3	0	2	3	0
6333	0	2	0	3	0	2	3	0
6334	2	2	3	3	0	4	0	6
6335	2	6	3	9	0	8	6	6
6336	2	2	3	3	1	3	5	1
6337	2	6	1	11	4	4	5	7
6338	4	2	3	6	5	1	8	1
6339	2	2	3	3	2	2	6	0
6340	7	1	11	1	5	3	9	3
6341	2	0	3	0	1	1	1	2
6342	2	4	0	9	4	2	2	7
6343	2	0	3	0	0	2	0	3
6344	2	6	3	9	3	5	5	7
6345	3	3	3	6	4	2	8	1
6346	0	2	0	3	2	0	0	3
6347	2	2	3	3	0	4	6	0
6348	7	1	6	6	5	3	5	7
6349	2	2	3	3	2	2	4	2
6350	0	8	0	12	0	8	12	0
6351	0	4	3	3	0	4	0	6
6352	2	0	3	0	1	1	1	2
6353	2	4	0	9	2	4	6	3
6354	2	2	3	3	3	1	6	0
6355	2	2	3	3	2	2	6	0
6356	0	2	0	3	1	1	3	0
6357	2	2	3	3	0	4	0	6
6358	2	4	3	6	6	0	3	6
6359	2	2	3	3	2	2	0	6
6360	0	2	0	3	1	1	2	1
