5561	2	2	2	2	1	1	3	3
5562	2	2	2	2	1	1	3	3
5563	2	4	2	4	1	2	3	6
5564	2	4	2	4	1	2	5	4
5565	2	2	1	3	1	1	3	3
5566	2	2	2	2	1	1	3	3
5567	2	2	2	2	1	1	3	3
5568	6	0	6	0	2	1	4	5
5569	2	4	2	4	1	2	3	6
5570	4	4	4	4	1	3	4	8
5571	2	4	2	4	1	2	3	6
5572	2	4	2	4	1	2	3	6
5573	3	3	2	4	0	3	0	9
5574	0	4	0	4	1	1	3	3
5575	4	4	4	4	4	0	6	6
5576	0	2	0	2	1	0	3	0
5577	2	2	2	2	2	0	6	0
5578	2	2	3	1	1	1	3	3
5579	2	2	3	1	1	1	3	3
5580	2	4	4	2	1	2	3	6
5581	0	2	0	2	0	1	0	3
5582	0	2	0	2	1	0	3	0
5583	2	2	2	2	0	2	0	6
5584	4	2	4	2	2	1	6	3
5585	4	4	4	4	2	2	6	6
5586	4	4	4	4	3	1	6	6
5587	2	2	2	2	1	1	3	3
5588	4	2	4	2	2	1	6	3
5589	0	2	0	2	1	0	3	0
5590	2	0	2	0	0	1	0	3
5591	0	2	0	2	1	0	3	0
5592	2	0	1	1	0	1	0	3
5593	5	3	4	4	2	2	6	6
5594	2	2	2	2	0	2	0	6
5595	4	0	2	2	1	1	3	3
5596	2	2	1	3	2	0	6	0
5597	4	2	4	2	2	1	6	3
5598	2	4	2	4	1	2	3	6
5599	2	2	2	2	1	1	3	3
5600	2	4	0	6	3	0	3	6
5601	2	2	2	2	2	0	6	0
5602	2	4	2	4	2	1	3	6
5603	2	2	1	3	1	1	3	3
5604	3	5	4	4	1	3	3	9
5605	2	2	2	2	0	2	0	6
5606	2	4	4	2	1	2	2	7
5607	2	2	2	2	1	1	3	3
5608	2	2	2	2	1	1	3	3
5609	2	0	2	0	0	1	0	3
5610	2	4	2	4	1	2	3	6
5611	2	2	2	2	0	2	0	6
5612	2	0	2	0	0	1	0	3
5613	2	2	2	2	1	1	3	3
5614	2	2	2	2	2	0	6	0
5615	0	2	0	2	1	0	3	0
5616	2	2	2	2	1	1	3	3
5617	2	2	2	2	1	1	3	3
5618	3	3	4	2	1	2	3	6
5619	0	2	0	2	1	0	3	0
5620	2	2	2	2	1	1	3	3
5621	2	2	2	2	0	2	0	6
5622	2	2	2	2	0	2	0	6
5623	2	2	2	2	1	1	0	6
5624	2	4	2	4	0	3	3	6
5625	2	2	0	4	0	2	0	6
5626	2	4	1	5	1	2	3	6
5627	2	0	2	0	0	1	0	3
5628	2	2	2	2	1	1	3	3
5629	4	2	4	2	2	1	6	3
5630	2	2	4	0	1	1	3	3
5631	2	2	1	3	2	0	0	6
5632	2	0	2	0	0	1	0	3
5633	2	0	2	0	0	1	0	3
5634	2	2	3	1	1	1	3	3
5635	2	0	2	0	0	1	3	0
5636	2	4	1	5	1	2	3	6
5637	2	2	2	2	1	1	3	3
5638	2	2	3	1	1	1	3	3
5639	2	4	2	4	1	2	3	6
5640	2	2	2	2	1	1	3	3
5641	2	4	2	4	2	1	3	6
5642	2	2	2	2	2	0	6	0
5643	2	4	2	4	1	2	3	6
5644	0	4	0	4	1	1	3	3
5645	2	4	2	4	3	0	3	6
5646	0	2	0	2	1	0	0	3
5647	4	2	4	2	2	1	6	3
5648	0	4	0	4	1	1	3	3
5649	2	2	2	2	1	1	3	3
5650	4	0	4	0	1	1	3	3
5651	4	4	4	4	1	3	6	6
5652	2	2	2	2	1	1	3	3
5653	2	2	3	1	1	1	3	3
5654	2	2	2	2	2	0	3	3
5655	2	2	2	2	1	1	3	3
5656	2	2	1	3	2	0	6	0
5657	2	2	2	2	1	1	3	3
5658	4	4	3	5	2	2	6	6
5659	2	2	2	2	1	1	3	3
5660	2	2	2	2	0	2	0	6
5661	4	4	2	6	2	2	6	6
5662	2	2	2	2	1	1	0	6
5663	2	2	4	0	1	1	3	3
5664	2	2	2	2	1	1	3	3
5665	2	2	1	3	0	2	0	6
5666	0	2	0	2	1	0	3	0
5667	4	2	4	2	2	1	6	3
5668	2	2	2	2	0	2	0	6
5669	2	2	1	3	0	2	0	6
5670	2	0	2	0	0	1	0	3
5671	2	4	1	5	1	2	3	6
5672	2	0	2	0	0	1	0	3
5673	0	2	0	2	1	0	3	0
5674	2	4	2	4	1	2	3	6
5675	4	0	0	4	2	0	2	4
5676	0	2	0	2	1	0	3	0
5677	2	2	2	2	2	0	4	2
5678	0	4	0	4	1	1	5	1
5679	0	4	0	4	1	1	3	3
5680	2	4	0	6	1	2	3	6
5681	2	4	1	5	1	2	3	6
5682	2	2	3	1	1	1	3	3
5683	2	0	2	0	0	1	0	3
5684	2	2	2	2	1	1	3	3
5685	3	3	4	2	1	2	3	6
5686	4	0	4	0	0	2	3	3
5687	2	2	2	2	1	1	3	3
5688	2	2	1	3	1	1	3	3
5689	4	4	0	8	4	0	4	8
5690	4	2	4	2	1	2	6	3
5691	2	2	2	2	0	2	0	6
5692	0	2	0	2	1	0	3	0
5693	4	2	0	6	2	1	6	3
5694	2	4	0	6	1	2	3	6
5695	4	4	4	4	3	1	6	6
5696	2	0	2	0	0	1	0	3
5697	2	4	1	5	1	2	3	6
5698	2	0	2	0	1	0	3	0
5699	2	4	2	4	1	2	3	6
5700	2	2	2	2	1	1	3	3
5701	0	2	0	2	1	0	3	0
5702	2	4	2	4	1	2	3	6
5703	2	2	2	2	1	1	3	3
5704	2	2	2	2	0	2	0	6
5705	2	0	2	0	0	1	0	3
5706	0	4	0	4	1	1	3	3
5707	2	0	1	1	0	1	0	3
5708	2	4	2	4	2	1	3	6
5709	2	4	2	4	1	2	3	6
5710	2	4	2	4	2	1	3	6
5711	4	4	4	4	3	1	6	6
5712	2	2	2	2	0	2	0	6
5713	2	2	2	2	1	1	3	3
5714	2	2	1	3	1	1	3	3
5715	0	4	0	4	1	1	3	3
5716	2	2	2	2	1	1	3	3
5717	2	4	2	4	2	1	3	6
5718	2	4	1	5	1	2	3	6
5719	2	4	1	5	1	2	3	6
5720	2	2	0	4	0	2	0	6
5721	0	4	0	4	1	1	3	3
5722	2	4	2	4	1	2	3	6
5723	2	2	1	3	0	2	0	6
5724	0	2	0	2	1	0	3	0
5725	2	0	2	0	0	1	0	3
5726	0	4	0	4	1	1	3	3
5727	2	4	2	4	0	3	3	6
5728	0	2	0	2	0	1	0	3
5729	2	2	0	4	1	1	3	3
5730	0	2	0	2	1	0	3	0
5731	0	2	0	2	1	0	3	0
5732	2	4	2	4	1	2	3	6
5733	2	0	2	0	0	1	0	3
5734	2	2	2	2	0	2	3	3
5735	2	4	0	6	1	2	2	7
5736	2	2	0	4	0	2	0	6
5737	0	4	0	4	1	1	3	3
5738	0	2	0	2	1	0	3	0
5739	0	2	0	2	1	0	3	0
5740	0	4	0	4	1	1	3	3
5741	2	4	2	4	1	2	3	6
5742	2	2	1	3	1	1	3	3
5743	2	0	2	0	1	0	3	0
5744	3	1	4	0	0	2	0	6
5745	2	2	1	3	2	0	4	2
5746	2	4	1	5	1	2	3	6
5747	2	4	2	4	1	2	3	6
5748	4	2	4	2	2	1	6	3
5749	2	4	4	2	1	2	3	6
5750	0	2	0	2	1	0	3	0
5751	2	4	2	4	2	1	4	5
5752	2	4	1	5	1	2	3	6
5753	4	2	5	1	1	2	6	3
5754	2	4	2	4	1	2	3	6
5755	2	2	1	3	2	0	6	0
5756	2	2	2	2	1	1	3	3
5757	0	2	0	2	1	0	3	0
5758	2	4	2	4	1	2	3	6
5759	4	4	4	4	2	2	6	6
5760	2	2	3	1	0	2	2	4
5761	1	5	0	6	1	2	3	6
5762	2	2	2	2	0	2	0	6
5763	2	6	5	3	2	2	4	8
5764	2	0	2	0	0	1	0	3
5765	2	2	2	2	1	1	3	3
5766	2	4	2	4	1	2	3	6
5767	2	4	2	4	1	2	3	6
5768	0	2	0	2	1	0	3	0
5769	2	0	2	0	0	1	0	3
5770	4	2	4	2	1	2	6	3
5771	0	2	0	2	1	0	3	0
5772	2	0	2	0	0	1	0	3
5773	2	2	2	2	1	1	3	3
5774	2	2	2	2	1	1	0	6
5775	0	2	0	2	0	1	0	3
5776	2	2	2	2	1	1	3	3
5777	2	2	2	2	1	1	3	3
5778	2	0	2	0	0	1	0	3
5779	0	4	0	4	1	1	2	4
5780	2	4	1	5	1	2	1	8
5781	0	4	0	4	1	1	3	3
5782	2	0	2	0	0	1	0	3
5783	2	2	1	3	2	0	6	0
5784	0	2	0	2	0	1	0	3
5785	0	2	0	2	1	0	3	0
5786	2	2	2	2	1	1	3	3
5787	0	2	0	2	1	0	3	0
5788	2	2	1	3	2	0	6	0
5789	3	3	3	3	2	1	6	3
5790	2	2	1	3	1	1	3	3
5791	4	4	4	4	3	1	5	7
5792	2	4	2	4	1	2	3	6
5793	2	2	1	3	1	1	3	3
5794	2	4	1	5	3	0	3	6
5795	2	2	2	2	1	1	3	3
5796	2	2	2	2	1	1	3	3
5797	2	4	2	4	2	1	3	6
5798	2	2	2	2	1	1	3	3
5799	0	2	0	2	1	0	3	0
5800	0	2	0	2	1	0	3	0
5801	4	2	5	1	2	1	6	3
5802	2	2	2	2	0	2	0	6
5803	2	4	2	4	1	2	3	6
5804	0	2	0	2	1	0	0	3
5805	2	4	0	6	3	0	5	4
5806	2	4	2	4	1	2	3	6
5807	2	4	4	2	1	2	4	5
5808	2	0	2	0	0	1	0	3
5809	4	4	4	4	1	3	5	7
5810	4	4	2	6	2	2	6	6
5811	2	0	2	0	0	1	0	3
5812	0	2	0	2	1	0	3	0
5813	6	2	6	2	2	2	7	5
5814	4	4	2	6	2	2	4	8
5815	0	4	0	4	1	1	3	3
5816	2	4	2	4	1	2	3	6
5817	1	3	0	4	1	1	3	3
5818	4	4	4	4	3	1	6	6
5819	2	4	2	4	1	2	3	6
5820	2	4	2	4	1	2	3	6
5821	4	2	4	2	1	2	6	3
5822	4	2	4	2	1	2	6	3
5823	2	4	2	4	1	2	3	6
5824	2	2	0	4	0	2	0	6
5825	0	4	0	4	1	1	3	3
5826	4	2	4	2	2	1	6	3
5827	2	2	2	2	0	2	0	6
5828	4	0	4	0	1	1	3	3
5829	2	4	2	4	1	2	3	6
5830	2	2	2	2	1	1	3	3
5831	0	4	0	4	1	1	3	3
5832	0	2	0	2	1	0	3	0
5833	2	2	2	2	1	1	3	3
5834	2	2	2	2	1	1	3	3
5835	2	4	2	4	1	2	3	6
5836	0	2	0	2	1	0	3	0
5837	4	0	2	2	1	1	3	3
5838	0	4	0	4	1	1	3	3
5839	2	4	2	4	1	2	3	6
5840	2	4	2	4	1	2	3	6
5841	2	0	2	0	0	1	0	3
5842	0	2	0	2	0	1	3	0
5843	2	0	2	0	0	1	0	3
5844	2	2	2	2	0	2	0	6
5845	0	4	0	4	2	0	3	3
5846	0	2	0	2	1	0	3	0
5847	2	4	2	4	1	2	3	6
5848	4	4	4	4	2	2	6	6
5849	2	0	2	0	0	1	0	3
5850	2	0	2	0	1	0	3	0
5851	2	2	2	2	2	0	6	0
5852	2	4	1	5	1	2	3	6
5853	2	2	2	2	1	1	3	3
5854	2	4	2	4	1	2	3	6
5855	2	2	2	2	1	1	6	0
5856	2	2	2	2	0	2	0	6
5857	0	2	0	2	1	0	3	0
5858	2	0	2	0	0	1	0	3
5859	2	4	0	6	1	2	3	6
5860	2	2	4	0	0	2	0	6
5861	2	2	3	1	1	1	3	3
5862	2	4	4	2	2	1	8	1
5863	2	4	1	5	1	2	5	4
5864	0	4	0	4	1	1	3	3
5865	2	4	2	4	1	2	3	6
5866	2	2	2	2	0	2	0	6
5867	0	2	0	2	1	0	3	0
5868	4	2	4	2	2	1	6	3
5869	2	4	1	5	1	2	3	6
5870	0	2	0	2	1	0	3	0
5871	2	4	2	4	3	0	4	5
5872	2	2	2	2	1	1	3	3
5873	4	2	4	2	2	1	6	3
5874	2	2	2	2	1	1	3	3
5875	0	2	0	2	0	1	3	0
5876	4	4	4	4	2	2	7	5
5877	4	4	4	4	2	2	6	6
5878	2	2	2	2	0	2	0	6
5879	2	2	2	2	1	1	3	3
5880	2	4	0	6	1	2	3	6
5881	0	2	0	2	1	0	3	0
5882	2	4	2	4	2	1	3	6
5883	2	2	2	2	1	1	3	3
5884	2	4	1	5	1	2	3	6
5885	2	4	2	4	1	2	2	7
5886	2	4	1	5	0	3	3	6
5887	4	2	4	2	1	2	6	3
5888	0	2	0	2	1	0	3	0
5889	2	4	2	4	1	2	3	6
5890	0	4	0	4	1	1	3	3
5891	0	2	0	2	1	0	3	0
5892	2	2	2	2	0	2	0	6
5893	0	4	0	4	1	1	3	3
5894	0	2	0	2	1	0	0	3
5895	2	4	2	4	1	2	3	6
5896	2	2	2	2	0	2	0	6
5897	2	2	2	2	1	1	3	3
5898	4	4	2	6	2	2	6	6
5899	0	4	0	4	1	1	3	3
5900	2	2	2	2	0	2	0	6
5901	2	4	0	6	1	2	3	6
5902	2	2	2	2	1	1	4	2
5903	2	2	2	2	1	1	3	3
5904	0	4	0	4	1	1	3	3
5905	2	4	2	4	1	2	3	6
5906	2	0	2	0	0	1	0	3
5907	2	2	2	2	0	2	0	6
5908	0	4	0	4	1	1	3	3
5909	4	0	4	0	1	1	3	3
5910	2	4	2	4	1	2	3	6
5911	2	2	2	2	1	1	3	3
5912	3	3	4	2	1	2	6	3
5913	2	4	3	3	1	2	3	6
5914	2	2	3	1	1	1	3	3
5915	0	4	2	2	1	1	3	3
5916	2	4	1	5	1	2	3	6
5917	2	4	4	2	1	2	3	6
5918	2	4	2	4	1	2	3	6
5919	2	2	0	4	2	0	0	6
5920	2	2	2	2	1	1	3	3
5921	2	4	2	4	1	2	3	6
5922	3	3	2	4	0	3	3	6
5923	4	2	4	2	1	2	5	4
5924	0	4	0	4	1	1	3	3
5925	5	3	2	6	3	1	10	2
5926	2	4	1	5	2	1	3	6
5927	2	0	2	0	0	1	0	3
5928	2	0	2	0	0	1	0	3
5929	0	4	0	4	1	1	2	4
5930	2	0	2	0	0	1	0	3
5931	2	2	2	2	0	2	2	4
5932	2	4	2	4	1	2	3	6
5933	0	4	1	3	2	0	3	3
5934	2	0	2	0	0	1	0	3
5935	2	0	2	0	0	1	0	3
5936	2	4	2	4	1	2	3	6
5937	0	2	0	2	1	0	3	0
5938	4	2	4	2	2	1	6	3
5939	2	2	2	2	1	1	3	3
5940	4	4	2	6	3	1	4	8
5941	2	2	0	4	1	1	3	3
5942	0	2	0	2	1	0	3	0
5943	0	4	0	4	1	1	3	3
5944	2	4	2	4	1	2	3	6
5945	2	2	1	3	0	2	0	6
5946	2	0	2	0	0	1	0	3
5947	3	1	2	2	1	1	3	3
5948	2	4	4	2	1	2	3	6
5949	0	4	0	4	1	1	4	2
5950	2	4	2	4	1	2	3	6
5951	2	2	2	2	2	0	6	0
5952	4	0	4	0	0	2	2	4
5953	2	4	0	6	3	0	3	6
5954	2	2	0	4	1	1	3	3
5955	0	4	0	4	1	1	3	3
5956	2	2	0	4	1	1	3	3
5957	2	2	4	0	1	1	3	3
5958	2	2	3	1	2	0	6	0
5959	4	2	4	2	2	1	7	2
5960	2	4	2	4	1	2	3	6
5961	3	3	3	3	2	1	6	3
5962	0	2	0	2	1	0	3	0
5963	2	2	2	2	0	2	0	6
5964	2	2	2	2	1	1	3	3
5965	2	4	2	4	1	2	3	6
5966	2	2	0	4	2	0	0	6
5967	4	2	4	2	2	1	6	3
5968	2	4	2	4	1	2	3	6
5969	2	4	2	4	2	1	3	6
5970	2	4	2	4	1	2	1	8
5971	0	2	0	2	0	1	0	3
5972	2	2	2	2	1	1	3	3
5973	2	4	2	4	2	1	3	6
5974	2	4	4	2	1	2	3	6
5975	0	2	0	2	1	0	3	0
5976	2	0	2	0	0	1	0	3
5977	2	2	2	2	2	0	6	0
5978	2	2	3	1	1	1	3	3
5979	2	4	1	5	3	0	3	6
5980	0	2	0	2	1	0	3	0
5981	0	2	0	2	1	0	1	2
5982	7	1	6	2	2	2	7	5
5983	2	4	2	4	1	2	3	6
5984	2	4	2	4	1	2	3	6
5985	4	0	2	2	1	1	2	4
5986	2	4	4	2	1	2	3	6
5987	3	5	2	6	1	3	0	12
5988	2	4	0	6	1	2	3	6
5989	4	0	4	0	1	1	3	3
5990	2	2	2	2	1	1	3	3
5991	4	2	4	2	2	1	6	3
5992	2	4	2	4	1	2	3	6
5993	2	2	1	3	2	0	6	0
5994	2	2	2	2	1	1	3	3
5995	2	2	2	2	1	1	3	3
5996	2	2	2	2	1	1	3	3
5997	4	4	4	4	3	1	3	9
5998	2	0	2	0	0	1	0	3
5999	0	2	0	2	1	0	3	0
6000	0	2	0	2	1	0	3	0
6001	2	2	3	1	1	1	3	3
6002	0	2	0	2	1	0	3	0
6003	2	0	2	0	0	1	0	3
6004	2	2	2	2	1	1	3	3
6005	0	2	0	2	1	0	3	0
6006	2	2	2	2	1	1	5	1
6007	2	2	2	2	1	1	3	3
6008	2	2	2	2	1	1	3	3
6009	2	2	2	2	1	1	3	3
6010	2	0	2	0	0	1	0	3
6011	2	2	2	2	1	1	3	3
6012	2	2	2	2	0	2	0	6
6013	2	2	2	2	0	2	0	6
6014	4	2	4	2	1	2	4	5
6015	0	2	1	1	1	0	3	0
6016	2	2	2	2	1	1	3	3
6017	0	2	0	2	1	0	3	0
6018	2	2	1	3	0	2	0	6
6019	2	4	2	4	1	2	3	6
6020	5	1	4	2	2	1	6	3
6021	2	4	2	4	1	2	5	4
6022	0	4	0	4	1	1	3	3
6023	2	4	2	4	1	2	3	6
6024	0	2	0	2	1	0	3	0
6025	2	4	1	5	0	3	3	6
6026	2	2	1	3	1	1	3	3
6027	2	2	2	2	1	1	3	3
6028	2	0	2	0	0	1	0	3
6029	0	2	0	2	1	0	3	0
6030	4	0	2	2	1	1	3	3
6031	2	2	2	2	1	1	3	3
6032	2	4	2	4	1	2	3	6
6033	2	2	3	1	1	1	3	3
6034	3	5	4	4	1	3	3	9
6035	2	2	2	2	0	2	0	6
6036	0	2	0	2	1	0	3	0
6037	2	4	0	6	1	2	3	6
6038	2	4	4	2	1	2	3	6
6039	2	2	2	2	0	2	0	6
6040	0	2	1	1	1	0	3	0
6041	4	4	4	4	1	3	7	5
6042	2	2	2	2	1	1	3	3
6043	2	2	2	2	1	1	4	2
6044	2	2	1	3	0	2	0	6
6045	2	4	2	4	1	2	3	6
6046	2	2	3	1	1	1	3	3
6047	2	4	2	4	1	2	3	6
6048	2	2	1	3	1	1	3	3
6049	0	2	0	2	1	0	3	0
6050	2	4	2	4	1	2	3	6
6051	2	2	2	2	1	1	6	0
6052	2	2	2	2	1	1	3	3
6053	2	2	0	4	1	1	3	3
6054	0	4	0	4	1	1	3	3
6055	2	0	2	0	0	1	0	3
6056	2	2	2	2	1	1	3	3
6057	2	2	2	2	2	0	6	0
6058	2	4	2	4	1	2	3	6
6059	0	4	0	4	1	1	3	3
6060	4	2	4	2	2	1	6	3
6061	2	2	2	2	1	1	3	3
6062	2	4	2	4	1	2	3	6
6063	2	2	2	2	0	2	0	6
6064	2	4	2	4	1	2	3	6
6065	2	4	0	6	2	1	3	6
6066	4	4	6	2	4	0	6	6
6067	2	2	2	2	1	1	3	3
6068	2	2	2	2	1	1	3	3
6069	3	5	2	6	1	3	3	9
6070	4	4	6	2	3	1	5	7
6071	2	2	2	2	1	1	3	3
6072	4	4	2	6	2	2	6	6
6073	0	2	0	2	1	0	3	0
6074	2	4	2	4	2	1	3	6
6075	2	2	2	2	1	1	3	3
6076	2	4	2	4	1	2	3	6
6077	4	4	2	6	2	2	6	6
6078	0	2	0	2	1	0	3	0
6079	2	4	0	6	1	2	3	6
6080	2	4	2	4	1	2	3	6
6081	2	4	2	4	1	2	3	6
6082	2	2	2	2	0	2	0	6
6083	2	4	2	4	1	2	3	6
6084	2	4	2	4	1	2	3	6
6085	2	4	2	4	1	2	3	6
6086	2	2	1	3	1	1	3	3
6087	0	6	0	6	2	1	3	6
6088	2	2	2	2	1	1	3	3
6089	2	4	2	4	2	1	3	6
6090	2	0	2	0	0	1	0	3
6091	0	4	0	4	1	1	3	3
6092	2	4	2	4	1	2	3	6
6093	2	4	4	2	1	2	4	5
6094	2	4	2	4	1	2	3	6
6095	4	4	0	8	3	1	6	6
6096	2	0	2	0	0	1	0	3
6097	2	4	0	6	1	2	3	6
6098	2	2	2	2	1	1	3	3
6099	2	4	2	4	1	2	3	6
6100	4	0	2	2	1	1	3	3
6101	0	2	0	2	1	0	3	0
6102	2	4	2	4	3	0	3	6
6103	3	3	4	2	2	1	6	3
6104	2	2	3	1	1	1	3	3
6105	2	2	2	2	1	1	3	3
6106	4	2	5	1	2	1	6	3
6107	1	5	0	6	1	2	3	6
6108	2	4	2	4	3	0	5	4
6109	2	2	2	2	2	0	6	0
6110	0	2	0	2	1	0	3	0
6111	2	2	2	2	0	2	0	6
6112	2	4	2	4	1	2	3	6
6113	2	2	2	2	1	1	3	3
6114	2	2	1	3	1	1	3	3
6115	0	4	0	4	1	1	3	3
6116	2	2	3	1	1	1	3	3
6117	4	0	4	0	0	2	3	3
6118	2	4	2	4	1	2	3	6
6119	2	2	1	3	1	1	3	3
6120	2	4	2	4	1	2	3	6
6121	2	0	2	0	0	1	0	3
6122	2	4	1	5	1	2	3	6
6123	4	0	4	0	1	1	1	5
6124	2	2	2	2	1	1	3	3
6125	2	4	2	4	1	2	3	6
6126	4	4	4	4	2	2	6	6
6127	2	4	0	6	1	2	3	6
6128	0	4	0	4	1	1	3	3
6129	3	3	2	4	2	1	3	6
6130	4	2	4	2	2	1	6	3
6131	2	0	1	1	0	1	0	3
6132	2	2	2	2	0	2	1	5
6133	2	0	0	2	1	0	1	2
6134	2	2	2	2	1	1	3	3
6135	2	4	2	4	1	2	3	6
6136	2	2	2	2	2	0	6	0
6137	4	4	2	6	2	2	6	6
6138	2	2	2	2	2	0	6	0
6139	2	4	0	6	1	2	3	6
6140	2	4	2	4	2	1	3	6
6141	2	2	2	2	0	2	0	6
6142	2	4	2	4	1	2	3	6
6143	2	4	2	4	1	2	3	6
6144	2	4	2	4	1	2	3	6
6145	2	4	2	4	1	2	3	6
6146	2	4	0	6	1	2	3	6
6147	4	4	4	4	3	1	5	7
6148	3	3	0	6	2	1	6	3
6149	2	4	0	6	1	2	3	6
6150	4	2	4	2	2	1	6	3
6151	2	2	1	3	2	0	0	6
6152	4	4	2	6	2	2	6	6
6153	4	2	4	2	2	1	6	3
6154	4	0	4	0	1	1	3	3
6155	2	4	2	4	2	1	4	5
6156	2	2	2	2	1	1	3	3
6157	2	0	2	0	0	1	0	3
6158	2	4	2	4	1	2	3	6
6159	2	2	1	3	0	2	0	6
6160	2	2	2	2	1	1	3	3
6161	0	2	0	2	1	0	3	0
6162	2	2	2	2	1	1	3	3
6163	2	4	4	2	1	2	5	4
6164	2	4	0	6	1	2	3	6
6165	2	2	2	2	1	1	3	3
6166	2	2	2	2	2	0	6	0
6167	2	4	1	5	2	1	3	6
6168	2	2	3	1	1	1	3	3
6169	4	2	4	2	1	2	5	4
6170	2	2	2	2	1	1	3	3
6171	3	1	4	0	0	2	0	6
6172	4	4	4	4	1	3	6	6
6173	2	2	2	2	1	1	3	3
6174	0	6	3	3	1	2	4	5
6175	2	2	0	4	1	1	3	3
6176	4	2	2	4	2	1	6	3
6177	2	4	2	4	1	2	3	6
6178	0	2	0	2	1	0	3	0
6179	2	0	2	0	0	1	0	3
6180	4	2	4	2	2	1	6	3
6181	2	2	2	2	2	0	6	0
6182	2	4	4	2	2	1	3	6
6183	2	4	2	4	1	2	3	6
6184	2	4	2	4	1	2	3	6
6185	2	2	3	1	1	1	3	3
6186	4	4	4	4	1	3	4	8
6187	2	4	2	4	1	2	3	6
6188	2	0	2	0	0	1	0	3
6189	2	4	2	4	1	2	3	6
6190	2	6	2	6	2	2	3	9
6191	2	4	2	4	1	2	3	6
6192	2	2	2	2	0	2	3	3
6193	0	2	0	2	1	0	3	0
6194	2	2	2	2	1	1	3	3
6195	2	4	2	4	1	2	3	6
6196	2	2	3	1	0	2	0	6
6197	2	4	0	6	1	2	3	6
6198	0	2	0	2	1	0	3	0
6199	0	6	0	6	2	1	3	6
6200	4	2	4	2	2	1	6	3
6201	2	0	2	0	0	1	0	3
6202	2	4	2	4	1	2	3	6
6203	2	0	2	0	0	1	0	3
6204	2	2	2	2	1	1	3	3
6205	2	2	0	4	2	0	4	2
6206	2	2	0	4	1	1	0	6
6207	2	4	1	5	1	2	3	6
6208	2	2	0	4	1	1	3	3
6209	2	0	2	0	0	1	0	3
6210	2	4	2	4	2	1	3	6
6211	2	4	2	4	1	2	3	6
6212	0	2	0	2	1	0	3	0
6213	3	1	3	1	1	1	3	3
6214	3	3	4	2	2	1	6	3
6215	2	4	2	4	1	2	3	6
6216	2	2	2	2	0	2	0	6
6217	2	4	3	3	3	0	9	0
6218	2	2	2	2	1	1	3	3
6219	0	4	0	4	1	1	3	3
6220	1	7	3	5	2	2	4	8
6221	2	2	2	2	1	1	3	3
6222	4	4	2	6	2	2	6	6
6223	2	2	2	2	1	1	5	1
6224	0	2	0	2	0	1	0	3
6225	2	2	2	2	0	2	0	6
6226	2	0	2	0	0	1	0	3
6227	0	4	0	4	2	0	4	2
6228	2	4	0	6	1	2	3	6
6229	2	2	2	2	1	1	3	3
6230	2	2	2	2	1	1	3	3
6231	2	2	0	4	1	1	3	3
6232	4	4	4	4	3	1	6	6
6233	2	2	1	3	0	2	0	6
6234	2	2	2	2	0	2	0	6
6235	0	2	0	2	1	0	3	0
6236	4	4	4	4	2	2	6	6
6237	2	4	2	4	1	2	4	5
6238	2	2	2	2	1	1	3	3
6239	4	4	4	4	2	2	6	6
6240	0	4	0	4	1	1	3	3
6241	2	0	2	0	0	1	0	3
6242	0	2	0	2	1	0	3	0
6243	2	4	0	6	1	2	3	6
6244	4	2	4	2	2	1	6	3
6245	4	4	4	4	2	2	6	6
6246	4	4	4	4	2	2	6	6
6247	1	3	0	4	0	2	0	6
6248	2	2	2	2	0	2	0	6
6249	3	3	4	2	2	1	6	3
6250	2	2	1	3	0	2	0	6
6251	3	1	2	2	1	1	3	3
6252	2	4	2	4	1	2	3	6
6253	2	4	2	4	1	2	3	6
6254	2	2	0	4	2	0	0	6
6255	2	2	2	2	0	2	0	6
6256	2	2	2	2	1	1	3	3
6257	2	4	2	4	2	1	3	6
6258	2	0	2	0	0	1	0	3
6259	0	2	0	2	1	0	3	0
6260	0	4	0	4	1	1	3	3
6261	2	4	2	4	1	2	3	6
6262	2	2	2	2	1	1	3	3
6263	2	2	0	4	1	1	3	3
6264	2	6	2	6	2	2	4	8
6265	2	0	1	1	0	1	0	3
6266	2	2	2	2	1	1	3	3
6267	2	4	2	4	1	2	3	6
6268	0	2	1	1	1	0	3	0
6269	3	3	4	2	1	2	3	6
6270	2	4	1	5	1	2	3	6
6271	2	4	2	4	1	2	3	6
6272	2	2	2	2	1	1	3	3
6273	2	4	1	5	2	1	3	6
6274	0	2	0	2	1	0	3	0
6275	2	0	2	0	0	1	0	3
6276	2	2	2	2	1	1	3	3
6277	2	2	2	2	1	1	3	3
6278	2	4	2	4	1	2	3	6
6279	4	2	4	2	1	2	6	3
6280	0	2	0	2	1	0	3	0
6281	2	4	2	4	1	2	3	6
6282	0	2	0	2	1	0	3	0
6283	2	2	2	2	0	2	0	6
6284	2	2	2	2	2	0	6	0
6285	0	2	0	2	1	0	3	0
6286	2	4	2	4	1	2	3	6
6287	2	4	2	4	1	2	3	6
6288	2	4	1	5	1	2	3	6
6289	4	2	5	1	1	2	6	3
6290	2	4	4	2	0	3	3	6
6291	2	4	0	6	1	2	3	6
6292	2	2	2	2	1	1	3	3
6293	2	0	0	2	0	1	0	3
6294	2	0	2	0	0	1	0	3
6295	4	2	4	2	2	1	5	4
6296	2	2	2	2	1	1	3	3
