1238.0	1.0	63.19316	43.944626	84.94989100000001	3.5468089999999997	0.124484	0.359562	0.9382149999999999	0.39852	63.50193	5.0	46.209249	34.187318	6.0	0.019334	1.127208	5.0	26.428542999999998	5.445667	1.0	75.232086	72.45975	1.0	19.659282	5.728472	4.0	0.013683	9.672884	4.0	96.22462
1239.0	1.0	16.432229	38.487756	56.428891	46.77728	0.304797	0.33982399999999996	0.8458709999999999	0.855029	63.014839	2.0	16.375281	67.65423	3.0	0.044045	1.400218	1.0	3.302285	1.715414	6.0	25.572362	25.237303	2.0	34.432426	21.799258	1.0	0.016937999999999998	7.130139	3.0	51.385954
1263.0	1.0	84.6494	72.147295	9.161966	48.036778000000005	0.22825900000000002	0.679588	0.321877	0.263875	34.424991999999996	3.0	1.6896099999999998	25.064567	5.0	0.119914	3.181806	6.0	10.701075	0.976411	6.0	63.873796999999996	1.478546	5.0	8.718302	14.91895	1.0	0.010773999999999999	6.740283	6.0	90.380213
1289.0	1.0	92.572547	80.957723	2.07585	34.553449	0.22137800000000002	0.8852110000000001	0.592589	0.612988	30.095113	5.0	48.353041999999995	57.174873	5.0	0.018664	4.234923	1.0	16.276956	4.832744	3.0	6.558547999999999	35.280269	5.0	62.854002	34.698052000000004	1.0	0.013303	18.706258	3.0	92.297825
1293.0	1.0	76.156601	58.655606000000006	32.167702	5.896164	0.536687	0.366505	0.705521	0.948976	20.198652	5.0	10.860482000000001	70.857619	5.0	0.027257999999999998	0.401146	6.0	70.575417	3.1945349999999997	1.0	41.594725	48.504089	5.0	11.690275	30.237529	2.0	0.016981	2.4438720000000003	2.0	83.58057
1296.0	1.0	45.169202	95.289358	91.47720600000001	11.645327	0.74235	0.319884	0.23606	0.266409	8.71643	2.0	68.61936	52.523689000000005	4.0	0.013722999999999999	2.657444	5.0	85.31927900000001	1.699503	2.0	68.286178	65.164346	6.0	43.383026	22.289914000000003	1.0	0.026235	15.123242000000001	1.0	49.791337
1300.0	1.0	87.798571	73.89054499999999	29.140208	18.626952	0.44905900000000004	0.181611	0.9138430000000001	0.595306	31.518998999999997	1.0	19.937537	47.605512	2.0	0.048217	1.173241	6.0	61.482597	5.391044	4.0	18.265024	33.041846	3.0	75.202673	72.365027	5.0	0.010359	3.26171	3.0	39.670764
1305.0	1.0	43.115676	65.21775500000001	54.49204399999999	8.853038	0.367078	0.113731	0.975606	0.130384	49.909455	1.0	55.184017000000004	58.603467	2.0	0.01017	0.95424	4.0	27.645064	1.928697	5.0	21.603096	33.22285	1.0	19.578444	39.481946	2.0	0.014161000000000002	2.237848	2.0	80.538174
1307.0	1.0	97.232586	39.033533	75.370231	8.131177000000001	0.788612	0.420361	0.111666	0.773983	6.717805	2.0	29.094640999999996	68.834983	1.0	0.016812999999999998	5.792503	1.0	94.53223100000001	1.924292	6.0	80.82330400000001	55.586992	2.0	49.649577	35.77925	6.0	0.012173999999999999	13.858225	6.0	27.172161
1309.0	1.0	72.100027	71.888932	6.199898999999999	17.447111	0.17324	0.171671	0.736524	0.6351100000000001	7.181453	4.0	48.880741	47.102959000000006	4.0	0.014381999999999999	5.166233999999999	4.0	27.628189000000003	4.702132	6.0	14.262573999999999	30.210489000000003	6.0	22.519652999999998	40.099889000000005	5.0	0.021237	17.158721	3.0	74.339689
1313.0	1.0	77.128723	98.805702	4.477442	17.033017	0.340845	0.396181	0.8473139999999999	0.251954	33.109394	4.0	17.773776	62.15934	1.0	0.159222	0.091283	2.0	15.126983	0.197453	6.0	62.723687	18.278703	6.0	36.791346999999995	65.514913	1.0	0.031807	12.392788000000001	5.0	30.69221
1324.0	1.0	37.358804	84.55505500000001	26.256079999999997	37.784447	0.572646	0.32295999999999997	0.886432	0.42680100000000004	17.728262	5.0	88.111805	70.673909	3.0	0.012115	1.084487	4.0	53.149586	4.283473000000001	1.0	20.052236999999998	43.513882	5.0	40.092078	38.120382	5.0	0.015926	7.281407000000001	6.0	78.256914
1326.0	1.0	67.542987	47.142759999999996	87.591844	46.183574	0.574276	0.19141	0.822681	0.90527	54.647963	4.0	6.893585000000001	58.596306999999996	2.0	0.01436	0.269517	1.0	74.08515799999999	4.6294059999999995	5.0	3.54549	30.864573999999998	5.0	36.243845	29.253857	3.0	0.018527000000000002	1.311384	4.0	56.12935699999999
1330.0	1.0	35.944953000000005	37.186534	5.683819000000001	1.553489	0.122582	0.48834099999999997	0.414815	0.36991	43.98276	2.0	58.678635	25.169847	4.0	0.301888	1.816566	1.0	26.668371	6.084429	3.0	3.3085160000000005	35.881602	4.0	7.995102	74.401852	2.0	0.07131	3.267337	6.0	47.195736
1338.0	1.0	33.425558	33.42163	7.170732000000001	6.142487	0.21553899999999998	0.646233	0.24186100000000002	0.530302	17.636478	6.0	6.645898	54.112576000000004	1.0	0.015765	2.317861	2.0	5.261504	0.28773899999999997	3.0	53.6736	54.902526	6.0	79.859115	7.172255000000001	3.0	0.010282	4.040858	4.0	17.557554999999997
1348.0	1.0	60.753115	95.376808	1.614496	58.08874399999999	0.512439	0.830427	0.9554299999999999	0.7610140000000001	13.413844000000001	4.0	90.909563	67.84922399999999	6.0	0.011768	3.650179	6.0	61.589127000000005	0.470404	1.0	17.70514	5.5707059999999995	6.0	21.644389999999998	61.1376	2.0	0.010504000000000001	10.348067	4.0	11.685360000000001
1353.0	1.0	67.389041	84.211692	74.785287	97.23197900000001	0.9306559999999999	0.131627	0.799538	0.9357770000000001	9.763438	3.0	48.637068	70.218834	1.0	0.017263	1.2838559999999999	1.0	2.6973830000000003	3.045235	1.0	51.933425	5.845194	6.0	47.328243	19.156544	5.0	0.061755	7.0335529999999995	5.0	1.2940770000000001
1373.0	1.0	60.492248	66.33408399999999	10.956908	83.48638100000001	0.322322	0.791927	0.19809200000000002	0.919882	8.116225	6.0	86.583881	54.926735	5.0	0.022413	2.239042	3.0	15.083966	0.7892399999999999	5.0	14.854395000000002	15.874395999999999	1.0	95.566704	35.366289	4.0	0.022080000000000002	17.665259	3.0	17.104203
1381.0	1.0	71.299267	56.773763	9.966045	30.057278999999998	0.828945	0.514638	0.15603599999999998	0.347645	1.424169	5.0	93.757825	47.195299	4.0	0.015188	3.7571410000000003	2.0	4.441982	5.947383	2.0	39.826498	69.582823	4.0	79.065641	64.73679	5.0	0.038705	12.402265	1.0	88.000736
1404.0	1.0	7.0401	38.974447999999995	1.582739	27.070763	0.265556	0.307134	0.670986	0.35888200000000003	6.020476	1.0	22.264723	2.348992	3.0	0.010118	1.493478	4.0	11.442135	2.414373	3.0	27.214003	73.486583	5.0	80.849575	30.6921	2.0	0.03192	5.53519	5.0	83.820464
1441.0	1.0	71.707132	74.491799	47.60301	59.036772	0.226108	0.208461	0.678634	0.9624229999999999	60.751551	4.0	39.979326	69.59713199999999	4.0	0.026133999999999998	2.731211	2.0	16.123727	5.7214220000000005	1.0	56.407337	72.087177	3.0	5.805848	56.293785	5.0	0.01096	15.352510999999998	1.0	47.173237
1443.0	1.0	89.651154	56.471148	4.573503	81.806163	0.330604	0.469059	0.465491	0.863231	17.385645	6.0	71.496592	54.479096999999996	2.0	0.038438	4.084957	1.0	58.650052	6.030437	1.0	5.221496	67.38619200000001	6.0	68.103117	2.726626	1.0	0.015844999999999998	15.28173	3.0	29.707475
1449.0	1.0	41.863665999999995	88.413253	94.016784	83.804764	0.70435	0.12984500000000002	0.40045	0.9487270000000001	10.83278	3.0	11.72614	60.494857999999994	2.0	0.011394	4.867612	4.0	47.332842	5.336899	1.0	8.515680999999999	36.229954	2.0	35.814264	49.323043	6.0	0.022677000000000003	5.911382	1.0	96.077286
1451.0	1.0	62.976215	21.169467	19.217692	4.242290000000001	0.614737	0.221879	0.590729	0.43053400000000003	31.92732	2.0	73.99879399999999	56.582167000000005	2.0	0.017733000000000002	0.730313	1.0	12.698578	0.21285300000000001	2.0	7.642123	13.323201999999998	4.0	33.365047	12.581797	2.0	0.041674	14.095235999999998	5.0	49.95782
1456.0	1.0	85.913915	27.690984000000004	62.877793000000004	42.896473	0.13650199999999998	0.208171	0.7081270000000001	0.700075	11.6752	6.0	98.493978	48.640629	1.0	0.185609	4.978413	1.0	29.432122999999997	3.12763	2.0	33.156282	62.868002000000004	3.0	59.26435	67.586214	5.0	0.015765	18.646607999999997	3.0	49.966888
1471.0	1.0	99.773823	61.454165	19.945484	46.495482	0.22660999999999998	0.991592	0.677672	0.738355	5.694551000000001	6.0	7.092681	40.519009999999994	2.0	0.018536	2.559226	2.0	31.630938	5.578759	5.0	7.569884	14.367151999999999	2.0	82.95968	63.706731999999995	2.0	0.011918000000000002	18.476378	6.0	17.340124
1474.0	1.0	61.833163	65.366166	96.927459	20.569091	0.21767399999999998	0.716596	0.9578180000000001	0.359576	59.248206	2.0	18.937151999999998	69.620474	5.0	0.012754000000000001	3.577108	1.0	25.792017	3.287615	4.0	91.389224	1.265234	6.0	75.905299	5.399539	3.0	0.025172999999999997	9.380798	4.0	42.512493
1491.0	1.0	28.007813	58.93724399999999	20.225938	73.931614	0.9020870000000001	0.211709	0.715512	0.496007	13.976557000000001	6.0	56.618809999999996	14.365824	4.0	0.041638	0.391971	1.0	69.71494799999999	3.5679809999999996	6.0	25.699942999999998	27.507478999999996	4.0	70.304805	0.956664	4.0	0.011563	3.257014	4.0	9.472033999999999
1501.0	1.0	53.066331999999996	92.29258100000001	99.770275	7.616916000000001	0.167956	0.541705	0.443226	0.955441	47.833016	1.0	91.670057	46.951059	3.0	0.010743	2.1835459999999998	2.0	95.977216	0.500695	5.0	58.711836	43.886727	4.0	68.790081	22.775995	2.0	0.017502	4.872058999999999	5.0	84.511264
1528.0	1.0	83.647584	23.981673999999998	6.6473059999999995	4.978671	0.7924899999999999	0.128366	0.184892	0.647193	72.335458	4.0	17.874141	75.218032	2.0	0.011884	1.446834	1.0	22.421022	2.5560709999999998	4.0	17.25531	56.146575	5.0	3.4556709999999997	51.231024	4.0	0.012397	3.182893	1.0	57.967634999999994
1535.0	1.0	66.523387	24.103329000000002	4.9793959999999995	82.227384	0.129325	0.726741	0.9026	0.501185	26.614371999999996	3.0	21.881773000000003	54.202006999999995	1.0	0.012247	4.745838	1.0	52.285591	0.389365	5.0	37.111382	14.524178	6.0	81.99022	21.240515	4.0	0.110053	11.312917	3.0	90.169034
1546.0	1.0	22.903239000000003	47.700399	2.92024	36.344894000000004	0.233021	0.46148	0.914588	0.555557	47.918723	5.0	1.464202	16.379425	1.0	0.026664	1.25128	6.0	30.62101	4.355767	5.0	73.565428	18.955668	6.0	77.464392	13.525018	1.0	0.043115	18.866591	2.0	30.637131
1547.0	1.0	70.898184	82.200282	98.528671	10.035275	0.440489	0.322228	0.628236	0.380813	47.351554	6.0	74.89329599999999	57.761756999999996	3.0	0.028436000000000003	1.987539	2.0	83.211715	6.146346	4.0	3.2317720000000003	2.9502900000000003	3.0	97.271951	75.735416	6.0	0.019051	17.521437	1.0	9.640236999999999
1548.0	1.0	27.141651	40.44578	39.667997	41.580432	0.262311	0.20607899999999998	0.907488	0.729433	32.515702000000005	5.0	67.114942	22.391714999999998	5.0	0.010631999999999999	3.3111230000000003	1.0	2.630558	2.19487	1.0	1.632305	60.115587	3.0	51.421741	37.627739	6.0	0.022461000000000002	16.108393	6.0	73.780343
1554.0	1.0	98.14177600000001	68.044382	70.976809	37.351245	0.452692	0.619487	0.752302	0.261131	11.417982	5.0	48.658343	70.594695	3.0	0.027423000000000003	0.098774	6.0	3.148313	0.286721	5.0	74.532523	75.061245	4.0	36.440264	36.492968	6.0	0.021734	16.222884	1.0	48.183759
1556.0	1.0	61.2521	93.597012	50.751014	17.338232	0.816437	0.327721	0.868075	0.570257	13.664497	3.0	3.0436669999999997	38.255109999999995	2.0	0.042585000000000005	3.835349	6.0	49.660509999999995	3.133237	1.0	51.341553000000005	54.728849	3.0	15.480751999999999	62.007024	1.0	0.010478	9.590539	2.0	42.429284
1570.0	1.0	96.158423	43.688346	28.923840000000002	22.154826	0.295173	0.897784	0.8677360000000001	0.972826	61.779741	4.0	37.225852	49.297664000000005	4.0	0.11885799999999999	0.898867	3.0	7.812225	0.6568890000000001	1.0	50.745542	55.63332	6.0	84.39533399999999	45.028658	5.0	0.058828	8.556104	5.0	38.607549
1580.0	1.0	76.377688	67.869365	23.256384	4.660829	0.45230299999999996	0.9818819999999999	0.382189	0.42556499999999997	15.1337	1.0	68.84376400000001	30.869463	5.0	0.082759	1.31154	3.0	16.107329999999997	2.295424	5.0	44.360490999999996	16.99472	5.0	23.694264999999998	25.663307	6.0	0.220937	8.75067	6.0	13.388437
1582.0	1.0	20.089660000000002	40.972538	11.507854	79.6346	0.122279	0.596368	0.923959	0.8876860000000001	60.817211	1.0	2.566369	64.727848	3.0	0.016616	3.851947	4.0	12.429278	2.2619990000000003	2.0	87.075113	66.075469	4.0	17.51502	27.001027	4.0	0.027119	16.107855999999998	2.0	82.992584
1585.0	1.0	67.521084	92.126287	39.225309	20.726725	0.6122609999999999	0.277916	0.348096	0.4996	19.57406	5.0	64.66478599999999	65.212514	5.0	0.120691	4.063951	5.0	44.270435	2.385368	1.0	11.198830000000001	61.384888000000004	3.0	31.490941999999997	63.291323	2.0	0.052493	17.528716	6.0	47.732838
1596.0	1.0	50.880514	23.285632	95.19357	11.222089	0.12415999999999999	0.27668400000000004	0.9662569999999999	0.278096	24.916515	1.0	20.528443	29.394933	5.0	0.012364	1.493808	1.0	85.647598	4.117241	3.0	24.230976000000002	68.965519	4.0	66.585678	17.260644	6.0	0.019772	14.521851999999999	1.0	31.725615
1599.0	1.0	85.69640799999999	49.12283	2.190013	87.022912	0.477608	0.516366	0.528243	0.602055	59.065783999999994	2.0	56.887684	16.007796	6.0	0.015384	2.169212	6.0	15.836626	3.3831949999999997	1.0	40.362021999999996	5.599094	2.0	38.893423999999996	6.439908999999999	5.0	0.036226999999999995	11.100624	3.0	99.335634
1609.0	1.0	24.859821	17.592563000000002	39.239413	7.3329960000000005	0.167493	0.176483	0.957925	0.988527	21.726599	1.0	65.084109	11.278608	3.0	0.010124	4.488066000000001	3.0	36.835179	4.056478	2.0	75.767184	34.279225	5.0	44.459944	34.898355	4.0	0.23723699999999998	6.387062	5.0	73.43640699999999
1627.0	1.0	26.304233	21.625512	73.35353	10.009675999999999	0.771216	0.142032	0.45956	0.20089400000000002	8.329686	3.0	16.926955	27.635969	4.0	0.012537000000000001	0.724693	1.0	18.532641	2.654303	1.0	16.069281	19.051202	3.0	75.333691	55.329722	6.0	0.012851	14.929757	1.0	45.832254
1629.0	1.0	60.709072	94.46729	67.10418299999999	1.7688270000000001	0.30134299999999997	0.9124120000000001	0.560321	0.5184880000000001	47.968204	4.0	74.020251	24.936942000000002	2.0	0.01235	0.42628299999999997	5.0	6.783528	6.06312	1.0	51.355048	18.538843	1.0	28.917191	38.86802	3.0	0.015293000000000001	5.176732	1.0	66.849871
1655.0	1.0	61.809427	99.791508	87.650101	78.317364	0.5795710000000001	0.11536300000000001	0.861247	0.564399	22.064019000000002	2.0	95.43695100000001	72.722813	4.0	0.021472	0.838841	1.0	10.895298	1.576301	4.0	94.60941899999999	34.57329	2.0	27.727387	69.642318	5.0	0.061909000000000006	8.040459	6.0	36.266064
1656.0	1.0	66.192723	63.562996999999996	89.26395	44.596272	0.29436999999999997	0.35641300000000004	0.6700699999999999	0.519073	20.167513	6.0	27.855646000000004	30.160954999999998	3.0	0.022616999999999998	2.006948	2.0	16.211904	2.238165	1.0	22.519307	68.782161	3.0	57.60313000000001	58.104533999999994	5.0	0.056333	6.626225999999999	6.0	38.051185
1675.0	1.0	25.912113	85.093035	72.105498	95.831684	0.554875	0.170576	0.543663	0.980281	43.940043	1.0	42.26853	57.821144	2.0	0.127772	1.888382	1.0	15.491785	2.279304	3.0	63.083024	4.560911	6.0	40.011582000000004	69.439351	4.0	0.013003	3.860189	3.0	20.980618
1703.0	1.0	38.218525	67.22062	29.525431	17.602874	0.20792800000000003	0.36977600000000005	0.845458	0.34584899999999996	77.033208	2.0	64.479547	74.15133	3.0	0.087012	0.872475	1.0	28.696386999999998	5.771781	2.0	26.473969	57.49333000000001	6.0	60.303580000000004	58.444228	6.0	0.012712000000000001	7.730904	3.0	96.473804
1716.0	1.0	45.333220000000004	70.91865899999999	43.122134	35.512993	0.414836	0.16087	0.384787	0.8909440000000001	5.893353	2.0	96.316854	42.746733	6.0	0.089502	2.50785	5.0	38.584765000000004	4.790588	3.0	77.33760799999999	37.369675	6.0	82.834317	33.504168	4.0	0.016846	8.587222	6.0	13.053104
1734.0	1.0	61.917701	88.05579399999999	67.27463399999999	75.893973	0.169945	0.8323530000000001	0.624999	0.754838	51.219829	3.0	1.520473	63.760206999999994	4.0	0.011909999999999999	2.681901	2.0	26.421788	3.2720279999999997	4.0	63.918381000000004	21.604646	2.0	59.88571999999999	44.425447999999996	5.0	0.010837000000000001	9.651685	5.0	99.635386
1738.0	1.0	98.10186800000001	55.408928	70.039576	11.019619	0.872403	0.170006	0.531045	0.521035	6.386744	4.0	51.123877	49.891233	1.0	0.016153999999999998	4.33718	1.0	9.012853	1.528964	2.0	52.402753000000004	11.691169	3.0	93.82454399999999	22.660022	4.0	0.049102999999999994	16.770608	3.0	98.73269499999999
1741.0	1.0	52.2685	86.42759699999999	38.807601	95.44734100000001	0.568445	0.39029	0.351182	0.707294	7.161778	4.0	98.419016	55.740175	1.0	0.029269	1.2779530000000001	4.0	75.196288	3.507329	1.0	72.139424	23.717056	5.0	41.479039	8.654326	6.0	0.016248	7.56717	3.0	63.019194999999996
1748.0	1.0	76.159513	84.70465899999999	72.547552	3.013015	0.20980900000000002	0.667496	0.164162	0.738137	25.276092000000002	1.0	20.664284	24.531782	3.0	0.017702000000000002	2.252939	6.0	53.558851000000004	1.609381	2.0	20.273322	37.267638	6.0	28.141238	11.783588	2.0	0.043398	13.681103	1.0	8.619249
1749.0	1.0	95.83556899999999	99.851411	93.78439200000001	60.558285	0.500893	0.171146	0.927005	0.9106860000000001	6.558317999999999	3.0	47.518601000000004	37.637442	3.0	0.014653999999999999	0.7888729999999999	4.0	89.012116	2.615989	4.0	95.667976	53.644459	5.0	83.852824	31.343587	1.0	0.010232999999999999	18.351523999999998	2.0	29.822271
1778.0	1.0	7.891816	91.923362	39.855306	73.41271	0.626255	0.103361	0.474096	0.124761	20.604229	5.0	93.672377	19.423476	6.0	0.015393	5.0920440000000005	3.0	54.441324	3.9711769999999995	3.0	3.9614879999999997	35.044854	5.0	33.581962	62.272659	5.0	0.019572	9.077514	4.0	57.474931000000005
1791.0	1.0	15.027982999999999	52.138962	43.285502	77.330833	0.2109	0.42961400000000005	0.645087	0.28763099999999997	42.127087	4.0	2.5131900000000003	22.72481	3.0	0.015835	5.678244	2.0	12.12925	5.675203	2.0	16.766077	62.604678	3.0	1.309779	1.6393389999999999	6.0	0.013951	17.888084	1.0	75.73785699999999
1797.0	1.0	78.218517	86.560604	93.646333	60.250125	0.560717	0.275159	0.30888699999999997	0.16405899999999998	10.942751	5.0	9.830086	48.262038000000004	1.0	0.026550999999999998	0.671512	1.0	46.629248	0.380695	3.0	92.43034200000001	23.166536999999998	2.0	14.719179	71.620285	5.0	0.011842	0.7009029999999999	6.0	55.44749300000001
1802.0	1.0	92.963836	57.040726	22.081497	45.517814	0.991801	0.535325	0.676844	0.890439	38.212986	3.0	8.538149	67.60801500000001	3.0	0.0273	0.24010700000000001	2.0	72.212379	5.183143	1.0	25.739759	43.46555	4.0	88.418515	33.689062	4.0	0.013355	14.807849	6.0	46.893069
1803.0	1.0	4.884228	99.855766	6.549045	61.739484	0.806243	0.18143199999999998	0.78245	0.339901	24.058746	1.0	4.29904	64.320256	2.0	0.016863999999999997	1.5066389999999998	3.0	13.082647999999999	3.990361	1.0	18.419710000000002	29.248689000000002	5.0	14.128877	21.612433	4.0	0.029476	11.942706	2.0	44.090214
1805.0	1.0	60.949705	84.179307	5.462051	19.498110999999998	0.704377	0.12487899999999999	0.586823	0.402512	54.947952	1.0	78.715644	62.548226	6.0	0.011568	5.85635	4.0	6.002663	2.488223	3.0	70.923486	66.22144	2.0	1.780674	19.979447	4.0	0.017325	0.9512809999999999	2.0	19.419217
1810.0	1.0	28.240438	87.900646	84.377142	1.46519	0.792767	0.23876599999999998	0.9149950000000001	0.9599340000000001	2.609754	3.0	22.275192	48.431703999999996	4.0	0.021572	1.0355530000000002	2.0	89.988964	4.1943019999999995	2.0	90.93841	18.167282999999998	3.0	32.899715	17.774144	2.0	0.063652	11.207998	6.0	46.777542
1811.0	1.0	78.27659799999999	19.972017	52.383612	2.302526	0.636138	0.304454	0.640515	0.990433	22.734637	2.0	49.199985999999996	68.845547	3.0	0.014731999999999999	0.219541	1.0	46.013319	3.150937	6.0	88.608373	70.78710699999999	4.0	77.57629	22.405485000000002	5.0	0.035691	8.685136	3.0	6.843917
1815.0	1.0	75.176281	20.524789000000002	9.468386	40.381266	0.404451	0.49825600000000003	0.60305	0.905643	76.0714	3.0	15.238582999999998	17.454021	5.0	0.011563	0.966649	5.0	38.826802	2.079761	1.0	30.180749	50.746508	2.0	52.154776	47.070489	2.0	0.010616	11.719192999999999	3.0	58.71576700000001
1822.0	1.0	37.594063	82.509985	38.312783	75.287696	0.750179	0.201343	0.8522280000000001	0.47805200000000003	69.788375	2.0	3.023984	73.309026	1.0	0.055129	1.739009	6.0	4.787548999999999	2.207055	5.0	29.315718	72.873823	6.0	99.33182099999999	18.707395	2.0	0.284479	18.166211999999998	3.0	62.073841
1828.0	1.0	70.11268100000001	99.300005	22.718487	95.261764	0.788099	0.611151	0.41795299999999996	0.971965	19.743647	1.0	38.645703999999995	50.516783000000004	3.0	0.046816	1.483967	1.0	64.073045	0.446887	4.0	22.080667000000002	54.799377	4.0	68.414611	11.495248	3.0	0.075558	11.716383	5.0	30.589376
