5875	2	2	0	6	2	2	3	3
5876	2	4	6	3	2	4	3	6
5877	0	6	6	3	2	4	3	6
5878	4	2	9	0	2	4	5	4
5879	0	4	3	3	2	2	3	3
5880	2	4	3	6	2	4	3	6
5881	2	2	4	2	2	2	3	3
5882	2	2	3	3	2	2	3	3
5883	2	2	2	4	2	2	3	3
5884	2	2	3	3	2	2	3	3
5885	0	2	3	0	0	2	0	3
5886	2	4	9	0	2	4	5	4
5887	1	5	6	3	2	4	5	4
5888	4	0	3	3	2	2	3	3
5889	1	5	9	0	4	2	3	6
5890	0	2	0	3	0	2	0	3
5891	1	3	0	6	2	2	3	3
5892	2	2	0	6	2	2	3	3
5893	4	0	0	6	2	2	3	3
5894	2	2	3	3	2	2	3	3
5895	3	1	2	4	1	3	0	6
5896	1	1	0	3	0	2	0	3
5897	2	4	6	3	2	4	3	6
5898	0	4	6	0	2	2	0	6
5899	3	1	3	3	2	2	3	3
5900	4	0	6	0	2	2	3	3
5901	0	4	4	2	2	2	3	3
5902	0	6	7	2	2	4	3	6
5903	5	3	6	6	4	4	6	6
5904	1	3	4	2	2	2	3	3
5905	2	0	0	3	0	2	0	3
5906	1	5	5	4	4	2	3	6
5907	2	2	3	3	2	2	3	3
5908	1	3	5	1	2	2	3	3
5909	0	2	0	3	0	2	0	3
5910	0	4	3	3	2	2	3	3
5911	0	2	3	0	2	0	3	0
5912	5	1	9	0	4	2	3	6
5913	7	1	6	6	4	4	6	6
5914	1	1	0	3	0	2	0	3
5915	2	2	5	1	2	2	3	3
5916	1	5	9	0	3	3	3	6
5917	0	4	5	1	2	2	3	3
5918	2	2	3	3	2	2	3	3
5919	2	0	3	0	2	0	3	0
5920	3	1	0	6	0	4	3	3
5921	0	4	3	3	2	2	2	4
5922	4	2	9	0	4	2	3	6
5923	3	1	5	1	2	2	3	3
5924	1	1	0	3	0	2	0	3
5925	2	2	4	2	2	2	3	3
5926	4	2	6	3	2	4	3	6
5927	1	3	3	3	2	2	3	3
5928	3	3	6	3	2	4	3	6
5929	2	2	3	3	2	2	3	3
5930	1	3	3	3	0	4	0	6
5931	4	2	3	6	4	2	6	3
5932	2	2	3	3	2	2	3	3
5933	1	3	0	6	2	2	3	3
5934	2	0	3	0	2	0	3	0
5935	0	2	0	3	0	2	0	3
5936	4	2	3	6	5	1	6	3
5937	0	2	0	3	0	2	0	3
5938	0	4	5	1	2	2	3	3
5939	3	3	3	6	4	2	6	3
5940	1	3	4	2	2	2	3	3
5941	1	3	6	0	2	2	2	4
5942	6	2	3	9	4	4	8	4
5943	1	5	6	3	2	4	0	9
5944	3	1	6	0	2	2	3	3
5945	0	2	1	2	0	2	0	3
5946	0	2	0	3	0	2	0	3
5947	4	2	2	7	4	2	6	3
5948	1	1	0	3	0	2	0	3
5949	0	4	4	2	2	2	3	3
5950	0	2	3	0	0	2	0	3
5951	0	2	2	1	0	2	0	3
5952	1	3	3	3	1	3	2	4
5953	0	6	4	5	2	4	3	6
5954	5	1	3	6	4	2	9	0
5955	0	2	0	3	0	2	0	3
5956	4	2	6	3	3	3	6	3
5957	2	4	7	2	6	0	5	4
5958	2	2	0	6	2	2	3	3
5959	1	1	3	0	2	0	3	0
5960	3	1	6	0	2	2	3	3
5961	1	1	0	3	0	2	0	3
5962	1	3	6	0	2	2	3	3
5963	1	3	6	0	2	2	3	3
5964	1	1	0	3	0	2	0	3
5965	0	2	3	0	2	0	3	0
5966	4	2	6	3	2	4	3	6
5967	4	2	1	8	3	3	6	3
5968	0	2	0	3	0	2	0	3
5969	0	6	7	2	2	4	3	6
5970	4	0	6	0	2	2	3	3
5971	3	1	3	3	2	2	3	3
5972	2	2	6	0	2	2	3	3
5973	0	2	0	3	0	2	0	3
5974	2	2	3	3	2	2	3	3
5975	1	1	0	3	0	2	0	3
5976	0	4	6	0	4	0	2	4
5977	1	1	3	0	0	2	0	3
5978	2	2	6	0	2	2	6	0
5979	2	2	5	1	2	2	3	3
5980	1	1	3	0	2	0	3	0
5981	2	2	5	1	2	2	3	3
5982	1	3	3	3	2	2	3	3
5983	1	5	6	3	2	4	3	6
5984	0	2	0	3	0	2	0	3
5985	0	4	3	3	2	2	3	3
5986	0	2	3	0	2	0	3	0
5987	2	2	6	0	2	2	3	3
5988	2	2	0	6	2	2	3	3
5989	1	1	0	3	0	2	0	3
5990	0	4	6	0	2	2	3	3
5991	0	2	3	0	2	0	3	0
5992	1	1	3	0	2	0	3	0
5993	6	0	9	0	4	2	3	6
5994	0	2	3	0	0	2	0	3
5995	0	6	4	5	2	4	0	9
5996	2	4	9	0	2	4	6	3
5997	0	4	3	3	2	2	3	3
5998	0	4	6	0	2	2	6	0
5999	0	6	4	5	2	4	3	6
6000	0	2	0	3	0	2	0	3
6001	2	2	3	3	2	2	3	3
6002	0	2	0	3	0	2	0	3
6003	3	3	6	3	2	4	3	6
6004	8	0	6	6	0	8	6	6
6005	0	4	3	3	2	2	3	3
6006	0	4	3	3	2	2	3	3
6007	1	3	1	5	2	2	3	3
6008	1	3	3	3	2	2	3	3
6009	1	3	0	6	0	4	2	4
6010	2	2	3	3	2	2	3	3
6011	0	4	4	2	2	2	3	3
6012	3	1	3	3	2	2	3	3
6013	0	2	0	3	0	2	0	3
6014	2	2	3	3	2	2	1	5
6015	2	4	7	2	2	4	3	6
6016	2	0	3	0	2	0	3	0
6017	1	3	0	6	2	2	2	4
6018	0	4	6	0	2	2	3	3
6019	0	2	0	3	0	2	0	3
6020	2	0	0	3	0	2	1	2
6021	1	1	0	3	0	2	0	3
6022	2	4	4	5	2	4	3	6
6023	0	4	5	1	2	2	3	3
6024	0	2	0	3	0	2	0	3
6025	2	0	0	3	0	2	0	3
6026	5	1	3	6	4	2	6	3
6027	2	4	5	4	2	4	3	6
6028	0	2	3	0	0	2	0	3
6029	1	1	0	3	0	2	0	3
6030	4	2	3	6	4	2	6	3
6031	1	5	3	6	4	2	6	3
6032	1	1	0	3	0	2	0	3
6033	1	3	3	3	0	4	0	6
6034	0	4	4	2	2	2	3	3
6035	2	2	1	5	2	2	3	3
6036	0	4	3	3	2	2	3	3
6037	2	0	3	0	2	0	3	0
6038	2	2	4	2	2	2	3	3
6039	3	1	3	3	2	2	3	3
6040	2	0	0	3	2	0	3	0
6041	2	2	1	5	0	4	0	6
6042	2	2	3	3	2	2	3	3
6043	0	4	3	3	2	2	3	3
6044	0	2	0	3	0	2	0	3
6045	0	6	5	4	4	2	3	6
6046	3	3	3	6	4	2	6	3
6047	1	5	7	2	3	3	3	6
6048	4	2	3	6	2	4	6	3
6049	3	3	3	6	4	2	6	3
6050	0	2	0	3	0	2	0	3
6051	1	3	4	2	2	2	3	3
6052	0	2	0	3	0	2	0	3
6053	6	0	6	3	2	4	3	6
6054	6	2	6	6	6	2	7	5
6055	2	4	5	4	2	4	3	6
6056	3	3	5	4	2	4	3	6
6057	1	1	0	3	0	2	0	3
6058	2	2	6	0	2	2	3	3
6059	2	4	6	3	2	4	3	6
6060	1	3	4	2	2	2	3	3
6061	2	4	3	6	4	2	7	2
6062	1	5	5	4	2	4	3	6
6063	2	0	3	0	2	0	3	0
6064	8	0	3	9	4	4	7	5
6065	0	2	0	3	0	2	0	3
6066	0	2	0	3	0	2	0	3
6067	6	2	5	7	4	4	6	6
6068	0	4	6	0	2	2	3	3
6069	2	2	6	0	2	2	3	3
6070	2	2	3	3	2	2	2	4
6071	1	3	6	0	2	2	3	3
6072	0	2	0	3	0	2	0	3
6073	0	4	6	0	2	2	3	3
6074	0	2	0	3	0	2	0	3
6075	0	4	2	4	2	2	1	5
6076	1	3	6	0	2	2	3	3
6077	3	1	0	6	2	2	3	3
6078	1	5	6	3	2	4	6	3
6079	1	3	4	2	2	2	3	3
6080	2	0	3	0	2	0	3	0
6081	2	2	6	0	2	2	3	3
6082	1	1	0	3	0	2	0	3
6083	2	2	6	0	2	2	3	3
6084	1	3	3	3	2	2	3	3
6085	0	2	0	3	0	2	0	3
6086	0	4	2	4	0	4	0	6
6087	0	2	0	3	0	2	0	3
6088	2	0	0	3	0	2	0	3
6089	1	3	3	3	2	2	0	6
6090	2	2	6	0	2	2	3	3
6091	3	1	4	2	4	0	6	0
6092	1	3	6	0	2	2	3	3
6093	3	3	6	3	2	4	3	6
6094	4	2	6	3	2	4	0	9
6095	0	4	3	3	2	2	3	3
6096	0	4	6	0	2	2	0	6
6097	0	2	0	3	0	2	0	3
6098	3	1	0	6	2	2	3	3
6099	3	1	6	0	4	0	3	3
6100	5	3	6	6	4	4	6	6
6101	1	3	4	2	2	2	2	4
6102	1	3	4	2	2	2	3	3
6103	0	2	2	1	0	2	0	3
6104	2	2	3	3	2	2	3	3
6105	1	3	3	3	2	2	3	3
6106	0	6	4	5	3	3	6	3
6107	2	0	0	3	0	2	2	1
6108	1	3	6	0	2	2	3	3
6109	1	1	0	3	0	2	2	1
6110	1	1	3	0	2	0	3	0
6111	0	2	0	3	0	2	0	3
6112	4	0	6	0	3	1	3	3
6113	1	3	3	3	2	2	3	3
6114	0	2	0	3	0	2	0	3
6115	0	4	6	0	2	2	3	3
6116	1	1	0	3	0	2	0	3
6117	1	1	0	3	0	2	0	3
6118	2	2	6	0	2	2	3	3
6119	0	4	3	3	2	2	3	3
6120	3	3	4	5	2	4	3	6
6121	3	1	3	3	2	2	3	3
6122	2	2	3	3	2	2	3	3
6123	1	1	0	3	0	2	0	3
6124	2	0	0	3	0	2	0	3
6125	0	4	3	3	3	1	3	3
6126	2	0	0	3	0	2	0	3
6127	2	0	0	3	0	2	0	3
6128	3	1	4	2	2	2	3	3
6129	5	1	9	0	4	2	3	6
6130	3	1	6	0	2	2	3	3
6131	2	2	6	0	2	2	3	3
6132	0	2	0	3	0	2	0	3
6133	2	2	6	0	2	2	3	3
6134	5	3	6	6	4	4	6	6
6135	0	2	0	3	0	2	0	3
6136	2	2	6	0	2	2	6	0
6137	2	2	6	0	4	0	3	3
6138	4	2	9	0	4	2	3	6
6139	2	2	6	0	2	2	3	3
6140	1	3	3	3	2	2	3	3
6141	0	2	1	2	0	2	0	3
6142	5	1	6	3	2	4	3	6
6143	0	8	12	0	5	3	5	7
6144	0	2	0	3	0	2	0	3
6145	4	4	6	6	0	8	2	10
6146	0	2	0	3	0	2	0	3
6147	6	2	3	9	4	4	9	3
6148	2	0	3	0	2	0	3	0
6149	3	3	3	6	4	2	6	3
6150	2	0	0	3	0	2	0	3
6151	0	2	0	3	0	2	0	3
6152	2	0	3	0	2	0	3	0
6153	2	2	6	0	2	2	3	3
6154	1	3	6	0	2	2	3	3
6155	0	2	0	3	0	2	0	3
6156	2	2	3	3	2	2	3	3
6157	2	2	3	3	2	2	3	3
6158	3	1	1	5	3	1	3	3
6159	2	2	3	3	2	2	3	3
6160	2	2	6	0	2	2	3	3
6161	3	1	3	3	2	2	3	3
6162	1	3	3	3	0	4	0	6
6163	2	2	5	1	2	2	3	3
6164	0	2	0	3	0	2	0	3
6165	2	2	6	0	2	2	3	3
6166	2	2	0	6	0	4	3	3
6167	0	2	3	0	0	2	0	3
6168	3	1	3	3	0	4	0	6
6169	1	1	0	3	0	2	0	3
6170	1	3	6	0	2	2	3	3
6171	1	3	3	3	2	2	3	3
6172	2	2	3	3	2	2	3	3
6173	3	3	3	6	4	2	6	3
6174	0	2	0	3	0	2	0	3
6175	5	1	3	6	4	2	6	3
6176	0	4	3	3	2	2	3	3
6177	3	1	6	0	2	2	3	3
6178	2	4	6	3	2	4	3	6
6179	8	0	6	6	2	6	8	4
6180	0	2	0	3	0	2	0	3
6181	1	1	3	0	2	0	3	0
6182	0	2	0	3	0	2	0	3
6183	8	0	3	9	5	3	9	3
6184	1	1	0	3	0	2	0	3
6185	0	4	3	3	0	4	0	6
6186	0	4	3	3	2	2	3	3
6187	2	2	2	4	2	2	3	3
6188	2	2	3	3	2	2	3	3
6189	3	1	0	6	0	4	3	3
6190	2	2	6	0	2	2	3	3
6191	2	2	3	3	2	2	3	3
6192	0	2	2	1	0	2	0	3
6193	2	2	3	3	2	2	3	3
6194	2	4	6	3	2	4	3	6
6195	5	1	6	3	4	2	3	6
6196	0	2	0	3	0	2	0	3
6197	1	3	1	5	2	2	3	3
6198	0	2	3	0	2	0	3	0
6199	1	1	0	3	0	2	0	3
6200	2	2	1	5	0	4	0	6
6201	1	5	9	0	3	3	3	6
6202	0	2	2	1	0	2	0	3
6203	2	2	3	3	2	2	3	3
6204	0	4	6	0	2	2	3	3
6205	2	2	6	0	2	2	3	3
6206	4	2	7	2	2	4	5	4
6207	4	2	9	0	2	4	6	3
6208	1	3	3	3	2	2	3	3
6209	2	2	3	3	2	2	3	3
6210	3	1	3	3	2	2	3	3
6211	3	5	9	3	4	4	3	9
6212	2	6	6	6	4	4	6	6
6213	3	3	6	3	2	4	3	6
6214	1	1	3	0	0	2	0	3
6215	2	2	3	3	2	2	3	3
6216	3	3	3	6	4	2	6	3
6217	2	2	3	3	2	2	3	3
6218	1	7	4	8	6	2	9	3
6219	1	1	0	3	0	2	0	3
6220	6	2	6	6	5	3	11	1
6221	4	2	9	0	2	4	6	3
6222	0	2	3	0	0	2	0	3
6223	1	3	4	2	2	2	3	3
6224	4	2	3	6	4	2	6	3
6225	4	0	6	0	2	2	3	3
6226	0	2	1	2	0	2	0	3
6227	3	1	3	3	2	2	3	3
6228	4	2	3	6	4	2	6	3
6229	1	3	6	0	2	2	3	3
6230	1	3	4	2	2	2	3	3
6231	4	2	3	6	4	2	6	3
6232	2	0	0	3	0	2	1	2
6233	1	3	2	4	2	2	3	3
6234	0	2	0	3	0	2	0	3
6235	1	1	0	3	0	2	0	3
6236	1	1	0	3	0	2	0	3
6237	1	3	3	3	2	2	3	3
6238	3	1	6	0	2	2	3	3
6239	0	4	1	5	0	4	0	6
6240	1	1	3	0	2	0	3	0
6241	0	6	5	4	2	4	3	6
6242	6	2	3	9	4	4	8	4
6243	0	2	0	3	0	2	0	3
6244	3	1	1	5	2	2	3	3
6245	1	1	0	3	0	2	0	3
6246	1	3	3	3	2	2	3	3
6247	0	2	0	3	0	2	0	3
6248	3	1	0	6	2	2	3	3
6249	2	2	0	6	2	2	3	3
6250	0	4	3	3	2	2	3	3
6251	0	4	3	3	2	2	3	3
6252	1	3	3	3	2	2	3	3
6253	0	2	3	0	0	2	0	3
6254	2	4	9	0	3	3	6	3
6255	1	3	4	2	2	2	3	3
6256	0	4	4	2	4	0	3	3
6257	1	3	6	0	2	2	3	3
6258	0	4	3	3	2	2	3	3
6259	2	2	4	2	2	2	3	3
6260	4	2	0	9	3	3	7	2
6261	1	3	6	0	2	2	3	3
6262	0	2	0	3	0	2	0	3
6263	0	4	3	3	2	2	3	3
6264	1	1	0	3	0	2	0	3
6265	2	2	3	3	2	2	3	3
6266	0	2	3	0	2	0	3	0
6267	2	4	5	4	1	5	3	6
6268	0	4	6	0	2	2	3	3
6269	1	3	6	0	2	2	1	5
6270	2	4	5	4	2	4	3	6
6271	1	5	3	6	4	2	3	6
6272	0	4	5	1	2	2	3	3
6273	0	2	0	3	0	2	0	3
6274	3	3	7	2	2	4	3	6
6275	0	2	1	2	0	2	0	3
6276	3	3	3	6	4	2	6	3
6277	2	2	0	6	2	2	3	3
6278	2	2	3	3	2	2	3	3
6279	2	2	3	3	2	2	3	3
6280	4	4	7	5	4	4	6	6
6281	1	3	5	1	2	2	3	3
6282	4	2	0	9	2	4	4	5
6283	0	2	0	3	0	2	0	3
6284	0	4	1	5	0	4	0	6
6285	1	3	0	6	2	2	3	3
6286	1	1	0	3	0	2	0	3
6287	2	2	0	6	2	2	3	3
6288	2	2	3	3	2	2	6	0
6289	2	2	3	3	2	2	3	3
6290	1	3	2	4	2	2	3	3
6291	0	2	2	1	1	1	0	3
6292	2	2	3	3	2	2	3	3
6293	2	2	3	3	2	2	3	3
6294	2	2	5	1	2	2	3	3
6295	3	1	6	0	2	2	3	3
6296	1	7	9	3	4	4	3	9
6297	4	2	9	0	4	2	3	6
6298	3	5	9	3	2	6	6	6
6299	0	2	1	2	0	2	0	3
6300	0	2	0	3	0	2	0	3
6301	2	2	4	2	2	2	4	2
6302	7	1	6	6	4	4	6	6
6303	2	2	3	3	2	2	3	3
6304	1	1	0	3	0	2	0	3
6305	2	6	9	3	4	4	3	9
6306	2	0	3	0	2	0	3	0
6307	0	4	3	3	2	2	3	3
6308	1	1	0	3	0	2	0	3
6309	2	2	1	5	2	2	2	4
6310	2	0	3	0	2	0	3	0
6311	1	1	0	3	0	2	0	3
6312	0	2	0	3	0	2	0	3
6313	6	2	5	7	4	4	6	6
6314	3	3	3	6	4	2	6	3
6315	2	4	6	3	2	4	3	6
6316	2	2	5	1	2	2	3	3
6317	0	6	6	3	2	4	3	6
6318	2	2	3	3	2	2	3	3
6319	0	2	0	3	0	2	0	3
6320	1	5	2	7	4	2	6	3
6321	0	2	0	3	0	2	0	3
6322	1	3	3	3	2	2	3	3
6323	4	2	5	4	4	2	6	3
6324	0	2	3	0	0	2	0	3
6325	0	2	0	3	0	2	0	3
6326	2	0	0	3	0	2	0	3
6327	0	6	4	5	2	4	3	6
6328	0	2	0	3	0	2	0	3
6329	1	3	0	6	2	2	3	3
6330	6	0	9	0	3	3	3	6
6331	1	3	3	3	2	2	3	3
6332	1	3	0	6	0	4	1	5
6333	4	0	3	3	2	2	3	3
6334	0	2	0	3	0	2	0	3
6335	1	1	0	3	0	2	0	3
6336	0	2	0	3	0	2	0	3
6337	0	4	3	3	2	2	3	3
6338	0	2	0	3	0	2	0	3
6339	1	1	0	3	0	2	0	3
6340	1	3	5	1	2	2	3	3
6341	3	3	4	5	3	3	6	3
6342	1	3	0	6	2	2	3	3
6343	0	2	0	3	0	2	0	3
6344	0	2	2	1	2	0	0	3
6345	1	3	3	3	0	4	0	6
6346	1	1	0	3	0	2	0	3
6347	0	4	2	4	2	2	3	3
6348	0	2	0	3	0	2	0	3
6349	0	4	6	0	1	3	6	0
6350	1	3	6	0	2	2	3	3
6351	1	1	0	3	0	2	0	3
6352	0	4	6	0	2	2	3	3
6353	0	2	3	0	2	0	3	0
6354	2	0	3	0	2	0	3	0
6355	1	1	1	2	0	2	2	1
6356	4	4	4	8	6	2	7	5
6357	3	3	5	4	2	4	5	4
6358	2	4	6	3	2	4	3	6
6359	0	2	0	3	0	2	0	3
6360	3	1	0	6	2	2	3	3
6361	0	2	0	3	0	2	0	3
6362	2	2	4	2	2	2	3	3
6363	1	3	6	0	2	2	3	3
6364	1	3	3	3	2	2	3	3
6365	5	1	2	7	3	3	6	3
6366	1	3	6	0	2	2	3	3
6367	0	4	2	4	2	2	3	3
6368	2	2	3	3	2	2	3	3
6369	6	0	6	3	2	4	5	4
6370	0	2	0	3	0	2	0	3
6371	3	3	9	0	4	2	3	6
6372	0	6	6	3	3	3	6	3
6373	1	1	0	3	0	2	0	3
6374	3	3	6	3	2	4	3	6
6375	3	1	0	6	2	2	3	3
6376	3	3	6	3	4	2	2	7
6377	0	2	0	3	0	2	0	3
6378	0	4	6	0	2	2	0	6
6379	1	3	6	0	2	2	3	3
6380	1	1	0	3	0	2	0	3
6381	2	2	4	2	2	2	3	3
6382	1	1	0	3	0	2	0	3
6383	2	4	5	4	2	4	3	6
6384	1	3	3	3	2	2	3	3
6385	3	1	0	6	2	2	4	2
6386	0	2	0	3	0	2	0	3
6387	0	2	0	3	0	2	0	3
6388	0	2	0	3	0	2	0	3
6389	1	1	0	3	0	2	0	3
6390	2	0	0	3	0	2	0	3
6391	4	0	3	3	4	0	6	0
6392	3	1	0	6	2	2	3	3
6393	1	3	3	3	2	2	3	3
6394	2	0	0	3	0	2	0	3
6395	1	3	2	4	2	2	3	3
6396	0	2	0	3	0	2	0	3
6397	2	2	3	3	2	2	3	3
6398	0	2	3	0	0	2	0	3
6399	8	0	6	6	6	2	5	7
6400	0	4	6	0	2	2	3	3
6401	0	2	0	3	0	2	0	3
6402	1	1	3	0	0	2	0	3
6403	2	2	4	2	2	2	3	3
6404	2	0	3	0	2	0	3	0
6405	0	4	2	4	2	2	3	3
6406	2	4	4	5	3	3	6	3
6407	3	3	3	6	2	4	6	3
6408	0	4	6	0	2	2	3	3
6409	4	2	6	3	2	4	3	6
6410	1	1	0	3	0	2	0	3
6411	1	3	2	4	2	2	3	3
6412	3	1	6	0	2	2	4	2
6413	2	2	4	2	2	2	3	3
6414	0	6	4	5	2	4	3	6
6415	0	4	3	3	0	4	0	6
6416	3	3	2	7	4	2	6	3
6417	0	2	3	0	0	2	0	3
6418	2	2	3	3	2	2	4	2
6419	0	8	5	7	6	2	3	9
6420	1	5	3	6	4	2	6	3
6421	2	2	0	6	2	2	6	0
6422	5	3	6	6	4	4	6	6
6423	2	2	1	5	3	1	3	3
6424	3	1	3	3	2	2	3	3
6425	3	5	3	9	6	2	7	5
6426	0	8	7	5	2	6	4	8
6427	3	1	3	3	4	0	6	0
6428	0	2	0	3	0	2	0	3
6429	3	1	0	6	2	2	3	3
6430	3	1	6	0	2	2	3	3
6431	0	2	0	3	0	2	0	3
6432	0	4	3	3	2	2	3	3
6433	2	0	0	3	0	2	0	3
6434	2	0	3	0	2	0	3	0
6435	1	1	0	3	0	2	0	3
6436	0	4	6	0	2	2	3	3
6437	1	1	0	3	0	2	0	3
6438	2	4	5	4	2	4	3	6
6439	2	2	6	0	2	2	3	3
6440	0	4	5	1	2	2	3	3
6441	1	1	0	3	0	2	0	3
6442	2	2	0	6	2	2	3	3
6443	2	0	0	3	0	2	0	3
6444	3	1	3	3	2	2	3	3
6445	3	1	3	3	0	4	0	6
6446	1	1	0	3	0	2	0	3
6447	0	6	7	2	4	2	4	5
6448	2	2	2	4	2	2	3	3
6449	1	1	3	0	0	2	0	3
6450	1	3	4	2	2	2	3	3
6451	6	0	3	6	4	2	7	2
6452	0	4	3	3	2	2	3	3
6453	1	3	0	6	2	2	3	3
6454	0	4	5	1	2	2	3	3
6455	0	2	0	3	0	2	0	3
6456	2	2	4	2	2	2	3	3
6457	3	1	3	3	2	2	3	3
6458	0	4	3	3	2	2	3	3
6459	1	3	3	3	2	2	3	3
6460	2	4	6	3	2	4	3	6
6461	3	1	6	0	2	2	3	3
6462	1	1	3	0	2	0	3	0
6463	2	0	0	3	0	2	0	3
6464	0	2	0	3	0	2	0	3
6465	1	1	0	3	0	2	0	3
6466	0	2	0	3	0	2	0	3
6467	0	2	0	3	0	2	0	3
6468	0	6	5	4	2	4	3	6
6469	2	2	6	0	2	2	3	3
6470	1	3	1	5	0	4	3	3
6471	1	3	6	0	2	2	3	3
6472	0	4	3	3	2	2	3	3
6473	1	3	3	3	0	4	0	6
6474	4	2	3	6	4	2	6	3
6475	4	2	4	5	2	4	4	5
6476	1	7	6	6	4	4	6	6
6477	4	0	3	3	2	2	3	3
6478	2	4	3	6	4	2	6	3
6479	3	1	0	6	2	2	3	3
6480	5	3	9	3	2	6	5	7
6481	3	3	4	5	2	4	3	6
6482	0	2	0	3	0	2	0	3
6483	0	2	0	3	0	2	0	3
6484	2	4	5	4	2	4	3	6
6485	2	0	3	0	0	2	0	3
6486	1	5	5	4	2	4	3	6
6487	1	1	2	1	2	0	3	0
6488	1	3	2	4	0	4	0	6
6489	2	2	0	6	3	1	3	3
6490	2	2	6	0	2	2	3	3
6491	1	3	6	0	2	2	3	3
6492	0	4	0	6	0	4	1	5
6493	4	2	6	3	2	4	3	6
6494	7	1	6	6	5	3	6	6
6495	0	2	1	2	0	2	0	3
6496	3	1	3	3	2	2	3	3
6497	2	2	3	3	2	2	3	3
6498	0	8	5	7	4	4	4	8
6499	0	6	9	0	4	2	3	6
6500	2	2	4	2	2	2	3	3
6501	1	1	0	3	0	2	0	3
6502	4	2	3	6	3	3	6	3
6503	0	2	0	3	0	2	0	3
6504	0	4	6	0	2	2	3	3
6505	1	3	6	0	2	2	3	3
6506	0	2	2	1	0	2	0	3
6507	1	3	3	3	0	4	0	6
6508	8	0	6	6	6	2	7	5
6509	1	1	3	0	2	0	3	0
6510	2	4	3	6	4	2	6	3
6511	2	2	6	0	2	2	3	3
6512	2	2	6	0	2	2	3	3
6513	1	1	0	3	0	2	0	3
6514	2	2	6	0	2	2	3	3
6515	2	2	0	6	2	2	3	3
6516	0	4	1	5	0	4	0	6
6517	1	3	3	3	2	2	3	3
6518	3	3	3	6	4	2	9	0
6519	1	3	4	2	2	2	3	3
6520	0	2	0	3	0	2	0	3
6521	2	0	0	3	0	2	0	3
6522	0	6	4	5	2	4	3	6
6523	2	0	3	0	2	0	3	0
6524	1	3	5	1	2	2	3	3
6525	2	4	6	3	2	4	3	6
6526	1	1	0	3	0	2	0	3
6527	0	2	0	3	0	2	0	3
6528	7	1	6	6	2	6	5	7
6529	0	2	0	3	0	2	0	3
6530	0	6	4	5	4	2	6	3
6531	0	4	3	3	2	2	1	5
6532	1	1	3	0	2	0	3	0
6533	0	4	3	3	2	2	3	3
6534	1	1	0	3	0	2	0	3
6535	3	3	6	3	2	4	3	6
6536	4	4	9	3	2	6	6	6
6537	1	3	6	0	2	2	3	3
6538	0	2	0	3	0	2	0	3
6539	2	2	1	5	2	2	3	3
6540	1	3	3	3	2	2	3	3
6541	0	2	0	3	0	2	0	3
6542	2	2	6	0	2	2	3	3
6543	4	0	3	3	2	2	3	3
6544	4	2	2	7	2	4	6	3
6545	2	0	3	0	2	0	3	0
6546	0	2	3	0	2	0	3	0
6547	1	3	0	6	0	4	3	3
6548	4	0	6	0	4	0	3	3
6549	1	3	6	0	2	2	3	3
6550	1	3	6	0	2	2	3	3
6551	1	3	6	0	2	2	3	3
6552	0	2	0	3	0	2	0	3
6553	3	3	3	6	4	2	6	3
6554	1	3	6	0	2	2	3	3
6555	2	0	3	0	2	0	3	0
6556	1	1	0	3	0	2	0	3
6557	2	4	0	9	2	4	6	3
6558	6	0	2	7	2	4	7	2
6559	5	1	0	9	2	4	4	5
6560	3	1	5	1	2	2	3	3
6561	4	0	0	6	2	2	3	3
6562	1	1	0	3	0	2	0	3
6563	1	3	5	1	2	2	3	3
6564	0	2	0	3	0	2	0	3
6565	4	2	6	3	4	2	6	3
6566	1	1	0	3	0	2	0	3
6567	0	2	0	3	0	2	0	3
6568	0	4	5	1	2	2	5	1
6569	2	0	3	0	2	0	3	0
6570	5	1	9	0	2	4	4	5
6571	0	4	3	3	2	2	3	3
6572	0	4	2	4	0	4	0	6
6573	1	5	6	3	2	4	0	9
6574	6	0	3	6	5	1	6	3
6575	2	4	9	0	4	2	4	5
6576	0	4	3	3	2	2	3	3
6577	2	2	6	0	2	2	3	3
6578	6	2	8	4	4	4	5	7
6579	4	2	6	3	2	4	3	6
6580	1	3	1	5	2	2	3	3
6581	8	0	7	5	4	4	6	6
6582	0	2	0	3	0	2	0	3
6583	3	3	3	6	4	2	6	3
6584	5	1	6	3	2	4	3	6
6585	0	4	4	2	1	3	3	3
6586	2	2	6	0	2	2	6	0
6587	2	2	0	6	2	2	3	3
6588	4	2	1	8	4	2	6	3
6589	2	2	1	5	2	2	3	3
6590	1	3	0	6	2	2	3	3
6591	2	2	0	6	2	2	0	6
6592	0	2	0	3	0	2	0	3
6593	1	1	2	1	0	2	3	0
6594	3	1	3	3	2	2	3	3
6595	0	6	9	0	4	2	4	5
6596	2	4	5	4	2	4	3	6
6597	3	3	2	7	4	2	6	3
6598	2	4	1	8	0	6	6	3
6599	4	2	1	8	2	4	6	3
6600	1	1	3	0	2	0	3	0
6601	1	5	8	1	4	2	4	5
6602	3	1	6	0	2	2	3	3
6603	3	1	3	3	2	2	3	3
6604	0	2	0	3	0	2	0	3
6605	2	2	3	3	2	2	3	3
6606	0	2	0	3	0	2	0	3
6607	2	2	3	3	2	2	3	3
6608	2	2	3	3	2	2	3	3
6609	2	4	6	3	2	4	3	6
6610	0	4	3	3	2	2	3	3
