5983	4	0	0	6	0	4	2	4
5984	0	2	3	0	0	2	0	3
5985	2	6	6	6	4	4	6	6
5986	0	4	3	3	2	2	6	0
5987	4	4	3	9	2	6	3	9
5988	4	4	6	6	4	4	6	6
5989	1	3	1	5	0	4	0	6
5990	2	0	0	3	0	2	0	3
5991	4	2	6	3	4	2	6	3
5992	0	2	3	0	2	0	3	0
5993	0	2	0	3	0	2	0	3
5994	1	1	0	3	0	2	0	3
5995	4	0	0	6	2	2	3	3
5996	0	2	0	3	0	2	0	3
5997	2	0	3	0	0	2	0	3
5998	5	3	7	5	6	2	9	3
5999	2	4	8	1	2	4	3	6
6000	1	3	1	5	0	4	0	6
6001	3	3	6	3	4	2	6	3
6002	2	0	0	3	0	2	0	3
6003	2	2	0	6	0	4	0	6
6004	2	2	3	3	2	2	3	3
6005	2	2	2	4	2	2	3	3
6006	2	6	0	12	0	8	0	12
6007	2	2	3	3	2	2	3	3
6008	2	0	0	3	0	2	0	3
6009	1	1	0	3	0	2	0	3
6010	4	2	6	3	2	4	5	4
6011	4	2	5	4	2	4	3	6
6012	2	4	6	3	2	4	3	6
6013	2	2	5	1	4	0	6	0
6014	2	0	0	3	0	2	0	3
6015	2	2	3	3	2	2	3	3
6016	0	2	0	3	0	2	0	3
6017	6	0	6	3	2	4	2	7
6018	0	4	6	0	2	2	3	3
6019	7	1	4	8	2	6	3	9
6020	2	0	0	3	0	2	0	3
6021	0	2	3	0	2	0	3	0
6022	2	0	0	3	0	2	0	3
6023	4	0	3	3	2	2	3	3
6024	2	2	3	3	2	2	3	3
6025	2	2	4	2	2	2	3	3
6026	1	1	1	2	0	2	0	3
6027	4	0	4	2	2	2	3	3
6028	2	2	5	1	2	2	3	3
6029	1	3	3	3	2	2	3	3
6030	1	1	0	3	0	2	0	3
6031	1	3	4	2	2	2	3	3
6032	2	4	3	6	4	2	6	3
6033	0	4	3	3	2	2	3	3
6034	2	2	0	6	2	2	3	3
6035	2	0	1	2	0	2	0	3
6036	0	6	6	3	2	4	3	6
6037	2	6	4	8	5	3	6	6
6038	5	3	6	6	4	4	6	6
6039	1	3	2	4	2	2	3	3
6040	2	0	0	3	0	2	0	3
6041	0	2	0	3	0	2	0	3
6042	2	0	0	3	0	2	0	3
6043	0	4	2	4	2	2	4	2
6044	1	3	6	0	4	0	6	0
6045	0	2	0	3	0	2	0	3
6046	3	3	6	3	4	2	6	3
6047	4	2	3	6	2	4	4	5
6048	0	4	0	6	2	2	3	3
6049	2	2	3	3	2	2	3	3
6050	0	6	3	6	4	2	6	3
6051	0	4	6	0	2	2	3	3
6052	4	0	3	3	0	4	0	6
6053	4	2	3	6	4	2	3	6
6054	2	4	7	2	2	4	6	3
6055	3	5	3	9	2	6	6	6
6056	0	4	6	0	2	2	3	3
6057	1	3	0	6	0	4	0	6
6058	0	4	0	6	2	2	3	3
6059	2	0	0	3	0	2	0	3
6060	8	0	5	7	4	4	4	8
6061	4	2	7	2	4	2	6	3
6062	0	2	3	0	2	0	3	0
6063	0	2	3	0	2	0	3	0
6064	4	4	3	9	2	6	3	9
6065	0	2	1	2	0	2	0	3
6066	5	1	4	5	2	4	3	6
6067	0	6	7	2	6	0	6	3
6068	0	4	6	0	2	2	3	3
6069	0	4	3	3	2	2	3	3
6070	2	6	7	5	2	6	6	6
6071	6	2	3	9	2	6	3	9
6072	4	0	2	4	2	2	0	6
6073	4	0	3	3	2	2	3	3
6074	2	2	3	3	2	2	3	3
6075	0	6	6	3	2	4	6	3
6076	1	3	3	3	2	2	3	3
6077	0	4	3	3	2	2	3	3
6078	2	2	5	1	2	2	3	3
6079	2	0	0	3	0	2	0	3
6080	2	2	3	3	2	2	3	3
6081	2	2	3	3	2	2	3	3
6082	6	2	4	8	4	4	0	12
6083	4	0	5	1	2	2	3	3
6084	2	6	6	6	2	6	3	9
6085	2	6	5	7	2	6	3	9
6086	1	3	0	6	0	4	0	6
6087	2	2	3	3	2	2	3	3
6088	4	2	6	3	4	2	6	3
6089	2	2	3	3	2	2	3	3
6090	1	7	3	9	4	4	6	6
6091	2	2	0	6	2	2	3	3
6092	1	1	0	3	0	2	0	3
6093	0	2	0	3	0	2	1	2
6094	5	1	9	0	3	3	3	6
6095	6	2	5	7	6	2	9	3
6096	4	0	3	3	2	2	3	3
6097	2	2	3	3	2	2	6	0
6098	4	0	2	4	2	2	0	6
6099	0	8	8	4	2	6	8	4
6100	2	4	3	6	2	4	3	6
6101	0	4	4	2	2	2	3	3
6102	4	2	6	3	4	2	6	3
6103	2	2	4	2	2	2	3	3
6104	2	0	1	2	0	2	0	3
6105	0	4	3	3	2	2	3	3
6106	2	2	4	2	2	2	3	3
6107	6	2	6	6	6	2	7	5
6108	4	2	5	4	6	0	6	3
6109	2	4	8	1	2	4	3	6
6110	0	8	6	6	4	4	6	6
6111	3	3	9	0	4	2	6	3
6112	1	5	3	6	4	2	6	3
6113	0	2	3	0	2	0	3	0
6114	0	2	3	0	2	0	3	0
6115	0	4	1	5	2	2	3	3
6116	1	3	3	3	2	2	3	3
6117	3	1	3	3	2	2	3	3
6118	3	3	6	3	4	2	6	3
6119	2	0	0	3	0	2	0	3
6120	1	3	4	2	2	2	3	3
6121	8	0	3	9	0	8	2	10
6122	2	2	0	6	2	2	3	3
6123	0	4	0	6	2	2	3	3
6124	7	1	0	12	2	6	3	9
6125	1	3	3	3	2	2	3	3
6126	3	1	3	3	2	2	3	3
6127	4	4	6	6	4	4	12	0
6128	8	0	1	11	0	8	4	8
6129	4	2	8	1	4	2	6	3
6130	0	2	0	3	2	0	3	0
6131	2	2	6	0	4	0	3	3
6132	1	3	0	6	0	4	0	6
6133	0	2	0	3	0	2	0	3
6134	3	3	6	3	4	2	6	3
6135	3	5	10	2	0	8	0	12
6136	3	5	3	9	2	6	3	9
6137	0	4	3	3	2	2	3	3
6138	2	0	1	2	0	2	0	3
6139	3	1	2	4	2	2	3	3
6140	2	2	5	1	2	2	2	4
6141	1	1	0	3	0	2	0	3
6142	6	2	3	9	2	6	3	9
6143	6	0	0	9	2	4	4	5
6144	0	6	6	3	2	4	5	4
6145	2	0	0	3	0	2	0	3
6146	0	4	3	3	2	2	3	3
6147	3	3	6	3	4	2	6	3
6148	0	2	0	3	0	2	0	3
6149	4	4	10	2	2	6	4	8
6150	2	2	3	3	2	2	3	3
6151	2	4	6	3	2	4	3	6
6152	2	4	7	2	2	4	3	6
6153	2	0	0	3	0	2	0	3
6154	0	4	3	3	2	2	3	3
6155	2	4	3	6	4	2	6	3
6156	4	4	8	4	2	6	5	7
6157	5	3	8	4	6	2	9	3
6158	4	2	3	6	4	2	3	6
6159	0	6	6	3	2	4	3	6
6160	4	4	3	9	6	2	0	12
6161	0	2	3	0	0	2	0	3
6162	2	6	9	3	2	6	3	9
6163	0	6	3	6	4	2	9	0
6164	0	4	3	3	2	2	5	1
6165	0	4	6	0	2	2	4	2
6166	0	4	3	3	2	2	3	3
6167	0	4	3	3	2	2	3	3
6168	2	0	0	3	0	2	0	3
6169	0	2	0	3	0	2	0	3
6170	2	0	2	1	0	2	0	3
6171	2	2	2	4	2	2	3	3
6172	0	4	0	6	2	2	3	3
6173	0	4	0	6	2	2	3	3
6174	2	2	4	2	2	2	3	3
6175	0	4	0	6	0	4	3	3
6176	1	3	6	0	2	2	3	3
6177	2	2	3	3	2	2	3	3
6178	0	8	2	10	3	5	7	5
6179	2	0	0	3	0	2	0	3
6180	1	5	9	0	2	4	5	4
6181	5	3	5	7	2	6	3	9
6182	0	6	5	4	4	2	6	3
6183	2	2	6	0	2	2	1	5
6184	0	6	3	6	4	2	6	3
6185	2	0	3	0	0	2	0	3
6186	2	6	5	7	2	6	3	9
6187	2	0	0	3	0	2	0	3
6188	0	4	3	3	4	0	6	0
6189	4	4	7	5	2	6	3	9
6190	2	2	6	0	2	2	3	3
6191	0	2	0	3	0	2	0	3
6192	0	4	0	6	2	2	3	3
6193	8	0	5	7	4	4	6	6
6194	2	6	5	7	2	6	3	9
6195	0	4	3	3	0	4	0	6
6196	0	2	0	3	0	2	0	3
6197	2	4	6	3	2	4	3	6
6198	0	2	0	3	0	2	0	3
6199	4	2	3	6	2	4	3	6
6200	2	4	6	3	2	4	6	3
6201	3	1	2	4	2	2	3	3
6202	2	2	3	3	2	2	3	3
6203	2	6	10	2	2	6	4	8
6204	2	0	0	3	0	2	0	3
6205	2	0	1	2	0	2	0	3
6206	1	3	3	3	2	2	3	3
6207	2	2	6	0	2	2	3	3
6208	0	6	3	6	4	2	6	3
6209	2	6	4	8	2	6	3	9
6210	1	1	3	0	2	0	3	0
6211	2	2	5	1	2	2	3	3
6212	2	2	3	3	2	2	3	3
6213	0	2	0	3	0	2	1	2
6214	2	0	1	2	0	2	0	3
6215	2	2	4	2	2	2	3	3
6216	2	4	6	3	4	2	6	3
6217	4	2	3	6	4	2	3	6
6218	0	4	3	3	2	2	3	3
6219	2	4	5	4	4	2	6	3
6220	2	0	0	3	0	2	0	3
6221	5	1	4	5	2	4	3	6
6222	4	4	6	6	2	6	6	6
6223	2	0	0	3	0	2	0	3
6224	0	2	0	3	0	2	0	3
6225	4	4	2	10	2	6	0	12
6226	2	2	0	6	2	2	3	3
6227	2	0	3	0	2	0	3	0
6228	2	2	5	1	2	2	6	0
6229	3	3	6	3	4	2	6	3
6230	2	0	0	3	0	2	0	3
6231	5	3	6	6	2	6	3	9
6232	1	3	3	3	2	2	3	3
6233	2	2	3	3	2	2	3	3
6234	0	4	3	3	2	2	3	3
6235	0	2	0	3	0	2	0	3
6236	3	1	3	3	2	2	3	3
6237	4	0	1	5	2	2	3	3
6238	0	2	3	0	2	0	3	0
6239	4	0	1	5	2	2	3	3
6240	2	2	3	3	2	2	3	3
6241	0	2	0	3	0	2	0	3
6242	4	2	1	8	2	4	5	4
6243	2	2	3	3	2	2	3	3
6244	2	2	1	5	2	2	3	3
6245	2	6	12	0	3	5	3	9
6246	4	0	3	3	0	4	0	6
6247	4	0	1	5	2	2	3	3
6248	0	4	4	2	0	4	0	6
6249	0	2	0	3	0	2	0	3
6250	0	4	3	3	2	2	4	2
6251	0	4	1	5	0	4	0	6
6252	2	2	5	1	2	2	3	3
6253	2	2	2	4	2	2	3	3
6254	2	2	3	3	2	2	3	3
6255	0	8	2	10	6	2	6	6
6256	0	2	3	0	0	2	0	3
6257	2	0	0	3	0	2	0	3
6258	3	3	7	2	4	2	6	3
6259	0	2	0	3	0	2	0	3
6260	4	4	3	9	2	6	0	12
6261	0	4	6	0	2	2	6	0
6262	1	1	3	0	0	2	0	3
6263	0	2	3	0	2	0	3	0
6264	0	8	6	6	5	3	9	3
6265	2	0	0	3	0	2	0	3
6266	0	2	0	3	0	2	0	3
6267	2	0	0	3	0	2	0	3
6268	0	2	0	3	0	2	0	3
6269	8	0	9	3	2	6	6	6
6270	2	0	2	1	0	2	0	3
6271	4	4	10	2	4	4	3	9
6272	4	4	6	6	0	8	4	8
6273	2	4	7	2	2	4	1	8
6274	4	2	4	5	2	4	3	6
6275	0	4	0	6	0	4	2	4
6276	1	7	12	0	2	6	4	8
6277	2	2	6	0	2	2	3	3
6278	4	2	8	1	4	2	6	3
6279	0	4	3	3	2	2	3	3
6280	2	2	6	0	2	2	3	3
6281	0	2	0	3	0	2	0	3
6282	2	0	1	2	0	2	0	3
6283	0	4	3	3	2	2	3	3
6284	2	6	9	3	2	6	3	9
6285	0	4	0	6	2	2	3	3
6286	0	2	0	3	0	2	0	3
6287	0	2	0	3	0	2	0	3
6288	0	4	0	6	2	2	3	3
6289	0	2	3	0	2	0	3	0
6290	1	5	3	6	2	4	3	6
6291	0	2	3	0	2	0	3	0
6292	2	2	4	2	2	2	3	3
6293	0	2	0	3	0	2	0	3
6294	1	5	6	3	2	4	3	6
6295	2	2	4	2	2	2	3	3
6296	2	2	5	1	2	2	3	3
6297	1	1	0	3	0	2	0	3
6298	0	4	0	6	2	2	3	3
6299	0	2	1	2	0	2	0	3
6300	2	2	5	1	2	2	3	3
6301	1	3	0	6	0	4	0	6
6302	3	3	6	3	4	2	6	3
6303	0	2	3	0	2	0	3	0
6304	0	6	3	6	4	2	6	3
6305	0	4	0	6	1	3	3	3
6306	2	2	3	3	2	2	3	3
6307	1	1	2	1	0	2	0	3
6308	0	4	3	3	2	2	3	3
6309	0	2	0	3	0	2	0	3
6310	2	0	0	3	0	2	0	3
6311	1	1	0	3	2	0	3	0
6312	2	2	3	3	2	2	3	3
6313	2	4	3	6	2	4	7	2
6314	0	4	3	3	2	2	4	2
6315	4	2	6	3	4	2	6	3
6316	4	2	9	0	4	2	6	3
6317	4	4	3	9	2	6	3	9
6318	2	2	5	1	2	2	3	3
6319	2	6	3	9	2	6	3	9
6320	2	2	6	0	4	0	6	0
6321	6	2	9	3	4	4	9	3
6322	0	4	3	3	2	2	3	3
6323	2	0	0	3	0	2	0	3
6324	3	5	4	8	2	6	3	9
6325	0	2	3	0	2	0	3	0
6326	2	2	3	3	2	2	3	3
6327	0	2	0	3	0	2	0	3
6328	2	2	4	2	2	2	3	3
6329	0	6	0	9	2	4	6	3
6330	4	2	5	4	4	2	3	6
6331	4	0	1	5	2	2	3	3
6332	4	0	3	3	2	2	3	3
6333	2	2	5	1	2	2	3	3
6334	2	0	1	2	0	2	0	3
6335	0	4	3	3	0	4	0	6
6336	2	2	3	3	2	2	3	3
6337	1	1	0	3	0	2	0	3
6338	5	3	3	9	2	6	3	9
6339	4	0	3	3	2	2	3	3
6340	2	4	8	1	2	4	3	6
6341	1	5	9	0	3	3	6	3
6342	2	2	0	6	2	2	3	3
6343	0	6	3	6	4	2	6	3
6344	2	2	0	6	2	2	3	3
6345	1	1	3	0	2	0	3	0
6346	2	2	3	3	2	2	3	3
6347	2	6	10	2	4	4	3	9
6348	4	2	8	1	4	2	6	3
6349	2	4	8	1	2	4	3	6
6350	3	1	0	6	2	2	3	3
6351	6	0	5	4	3	3	3	6
6352	1	7	12	0	7	1	3	9
6353	3	3	5	4	2	4	3	6
6354	0	4	3	3	2	2	3	3
6355	0	6	6	3	3	3	3	6
6356	4	2	6	3	4	2	6	3
6357	2	4	9	0	2	4	3	6
6358	2	2	4	2	2	2	3	3
6359	0	8	7	5	4	4	3	9
6360	0	4	3	3	0	4	0	6
6361	2	0	1	2	2	0	3	0
6362	4	4	8	4	2	6	3	9
6363	1	3	3	3	2	2	4	2
6364	2	2	3	3	2	2	3	3
6365	0	2	3	0	2	0	3	0
6366	0	4	0	6	2	2	3	3
6367	2	2	5	1	2	2	3	3
6368	0	6	6	3	2	4	3	6
6369	8	0	12	0	0	8	0	12
6370	0	4	0	6	2	2	3	3
6371	0	8	6	6	2	6	3	9
6372	3	5	4	8	4	4	6	6
6373	3	3	6	3	4	2	6	3
6374	5	1	4	5	4	2	6	3
6375	2	0	0	3	0	2	0	3
6376	0	4	3	3	2	2	3	3
6377	2	0	0	3	0	2	0	3
6378	4	0	0	6	2	2	3	3
6379	4	4	12	0	4	4	8	4
6380	1	3	3	3	2	2	3	3
6381	2	2	3	3	2	2	3	3
6382	3	1	5	1	2	2	3	3
6383	2	2	0	6	0	4	0	6
6384	4	2	3	6	2	4	3	6
6385	0	6	3	6	3	3	6	3
6386	0	6	5	4	4	2	7	2
6387	0	2	3	0	2	0	3	0
6388	4	0	2	4	2	2	3	3
6389	8	0	4	8	2	6	3	9
6390	0	4	3	3	2	2	3	3
6391	2	0	3	0	0	2	0	3
6392	5	3	3	9	2	6	3	9
6393	2	2	3	3	2	2	3	3
6394	0	6	3	6	2	4	6	3
6395	2	0	0	3	0	2	0	3
6396	2	2	5	1	2	2	3	3
6397	2	4	3	6	2	4	3	6
6398	2	2	5	1	2	2	3	3
6399	2	2	4	2	2	2	3	3
6400	4	2	3	6	2	4	4	5
6401	4	2	7	2	3	3	3	6
6402	4	2	3	6	3	3	6	3
6403	3	5	6	6	0	8	4	8
6404	0	8	9	3	4	4	3	9
6405	2	2	3	3	2	2	3	3
6406	2	2	0	6	2	2	3	3
6407	0	4	6	0	2	2	3	3
6408	0	6	3	6	4	2	6	3
6409	0	4	3	3	3	1	6	0
6410	2	2	3	3	2	2	3	3
6411	2	6	7	5	0	8	0	12
6412	6	2	5	7	2	6	3	9
6413	2	2	3	3	2	2	3	3
6414	6	2	2	10	0	8	0	12
6415	4	4	7	5	0	8	0	12
6416	2	0	3	0	0	2	0	3
6417	2	2	3	3	2	2	3	3
6418	2	0	0	3	0	2	0	3
6419	1	1	0	3	0	2	0	3
6420	2	0	0	3	0	2	0	3
6421	0	4	6	0	2	2	3	3
6422	3	1	4	2	2	2	5	1
6423	0	4	3	3	2	2	3	3
6424	2	6	6	6	4	4	6	6
6425	2	0	0	3	0	2	0	3
6426	2	0	1	2	2	0	3	0
6427	6	2	12	0	6	2	6	6
6428	0	4	3	3	2	2	3	3
6429	0	6	6	3	3	3	6	3
6430	4	2	6	3	4	2	6	3
6431	2	0	0	3	0	2	0	3
6432	7	1	1	11	0	8	0	12
6433	2	0	0	3	0	2	0	3
6434	0	2	0	3	0	2	0	3
6435	1	5	3	6	2	4	3	6
6436	4	0	6	0	2	2	1	5
6437	2	0	0	3	0	2	0	3
6438	2	2	5	1	2	2	3	3
6439	2	0	0	3	0	2	0	3
6440	2	2	0	6	2	2	3	3
6441	4	0	2	4	2	2	2	4
6442	2	0	0	3	0	2	0	3
6443	1	3	3	3	2	2	3	3
6444	2	4	7	2	2	4	3	6
6445	2	4	6	3	2	4	3	6
6446	1	5	4	5	4	2	6	3
6447	0	6	4	5	4	2	6	3
6448	4	2	6	3	4	2	6	3
6449	2	4	3	6	4	2	6	3
6450	1	5	6	3	2	4	3	6
6451	2	2	6	0	2	2	3	3
6452	2	2	1	5	2	2	3	3
6453	4	2	6	3	4	2	6	3
6454	6	2	3	9	2	6	3	9
6455	2	2	4	2	2	2	3	3
6456	4	2	9	0	4	2	3	6
6457	0	4	0	6	2	2	3	3
6458	0	4	6	0	2	2	3	3
6459	0	4	3	3	2	2	3	3
6460	2	6	3	9	4	4	3	9
6461	2	0	0	3	0	2	0	3
6462	0	6	3	6	4	2	6	3
6463	3	1	4	2	2	2	3	3
6464	6	0	1	8	2	4	6	3
6465	0	2	2	1	2	0	3	0
6466	8	0	0	12	0	8	0	12
6467	2	0	0	3	0	2	0	3
6468	4	0	2	4	2	2	3	3
6469	4	2	3	6	4	2	3	6
6470	2	2	5	1	2	2	3	3
6471	1	3	3	3	2	2	3	3
6472	2	6	9	3	4	4	4	8
6473	4	0	1	5	0	4	0	6
6474	2	2	0	6	0	4	0	6
6475	2	2	3	3	2	2	3	3
6476	4	4	5	7	8	0	0	12
6477	0	4	3	3	2	2	3	3
6478	1	1	0	3	0	2	0	3
6479	2	2	3	3	2	2	3	3
6480	0	2	0	3	0	2	0	3
6481	0	6	6	3	2	4	3	6
6482	0	4	6	0	2	2	3	3
6483	0	2	0	3	0	2	0	3
6484	0	6	0	9	4	2	4	5
6485	0	8	6	6	4	4	6	6
6486	2	6	12	0	4	4	3	9
6487	0	6	3	6	4	2	6	3
6488	8	0	5	7	0	8	0	12
6489	0	4	6	0	2	2	3	3
6490	1	3	0	6	0	4	0	6
6491	6	2	6	6	4	4	7	5
6492	2	2	0	6	0	4	0	6
6493	2	2	4	2	2	2	3	3
6494	0	4	3	3	2	2	3	3
6495	2	0	0	3	0	2	0	3
6496	2	2	3	3	2	2	3	3
6497	4	2	3	6	4	2	6	3
6498	2	0	0	3	0	2	0	3
6499	2	0	0	3	0	2	0	3
6500	2	2	3	3	2	2	3	3
6501	4	0	4	2	2	2	3	3
6502	4	2	2	7	0	6	0	9
6503	2	0	1	2	0	2	0	3
6504	4	2	3	6	3	3	6	3
6505	4	0	4	2	0	4	0	6
6506	4	2	6	3	4	2	6	3
6507	0	2	0	3	0	2	0	3
6508	4	0	2	4	2	2	0	6
6509	0	4	3	3	2	2	3	3
6510	0	2	0	3	0	2	0	3
6511	0	4	3	3	2	2	3	3
6512	6	2	1	11	5	3	6	6
6513	2	0	0	3	0	2	0	3
6514	0	6	3	6	2	4	6	3
6515	1	5	4	5	2	4	3	6
6516	2	2	0	6	0	4	0	6
6517	2	0	0	3	0	2	0	3
6518	0	6	3	6	4	2	6	3
6519	2	2	3	3	2	2	3	3
6520	2	0	2	1	0	2	0	3
6521	2	2	6	0	2	2	3	3
6522	2	2	6	0	2	2	3	3
6523	2	0	2	1	0	2	0	3
6524	0	2	0	3	0	2	0	3
6525	0	6	3	6	4	2	6	3
6526	2	2	4	2	2	2	3	3
6527	3	1	0	6	0	4	0	6
6528	1	7	3	9	4	4	6	6
6529	2	2	0	6	0	4	0	6
6530	4	0	0	6	0	4	3	3
6531	2	2	1	5	0	4	0	6
6532	2	2	3	3	2	2	3	3
6533	0	4	0	6	0	4	1	5
6534	2	2	0	6	0	4	0	6
6535	2	2	3	3	2	2	3	3
6536	2	2	5	1	2	2	3	3
6537	6	2	4	8	4	4	6	6
6538	2	0	2	1	0	2	0	3
6539	2	4	6	3	3	3	3	6
6540	2	2	6	0	3	1	3	3
6541	0	2	0	3	0	2	0	3
6542	0	8	6	6	4	4	6	6
6543	0	4	3	3	2	2	3	3
6544	4	0	5	1	4	0	3	3
6545	0	4	6	0	4	0	3	3
6546	0	4	3	3	2	2	3	3
6547	6	2	9	3	4	4	6	6
6548	0	8	9	3	4	4	3	9
6549	8	0	1	11	0	8	0	12
6550	1	7	6	6	5	3	9	3
6551	2	6	3	9	4	4	8	4
6552	0	2	0	3	0	2	0	3
6553	1	3	3	3	2	2	3	3
6554	4	4	12	0	2	6	7	5
6555	3	1	3	3	2	2	3	3
6556	0	6	3	6	4	2	6	3
6557	2	4	6	3	2	4	3	6
6558	2	2	3	3	2	2	3	3
6559	4	0	0	6	2	2	3	3
6560	6	0	4	5	2	4	3	6
6561	2	0	0	3	0	2	0	3
6562	0	2	0	3	0	2	0	3
6563	4	0	1	5	2	2	3	3
6564	4	2	5	4	4	2	3	6
6565	2	2	5	1	2	2	3	3
6566	7	1	1	11	4	4	12	0
6567	4	4	11	1	2	6	3	9
6568	0	4	3	3	4	0	6	0
6569	4	4	9	3	4	4	9	3
6570	2	0	0	3	0	2	0	3
6571	4	2	6	3	4	2	6	3
6572	8	0	2	10	0	8	0	12
6573	0	4	0	6	2	2	3	3
6574	4	4	11	1	4	4	9	3
6575	2	2	3	3	2	2	3	3
6576	2	4	9	0	2	4	3	6
6577	2	2	3	3	2	2	3	3
6578	2	0	1	2	0	2	0	3
6579	0	2	0	3	0	2	3	0
6580	6	2	3	9	0	8	0	12
6581	2	4	8	1	2	4	3	6
6582	4	2	7	2	4	2	6	3
6583	2	4	9	0	2	4	3	6
6584	3	1	6	0	2	2	3	3
6585	2	0	1	2	0	2	0	3
6586	2	2	3	3	2	2	3	3
6587	0	2	3	0	2	0	3	0
6588	1	1	0	3	0	2	0	3
6589	6	2	0	12	0	8	2	10
6590	0	2	3	0	2	0	3	0
6591	0	4	6	0	2	2	3	3
6592	0	4	3	3	2	2	5	1
6593	7	1	2	10	0	8	0	12
6594	4	2	6	3	4	2	6	3
6595	6	2	9	3	2	6	3	9
6596	0	8	3	9	4	4	9	3
6597	0	4	0	6	2	2	3	3
6598	2	2	0	6	0	4	0	6
6599	2	2	4	2	2	2	3	3
6600	2	0	1	2	0	2	0	3
6601	0	2	0	3	0	2	0	3
6602	2	2	6	0	2	2	3	3
6603	0	6	3	6	4	2	6	3
6604	4	0	4	2	2	2	3	3
6605	0	2	3	0	2	0	3	0
6606	0	6	3	6	4	2	6	3
6607	2	0	3	0	1	1	0	3
6608	6	2	7	5	2	6	3	9
6609	0	6	6	3	4	2	3	6
6610	1	1	3	0	2	0	3	0
6611	2	2	3	3	2	2	3	3
6612	2	0	1	2	0	2	0	3
6613	6	2	9	3	5	3	6	6
6614	2	6	6	6	4	4	6	6
6615	0	4	3	3	0	4	0	6
6616	5	3	1	11	0	8	0	12
6617	2	0	2	1	0	2	0	3
6618	6	2	3	9	2	6	3	9
6619	2	2	5	1	2	2	3	3
6620	2	2	4	2	2	2	3	3
6621	4	0	2	4	2	2	3	3
6622	0	2	0	3	0	2	0	3
6623	2	6	10	2	4	4	3	9
6624	0	4	6	0	2	2	3	3
6625	4	2	9	0	4	2	6	3
6626	1	5	5	4	2	4	3	6
6627	0	6	3	6	4	2	6	3
6628	0	2	3	0	2	0	3	0
6629	2	2	3	3	4	0	6	0
6630	4	2	7	2	4	2	3	6
6631	4	0	4	2	2	2	3	3
6632	2	2	2	4	4	0	0	6
6633	1	3	3	3	2	2	3	3
6634	0	8	3	9	6	2	5	7
6635	0	6	3	6	4	2	6	3
6636	0	2	3	0	2	0	3	0
6637	0	2	3	0	2	0	3	0
6638	1	3	0	6	2	2	3	3
6639	0	6	4	5	2	4	3	6
6640	1	1	0	3	0	2	0	3
6641	3	1	3	3	2	2	3	3
6642	2	0	0	3	0	2	1	2
6643	1	3	5	1	4	0	3	3
6644	0	2	0	3	0	2	0	3
6645	2	0	1	2	0	2	0	3
6646	2	0	0	3	0	2	0	3
6647	6	0	6	3	2	4	3	6
6648	0	2	3	0	2	0	3	0
6649	6	0	6	3	2	4	3	6
6650	2	2	5	1	2	2	3	3
6651	0	6	6	3	2	4	3	6
6652	2	0	2	1	1	1	0	3
6653	1	3	1	5	0	4	4	2
6654	4	2	6	3	4	2	6	3
6655	2	2	4	2	2	2	4	2
6656	0	4	3	3	0	4	0	6
6657	0	8	6	6	4	4	6	6
6658	4	0	6	0	2	2	3	3
6659	0	2	0	3	0	2	0	3
6660	0	4	6	0	2	2	3	3
6661	2	2	0	6	0	4	0	6
6662	2	2	3	3	2	2	3	3
6663	2	2	3	3	2	2	3	3
6664	1	1	1	2	0	2	0	3
6665	2	0	0	3	2	0	3	0
6666	1	3	0	6	2	2	3	3
6667	2	2	0	6	0	4	0	6
6668	2	6	12	0	4	4	3	9
6669	3	1	4	2	2	2	3	3
6670	2	4	3	6	2	4	3	6
6671	0	2	0	3	0	2	0	3
6672	6	2	12	0	2	6	3	9
6673	7	1	10	2	2	6	3	9
6674	2	0	0	3	0	2	0	3
6675	6	2	2	10	0	8	2	10
6676	2	4	8	1	2	4	3	6
6677	0	2	0	3	0	2	0	3
6678	0	6	5	4	4	2	6	3
6679	2	0	0	3	0	2	0	3
6680	2	0	1	2	0	2	0	3
6681	4	4	12	0	4	4	6	6
6682	2	6	5	7	2	6	3	9
6683	2	0	0	3	0	2	0	3
6684	2	4	6	3	2	4	2	7
6685	0	8	3	9	6	2	6	6
6686	2	2	3	3	2	2	3	3
6687	6	0	7	2	2	4	3	6
6688	4	0	6	0	2	2	3	3
6689	2	0	0	3	0	2	0	3
6690	0	2	3	0	2	0	3	0
6691	4	0	2	4	2	2	0	6
6692	2	0	0	3	0	2	0	3
6693	0	2	0	3	0	2	0	3
6694	0	2	0	3	0	2	0	3
6695	4	0	1	5	0	4	0	6
6696	0	4	3	3	2	2	3	3
6697	2	0	0	3	0	2	0	3
6698	0	4	0	6	0	4	1	5
6699	2	4	6	3	3	3	6	3
6700	2	6	3	9	0	8	0	12
6701	1	1	3	0	2	0	3	0
6702	2	2	5	1	2	2	3	3
6703	2	0	0	3	0	2	0	3
6704	0	4	2	4	2	2	3	3
6705	4	0	6	0	2	2	3	3
6706	3	1	6	0	2	2	3	3
6707	2	4	8	1	2	4	3	6
6708	0	8	6	6	4	4	6	6
6709	0	4	0	6	0	4	2	4
6710	4	0	4	2	2	2	3	3
6711	0	6	3	6	4	2	6	3
6712	2	4	9	0	2	4	3	6
6713	0	8	3	9	2	6	3	9
6714	4	0	2	4	2	2	1	5
6715	0	2	0	3	0	2	0	3
6716	6	2	4	8	2	6	3	9
6717	4	4	4	8	0	8	0	12
6718	0	2	0	3	0	2	0	3
