5852	4	0	6	0	2	2	2	4
5853	0	4	3	3	3	1	5	1
5854	4	4	6	6	4	4	8	4
5855	6	2	9	3	4	4	6	6
5856	2	2	3	3	2	2	4	2
5857	4	4	6	6	4	4	4	8
5858	0	2	0	3	0	2	0	3
5859	2	2	3	3	0	4	2	4
5860	2	4	0	9	2	4	2	7
5861	2	2	3	3	4	0	2	4
5862	5	1	6	3	2	4	5	4
5863	2	6	4	8	4	4	6	6
5864	4	2	6	3	2	4	3	6
5865	0	2	0	3	0	2	2	1
5866	2	2	3	3	0	4	0	6
5867	0	2	0	3	0	2	2	1
5868	2	2	0	6	0	4	0	6
5869	4	2	6	3	2	4	0	9
5870	0	4	0	6	2	2	3	3
5871	0	2	0	3	0	2	0	3
5872	2	2	3	3	0	4	0	6
5873	2	2	3	3	2	2	3	3
5874	1	3	3	3	4	0	6	0
5875	4	2	6	3	2	4	4	5
5876	3	5	6	6	4	4	6	6
5877	0	2	0	3	0	2	0	3
5878	4	2	3	6	0	6	1	8
5879	4	2	6	3	2	4	3	6
5880	2	2	3	3	2	2	2	4
5881	5	1	6	3	2	4	3	6
5882	2	2	3	3	2	2	1	5
5883	2	2	3	3	0	4	0	6
5884	0	2	0	3	1	1	1	2
5885	4	2	6	3	2	4	3	6
5886	2	2	3	3	2	2	2	4
5887	2	0	3	0	0	2	0	3
5888	2	2	6	0	0	4	0	6
5889	2	2	3	3	0	4	2	4
5890	4	4	6	6	4	4	6	6
5891	2	2	3	3	2	2	4	2
5892	4	2	6	3	2	4	3	6
5893	4	2	6	3	2	4	1	8
5894	0	2	0	3	0	2	2	1
5895	2	0	3	0	0	2	0	3
5896	4	2	3	6	2	4	1	8
5897	2	2	3	3	0	4	2	4
5898	2	2	1	5	0	4	1	5
5899	5	3	6	6	2	6	3	9
5900	0	2	0	3	0	2	0	3
5901	4	2	5	4	0	6	0	9
5902	3	3	3	6	0	6	0	9
5903	0	4	0	6	1	3	3	3
5904	4	0	6	0	2	2	1	5
5905	4	2	6	3	3	3	4	5
5906	8	0	9	3	3	5	0	12
5907	2	4	3	6	4	2	4	5
5908	2	2	3	3	0	4	0	6
5909	2	2	3	3	0	4	0	6
5910	0	2	0	3	0	2	2	1
5911	0	2	0	3	0	2	1	2
5912	2	2	3	3	2	2	4	2
5913	4	2	6	3	2	4	1	8
5914	4	0	6	0	2	2	1	5
5915	2	2	4	2	0	4	0	6
5916	0	2	0	3	0	2	3	0
5917	4	0	3	3	2	2	4	2
5918	4	0	3	3	2	2	2	4
5919	4	0	6	0	2	2	3	3
5920	2	2	3	3	0	4	0	6
5921	4	2	6	3	2	4	3	6
5922	2	2	3	3	0	4	0	6
5923	2	2	3	3	0	4	1	5
5924	4	0	6	0	2	2	3	3
5925	0	2	0	3	0	2	2	1
5926	0	2	0	3	0	2	1	2
5927	4	0	6	0	2	2	3	3
5928	2	4	3	6	5	1	2	7
5929	0	2	0	3	0	2	2	1
5930	4	4	9	3	4	4	4	8
5931	2	2	3	3	4	0	6	0
5932	2	4	4	5	0	6	0	9
5933	2	4	3	6	4	2	7	2
5934	2	2	3	3	0	4	0	6
5935	0	2	0	3	1	1	2	1
5936	0	2	0	3	0	2	1	2
5937	4	2	8	1	4	2	6	3
5938	4	2	6	3	2	4	2	7
5939	4	2	8	1	4	2	6	3
5940	2	2	3	3	0	4	0	6
5941	2	0	3	0	2	0	3	0
5942	0	2	0	3	0	2	0	3
5943	4	4	6	6	4	4	6	6
5944	4	2	6	3	2	4	3	6
5945	6	2	6	6	2	6	3	9
5946	2	2	3	3	0	4	0	6
5947	0	2	0	3	0	2	0	3
5948	0	2	0	3	0	2	3	0
5949	0	2	0	3	0	2	0	3
5950	4	0	6	0	2	2	3	3
5951	0	2	0	3	0	2	2	1
5952	2	2	3	3	0	4	0	6
5953	1	3	3	3	2	2	3	3
5954	4	2	6	3	2	4	1	8
5955	2	2	0	6	0	4	2	4
5956	2	0	0	3	0	2	0	3
5957	4	2	6	3	2	4	1	8
5958	2	2	3	3	4	0	4	2
5959	4	2	6	3	2	4	1	8
5960	2	2	3	3	0	4	0	6
5961	4	2	6	3	2	4	4	5
5962	2	4	3	6	4	2	8	1
5963	2	2	3	3	2	2	3	3
5964	2	2	3	3	0	4	0	6
5965	5	3	9	3	2	6	2	10
5966	4	2	6	3	2	4	3	6
5967	3	3	3	6	2	4	3	6
5968	3	1	3	3	3	1	3	3
5969	2	2	3	3	0	4	2	4
5970	4	2	6	3	2	4	6	3
5971	4	0	6	0	2	2	3	3
5972	6	0	9	0	3	3	6	3
5973	4	0	6	0	2	2	2	4
5974	2	2	0	6	2	2	3	3
5975	4	0	3	3	0	4	0	6
5976	4	0	6	0	2	2	2	4
5977	3	3	6	3	2	4	2	7
5978	2	0	3	0	2	0	2	1
5979	3	3	3	6	2	4	6	3
5980	6	2	6	6	2	6	6	6
5981	4	2	6	3	2	4	0	9
5982	0	2	0	3	0	2	1	2
5983	1	1	3	0	2	0	3	0
5984	2	2	3	3	0	4	2	4
5985	0	4	0	6	2	2	3	3
5986	4	0	6	0	2	2	2	4
5987	2	2	3	3	0	4	0	6
5988	6	2	7	5	4	4	6	6
5989	4	2	6	3	2	4	5	4
5990	2	6	5	7	4	4	2	10
5991	2	2	3	3	4	0	6	0
5992	4	2	6	3	2	4	2	7
5993	6	2	6	6	2	6	6	6
5994	4	4	6	6	4	4	2	10
5995	2	2	3	3	2	2	3	3
5996	2	2	3	3	0	4	0	6
5997	1	3	0	6	0	4	2	4
5998	2	4	3	6	1	5	5	4
5999	2	2	3	3	2	2	2	4
6000	2	2	3	3	0	4	0	6
6001	2	2	3	3	2	2	1	5
6002	4	2	6	3	2	4	4	5
6003	6	2	3	9	5	3	6	6
6004	2	2	3	3	0	4	2	4
6005	2	4	0	9	1	5	5	4
6006	4	2	6	3	2	4	2	7
6007	2	2	3	3	0	4	0	6
6008	4	4	6	6	4	4	6	6
6009	4	2	6	3	2	4	5	4
6010	6	0	6	3	2	4	2	7
6011	6	2	9	3	3	5	6	6
6012	4	0	6	0	2	2	3	3
6013	5	1	6	3	2	4	3	6
6014	6	0	6	3	2	4	3	6
6015	4	2	6	3	2	4	3	6
6016	4	4	6	6	4	4	6	6
6017	6	2	5	7	4	4	4	8
6018	4	2	6	3	2	4	3	6
6019	0	2	0	3	0	2	0	3
6020	4	2	6	3	2	4	2	7
6021	0	2	0	3	0	2	0	3
6022	0	2	0	3	0	2	1	2
6023	6	2	6	6	2	6	3	9
6024	4	2	6	3	2	4	3	6
6025	3	3	6	3	2	4	2	7
6026	0	2	0	3	2	0	3	0
6027	2	2	3	3	0	4	0	6
6028	5	3	6	6	2	6	3	9
6029	2	4	3	6	4	2	4	5
6030	2	2	3	3	2	2	2	4
6031	4	4	6	6	4	4	6	6
6032	2	2	3	3	0	4	0	6
6033	2	2	3	3	0	4	0	6
6034	2	2	3	3	4	0	6	0
6035	2	2	3	3	2	2	3	3
6036	2	2	3	3	0	4	0	6
6037	4	4	6	6	3	5	6	6
6038	1	5	3	6	4	2	6	3
6039	2	0	0	3	0	2	1	2
6040	2	2	3	3	1	3	0	6
6041	2	4	6	3	4	2	4	5
6042	4	2	6	3	2	4	3	6
6043	4	0	6	0	2	2	3	3
6044	0	2	3	0	2	0	3	0
6045	0	4	0	6	2	2	3	3
6046	4	2	6	3	2	4	4	5
6047	4	2	6	3	4	2	6	3
6048	2	2	3	3	0	4	0	6
6049	0	4	1	5	0	4	0	6
6050	0	2	0	3	0	2	2	1
6051	0	2	0	3	0	2	1	2
6052	2	4	3	6	4	2	8	1
6053	2	2	3	3	2	2	3	3
6054	4	2	6	3	2	4	3	6
6055	4	0	6	0	2	2	2	4
6056	4	2	6	3	2	4	3	6
6057	2	2	3	3	2	2	5	1
6058	0	2	3	0	2	0	2	1
6059	2	2	3	3	3	1	6	0
6060	0	2	1	2	0	2	0	3
6061	4	2	6	3	2	4	2	7
6062	2	0	3	0	0	2	1	2
6063	0	2	0	3	0	2	2	1
6064	2	0	3	0	2	0	3	0
6065	2	2	1	5	0	4	2	4
6066	0	2	0	3	0	2	0	3
6067	0	2	0	3	0	2	0	3
6068	0	2	0	3	0	2	2	1
6069	0	2	0	3	0	2	0	3
6070	0	2	0	3	0	2	2	1
6071	4	2	6	3	2	4	1	8
6072	0	2	0	3	0	2	3	0
6073	2	2	3	3	2	2	4	2
6074	4	0	6	0	2	2	1	5
6075	2	6	0	12	4	4	10	2
6076	0	2	0	3	0	2	1	2
6077	0	2	0	3	0	2	1	2
6078	2	2	3	3	4	0	6	0
6079	0	2	0	3	0	2	1	2
6080	4	2	6	3	2	4	5	4
6081	2	2	3	3	2	2	4	2
6082	2	4	3	6	3	3	6	3
6083	0	2	0	3	0	2	1	2
6084	4	2	6	3	2	4	5	4
6085	4	2	6	3	2	4	1	8
6086	0	4	0	6	2	2	3	3
6087	0	4	0	6	2	2	2	4
6088	2	0	3	0	0	2	0	3
6089	4	0	6	0	2	2	3	3
6090	0	2	0	3	0	2	1	2
6091	2	0	3	0	0	2	1	2
6092	0	2	0	3	0	2	1	2
6093	0	2	0	3	0	2	1	2
6094	0	4	4	2	2	2	3	3
6095	2	2	3	3	2	2	3	3
6096	2	2	3	3	2	2	5	1
6097	4	2	6	3	2	4	2	7
6098	0	2	0	3	0	2	0	3
6099	2	2	3	3	2	2	4	2
6100	2	2	3	3	2	2	3	3
6101	6	2	3	9	4	4	9	3
6102	0	2	0	3	0	2	3	0
6103	6	0	6	3	2	4	1	8
6104	2	4	3	6	4	2	6	3
6105	0	4	0	6	2	2	4	2
6106	2	2	3	3	0	4	0	6
6107	6	2	7	5	2	6	2	10
6108	4	2	6	3	2	4	3	6
6109	5	3	6	6	2	6	1	11
6110	6	2	7	5	2	6	0	12
6111	0	2	0	3	0	2	0	3
6112	4	2	6	3	2	4	1	8
6113	2	2	3	3	2	2	2	4
6114	0	2	0	3	0	2	2	1
6115	4	2	6	3	2	4	5	4
6116	4	2	6	3	2	4	1	8
6117	4	2	6	3	2	4	2	7
6118	2	2	3	3	0	4	0	6
6119	4	2	6	3	2	4	1	8
6120	2	2	3	3	2	2	0	6
6121	4	2	4	5	6	0	3	6
6122	2	2	2	4	0	4	0	6
6123	0	2	0	3	0	2	0	3
6124	0	4	0	6	2	2	3	3
6125	4	2	3	6	2	4	5	4
6126	4	0	6	0	2	2	1	5
6127	1	3	3	3	2	2	2	4
6128	4	2	6	3	2	4	1	8
6129	0	2	0	3	0	2	1	2
6130	4	2	6	3	2	4	2	7
6131	5	3	0	12	6	2	10	2
6132	2	4	6	3	0	6	9	0
6133	0	2	0	3	0	2	0	3
6134	2	2	3	3	2	2	1	5
6135	2	4	3	6	4	2	5	4
6136	2	2	3	3	4	0	6	0
6137	6	2	6	6	2	6	3	9
6138	4	2	6	3	2	4	2	7
6139	3	3	3	6	2	4	2	7
6140	4	4	2	10	3	5	6	6
6141	4	4	3	9	4	4	6	6
6142	2	2	3	3	2	2	3	3
6143	3	1	3	3	0	4	0	6
6144	4	2	6	3	2	4	3	6
6145	2	2	1	5	0	4	2	4
6146	0	2	0	3	0	2	1	2
6147	4	4	9	3	4	4	2	10
6148	6	0	6	3	2	4	3	6
6149	4	0	6	0	2	2	0	6
6150	6	2	6	6	2	6	3	9
6151	0	2	0	3	0	2	0	3
6152	2	0	3	0	2	0	1	2
6153	0	2	0	3	2	0	3	0
6154	2	2	3	3	0	4	2	4
6155	2	4	9	0	2	4	5	4
6156	7	1	6	6	2	6	5	7
6157	2	2	3	3	0	4	0	6
6158	2	0	3	0	2	0	3	0
6159	2	4	6	3	6	0	9	0
6160	4	4	6	6	4	4	6	6
6161	4	0	6	0	2	2	3	3
6162	0	2	0	3	0	2	1	2
6163	2	0	3	0	2	0	1	2
6164	6	2	5	7	2	6	3	9
6165	2	2	3	3	0	4	0	6
6166	4	2	6	3	2	4	3	6
6167	4	0	3	3	0	4	0	6
6168	4	0	6	0	2	2	3	3
6169	3	3	3	6	0	6	0	9
6170	3	3	6	3	2	4	3	6
6171	0	2	0	3	0	2	0	3
6172	2	4	3	6	3	3	6	3
6173	2	0	3	0	0	2	1	2
6174	0	2	0	3	0	2	1	2
6175	2	2	3	3	0	4	2	4
6176	0	2	0	3	2	0	3	0
6177	4	2	6	3	2	4	3	6
6178	2	2	3	3	0	4	1	5
6179	2	2	0	6	0	4	0	6
6180	4	2	6	3	2	4	1	8
6181	4	2	6	3	2	4	4	5
6182	2	4	3	6	2	4	3	6
6183	2	2	3	3	2	2	4	2
6184	4	2	6	3	2	4	5	4
6185	4	2	3	6	0	6	3	6
6186	2	2	3	3	0	4	0	6
6187	4	2	6	3	2	4	3	6
6188	2	2	3	3	3	1	6	0
6189	2	2	0	6	0	4	0	6
6190	4	2	3	6	0	6	0	9
6191	0	4	0	6	2	2	3	3
6192	0	2	0	3	0	2	0	3
6193	4	2	6	3	3	3	9	0
6194	4	2	4	5	2	4	1	8
6195	0	4	0	6	1	3	6	0
6196	4	4	7	5	2	6	1	11
6197	4	2	6	3	3	3	6	3
6198	0	2	0	3	0	2	0	3
6199	2	0	3	0	2	0	3	0
6200	2	0	3	0	2	0	1	2
6201	0	2	0	3	0	2	0	3
6202	6	0	3	6	2	4	3	6
6203	0	2	0	3	0	2	0	3
6204	2	2	3	3	0	4	0	6
6205	4	0	6	0	2	2	1	5
6206	2	4	3	6	4	2	6	3
6207	2	2	3	3	0	4	0	6
6208	2	2	0	6	0	4	0	6
6209	2	4	3	6	3	3	5	4
6210	0	4	0	6	2	2	6	0
6211	0	2	0	3	0	2	0	3
6212	4	0	6	0	2	2	2	4
6213	4	0	3	3	0	4	0	6
6214	2	2	3	3	0	4	0	6
6215	4	4	6	6	4	4	6	6
6216	2	2	3	3	0	4	1	5
6217	2	0	3	0	0	2	0	3
6218	2	4	3	6	4	2	5	4
6219	2	4	3	6	4	2	5	4
6220	0	4	1	5	4	0	6	0
6221	0	2	0	3	0	2	0	3
6222	3	3	6	3	2	4	5	4
6223	2	2	3	3	0	4	0	6
6224	2	4	3	6	4	2	6	3
6225	0	2	0	3	0	2	0	3
6226	2	2	3	3	4	0	6	0
6227	2	2	3	3	0	4	0	6
6228	4	2	6	3	2	4	3	6
6229	2	4	3	6	4	2	9	0
6230	2	2	1	5	0	4	0	6
6231	4	0	6	0	2	2	3	3
6232	2	0	3	0	2	0	3	0
6233	4	2	6	3	2	4	1	8
6234	0	2	0	3	0	2	0	3
6235	2	2	3	3	0	4	0	6
6236	4	2	6	3	3	3	6	3
6237	2	2	3	3	0	4	0	6
6238	4	0	6	0	2	2	1	5
6239	2	2	3	3	0	4	0	6
6240	4	0	3	3	0	4	0	6
6241	4	2	3	6	0	6	0	9
6242	2	2	3	3	0	4	2	4
6243	2	2	3	3	2	2	4	2
6244	4	2	6	3	0	6	0	9
6245	0	2	0	3	0	2	0	3
6246	0	2	0	3	0	2	1	2
6247	2	4	3	6	2	4	3	6
6248	2	2	3	3	2	2	5	1
6249	2	0	3	0	2	0	1	2
6250	2	2	3	3	2	2	4	2
6251	2	0	3	0	2	0	3	0
6252	4	0	3	3	2	2	3	3
6253	3	3	6	3	4	2	6	3
6254	2	2	4	2	0	4	2	4
6255	4	2	6	3	2	4	2	7
6256	2	2	3	3	0	4	0	6
6257	2	4	3	6	4	2	8	1
6258	4	4	3	9	3	5	5	7
6259	4	0	3	3	1	3	0	6
6260	4	4	6	6	4	4	6	6
6261	2	2	3	3	2	2	2	4
6262	2	2	3	3	2	2	5	1
6263	4	2	3	6	0	6	1	8
6264	4	0	4	2	0	4	0	6
6265	4	2	6	3	2	4	1	8
6266	2	2	3	3	2	2	2	4
6267	2	6	0	12	4	4	2	10
6268	2	2	3	3	0	4	0	6
6269	2	2	1	5	0	4	0	6
6270	0	2	0	3	0	2	0	3
6271	2	4	6	3	4	2	6	3
6272	2	4	4	5	4	2	8	1
6273	4	2	6	3	2	4	7	2
6274	4	0	6	0	2	2	2	4
6275	4	2	4	5	2	4	3	6
6276	4	0	6	0	2	2	2	4
6277	5	3	9	3	2	6	3	9
6278	0	2	0	3	0	2	0	3
6279	4	2	6	3	2	4	3	6
6280	4	2	2	7	2	4	3	6
6281	4	2	6	3	2	4	4	5
6282	2	2	3	3	2	2	6	0
6283	1	3	3	3	0	4	0	6
6284	0	2	0	3	0	2	1	2
6285	2	2	3	3	0	4	6	0
6286	2	0	0	3	0	2	1	2
6287	1	1	0	3	0	2	1	2
6288	0	2	0	3	0	2	0	3
6289	2	2	3	3	2	2	1	5
6290	2	4	6	3	4	2	9	0
6291	4	0	6	0	2	2	2	4
6292	0	6	1	8	4	2	8	1
6293	4	2	6	3	2	4	4	5
6294	2	2	6	0	4	0	6	0
6295	0	2	0	3	0	2	0	3
6296	2	0	3	0	0	2	1	2
6297	2	4	6	3	0	6	3	6
6298	2	2	3	3	4	0	4	2
6299	4	2	3	6	2	4	0	9
6300	4	2	9	0	4	2	5	4
6301	2	2	3	3	2	2	1	5
6302	2	0	3	0	2	0	2	1
6303	2	4	8	1	2	4	5	4
6304	4	2	6	3	2	4	1	8
6305	0	2	0	3	0	2	1	2
6306	4	2	3	6	0	6	3	6
6307	0	2	0	3	0	2	0	3
6308	2	2	6	0	4	0	6	0
6309	6	2	9	3	3	5	3	9
6310	0	2	0	3	0	2	0	3
6311	2	4	3	6	2	4	3	6
6312	0	2	0	3	0	2	3	0
6313	6	2	6	6	2	6	1	11
6314	0	2	0	3	0	2	1	2
6315	4	4	9	3	4	4	4	8
6316	2	2	3	3	0	4	2	4
6317	0	2	0	3	0	2	1	2
6318	2	2	3	3	0	4	2	4
6319	2	2	3	3	0	4	0	6
6320	2	2	6	0	2	2	3	3
6321	0	2	0	3	0	2	1	2
6322	0	2	0	3	2	0	3	0
6323	2	2	3	3	2	2	1	5
6324	4	0	6	0	2	2	4	2
6325	4	0	6	0	1	3	2	4
6326	2	2	3	3	0	4	0	6
6327	2	2	3	3	2	2	4	2
6328	2	0	3	0	0	2	0	3
6329	0	2	0	3	0	2	0	3
6330	2	2	4	2	4	0	2	4
6331	4	4	6	6	4	4	6	6
6332	4	2	6	3	2	4	2	7
6333	2	0	3	0	2	0	0	3
6334	4	4	7	5	2	6	1	11
6335	4	4	6	6	4	4	6	6
6336	0	4	0	6	2	2	6	0
6337	0	4	0	6	2	2	5	1
6338	2	2	3	3	2	2	2	4
6339	1	3	3	3	2	2	3	3
6340	2	4	3	6	4	2	6	3
6341	0	4	0	6	3	1	6	0
6342	0	2	0	3	0	2	1	2
6343	4	2	6	3	2	4	3	6
6344	3	3	6	3	2	4	3	6
6345	0	2	0	3	0	2	1	2
6346	0	4	0	6	2	2	3	3
6347	2	2	3	3	0	4	0	6
6348	4	0	6	0	2	2	3	3
6349	1	3	0	6	0	4	0	6
6350	4	0	6	0	2	2	0	6
6351	2	2	3	3	0	4	0	6
6352	2	2	3	3	0	4	0	6
6353	2	4	3	6	3	3	6	3
6354	2	2	3	3	2	2	3	3
6355	0	2	0	3	1	1	3	0
6356	0	4	0	6	2	2	4	2
6357	2	4	3	6	4	2	5	4
6358	2	2	3	3	0	4	0	6
6359	2	2	3	3	2	2	1	5
6360	4	2	6	3	2	4	3	6
6361	4	0	3	3	2	2	3	3
6362	4	4	8	4	2	6	0	12
6363	2	2	3	3	4	0	6	0
6364	3	3	6	3	4	2	6	3
6365	2	2	3	3	2	2	2	4
6366	5	1	6	3	2	4	5	4
6367	0	4	0	6	2	2	3	3
6368	4	2	6	3	2	4	3	6
6369	4	2	3	6	0	6	3	6
6370	3	5	3	9	4	4	6	6
6371	2	2	3	3	0	4	0	6
6372	4	2	6	3	2	4	2	7
6373	2	2	3	3	2	2	0	6
6374	2	2	4	2	0	4	0	6
6375	2	0	3	0	2	0	3	0
6376	2	2	3	3	2	2	6	0
6377	2	2	3	3	2	2	3	3
6378	2	2	3	3	4	0	4	2
6379	4	2	6	3	2	4	2	7
6380	3	3	6	3	4	2	4	5
6381	2	0	3	0	0	2	0	3
6382	2	2	3	3	2	2	2	4
6383	0	2	0	3	2	0	1	2
6384	2	2	3	3	0	4	2	4
6385	4	2	6	3	2	4	2	7
6386	4	2	6	3	2	4	3	6
6387	2	2	3	3	0	4	0	6
6388	0	2	0	3	0	2	1	2
6389	2	0	3	0	0	2	0	3
6390	2	2	3	3	2	2	2	4
6391	4	2	6	3	2	4	0	9
6392	4	2	6	3	2	4	1	8
6393	0	2	0	3	0	2	2	1
6394	2	6	5	7	6	2	9	3
6395	4	2	6	3	2	4	5	4
6396	8	0	8	4	4	4	4	8
6397	2	2	3	3	2	2	0	6
6398	2	0	3	0	2	0	1	2
6399	2	2	0	6	0	4	0	6
6400	4	4	6	6	2	6	3	9
6401	0	4	0	6	2	2	4	2
6402	2	2	2	4	1	3	3	3
6403	4	0	3	3	2	2	1	5
6404	4	4	6	6	4	4	6	6
6405	0	2	0	3	0	2	0	3
6406	0	4	0	6	1	3	3	3
6407	2	2	3	3	0	4	2	4
6408	2	2	3	3	0	4	0	6
6409	4	2	6	3	2	4	2	7
6410	4	4	6	6	2	6	1	11
6411	0	2	0	3	0	2	3	0
6412	4	2	6	3	2	4	1	8
6413	2	2	3	3	3	1	3	3
6414	2	2	3	3	0	4	0	6
6415	4	0	6	0	2	2	3	3
6416	2	2	3	3	2	2	3	3
6417	2	2	3	3	0	4	2	4
6418	2	2	3	3	0	4	2	4
6419	2	0	3	0	0	2	0	3
6420	2	4	4	5	2	4	1	8
6421	2	2	3	3	4	0	6	0
6422	2	0	3	0	2	0	0	3
6423	2	6	9	3	2	6	3	9
6424	0	4	0	6	1	3	4	2
6425	4	2	6	3	2	4	3	6
6426	4	2	6	3	2	4	2	7
6427	4	4	6	6	4	4	4	8
6428	0	2	0	3	0	2	0	3
6429	4	2	6	3	2	4	2	7
6430	0	4	0	6	2	2	4	2
6431	0	2	2	1	2	0	3	0
6432	0	2	0	3	0	2	2	1
6433	2	2	3	3	4	0	6	0
6434	5	3	6	6	2	6	1	11
6435	4	0	3	3	2	2	1	5
6436	2	2	3	3	0	4	0	6
6437	0	4	0	6	2	2	4	2
6438	4	4	7	5	4	4	4	8
6439	0	2	0	3	0	2	0	3
6440	0	2	0	3	0	2	0	3
6441	0	4	3	3	0	4	1	5
6442	2	4	4	5	2	4	3	6
6443	2	2	3	3	2	2	3	3
6444	0	6	3	6	4	2	6	3
6445	2	2	3	3	2	2	3	3
6446	2	4	3	6	4	2	3	6
6447	2	4	3	6	4	2	5	4
6448	2	2	3	3	0	4	0	6
6449	5	1	6	3	2	4	1	8
6450	3	5	4	8	0	8	0	12
6451	2	2	3	3	2	2	5	1
6452	4	0	6	0	2	2	3	3
6453	0	4	3	3	2	2	5	1
6454	4	2	6	3	2	4	2	7
6455	2	2	4	2	4	0	6	0
6456	2	2	3	3	4	0	6	0
6457	2	0	3	0	2	0	3	0
6458	4	4	3	9	4	4	6	6
6459	2	2	3	3	0	4	0	6
6460	0	2	0	3	0	2	1	2
6461	4	0	6	0	2	2	3	3
6462	0	2	0	3	0	2	0	3
6463	2	2	6	0	2	2	3	3
6464	0	2	0	3	0	2	1	2
6465	2	2	3	3	0	4	0	6
6466	0	4	2	4	0	4	4	2
6467	2	2	3	3	4	0	6	0
6468	2	0	3	0	2	0	3	0
6469	0	2	0	3	0	2	0	3
6470	2	0	3	0	2	0	3	0
6471	2	2	3	3	0	4	0	6
6472	2	2	3	3	2	2	2	4
6473	0	2	0	3	0	2	1	2
6474	2	4	3	6	2	4	5	4
6475	2	2	3	3	0	4	0	6
6476	3	1	3	3	2	2	4	2
6477	2	4	3	6	4	2	6	3
6478	4	2	6	3	2	4	5	4
6479	2	2	3	3	2	2	3	3
6480	6	0	3	6	4	2	2	7
6481	2	2	3	3	4	0	6	0
6482	2	4	3	6	4	2	6	3
6483	2	2	3	3	4	0	6	0
6484	4	2	6	3	2	4	7	2
6485	0	2	0	3	0	2	1	2
6486	0	2	0	3	0	2	0	3
6487	2	2	3	3	2	2	1	5
6488	2	2	3	3	2	2	2	4
6489	1	3	3	3	4	0	6	0
6490	4	2	6	3	2	4	2	7
6491	2	2	3	3	4	0	6	0
6492	2	0	3	0	2	0	3	0
6493	0	2	0	3	0	2	1	2
6494	2	6	9	3	4	4	7	5
6495	2	2	3	3	0	4	0	6
6496	0	4	0	6	2	2	3	3
6497	0	4	0	6	2	2	5	1
6498	6	2	6	6	2	6	3	9
6499	4	2	6	3	2	4	3	6
6500	2	2	3	3	0	4	1	5
6501	0	4	0	6	2	2	3	3
6502	6	0	6	3	2	4	0	9
6503	4	4	3	9	4	4	5	7
6504	4	2	6	3	2	4	1	8
6505	2	2	3	3	2	2	3	3
6506	2	6	3	9	4	4	10	2
6507	4	4	9	3	4	4	8	4
6508	2	4	3	6	4	2	7	2
6509	4	2	6	3	2	4	3	6
6510	2	2	3	3	0	4	1	5
6511	4	4	6	6	4	4	10	2
6512	2	0	3	0	2	0	3	0
6513	2	2	3	3	0	4	0	6
6514	3	3	6	3	0	6	0	9
6515	2	2	3	3	0	4	0	6
6516	0	2	0	3	0	2	0	3
6517	0	2	0	3	0	2	3	0
6518	0	2	0	3	0	2	1	2
6519	4	0	3	3	4	0	2	4
6520	3	5	6	6	4	4	8	4
6521	0	2	0	3	0	2	3	0
6522	2	0	3	0	2	0	2	1
6523	4	2	6	3	2	4	1	8
6524	2	0	0	3	0	2	0	3
6525	0	2	0	3	0	2	1	2
6526	0	2	0	3	0	2	0	3
6527	2	2	3	3	4	0	6	0
6528	0	2	0	3	0	2	0	3
6529	0	2	0	3	0	2	0	3
6530	2	0	0	3	0	2	0	3
6531	2	0	3	0	0	2	0	3
6532	4	2	6	3	2	4	3	6
6533	4	2	6	3	2	4	2	7
6534	0	4	3	3	3	1	6	0
6535	0	2	0	3	0	2	1	2
6536	2	2	3	3	0	4	0	6
6537	4	2	6	3	2	4	3	6
6538	4	2	3	6	0	6	3	6
6539	4	0	3	3	2	2	3	3
6540	4	2	6	3	2	4	2	7
6541	0	2	0	3	1	1	3	0
6542	2	2	3	3	2	2	4	2
6543	2	2	3	3	4	0	4	2
6544	2	2	3	3	2	2	3	3
6545	4	2	6	3	4	2	6	3
6546	0	2	0	3	0	2	3	0
6547	4	4	11	1	6	2	10	2
6548	0	2	3	0	2	0	3	0
6549	4	4	6	6	4	4	12	0
6550	2	2	3	3	0	4	0	6
6551	4	2	6	3	2	4	3	6
6552	4	2	6	3	2	4	9	0
6553	2	6	6	6	4	4	6	6
6554	2	2	3	3	0	4	0	6
6555	4	0	6	0	2	2	3	3
6556	2	2	3	3	0	4	0	6
6557	4	4	6	6	4	4	6	6
6558	4	2	6	3	2	4	1	8
6559	1	1	0	3	0	2	1	2
6560	4	2	6	3	2	4	3	6
6561	0	2	1	2	2	0	3	0
6562	2	2	3	3	0	4	0	6
6563	2	2	3	3	0	4	0	6
6564	4	0	2	4	2	2	1	5
6565	2	4	6	3	4	2	9	0
6566	2	2	3	3	0	4	1	5
6567	2	2	3	3	2	2	3	3
6568	2	0	0	3	0	2	1	2
6569	6	2	3	9	2	6	1	11
6570	0	2	0	3	0	2	1	2
6571	2	4	3	6	4	2	6	3
6572	3	3	8	1	6	0	9	0
6573	2	0	3	0	2	0	3	0
6574	4	0	6	0	2	2	4	2
6575	2	2	3	3	0	4	2	4
6576	3	1	3	3	0	4	0	6
6577	2	4	3	6	3	3	3	6
6578	4	2	6	3	2	4	1	8
6579	4	2	6	3	2	4	3	6
6580	2	2	0	6	0	4	2	4
6581	6	2	6	6	2	6	2	10
6582	0	2	1	2	2	0	3	0
6583	2	2	3	3	4	0	6	0
6584	6	0	7	2	2	4	2	7
6585	2	2	3	3	0	4	0	6
6586	2	2	3	3	2	2	3	3
6587	4	0	6	0	2	2	4	2
