5538	3	3	6	3	2	4	3	6
5539	4	2	6	3	0	6	0	9
5540	2	0	0	3	0	2	0	3
5541	0	2	1	2	0	2	0	3
5542	2	2	0	6	2	2	3	3
5543	2	0	3	0	0	2	0	3
5544	1	3	3	3	2	2	3	3
5545	4	0	3	3	0	4	0	6
5546	0	2	1	2	2	0	0	3
5547	2	0	0	3	0	2	0	3
5548	4	4	8	4	8	0	6	6
5549	2	2	3	3	0	4	0	6
5550	0	8	6	6	4	4	9	3
5551	6	0	4	5	1	5	9	0
5552	2	0	0	3	0	2	0	3
5553	0	4	6	0	2	2	3	3
5554	4	4	6	6	0	8	0	12
5555	0	2	0	3	0	2	0	3
5556	2	0	0	3	0	2	0	3
5557	2	0	3	0	2	0	3	0
5558	2	4	2	7	2	4	3	6
5559	1	1	3	0	0	2	0	3
5560	3	1	4	2	2	2	3	3
5561	1	3	6	0	2	2	3	3
5562	4	4	6	6	8	0	6	6
5563	2	0	3	0	0	2	0	3
5564	0	4	1	5	0	4	0	6
5565	0	4	2	4	2	2	3	3
5566	2	0	0	3	0	2	3	0
5567	2	2	3	3	2	2	3	3
5568	4	0	3	3	0	4	0	6
5569	4	2	3	6	0	6	0	9
5570	1	1	3	0	0	2	0	3
5571	4	0	3	3	0	4	0	6
5572	2	0	3	0	0	2	0	3
5573	2	0	0	3	0	2	0	3
5574	0	2	3	0	0	2	0	3
5575	2	0	0	3	0	2	2	1
5576	2	2	2	4	0	4	0	6
5577	2	4	0	9	2	4	9	0
5578	4	4	9	3	0	8	6	6
5579	5	1	6	3	2	4	3	6
5580	4	0	3	3	2	2	0	6
5581	2	2	3	3	1	3	0	6
5582	3	5	7	5	0	8	0	12
5583	2	2	3	3	4	0	3	3
5584	0	8	1	11	7	1	12	0
5585	0	2	2	1	0	2	0	3
5586	2	2	3	3	2	2	3	3
5587	0	2	0	3	1	1	3	0
5588	4	0	3	3	0	4	0	6
5589	2	0	0	3	0	2	0	3
5590	1	1	3	0	0	2	0	3
5591	5	1	9	0	4	2	6	3
5592	1	3	0	6	4	0	6	0
5593	0	6	2	7	3	3	9	0
5594	4	4	3	9	2	6	6	6
5595	4	0	6	0	2	2	0	6
5596	2	2	0	6	0	4	0	6
5597	0	2	3	0	2	0	3	0
5598	0	2	2	1	0	2	0	3
5599	0	2	3	0	2	0	3	0
5600	4	0	3	3	0	4	0	6
5601	2	0	3	0	0	2	0	3
5602	0	2	2	1	0	2	0	3
5603	4	2	8	1	4	2	6	3
5604	2	0	0	3	0	2	0	3
5605	4	4	6	6	4	4	12	0
5606	4	2	4	5	2	4	3	6
5607	4	0	3	3	0	4	0	6
5608	0	4	6	0	2	2	3	3
5609	2	2	6	0	4	0	4	2
5610	0	2	3	0	0	2	0	3
5611	4	0	3	3	0	4	0	6
5612	2	0	3	0	0	2	0	3
5613	0	4	6	0	2	2	3	3
5614	0	4	6	0	2	2	0	6
5615	0	4	6	0	2	2	3	3
5616	4	0	3	3	0	4	0	6
5617	1	1	3	0	2	0	3	0
5618	0	4	6	0	4	0	3	3
5619	3	1	6	0	2	2	3	3
5620	0	2	3	0	2	0	3	0
5621	2	0	3	0	0	2	0	3
5622	0	4	4	2	2	2	3	3
5623	0	6	9	0	2	4	3	6
5624	1	7	8	4	0	8	0	12
5625	8	0	6	6	4	4	6	6
5626	2	0	1	2	0	2	0	3
5627	4	2	4	5	2	4	3	6
5628	0	8	11	1	0	8	0	12
5629	4	2	6	3	2	4	3	6
5630	0	4	6	0	2	2	3	3
5631	1	1	2	1	0	2	0	3
5632	4	0	3	3	0	4	0	6
5633	6	0	3	6	0	6	3	6
5634	6	0	3	6	2	4	4	5
5635	0	4	6	0	2	2	3	3
5636	3	1	0	6	2	2	3	3
5637	4	0	3	3	0	4	0	6
5638	4	4	9	3	0	8	0	12
5639	4	0	6	0	1	3	0	6
5640	4	4	4	8	2	6	3	9
5641	4	2	0	9	4	2	6	3
5642	2	0	0	3	0	2	0	3
5643	1	3	1	5	2	2	3	3
5644	2	0	0	3	0	2	0	3
5645	1	7	2	10	2	6	9	3
5646	0	8	11	1	0	8	0	12
5647	0	8	12	0	0	8	0	12
5648	0	8	10	2	0	8	0	12
5649	0	8	8	4	0	8	3	9
5650	7	1	9	3	4	4	3	9
5651	2	4	9	0	2	4	3	6
5652	1	1	3	0	0	2	0	3
5653	3	3	5	4	1	5	6	3
5654	2	0	3	0	0	2	0	3
5655	5	1	3	6	0	6	1	8
5656	2	0	3	0	0	2	0	3
5657	6	0	3	6	2	4	3	6
5658	2	0	3	0	0	2	1	2
5659	2	0	0	3	0	2	0	3
5660	0	8	9	3	6	2	7	5
5661	2	6	12	0	0	8	0	12
5662	2	2	1	5	0	4	0	6
5663	0	2	0	3	2	0	3	0
5664	2	0	0	3	0	2	0	3
5665	1	1	2	1	2	0	3	0
5666	6	0	4	5	2	4	3	6
5667	0	2	3	0	0	2	0	3
5668	2	0	3	0	0	2	0	3
5669	0	2	3	0	0	2	0	3
5670	2	0	0	3	0	2	0	3
5671	2	6	12	0	0	8	0	12
5672	2	4	9	0	2	4	3	6
5673	2	2	6	0	2	2	3	3
5674	1	3	3	3	0	4	0	6
5675	2	0	3	0	0	2	0	3
5676	5	3	12	0	0	8	0	12
5677	2	2	6	0	4	0	6	0
5678	2	0	3	0	0	2	0	3
5679	0	2	3	0	0	2	0	3
5680	3	1	3	3	0	4	0	6
5681	4	0	1	5	1	3	0	6
5682	3	1	6	0	0	4	0	6
5683	4	0	3	3	0	4	0	6
5684	3	1	6	0	0	4	0	6
5685	7	1	9	3	0	8	0	12
5686	2	0	0	3	0	2	0	3
5687	4	0	3	3	0	4	0	6
5688	0	4	4	2	2	2	3	3
5689	1	1	3	0	0	2	0	3
5690	2	2	6	0	2	2	3	3
5691	2	0	3	0	0	2	0	3
5692	2	0	0	3	0	2	0	3
5693	2	2	6	0	0	4	0	6
5694	1	1	0	3	0	2	2	1
5695	0	8	3	9	4	4	7	5
5696	0	8	11	1	4	4	0	12
5697	2	0	3	0	0	2	0	3
5698	0	2	2	1	0	2	0	3
5699	0	2	0	3	0	2	0	3
5700	2	0	0	3	0	2	0	3
5701	0	2	1	2	0	2	0	3
5702	2	0	0	3	0	2	0	3
5703	4	0	3	3	0	4	0	6
5704	6	0	6	3	2	4	3	6
5705	0	8	12	0	0	8	0	12
5706	0	2	0	3	0	2	0	3
5707	3	1	3	3	4	0	6	0
5708	0	8	9	3	1	7	3	9
5709	0	2	3	0	0	2	0	3
5710	0	8	10	2	0	8	0	12
5711	2	0	2	1	0	2	0	3
5712	4	0	6	0	2	2	0	6
5713	2	6	12	0	0	8	0	12
5714	4	4	5	7	0	8	8	4
5715	4	0	3	3	0	4	0	6
5716	2	4	2	7	2	4	9	0
5717	0	2	1	2	2	0	3	0
5718	1	1	3	0	0	2	0	3
5719	4	0	6	0	2	2	3	3
5720	2	6	12	0	8	0	0	12
5721	6	2	0	12	6	2	6	6
5722	0	2	2	1	2	0	3	0
5723	4	2	3	6	1	5	3	6
5724	0	4	6	0	3	1	4	2
5725	7	1	9	3	2	6	3	9
5726	4	2	0	9	0	6	4	5
5727	4	0	3	3	0	4	0	6
5728	4	0	3	3	1	3	0	6
5729	2	0	3	0	0	2	0	3
5730	0	2	1	2	2	0	3	0
5731	0	2	2	1	0	2	0	3
5732	0	6	9	0	2	4	4	5
5733	2	2	6	0	0	4	0	6
5734	0	2	0	3	0	2	3	0
5735	0	4	6	0	2	2	3	3
5736	3	1	3	3	0	4	0	6
5737	2	0	0	3	0	2	0	3
5738	4	0	6	0	2	2	3	3
5739	0	4	5	1	2	2	3	3
5740	2	2	3	3	0	4	0	6
5741	1	1	0	3	2	0	3	0
5742	2	0	0	3	0	2	0	3
5743	0	6	0	9	4	2	4	5
5744	2	2	3	3	2	2	3	3
5745	0	2	3	0	0	2	0	3
5746	0	4	3	3	3	1	6	0
5747	2	0	0	3	0	2	0	3
5748	1	1	0	3	0	2	0	3
5749	2	0	3	0	0	2	1	2
5750	2	0	0	3	0	2	0	3
5751	2	0	3	0	0	2	0	3
5752	3	1	6	0	2	2	3	3
5753	3	3	9	0	2	4	3	6
5754	2	0	3	0	0	2	0	3
5755	2	0	0	3	0	2	0	3
5756	7	1	6	6	4	4	6	6
5757	4	0	0	6	0	4	3	3
5758	0	4	3	3	0	4	3	3
5759	1	3	6	0	2	2	3	3
5760	0	4	0	6	2	2	3	3
5761	0	6	9	0	2	4	6	3
5762	2	0	0	3	0	2	0	3
5763	5	1	6	3	4	2	3	6
5764	3	1	6	0	0	4	0	6
5765	1	1	2	1	0	2	1	2
5766	2	0	3	0	0	2	0	3
5767	2	0	3	0	0	2	0	3
5768	2	6	4	8	2	6	9	3
5769	2	4	3	6	2	4	3	6
5770	0	2	3	0	2	0	3	0
5771	2	2	4	2	2	2	3	3
5772	2	6	9	3	0	8	12	0
5773	3	1	6	0	2	2	3	3
5774	0	4	4	2	2	2	1	5
5775	2	2	6	0	2	2	3	3
5776	0	4	6	0	4	0	3	3
5777	2	4	9	0	2	4	3	6
5778	0	4	4	2	2	2	3	3
5779	0	4	0	6	2	2	3	3
5780	4	0	3	3	0	4	0	6
5781	3	5	3	9	0	8	0	12
5782	5	3	6	6	6	2	9	3
5783	0	4	0	6	0	4	3	3
5784	4	2	0	9	4	2	6	3
5785	2	6	8	4	0	8	0	12
5786	2	2	0	6	0	4	0	6
5787	4	0	3	3	0	4	0	6
5788	1	1	0	3	0	2	0	3
5789	2	2	3	3	2	2	3	3
5790	6	0	6	3	2	4	3	6
5791	3	5	11	1	2	6	3	9
5792	2	0	0	3	0	2	0	3
5793	0	2	1	2	0	2	0	3
5794	4	4	12	0	2	6	0	12
5795	2	0	0	3	0	2	0	3
5796	0	4	6	0	2	2	3	3
5797	2	2	3	3	2	2	3	3
5798	4	0	3	3	0	4	0	6
5799	4	0	3	3	2	2	0	6
5800	3	1	3	3	0	4	0	6
5801	6	0	6	3	2	4	3	6
5802	0	4	6	0	2	2	0	6
5803	2	2	6	0	2	2	2	4
5804	3	1	5	1	2	2	3	3
5805	0	2	0	3	0	2	1	2
5806	0	4	4	2	2	2	3	3
5807	4	0	3	3	1	3	0	6
5808	2	2	6	0	2	2	3	3
5809	2	4	5	4	4	2	6	3
5810	2	4	2	7	4	2	6	3
5811	1	1	2	1	0	2	0	3
5812	2	0	0	3	0	2	0	3
5813	5	1	4	5	1	5	3	6
5814	2	2	6	0	4	0	6	0
5815	0	4	1	5	2	2	3	3
5816	0	2	0	3	0	2	3	0
5817	0	2	0	3	0	2	3	0
5818	4	0	6	0	2	2	3	3
5819	2	2	0	6	0	4	0	6
5820	2	0	3	0	0	2	0	3
5821	3	1	3	3	0	4	0	6
5822	0	2	3	0	2	0	3	0
5823	2	2	0	6	0	4	0	6
5824	0	2	1	2	0	2	0	3
5825	0	2	0	3	2	0	3	0
5826	2	0	0	3	0	2	0	3
5827	3	1	6	0	0	4	0	6
5828	4	0	0	6	2	2	3	3
5829	2	2	6	0	2	2	3	3
5830	6	2	3	9	2	6	6	6
5831	4	0	2	4	2	2	3	3
5832	2	6	8	4	2	6	3	9
5833	0	2	1	2	0	2	0	3
5834	2	2	0	6	0	4	0	6
5835	2	6	5	7	2	6	3	9
5836	2	0	0	3	0	2	0	3
5837	0	4	5	1	4	0	4	2
5838	2	6	6	6	6	2	9	3
5839	2	0	0	3	0	2	2	1
5840	2	0	3	0	0	2	0	3
5841	8	0	6	6	2	6	7	5
5842	2	0	3	0	0	2	0	3
5843	4	0	4	2	2	2	3	3
5844	0	2	2	1	2	0	3	0
5845	2	2	3	3	0	4	0	6
5846	6	2	6	6	0	8	0	12
5847	2	2	6	0	2	2	2	4
5848	0	8	9	3	5	3	6	6
5849	2	0	0	3	1	1	0	3
5850	2	0	0	3	0	2	0	3
5851	2	0	3	0	0	2	0	3
5852	2	0	3	0	0	2	0	3
5853	0	4	4	2	2	2	3	3
5854	4	2	3	6	0	6	0	9
5855	2	2	3	3	1	3	3	3
5856	3	1	6	0	2	2	3	3
5857	4	0	3	3	0	4	0	6
5858	0	2	3	0	0	2	0	3
5859	0	8	9	3	0	8	0	12
5860	4	0	4	2	2	2	3	3
5861	4	0	0	6	0	4	3	3
5862	4	2	9	0	2	4	6	3
5863	0	6	6	3	2	4	9	0
5864	2	0	0	3	0	2	0	3
5865	4	0	0	6	0	4	3	3
5866	2	0	0	3	0	2	0	3
5867	3	3	3	6	0	6	0	9
5868	1	3	0	6	0	4	0	6
5869	4	2	6	3	2	4	5	4
5870	0	4	2	4	2	2	3	3
5871	0	2	0	3	2	0	3	0
5872	2	0	3	0	2	0	2	1
5873	1	3	4	2	2	2	3	3
5874	2	2	0	6	0	4	0	6
5875	2	4	6	3	2	4	3	6
5876	2	2	1	5	0	4	0	6
5877	4	0	6	0	2	2	0	6
5878	4	0	3	3	0	4	0	6
5879	2	0	3	0	0	2	0	3
5880	2	6	6	6	8	0	12	0
5881	0	2	0	3	0	2	0	3
5882	2	0	0	3	0	2	0	3
5883	0	2	0	3	0	2	0	3
5884	4	0	3	3	0	4	0	6
5885	1	5	4	5	2	4	3	6
5886	4	2	4	5	1	5	3	6
5887	2	0	0	3	0	2	0	3
5888	0	4	3	3	3	1	6	0
5889	0	2	3	0	0	2	0	3
5890	5	3	9	3	0	8	3	9
5891	2	0	3	0	0	2	0	3
5892	2	2	4	2	4	0	3	3
5893	3	5	12	0	0	8	0	12
5894	4	2	6	3	2	4	0	9
5895	2	0	0	3	0	2	0	3
5896	2	0	0	3	0	2	0	3
5897	4	2	6	3	2	4	0	9
5898	2	2	3	3	2	2	3	3
5899	4	0	3	3	0	4	0	6
5900	2	2	0	6	0	4	0	6
5901	1	3	6	0	2	2	3	3
5902	4	2	8	1	3	3	3	6
5903	2	2	6	0	2	2	3	3
5904	0	2	0	3	0	2	0	3
5905	4	0	3	3	0	4	0	6
5906	0	2	0	3	0	2	0	3
5907	0	4	6	0	2	2	3	3
5908	5	1	3	6	4	2	3	6
5909	0	2	0	3	0	2	3	0
5910	4	0	3	3	0	4	0	6
5911	4	0	1	5	2	2	3	3
5912	3	3	9	0	4	2	3	6
5913	2	6	12	0	7	1	6	6
5914	0	2	1	2	0	2	0	3
5915	4	2	1	8	2	4	3	6
5916	0	2	0	3	1	1	3	0
5917	1	1	3	0	2	0	3	0
5918	2	0	2	1	0	2	0	3
5919	1	7	4	8	2	6	12	0
5920	6	0	6	3	2	4	0	9
5921	0	4	0	6	0	4	2	4
5922	2	2	6	0	2	2	3	3
5923	0	4	5	1	2	2	3	3
5924	2	0	3	0	0	2	0	3
5925	2	0	0	3	0	2	0	3
5926	6	0	6	3	2	4	2	7
5927	4	0	3	3	0	4	0	6
5928	4	0	6	0	2	2	3	3
5929	4	0	1	5	0	4	0	6
5930	2	0	0	3	0	2	0	3
5931	0	2	2	1	0	2	0	3
5932	6	2	9	3	3	5	6	6
5933	4	0	3	3	0	4	0	6
5934	4	2	5	4	1	5	3	6
5935	2	2	0	6	0	4	0	6
5936	2	2	6	0	2	2	0	6
5937	2	0	1	2	0	2	0	3
5938	4	0	3	3	0	4	0	6
5939	2	0	0	3	0	2	1	2
5940	3	1	5	1	2	2	3	3
5941	7	1	9	3	4	4	9	3
5942	0	2	0	3	0	2	0	3
5943	2	0	0	3	0	2	0	3
5944	2	0	0	3	0	2	0	3
5945	6	2	5	7	0	8	0	12
5946	0	4	0	6	0	4	1	5
5947	2	0	3	0	1	1	0	3
5948	6	2	9	3	6	2	0	12
5949	3	1	3	3	0	4	0	6
5950	2	6	12	0	6	2	8	4
5951	4	0	3	3	0	4	0	6
5952	4	0	3	3	0	4	0	6
5953	4	4	6	6	0	8	8	4
5954	0	2	3	0	2	0	3	0
5955	0	2	0	3	0	2	0	3
5956	4	0	3	3	2	2	0	6
5957	2	0	3	0	0	2	0	3
5958	0	6	9	0	4	2	4	5
5959	1	7	3	9	0	8	10	2
5960	1	1	1	2	0	2	0	3
5961	2	4	6	3	4	2	3	6
5962	2	0	2	1	2	0	0	3
5963	0	2	3	0	0	2	0	3
5964	4	2	6	3	0	6	0	9
5965	0	2	1	2	0	2	0	3
5966	4	0	6	0	2	2	1	5
5967	2	2	4	2	2	2	3	3
5968	4	4	12	0	2	6	0	12
5969	5	1	3	6	2	4	3	6
5970	5	3	3	9	2	6	6	6
5971	0	2	0	3	0	2	0	3
5972	4	0	6	0	2	2	3	3
5973	2	0	0	3	0	2	0	3
5974	2	0	0	3	0	2	0	3
5975	0	2	3	0	0	2	0	3
5976	2	0	3	0	0	2	0	3
5977	2	0	1	2	0	2	0	3
5978	4	0	2	4	0	4	0	6
5979	1	3	0	6	1	3	3	3
5980	2	6	3	9	0	8	0	12
5981	4	2	9	0	2	4	6	3
5982	3	1	4	2	4	0	3	3
5983	0	2	3	0	2	0	3	0
5984	1	1	1	2	0	2	0	3
5985	4	0	3	3	0	4	0	6
5986	4	4	6	6	7	1	7	5
5987	2	0	0	3	0	2	0	3
5988	2	0	0	3	0	2	0	3
5989	0	2	0	3	2	0	3	0
5990	0	4	3	3	2	2	3	3
5991	8	0	6	6	0	8	2	10
5992	2	4	0	9	2	4	3	6
5993	5	3	9	3	2	6	3	9
5994	2	0	0	3	0	2	0	3
5995	0	2	0	3	0	2	0	3
5996	4	2	7	2	3	3	3	6
5997	4	2	0	9	4	2	6	3
5998	2	2	0	6	0	4	0	6
5999	1	3	6	0	2	2	3	3
6000	3	3	3	6	4	2	6	3
6001	0	8	1	11	8	0	12	0
6002	0	2	0	3	0	2	3	0
6003	0	8	8	4	0	8	8	4
6004	2	2	3	3	0	4	0	6
6005	0	4	5	1	2	2	3	3
6006	4	4	4	8	4	4	9	3
6007	0	8	12	0	0	8	0	12
6008	2	2	3	3	2	2	3	3
6009	0	2	0	3	0	2	0	3
6010	4	0	0	6	2	2	3	3
6011	0	2	2	1	0	2	0	3
6012	0	2	1	2	0	2	0	3
6013	2	0	3	0	2	0	0	3
6014	4	0	3	3	0	4	0	6
6015	4	4	5	7	0	8	2	10
6016	2	0	0	3	0	2	0	3
6017	5	1	9	0	3	3	3	6
6018	0	8	11	1	0	8	0	12
6019	2	2	6	0	2	2	3	3
6020	0	4	6	0	2	2	3	3
6021	0	8	6	6	4	4	6	6
6022	2	4	6	3	2	4	6	3
6023	4	0	6	0	2	2	3	3
6024	8	0	3	9	3	5	6	6
6025	2	0	3	0	0	2	0	3
6026	2	0	0	3	0	2	0	3
6027	1	7	6	6	3	5	9	3
6028	2	2	4	2	2	2	3	3
6029	2	0	0	3	0	2	0	3
6030	0	2	0	3	0	2	3	0
6031	0	6	9	0	4	2	4	5
6032	1	1	3	0	0	2	3	0
6033	2	4	6	3	5	1	6	3
6034	8	0	6	6	4	4	6	6
6035	1	7	3	9	0	8	0	12
6036	1	3	1	5	2	2	3	3
6037	2	0	0	3	0	2	0	3
6038	4	0	4	2	2	2	3	3
6039	0	8	4	8	8	0	12	0
6040	2	0	0	3	0	2	0	3
6041	8	0	10	2	4	4	7	5
6042	2	6	3	9	5	3	9	3
6043	6	2	9	3	2	6	3	9
6044	6	2	1	11	4	4	12	0
6045	2	0	3	0	0	2	0	3
6046	0	6	8	1	4	2	3	6
6047	3	1	6	0	2	2	3	3
6048	2	0	3	0	0	2	0	3
6049	2	2	0	6	2	2	3	3
6050	3	1	5	1	2	2	3	3
6051	2	0	3	0	1	1	0	3
6052	4	4	12	0	4	4	0	12
6053	2	0	0	3	0	2	0	3
6054	4	0	6	0	2	2	3	3
6055	6	0	8	1	4	2	4	5
6056	2	0	0	3	0	2	0	3
6057	2	0	3	0	0	2	0	3
6058	4	2	3	6	4	2	2	7
6059	2	4	1	8	2	4	3	6
6060	4	0	6	0	2	2	0	6
6061	4	2	6	3	2	4	3	6
6062	6	0	3	6	4	2	6	3
6063	2	0	3	0	0	2	0	3
6064	2	0	3	0	0	2	0	3
6065	0	2	3	0	2	0	3	0
6066	2	2	0	6	0	4	0	6
6067	2	4	0	9	0	6	3	6
6068	0	4	0	6	2	2	3	3
6069	8	0	6	6	4	4	3	9
6070	5	1	9	0	4	2	3	6
6071	2	0	0	3	0	2	0	3
6072	4	4	4	8	3	5	2	10
6073	6	2	0	12	5	3	6	6
6074	2	2	3	3	0	4	0	6
6075	2	0	3	0	0	2	0	3
6076	0	2	3	0	0	2	0	3
6077	4	0	3	3	0	4	0	6
6078	1	1	3	0	0	2	0	3
6079	2	0	0	3	0	2	0	3
6080	4	4	11	1	6	2	9	3
6081	2	4	6	3	4	2	3	6
6082	5	1	6	3	0	6	0	9
6083	0	4	6	0	2	2	3	3
6084	0	6	6	3	6	0	6	3
6085	2	0	3	0	0	2	0	3
6086	0	2	1	2	0	2	0	3
6087	5	1	9	0	4	2	2	7
6088	1	3	6	0	2	2	2	4
6089	1	5	7	2	2	4	3	6
6090	6	0	3	6	2	4	3	6
6091	1	1	1	2	0	2	0	3
6092	2	4	7	2	4	2	6	3
6093	4	0	3	3	0	4	0	6
6094	2	0	3	0	0	2	0	3
6095	0	2	3	0	0	2	0	3
6096	0	4	6	0	2	2	3	3
6097	0	4	4	2	2	2	3	3
6098	0	2	2	1	0	2	0	3
6099	2	0	0	3	0	2	0	3
6100	4	0	3	3	0	4	0	6
6101	2	0	0	3	0	2	2	1
6102	8	0	0	12	1	7	0	12
6103	3	1	6	0	2	2	3	3
6104	0	8	12	0	0	8	0	12
6105	2	2	5	1	2	2	2	4
6106	3	1	6	0	2	2	3	3
6107	8	0	3	9	2	6	5	7
6108	2	0	0	3	0	2	0	3
6109	2	2	6	0	0	4	0	6
6110	4	0	0	6	2	2	3	3
6111	3	1	3	3	0	4	0	6
6112	2	6	10	2	0	8	0	12
6113	2	0	0	3	0	2	0	3
6114	1	1	3	0	0	2	0	3
6115	0	8	6	6	4	4	9	3
6116	0	4	6	0	0	4	1	5
6117	3	1	3	3	0	4	0	6
6118	3	5	6	6	2	6	8	4
6119	4	4	12	0	0	8	0	12
6120	0	2	0	3	0	2	3	0
6121	2	6	2	10	0	8	0	12
6122	4	0	3	3	2	2	0	6
6123	1	3	3	3	2	2	4	2
6124	3	1	3	3	0	4	0	6
6125	2	2	3	3	0	4	0	6
6126	6	0	3	6	0	6	1	8
6127	2	0	0	3	0	2	0	3
6128	2	2	3	3	0	4	3	3
6129	2	2	3	3	0	4	0	6
6130	2	2	0	6	2	2	3	3
6131	2	2	5	1	2	2	3	3
6132	1	7	2	10	6	2	9	3
6133	1	7	9	3	8	0	12	0
6134	6	2	3	9	4	4	6	6
6135	2	0	0	3	0	2	0	3
6136	3	1	0	6	0	4	0	6
6137	4	2	2	7	0	6	0	9
6138	2	2	6	0	2	2	3	3
6139	0	4	0	6	2	2	3	3
6140	0	2	1	2	0	2	0	3
6141	8	0	3	9	2	6	6	6
6142	4	0	0	6	0	4	1	5
6143	2	0	0	3	0	2	0	3
6144	4	0	6	0	2	2	3	3
6145	1	3	3	3	0	4	0	6
6146	8	0	12	0	2	6	3	9
6147	1	1	3	0	0	2	0	3
6148	4	0	3	3	0	4	0	6
6149	6	0	6	3	2	4	0	9
6150	2	2	0	6	0	4	0	6
6151	6	2	9	3	0	8	0	12
6152	0	4	0	6	1	3	6	0
6153	2	4	5	4	4	2	6	3
6154	4	0	6	0	2	2	3	3
6155	2	2	0	6	0	4	0	6
6156	2	0	0	3	0	2	0	3
6157	2	2	3	3	2	2	3	3
6158	0	4	2	4	0	4	3	3
6159	0	4	3	3	2	2	3	3
6160	2	0	3	0	0	2	0	3
6161	2	2	6	0	2	2	3	3
6162	4	0	6	0	2	2	0	6
6163	0	8	5	7	0	8	0	12
6164	4	0	6	0	1	3	0	6
6165	4	0	3	3	0	4	0	6
6166	4	0	3	3	0	4	0	6
6167	2	6	7	5	5	3	9	3
6168	2	0	1	2	0	2	0	3
6169	2	0	0	3	0	2	0	3
6170	3	1	6	0	2	2	3	3
6171	4	0	2	4	2	2	3	3
6172	6	2	3	9	4	4	6	6
6173	0	2	3	0	0	2	0	3
6174	6	0	6	3	2	4	2	7
6175	0	2	0	3	0	2	0	3
6176	4	0	0	6	2	2	3	3
6177	0	4	6	0	2	2	3	3
6178	4	4	0	12	2	6	6	6
6179	6	2	9	3	2	6	3	9
6180	0	4	1	5	0	4	2	4
6181	2	2	6	0	2	2	2	4
6182	2	0	0	3	0	2	0	3
6183	3	1	3	3	4	0	6	0
6184	1	7	11	1	2	6	3	9
6185	4	2	9	0	4	2	6	3
6186	2	0	0	3	0	2	0	3
6187	1	1	3	0	1	1	0	3
6188	6	0	6	3	0	6	0	9
6189	2	0	3	0	0	2	0	3
6190	2	0	3	0	0	2	0	3
6191	4	0	0	6	2	2	3	3
6192	2	2	3	3	0	4	0	6
6193	2	0	0	3	0	2	0	3
6194	0	6	5	4	6	0	6	3
6195	0	6	3	6	2	4	6	3
6196	1	3	4	2	2	2	3	3
6197	2	0	3	0	0	2	0	3
6198	3	1	6	0	2	2	3	3
6199	4	0	2	4	0	4	0	6
6200	3	1	4	2	2	2	3	3
6201	6	0	6	3	3	3	2	7
6202	0	4	6	0	2	2	0	6
6203	4	0	3	3	0	4	0	6
6204	2	4	0	9	2	4	3	6
6205	6	2	12	0	0	8	0	12
6206	5	1	5	4	2	4	3	6
6207	0	2	3	0	0	2	0	3
6208	3	5	8	4	6	2	9	3
6209	2	0	0	3	0	2	0	3
6210	2	0	3	0	0	2	0	3
6211	4	2	8	1	4	2	3	6
6212	2	0	0	3	0	2	0	3
6213	0	4	6	0	2	2	0	6
6214	0	4	2	4	0	4	1	5
6215	4	2	1	8	0	6	0	9
6216	1	1	3	0	0	2	0	3
6217	0	2	0	3	0	2	0	3
6218	2	0	0	3	0	2	0	3
6219	8	0	6	6	3	5	6	6
6220	1	3	3	3	2	2	3	3
6221	2	2	6	0	2	2	3	3
6222	2	2	0	6	1	3	3	3
6223	2	0	0	3	0	2	0	3
6224	2	2	0	6	2	2	3	3
6225	2	2	5	1	0	4	0	6
6226	4	0	3	3	2	2	0	6
6227	4	0	4	2	2	2	3	3
6228	2	0	0	3	0	2	0	3
6229	0	4	6	0	2	2	3	3
6230	4	0	3	3	0	4	0	6
6231	8	0	12	0	4	4	4	8
6232	2	0	0	3	0	2	0	3
6233	0	2	3	0	2	0	3	0
6234	2	2	0	6	2	2	3	3
6235	2	0	0	3	0	2	0	3
6236	1	3	3	3	2	2	3	3
6237	2	0	0	3	0	2	0	3
6238	2	0	3	0	2	0	0	3
6239	2	2	5	1	0	4	3	3
6240	2	0	0	3	0	2	0	3
6241	2	0	3	0	0	2	0	3
6242	2	0	0	3	0	2	0	3
6243	0	8	12	0	0	8	0	12
6244	5	1	9	0	4	2	6	3
6245	4	0	3	3	4	0	6	0
6246	0	4	0	6	2	2	5	1
6247	2	0	3	0	0	2	0	3
6248	0	2	0	3	0	2	0	3
6249	4	4	12	0	4	4	2	10
6250	0	2	2	1	0	2	0	3
6251	2	2	4	2	0	4	0	6
6252	2	2	1	5	0	4	0	6
6253	3	1	0	6	0	4	0	6
6254	0	4	5	1	2	2	3	3
6255	3	1	3	3	0	4	0	6
6256	4	2	6	3	2	4	3	6
6257	2	0	3	0	0	2	0	3
6258	3	1	0	6	2	2	3	3
6259	2	2	2	4	0	4	0	6
6260	2	0	3	0	0	2	0	3
6261	3	5	7	5	0	8	0	12
6262	4	4	12	0	0	8	0	12
6263	2	0	3	0	0	2	0	3
6264	4	0	3	3	0	4	0	6
6265	0	6	3	6	4	2	6	3
6266	2	2	0	6	4	0	6	0
6267	2	0	0	3	0	2	0	3
6268	6	2	3	9	5	3	6	6
6269	4	0	3	3	0	4	0	6
6270	2	0	0	3	0	2	0	3
6271	0	2	2	1	0	2	0	3
6272	1	1	3	0	2	0	3	0
6273	0	2	0	3	0	2	0	3
