5565	2	0	3	0	2	0	3	0
5566	2	2	3	3	4	0	4	2
5567	2	2	6	0	2	2	6	0
5568	0	2	0	3	0	2	0	3
5569	2	2	3	3	0	4	3	3
5570	2	4	4	5	1	5	3	6
5571	2	2	2	4	1	3	6	0
5572	2	2	3	3	0	4	5	1
5573	2	2	3	3	1	3	2	4
5574	0	2	0	3	1	1	0	3
5575	2	2	3	3	4	0	3	3
5576	2	2	3	3	2	2	1	5
5577	0	2	0	3	1	1	0	3
5578	0	2	0	3	0	2	1	2
5579	2	4	3	6	4	2	4	5
5580	3	5	6	6	5	3	4	8
5581	4	2	4	5	1	5	5	4
5582	2	2	3	3	1	3	3	3
5583	2	4	3	6	3	3	6	3
5584	2	2	3	3	3	1	0	6
5585	2	2	3	3	0	4	3	3
5586	2	2	4	2	3	1	1	5
5587	2	2	3	3	2	2	1	5
5588	0	2	0	3	0	2	3	0
5589	2	0	3	0	1	1	3	0
5590	2	2	3	3	1	3	6	0
5591	2	2	3	3	3	1	6	0
5592	0	2	0	3	1	1	0	3
5593	2	2	3	3	2	2	6	0
5594	2	4	3	6	3	3	4	5
5595	2	4	3	6	5	1	6	3
5596	2	2	3	3	0	4	3	3
5597	0	2	0	3	2	0	0	3
5598	2	2	3	3	2	2	2	4
5599	4	2	4	5	2	4	8	1
5600	0	2	0	3	0	2	2	1
5601	0	2	0	3	0	2	0	3
5602	2	4	3	6	0	6	6	3
5603	0	2	0	3	0	2	0	3
5604	4	2	3	6	2	4	7	2
5605	2	2	3	3	2	2	6	0
5606	0	4	2	4	2	2	1	5
5607	0	2	0	3	0	2	2	1
5608	2	2	3	3	0	4	2	4
5609	0	4	0	6	0	4	3	3
5610	0	2	0	3	0	2	0	3
5611	0	2	0	3	0	2	3	0
5612	2	2	3	3	2	2	2	4
5613	2	4	3	6	5	1	6	3
5614	4	4	6	6	4	4	6	6
5615	4	2	3	6	0	6	9	0
5616	2	2	3	3	1	3	3	3
5617	2	2	3	3	2	2	3	3
5618	0	2	0	3	1	1	0	3
5619	0	4	0	6	2	2	3	3
5620	2	2	3	3	2	2	2	4
5621	2	2	3	3	0	4	4	2
5622	4	0	6	0	3	1	3	3
5623	2	4	3	6	6	0	6	3
5624	2	2	3	3	2	2	3	3
5625	2	2	3	3	2	2	6	0
5626	0	2	0	3	0	2	0	3
5627	2	2	3	3	4	0	3	3
5628	2	2	3	3	1	3	2	4
5629	2	4	0	9	3	3	6	3
5630	2	2	3	3	2	2	6	0
5631	2	2	3	3	1	3	3	3
5632	2	2	3	3	0	4	6	0
5633	2	2	3	3	2	2	4	2
5634	2	4	3	6	4	2	6	3
5635	2	2	3	3	1	3	6	0
5636	0	4	4	2	2	2	0	6
5637	4	2	3	6	3	3	9	0
5638	0	2	3	0	2	0	0	3
5639	4	2	6	3	4	2	2	7
5640	1	3	3	3	1	3	3	3
5641	4	4	8	4	8	0	3	9
5642	2	2	3	3	0	4	6	0
5643	2	2	3	3	2	2	3	3
5644	2	0	3	0	0	2	2	1
5645	2	2	3	3	1	3	6	0
5646	2	2	3	3	1	3	6	0
5647	0	2	0	3	0	2	0	3
5648	4	2	6	3	4	2	3	6
5649	0	2	0	3	1	1	0	3
5650	0	2	0	3	0	2	3	0
5651	0	4	0	6	2	2	3	3
5652	2	4	5	4	3	3	9	0
5653	2	2	3	3	4	0	0	6
5654	0	2	0	3	0	2	0	3
5655	2	2	3	3	2	2	3	3
5656	0	2	0	3	0	2	0	3
5657	2	2	3	3	0	4	2	4
5658	2	4	3	6	4	2	4	5
5659	2	2	3	3	2	2	3	3
5660	0	2	0	3	0	2	0	3
5661	2	2	6	0	3	1	3	3
5662	2	2	3	3	1	3	2	4
5663	2	2	3	3	2	2	3	3
5664	2	4	3	6	1	5	6	3
5665	3	1	6	0	3	1	3	3
5666	0	2	0	3	1	1	3	0
5667	2	2	3	3	3	1	6	0
5668	2	2	3	3	1	3	6	0
5669	2	2	3	3	2	2	3	3
5670	0	2	0	3	0	2	0	3
5671	0	2	0	3	1	1	0	3
5672	0	2	0	3	1	1	0	3
5673	2	2	3	3	2	2	3	3
5674	2	2	3	3	2	2	6	0
5675	0	2	0	3	1	1	0	3
5676	0	2	0	3	0	2	0	3
5677	2	2	3	3	1	3	5	1
5678	3	3	6	3	3	3	3	6
5679	0	2	0	3	0	2	0	3
5680	2	2	3	3	2	2	3	3
5681	2	0	3	0	1	1	3	0
5682	2	4	3	6	4	2	5	4
5683	2	2	3	3	1	3	4	2
5684	0	2	0	3	2	0	0	3
5685	2	2	3	3	2	2	4	2
5686	0	2	0	3	1	1	0	3
5687	2	4	6	3	2	4	7	2
5688	2	2	3	3	0	4	3	3
5689	4	2	6	3	2	4	4	5
5690	2	0	3	0	1	1	3	0
5691	0	2	0	3	0	2	0	3
5692	4	2	7	2	5	1	3	6
5693	0	2	0	3	1	1	1	2
5694	0	4	0	6	1	3	3	3
5695	2	2	3	3	0	4	6	0
5696	2	4	4	5	3	3	3	6
5697	2	2	3	3	0	4	3	3
5698	2	2	3	3	3	1	6	0
5699	2	2	3	3	3	1	5	1
5700	2	2	4	2	0	4	6	0
5701	0	4	0	6	0	4	1	5
5702	2	2	3	3	3	1	6	0
5703	0	2	0	3	0	2	0	3
5704	2	0	3	0	2	0	3	0
5705	0	2	0	3	0	2	0	3
5706	2	2	3	3	1	3	6	0
5707	4	2	4	5	2	4	7	2
5708	2	2	3	3	3	1	3	3
5709	0	2	0	3	0	2	0	3
5710	0	2	0	3	0	2	0	3
5711	0	2	0	3	0	2	0	3
5712	2	2	3	3	0	4	5	1
5713	0	2	0	3	0	2	0	3
5714	4	2	5	4	2	4	2	7
5715	4	2	4	5	2	4	9	0
5716	4	4	6	6	2	6	7	5
5717	2	2	3	3	1	3	5	1
5718	2	2	3	3	3	1	3	3
5719	2	2	3	3	0	4	3	3
5720	0	2	0	3	0	2	1	2
5721	2	2	3	3	0	4	5	1
5722	2	0	3	0	1	1	3	0
5723	4	4	6	6	6	2	6	6
5724	4	2	6	3	6	0	3	6
5725	2	2	3	3	1	3	3	3
5726	1	3	3	3	3	1	0	6
5727	2	2	3	3	2	2	6	0
5728	2	2	3	3	2	2	6	0
5729	0	2	0	3	1	1	0	3
5730	2	2	3	3	1	3	3	3
5731	1	5	0	9	0	6	7	2
5732	2	2	3	3	0	4	6	0
5733	4	2	6	3	2	4	6	3
5734	0	2	0	3	0	2	0	3
5735	0	2	0	3	0	2	0	3
5736	2	4	3	6	3	3	6	3
5737	0	2	0	3	0	2	0	3
5738	0	2	0	3	1	1	0	3
5739	4	2	6	3	3	3	2	7
5740	2	2	3	3	1	3	4	2
5741	4	4	6	6	4	4	5	7
5742	2	2	3	3	3	1	6	0
5743	2	2	3	3	0	4	6	0
5744	2	2	0	6	0	4	6	0
5745	0	2	0	3	0	2	2	1
5746	2	2	3	3	2	2	3	3
5747	0	2	0	3	1	1	0	3
5748	0	2	2	1	1	1	2	1
5749	0	2	0	3	0	2	0	3
5750	2	2	3	3	1	3	1	5
5751	4	2	4	5	2	4	7	2
5752	2	2	1	5	1	3	0	6
5753	2	2	3	3	2	2	0	6
5754	0	2	0	3	1	1	0	3
5755	2	2	3	3	0	4	3	3
5756	2	2	3	3	1	3	6	0
5757	0	2	0	3	1	1	0	3
5758	0	2	0	3	0	2	1	2
5759	0	2	0	3	0	2	0	3
5760	4	0	3	3	1	3	6	0
5761	2	2	3	3	2	2	6	0
5762	6	2	8	4	8	0	3	9
5763	2	2	3	3	1	3	3	3
5764	2	2	3	3	3	1	1	5
5765	0	2	0	3	1	1	0	3
5766	2	2	3	3	2	2	1	5
5767	0	2	0	3	0	2	0	3
5768	0	4	0	6	3	1	3	3
5769	4	2	6	3	2	4	3	6
5770	2	4	3	6	3	3	6	3
5771	0	2	0	3	0	2	0	3
5772	2	4	2	7	4	2	6	3
5773	4	4	10	2	7	1	3	9
5774	2	2	3	3	4	0	6	0
5775	0	2	0	3	0	2	0	3
5776	2	2	3	3	4	0	0	6
5777	2	2	3	3	2	2	4	2
5778	0	2	0	3	1	1	0	3
5779	2	2	3	3	4	0	3	3
5780	2	0	3	0	2	0	0	3
5781	2	4	6	3	5	1	9	0
5782	2	2	4	2	4	0	3	3
5783	0	2	0	3	1	1	0	3
5784	0	2	0	3	0	2	0	3
5785	2	4	3	6	4	2	6	3
5786	2	0	3	0	1	1	3	0
5787	2	2	3	3	0	4	5	1
5788	5	1	6	3	2	4	3	6
5789	0	2	0	3	2	0	0	3
5790	2	4	6	3	2	4	0	9
5791	0	2	0	3	1	1	0	3
5792	0	2	0	3	0	2	0	3
5793	4	0	6	0	2	2	3	3
5794	0	2	0	3	0	2	0	3
5795	2	2	3	3	2	2	1	5
5796	2	2	3	3	2	2	6	0
5797	2	2	3	3	1	3	3	3
5798	2	4	3	6	2	4	4	5
5799	2	2	3	3	3	1	4	2
5800	2	2	3	3	1	3	4	2
5801	2	2	3	3	1	3	0	6
5802	4	4	6	6	4	4	6	6
5803	0	2	0	3	1	1	0	3
5804	2	2	3	3	1	3	3	3
5805	2	2	3	3	0	4	6	0
5806	2	4	4	5	3	3	9	0
5807	4	2	3	6	0	6	7	2
5808	4	2	3	6	2	4	6	3
5809	2	4	3	6	3	3	6	3
5810	2	2	3	3	1	3	3	3
5811	2	2	1	5	0	4	3	3
5812	0	4	0	6	0	4	2	4
5813	2	4	3	6	1	5	5	4
5814	2	4	3	6	2	4	6	3
5815	0	2	0	3	0	2	1	2
5816	2	2	3	3	4	0	0	6
5817	0	2	0	3	0	2	0	3
5818	3	3	6	3	2	4	7	2
5819	0	2	0	3	1	1	0	3
5820	2	0	3	0	2	0	3	0
5821	2	2	3	3	0	4	3	3
5822	4	4	3	9	4	4	9	3
5823	2	2	3	3	0	4	4	2
5824	4	2	4	5	5	1	9	0
5825	2	2	3	3	3	1	0	6
5826	2	0	3	0	0	2	3	0
5827	2	2	3	3	2	2	6	0
5828	2	2	3	3	2	2	3	3
5829	4	4	3	9	0	8	7	5
5830	0	2	0	3	1	1	0	3
5831	0	2	0	3	2	0	1	2
5832	2	2	3	3	3	1	6	0
5833	4	2	3	6	4	2	6	3
5834	2	2	3	3	1	3	3	3
5835	1	3	3	3	2	2	0	6
5836	4	2	6	3	3	3	3	6
5837	2	2	3	3	2	2	3	3
5838	4	4	4	8	6	2	6	6
5839	1	5	3	6	5	1	6	3
5840	2	2	3	3	1	3	0	6
5841	2	2	3	3	2	2	3	3
5842	0	2	0	3	1	1	0	3
5843	2	2	3	3	2	2	0	6
5844	2	2	3	3	2	2	4	2
5845	2	2	3	3	2	2	6	0
5846	2	2	3	3	1	3	3	3
5847	0	2	0	3	0	2	0	3
5848	0	2	0	3	0	2	0	3
5849	0	2	0	3	0	2	0	3
5850	0	2	3	0	1	1	3	0
5851	0	2	0	3	0	2	0	3
5852	0	2	0	3	0	2	3	0
5853	2	2	3	3	2	2	6	0
5854	2	2	3	3	0	4	3	3
5855	2	2	3	3	2	2	6	0
5856	3	1	2	4	0	4	6	0
5857	0	2	0	3	0	2	2	1
5858	2	2	2	4	2	2	0	6
5859	3	3	3	6	3	3	9	0
5860	0	2	0	3	1	1	0	3
5861	2	2	3	3	4	0	3	3
5862	2	2	3	3	2	2	1	5
5863	0	2	0	3	1	1	0	3
5864	4	0	6	0	2	2	3	3
5865	0	2	0	3	0	2	0	3
5866	2	2	3	3	0	4	3	3
5867	2	2	3	3	3	1	0	6
5868	0	2	0	3	0	2	0	3
5869	2	2	3	3	1	3	3	3
5870	2	2	3	3	1	3	5	1
5871	0	4	1	5	2	2	0	6
5872	2	2	3	3	3	1	2	4
5873	3	3	6	3	2	4	6	3
5874	2	2	3	3	2	2	3	3
5875	2	2	3	3	2	2	3	3
5876	0	2	0	3	2	0	0	3
5877	0	2	0	3	0	2	3	0
5878	2	2	3	3	1	3	3	3
5879	0	4	0	6	2	2	3	3
5880	2	2	4	2	2	2	0	6
5881	2	2	3	3	1	3	4	2
5882	0	2	0	3	0	2	0	3
5883	2	2	3	3	0	4	3	3
5884	2	2	3	3	0	4	6	0
5885	0	2	0	3	0	2	0	3
5886	2	2	3	3	2	2	6	0
5887	4	0	6	0	4	0	3	3
5888	2	4	3	6	3	3	5	4
5889	4	2	6	3	4	2	3	6
5890	2	2	3	3	1	3	0	6
5891	2	2	3	3	2	2	6	0
5892	2	2	3	3	2	2	3	3
5893	0	4	0	6	2	2	3	3
5894	2	2	3	3	2	2	3	3
5895	2	2	2	4	2	2	1	5
5896	4	4	6	6	5	3	7	5
5897	0	2	0	3	1	1	0	3
5898	0	2	0	3	0	2	0	3
5899	2	0	3	0	0	2	3	0
5900	0	2	0	3	0	2	0	3
5901	2	2	3	3	1	3	3	3
5902	2	0	0	3	1	1	3	0
5903	0	2	0	3	2	0	0	3
5904	0	4	0	6	2	2	3	3
5905	2	2	3	3	1	3	5	1
5906	2	2	3	3	0	4	3	3
5907	2	2	3	3	0	4	6	0
5908	2	4	3	6	4	2	6	3
5909	2	2	3	3	0	4	3	3
5910	2	2	3	3	2	2	0	6
5911	2	2	3	3	2	2	3	3
5912	0	2	0	3	1	1	0	3
5913	2	2	3	3	0	4	6	0
5914	0	2	0	3	0	2	3	0
5915	0	2	0	3	1	1	0	3
5916	2	2	3	3	2	2	4	2
5917	3	1	3	3	1	3	5	1
5918	2	2	3	3	0	4	3	3
5919	2	2	3	3	0	4	6	0
5920	2	4	6	3	1	5	2	7
5921	2	2	3	3	2	2	3	3
5922	0	2	0	3	0	2	0	3
5923	2	2	6	0	4	0	3	3
5924	2	2	3	3	1	3	5	1
5925	0	2	3	0	1	1	2	1
5926	2	2	3	3	0	4	3	3
5927	2	2	3	3	0	4	3	3
5928	0	2	0	3	0	2	0	3
5929	2	2	3	3	2	2	0	6
5930	2	2	3	3	2	2	3	3
5931	2	2	3	3	1	3	3	3
5932	2	4	3	6	0	6	6	3
5933	0	2	0	3	1	1	0	3
5934	0	2	0	3	1	1	0	3
5935	0	2	0	3	0	2	2	1
5936	0	2	0	3	0	2	0	3
5937	2	4	3	6	6	0	6	3
5938	0	2	0	3	1	1	0	3
5939	3	3	6	3	6	0	3	6
5940	2	6	4	8	2	6	4	8
5941	2	4	4	5	3	3	0	9
5942	0	2	0	3	1	1	0	3
5943	4	2	6	3	3	3	3	6
5944	1	5	4	5	3	3	3	6
5945	2	2	3	3	2	2	4	2
5946	2	0	3	0	0	2	3	0
5947	0	2	0	3	1	1	0	3
5948	4	2	3	6	2	4	6	3
5949	3	1	3	3	2	2	6	0
5950	2	4	6	3	6	0	8	1
5951	0	2	0	3	0	2	0	3
5952	2	2	3	3	0	4	4	2
5953	2	2	3	3	1	3	6	0
5954	2	2	3	3	3	1	4	2
5955	2	2	3	3	3	1	6	0
5956	2	2	3	3	0	4	6	0
5957	0	4	0	6	0	4	1	5
5958	2	2	3	3	2	2	4	2
5959	0	2	0	3	0	2	0	3
5960	2	2	3	3	3	1	6	0
5961	0	2	0	3	1	1	0	3
5962	0	2	0	3	0	2	0	3
5963	0	4	0	6	0	4	3	3
5964	2	2	3	3	0	4	5	1
5965	2	2	3	3	0	4	6	0
5966	0	2	0	3	0	2	1	2
5967	3	3	3	6	2	4	0	9
5968	2	2	3	3	1	3	3	3
5969	2	2	3	3	1	3	0	6
5970	2	4	4	5	3	3	5	4
5971	2	2	3	3	2	2	6	0
5972	2	0	2	1	0	2	3	0
5973	2	2	3	3	1	3	0	6
5974	4	2	6	3	4	2	3	6
5975	0	2	0	3	1	1	0	3
5976	2	2	3	3	0	4	4	2
5977	0	2	0	3	0	2	0	3
5978	0	2	0	3	0	2	0	3
5979	0	2	0	3	1	1	0	3
5980	2	2	3	3	2	2	6	0
5981	2	2	3	3	3	1	0	6
5982	2	2	3	3	0	4	3	3
5983	2	2	3	3	1	3	3	3
5984	4	2	6	3	4	2	2	7
5985	2	2	3	3	0	4	3	3
5986	0	2	0	3	1	1	0	3
5987	0	2	0	3	0	2	0	3
5988	3	5	3	9	2	6	9	3
5989	2	2	3	3	1	3	6	0
5990	2	2	3	3	1	3	6	0
5991	2	2	3	3	3	1	6	0
5992	2	4	3	6	4	2	6	3
5993	0	2	0	3	0	2	0	3
5994	2	2	3	3	3	1	6	0
5995	4	2	6	3	4	2	3	6
5996	2	2	3	3	0	4	6	0
5997	2	2	3	3	0	4	6	0
5998	0	2	0	3	1	1	0	3
5999	4	2	6	3	3	3	4	5
6000	0	4	0	6	1	3	3	3
6001	4	2	6	3	5	1	3	6
6002	2	4	3	6	2	4	6	3
6003	2	2	3	3	2	2	6	0
6004	2	4	3	6	2	4	6	3
6005	2	2	3	3	2	2	6	0
6006	0	4	0	6	1	3	3	3
6007	0	2	0	3	2	0	0	3
6008	2	2	3	3	0	4	4	2
6009	2	2	3	3	1	3	6	0
6010	2	2	3	3	0	4	5	1
6011	4	2	3	6	1	5	7	2
6012	2	2	3	3	1	3	5	1
6013	4	4	9	3	6	2	3	9
6014	0	2	0	3	1	1	0	3
6015	2	2	3	3	0	4	5	1
6016	4	2	3	6	3	3	6	3
6017	0	2	0	3	1	1	0	3
6018	0	4	3	3	4	0	0	6
6019	2	0	3	0	2	0	3	0
6020	2	2	3	3	1	3	3	3
6021	2	2	3	3	2	2	3	3
6022	2	2	3	3	1	3	6	0
6023	2	4	3	6	2	4	5	4
6024	2	2	3	3	3	1	3	3
6025	0	2	0	3	0	2	0	3
6026	4	4	4	8	2	6	8	4
6027	0	2	0	3	1	1	0	3
6028	2	2	3	3	2	2	6	0
6029	2	4	3	6	0	6	5	4
6030	2	4	3	6	0	6	5	4
6031	2	2	3	3	1	3	3	3
6032	0	2	0	3	0	2	0	3
6033	0	2	0	3	0	2	0	3
6034	0	2	0	3	0	2	0	3
6035	2	4	3	6	3	3	6	3
6036	0	4	0	6	0	4	2	4
6037	2	2	3	3	2	2	3	3
6038	2	2	3	3	3	1	3	3
6039	2	4	3	6	0	6	4	5
6040	2	2	3	3	0	4	3	3
6041	0	2	0	3	0	2	0	3
6042	2	2	3	3	1	3	3	3
6043	2	2	3	3	2	2	3	3
6044	0	2	0	3	1	1	0	3
6045	0	2	0	3	1	1	0	3
6046	2	2	3	3	2	2	6	0
6047	0	2	0	3	1	1	0	3
6048	2	4	3	6	3	3	4	5
6049	2	2	3	3	2	2	5	1
6050	2	0	0	3	0	2	3	0
6051	4	0	6	0	2	2	4	2
6052	5	1	4	5	6	0	6	3
6053	4	2	6	3	4	2	3	6
6054	2	2	6	0	3	1	3	3
6055	2	2	3	3	0	4	3	3
6056	0	2	0	3	1	1	0	3
6057	2	2	3	3	0	4	3	3
6058	2	2	3	3	2	2	3	3
6059	0	2	0	3	1	1	0	3
6060	2	2	3	3	2	2	5	1
6061	2	2	3	3	2	2	3	3
6062	2	2	3	3	1	3	6	0
6063	2	4	3	6	5	1	5	4
6064	2	2	3	3	1	3	2	4
6065	4	2	6	3	6	0	6	3
6066	2	4	3	6	3	3	5	4
6067	2	2	3	3	1	3	4	2
6068	0	2	0	3	1	1	0	3
6069	2	0	3	0	2	0	3	0
6070	2	6	6	6	4	4	6	6
6071	2	2	4	2	2	2	2	4
6072	2	6	3	9	1	7	7	5
6073	2	2	3	3	0	4	6	0
6074	0	4	2	4	2	2	0	6
6075	2	2	3	3	2	2	0	6
6076	2	2	3	3	3	1	6	0
6077	4	0	3	3	3	1	6	0
6078	0	2	0	3	2	0	0	3
6079	0	2	0	3	1	1	3	0
6080	2	2	4	2	0	4	5	1
6081	2	0	0	3	0	2	3	0
6082	2	2	6	0	4	0	3	3
6083	2	4	5	4	1	5	5	4
6084	2	4	4	5	3	3	9	0
6085	2	4	3	6	0	6	5	4
6086	2	2	3	3	0	4	3	3
6087	2	2	3	3	3	1	6	0
6088	4	0	3	3	4	0	6	0
6089	0	2	0	3	1	1	0	3
6090	0	2	0	3	0	2	0	3
6091	0	2	0	3	1	1	0	3
6092	2	2	3	3	2	2	6	0
6093	2	2	3	3	1	3	5	1
6094	2	0	3	0	0	2	3	0
6095	2	2	3	3	1	3	6	0
6096	2	2	3	3	4	0	6	0
6097	0	2	3	0	1	1	0	3
6098	2	0	3	0	2	0	3	0
6099	0	2	0	3	1	1	0	3
6100	2	4	3	6	2	4	6	3
6101	0	2	0	3	0	2	0	3
6102	0	4	0	6	0	4	3	3
6103	2	2	3	3	2	2	4	2
6104	3	3	3	6	4	2	9	0
6105	2	2	3	3	2	2	3	3
6106	2	4	6	3	2	4	0	9
6107	2	2	3	3	1	3	6	0
6108	2	2	3	3	1	3	3	3
6109	0	2	0	3	2	0	0	3
6110	2	2	3	3	2	2	1	5
6111	2	4	3	6	2	4	6	3
6112	0	2	0	3	0	2	0	3
6113	2	2	3	3	0	4	3	3
6114	0	2	0	3	1	1	0	3
6115	0	2	0	3	1	1	0	3
6116	0	2	0	3	0	2	0	3
6117	2	2	3	3	1	3	6	0
6118	2	2	3	3	2	2	1	5
6119	2	4	3	6	0	6	4	5
6120	0	2	0	3	2	0	0	3
6121	0	2	0	3	0	2	0	3
6122	2	2	2	4	1	3	3	3
6123	2	2	3	3	2	2	6	0
6124	2	2	3	3	0	4	3	3
6125	2	2	3	3	3	1	2	4
6126	2	2	3	3	1	3	3	3
6127	2	2	3	3	1	3	3	3
6128	2	2	3	3	3	1	4	2
6129	2	2	3	3	2	2	3	3
6130	2	0	3	0	1	1	3	0
6131	2	4	6	3	1	5	6	3
6132	2	2	3	3	4	0	0	6
6133	2	0	3	0	0	2	3	0
6134	2	4	3	6	2	4	5	4
6135	2	2	3	3	2	2	3	3
6136	2	0	3	0	2	0	3	0
6137	2	4	3	6	0	6	5	4
6138	4	4	7	5	7	1	3	9
6139	2	4	3	6	1	5	5	4
6140	6	2	6	6	6	2	6	6
6141	0	2	3	0	1	1	0	3
6142	4	2	9	0	6	0	3	6
6143	0	2	0	3	0	2	0	3
6144	2	2	1	5	1	3	3	3
6145	2	2	3	3	2	2	3	3
6146	0	2	0	3	1	1	0	3
6147	2	2	3	3	2	2	3	3
6148	2	2	3	3	0	4	6	0
6149	0	2	0	3	0	2	0	3
6150	2	2	3	3	2	2	3	3
6151	2	2	3	3	3	1	6	0
6152	0	2	0	3	1	1	0	3
6153	2	2	3	3	3	1	2	4
6154	2	2	3	3	1	3	4	2
6155	0	2	2	1	1	1	0	3
6156	2	4	3	6	2	4	6	3
6157	2	2	3	3	0	4	5	1
6158	2	2	3	3	0	4	2	4
6159	0	2	0	3	1	1	0	3
6160	1	3	3	3	1	3	6	0
6161	0	2	0	3	1	1	1	2
6162	4	2	3	6	2	4	9	0
6163	2	2	3	3	1	3	3	3
6164	2	0	3	0	2	0	3	0
6165	2	2	3	3	1	3	4	2
6166	0	2	0	3	0	2	1	2
6167	0	4	0	6	3	1	3	3
6168	2	2	2	4	2	2	2	4
6169	0	2	0	3	1	1	0	3
6170	2	4	6	3	5	1	3	6
6171	4	4	3	9	8	0	9	3
6172	0	2	0	3	1	1	0	3
6173	4	0	3	3	1	3	6	0
6174	2	4	3	6	2	4	6	3
6175	0	2	0	3	0	2	0	3
6176	0	4	2	4	2	2	0	6
6177	2	2	4	2	2	2	4	2
6178	0	2	0	3	0	2	0	3
6179	2	2	3	3	2	2	6	0
6180	0	2	0	3	2	0	0	3
6181	2	2	3	3	1	3	4	2
6182	2	2	3	3	1	3	3	3
6183	3	3	6	3	5	1	9	0
6184	0	2	0	3	0	2	0	3
6185	4	2	3	6	2	4	7	2
6186	0	2	0	3	0	2	0	3
6187	2	4	3	6	0	6	6	3
6188	2	0	3	0	2	0	3	0
6189	2	2	3	3	1	3	6	0
6190	2	2	3	3	0	4	3	3
6191	2	2	3	3	1	3	0	6
6192	0	2	0	3	0	2	0	3
6193	0	2	0	3	0	2	0	3
6194	2	2	3	3	3	1	3	3
6195	2	0	3	0	1	1	3	0
6196	2	0	3	0	1	1	3	0
6197	2	4	4	5	1	5	9	0
6198	2	2	3	3	1	3	1	5
6199	2	2	3	3	2	2	3	3
6200	2	4	6	3	2	4	9	0
6201	3	3	2	7	2	4	6	3
6202	0	2	0	3	2	0	0	3
6203	2	0	2	1	2	0	3	0
6204	1	3	3	3	2	2	1	5
6205	2	2	0	6	2	2	6	0
6206	2	2	3	3	2	2	3	3
6207	2	4	3	6	5	1	5	4
6208	0	2	0	3	1	1	0	3
6209	2	2	3	3	2	2	3	3
6210	2	2	3	3	0	4	6	0
6211	2	0	3	0	1	1	3	0
6212	6	2	7	5	3	5	4	8
6213	2	2	3	3	1	3	6	0
6214	0	2	0	3	0	2	0	3
6215	2	0	3	0	1	1	2	1
6216	2	2	3	3	2	2	1	5
6217	4	0	3	3	3	1	6	0
6218	0	2	0	3	2	0	0	3
6219	2	2	3	3	1	3	6	0
6220	2	2	3	3	0	4	6	0
6221	0	2	0	3	1	1	0	3
6222	0	2	0	3	0	2	0	3
6223	0	2	0	3	1	1	0	3
6224	0	2	0	3	0	2	0	3
6225	0	2	0	3	0	2	0	3
6226	2	2	3	3	2	2	6	0
6227	2	4	6	3	4	2	9	0
6228	2	6	6	6	6	2	6	6
6229	2	2	3	3	2	2	6	0
6230	0	2	0	3	1	1	2	1
6231	0	2	0	3	0	2	0	3
6232	2	2	3	3	2	2	5	1
6233	0	2	0	3	0	2	0	3
6234	2	2	3	3	0	4	2	4
6235	2	4	3	6	1	5	5	4
6236	4	2	6	3	3	3	3	6
6237	2	2	3	3	1	3	3	3
6238	2	2	3	3	1	3	3	3
6239	4	2	6	3	3	3	3	6
6240	4	4	3	9	5	3	9	3
6241	2	2	3	3	2	2	5	1
6242	2	2	3	3	3	1	6	0
6243	0	2	0	3	1	1	0	3
6244	0	2	0	3	0	2	3	0
6245	0	4	3	3	3	1	0	6
6246	0	2	0	3	0	2	3	0
6247	4	2	6	3	4	2	3	6
6248	2	2	3	3	3	1	3	3
6249	2	2	3	3	2	2	3	3
6250	0	2	0	3	0	2	0	3
6251	0	2	0	3	0	2	0	3
6252	0	2	0	3	1	1	0	3
6253	2	0	3	0	1	1	3	0
6254	2	2	3	3	1	3	4	2
6255	1	3	3	3	3	1	2	4
6256	2	2	3	3	2	2	3	3
6257	2	4	3	6	0	6	7	2
6258	0	2	0	3	1	1	0	3
6259	2	4	3	6	1	5	6	3
6260	0	2	0	3	0	2	0	3
6261	2	2	3	3	1	3	6	0
6262	0	2	0	3	1	1	0	3
6263	2	2	3	3	2	2	5	1
6264	0	2	0	3	0	2	0	3
6265	2	2	3	3	2	2	3	3
6266	4	2	3	6	2	4	9	0
6267	2	2	3	3	1	3	6	0
6268	2	2	3	3	2	2	3	3
6269	4	4	4	8	0	8	8	4
6270	3	3	6	3	5	1	0	9
6271	4	2	3	6	2	4	9	0
6272	0	2	0	3	1	1	0	3
6273	4	2	3	6	1	5	9	0
6274	0	2	0	3	0	2	0	3
6275	0	2	0	3	1	1	0	3
6276	0	2	0	3	0	2	1	2
6277	4	0	6	0	4	0	4	2
6278	2	2	3	3	2	2	3	3
6279	2	2	3	3	1	3	5	1
6280	2	2	3	3	1	3	3	3
6281	2	2	3	3	2	2	0	6
6282	0	2	0	3	2	0	0	3
6283	0	2	0	3	1	1	0	3
6284	4	4	2	10	4	4	4	8
6285	0	2	0	3	1	1	0	3
6286	0	2	0	3	2	0	3	0
6287	3	5	6	6	4	4	6	6
6288	0	2	0	3	1	1	0	3
6289	0	2	0	3	0	2	0	3
6290	2	2	3	3	1	3	1	5
6291	0	4	3	3	1	3	3	3
6292	2	2	3	3	3	1	0	6
6293	0	2	0	3	0	2	0	3
6294	2	2	3	3	2	2	3	3
6295	2	2	3	3	3	1	4	2
6296	0	4	0	6	0	4	1	5
6297	2	2	3	3	0	4	4	2
6298	0	2	0	3	0	2	2	1
6299	0	2	0	3	0	2	1	2
6300	2	2	3	3	2	2	6	0
