5905	2	2	3	3	3	1	0	6
5906	2	2	3	3	2	2	0	6
5907	2	4	3	6	6	0	4	5
5908	4	2	6	3	4	2	7	2
5909	2	2	3	3	2	2	3	3
5910	4	0	3	3	2	2	4	2
5911	4	2	6	3	0	6	3	6
5912	0	2	0	3	2	0	3	0
5913	2	2	3	3	1	3	3	3
5914	4	2	6	3	3	3	6	3
5915	0	2	0	3	0	2	0	3
5916	2	2	3	3	0	4	0	6
5917	0	2	0	3	1	1	0	3
5918	0	2	0	3	0	2	0	3
5919	2	6	5	7	0	8	6	6
5920	0	8	0	12	3	5	2	10
5921	0	8	0	12	6	2	0	12
5922	0	4	2	4	2	2	5	1
5923	2	2	0	6	0	4	0	6
5924	2	2	3	3	2	2	5	1
5925	2	2	3	3	2	2	3	3
5926	2	2	3	3	4	0	3	3
5927	0	2	0	3	2	0	0	3
5928	2	6	3	9	2	6	6	6
5929	0	2	0	3	0	2	3	0
5930	2	6	3	9	5	3	3	9
5931	4	0	3	3	2	2	4	2
5932	4	2	6	3	4	2	6	3
5933	2	2	6	0	0	4	3	3
5934	0	4	0	6	1	3	0	6
5935	4	2	6	3	4	2	9	0
5936	2	2	3	3	2	2	3	3
5937	0	2	0	3	2	0	0	3
5938	0	4	0	6	4	0	4	2
5939	0	4	0	6	0	4	1	5
5940	2	2	3	3	2	2	5	1
5941	2	2	3	3	1	3	3	3
5942	0	2	0	3	0	2	0	3
5943	3	3	3	6	0	6	9	0
5944	2	2	3	3	2	2	3	3
5945	2	6	3	9	2	6	3	9
5946	2	2	3	3	2	2	3	3
5947	2	4	3	6	4	2	5	4
5948	2	2	3	3	1	3	3	3
5949	2	4	3	6	2	4	2	7
5950	2	2	3	3	1	3	3	3
5951	4	2	6	3	2	4	6	3
5952	2	2	3	3	3	1	3	3
5953	4	4	6	6	2	6	3	9
5954	2	2	3	3	0	4	3	3
5955	2	2	3	3	2	2	3	3
5956	4	4	6	6	5	3	9	3
5957	0	2	0	3	2	0	1	2
5958	2	4	3	6	2	4	6	3
5959	2	6	3	9	2	6	7	5
5960	2	2	3	3	2	2	6	0
5961	0	4	0	6	2	2	6	0
5962	0	2	0	3	2	0	0	3
5963	2	6	6	6	0	8	9	3
5964	0	2	0	3	0	2	0	3
5965	0	2	0	3	2	0	0	3
5966	2	6	3	9	5	3	4	8
5967	2	2	3	3	0	4	3	3
5968	4	2	6	3	3	3	9	0
5969	2	4	3	6	0	6	6	3
5970	2	4	5	4	0	6	0	9
5971	2	2	3	3	3	1	0	6
5972	2	2	3	3	0	4	6	0
5973	2	4	3	6	2	4	6	3
5974	0	8	0	12	5	3	0	12
5975	2	4	3	6	2	4	7	2
5976	2	2	3	3	2	2	3	3
5977	0	4	3	3	0	4	0	6
5978	0	2	0	3	2	0	0	3
5979	2	4	4	5	4	2	3	6
5980	2	2	3	3	0	4	3	3
5981	4	4	7	5	6	2	8	4
5982	0	8	0	12	7	1	0	12
5983	2	2	3	3	2	2	3	3
5984	2	0	3	0	0	2	3	0
5985	2	6	0	12	6	2	6	6
5986	2	4	3	6	2	4	8	1
5987	2	2	3	3	1	3	3	3
5988	0	2	0	3	2	0	0	3
5989	4	0	4	2	4	0	6	0
5990	2	0	3	0	0	2	3	0
5991	2	6	3	9	5	3	3	9
5992	2	2	3	3	2	2	3	3
5993	2	4	3	6	1	5	3	6
5994	4	0	6	0	2	2	6	0
5995	2	2	3	3	2	2	6	0
5996	2	2	3	3	2	2	1	5
5997	2	2	3	3	0	4	0	6
5998	0	2	0	3	1	1	1	2
5999	2	2	3	3	2	2	6	0
6000	2	2	3	3	4	0	2	4
6001	2	4	6	3	2	4	6	3
6002	2	0	3	0	0	2	3	0
6003	2	6	3	9	6	2	6	6
6004	0	4	0	6	0	4	2	4
6005	0	2	0	3	2	0	0	3
6006	2	2	3	3	0	4	6	0
6007	0	2	0	3	2	0	0	3
6008	0	2	0	3	2	0	2	1
6009	2	6	3	9	4	4	6	6
6010	4	2	6	3	3	3	6	3
6011	4	0	3	3	3	1	5	1
6012	0	2	0	3	2	0	0	3
6013	2	2	3	3	2	2	3	3
6014	0	2	0	3	0	2	3	0
6015	2	2	3	3	2	2	4	2
6016	0	2	0	3	0	2	0	3
6017	0	2	0	3	0	2	0	3
6018	0	2	0	3	2	0	0	3
6019	4	4	6	6	2	6	3	9
6020	0	8	0	12	8	0	11	1
6021	2	6	3	9	4	4	6	6
6022	2	6	9	3	6	2	3	9
6023	2	2	3	3	2	2	0	6
6024	4	4	6	6	2	6	3	9
6025	2	4	3	6	0	6	2	7
6026	2	2	3	3	0	4	3	3
6027	0	2	0	3	1	1	0	3
6028	0	2	0	3	0	2	0	3
6029	0	4	0	6	2	2	0	6
6030	3	1	0	6	4	0	0	6
6031	4	2	6	3	0	6	3	6
6032	0	4	0	6	2	2	0	6
6033	4	4	6	6	2	6	3	9
6034	2	6	3	9	2	6	9	3
6035	2	2	3	3	2	2	3	3
6036	2	2	3	3	0	4	3	3
6037	2	4	3	6	1	5	3	6
6038	2	6	3	9	4	4	3	9
6039	2	2	3	3	4	0	4	2
6040	4	2	6	3	2	4	5	4
6041	4	4	6	6	6	2	7	5
6042	0	2	0	3	0	2	0	3
6043	2	2	3	3	4	0	2	4
6044	2	2	3	3	4	0	3	3
6045	2	4	5	4	0	6	5	4
6046	2	2	3	3	4	0	0	6
6047	0	4	0	6	4	0	4	2
6048	2	2	3	3	2	2	3	3
6049	2	2	3	3	0	4	3	3
6050	2	2	3	3	4	0	4	2
6051	4	2	6	3	3	3	6	3
6052	3	3	7	2	0	6	3	6
6053	3	5	3	9	0	8	9	3
6054	0	4	0	6	0	4	3	3
6055	2	4	3	6	4	2	4	5
6056	2	4	3	6	0	6	6	3
6057	0	8	0	12	7	1	0	12
6058	2	2	3	3	2	2	3	3
6059	2	2	3	3	0	4	3	3
6060	2	2	3	3	2	2	4	2
6061	4	0	6	0	2	2	5	1
6062	2	2	3	3	0	4	3	3
6063	2	2	3	3	2	2	3	3
6064	2	2	3	3	0	4	3	3
6065	2	2	3	3	2	2	3	3
6066	2	0	3	0	0	2	3	0
6067	2	6	3	9	6	2	6	6
6068	2	0	3	0	0	2	3	0
6069	2	4	3	6	2	4	7	2
6070	2	0	3	0	0	2	3	0
6071	2	2	3	3	4	0	3	3
6072	2	2	3	3	0	4	0	6
6073	4	2	4	5	0	6	8	1
6074	2	2	3	3	2	2	3	3
6075	2	2	3	3	2	2	3	3
6076	2	2	3	3	2	2	3	3
6077	2	0	3	0	0	2	3	0
6078	2	2	3	3	2	2	3	3
6079	0	8	0	12	5	3	6	6
6080	4	0	3	3	4	0	4	2
6081	0	4	0	6	4	0	1	5
6082	0	8	0	12	7	1	1	11
6083	2	4	3	6	2	4	7	2
6084	2	0	3	0	0	2	3	0
6085	4	0	3	3	0	4	6	0
6086	0	2	0	3	2	0	0	3
6087	2	6	3	9	4	4	5	7
6088	0	2	0	3	0	2	0	3
6089	4	2	4	5	4	2	4	5
6090	2	2	3	3	4	0	5	1
6091	2	0	3	0	0	2	3	0
6092	4	2	6	3	4	2	7	2
6093	2	4	5	4	0	6	6	3
6094	2	2	3	3	2	2	3	3
6095	0	4	4	2	2	2	0	6
6096	0	2	0	3	0	2	0	3
6097	0	2	0	3	0	2	0	3
6098	0	2	0	3	2	0	0	3
6099	0	4	0	6	4	0	1	5
6100	2	2	3	3	2	2	5	1
6101	2	4	4	5	0	6	3	6
6102	2	2	3	3	2	2	5	1
6103	2	2	3	3	4	0	3	3
6104	2	0	3	0	0	2	3	0
6105	0	2	0	3	0	2	0	3
6106	2	4	3	6	2	4	7	2
6107	0	2	0	3	0	2	0	3
6108	0	8	0	12	6	2	7	5
6109	2	0	3	0	0	2	3	0
6110	2	2	3	3	2	2	3	3
6111	0	2	0	3	0	2	0	3
6112	0	2	0	3	2	0	0	3
6113	0	4	0	6	2	2	2	4
6114	2	0	3	0	0	2	3	0
6115	2	4	3	6	0	6	6	3
6116	2	2	4	2	0	4	0	6
6117	2	2	3	3	0	4	6	0
6118	4	4	6	6	2	6	3	9
6119	2	2	3	3	2	2	0	6
6120	0	2	0	3	2	0	0	3
6121	2	4	3	6	2	4	7	2
6122	0	4	0	6	2	2	0	6
6123	4	4	6	6	1	7	3	9
6124	2	6	3	9	4	4	7	5
6125	2	2	3	3	1	3	3	3
6126	2	2	3	3	2	2	5	1
6127	0	2	0	3	2	0	0	3
6128	0	8	2	10	4	4	0	12
6129	4	0	6	0	2	2	6	0
6130	0	2	0	3	1	1	0	3
6131	2	2	3	3	2	2	4	2
6132	4	2	6	3	4	2	9	0
6133	2	6	3	9	4	4	4	8
6134	4	2	6	3	4	2	5	4
6135	2	2	3	3	2	2	3	3
6136	6	2	9	3	6	2	6	6
6137	0	4	0	6	4	0	3	3
6138	0	2	0	3	2	0	1	2
6139	6	2	6	6	0	8	3	9
6140	4	0	6	0	1	3	6	0
6141	0	2	0	3	2	0	3	0
6142	2	2	3	3	2	2	4	2
6143	0	8	12	0	8	0	3	9
6144	2	4	3	6	0	6	4	5
6145	4	0	3	3	2	2	6	0
6146	2	4	6	3	6	0	3	6
6147	0	2	0	3	0	2	3	0
6148	2	2	3	3	0	4	3	3
6149	3	1	3	3	0	4	2	4
6150	0	2	0	3	2	0	0	3
6151	4	2	3	6	6	0	5	4
6152	0	2	0	3	2	0	0	3
6153	4	2	8	1	2	4	5	4
6154	2	2	3	3	0	4	6	0
6155	2	4	3	6	2	4	9	0
6156	0	4	4	2	2	2	3	3
6157	0	2	0	3	2	0	0	3
6158	0	2	0	3	1	1	0	3
6159	4	2	3	6	2	4	6	3
6160	4	4	6	6	3	5	3	9
6161	2	2	3	3	4	0	4	2
6162	4	2	3	6	6	0	5	4
6163	4	2	4	5	4	2	6	3
6164	0	2	0	3	2	0	0	3
6165	0	4	1	5	0	4	0	6
6166	2	0	3	0	0	2	3	0
6167	2	2	3	3	2	2	6	0
6168	0	4	0	6	2	2	0	6
6169	6	2	9	3	8	0	5	7
6170	2	2	2	4	2	2	3	3
6171	2	0	3	0	1	1	3	0
6172	4	2	6	3	4	2	8	1
6173	2	2	3	3	2	2	4	2
6174	2	6	3	9	0	8	3	9
6175	0	2	0	3	2	0	3	0
6176	0	4	0	6	2	2	0	6
6177	2	2	3	3	1	3	3	3
6178	2	4	3	6	4	2	5	4
6179	2	6	3	9	4	4	4	8
6180	4	4	6	6	2	6	3	9
6181	0	2	0	3	2	0	0	3
6182	0	2	0	3	2	0	0	3
6183	0	2	1	2	0	2	0	3
6184	2	4	4	5	6	0	3	6
6185	0	8	0	12	7	1	3	9
6186	2	2	3	3	1	3	3	3
6187	2	2	3	3	2	2	3	3
6188	4	4	9	3	8	0	3	9
6189	2	2	3	3	1	3	0	6
6190	0	2	0	3	2	0	0	3
6191	2	2	3	3	4	0	1	5
6192	2	4	3	6	0	6	6	3
6193	4	4	6	6	2	6	3	9
6194	0	2	0	3	0	2	0	3
6195	2	4	3	6	0	6	6	3
6196	3	1	3	3	2	2	3	3
6197	2	2	3	3	0	4	6	0
6198	0	2	0	3	2	0	0	3
6199	3	3	6	3	2	4	8	1
6200	3	5	6	6	5	3	6	6
6201	4	2	6	3	4	2	6	3
6202	2	2	3	3	0	4	0	6
6203	2	2	3	3	2	2	3	3
6204	4	4	0	12	8	0	12	0
6205	2	2	3	3	2	2	3	3
6206	2	2	3	3	1	3	3	3
6207	2	2	6	0	4	0	0	6
6208	2	2	3	3	3	1	3	3
6209	2	0	3	0	2	0	3	0
6210	2	2	3	3	2	2	6	0
6211	2	2	3	3	2	2	0	6
6212	2	2	6	0	0	4	6	0
6213	2	2	0	6	0	4	0	6
6214	0	2	0	3	1	1	0	3
6215	0	2	0	3	2	0	0	3
6216	2	2	3	3	2	2	3	3
6217	4	2	3	6	2	4	6	3
6218	4	2	6	3	0	6	3	6
6219	0	2	0	3	1	1	0	3
6220	2	6	9	3	1	7	6	6
6221	2	2	3	3	4	0	3	3
6222	2	2	3	3	0	4	6	0
6223	2	4	1	8	2	4	8	1
6224	2	2	3	3	2	2	6	0
6225	4	2	6	3	3	3	6	3
6226	2	2	3	3	0	4	6	0
6227	0	2	0	3	0	2	3	0
6228	0	2	0	3	2	0	0	3
6229	2	2	3	3	2	2	3	3
6230	4	2	6	3	4	2	6	3
6231	0	2	0	3	2	0	2	1
6232	2	2	3	3	4	0	6	0
6233	0	2	0	3	0	2	0	3
6234	0	2	0	3	0	2	0	3
6235	2	4	3	6	6	0	6	3
6236	2	2	3	3	1	3	3	3
6237	2	2	3	3	1	3	3	3
6238	2	6	3	9	2	6	2	10
6239	0	2	0	3	0	2	0	3
6240	0	2	0	3	0	2	0	3
6241	0	2	0	3	2	0	0	3
6242	2	2	3	3	2	2	3	3
6243	2	4	3	6	0	6	6	3
6244	2	4	3	6	3	3	6	3
6245	2	2	3	3	2	2	4	2
6246	2	2	3	3	0	4	2	4
6247	2	2	3	3	1	3	5	1
6248	2	6	3	9	6	2	10	2
6249	0	4	0	6	4	0	1	5
6250	0	2	0	3	2	0	0	3
6251	2	0	3	0	0	2	3	0
6252	0	4	0	6	2	2	4	2
6253	4	2	3	6	5	1	7	2
6254	8	0	12	0	7	1	6	6
6255	2	0	0	3	1	1	1	2
6256	6	2	9	3	7	1	3	9
6257	0	4	3	3	2	2	5	1
6258	4	4	6	6	0	8	6	6
6259	2	2	5	1	1	3	4	2
6260	0	8	0	12	8	0	0	12
6261	2	2	3	3	2	2	3	3
6262	4	0	6	0	2	2	6	0
6263	2	2	3	3	2	2	4	2
6264	4	0	3	3	4	0	3	3
6265	2	2	3	3	3	1	6	0
6266	2	2	3	3	1	3	3	3
6267	2	2	3	3	4	0	3	3
6268	4	2	6	3	5	1	3	6
6269	2	2	3	3	2	2	3	3
6270	3	3	8	1	2	4	6	3
6271	0	6	0	9	4	2	0	9
6272	0	2	0	3	2	0	0	3
6273	0	2	0	3	2	0	0	3
6274	4	4	6	6	0	8	6	6
6275	4	2	6	3	0	6	3	6
6276	2	4	4	5	4	2	3	6
6277	2	0	3	0	0	2	3	0
6278	0	2	0	3	2	0	2	1
6279	2	2	3	3	2	2	3	3
6280	2	6	4	8	2	6	3	9
6281	2	2	3	3	2	2	3	3
6282	4	4	6	6	0	8	6	6
6283	0	4	0	6	2	2	0	6
6284	2	2	3	3	0	4	6	0
6285	2	2	3	3	2	2	3	3
6286	2	4	3	6	2	4	1	8
6287	2	2	3	3	2	2	3	3
6288	0	2	0	3	2	0	0	3
6289	0	2	0	3	0	2	0	3
6290	3	3	3	6	5	1	7	2
6291	0	8	0	12	6	2	0	12
6292	1	3	3	3	0	4	0	6
6293	2	2	3	3	0	4	6	0
6294	4	2	6	3	2	4	6	3
6295	2	2	0	6	4	0	6	0
6296	0	2	0	3	2	0	1	2
6297	0	4	0	6	3	1	0	6
6298	4	4	0	12	4	4	8	4
6299	2	2	3	3	2	2	3	3
6300	2	2	3	3	2	2	4	2
6301	0	2	0	3	2	0	2	1
6302	0	2	0	3	2	0	0	3
6303	3	3	3	6	2	4	9	0
6304	2	2	3	3	0	4	6	0
6305	2	2	3	3	1	3	4	2
6306	6	2	6	6	6	2	12	0
6307	2	2	3	3	2	2	3	3
6308	0	2	0	3	2	0	0	3
6309	0	2	0	3	2	0	0	3
6310	2	2	3	3	2	2	6	0
6311	2	2	3	3	4	0	6	0
6312	2	0	3	0	2	0	2	1
6313	2	4	3	6	6	0	4	5
6314	5	3	6	6	6	2	10	2
6315	2	4	6	3	6	0	8	1
6316	0	2	0	3	2	0	0	3
6317	2	2	3	3	2	2	3	3
6318	2	2	3	3	2	2	4	2
6319	4	2	6	3	0	6	5	4
6320	0	4	0	6	0	4	3	3
6321	2	2	3	3	2	2	6	0
6322	0	2	2	1	2	0	0	3
6323	2	4	3	6	4	2	6	3
6324	2	2	3	3	2	2	6	0
6325	2	2	3	3	2	2	0	6
6326	0	6	0	9	6	0	0	9
6327	2	2	3	3	2	2	3	3
6328	2	0	3	0	0	2	3	0
6329	0	2	0	3	0	2	0	3
6330	2	2	3	3	4	0	1	5
6331	2	6	3	9	4	4	9	3
6332	6	2	9	3	4	4	3	9
6333	2	2	3	3	0	4	3	3
6334	4	2	6	3	4	2	5	4
6335	2	4	3	6	4	2	6	3
6336	2	4	4	5	0	6	9	0
6337	4	2	6	3	4	2	7	2
6338	3	5	4	8	8	0	2	10
6339	2	4	3	6	5	1	6	3
6340	2	0	3	0	0	2	3	0
6341	2	0	3	0	0	2	3	0
6342	2	2	3	3	0	4	6	0
6343	4	4	6	6	0	8	6	6
6344	2	2	3	3	0	4	6	0
6345	2	2	3	3	4	0	2	4
6346	0	2	0	3	2	0	3	0
6347	2	4	3	6	4	2	4	5
6348	2	4	3	6	0	6	6	3
6349	4	4	6	6	2	6	6	6
6350	2	6	3	9	4	4	5	7
6351	2	2	3	3	1	3	3	3
6352	2	2	3	3	4	0	3	3
6353	2	2	3	3	2	2	3	3
6354	0	8	0	12	7	1	1	11
6355	6	2	6	6	0	8	3	9
6356	2	2	3	3	2	2	6	0
6357	2	2	3	3	2	2	3	3
6358	2	6	3	9	2	6	3	9
6359	0	2	0	3	2	0	1	2
6360	2	2	3	3	0	4	6	0
6361	2	2	3	3	1	3	4	2
6362	4	2	6	3	0	6	3	6
6363	2	0	3	0	0	2	3	0
6364	4	2	6	3	1	5	3	6
6365	2	0	3	0	0	2	3	0
6366	2	2	3	3	2	2	3	3
6367	2	2	3	3	0	4	3	3
6368	2	2	3	3	3	1	5	1
6369	2	2	3	3	2	2	3	3
6370	3	1	3	3	2	2	5	1
6371	0	2	0	3	2	0	0	3
6372	2	2	3	3	2	2	3	3
6373	0	8	0	12	4	4	6	6
6374	3	5	7	5	0	8	3	9
6375	0	2	0	3	2	0	0	3
6376	2	2	3	3	2	2	3	3
6377	2	2	3	3	4	0	1	5
6378	0	2	0	3	2	0	0	3
6379	4	2	6	3	0	6	3	6
6380	6	2	8	4	0	8	3	9
6381	2	2	3	3	2	2	3	3
6382	2	4	5	4	0	6	9	0
6383	0	8	0	12	4	4	4	8
6384	0	2	0	3	2	0	0	3
6385	0	4	0	6	3	1	0	6
6386	4	4	3	9	5	3	9	3
6387	2	2	3	3	4	0	1	5
6388	2	2	3	3	1	3	4	2
6389	2	2	3	3	2	2	3	3
6390	2	2	3	3	3	1	3	3
6391	4	2	6	3	3	3	7	2
6392	2	2	3	3	2	2	3	3
6393	0	2	0	3	2	0	3	0
6394	0	2	0	3	0	2	0	3
6395	2	0	3	0	0	2	3	0
6396	6	0	3	6	2	4	9	0
6397	2	0	3	0	0	2	3	0
6398	2	2	3	3	4	0	0	6
6399	0	2	0	3	2	0	0	3
6400	2	2	3	3	4	0	4	2
6401	2	2	3	3	4	0	0	6
6402	2	2	3	3	3	1	3	3
6403	2	2	3	3	2	2	3	3
6404	2	2	3	3	4	0	0	6
6405	2	4	3	6	1	5	0	9
6406	2	2	3	3	2	2	3	3
6407	4	4	6	6	6	2	8	4
6408	0	2	0	3	2	0	1	2
6409	0	2	0	3	0	2	0	3
6410	0	4	3	3	0	4	0	6
6411	2	0	3	0	0	2	3	0
6412	2	2	3	3	0	4	6	0
6413	0	2	0	3	2	0	0	3
6414	5	1	6	3	0	6	3	6
6415	2	2	3	3	2	2	3	3
6416	2	2	3	3	2	2	3	3
6417	4	2	4	5	4	2	7	2
6418	4	2	6	3	2	4	3	6
6419	2	4	3	6	2	4	9	0
6420	2	6	3	9	4	4	5	7
6421	3	3	3	6	2	4	7	2
6422	2	2	3	3	2	2	6	0
6423	2	2	3	3	4	0	3	3
6424	2	2	6	0	0	4	3	3
6425	2	0	3	0	0	2	1	2
6426	0	2	0	3	2	0	0	3
6427	2	2	3	3	2	2	5	1
6428	2	2	3	3	2	2	6	0
6429	2	6	3	9	2	6	6	6
6430	2	2	3	3	0	4	3	3
6431	0	2	0	3	2	0	0	3
6432	2	2	3	3	0	4	0	6
6433	2	4	6	3	0	6	3	6
6434	2	6	3	9	4	4	6	6
6435	4	4	6	6	0	8	8	4
6436	0	4	0	6	0	4	3	3
6437	2	2	3	3	0	4	6	0
6438	4	2	6	3	3	3	6	3
6439	0	8	0	12	4	4	1	11
6440	0	2	0	3	1	1	0	3
6441	0	2	0	3	2	0	0	3
6442	0	2	0	3	2	0	0	3
6443	0	8	0	12	7	1	1	11
6444	2	2	2	4	0	4	6	0
6445	2	2	3	3	4	0	3	3
6446	2	4	3	6	4	2	4	5
6447	2	0	3	0	0	2	3	0
6448	2	0	3	0	0	2	3	0
6449	2	2	3	3	2	2	3	3
6450	0	2	0	3	2	0	0	3
6451	2	2	3	3	1	3	5	1
6452	0	2	0	3	2	0	0	3
6453	2	6	3	9	5	3	9	3
6454	2	4	3	6	2	4	8	1
6455	4	2	6	3	2	4	3	6
6456	2	2	3	3	4	0	2	4
6457	2	6	3	9	1	7	3	9
6458	0	2	0	3	0	2	0	3
6459	4	2	6	3	4	2	7	2
6460	4	2	6	3	4	2	8	1
6461	2	2	3	3	2	2	3	3
6462	0	2	0	3	0	2	1	2
6463	5	3	9	3	6	2	4	8
6464	2	4	4	5	4	2	3	6
6465	2	2	3	3	2	2	5	1
6466	2	4	0	9	2	4	7	2
6467	4	4	6	6	0	8	6	6
6468	2	2	3	3	0	4	3	3
6469	4	2	6	3	4	2	7	2
6470	0	2	0	3	2	0	0	3
6471	2	2	3	3	0	4	4	2
6472	0	2	0	3	0	2	0	3
6473	2	2	5	1	4	0	0	6
6474	0	2	0	3	2	0	0	3
6475	2	6	3	9	2	6	7	5
6476	0	2	0	3	2	0	0	3
6477	0	2	0	3	2	0	1	2
6478	2	2	3	3	2	2	3	3
6479	2	6	3	9	1	7	3	9
6480	2	4	3	6	1	5	3	6
6481	0	2	0	3	2	0	0	3
6482	2	2	3	3	2	2	4	2
6483	0	4	0	6	4	0	1	5
6484	4	0	6	0	0	4	3	3
6485	4	4	6	6	0	8	6	6
6486	4	2	6	3	0	6	3	6
6487	0	4	4	2	0	4	0	6
6488	4	4	9	3	0	8	3	9
6489	0	4	0	6	0	4	3	3
6490	2	6	3	9	2	6	2	10
6491	2	2	3	3	1	3	6	0
6492	3	1	3	3	2	2	3	3
6493	2	2	3	3	1	3	3	3
6494	2	2	3	3	2	2	3	3
6495	2	2	3	3	0	4	6	0
6496	2	0	3	0	0	2	0	3
6497	2	2	4	2	0	4	3	3
6498	2	6	9	3	3	5	3	9
6499	2	2	3	3	2	2	4	2
6500	0	2	0	3	2	0	0	3
6501	0	8	0	12	5	3	0	12
6502	0	2	3	0	0	2	3	0
6503	4	4	2	10	2	6	3	9
6504	2	2	3	3	0	4	3	3
6505	2	0	3	0	0	2	3	0
6506	2	2	3	3	4	0	2	4
6507	2	4	6	3	0	6	9	0
6508	0	2	0	3	2	0	0	3
6509	2	4	3	6	2	4	7	2
6510	2	4	3	6	6	0	5	4
6511	6	2	6	6	6	2	6	6
6512	0	2	0	3	0	2	0	3
6513	2	4	4	5	4	2	3	6
6514	4	2	6	3	4	2	6	3
6515	2	2	3	3	2	2	6	0
6516	2	2	3	3	4	0	2	4
6517	0	2	0	3	2	0	0	3
6518	0	8	0	12	8	0	2	10
6519	0	4	0	6	0	4	1	5
6520	2	2	3	3	0	4	0	6
6521	0	8	0	12	6	2	0	12
6522	2	6	3	9	5	3	10	2
6523	0	8	0	12	5	3	0	12
6524	0	2	0	3	1	1	0	3
6525	2	2	3	3	2	2	6	0
6526	4	0	3	3	2	2	6	0
6527	2	4	3	6	0	6	6	3
6528	0	2	0	3	2	0	1	2
6529	2	4	3	6	1	5	2	7
6530	2	2	3	3	4	0	6	0
6531	0	8	0	12	6	2	8	4
6532	2	2	3	3	2	2	3	3
6533	2	2	3	3	2	2	6	0
6534	4	2	6	3	0	6	3	6
6535	2	2	3	3	3	1	6	0
6536	2	4	3	6	4	2	3	6
6537	2	2	3	3	2	2	3	3
6538	2	2	3	3	0	4	3	3
6539	0	2	0	3	2	0	0	3
6540	0	6	0	9	2	4	4	5
6541	2	2	3	3	0	4	3	3
6542	0	2	0	3	0	2	0	3
6543	2	2	6	0	0	4	3	3
6544	2	4	3	6	6	0	4	5
6545	2	2	3	3	2	2	3	3
6546	2	6	3	9	1	7	5	7
6547	0	8	0	12	4	4	3	9
6548	4	2	6	3	2	4	7	2
6549	2	2	3	3	2	2	4	2
6550	4	2	6	3	0	6	3	6
6551	0	2	0	3	1	1	0	3
6552	2	2	6	0	3	1	5	1
6553	2	4	3	6	3	3	3	6
6554	2	4	3	6	2	4	3	6
6555	2	4	5	4	4	2	3	6
6556	2	6	3	9	3	5	3	9
6557	0	4	0	6	1	3	0	6
6558	0	2	0	3	2	0	0	3
6559	2	2	0	6	0	4	3	3
6560	2	2	3	3	2	2	3	3
6561	2	6	6	6	6	2	3	9
6562	0	2	0	3	0	2	0	3
6563	0	8	0	12	5	3	3	9
6564	2	2	3	3	2	2	4	2
6565	1	3	3	3	0	4	0	6
6566	2	2	3	3	0	4	3	3
6567	0	2	0	3	0	2	0	3
6568	2	0	3	0	0	2	3	0
6569	2	2	3	3	2	2	5	1
6570	2	4	3	6	2	4	3	6
6571	2	2	3	3	2	2	3	3
6572	4	2	6	3	3	3	8	1
6573	5	1	6	3	2	4	3	6
6574	0	8	0	12	2	6	8	4
6575	2	2	3	3	2	2	0	6
6576	2	2	3	3	2	2	3	3
6577	2	2	3	3	0	4	3	3
6578	2	2	3	3	2	2	3	3
6579	2	2	4	2	2	2	4	2
6580	0	2	0	3	0	2	0	3
6581	2	0	3	0	0	2	3	0
6582	2	6	3	9	5	3	4	8
6583	2	2	3	3	4	0	5	1
6584	0	2	0	3	2	0	0	3
6585	0	4	0	6	1	3	0	6
6586	2	2	3	3	2	2	3	3
6587	0	8	0	12	6	2	0	12
6588	2	4	3	6	4	2	6	3
6589	2	2	3	3	4	0	6	0
6590	2	2	3	3	2	2	4	2
6591	2	2	3	3	4	0	4	2
6592	2	6	3	9	5	3	4	8
6593	2	4	3	6	4	2	6	3
6594	0	8	4	8	4	4	0	12
6595	2	2	3	3	0	4	6	0
6596	2	2	3	3	2	2	3	3
6597	2	2	3	3	2	2	3	3
6598	0	4	1	5	0	4	0	6
6599	2	2	3	3	1	3	3	3
6600	0	2	0	3	2	0	0	3
6601	2	2	3	3	4	0	6	0
6602	3	3	6	3	0	6	3	6
6603	2	0	3	0	0	2	3	0
6604	2	4	3	6	4	2	4	5
6605	2	2	3	3	0	4	3	3
6606	4	4	6	6	2	6	12	0
6607	2	2	3	3	2	2	3	3
6608	4	2	6	3	3	3	6	3
6609	2	2	3	3	2	2	3	3
6610	2	2	3	3	2	2	5	1
6611	0	2	0	3	2	0	0	3
6612	0	2	0	3	0	2	0	3
6613	3	3	3	6	4	2	7	2
6614	2	2	3	3	0	4	6	0
6615	0	2	0	3	0	2	3	0
6616	2	2	3	3	2	2	3	3
6617	4	0	4	2	0	4	6	0
6618	2	2	3	3	2	2	3	3
6619	4	2	3	6	1	5	9	0
6620	2	2	3	3	2	2	3	3
6621	2	2	3	3	2	2	4	2
6622	2	6	3	9	6	2	3	9
6623	2	2	3	3	2	2	4	2
6624	2	2	3	3	2	2	0	6
6625	2	4	3	6	0	6	4	5
6626	2	2	4	2	3	1	3	3
6627	2	2	3	3	0	4	0	6
6628	4	2	6	3	3	3	6	3
6629	2	2	3	3	2	2	3	3
6630	2	2	6	0	0	4	3	3
6631	1	3	3	3	2	2	0	6
6632	0	4	0	6	2	2	0	6
6633	4	4	6	6	0	8	6	6
6634	2	2	3	3	0	4	3	3
6635	0	4	0	6	1	3	0	6
6636	4	4	6	6	5	3	4	8
6637	3	3	6	3	0	6	3	6
6638	2	4	3	6	4	2	5	4
6639	2	2	3	3	2	2	3	3
6640	0	2	0	3	0	2	0	3
