5754	6	2	6	6	4	4	10	2
5755	0	2	0	3	1	1	0	3
5756	0	4	0	6	4	0	1	5
5757	2	2	3	3	4	0	6	0
5758	4	2	3	6	6	0	0	9
5759	5	3	9	3	2	6	3	9
5760	2	2	3	3	2	2	3	3
5761	2	2	3	3	3	1	6	0
5762	1	5	0	9	5	1	6	3
5763	0	2	0	3	0	2	0	3
5764	6	2	7	5	5	3	9	3
5765	2	2	0	6	2	2	3	3
5766	3	5	3	9	6	2	9	3
5767	2	4	3	6	6	0	6	3
5768	2	2	3	3	4	0	6	0
5769	0	2	0	3	1	1	0	3
5770	0	4	0	6	3	1	3	3
5771	0	4	2	4	3	1	3	3
5772	0	4	0	6	3	1	3	3
5773	2	2	3	3	1	3	3	3
5774	0	2	0	3	0	2	0	3
5775	2	0	3	0	0	2	0	3
5776	4	4	10	2	8	0	8	4
5777	2	2	3	3	3	1	6	0
5778	0	2	0	3	2	0	0	3
5779	2	6	6	6	5	3	6	6
5780	2	2	3	3	4	0	6	0
5781	3	1	0	6	4	0	6	0
5782	2	4	3	6	4	2	6	3
5783	2	2	0	6	2	2	3	3
5784	0	8	2	10	4	4	6	6
5785	2	2	3	3	1	3	6	0
5786	0	4	0	6	3	1	3	3
5787	0	4	0	6	1	3	1	5
5788	2	4	0	9	6	0	7	2
5789	0	4	0	6	4	0	3	3
5790	0	4	0	6	3	1	4	2
5791	3	3	9	0	2	4	6	3
5792	2	6	3	9	4	4	6	6
5793	4	2	6	3	2	4	3	6
5794	2	2	3	3	4	0	6	0
5795	0	4	0	6	2	2	3	3
5796	2	4	3	6	4	2	6	3
5797	2	6	6	6	4	4	6	6
5798	4	2	6	3	1	5	3	6
5799	2	2	3	3	2	2	6	0
5800	2	2	3	3	1	3	0	6
5801	0	4	0	6	4	0	4	2
5802	4	2	3	6	3	3	6	3
5803	0	4	0	6	1	3	3	3
5804	0	4	0	6	2	2	3	3
5805	2	2	0	6	2	2	6	0
5806	0	4	0	6	3	1	3	3
5807	4	4	6	6	5	3	6	6
5808	0	2	0	3	0	2	0	3
5809	2	2	3	3	3	1	6	0
5810	0	2	0	3	1	1	0	3
5811	3	3	6	3	3	3	6	3
5812	0	2	0	3	0	2	1	2
5813	0	2	0	3	2	0	3	0
5814	0	4	0	6	2	2	3	3
5815	0	2	0	3	2	0	3	0
5816	4	4	2	10	8	0	9	3
5817	2	2	3	3	2	2	6	0
5818	0	2	0	3	2	0	2	1
5819	4	0	6	0	1	3	3	3
5820	2	4	3	6	5	1	6	3
5821	0	4	0	6	3	1	3	3
5822	0	4	3	3	1	3	0	6
5823	2	4	3	6	5	1	6	3
5824	0	2	0	3	1	1	0	3
5825	2	2	3	3	1	3	6	0
5826	2	4	3	6	2	4	6	3
5827	0	2	0	3	0	2	0	3
5828	0	6	3	6	2	4	3	6
5829	2	0	3	0	2	0	3	0
5830	0	2	0	3	0	2	0	3
5831	0	2	0	3	1	1	0	3
5832	3	1	6	0	0	4	3	3
5833	2	2	3	3	4	0	6	0
5834	2	2	3	3	0	4	0	6
5835	0	2	0	3	1	1	2	1
5836	2	4	3	6	5	1	6	3
5837	2	4	3	6	4	2	4	5
5838	0	2	0	3	0	2	0	3
5839	4	0	6	0	1	3	3	3
5840	2	2	3	3	4	0	6	0
5841	2	4	3	6	2	4	6	3
5842	1	3	0	6	2	2	3	3
5843	6	2	7	5	4	4	6	6
5844	2	2	3	3	1	3	6	0
5845	2	4	0	9	2	4	6	3
5846	4	4	4	8	6	2	8	4
5847	4	4	6	6	4	4	7	5
5848	2	2	3	3	4	0	6	0
5849	0	4	3	3	0	4	0	6
5850	2	2	3	3	3	1	6	0
5851	2	2	0	6	4	0	6	0
5852	0	2	0	3	1	1	0	3
5853	0	6	3	6	4	2	6	3
5854	0	2	0	3	0	2	0	3
5855	4	4	3	9	4	4	4	8
5856	4	4	7	5	2	6	3	9
5857	2	4	3	6	3	3	5	4
5858	2	4	2	7	2	4	3	6
5859	0	2	0	3	2	0	0	3
5860	0	4	0	6	2	2	2	4
5861	0	6	0	9	4	2	4	5
5862	0	4	0	6	2	2	3	3
5863	0	2	0	3	1	1	0	3
5864	4	2	6	3	1	5	3	6
5865	2	4	3	6	4	2	6	3
5866	0	2	0	3	2	0	3	0
5867	2	0	3	0	0	2	0	3
5868	4	4	10	2	2	6	6	6
5869	2	2	3	3	0	4	0	6
5870	6	2	6	6	6	2	9	3
5871	4	2	9	0	1	5	3	6
5872	2	4	3	6	3	3	3	6
5873	0	4	0	6	2	2	3	3
5874	2	0	1	2	2	0	3	0
5875	0	2	0	3	0	2	0	3
5876	0	4	0	6	2	2	3	3
5877	2	0	3	0	0	2	3	0
5878	4	4	6	6	7	1	10	2
5879	4	4	9	3	4	4	4	8
5880	4	4	3	9	2	6	6	6
5881	6	2	6	6	5	3	9	3
5882	4	2	6	3	4	2	3	6
5883	0	4	0	6	4	0	3	3
5884	2	2	3	3	0	4	0	6
5885	0	2	0	3	1	1	0	3
5886	0	2	0	3	1	1	0	3
5887	1	3	3	3	3	1	6	0
5888	2	2	3	3	0	4	0	6
5889	0	4	0	6	2	2	3	3
5890	2	2	3	3	4	0	6	0
5891	1	5	2	7	2	4	3	6
5892	1	5	3	6	2	4	3	6
5893	4	4	3	9	4	4	9	3
5894	0	4	0	6	2	2	3	3
5895	2	2	3	3	4	0	6	0
5896	0	4	0	6	2	2	3	3
5897	2	4	3	6	6	0	6	3
5898	2	2	3	3	2	2	6	0
5899	2	0	3	0	2	0	3	0
5900	2	2	3	3	4	0	6	0
5901	0	2	0	3	1	1	0	3
5902	0	4	0	6	2	2	3	3
5903	2	2	3	3	4	0	6	0
5904	4	4	3	9	6	2	9	3
5905	4	4	6	6	2	6	6	6
5906	2	2	3	3	2	2	3	3
5907	2	2	0	6	4	0	6	0
5908	2	2	3	3	4	0	6	0
5909	1	5	0	9	6	0	6	3
5910	2	0	3	0	2	0	3	0
5911	0	2	0	3	2	0	3	0
5912	0	4	0	6	3	1	3	3
5913	0	2	0	3	0	2	0	3
5914	0	4	0	6	4	0	3	3
5915	0	8	2	10	8	0	6	6
5916	0	2	0	3	2	0	3	0
5917	1	5	4	5	4	2	9	0
5918	2	2	3	3	2	2	6	0
5919	4	4	6	6	4	4	6	6
5920	0	4	0	6	4	0	3	3
5921	0	6	3	6	2	4	3	6
5922	2	4	3	6	6	0	6	3
5923	2	2	3	3	3	1	6	0
5924	0	2	0	3	1	1	0	3
5925	2	4	3	6	2	4	3	6
5926	2	2	3	3	1	3	0	6
5927	0	4	0	6	1	3	3	3
5928	0	2	0	3	2	0	3	0
5929	0	2	0	3	2	0	0	3
5930	2	4	3	6	4	2	6	3
5931	0	2	0	3	1	1	0	3
5932	2	2	3	3	2	2	6	0
5933	4	4	6	6	2	6	6	6
5934	2	2	3	3	3	1	6	0
5935	2	2	3	3	3	1	6	0
5936	0	4	0	6	2	2	3	3
5937	2	4	3	6	2	4	6	3
5938	0	2	0	3	2	0	3	0
5939	2	2	3	3	4	0	6	0
5940	0	4	0	6	3	1	3	3
5941	0	2	0	3	2	0	0	3
5942	0	4	0	6	2	2	3	3
5943	0	2	0	3	2	0	3	0
5944	6	2	6	6	6	2	10	2
5945	0	4	0	6	2	2	3	3
5946	0	4	0	6	3	1	3	3
5947	2	2	3	3	1	3	0	6
5948	0	2	0	3	1	1	0	3
5949	0	4	1	5	0	4	0	6
5950	3	3	3	6	6	0	9	0
5951	0	2	0	3	2	0	0	3
5952	2	0	3	0	2	0	3	0
5953	0	2	0	3	2	0	3	0
5954	4	2	9	0	2	4	3	6
5955	4	2	6	3	5	1	3	6
5956	2	4	3	6	2	4	3	6
5957	4	0	6	0	2	2	3	3
5958	0	2	0	3	2	0	0	3
5959	2	2	3	3	4	0	4	2
5960	0	4	0	6	2	2	3	3
5961	2	6	4	8	1	7	3	9
5962	2	4	3	6	2	4	3	6
5963	2	4	3	6	4	2	6	3
5964	0	4	0	6	2	2	3	3
5965	4	4	3	9	6	2	9	3
5966	2	2	3	3	4	0	3	3
5967	2	0	3	0	2	0	3	0
5968	0	4	0	6	3	1	3	3
5969	4	2	6	3	3	3	6	3
5970	0	2	0	3	2	0	0	3
5971	0	2	0	3	0	2	0	3
5972	0	4	0	6	2	2	3	3
5973	0	2	0	3	1	1	0	3
5974	0	4	0	6	2	2	3	3
5975	4	4	5	7	6	2	12	0
5976	0	4	0	6	2	2	3	3
5977	1	1	3	0	0	2	0	3
5978	2	4	3	6	5	1	6	3
5979	4	4	6	6	6	2	8	4
5980	0	2	0	3	0	2	0	3
5981	2	4	3	6	4	2	6	3
5982	2	0	0	3	2	0	3	0
5983	2	4	0	9	2	4	6	3
5984	2	2	3	3	2	2	6	0
5985	4	2	6	3	3	3	3	6
5986	1	3	3	3	0	4	0	6
5987	2	2	6	0	1	3	3	3
5988	4	2	6	3	3	3	6	3
5989	0	2	0	3	1	1	0	3
5990	1	5	0	9	4	2	6	3
5991	6	2	3	9	7	1	3	9
5992	0	2	0	3	0	2	0	3
5993	0	2	0	3	2	0	0	3
5994	2	4	3	6	6	0	6	3
5995	2	4	3	6	6	0	6	3
5996	0	4	0	6	2	2	3	3
5997	3	5	6	6	2	6	6	6
5998	0	2	0	3	2	0	3	0
5999	2	2	3	3	1	3	3	3
6000	4	4	6	6	4	4	6	6
6001	0	2	0	3	1	1	0	3
6002	0	4	0	6	1	3	3	3
6003	0	4	0	6	2	2	3	3
6004	0	4	0	6	2	2	3	3
6005	0	2	0	3	0	2	0	3
6006	0	2	0	3	0	2	0	3
6007	0	4	0	6	2	2	3	3
6008	0	2	2	1	0	2	0	3
6009	2	6	3	9	2	6	4	8
6010	2	4	3	6	2	4	2	7
6011	2	4	3	6	2	4	6	3
6012	0	4	0	6	3	1	3	3
6013	0	2	0	3	2	0	3	0
6014	0	4	0	6	4	0	4	2
6015	0	2	0	3	2	0	3	0
6016	4	2	6	3	5	1	3	6
6017	0	2	0	3	2	0	0	3
6018	4	4	3	9	7	1	9	3
6019	0	2	0	3	2	0	0	3
6020	0	2	0	3	0	2	0	3
6021	2	4	3	6	3	3	6	3
6022	0	4	0	6	3	1	3	3
6023	2	4	3	6	4	2	4	5
6024	2	4	2	7	5	1	6	3
6025	0	4	0	6	1	3	2	4
6026	0	4	0	6	4	0	3	3
6027	0	4	0	6	2	2	3	3
6028	1	3	3	3	3	1	5	1
6029	2	2	3	3	0	4	0	6
6030	0	6	2	7	4	2	3	6
6031	0	4	0	6	3	1	3	3
6032	3	3	6	3	1	5	0	9
6033	5	3	5	7	5	3	6	6
6034	0	2	0	3	0	2	0	3
6035	2	4	3	6	3	3	6	3
6036	0	4	0	6	2	2	3	3
6037	2	2	3	3	3	1	3	3
6038	2	4	3	6	6	0	6	3
6039	2	2	0	6	4	0	6	0
6040	0	4	0	6	2	2	3	3
6041	2	0	3	0	0	2	0	3
6042	2	0	3	0	0	2	2	1
6043	0	2	3	0	0	2	0	3
6044	5	3	6	6	4	4	6	6
6045	3	3	6	3	2	4	6	3
6046	2	2	3	3	3	1	6	0
6047	2	2	3	3	4	0	4	2
6048	4	2	6	3	3	3	6	3
6049	4	0	6	0	0	4	3	3
6050	0	2	0	3	0	2	0	3
6051	1	3	3	3	0	4	0	6
6052	0	2	0	3	0	2	0	3
6053	2	2	3	3	4	0	6	0
6054	4	4	6	6	5	3	6	6
6055	4	4	4	8	5	3	9	3
6056	0	4	0	6	2	2	3	3
6057	1	5	0	9	6	0	6	3
6058	5	3	3	9	8	0	9	3
6059	3	1	3	3	2	2	3	3
6060	4	4	6	6	3	5	6	6
6061	2	2	3	3	4	0	6	0
6062	1	5	0	9	3	3	6	3
6063	0	4	3	3	2	2	1	5
6064	4	2	6	3	3	3	5	4
6065	2	2	3	3	1	3	0	6
6066	0	4	0	6	2	2	3	3
6067	2	2	3	3	0	4	0	6
6068	0	4	2	4	2	2	3	3
6069	2	2	3	3	2	2	6	0
6070	0	4	0	6	1	3	3	3
6071	2	2	3	3	3	1	6	0
6072	4	4	4	8	4	4	9	3
6073	2	2	3	3	4	0	6	0
6074	0	2	0	3	2	0	3	0
6075	2	2	1	5	4	0	6	0
6076	4	4	9	3	1	7	6	6
6077	2	2	0	6	4	0	6	0
6078	0	2	0	3	2	0	3	0
6079	0	2	0	3	2	0	0	3
6080	2	2	3	3	3	1	3	3
6081	0	2	0	3	0	2	0	3
6082	2	4	3	6	4	2	2	7
6083	2	6	6	6	1	7	6	6
6084	2	4	3	6	4	2	6	3
6085	2	6	6	6	1	7	3	9
6086	2	2	3	3	4	0	6	0
6087	2	2	3	3	0	4	0	6
6088	2	4	3	6	6	0	6	3
6089	0	2	0	3	0	2	0	3
6090	0	4	0	6	2	2	3	3
6091	1	3	3	3	0	4	0	6
6092	0	4	0	6	4	0	3	3
6093	4	2	3	6	4	2	6	3
6094	2	2	3	3	2	2	6	0
6095	0	4	0	6	2	2	3	3
6096	0	4	0	6	2	2	3	3
6097	4	4	3	9	8	0	9	3
6098	2	0	2	1	2	0	3	0
6099	0	4	0	6	4	0	3	3
6100	2	0	3	0	0	2	0	3
6101	4	0	6	0	2	2	3	3
6102	2	2	3	3	4	0	6	0
6103	0	4	0	6	4	0	3	3
6104	2	4	3	6	3	3	3	6
6105	1	3	0	6	2	2	3	3
6106	0	4	0	6	2	2	3	3
6107	0	4	0	6	1	3	3	3
6108	0	2	0	3	1	1	0	3
6109	0	4	0	6	2	2	3	3
6110	0	2	0	3	2	0	3	0
6111	2	4	3	6	6	0	6	3
6112	2	2	3	3	1	3	0	6
6113	3	3	3	6	4	2	6	3
6114	0	2	0	3	2	0	3	0
6115	2	0	3	0	1	1	3	0
6116	0	4	0	6	3	1	3	3
6117	0	4	0	6	3	1	4	2
6118	2	6	6	6	3	5	4	8
6119	5	3	6	6	7	1	9	3
6120	0	4	0	6	4	0	4	2
6121	0	4	0	6	3	1	3	3
6122	2	2	3	3	3	1	6	0
6123	0	2	0	3	0	2	0	3
6124	0	2	0	3	0	2	0	3
6125	0	4	0	6	2	2	3	3
6126	2	2	0	6	4	0	6	0
6127	0	4	0	6	2	2	3	3
6128	0	4	0	6	2	2	3	3
6129	2	0	3	0	2	0	3	0
6130	2	2	3	3	4	0	6	0
6131	0	4	0	6	1	3	3	3
6132	2	2	3	3	4	0	6	0
6133	3	5	6	6	6	2	8	4
6134	2	4	3	6	2	4	7	2
6135	0	4	0	6	4	0	6	0
6136	2	4	3	6	2	4	3	6
6137	2	2	3	3	4	0	6	0
6138	0	2	0	3	0	2	0	3
6139	0	2	0	3	1	1	0	3
6140	0	2	0	3	0	2	0	3
6141	2	4	0	9	6	0	6	3
6142	4	2	6	3	4	2	7	2
6143	0	2	0	3	1	1	0	3
6144	2	2	3	3	0	4	0	6
6145	0	4	0	6	2	2	3	3
6146	6	2	6	6	4	4	6	6
6147	2	2	3	3	4	0	6	0
6148	0	4	0	6	2	2	3	3
6149	4	4	3	9	6	2	6	6
6150	2	2	0	6	4	0	6	0
6151	2	0	3	0	0	2	0	3
6152	2	4	3	6	2	4	3	6
6153	2	4	3	6	6	0	6	3
6154	2	2	3	3	1	3	0	6
6155	2	2	3	3	4	0	6	0
6156	2	4	3	6	2	4	6	3
6157	0	2	0	3	0	2	0	3
6158	0	4	0	6	3	1	3	3
6159	0	2	0	3	1	1	0	3
6160	0	2	0	3	1	1	0	3
6161	2	0	3	0	0	2	0	3
6162	4	4	0	12	2	6	6	6
6163	0	4	2	4	2	2	0	6
6164	2	2	3	3	0	4	0	6
6165	0	2	0	3	1	1	0	3
6166	4	2	6	3	2	4	6	3
6167	3	5	6	6	4	4	6	6
6168	0	4	0	6	2	2	3	3
6169	5	1	9	0	4	2	6	3
6170	0	2	0	3	0	2	0	3
6171	1	5	4	5	2	4	0	9
6172	2	2	3	3	3	1	6	0
6173	4	2	3	6	4	2	9	0
6174	2	0	3	0	0	2	0	3
6175	2	4	1	8	4	2	4	5
6176	2	4	0	9	2	4	6	3
6177	0	2	2	1	1	1	0	3
6178	0	2	0	3	0	2	0	3
6179	7	1	12	0	0	8	0	12
6180	0	6	0	9	3	3	4	5
6181	2	4	0	9	6	0	6	3
6182	0	4	0	6	2	2	2	4
6183	6	2	6	6	7	1	6	6
6184	3	3	6	3	3	3	6	3
6185	6	2	6	6	6	2	9	3
6186	2	2	3	3	3	1	6	0
6187	2	2	3	3	1	3	3	3
6188	4	2	3	6	5	1	9	0
6189	2	2	3	3	3	1	6	0
6190	0	4	0	6	2	2	0	6
6191	0	2	0	3	0	2	0	3
6192	4	4	6	6	6	2	7	5
6193	2	4	3	6	4	2	6	3
6194	0	4	0	6	2	2	3	3
6195	2	0	3	0	1	1	3	0
6196	0	4	0	6	2	2	3	3
6197	0	4	0	6	2	2	3	3
6198	0	2	0	3	2	0	3	0
6199	2	0	3	0	1	1	3	0
6200	2	4	9	0	2	4	6	3
6201	2	2	3	3	2	2	2	4
6202	4	2	3	6	4	2	7	2
6203	0	4	0	6	1	3	3	3
6204	2	4	4	5	6	0	9	0
6205	0	4	0	6	2	2	3	3
6206	0	2	0	3	2	0	3	0
6207	0	2	0	3	0	2	0	3
6208	2	4	2	7	4	2	6	3
6209	2	2	3	3	3	1	0	6
6210	2	2	2	4	4	0	6	0
6211	0	2	0	3	0	2	0	3
6212	4	2	6	3	2	4	3	6
6213	2	2	3	3	3	1	6	0
6214	2	2	3	3	2	2	6	0
6215	0	8	2	10	4	4	6	6
6216	0	2	0	3	2	0	3	0
6217	2	2	3	3	0	4	0	6
6218	0	2	0	3	0	2	0	3
6219	4	2	9	0	1	5	3	6
6220	0	2	0	3	1	1	0	3
6221	0	2	0	3	0	2	0	3
6222	2	2	3	3	3	1	6	0
6223	0	4	0	6	2	2	3	3
6224	4	4	6	6	6	2	6	6
6225	2	6	4	8	5	3	6	6
6226	2	0	3	0	2	0	3	0
6227	2	6	3	9	6	2	7	5
6228	0	4	0	6	2	2	2	4
6229	0	4	0	6	3	1	3	3
6230	4	2	3	6	6	0	9	0
6231	0	4	0	6	3	1	3	3
6232	2	4	0	9	4	2	6	3
6233	0	2	0	3	2	0	3	0
6234	0	4	0	6	2	2	3	3
6235	0	2	2	1	1	1	0	3
6236	0	4	0	6	2	2	3	3
6237	0	2	0	3	2	0	3	0
6238	0	4	0	6	3	1	3	3
6239	0	2	0	3	2	0	3	0
6240	1	5	3	6	2	4	2	7
6241	0	2	0	3	1	1	0	3
6242	2	4	6	3	4	2	6	3
6243	2	4	0	9	5	1	6	3
6244	2	4	3	6	6	0	6	3
6245	0	2	0	3	2	0	0	3
6246	2	4	4	5	0	6	0	9
6247	2	0	3	0	1	1	3	0
6248	0	2	0	3	0	2	0	3
6249	0	2	0	3	2	0	3	0
6250	0	2	0	3	0	2	0	3
6251	2	2	3	3	3	1	6	0
6252	0	4	0	6	1	3	3	3
6253	0	2	0	3	1	1	0	3
6254	2	2	3	3	4	0	6	0
6255	0	2	0	3	1	1	0	3
6256	2	2	3	3	0	4	0	6
6257	4	0	6	0	2	2	3	3
6258	2	2	3	3	0	4	3	3
6259	2	4	3	6	3	3	6	3
6260	4	4	6	6	3	5	6	6
6261	4	2	3	6	4	2	9	0
6262	2	2	3	3	2	2	0	6
6263	2	2	3	3	2	2	6	0
6264	2	2	3	3	1	3	0	6
6265	2	2	6	0	2	2	6	0
6266	0	2	0	3	0	2	0	3
6267	0	4	0	6	4	0	2	4
6268	2	4	3	6	2	4	3	6
6269	0	4	0	6	4	0	3	3
6270	2	2	3	3	4	0	6	0
6271	0	2	0	3	2	0	3	0
6272	2	2	3	3	2	2	4	2
6273	2	4	3	6	2	4	3	6
6274	2	4	3	6	4	2	6	3
6275	2	2	3	3	2	2	3	3
6276	2	2	3	3	4	0	6	0
6277	0	4	3	3	0	4	0	6
6278	2	4	3	6	2	4	6	3
6279	4	2	6	3	3	3	6	3
6280	2	2	3	3	3	1	6	0
6281	2	4	4	5	5	1	9	0
6282	0	2	0	3	2	0	3	0
6283	0	8	10	2	0	8	0	12
6284	4	2	3	6	2	4	3	6
6285	4	2	2	7	4	2	3	6
6286	0	4	0	6	3	1	3	3
6287	0	2	0	3	0	2	0	3
6288	2	2	3	3	3	1	6	0
6289	0	2	0	3	1	1	0	3
6290	2	2	3	3	3	1	6	0
6291	2	2	3	3	4	0	6	0
6292	3	1	6	0	0	4	3	3
6293	4	2	6	3	4	2	7	2
6294	2	4	3	6	4	2	6	3
6295	4	4	6	6	2	6	6	6
6296	4	2	9	0	1	5	3	6
6297	2	2	3	3	4	0	6	0
6298	2	2	3	3	3	1	6	0
6299	2	2	1	5	4	0	6	0
6300	2	4	5	4	4	2	6	3
6301	0	4	0	6	2	2	3	3
6302	2	4	3	6	5	1	6	3
6303	2	2	3	3	3	1	6	0
6304	0	2	0	3	0	2	0	3
6305	1	5	0	9	4	2	6	3
6306	0	4	3	3	2	2	3	3
6307	2	2	2	4	4	0	6	0
6308	0	4	0	6	3	1	3	3
6309	2	2	3	3	4	0	6	0
6310	0	2	0	3	2	0	3	0
6311	0	4	0	6	2	2	3	3
6312	0	2	0	3	2	0	3	0
6313	4	2	6	3	2	4	6	3
6314	6	2	6	6	2	6	6	6
6315	0	4	0	6	3	1	3	3
6316	3	3	3	6	6	0	9	0
6317	2	4	1	8	3	3	6	3
6318	0	4	0	6	4	0	3	3
6319	2	2	3	3	3	1	6	0
6320	0	2	0	3	0	2	0	3
6321	0	4	0	6	2	2	4	2
6322	0	2	0	3	1	1	0	3
6323	3	3	6	3	6	0	9	0
6324	0	8	10	2	4	4	6	6
6325	6	2	6	6	6	2	6	6
6326	0	2	0	3	0	2	0	3
6327	2	4	3	6	3	3	6	3
6328	2	4	3	6	3	3	3	6
6329	2	4	3	6	3	3	6	3
6330	2	2	0	6	3	1	3	3
6331	0	2	0	3	0	2	0	3
6332	0	4	0	6	4	0	3	3
6333	0	4	0	6	1	3	3	3
6334	4	4	9	3	4	4	3	9
6335	0	2	0	3	1	1	0	3
6336	4	0	6	0	0	4	3	3
6337	0	2	0	3	0	2	0	3
6338	2	4	0	9	4	2	6	3
6339	0	4	0	6	3	1	3	3
6340	0	4	0	6	1	3	3	3
6341	2	4	3	6	3	3	6	3
6342	0	2	0	3	0	2	0	3
6343	3	3	3	6	0	6	0	9
6344	0	4	0	6	2	2	3	3
6345	2	2	3	3	4	0	6	0
6346	2	2	3	3	0	4	0	6
6347	0	2	0	3	2	0	3	0
6348	3	5	3	9	8	0	9	3
6349	0	4	0	6	4	0	4	2
6350	0	4	0	6	2	2	3	3
6351	0	2	0	3	2	0	3	0
6352	0	2	0	3	0	2	0	3
6353	4	4	6	6	6	2	6	6
6354	3	5	4	8	5	3	6	6
6355	2	2	3	3	2	2	6	0
6356	4	4	3	9	6	2	9	3
6357	2	2	3	3	3	1	6	0
6358	4	4	4	8	7	1	9	3
6359	2	2	3	3	3	1	6	0
6360	0	4	0	6	4	0	3	3
6361	2	2	3	3	4	0	6	0
6362	1	3	3	3	2	2	0	6
6363	2	0	3	0	2	0	3	0
6364	2	4	0	9	5	1	6	3
6365	2	2	1	5	4	0	6	0
6366	2	4	3	6	5	1	6	3
6367	2	2	3	3	4	0	6	0
6368	2	2	3	3	4	0	6	0
6369	2	2	0	6	4	0	6	0
6370	2	2	3	3	0	4	3	3
6371	2	4	5	4	2	4	6	3
6372	4	2	3	6	4	2	9	0
6373	2	2	3	3	3	1	6	0
6374	2	2	3	3	3	1	3	3
6375	0	4	0	6	2	2	3	3
6376	1	3	0	6	4	0	6	0
6377	4	4	9	3	2	6	6	6
6378	2	4	3	6	1	5	6	3
6379	2	2	3	3	0	4	0	6
6380	0	4	0	6	3	1	3	3
6381	2	2	3	3	4	0	6	0
6382	0	4	0	6	3	1	3	3
6383	0	2	0	3	2	0	0	3
6384	6	2	6	6	6	2	6	6
6385	3	5	3	9	5	3	8	4
6386	2	2	3	3	2	2	6	0
6387	4	0	3	3	4	0	6	0
6388	0	2	0	3	0	2	0	3
6389	2	4	5	4	6	0	6	3
6390	0	2	0	3	0	2	0	3
6391	2	4	3	6	1	5	6	3
6392	2	2	0	6	4	0	6	0
6393	0	4	0	6	1	3	2	4
6394	0	4	0	6	2	2	1	5
6395	2	2	6	0	2	2	3	3
6396	1	3	3	3	1	3	0	6
6397	0	2	0	3	2	0	0	3
6398	2	2	3	3	1	3	0	6
6399	2	4	3	6	6	0	6	3
6400	0	2	0	3	1	1	0	3
6401	0	4	0	6	2	2	3	3
6402	8	0	8	4	0	8	0	12
6403	0	4	0	6	4	0	4	2
6404	5	3	6	6	5	3	9	3
6405	2	4	3	6	4	2	6	3
6406	0	2	0	3	2	0	3	0
6407	2	4	3	6	2	4	6	3
6408	0	2	0	3	0	2	0	3
6409	2	6	6	6	6	2	6	6
6410	2	4	0	9	4	2	6	3
6411	2	4	3	6	6	0	6	3
6412	2	2	3	3	1	3	0	6
6413	0	2	0	3	1	1	0	3
6414	0	2	0	3	1	1	0	3
6415	2	2	3	3	3	1	6	0
6416	4	4	6	6	5	3	6	6
6417	0	2	0	3	2	0	3	0
6418	2	2	3	3	3	1	6	0
6419	0	4	0	6	3	1	3	3
6420	0	4	0	6	3	1	3	3
6421	4	0	3	3	2	2	6	0
6422	0	4	0	6	3	1	3	3
6423	0	4	0	6	1	3	3	3
6424	0	4	0	6	3	1	3	3
6425	4	4	6	6	5	3	6	6
6426	2	6	6	6	6	2	7	5
6427	0	2	0	3	2	0	3	0
6428	2	4	3	6	3	3	6	3
6429	0	2	0	3	0	2	0	3
6430	0	4	0	6	2	2	3	3
6431	2	2	3	3	4	0	6	0
6432	2	2	3	3	3	1	4	2
6433	0	2	0	3	0	2	0	3
6434	0	4	0	6	2	2	3	3
6435	0	2	0	3	0	2	0	3
6436	2	0	3	0	2	0	3	0
6437	2	2	3	3	3	1	6	0
6438	0	4	0	6	2	2	3	3
6439	2	2	3	3	4	0	6	0
6440	2	2	3	3	4	0	6	0
6441	2	2	3	3	3	1	6	0
6442	2	0	3	0	0	2	3	0
6443	0	2	0	3	2	0	3	0
6444	0	2	0	3	0	2	0	3
6445	2	2	3	3	2	2	1	5
6446	0	4	0	6	4	0	3	3
6447	0	4	0	6	3	1	3	3
6448	2	4	3	6	4	2	6	3
6449	2	4	6	3	6	0	9	0
6450	0	4	0	6	3	1	3	3
6451	0	2	0	3	0	2	0	3
6452	3	3	3	6	4	2	4	5
6453	2	4	3	6	4	2	6	3
6454	2	2	3	3	3	1	6	0
6455	0	2	0	3	1	1	0	3
6456	2	2	3	3	2	2	3	3
6457	0	4	2	4	2	2	0	6
6458	4	4	3	9	4	4	6	6
6459	2	4	2	7	4	2	6	3
6460	2	2	3	3	3	1	2	4
6461	2	2	0	6	4	0	6	0
6462	0	2	0	3	1	1	0	3
6463	2	2	1	5	4	0	6	0
6464	2	2	3	3	3	1	4	2
6465	0	2	3	0	0	2	0	3
6466	0	2	0	3	2	0	3	0
6467	3	1	6	0	1	3	3	3
6468	0	6	5	4	2	4	3	6
6469	2	2	6	0	2	2	3	3
6470	0	4	0	6	1	3	3	3
6471	0	2	0	3	2	0	0	3
6472	5	1	3	6	4	2	6	3
6473	2	2	3	3	1	3	3	3
6474	2	6	6	6	7	1	6	6
6475	2	2	3	3	4	0	6	0
6476	0	2	0	3	2	0	3	0
6477	2	4	3	6	5	1	6	3
6478	1	5	0	9	5	1	6	3
6479	0	2	0	3	0	2	0	3
6480	0	4	0	6	3	1	3	3
6481	2	4	3	6	2	4	6	3
6482	1	5	0	9	4	2	6	3
6483	0	4	0	6	2	2	3	3
6484	0	2	0	3	0	2	0	3
6485	0	2	0	3	1	1	0	3
6486	2	2	3	3	3	1	6	0
6487	0	4	0	6	2	2	3	3
6488	0	4	3	3	0	4	0	6
6489	2	6	7	5	7	1	9	3
