5614	1	0	3	0	0	2	0	2
5615	1	0	0	3	2	0	2	0
5616	1	0	3	0	0	2	0	2
5617	1	0	3	0	0	2	0	2
5618	1	1	1	5	3	1	2	2
5619	1	0	3	0	0	2	0	2
5620	1	2	3	6	2	4	0	6
5621	1	2	3	6	2	4	2	4
5622	2	1	3	6	2	4	2	4
5623	0	1	0	3	2	0	2	0
5624	0	2	0	6	2	2	2	2
5625	4	0	6	6	4	4	4	4
5626	0	2	0	6	2	2	2	2
5627	1	1	3	3	2	2	2	2
5628	0	1	0	3	0	2	1	1
5629	0	2	0	6	2	2	0	4
5630	1	1	3	3	2	2	2	2
5631	1	1	3	3	2	2	2	2
5632	1	3	3	9	3	5	4	4
5633	1	0	0	3	0	2	0	2
5634	1	2	3	6	2	4	2	4
5635	2	1	6	3	4	2	4	2
5636	1	2	3	6	2	4	2	4
5637	1	1	3	3	0	4	0	4
5638	1	0	3	0	0	2	0	2
5639	2	2	6	6	4	4	4	4
5640	1	2	3	6	2	4	2	4
5641	0	1	0	3	2	0	1	1
5642	0	1	0	3	2	0	2	0
5643	1	2	3	6	2	4	2	4
5644	1	1	3	3	2	2	2	2
5645	1	1	3	3	2	2	2	2
5646	1	1	3	3	2	2	2	2
5647	2	1	3	6	2	4	4	2
5648	1	1	3	3	2	2	2	2
5649	1	0	3	0	0	2	0	2
5650	1	0	0	3	0	2	0	2
5651	1	1	3	3	2	2	2	2
5652	3	1	3	9	4	4	4	4
5653	1	2	3	6	2	4	2	4
5654	0	2	1	5	4	0	4	0
5655	1	2	3	6	2	4	2	4
5656	1	0	3	0	0	2	0	2
5657	1	2	5	4	4	2	6	0
5658	1	2	3	6	2	4	2	4
5659	0	1	0	3	2	0	2	0
5660	2	1	3	6	4	2	3	3
5661	1	1	3	3	0	4	0	4
5662	1	0	3	0	0	2	0	2
5663	1	2	3	6	2	4	2	4
5664	2	0	3	3	0	4	0	4
5665	1	2	6	3	4	2	4	2
5666	1	2	3	6	2	4	2	4
5667	1	0	3	0	0	2	0	2
5668	1	1	3	3	2	2	2	2
5669	2	1	3	6	1	5	2	4
5670	2	2	6	6	4	4	4	4
5671	0	1	0	3	2	0	2	0
5672	1	1	3	3	0	4	0	4
5673	0	2	0	6	2	2	2	2
5674	2	1	6	3	4	2	4	2
5675	1	0	3	0	0	2	0	2
5676	1	2	3	6	3	3	1	5
5677	3	1	3	9	2	6	0	8
5678	2	0	3	3	0	4	0	4
5679	1	1	3	3	2	2	2	2
5680	2	1	3	6	2	4	2	4
5681	1	0	3	0	0	2	0	2
5682	3	1	3	9	4	4	4	4
5683	0	1	0	3	2	0	2	0
5684	1	0	3	0	0	2	0	2
5685	1	0	3	0	0	2	0	2
5686	1	2	6	3	4	2	4	2
5687	0	1	0	3	2	0	2	0
5688	1	1	3	3	2	2	2	2
5689	2	1	6	3	4	2	4	2
5690	0	2	0	6	2	2	3	1
5691	2	2	6	6	4	4	4	4
5692	1	0	3	0	0	2	0	2
5693	1	1	3	3	0	4	0	4
5694	0	1	0	3	2	0	2	0
5695	1	0	3	0	0	2	0	2
5696	1	1	3	3	0	4	0	4
5697	1	2	3	6	2	4	2	4
5698	0	3	3	6	2	4	1	5
5699	2	1	3	6	0	6	0	6
5700	1	2	3	6	2	4	2	4
5701	1	2	3	6	2	4	1	5
5702	1	1	3	3	2	2	2	2
5703	2	2	6	6	4	4	0	8
5704	0	1	0	3	2	0	2	0
5705	1	1	3	3	2	2	2	2
5706	1	1	3	3	2	2	3	1
5707	0	1	0	3	2	0	2	0
5708	1	1	3	3	2	2	3	1
5709	1	1	3	3	4	0	0	4
5710	3	1	6	6	4	4	4	4
5711	1	2	3	6	2	4	1	5
5712	1	1	3	3	2	2	3	1
5713	1	2	3	6	2	4	2	4
5714	1	2	3	6	2	4	0	6
5715	0	2	0	6	2	2	1	3
5716	0	1	0	3	0	2	0	2
5717	2	0	4	2	0	4	0	4
5718	1	0	1	2	0	2	0	2
5719	1	0	3	0	0	2	0	2
5720	0	3	3	6	2	4	2	4
5721	0	2	0	6	2	2	2	2
5722	1	1	3	3	2	2	2	2
5723	1	2	3	6	2	4	2	4
5724	1	1	3	3	2	2	3	1
5725	1	1	0	6	2	2	2	2
5726	1	0	3	0	0	2	0	2
5727	0	1	0	3	2	0	2	0
5728	0	2	0	6	2	2	3	1
5729	1	1	3	3	2	2	2	2
5730	1	2	3	6	2	4	2	4
5731	1	2	3	6	2	4	2	4
5732	2	0	2	4	2	2	2	2
5733	1	1	3	3	2	2	1	3
5734	1	2	6	3	4	2	5	1
5735	1	2	3	6	2	4	0	6
5736	1	0	3	0	0	2	0	2
5737	1	2	3	6	2	4	1	5
5738	3	0	3	6	2	4	0	6
5739	1	2	3	6	2	4	2	4
5740	1	1	0	6	2	2	2	2
5741	1	2	3	6	2	4	1	5
5742	0	1	0	3	2	0	2	0
5743	1	2	3	6	2	4	2	4
5744	1	2	3	6	2	4	1	5
5745	1	2	3	6	2	4	0	6
5746	1	0	3	0	0	2	0	2
5747	0	2	0	6	2	2	2	2
5748	1	2	3	6	2	4	2	4
5749	2	1	6	3	4	2	4	2
5750	0	2	0	6	2	2	2	2
5751	0	2	0	6	2	2	1	3
5752	0	2	0	6	2	2	1	3
5753	1	0	3	0	0	2	0	2
5754	0	1	0	3	0	2	0	2
5755	0	3	3	6	2	4	1	5
5756	1	0	3	0	0	2	0	2
5757	1	1	3	3	2	2	2	2
5758	3	0	6	3	4	2	4	2
5759	2	0	3	3	0	4	0	4
5760	1	0	3	0	2	0	2	0
5761	0	2	3	3	2	2	1	3
5762	0	1	0	3	2	0	0	2
5763	2	0	4	2	0	4	0	4
5764	1	1	3	3	2	2	2	2
5765	0	2	0	6	2	2	2	2
5766	1	1	3	3	0	4	0	4
5767	1	1	3	3	2	2	4	0
5768	1	1	3	3	0	4	0	4
5769	1	2	3	6	2	4	2	4
5770	2	1	3	6	2	4	2	4
5771	2	1	6	3	4	2	4	2
5772	1	0	3	0	0	2	0	2
5773	1	0	3	0	0	2	0	2
5774	1	0	3	0	0	2	0	2
5775	0	3	3	6	2	4	2	4
5776	0	2	0	6	2	2	2	2
5777	2	1	4	5	4	2	4	2
5778	2	1	3	6	2	4	2	4
5779	1	2	3	6	2	4	0	6
5780	2	2	6	6	4	4	4	4
5781	2	0	6	0	2	2	1	3
5782	1	0	3	0	0	2	0	2
5783	1	2	3	6	2	4	2	4
5784	0	1	0	3	2	0	2	0
5785	1	2	3	6	2	4	2	4
5786	1	1	3	3	2	2	2	2
5787	2	2	6	6	4	4	4	4
5788	1	2	3	6	2	4	2	4
5789	1	0	3	0	0	2	0	2
5790	1	3	4	8	4	4	4	4
5791	3	1	7	5	6	2	3	5
5792	1	1	3	3	2	2	2	2
5793	1	1	3	3	2	2	2	2
5794	1	0	3	0	0	2	0	2
5795	2	1	6	3	4	2	4	2
5796	1	2	6	3	4	2	4	2
5797	1	1	3	3	2	2	1	3
5798	1	1	3	3	2	2	2	2
5799	1	2	3	6	2	4	2	4
5800	1	1	5	1	2	2	2	2
5801	1	1	3	3	2	2	2	2
5802	2	1	6	3	4	2	5	1
5803	1	1	3	3	2	2	3	1
5804	1	1	3	3	2	2	3	1
5805	1	2	3	6	2	4	2	4
5806	0	1	0	3	2	0	0	2
5807	1	1	3	3	2	2	2	2
5808	1	0	3	0	0	2	1	1
5809	1	2	3	6	2	4	1	5
5810	1	1	3	3	2	2	3	1
5811	1	1	3	3	2	2	2	2
5812	1	1	3	3	0	4	0	4
5813	1	2	4	5	4	2	4	2
5814	0	2	0	6	2	2	2	2
5815	1	1	3	3	2	2	2	2
5816	1	2	3	6	2	4	2	4
5817	1	2	3	6	2	4	2	4
5818	1	1	3	3	2	2	2	2
5819	1	1	3	3	0	4	0	4
5820	2	2	6	6	4	4	4	4
5821	0	2	0	6	2	2	3	1
5822	1	1	3	3	2	2	2	2
5823	0	3	3	6	2	4	1	5
5824	0	2	0	6	2	2	2	2
5825	1	2	3	6	2	4	2	4
5826	1	0	3	0	0	2	0	2
5827	2	0	3	3	2	2	2	2
5828	1	1	3	3	0	4	0	4
5829	1	1	3	3	2	2	2	2
5830	2	0	6	0	2	2	2	2
5831	0	1	0	3	2	0	2	0
5832	1	0	3	0	0	2	0	2
5833	0	1	0	3	2	0	2	0
5834	1	0	3	0	0	2	0	2
5835	1	1	3	3	2	2	2	2
5836	1	1	3	3	2	2	2	2
5837	0	1	0	3	2	0	2	0
5838	1	2	3	6	3	3	0	6
5839	1	1	3	3	2	2	2	2
5840	0	2	3	3	4	0	4	0
5841	1	0	3	0	0	2	0	2
5842	0	1	0	3	2	0	2	0
5843	0	1	0	3	2	0	2	0
5844	1	1	3	3	2	2	1	3
5845	2	1	3	6	2	4	2	4
5846	1	0	3	0	0	2	0	2
5847	1	0	3	0	0	2	0	2
5848	1	0	3	0	0	2	0	2
5849	1	1	0	6	2	2	2	2
5850	2	1	3	6	2	4	2	4
5851	1	2	3	6	2	4	4	2
5852	1	0	3	0	0	2	0	2
5853	1	1	0	6	2	2	2	2
5854	1	1	3	3	0	4	0	4
5855	1	1	4	2	2	2	2	2
5856	1	2	3	6	2	4	2	4
5857	0	3	6	3	4	2	5	1
5858	1	2	3	6	2	4	1	5
5859	1	2	3	6	2	4	2	4
5860	0	1	2	1	2	0	2	0
5861	1	1	3	3	2	2	2	2
5862	4	0	8	4	4	4	4	4
5863	2	0	6	0	2	2	2	2
5864	1	0	3	0	0	2	0	2
5865	1	0	3	0	0	2	0	2
5866	1	0	3	0	0	2	0	2
5867	1	1	3	3	0	4	0	4
5868	1	1	3	3	0	4	2	2
5869	2	2	3	9	2	6	2	6
5870	1	2	3	6	2	4	0	6
5871	3	0	5	4	2	4	1	5
5872	1	1	3	3	2	2	2	2
5873	0	1	0	3	0	2	1	1
5874	1	2	3	6	2	4	2	4
5875	1	1	3	3	2	2	2	2
5876	1	0	3	0	0	2	0	2
5877	1	2	3	6	2	4	2	4
5878	2	0	6	0	2	2	3	1
5879	1	1	3	3	2	2	0	4
5880	1	0	3	0	0	2	0	2
5881	1	2	3	6	2	4	0	6
5882	1	0	3	0	0	2	0	2
5883	1	1	3	3	2	2	2	2
5884	3	0	6	3	4	2	1	5
5885	2	1	6	3	4	2	4	2
5886	1	0	3	0	0	2	0	2
5887	1	0	3	0	0	2	0	2
5888	1	1	3	3	2	2	2	2
5889	1	1	3	3	2	2	2	2
5890	1	0	3	0	0	2	0	2
5891	1	0	3	0	0	2	0	2
5892	1	2	3	6	2	4	2	4
5893	1	0	3	0	0	2	0	2
5894	1	2	2	7	2	4	2	4
5895	1	1	3	3	0	4	0	4
5896	1	2	6	3	4	2	4	2
5897	1	1	3	3	2	2	2	2
5898	1	1	3	3	2	2	2	2
5899	1	2	3	6	1	5	0	6
5900	1	1	3	3	2	2	2	2
5901	3	1	7	5	6	2	3	5
5902	2	1	6	3	4	2	4	2
5903	0	1	0	3	2	0	2	0
5904	1	2	3	6	2	4	1	5
5905	0	3	0	9	3	3	0	6
5906	0	2	3	3	4	0	4	0
5907	1	0	3	0	0	2	0	2
5908	1	2	3	6	2	4	2	4
5909	1	0	3	0	0	2	2	0
5910	1	2	3	6	2	4	1	5
5911	0	2	3	3	0	4	0	4
5912	2	1	4	5	2	4	2	4
5913	1	1	3	3	2	2	2	2
5914	1	0	3	0	0	2	0	2
5915	1	2	3	6	2	4	2	4
5916	1	1	3	3	2	2	2	2
5917	1	1	3	3	4	0	4	0
5918	1	2	3	6	2	4	2	4
5919	1	3	4	8	4	4	4	4
5920	2	1	6	3	4	2	2	4
5921	1	1	3	3	4	0	4	0
5922	0	2	0	6	2	2	2	2
5923	1	1	3	3	2	2	2	2
5924	1	3	3	9	3	5	4	4
5925	1	1	3	3	2	2	2	2
5926	0	2	0	6	2	2	3	1
5927	1	1	3	3	2	2	2	2
5928	2	0	6	0	2	2	4	0
5929	1	2	3	6	2	4	1	5
5930	3	0	3	6	2	4	1	5
5931	1	1	3	3	0	4	0	4
5932	1	1	3	3	2	2	2	2
5933	1	2	3	6	2	4	1	5
5934	1	2	3	6	2	4	2	4
5935	2	1	3	6	2	4	2	4
5936	2	1	3	6	2	4	2	4
5937	0	1	0	3	2	0	2	0
5938	2	1	2	7	4	2	4	2
5939	1	0	3	0	0	2	1	1
5940	1	1	3	3	2	2	2	2
5941	1	1	3	3	0	4	0	4
5942	1	2	3	6	2	4	0	6
5943	2	1	6	3	2	4	2	4
5944	1	1	3	3	4	0	4	0
5945	1	3	6	6	4	4	5	3
5946	2	1	6	3	4	2	4	2
5947	1	1	3	3	2	2	3	1
5948	1	2	3	6	2	4	2	4
5949	1	2	3	6	2	4	0	6
5950	1	2	3	6	2	4	2	4
5951	0	2	0	6	2	2	2	2
5952	1	0	3	0	0	2	0	2
5953	1	1	3	3	4	0	4	0
5954	1	2	1	8	2	4	2	4
5955	1	1	3	3	2	2	2	2
5956	1	2	3	6	2	4	2	4
5957	1	2	3	6	2	4	2	4
5958	0	1	1	2	2	0	2	0
5959	0	1	0	3	2	0	2	0
5960	2	0	4	2	0	4	0	4
5961	1	1	3	3	2	2	2	2
5962	1	1	3	3	2	2	3	1
5963	1	1	3	3	4	0	4	0
5964	0	1	0	3	2	0	2	0
5965	1	1	3	3	2	2	2	2
5966	1	1	6	0	2	2	1	3
5967	2	1	3	6	2	4	2	4
5968	1	1	3	3	2	2	2	2
5969	0	2	0	6	2	2	2	2
5970	0	2	0	6	2	2	2	2
5971	1	1	3	3	1	3	0	4
5972	1	2	3	6	2	4	2	4
5973	1	1	3	3	0	4	0	4
5974	1	1	3	3	4	0	4	0
5975	1	1	3	3	2	2	2	2
5976	1	1	3	3	2	2	3	1
5977	2	1	6	3	4	2	3	3
5978	1	1	3	3	0	4	2	2
5979	1	1	3	3	2	2	2	2
5980	0	3	0	9	3	3	2	4
5981	1	2	3	6	2	4	1	5
5982	1	2	3	6	3	3	4	2
5983	1	3	6	6	4	4	4	4
5984	3	0	3	6	2	4	0	6
5985	2	0	6	0	2	2	2	2
5986	1	1	3	3	2	2	2	2
5987	0	1	0	3	2	0	2	0
5988	2	0	6	0	1	3	4	0
5989	1	3	4	8	2	6	2	6
5990	1	2	3	6	2	4	0	6
5991	0	2	0	6	3	1	4	0
5992	2	1	6	3	4	2	3	3
5993	2	2	6	6	4	4	3	5
5994	2	1	3	6	2	4	2	4
5995	1	2	3	6	2	4	2	4
5996	0	2	0	6	2	2	2	2
5997	1	0	3	0	0	2	0	2
5998	0	2	0	6	2	2	2	2
5999	0	1	0	3	2	0	2	0
6000	1	0	3	0	0	2	0	2
6001	0	2	0	6	2	2	2	2
6002	1	2	3	6	2	4	1	5
6003	1	1	3	3	2	2	2	2
6004	0	2	0	6	2	2	2	2
6005	1	2	3	6	2	4	0	6
6006	1	1	3	3	2	2	2	2
6007	1	0	3	0	0	2	0	2
6008	1	1	3	3	2	2	2	2
6009	1	1	1	5	2	2	2	2
6010	0	1	0	3	2	0	2	0
6011	2	0	6	0	2	2	2	2
6012	0	1	0	3	2	0	2	0
6013	2	0	0	6	2	2	1	3
6014	0	1	0	3	2	0	2	0
6015	1	2	3	6	2	4	2	4
6016	0	1	0	3	0	2	0	2
6017	1	0	3	0	0	2	1	1
6018	1	0	0	3	2	0	1	1
6019	0	1	0	3	2	0	2	0
6020	2	0	0	6	2	2	2	2
6021	0	1	0	3	2	0	2	0
6022	1	1	3	3	2	2	2	2
6023	0	1	0	3	2	0	2	0
6024	0	2	3	3	4	0	4	0
6025	1	1	6	0	2	2	2	2
6026	1	0	3	0	0	2	0	2
6027	1	2	3	6	2	4	1	5
6028	1	1	3	3	0	4	0	4
6029	1	1	3	3	2	2	1	3
6030	1	1	3	3	2	2	2	2
6031	1	2	3	6	2	4	2	4
6032	2	2	6	6	4	4	2	6
6033	0	1	0	3	2	0	2	0
6034	1	1	3	3	2	2	2	2
6035	1	2	3	6	2	4	2	4
6036	0	1	3	0	2	0	1	1
6037	0	1	0	3	2	0	2	0
6038	0	1	0	3	2	0	1	1
6039	2	1	6	3	3	3	4	2
6040	1	1	0	6	2	2	2	2
6041	1	2	3	6	2	4	1	5
6042	2	1	4	5	2	4	2	4
6043	1	1	4	2	0	4	0	4
6044	1	2	3	6	2	4	2	4
6045	1	1	3	3	0	4	0	4
6046	1	2	3	6	2	4	2	4
6047	1	1	1	5	2	2	2	2
6048	1	1	3	3	2	2	3	1
6049	1	1	3	3	2	2	2	2
6050	1	2	3	6	2	4	0	6
6051	1	1	3	3	2	2	2	2
6052	0	2	3	3	0	4	0	4
6053	1	1	3	3	0	4	0	4
6054	1	0	3	0	0	2	0	2
6055	1	2	3	6	2	4	2	4
6056	1	2	3	6	3	3	1	5
6057	0	2	0	6	2	2	2	2
6058	1	1	3	3	2	2	2	2
6059	1	0	3	0	0	2	0	2
6060	1	1	3	3	3	1	2	2
6061	1	2	3	6	2	4	2	4
6062	1	2	6	3	4	2	4	2
6063	2	0	6	0	2	2	2	2
6064	0	2	0	6	2	2	2	2
6065	1	2	7	2	4	2	4	2
6066	3	1	7	5	4	4	4	4
6067	0	2	0	6	2	2	2	2
6068	1	1	3	3	2	2	2	2
6069	1	2	3	6	2	4	2	4
6070	1	2	3	6	2	4	2	4
6071	1	1	3	3	4	0	4	0
6072	1	0	3	0	2	0	2	0
6073	0	1	0	3	2	0	2	0
6074	1	0	3	0	0	2	0	2
6075	1	0	3	0	0	2	0	2
6076	2	2	6	6	4	4	4	4
6077	2	1	6	3	3	3	6	0
6078	1	1	3	3	4	0	2	2
6079	1	1	3	3	2	2	2	2
6080	0	2	0	6	2	2	2	2
6081	0	2	3	3	4	0	4	0
6082	1	0	3	0	0	2	0	2
6083	1	0	3	0	0	2	0	2
6084	1	0	3	0	0	2	0	2
6085	1	1	3	3	4	0	4	0
6086	1	2	3	6	2	4	2	4
6087	0	1	0	3	0	2	0	2
6088	1	1	2	4	0	4	0	4
6089	0	1	0	3	2	0	2	0
6090	2	1	6	3	4	2	4	2
6091	1	2	3	6	2	4	2	4
6092	1	0	3	0	0	2	0	2
6093	1	1	3	3	2	2	2	2
6094	0	2	0	6	2	2	2	2
6095	0	2	0	6	2	2	1	3
6096	1	1	3	3	2	2	2	2
6097	1	0	3	0	0	2	0	2
6098	0	1	0	3	2	0	2	0
6099	1	2	3	6	2	4	2	4
6100	0	1	3	0	2	0	2	0
6101	1	0	3	0	0	2	0	2
6102	1	2	3	6	2	4	2	4
6103	1	2	3	6	2	4	2	4
6104	2	1	6	3	4	2	4	2
6105	1	1	3	3	4	0	0	4
6106	2	0	0	6	2	2	2	2
6107	1	2	3	6	2	4	1	5
6108	1	0	3	0	0	2	0	2
6109	0	2	0	6	2	2	2	2
6110	2	2	3	9	2	6	2	6
6111	1	0	3	0	0	2	0	2
6112	1	2	3	6	2	4	2	4
6113	1	2	3	6	2	4	1	5
6114	1	2	3	6	2	4	2	4
6115	1	0	3	0	0	2	0	2
6116	0	1	0	3	2	0	2	0
6117	1	1	4	2	2	2	2	2
6118	1	0	3	0	0	2	0	2
6119	1	1	3	3	4	0	4	0
6120	1	2	3	6	2	4	2	4
6121	0	1	0	3	2	0	2	0
6122	1	1	3	3	2	2	2	2
6123	0	1	0	3	2	0	2	0
6124	0	2	0	6	2	2	2	2
6125	0	1	0	3	2	0	2	0
6126	0	2	0	6	2	2	0	4
6127	1	0	3	0	0	2	0	2
6128	1	1	3	3	0	4	0	4
6129	1	2	3	6	2	4	1	5
6130	1	0	3	0	0	2	0	2
6131	1	2	3	6	2	4	2	4
6132	1	1	3	3	0	4	2	2
6133	0	1	0	3	2	0	2	0
6134	0	1	0	3	2	0	0	2
6135	1	1	3	3	2	2	2	2
6136	1	2	3	6	2	4	2	4
6137	0	2	0	6	2	2	2	2
6138	1	0	3	0	0	2	0	2
6139	1	2	4	5	4	2	4	2
6140	2	1	6	3	4	2	2	4
6141	1	2	3	6	2	4	2	4
6142	2	1	6	3	4	2	5	1
6143	1	2	3	6	2	4	1	5
6144	1	1	1	5	2	2	3	1
6145	1	1	3	3	3	1	2	2
6146	1	2	3	6	2	4	2	4
6147	1	1	3	3	2	2	2	2
6148	1	0	3	0	0	2	0	2
6149	1	1	3	3	2	2	2	2
6150	0	2	3	3	0	4	0	4
6151	3	1	6	6	4	4	4	4
6152	1	1	3	3	4	0	2	2
6153	1	2	4	5	2	4	2	4
6154	1	1	3	3	0	4	0	4
6155	0	1	0	3	2	0	2	0
6156	2	2	6	6	3	5	4	4
6157	1	0	3	0	0	2	0	2
6158	0	1	0	3	2	0	1	1
6159	1	0	3	0	0	2	0	2
6160	3	1	6	6	4	4	4	4
6161	1	3	6	6	4	4	4	4
6162	1	1	6	0	2	2	2	2
6163	1	0	3	0	0	2	0	2
6164	2	1	3	6	2	4	2	4
6165	2	1	6	3	4	2	4	2
6166	2	1	3	6	2	4	2	4
6167	2	0	3	3	0	4	0	4
6168	1	1	3	3	2	2	2	2
6169	2	0	6	0	2	2	1	3
6170	1	0	3	0	0	2	0	2
6171	1	2	3	6	2	4	1	5
6172	0	2	0	6	2	2	2	2
6173	0	1	0	3	2	0	2	0
6174	2	1	6	3	4	2	4	2
6175	1	2	5	4	4	2	6	0
6176	0	1	0	3	0	2	0	2
6177	0	1	0	3	2	0	2	0
6178	1	2	3	6	2	4	2	4
6179	1	2	3	6	2	4	2	4
6180	1	1	3	3	2	2	1	3
6181	1	1	3	3	0	4	0	4
6182	2	1	4	5	2	4	4	2
6183	2	0	6	0	2	2	1	3
6184	1	2	3	6	2	4	6	0
6185	1	0	3	0	0	2	0	2
6186	0	1	0	3	2	0	2	0
6187	1	0	3	0	0	2	0	2
6188	1	0	3	0	0	2	0	2
6189	2	2	8	4	6	2	3	5
6190	2	1	3	6	2	4	2	4
6191	1	2	5	4	2	4	1	5
6192	0	2	0	6	2	2	2	2
6193	1	1	3	3	2	2	2	2
6194	0	2	0	6	2	2	2	2
6195	1	0	3	0	0	2	0	2
6196	1	1	3	3	2	2	2	2
6197	1	1	3	3	2	2	2	2
6198	0	1	0	3	2	0	2	0
6199	0	2	2	4	0	4	0	4
6200	1	1	3	3	2	2	2	2
6201	1	2	3	6	2	4	2	4
6202	1	2	3	6	2	4	1	5
6203	1	0	3	0	0	2	0	2
6204	1	2	3	6	2	4	1	5
6205	0	1	0	3	2	0	2	0
6206	1	1	0	6	2	2	2	2
6207	0	2	1	5	4	0	4	0
6208	1	2	3	6	2	4	2	4
6209	1	1	3	3	2	2	2	2
6210	3	0	5	4	2	4	2	4
6211	1	0	3	0	0	2	0	2
6212	1	1	3	3	2	2	2	2
6213	1	1	3	3	2	2	3	1
6214	1	0	3	0	0	2	0	2
6215	0	1	0	3	2	0	1	1
6216	1	0	3	0	0	2	0	2
6217	0	2	0	6	2	2	2	2
6218	1	1	3	3	0	4	0	4
6219	1	0	3	0	2	0	1	1
6220	1	1	3	3	2	2	2	2
6221	1	2	3	6	2	4	2	4
6222	2	0	3	3	2	2	2	2
6223	1	1	3	3	2	2	3	1
6224	0	3	3	6	2	4	2	4
6225	1	2	3	6	2	4	2	4
6226	1	0	3	0	0	2	0	2
6227	0	2	0	6	2	2	2	2
6228	0	2	0	6	2	2	2	2
6229	1	0	3	0	0	2	0	2
6230	0	1	0	3	2	0	2	0
6231	1	1	3	3	2	2	2	2
6232	1	2	3	6	2	4	2	4
6233	1	1	3	3	2	2	2	2
6234	3	0	3	6	2	4	2	4
6235	1	1	3	3	2	2	2	2
6236	1	2	3	6	2	4	2	4
6237	1	2	5	4	4	2	4	2
6238	1	2	3	6	2	4	1	5
6239	2	1	4	5	0	6	0	6
6240	0	1	0	3	2	0	2	0
6241	1	2	3	6	2	4	2	4
6242	0	1	0	3	2	0	2	0
6243	1	0	3	0	0	2	0	2
6244	1	2	3	6	2	4	1	5
6245	2	2	6	6	4	4	2	6
6246	1	0	3	0	0	2	0	2
6247	0	1	0	3	2	0	2	0
6248	1	1	3	3	2	2	2	2
6249	2	2	6	6	4	4	2	6
6250	1	1	3	3	2	2	2	2
6251	1	2	3	6	2	4	2	4
6252	0	1	0	3	2	0	2	0
6253	0	2	0	6	2	2	2	2
6254	1	0	3	0	0	2	0	2
6255	1	1	3	3	2	2	2	2
6256	1	1	3	3	2	2	0	4
6257	1	1	3	3	2	2	2	2
6258	2	2	6	6	5	3	4	4
6259	1	1	3	3	2	2	2	2
6260	2	1	6	3	4	2	4	2
6261	2	2	6	6	4	4	4	4
6262	1	1	3	3	2	2	2	2
6263	0	1	0	3	2	0	2	0
6264	1	2	3	6	2	4	2	4
6265	1	1	3	3	2	2	3	1
6266	2	1	3	6	2	4	2	4
6267	1	2	3	6	2	4	1	5
6268	1	2	2	7	2	4	2	4
6269	1	2	3	6	2	4	2	4
6270	3	0	7	2	4	2	4	2
6271	1	2	3	6	2	4	2	4
6272	2	2	6	6	5	3	6	2
6273	1	3	6	6	4	4	4	4
6274	1	1	3	3	2	2	2	2
6275	1	1	3	3	3	1	2	2
6276	1	1	3	3	2	2	3	1
6277	2	1	2	7	4	2	4	2
6278	1	1	3	3	2	2	2	2
6279	1	2	3	6	2	4	2	4
6280	1	2	3	6	1	5	2	4
6281	1	2	3	6	2	4	2	4
6282	1	2	4	5	4	2	5	1
6283	1	2	3	6	2	4	1	5
6284	2	2	6	6	4	4	4	4
6285	1	1	3	3	2	2	2	2
6286	0	1	0	3	2	0	2	0
6287	0	1	0	3	2	0	2	0
6288	0	1	0	3	2	0	2	0
6289	1	2	3	6	2	4	2	4
6290	1	2	3	6	2	4	0	6
6291	1	3	6	6	4	4	4	4
6292	0	2	0	6	2	2	2	2
6293	3	1	6	6	4	4	4	4
6294	4	0	6	6	3	5	4	4
6295	1	1	3	3	2	2	2	2
6296	1	2	3	6	2	4	0	6
6297	2	1	6	3	4	2	4	2
6298	1	1	3	3	2	2	2	2
6299	0	1	0	3	2	0	1	1
6300	1	0	3	0	0	2	0	2
6301	1	0	3	0	0	2	0	2
6302	0	2	0	6	2	2	4	0
6303	1	1	3	3	4	0	4	0
6304	1	0	3	0	0	2	0	2
6305	1	1	3	3	3	1	3	1
6306	0	1	0	3	2	0	2	0
6307	0	1	0	3	2	0	2	0
6308	1	2	3	6	2	4	2	4
6309	1	2	3	6	2	4	2	4
6310	0	1	3	0	2	0	2	0
6311	1	1	3	3	2	2	1	3
6312	2	1	6	3	4	2	4	2
6313	1	2	3	6	2	4	2	4
6314	1	1	3	3	0	4	0	4
6315	2	2	6	6	4	4	4	4
6316	0	2	0	6	2	2	0	4
6317	1	2	3	6	2	4	4	2
6318	0	2	0	6	2	2	1	3
6319	1	2	3	6	2	4	1	5
6320	1	2	3	6	2	4	2	4
6321	1	1	3	3	2	2	1	3
6322	1	2	3	6	2	4	2	4
6323	1	0	3	0	0	2	0	2
6324	0	1	0	3	0	2	0	2
6325	1	0	3	0	0	2	0	2
6326	1	0	3	0	0	2	0	2
6327	0	2	0	6	3	1	4	0
6328	1	0	3	0	0	2	0	2
6329	2	1	6	3	4	2	4	2
6330	1	2	3	6	2	4	2	4
6331	3	1	6	6	4	4	4	4
6332	2	1	3	6	2	4	2	4
6333	1	2	3	6	2	4	2	4
6334	1	3	3	9	3	5	4	4
6335	1	2	6	3	4	2	4	2
6336	1	1	3	3	2	2	2	2
6337	2	1	3	6	2	4	2	4
6338	1	1	3	3	2	2	2	2
6339	2	2	6	6	4	4	2	6
6340	0	2	0	6	2	2	3	1
6341	3	1	6	6	4	4	4	4
6342	1	2	3	6	2	4	2	4
6343	1	2	2	7	2	4	2	4
6344	0	1	0	3	2	0	2	0
6345	1	0	3	0	0	2	0	2
6346	1	2	3	6	2	4	2	4
6347	3	1	7	5	4	4	3	5
6348	2	2	6	6	6	2	4	4
6349	0	2	0	6	2	2	3	1
