6560	2	42.060169	81.379812	48.950059	50.000550	0.727817	0.364793	0.304861	0.983090	8.775924	4.000000	17.563320	73.154188	3.000000	0.019416	5.518733	5.000000	3.752178	4.721491	1.000000	11.001695	11.407403	3.000000	78.553566	27.577831	5.000000	28.089470	21.436044	6.000000	0.015134	0.450752	1.000000	69.494198	2.280594	6.000000	86.980694
6561	3	17.724626	98.799323	46.634812	63.021880	0.364671	0.670711	0.656652	0.456905	0.629786	1.000000	94.151677	30.798522	4.000000	0.100771	5.501336	4.000000	53.957726	4.641174	4.000000	60.554379	6.508876	1.000000	5.632611	72.902230	5.000000	32.254700	7.328329	1.000000	0.046325	1.204620	3.000000	38.844335	1.530372	3.000000	81.231243
6562	3	73.323466	69.000797	69.218008	73.837705	0.889419	0.120727	0.982970	0.317769	3.678666	5.000000	63.412968	43.508919	5.000000	0.010829	0.321389	4.000000	85.221337	0.952422	4.000000	31.907621	22.893829	2.000000	85.840920	73.916627	3.000000	41.162154	10.161129	4.000000	0.019683	1.279181	5.000000	60.348739	3.810043	1.000000	68.815303
6563	3	84.528608	73.387708	12.019999	48.836442	0.882469	0.450298	0.235311	0.805948	19.863261	6.000000	39.019005	48.010683	5.000000	0.342882	6.205200	1.000000	66.797278	0.107611	1.000000	82.468585	20.113427	2.000000	46.621599	3.716215	3.000000	19.008397	13.238270	2.000000	0.020009	4.381327	5.000000	79.095712	1.758994	6.000000	91.174830
6564	3	96.868426	52.272213	67.641918	91.378166	0.388669	0.836712	0.808432	0.645198	9.427354	3.000000	40.837342	20.351561	2.000000	0.013399	3.935097	6.000000	62.471498	1.027903	4.000000	40.968035	20.582122	2.000000	34.313678	56.483884	6.000000	32.726384	6.671675	2.000000	0.175484	0.320796	2.000000	72.944026	1.811148	6.000000	74.778019
6565	4	81.921728	62.573768	51.077263	59.111049	0.878713	0.537240	0.380897	0.786320	1.194849	3.000000	79.799152	56.933869	1.000000	0.010631	5.746008	5.000000	64.876379	4.832047	1.000000	78.357483	5.094294	5.000000	87.608259	52.110900	5.000000	95.740290	16.453489	2.000000	0.033854	4.011116	5.000000	73.952403	4.191101	4.000000	22.890304
6566	2	59.199275	53.527334	80.359196	64.012626	0.619042	0.909426	0.848598	0.764273	11.031149	4.000000	2.002741	45.947075	6.000000	0.017231	3.051290	1.000000	40.166802	3.836573	4.000000	29.266774	3.360376	4.000000	13.705486	70.633123	6.000000	36.956921	14.429416	6.000000	0.021064	5.140266	3.000000	53.291386	4.345896	4.000000	22.146688
6567	3	21.523197	28.553262	43.469077	53.738713	0.608683	0.811205	0.590347	0.586377	14.677730	5.000000	73.327799	51.239677	2.000000	0.019941	3.338831	2.000000	70.504042	3.438512	2.000000	97.133216	10.994718	4.000000	53.365324	23.212917	6.000000	19.521744	17.159464	4.000000	0.018552	2.616807	5.000000	44.266388	3.439951	4.000000	71.041635
6568	3	46.105145	81.615640	15.725279	49.494722	0.192504	0.495456	0.498995	0.434834	10.541937	4.000000	79.398611	4.288524	5.000000	0.053790	5.192606	3.000000	50.394457	0.458869	3.000000	34.292835	4.791107	5.000000	24.235495	35.378028	3.000000	81.880562	2.146435	6.000000	0.024354	4.907499	6.000000	19.325337	5.595760	6.000000	97.845821
6569	1	3.411168	72.831268	72.602820	7.039698	0.735589	0.458722	0.569251	0.468659	9.919209	6.000000	73.036406	25.507436	5.000000	0.032371	1.491252	1.000000	28.217174	1.343219	2.000000	4.896169	22.002180	1.000000	8.582801	37.412530	5.000000	33.074319	21.230981	4.000000	0.011695	5.569783	5.000000	56.982030	4.932886	2.000000	59.316753
6570	1	58.091274	29.837203	99.552611	97.840758	0.852431	0.316760	0.110332	0.883428	2.358810	1.000000	52.853971	1.315333	6.000000	0.018368	4.873948	3.000000	52.519733	3.829139	6.000000	27.960582	5.661024	2.000000	74.399828	5.693716	5.000000	32.364838	4.373578	2.000000	0.012850	0.920466	6.000000	80.281428	1.151417	3.000000	7.203965
6571	1	11.057082	33.106756	42.684860	81.039156	0.715689	0.365477	0.134520	0.240946	0.795594	6.000000	33.116139	32.295165	5.000000	0.021941	5.567861	6.000000	34.971833	4.866466	1.000000	16.389747	4.586913	1.000000	22.716190	58.301570	3.000000	18.663958	8.888366	5.000000	0.014321	0.761894	2.000000	50.140433	5.902197	1.000000	11.189686
6572	2	81.181265	49.971900	29.307001	66.338869	0.607260	0.777460	0.948348	0.463145	21.140801	6.000000	2.028607	61.930918	5.000000	0.026394	5.794474	2.000000	46.507733	4.542633	4.000000	22.600401	21.654072	1.000000	21.903221	29.053132	6.000000	14.275353	4.537628	1.000000	0.033562	4.012090	3.000000	24.781545	2.341298	5.000000	97.593353
6573	2	35.289953	71.296538	18.245483	46.287792	0.920838	0.400965	0.521213	0.381475	18.557615	2.000000	63.449479	73.450288	6.000000	0.076319	5.343362	3.000000	7.704794	0.769261	5.000000	43.551075	15.081584	3.000000	44.997505	70.999654	6.000000	1.798833	8.855560	5.000000	0.017099	2.473980	1.000000	56.399359	4.223082	1.000000	17.932589
6574	2	33.738905	79.653251	61.447694	6.338331	0.520184	0.802319	0.208372	0.523462	15.362684	6.000000	46.947816	59.424462	5.000000	0.021224	2.944695	1.000000	9.363056	5.637578	3.000000	63.622456	9.967920	6.000000	64.427540	41.621529	1.000000	21.020044	7.111055	4.000000	0.039985	2.470466	2.000000	9.505541	2.116720	5.000000	25.695463
6575	3	46.705572	68.515629	44.027480	24.227159	0.993215	0.647895	0.984242	0.808743	3.619453	6.000000	14.954108	22.486491	3.000000	0.019192	4.621595	4.000000	38.104666	0.381661	5.000000	52.814612	14.488062	5.000000	58.445827	31.125353	5.000000	59.792359	18.195891	6.000000	0.328899	1.686950	2.000000	10.281175	4.996512	5.000000	77.675976
6576	1	97.582219	89.383815	71.152628	7.240485	0.424431	0.188240	0.188544	0.523361	21.253586	4.000000	13.080940	29.634649	5.000000	0.026664	4.351755	2.000000	34.317217	0.792170	6.000000	13.458839	11.553434	2.000000	31.219677	71.499618	2.000000	35.566369	2.226748	2.000000	0.011367	3.271764	2.000000	51.782980	2.477780	3.000000	94.078911
6577	3	72.733683	90.726188	35.788400	19.908709	0.801587	0.725409	0.615702	0.218124	23.384386	4.000000	12.203211	53.978059	4.000000	0.040753	1.822678	6.000000	12.147789	2.406392	2.000000	69.917405	18.876629	4.000000	3.058928	13.615099	5.000000	31.028593	19.498757	3.000000	0.023292	2.894527	3.000000	95.774058	3.007827	2.000000	95.046113
6578	2	44.245313	15.934308	90.177265	35.739639	0.590001	0.506948	0.428731	0.934273	3.654599	1.000000	46.888304	15.879108	1.000000	0.023554	0.845622	1.000000	39.811606	2.332648	5.000000	50.076303	23.435552	2.000000	39.710874	51.827676	4.000000	41.738057	1.430667	5.000000	0.048704	4.162037	1.000000	96.883589	0.835269	4.000000	45.474122
6579	2	91.978101	2.008670	20.998206	94.411542	0.126906	0.421576	0.757344	0.497255	22.310907	4.000000	24.931465	32.211958	3.000000	0.022350	1.725874	6.000000	38.203285	3.041575	6.000000	74.681522	11.627917	4.000000	43.599337	2.547597	1.000000	95.958163	19.880539	3.000000	0.010429	3.591594	4.000000	25.637206	5.492750	6.000000	44.470944
6580	2	64.821230	61.388722	58.240884	9.920979	0.863002	0.844170	0.456432	0.215226	7.275822	5.000000	38.248855	7.639196	1.000000	0.012987	6.110100	4.000000	95.320138	5.745824	3.000000	96.123830	6.171014	5.000000	68.209034	2.231549	2.000000	42.249931	4.969009	4.000000	0.025900	5.216110	5.000000	10.553965	1.184154	5.000000	43.378931
6581	4	88.600323	74.303346	38.623195	53.830000	0.437752	0.332155	0.434540	0.657161	19.240899	5.000000	57.583890	14.445166	3.000000	0.046213	3.775915	6.000000	58.131542	5.020282	4.000000	18.093492	3.235645	2.000000	46.802124	24.558300	4.000000	25.537783	22.395972	1.000000	0.026263	4.993253	3.000000	16.450773	4.993161	4.000000	46.819670
6582	2	41.362280	66.044455	79.906647	65.618447	0.844952	0.144950	0.444670	0.484056	16.464165	5.000000	77.664419	24.746146	3.000000	0.017478	0.154701	1.000000	45.289246	3.287313	3.000000	44.490132	6.360232	3.000000	2.403671	63.728365	6.000000	90.702607	5.499218	4.000000	0.017572	1.581416	1.000000	50.888230	3.295903	2.000000	28.894527
6583	3	34.212846	35.673639	6.978594	48.080666	0.831282	0.795256	0.272882	0.969197	17.093581	6.000000	93.897465	61.153301	3.000000	0.011033	3.226654	1.000000	68.004338	4.959454	3.000000	43.508304	5.979651	6.000000	29.984708	55.489228	6.000000	53.987188	8.374853	3.000000	0.023984	0.889426	3.000000	32.882294	1.075150	2.000000	96.178874
6584	3	76.726731	45.635416	30.210320	60.281810	0.558561	0.547766	0.141816	0.374109	12.114656	4.000000	82.865705	44.742447	2.000000	0.021109	1.071290	4.000000	57.212186	5.957658	3.000000	44.329599	1.038037	1.000000	69.139316	42.269611	5.000000	13.573721	23.815071	5.000000	0.039714	0.303702	6.000000	61.521251	3.322273	5.000000	4.289414
6585	3	74.691158	17.581067	32.321872	86.609654	0.767145	0.497848	0.992768	0.924169	19.352621	4.000000	87.851209	15.823320	5.000000	0.024425	1.101032	4.000000	5.807114	2.220051	4.000000	43.596604	15.652353	6.000000	70.651626	2.855357	3.000000	50.937740	7.260909	1.000000	0.033428	1.404900	4.000000	57.203947	3.816960	4.000000	93.977719
6586	3	50.179290	26.346577	24.396251	19.854053	0.459931	0.107458	0.785364	0.642042	14.250618	1.000000	94.205881	23.390002	2.000000	0.028048	4.552737	1.000000	31.714285	1.455781	6.000000	75.133066	2.733547	5.000000	99.299550	34.138964	2.000000	69.379310	23.538539	4.000000	0.014751	2.227380	3.000000	38.953880	3.854015	3.000000	95.756726
6587	4	5.604228	72.452263	70.067617	21.568966	0.220790	0.597286	0.492073	0.256481	11.408023	3.000000	14.464931	62.207553	4.000000	0.101863	3.365275	6.000000	78.211274	4.903434	4.000000	30.422056	5.337386	5.000000	92.031798	41.529474	2.000000	75.789967	15.233579	1.000000	0.021795	4.309525	2.000000	98.663855	3.426814	5.000000	89.485480
6588	2	13.839361	70.568697	82.105750	57.444173	0.843007	0.618388	0.954850	0.202606	13.646372	3.000000	76.675934	50.325421	4.000000	0.046746	5.907444	4.000000	35.276323	4.461700	1.000000	89.056020	13.892937	1.000000	70.008935	25.496782	1.000000	82.720486	10.289400	5.000000	0.024213	5.105189	2.000000	28.443957	2.792854	1.000000	64.749379
6589	3	65.875784	29.977225	19.086752	46.779020	0.187292	0.927951	0.973162	0.849222	0.940583	1.000000	35.122614	45.558385	2.000000	0.010487	4.609444	3.000000	84.820038	4.133083	3.000000	33.291119	9.361731	2.000000	42.305362	68.714426	2.000000	9.772027	14.166384	1.000000	0.033758	0.823001	2.000000	9.383193	0.333943	6.000000	53.487929
6590	3	26.155911	22.533364	77.595642	62.990716	0.187256	0.416470	0.869414	0.241718	23.467745	1.000000	79.969725	31.657304	4.000000	0.085581	3.598072	3.000000	55.168006	5.383360	6.000000	22.229166	8.739776	1.000000	87.453007	44.331245	5.000000	26.810571	0.638882	4.000000	0.014576	0.215071	6.000000	69.036040	3.804077	5.000000	69.819388
6591	2	96.176985	36.410276	2.101891	58.502408	0.407157	0.121685	0.693516	0.335672	18.271469	2.000000	56.225353	48.304815	4.000000	0.025506	0.665769	5.000000	99.613507	5.404255	6.000000	16.358813	7.871087	5.000000	24.709622	25.690468	5.000000	16.639303	4.616515	1.000000	0.015305	2.559344	6.000000	57.464168	3.827824	4.000000	14.185004
6592	1	75.389147	83.554952	59.172237	19.881076	0.873618	0.615580	0.173001	0.470227	20.245770	1.000000	70.858309	70.123786	4.000000	0.020813	0.810489	1.000000	9.656408	1.720413	1.000000	21.523093	4.867464	4.000000	31.663081	40.194025	2.000000	56.799190	0.264221	6.000000	0.041799	4.928951	1.000000	45.171739	5.045926	5.000000	30.842671
6593	1	5.303719	88.295977	33.924773	25.935447	0.923323	0.391179	0.895438	0.866696	1.240627	1.000000	12.950600	46.577653	1.000000	0.198250	3.487436	3.000000	76.204552	1.467797	2.000000	62.395642	8.798821	6.000000	75.302404	74.729327	5.000000	26.997071	9.481498	6.000000	0.017905	0.873931	5.000000	18.197663	3.059448	6.000000	63.146538
6594	4	20.586025	33.285381	50.049779	45.765406	0.241533	0.627342	0.653520	0.298429	23.252366	5.000000	16.545348	68.819397	6.000000	0.011979	1.200414	6.000000	12.193768	5.838282	1.000000	67.207549	23.709326	1.000000	29.592884	27.995406	1.000000	70.182202	3.780642	3.000000	0.012834	5.750742	1.000000	57.265347	5.529629	5.000000	85.184788
6595	4	20.894042	63.941306	47.952323	42.001535	0.539214	0.583646	0.752592	0.905652	15.695854	6.000000	13.341946	5.550314	3.000000	0.081071	0.939005	5.000000	29.313668	0.910430	4.000000	47.856172	15.393927	5.000000	93.832579	42.698423	3.000000	79.552110	17.841386	1.000000	0.016763	0.993827	1.000000	15.434996	4.899809	2.000000	98.247700
6596	2	94.229888	72.233726	1.188204	13.854983	0.722882	0.941563	0.786180	0.193956	20.086721	2.000000	21.170550	23.980116	4.000000	0.012321	1.221825	1.000000	15.604924	3.966597	6.000000	96.633334	11.320485	3.000000	80.053059	35.717457	3.000000	67.104311	11.614262	5.000000	0.139669	2.773260	4.000000	15.976397	4.554733	6.000000	81.688095
6597	2	95.563619	70.494936	32.409744	84.742284	0.806728	0.197708	0.487013	0.529986	4.016353	3.000000	77.045151	18.462635	3.000000	0.027075	5.104656	2.000000	67.211489	0.079684	6.000000	73.667633	10.962694	1.000000	12.513771	12.305300	3.000000	4.669891	18.171691	5.000000	0.024488	1.727390	3.000000	67.191473	5.712133	6.000000	31.021717
6598	3	26.829689	63.081791	41.263862	51.081634	0.436333	0.280555	0.862742	0.210208	7.882369	3.000000	40.381810	34.718466	1.000000	0.045443	3.494382	2.000000	98.804249	5.624143	6.000000	42.200535	11.403806	2.000000	94.227974	66.602349	4.000000	95.955664	19.340714	4.000000	0.018427	5.775657	4.000000	40.817726	3.127081	4.000000	49.302266
6599	3	57.265533	10.159563	51.030022	15.881001	0.973159	0.247883	0.926647	0.623907	6.447252	3.000000	28.726459	41.982326	4.000000	0.031293	3.998298	2.000000	64.872411	3.301680	6.000000	28.079895	4.842325	5.000000	97.374244	6.356549	1.000000	60.608002	13.144483	5.000000	0.013165	3.112834	3.000000	52.827815	4.330712	4.000000	70.858941
6600	3	15.693751	52.414977	60.465289	28.968209	0.972745	0.399565	0.269180	0.150110	13.838776	4.000000	22.031870	65.686487	2.000000	0.010354	2.493925	3.000000	58.962654	5.677030	1.000000	54.858994	12.602124	4.000000	17.083067	6.563752	5.000000	73.279903	8.004800	6.000000	0.023755	1.373977	3.000000	77.348367	2.726530	5.000000	87.300125
6601	2	20.277789	20.017566	7.223526	1.694764	0.648715	0.127783	0.415769	0.989861	10.378864	5.000000	16.659685	19.368687	2.000000	0.014938	0.175370	3.000000	18.453024	5.539471	2.000000	24.814052	15.283649	2.000000	96.984830	67.651709	4.000000	60.602926	18.494609	6.000000	0.016781	1.947898	6.000000	83.650821	3.043025	3.000000	23.135437
6602	4	88.982300	86.866732	37.861382	79.971068	0.892706	0.928604	0.576108	0.879437	16.099870	2.000000	58.498586	17.944342	4.000000	0.020213	4.286704	5.000000	77.098024	0.356171	6.000000	38.051188	2.517908	6.000000	88.744549	66.201616	6.000000	46.761893	2.043440	2.000000	0.119094	0.560886	5.000000	35.054639	2.680690	4.000000	87.117163
6603	2	46.760710	63.356108	63.195669	38.364876	0.770765	0.726023	0.498636	0.894720	19.223478	6.000000	72.593970	28.487737	3.000000	0.010581	3.322400	1.000000	7.685123	2.337977	4.000000	81.604235	14.832177	1.000000	95.701673	4.486590	5.000000	76.680050	15.362531	2.000000	0.011151	0.205974	6.000000	20.306386	5.892398	4.000000	5.952900
6604	1	78.825839	76.966919	36.876930	92.481847	0.749258	0.188497	0.926111	0.914551	20.810136	5.000000	9.791535	4.363000	4.000000	0.010128	5.919394	2.000000	24.253226	5.418934	4.000000	6.553609	8.746691	3.000000	47.714917	28.176630	4.000000	56.955795	1.971544	1.000000	0.012702	1.757461	3.000000	7.841779	3.392441	1.000000	83.360619
6605	2	50.973376	25.110951	25.033299	20.320896	0.785270	0.553764	0.782614	0.810563	17.861090	2.000000	98.497160	49.250051	2.000000	0.036992	4.674944	5.000000	52.193453	6.232447	1.000000	3.557764	1.602826	1.000000	54.534671	41.058574	2.000000	58.164581	6.763462	5.000000	0.011625	1.768515	2.000000	85.584276	2.554653	1.000000	66.685101
6606	2	23.602413	24.840934	69.273993	2.894658	0.623050	0.239939	0.642158	0.121099	18.018506	2.000000	26.947510	18.440104	5.000000	0.027175	3.427299	2.000000	47.857835	0.987325	1.000000	71.502477	4.870735	2.000000	98.439050	55.993588	2.000000	24.295212	4.396661	6.000000	0.011423	0.555226	4.000000	3.866026	5.470862	6.000000	18.390813
6607	2	49.450832	18.209570	62.798105	64.261777	0.897701	0.948665	0.558199	0.789220	18.642237	6.000000	66.132068	8.393972	5.000000	0.020784	5.584257	5.000000	4.972023	4.384577	1.000000	96.372000	18.952339	4.000000	83.937331	42.956885	2.000000	38.476460	21.883605	5.000000	0.025553	0.969480	4.000000	58.955015	4.368392	3.000000	67.769229
6608	1	72.114295	3.699660	29.073723	38.820439	0.197355	0.540142	0.307824	0.605668	2.680004	4.000000	95.424941	54.644986	2.000000	0.040485	4.885961	6.000000	68.976448	2.125623	4.000000	12.291825	20.653529	3.000000	82.214847	2.119352	2.000000	34.700218	15.855896	2.000000	0.063784	4.703945	1.000000	73.206392	3.057259	3.000000	97.448548
6609	2	8.053405	61.210216	51.791457	90.689294	0.336627	0.910662	0.992787	0.981403	0.755911	4.000000	12.542839	2.768103	5.000000	0.015923	0.423201	3.000000	12.708037	0.244633	5.000000	24.338385	23.280733	1.000000	3.736773	71.388691	3.000000	96.558851	13.507725	5.000000	0.026611	1.428550	4.000000	30.116965	5.920135	3.000000	93.019389
6610	3	78.678421	72.660918	57.568800	58.873984	0.382457	0.244105	0.135677	0.639564	16.043057	1.000000	80.833861	17.445207	1.000000	0.344926	5.834754	4.000000	99.455919	2.827402	5.000000	48.182071	4.729737	4.000000	38.097866	75.722746	1.000000	33.881504	14.852138	4.000000	0.019159	0.455642	6.000000	80.635568	3.621642	5.000000	2.395888
6611	2	50.015971	98.983724	7.212505	85.112826	0.251341	0.927312	0.171543	0.312347	8.052858	2.000000	73.071737	58.914945	3.000000	0.012167	2.119851	5.000000	67.494570	1.435810	5.000000	17.846225	19.266441	2.000000	65.775438	61.384030	4.000000	30.669094	4.302604	1.000000	0.024932	5.619682	1.000000	25.708237	4.489142	1.000000	6.351762
6612	3	56.135407	12.236524	31.755076	95.974369	0.372601	0.990741	0.417380	0.612409	3.456249	1.000000	50.290335	44.419920	4.000000	0.018250	1.098428	1.000000	97.064368	1.018593	6.000000	55.870783	0.690981	3.000000	42.764759	11.757432	4.000000	45.600208	0.419083	2.000000	0.044003	4.891611	1.000000	13.394523	1.715110	1.000000	44.350969
6613	1	38.078079	67.553648	30.484890	44.359828	0.607301	0.522263	0.469617	0.526120	15.135699	5.000000	44.001335	5.116666	5.000000	0.010815	3.283004	2.000000	9.182876	1.196289	6.000000	58.786350	14.695202	2.000000	85.210645	7.865702	5.000000	10.905302	9.593021	4.000000	0.011631	1.549906	3.000000	21.368602	1.165138	5.000000	6.987757
6614	2	77.105125	94.852569	61.069182	21.699900	0.378842	0.743260	0.488032	0.487480	21.463297	3.000000	97.901581	4.730356	6.000000	0.021066	1.941856	6.000000	88.435307	5.965133	3.000000	27.627307	12.108974	4.000000	51.539442	8.421378	6.000000	27.703536	17.761422	2.000000	0.068193	1.109977	1.000000	3.298728	4.100844	6.000000	85.880611
6615	4	84.274047	51.297275	20.679677	99.705872	0.180366	0.588663	0.224463	0.919013	14.098809	5.000000	92.585342	49.223602	3.000000	0.020420	5.858435	3.000000	75.261930	4.324470	2.000000	92.632824	12.775768	1.000000	15.648365	24.961775	3.000000	28.894317	15.325952	1.000000	0.014003	5.511609	3.000000	22.186634	0.235948	2.000000	41.240311
6616	3	64.711009	93.335782	6.101158	96.751189	0.458965	0.812640	0.108939	0.237618	23.531528	6.000000	5.786001	56.187349	6.000000	0.044979	4.961682	3.000000	81.677120	3.552724	5.000000	74.290559	2.975399	4.000000	76.547542	33.638618	4.000000	40.050280	12.131641	4.000000	0.086440	5.902595	2.000000	35.600187	2.592670	3.000000	99.379793
6617	3	58.733233	97.549354	38.175802	63.735807	0.484108	0.500152	0.373922	0.935589	22.331116	2.000000	43.607715	16.842351	5.000000	0.463681	2.983406	5.000000	18.815586	4.898983	3.000000	99.038969	18.139069	3.000000	83.456039	45.279124	3.000000	89.671273	2.761894	2.000000	0.015143	2.920154	5.000000	25.602112	2.515367	4.000000	85.487625
