5948	0	2	0	3	0	2	0	3
5949	4	2	6	3	2	4	4	5
5950	0	2	0	3	0	2	0	3
5951	2	2	3	3	2	2	3	3
5952	2	4	3	6	3	3	6	3
5953	0	2	0	3	1	1	0	3
5954	3	1	3	3	3	1	6	0
5955	0	4	0	6	2	2	3	3
5956	2	4	3	6	3	3	6	3
5957	3	3	6	3	2	4	3	6
5958	1	1	0	3	0	2	0	3
5959	2	0	3	0	2	0	3	0
5960	1	3	3	3	2	2	2	4
5961	4	2	6	3	4	2	3	6
5962	2	2	3	3	3	1	6	0
5963	0	4	3	3	0	4	0	6
5964	0	4	0	6	0	4	3	3
5965	4	0	6	0	2	2	3	3
5966	2	2	3	3	2	2	3	3
5967	4	0	6	0	3	1	4	2
5968	1	3	3	3	0	4	0	6
5969	0	4	3	3	0	4	0	6
5970	2	2	3	3	2	2	3	3
5971	2	2	3	3	3	1	3	3
5972	2	2	3	3	2	2	3	3
5973	3	3	6	3	4	2	3	6
5974	0	4	3	3	1	3	0	6
5975	1	5	0	9	0	6	4	5
5976	3	3	3	6	4	2	6	3
5977	2	4	3	6	4	2	6	3
5978	2	2	3	3	2	2	2	4
5979	2	2	3	3	2	2	3	3
5980	2	2	3	3	2	2	3	3
5981	2	2	3	3	2	2	3	3
5982	1	5	0	9	2	4	4	5
5983	3	3	3	6	3	3	6	3
5984	0	2	0	3	0	2	0	3
5985	2	0	3	0	2	0	3	0
5986	0	2	0	3	0	2	0	3
5987	6	2	10	2	4	4	6	6
5988	0	4	3	3	0	4	0	6
5989	1	3	3	3	0	4	0	6
5990	2	4	3	6	4	2	6	3
5991	2	4	4	5	2	4	3	6
5992	0	2	0	3	0	2	0	3
5993	1	3	3	3	2	2	3	3
5994	3	3	5	4	0	6	3	6
5995	0	2	0	3	0	2	0	3
5996	2	2	3	3	3	1	6	0
5997	2	2	3	3	2	2	3	3
5998	3	3	6	3	3	3	3	6
5999	2	2	3	3	2	2	3	3
6000	2	2	3	3	2	2	3	3
6001	2	4	6	3	2	4	3	6
6002	1	3	0	6	0	4	3	3
6003	2	4	6	3	2	4	3	6
6004	0	2	0	3	0	2	0	3
6005	2	2	3	3	2	2	3	3
6006	2	4	6	3	4	2	3	6
6007	2	4	3	6	4	2	6	3
6008	2	2	3	3	2	2	3	3
6009	2	0	3	0	2	0	3	0
6010	5	1	6	3	4	2	2	7
6011	0	2	0	3	0	2	0	3
6012	1	1	3	0	1	1	0	3
6013	3	3	6	3	2	4	3	6
6014	0	2	3	0	0	2	0	3
6015	2	2	2	4	2	2	3	3
6016	2	6	5	7	8	0	6	6
6017	0	2	0	3	0	2	0	3
6018	2	2	3	3	1	3	3	3
6019	1	3	3	3	1	3	6	0
6020	2	6	4	8	3	5	6	6
6021	0	2	0	3	0	2	0	3
6022	1	3	3	3	2	2	3	3
6023	2	2	3	3	1	3	3	3
6024	3	3	6	3	2	4	3	6
6025	0	2	0	3	0	2	0	3
6026	0	2	0	3	2	0	3	0
6027	2	4	3	6	2	4	6	3
6028	1	3	3	3	0	4	0	6
6029	2	2	3	3	4	0	6	0
6030	2	0	3	0	2	0	3	0
6031	0	2	0	3	0	2	0	3
6032	2	2	3	3	2	2	3	3
6033	0	2	0	3	0	2	0	3
6034	2	4	3	6	4	2	6	3
6035	1	5	3	6	2	4	6	3
6036	5	3	7	5	4	4	6	6
6037	2	2	3	3	4	0	6	0
6038	1	1	3	0	2	0	3	0
6039	6	0	6	3	2	4	5	4
6040	0	2	0	3	0	2	0	3
6041	2	4	3	6	3	3	6	3
6042	2	2	3	3	2	2	3	3
6043	2	2	3	3	2	2	3	3
6044	0	2	0	3	0	2	0	3
6045	2	2	3	3	2	2	1	5
6046	2	4	3	6	5	1	6	3
6047	2	2	3	3	2	2	3	3
6048	3	3	4	5	2	4	3	6
6049	2	2	2	4	1	3	3	3
6050	0	2	0	3	0	2	0	3
6051	2	2	3	3	2	2	3	3
6052	2	2	3	3	2	2	3	3
6053	0	2	0	3	0	2	0	3
6054	0	2	0	3	0	2	0	3
6055	2	4	3	6	3	3	6	3
6056	2	2	0	6	0	4	3	3
6057	0	2	0	3	0	2	0	3
6058	4	2	6	3	2	4	3	6
6059	1	3	6	0	4	0	3	3
6060	4	0	3	3	4	0	6	0
6061	0	4	0	6	1	3	2	4
6062	2	2	3	3	2	2	3	3
6063	0	2	0	3	0	2	0	3
6064	0	2	0	3	0	2	0	3
6065	0	2	0	3	0	2	0	3
6066	2	2	3	3	2	2	3	3
6067	0	2	0	3	0	2	0	3
6068	5	3	6	6	4	4	6	6
6069	2	0	3	0	2	0	2	1
6070	0	8	6	6	2	6	2	10
6071	2	2	3	3	2	2	3	3
6072	2	2	3	3	2	2	0	6
6073	0	2	0	3	0	2	0	3
6074	2	2	3	3	3	1	6	0
6075	2	4	3	6	4	2	6	3
6076	2	2	3	3	1	3	0	6
6077	2	4	6	3	2	4	3	6
6078	0	2	0	3	0	2	0	3
6079	0	4	2	4	1	3	0	6
6080	0	4	0	6	1	3	3	3
6081	2	6	3	9	2	6	8	4
6082	2	4	3	6	2	4	6	3
6083	0	2	0	3	0	2	0	3
6084	2	0	3	0	2	0	3	0
6085	2	2	3	3	2	2	3	3
6086	3	3	6	3	2	4	3	6
6087	0	2	0	3	0	2	0	3
6088	2	4	3	6	3	3	6	3
6089	4	0	6	0	4	0	4	2
6090	0	4	0	6	1	3	3	3
6091	3	3	6	3	3	3	3	6
6092	0	2	0	3	0	2	0	3
6093	1	5	2	7	1	5	6	3
6094	1	5	3	6	5	1	4	5
6095	2	2	3	3	2	2	3	3
6096	1	5	3	6	2	4	6	3
6097	2	0	3	0	2	0	0	3
6098	2	2	3	3	2	2	3	3
6099	4	0	6	0	2	2	3	3
6100	1	3	3	3	1	3	0	6
6101	0	2	0	3	0	2	0	3
6102	0	2	0	3	0	2	0	3
6103	2	2	3	3	4	0	6	0
6104	0	2	0	3	0	2	0	3
6105	4	2	6	3	5	1	5	4
6106	0	2	0	3	0	2	0	3
6107	1	3	3	3	2	2	3	3
6108	1	1	3	0	0	2	0	3
6109	2	2	3	3	2	2	3	3
6110	2	2	3	3	2	2	3	3
6111	0	2	0	3	0	2	0	3
6112	2	2	3	3	2	2	3	3
6113	1	1	3	0	1	1	0	3
6114	0	2	0	3	0	2	0	3
6115	2	2	3	3	1	3	3	3
6116	2	2	3	3	2	2	3	3
6117	0	2	0	3	0	2	0	3
6118	0	2	0	3	2	0	3	0
6119	2	4	3	6	3	3	6	3
6120	0	2	0	3	0	2	0	3
6121	3	5	7	5	2	6	3	9
6122	0	4	0	6	2	2	3	3
6123	0	4	0	6	1	3	3	3
6124	6	2	6	6	4	4	6	6
6125	2	4	3	6	4	2	6	3
6126	4	2	3	6	2	4	6	3
6127	0	4	3	3	0	4	0	6
6128	4	2	6	3	3	3	3	6
6129	2	2	3	3	2	2	4	2
6130	0	2	0	3	1	1	3	0
6131	2	2	3	3	1	3	3	3
6132	0	2	0	3	0	2	0	3
6133	0	2	0	3	0	2	0	3
6134	2	2	3	3	2	2	3	3
6135	2	2	3	3	2	2	3	3
6136	0	2	0	3	0	2	0	3
6137	0	2	0	3	0	2	0	3
6138	2	2	3	3	2	2	3	3
6139	2	4	3	6	2	4	6	3
6140	6	2	8	4	4	4	6	6
6141	0	2	0	3	0	2	0	3
6142	2	4	3	6	4	2	6	3
6143	2	0	3	0	2	0	3	0
6144	2	6	5	7	5	3	6	6
6145	2	4	4	5	2	4	3	6
6146	2	2	3	3	2	2	3	3
6147	2	4	3	6	4	2	6	3
6148	0	2	0	3	2	0	3	0
6149	2	2	3	3	2	2	3	3
6150	0	2	0	3	0	2	0	3
6151	2	2	3	3	2	2	3	3
6152	2	2	6	0	2	2	3	3
6153	2	0	3	0	2	0	0	3
6154	0	2	0	3	0	2	0	3
6155	0	2	0	3	0	2	0	3
6156	1	3	3	3	0	4	0	6
6157	4	2	3	6	4	2	6	3
6158	2	2	3	3	2	2	2	4
6159	2	0	3	0	0	2	0	3
6160	8	0	6	6	5	3	6	6
6161	0	2	0	3	0	2	0	3
6162	1	5	4	5	2	4	3	6
6163	2	0	3	0	2	0	3	0
6164	0	2	0	3	0	2	0	3
6165	2	4	3	6	3	3	6	3
6166	2	2	3	3	2	2	3	3
6167	0	2	0	3	0	2	0	3
6168	4	2	6	3	4	2	3	6
6169	4	2	6	3	3	3	3	6
6170	4	4	6	6	3	5	7	5
6171	2	2	3	3	4	0	6	0
6172	2	2	4	2	2	2	3	3
6173	4	2	6	3	4	2	3	6
6174	4	4	6	6	2	6	5	7
6175	3	3	3	6	4	2	6	3
6176	4	2	4	5	2	4	0	9
6177	2	0	3	0	2	0	3	0
6178	1	5	4	5	2	4	3	6
6179	2	2	3	3	2	2	3	3
6180	0	2	0	3	0	2	0	3
6181	0	2	0	3	1	1	3	0
6182	0	2	0	3	0	2	0	3
6183	2	2	3	3	2	2	3	3
6184	0	2	0	3	0	2	0	3
6185	2	6	6	6	4	4	5	7
6186	4	2	3	6	3	3	7	2
6187	0	2	0	3	1	1	0	3
6188	1	5	2	7	3	3	6	3
6189	0	4	0	6	0	4	3	3
6190	2	2	3	3	2	2	3	3
6191	0	4	0	6	2	2	3	3
6192	1	3	3	3	0	4	0	6
6193	0	2	0	3	0	2	0	3
6194	0	2	0	3	0	2	0	3
6195	2	0	3	0	2	0	3	0
6196	2	2	3	3	2	2	3	3
6197	1	5	3	6	2	4	6	3
6198	2	2	3	3	2	2	3	3
6199	2	2	3	3	2	2	3	3
6200	1	1	3	0	1	1	0	3
6201	0	4	3	3	2	2	0	6
6202	2	4	3	6	4	2	6	3
6203	2	2	3	3	2	2	3	3
6204	2	2	3	3	2	2	3	3
6205	3	1	5	1	1	3	3	3
6206	4	0	6	0	4	0	3	3
6207	2	0	3	0	2	0	3	0
6208	2	4	3	6	3	3	6	3
6209	2	4	6	3	2	4	3	6
6210	0	2	0	3	2	0	0	3
6211	4	0	4	2	3	1	6	0
6212	2	4	4	5	2	4	6	3
6213	3	5	6	6	4	4	6	6
6214	0	2	0	3	0	2	0	3
6215	2	0	3	0	2	0	3	0
6216	1	3	0	6	0	4	3	3
6217	2	2	3	3	1	3	3	3
6218	2	2	3	3	2	2	3	3
6219	1	3	0	6	4	0	3	3
6220	0	2	0	3	0	2	0	3
6221	0	2	0	3	0	2	0	3
6222	2	2	3	3	2	2	4	2
6223	0	2	0	3	1	1	3	0
6224	2	2	3	3	2	2	3	3
6225	2	4	3	6	4	2	6	3
6226	0	2	0	3	0	2	0	3
6227	0	2	0	3	0	2	0	3
6228	2	2	3	3	2	2	3	3
6229	2	2	3	3	2	2	3	3
6230	2	2	3	3	2	2	3	3
6231	4	2	3	6	4	2	6	3
6232	2	0	3	0	2	0	3	0
6233	0	2	0	3	2	0	3	0
6234	0	2	0	3	2	0	3	0
6235	2	0	3	0	2	0	3	0
6236	2	2	3	3	2	2	3	3
6237	2	4	3	6	2	4	6	3
6238	2	4	2	7	2	4	4	5
6239	1	3	1	5	0	4	0	6
6240	0	4	0	6	2	2	2	4
6241	2	4	3	6	4	2	6	3
6242	1	3	3	3	2	2	3	3
6243	0	2	0	3	0	2	0	3
6244	2	2	3	3	2	2	6	0
6245	3	1	6	0	3	1	3	3
6246	2	0	3	0	2	0	3	0
6247	0	2	0	3	0	2	0	3
6248	0	2	0	3	0	2	0	3
6249	4	2	6	3	4	2	3	6
6250	0	2	0	3	0	2	0	3
6251	0	4	0	6	0	4	3	3
6252	2	2	2	4	2	2	3	3
6253	0	4	0	6	2	2	3	3
6254	3	3	3	6	4	2	6	3
6255	0	2	0	3	0	2	0	3
6256	4	2	6	3	2	4	3	6
6257	3	3	3	6	2	4	6	3
6258	1	3	0	6	0	4	3	3
6259	0	2	0	3	0	2	0	3
6260	0	2	0	3	0	2	0	3
6261	0	2	0	3	0	2	0	3
6262	2	2	3	3	2	2	3	3
6263	4	4	7	5	3	5	6	6
6264	0	2	0	3	0	2	0	3
6265	4	0	6	0	3	1	3	3
6266	1	3	3	3	1	3	0	6
6267	0	2	0	3	0	2	0	3
6268	1	3	3	3	2	2	3	3
6269	2	4	6	3	4	2	1	8
6270	1	3	3	3	0	4	0	6
6271	2	0	3	0	1	1	3	0
6272	2	2	3	3	2	2	3	3
6273	4	4	6	6	6	2	7	5
6274	2	4	3	6	4	2	6	3
6275	0	2	0	3	0	2	0	3
6276	2	2	3	3	2	2	3	3
6277	2	2	3	3	0	4	0	6
6278	0	4	1	5	0	4	0	6
6279	2	0	3	0	2	0	3	0
6280	0	2	0	3	1	1	0	3
6281	0	4	3	3	1	3	0	6
6282	0	2	0	3	0	2	0	3
6283	0	2	0	3	0	2	0	3
6284	1	1	0	3	1	1	3	0
6285	2	0	3	0	2	0	3	0
6286	2	2	3	3	2	2	3	3
6287	4	4	6	6	5	3	7	5
6288	2	2	3	3	2	2	3	3
6289	5	3	6	6	3	5	6	6
6290	2	2	2	4	2	2	3	3
6291	2	2	3	3	2	2	4	2
6292	0	4	0	6	1	3	3	3
6293	2	0	3	0	2	0	3	0
6294	2	6	6	6	2	6	6	6
6295	4	2	4	5	3	3	3	6
6296	3	3	6	3	2	4	3	6
6297	2	2	3	3	2	2	3	3
6298	2	2	3	3	2	2	3	3
6299	4	2	3	6	4	2	6	3
6300	4	4	7	5	6	2	6	6
6301	1	3	1	5	2	2	3	3
6302	2	4	4	5	2	4	3	6
6303	0	2	0	3	0	2	0	3
6304	1	3	3	3	2	2	3	3
6305	0	2	0	3	0	2	0	3
6306	1	5	6	3	2	4	1	8
6307	0	2	0	3	0	2	0	3
6308	0	2	0	3	0	2	0	3
6309	0	2	0	3	0	2	0	3
6310	2	4	3	6	2	4	6	3
6311	0	4	3	3	2	2	0	6
6312	3	3	3	6	2	4	6	3
6313	1	5	3	6	4	2	6	3
6314	0	2	0	3	0	2	0	3
6315	0	4	0	6	0	4	3	3
6316	2	2	3	3	1	3	3	3
6317	2	2	3	3	2	2	5	1
6318	2	2	3	3	2	2	3	3
6319	3	3	3	6	4	2	6	3
6320	4	0	3	3	1	3	5	1
6321	2	2	3	3	2	2	3	3
6322	2	2	3	3	2	2	3	3
6323	2	2	3	3	4	0	6	0
6324	0	4	0	6	1	3	3	3
6325	2	2	3	3	2	2	3	3
6326	0	2	0	3	0	2	0	3
6327	2	2	6	0	2	2	3	3
6328	2	2	3	3	2	2	3	3
6329	1	3	3	3	1	3	2	4
6330	3	3	6	3	4	2	3	6
6331	0	2	0	3	0	2	0	3
6332	2	0	3	0	2	0	3	0
6333	2	4	3	6	3	3	6	3
6334	2	4	6	3	2	4	3	6
6335	2	4	4	5	2	4	3	6
6336	1	3	3	3	0	4	0	6
6337	2	0	3	0	2	0	3	0
6338	2	2	3	3	2	2	3	3
6339	2	4	3	6	4	2	6	3
6340	2	2	6	0	2	2	3	3
6341	2	2	3	3	2	2	3	3
6342	2	4	4	5	2	4	3	6
6343	2	2	3	3	1	3	2	4
6344	1	1	0	3	0	2	3	0
6345	2	0	3	0	1	1	3	0
6346	4	2	6	3	2	4	5	4
6347	0	2	0	3	0	2	0	3
6348	1	3	0	6	1	3	3	3
6349	1	3	3	3	2	2	3	3
6350	0	4	3	3	1	3	0	6
6351	2	2	3	3	2	2	3	3
6352	0	2	0	3	0	2	0	3
6353	0	2	0	3	0	2	0	3
6354	2	4	3	6	1	5	4	5
6355	1	3	3	3	3	1	0	6
6356	2	2	3	3	4	0	6	0
6357	3	3	3	6	3	3	6	3
6358	2	2	3	3	2	2	3	3
6359	0	2	2	1	0	2	0	3
6360	2	0	3	0	2	0	3	0
6361	0	4	2	4	2	2	0	6
6362	2	2	3	3	2	2	3	3
6363	3	3	6	3	0	6	3	6
6364	2	0	3	0	2	0	3	0
6365	1	3	3	3	0	4	0	6
6366	2	2	3	3	2	2	3	3
6367	0	2	0	3	0	2	0	3
6368	0	2	0	3	0	2	0	3
6369	2	0	3	0	2	0	2	1
6370	2	0	3	0	2	0	3	0
6371	0	2	0	3	0	2	0	3
6372	2	4	3	6	2	4	6	3
6373	0	2	0	3	0	2	0	3
6374	2	4	3	6	2	4	6	3
6375	2	4	6	3	4	2	3	6
6376	0	2	0	3	0	2	0	3
6377	1	3	3	3	0	4	0	6
6378	3	1	3	3	2	2	4	2
6379	2	2	3	3	2	2	3	3
6380	2	0	3	0	1	1	3	0
6381	1	3	3	3	4	0	6	0
6382	0	2	0	3	0	2	0	3
6383	3	5	6	6	4	4	6	6
6384	0	2	0	3	0	2	0	3
6385	2	2	3	3	2	2	2	4
6386	4	2	3	6	3	3	6	3
6387	6	2	9	3	4	4	4	8
6388	0	2	0	3	0	2	0	3
6389	4	0	2	4	3	1	6	0
6390	0	4	3	3	1	3	0	6
6391	1	3	3	3	0	4	0	6
6392	4	0	6	0	3	1	3	3
6393	3	1	6	0	2	2	3	3
6394	1	3	3	3	0	4	0	6
6395	0	6	6	3	3	3	3	6
6396	4	2	6	3	2	4	3	6
6397	2	0	3	0	2	0	3	0
6398	2	2	2	4	2	2	3	3
6399	2	2	3	3	2	2	3	3
6400	3	1	0	6	3	1	3	3
6401	3	3	6	3	2	4	3	6
6402	2	0	3	0	2	0	3	0
6403	2	2	3	3	2	2	3	3
6404	0	4	3	3	0	4	0	6
6405	4	2	4	5	3	3	6	3
6406	1	3	3	3	2	2	3	3
6407	2	4	4	5	2	4	3	6
6408	2	4	3	6	3	3	6	3
6409	2	2	3	3	2	2	3	3
6410	0	2	0	3	0	2	0	3
6411	2	2	0	6	1	3	3	3
6412	0	2	0	3	0	2	0	3
6413	1	3	3	3	2	2	3	3
6414	2	2	3	3	2	2	3	3
6415	2	0	3	0	0	2	0	3
6416	0	2	0	3	0	2	0	3
6417	4	2	6	3	2	4	3	6
6418	2	4	3	6	3	3	6	3
6419	4	2	6	3	2	4	3	6
6420	2	0	3	0	2	0	3	0
6421	2	0	3	0	2	0	3	0
6422	2	2	3	3	2	2	3	3
6423	0	2	0	3	0	2	0	3
6424	2	2	3	3	2	2	3	3
6425	0	4	0	6	1	3	3	3
6426	2	0	3	0	2	0	3	0
6427	0	2	0	3	0	2	0	3
6428	2	4	3	6	2	4	5	4
6429	2	0	3	0	2	0	3	0
6430	2	2	3	3	2	2	3	3
6431	1	5	3	6	4	2	7	2
6432	1	5	3	6	4	2	6	3
6433	3	3	6	3	2	4	3	6
6434	2	2	3	3	2	2	0	6
6435	3	3	3	6	3	3	6	3
6436	0	2	0	3	0	2	0	3
6437	4	0	6	0	3	1	3	3
6438	2	0	3	0	0	2	0	3
6439	0	2	0	3	0	2	0	3
6440	3	3	3	6	4	2	6	3
6441	2	2	3	3	2	2	3	3
6442	4	2	6	3	3	3	3	6
6443	2	2	3	3	2	2	3	3
6444	0	2	0	3	0	2	0	3
6445	0	2	0	3	0	2	0	3
6446	0	4	3	3	0	4	0	6
6447	5	1	6	3	2	4	3	6
6448	2	0	3	0	2	0	3	0
6449	4	0	6	0	2	2	3	3
6450	3	3	6	3	2	4	3	6
6451	3	1	3	3	4	0	6	0
6452	6	0	9	0	4	2	4	5
6453	2	2	3	3	2	2	0	6
6454	0	2	0	3	1	1	2	1
6455	0	4	0	6	2	2	4	2
6456	2	4	3	6	2	4	4	5
6457	2	4	3	6	3	3	6	3
6458	3	3	3	6	4	2	6	3
6459	2	2	3	3	2	2	3	3
6460	3	1	3	3	4	0	6	0
6461	1	3	3	3	2	2	3	3
6462	2	2	3	3	2	2	3	3
6463	2	4	3	6	2	4	5	4
6464	4	2	6	3	3	3	3	6
6465	3	3	6	3	2	4	3	6
6466	0	2	0	3	0	2	0	3
6467	1	1	3	0	2	0	3	0
6468	2	2	3	3	1	3	0	6
6469	0	4	0	6	0	4	3	3
6470	3	1	5	1	2	2	3	3
6471	3	3	6	3	2	4	3	6
6472	0	2	0	3	0	2	0	3
6473	4	2	3	6	2	4	6	3
6474	0	2	0	3	0	2	0	3
6475	0	4	3	3	0	4	0	6
6476	4	0	6	0	2	2	3	3
6477	1	7	4	8	3	5	6	6
6478	2	4	5	4	4	2	0	9
6479	0	2	0	3	0	2	0	3
6480	0	4	0	6	2	2	3	3
6481	2	0	3	0	2	0	3	0
6482	0	2	0	3	0	2	0	3
6483	3	3	6	3	4	2	3	6
6484	2	4	3	6	2	4	6	3
6485	3	3	2	7	4	2	6	3
6486	0	2	0	3	0	2	0	3
6487	2	0	3	0	2	0	3	0
6488	2	2	3	3	2	2	3	3
6489	2	2	3	3	2	2	3	3
6490	2	2	3	3	0	4	0	6
6491	2	2	3	3	2	2	3	3
6492	0	2	0	3	0	2	0	3
6493	4	2	6	3	3	3	3	6
6494	2	4	6	3	2	4	3	6
6495	1	1	3	0	2	0	2	1
6496	3	3	3	6	3	3	6	3
6497	1	1	0	3	2	0	3	0
6498	4	0	6	0	4	0	3	3
6499	2	4	3	6	3	3	6	3
6500	1	1	0	3	0	2	3	0
6501	2	2	0	6	2	2	2	4
6502	2	0	3	0	2	0	3	0
6503	0	2	0	3	0	2	0	3
6504	0	2	0	3	0	2	0	3
6505	2	2	3	3	0	4	3	3
6506	1	5	3	6	2	4	6	3
6507	3	3	3	6	3	3	6	3
6508	0	2	0	3	0	2	0	3
6509	1	3	3	3	2	2	3	3
6510	2	4	3	6	2	4	6	3
6511	2	0	3	0	2	0	3	0
6512	2	4	3	6	5	1	6	3
6513	0	2	0	3	0	2	0	3
6514	2	4	3	6	2	4	6	3
6515	1	5	3	6	2	4	6	3
6516	3	1	6	0	4	0	3	3
6517	3	5	6	6	2	6	6	6
6518	0	2	0	3	0	2	0	3
6519	2	2	3	3	3	1	3	3
6520	0	2	0	3	0	2	0	3
6521	2	4	3	6	3	3	6	3
6522	2	2	3	3	2	2	3	3
6523	0	4	0	6	0	4	1	5
6524	3	3	2	7	4	2	6	3
6525	2	0	3	0	2	0	3	0
6526	2	2	3	3	0	4	0	6
6527	2	6	3	9	4	4	7	5
6528	3	3	3	6	3	3	6	3
6529	0	2	0	3	0	2	0	3
6530	0	2	0	3	0	2	0	3
6531	2	4	3	6	3	3	6	3
6532	0	2	0	3	0	2	0	3
6533	2	2	3	3	2	2	3	3
6534	0	2	0	3	0	2	0	3
6535	3	3	6	3	4	2	2	7
6536	2	4	3	6	2	4	4	5
6537	2	2	3	3	2	2	3	3
6538	1	3	3	3	2	2	3	3
6539	1	3	3	3	2	2	0	6
6540	0	2	0	3	0	2	0	3
6541	0	4	3	3	0	4	0	6
6542	1	3	3	3	0	4	0	6
6543	2	4	4	5	2	4	2	7
6544	2	4	3	6	2	4	6	3
6545	4	2	6	3	2	4	3	6
6546	2	2	3	3	3	1	6	0
6547	0	2	0	3	0	2	0	3
6548	2	0	3	0	2	0	3	0
6549	3	1	3	3	3	1	6	0
6550	0	4	0	6	1	3	3	3
6551	2	0	3	0	2	0	3	0
6552	3	1	6	0	2	2	3	3
6553	2	2	3	3	2	2	3	3
6554	2	2	6	0	2	2	3	3
6555	0	2	0	3	0	2	0	3
6556	2	2	3	3	1	3	3	3
6557	2	2	3	3	2	2	3	3
6558	2	4	3	6	3	3	6	3
6559	0	2	0	3	0	2	0	3
6560	2	2	3	3	2	2	3	3
6561	0	4	0	6	1	3	3	3
6562	1	3	3	3	2	2	3	3
6563	0	2	0	3	0	2	0	3
6564	0	2	0	3	0	2	1	2
6565	2	0	3	0	0	2	0	3
6566	0	2	0	3	0	2	0	3
6567	0	2	0	3	0	2	0	3
6568	0	2	0	3	0	2	0	3
6569	0	4	1	5	0	4	0	6
6570	0	4	0	6	0	4	3	3
6571	2	2	3	3	2	2	4	2
6572	4	2	4	5	3	3	6	3
6573	3	3	3	6	4	2	6	3
6574	2	2	3	3	2	2	3	3
6575	0	2	0	3	0	2	0	3
6576	4	2	6	3	2	4	3	6
6577	2	2	3	3	2	2	3	3
6578	0	4	0	6	0	4	3	3
6579	0	2	0	3	0	2	0	3
6580	1	3	3	3	2	2	2	4
6581	0	2	0	3	0	2	0	3
6582	1	3	0	6	2	2	3	3
6583	0	4	3	3	0	4	0	6
6584	3	3	6	3	4	2	3	6
6585	2	2	6	0	2	2	3	3
6586	1	3	6	0	2	2	3	3
6587	2	2	3	3	2	2	3	3
6588	2	2	3	3	2	2	3	3
6589	2	2	3	3	2	2	3	3
6590	4	2	6	3	2	4	3	6
6591	2	2	3	3	2	2	3	3
6592	2	2	3	3	2	2	3	3
6593	0	2	0	3	0	2	0	3
6594	2	0	3	0	2	0	3	0
6595	2	4	4	5	2	4	3	6
6596	3	3	6	3	3	3	3	6
6597	2	2	3	3	4	0	6	0
6598	0	4	0	6	1	3	3	3
6599	2	4	3	6	3	3	6	3
6600	3	3	6	3	2	4	3	6
6601	2	2	1	5	0	4	6	0
6602	2	4	3	6	3	3	3	6
6603	2	2	3	3	0	4	0	6
6604	3	3	3	6	2	4	6	3
6605	3	3	6	3	2	4	3	6
6606	0	2	0	3	0	2	0	3
6607	2	2	3	3	2	2	3	3
6608	0	2	0	3	2	0	0	3
6609	4	0	6	0	2	2	3	3
6610	2	2	3	3	2	2	6	0
6611	2	2	3	3	2	2	3	3
6612	0	2	0	3	0	2	0	3
6613	2	2	3	3	2	2	3	3
6614	2	2	3	3	0	4	0	6
6615	2	2	3	3	2	2	3	3
6616	3	3	6	3	4	2	3	6
6617	4	4	6	6	4	4	6	6
6618	2	6	6	6	2	6	6	6
6619	0	4	0	6	0	4	1	5
6620	3	1	3	3	4	0	6	0
6621	4	0	6	0	4	0	3	3
6622	1	3	0	6	1	3	3	3
6623	0	2	0	3	0	2	0	3
6624	2	2	3	3	2	2	3	3
6625	0	2	0	3	0	2	0	3
6626	0	2	0	3	0	2	0	3
6627	2	2	3	3	2	2	4	2
6628	2	4	3	6	4	2	6	3
6629	3	3	3	6	3	3	6	3
6630	0	4	3	3	0	4	0	6
6631	3	3	3	6	4	2	6	3
6632	0	2	0	3	2	0	0	3
6633	3	3	4	5	4	2	6	3
6634	4	4	6	6	2	6	5	7
6635	1	3	3	3	0	4	0	6
6636	2	4	3	6	2	4	6	3
6637	4	4	6	6	5	3	6	6
6638	1	3	3	3	2	2	3	3
6639	1	3	3	3	2	2	0	6
6640	2	2	3	3	2	2	3	3
6641	0	2	0	3	0	2	0	3
6642	4	2	3	6	3	3	6	3
6643	2	2	6	0	3	1	3	3
6644	2	2	3	3	2	2	3	3
6645	1	1	1	2	0	2	0	3
6646	2	2	3	3	1	3	3	3
6647	4	4	6	6	2	6	6	6
6648	0	2	0	3	0	2	0	3
6649	0	2	0	3	0	2	0	3
6650	2	2	3	3	2	2	3	3
6651	0	2	0	3	0	2	0	3
6652	4	0	4	2	2	2	3	3
6653	0	2	0	3	0	2	0	3
6654	2	2	3	3	2	2	3	3
6655	3	3	5	4	2	4	3	6
6656	2	2	3	3	3	1	6	0
6657	0	2	0	3	0	2	0	3
6658	3	3	6	3	2	4	3	6
6659	2	4	3	6	2	4	6	3
6660	2	2	3	3	2	2	3	3
6661	1	3	3	3	2	2	0	6
6662	0	2	0	3	0	2	0	3
6663	2	0	3	0	2	0	2	1
6664	2	2	3	3	1	3	3	3
6665	0	4	0	6	2	2	3	3
6666	1	3	0	6	1	3	3	3
6667	1	7	3	9	6	2	5	7
6668	2	2	3	3	3	1	3	3
6669	2	0	3	0	2	0	3	0
6670	1	1	3	0	1	1	0	3
6671	2	2	3	3	2	2	3	3
6672	1	3	3	3	2	2	3	3
6673	2	2	3	3	2	2	3	3
6674	1	3	3	3	2	2	2	4
6675	3	3	6	3	2	4	3	6
6676	0	2	0	3	0	2	0	3
6677	2	4	3	6	2	4	6	3
6678	2	2	3	3	2	2	3	3
6679	2	0	3	0	2	0	3	0
6680	2	4	6	3	1	5	3	6
6681	0	2	0	3	0	2	0	3
6682	0	2	0	3	0	2	0	3
6683	0	4	0	6	0	4	1	5
