5881	1	0	0	2	0	1	0	3
5882	1	0	2	0	0	1	0	3
5883	0	1	0	2	1	0	3	0
5884	1	0	2	0	0	1	0	3
5885	0	1	0	2	0	1	0	3
5886	1	1	2	2	1	1	3	3
5887	1	1	2	2	1	1	3	3
5888	0	1	0	2	1	0	3	0
5889	3	0	6	0	2	1	3	6
5890	0	2	1	3	2	0	3	3
5891	0	2	0	4	1	1	3	3
5892	1	1	2	2	1	1	3	3
5893	2	2	4	4	2	2	6	6
5894	2	1	4	2	2	1	4	5
5895	1	2	2	4	1	2	1	8
5896	2	0	4	0	1	1	3	3
5897	0	1	0	2	1	0	3	0
5898	1	2	0	6	1	2	3	6
5899	1	0	2	0	0	1	0	3
5900	2	0	4	0	1	1	3	3
5901	1	0	2	0	0	1	0	3
5902	0	2	0	4	1	1	3	3
5903	0	2	0	4	1	1	3	3
5904	1	0	2	0	0	1	0	3
5905	0	1	0	2	1	0	3	0
5906	2	1	4	2	1	2	4	5
5907	1	1	4	0	1	1	3	3
5908	1	2	2	4	1	2	3	6
5909	0	1	0	2	1	0	3	0
5910	2	1	4	2	2	1	6	3
5911	0	1	0	2	1	0	3	0
5912	1	1	2	2	1	1	3	3
5913	1	1	3	1	0	2	3	3
5914	1	2	0	6	1	2	3	6
5915	0	2	0	4	2	0	3	3
5916	1	0	2	0	0	1	0	3
5917	1	1	1	3	1	1	3	3
5918	0	1	0	2	0	1	0	3
5919	2	2	4	4	2	2	6	6
5920	1	1	2	2	1	1	3	3
5921	0	2	0	4	1	1	3	3
5922	1	2	2	4	2	1	4	5
5923	1	1	0	4	2	0	3	3
5924	2	1	4	2	2	1	6	3
5925	0	2	0	4	1	1	3	3
5926	1	1	3	1	1	1	3	3
5927	1	1	2	2	1	1	3	3
5928	0	1	0	2	1	0	3	0
5929	1	1	2	2	1	1	3	3
5930	0	1	0	2	1	0	3	0
5931	1	1	1	3	1	1	3	3
5932	1	2	2	4	1	2	3	6
5933	1	2	2	4	1	2	3	6
5934	1	1	2	2	1	1	3	3
5935	1	1	2	2	1	1	3	3
5936	1	1	2	2	0	2	3	3
5937	2	0	4	0	1	1	2	4
5938	1	2	1	5	2	1	4	5
5939	2	1	4	2	2	1	6	3
5940	1	0	2	0	0	1	0	3
5941	1	1	2	2	1	1	3	3
5942	1	1	2	2	1	1	3	3
5943	1	0	2	0	1	0	3	0
5944	1	1	2	2	1	1	3	3
5945	1	2	1	5	1	2	2	7
5946	2	2	4	4	1	3	5	7
5947	0	1	0	2	1	0	3	0
5948	0	1	0	2	0	1	0	3
5949	1	0	0	2	0	1	0	3
5950	0	1	0	2	1	0	3	0
5951	0	1	0	2	1	0	3	0
5952	0	1	0	2	0	1	0	3
5953	1	1	2	2	1	1	3	3
5954	0	1	0	2	1	0	3	0
5955	1	2	2	4	1	2	3	6
5956	1	0	2	0	0	1	0	3
5957	0	2	0	4	1	1	3	3
5958	0	1	0	2	1	0	3	0
5959	1	1	2	2	0	2	0	6
5960	0	2	0	4	1	1	3	3
5961	1	2	1	5	2	1	3	6
5962	0	1	0	2	1	0	3	0
5963	0	2	0	4	1	1	3	3
5964	0	2	0	4	1	1	3	3
5965	1	0	2	0	0	1	0	3
5966	2	1	4	2	2	1	6	3
5967	2	0	4	0	1	1	3	3
5968	1	2	2	4	1	2	3	6
5969	1	1	2	2	0	2	0	6
5970	1	1	4	0	0	2	3	3
5971	1	2	1	5	3	0	3	6
5972	0	2	0	4	1	1	4	2
5973	1	2	2	4	1	2	3	6
5974	2	0	4	0	1	1	3	3
5975	2	1	4	2	2	1	6	3
5976	1	0	2	0	0	1	0	3
5977	2	2	4	4	1	3	6	6
5978	0	1	0	2	1	0	3	0
5979	1	1	2	2	1	1	3	3
5980	1	1	2	2	1	1	3	3
5981	1	1	2	2	1	1	3	3
5982	1	1	2	2	1	1	3	3
5983	2	1	4	2	1	2	6	3
5984	0	1	0	2	1	0	3	0
5985	1	2	1	5	1	2	2	7
5986	1	2	2	4	1	2	2	7
5987	1	0	2	0	0	1	0	3
5988	1	0	2	0	0	1	0	3
5989	1	0	0	2	0	1	0	3
5990	1	1	1	3	1	1	3	3
5991	0	1	0	2	1	0	3	0
5992	2	1	2	4	2	1	6	3
5993	0	1	0	2	1	0	3	0
5994	0	2	0	4	1	1	3	3
5995	1	0	0	2	0	1	0	3
5996	1	0	2	0	1	0	3	0
5997	1	1	1	3	2	0	6	0
5998	0	1	0	2	1	0	3	0
5999	0	2	0	4	1	1	3	3
6000	2	1	4	2	2	1	6	3
6001	1	1	0	4	0	2	3	3
6002	0	1	0	2	0	1	0	3
6003	1	1	2	2	1	1	4	2
6004	0	2	0	4	1	1	3	3
6005	1	0	2	0	0	1	0	3
6006	1	1	1	3	1	1	3	3
6007	0	2	0	4	1	1	3	3
6008	2	1	4	2	1	2	5	4
6009	1	2	0	6	1	2	3	6
6010	0	3	1	5	3	0	3	6
6011	2	2	2	6	4	0	2	10
6012	1	1	2	2	1	1	3	3
6013	0	1	0	2	1	0	3	0
6014	2	0	4	0	1	1	3	3
6015	1	2	4	2	2	1	6	3
6016	0	2	0	4	1	1	3	3
6017	1	0	2	0	0	1	0	3
6018	0	1	0	2	1	0	3	0
6019	0	1	0	2	1	0	3	0
6020	1	1	2	2	1	1	3	3
6021	1	0	2	0	0	1	0	3
6022	1	2	2	4	1	2	3	6
6023	1	1	2	2	1	1	3	3
6024	1	0	2	0	0	1	0	3
6025	1	2	2	4	1	2	3	6
6026	1	0	1	1	0	1	0	3
6027	2	2	2	6	2	2	6	6
6028	0	1	0	2	1	0	3	0
6029	0	1	0	2	0	1	0	3
6030	1	1	2	2	1	1	3	3
6031	1	1	2	2	1	1	3	3
6032	0	2	0	4	1	1	3	3
6033	1	2	2	4	1	2	3	6
6034	0	1	0	2	1	0	3	0
6035	1	2	2	4	2	1	3	6
6036	2	1	4	2	1	2	6	3
6037	1	1	0	4	2	0	2	4
6038	2	2	2	6	2	2	6	6
6039	1	0	2	0	0	1	0	3
6040	1	1	0	4	0	2	0	6
6041	2	0	0	4	1	1	3	3
6042	0	1	0	2	1	0	3	0
6043	0	1	0	2	1	0	3	0
6044	0	1	0	2	1	0	3	0
6045	1	1	2	2	1	1	3	3
6046	0	1	0	2	1	0	3	0
6047	1	1	0	4	1	1	3	3
6048	1	2	2	4	1	2	3	6
6049	1	1	2	2	1	1	3	3
6050	1	0	2	0	0	1	0	3
6051	1	2	2	4	1	2	3	6
6052	0	1	0	2	0	1	0	3
6053	0	2	0	4	1	1	3	3
6054	1	2	2	4	1	2	3	6
6055	1	0	2	0	0	1	0	3
6056	2	1	5	1	2	1	6	3
6057	1	1	2	2	1	1	3	3
6058	1	0	2	0	0	1	0	3
6059	1	1	1	3	1	1	3	3
6060	2	1	4	2	1	2	6	3
6061	1	1	2	2	1	1	3	3
6062	1	1	2	2	1	1	3	3
6063	1	1	2	2	1	1	3	3
6064	1	1	2	2	1	1	3	3
6065	0	1	0	2	1	0	3	0
6066	1	0	2	0	0	1	0	3
6067	1	2	5	1	2	1	6	3
6068	1	2	2	4	1	2	3	6
6069	1	1	2	2	2	0	6	0
6070	0	2	0	4	1	1	3	3
6071	1	1	3	1	1	1	3	3
6072	0	1	0	2	1	0	3	0
6073	1	2	2	4	2	1	4	5
6074	0	1	0	2	1	0	3	0
6075	2	0	4	0	0	2	3	3
6076	1	0	1	1	0	1	0	3
6077	0	1	0	2	1	0	3	0
6078	1	1	2	2	1	1	3	3
6079	2	1	0	6	2	1	6	3
6080	2	0	4	0	0	2	3	3
6081	1	1	2	2	1	1	3	3
6082	2	2	4	4	2	2	6	6
6083	1	1	4	0	1	1	3	3
6084	1	1	2	2	1	1	0	6
6085	1	1	1	3	1	1	3	3
6086	0	1	0	2	1	0	1	2
6087	0	1	0	2	1	0	3	0
6088	1	1	2	2	1	1	3	3
6089	1	2	1	5	1	2	3	6
6090	1	1	2	2	1	1	3	3
6091	1	1	2	2	1	1	3	3
6092	1	2	0	6	1	2	3	6
6093	0	3	0	6	1	2	4	5
6094	1	2	2	4	1	2	3	6
6095	1	1	2	2	1	1	3	3
6096	1	1	4	0	1	1	3	3
6097	1	2	2	4	2	1	3	6
6098	2	2	2	6	2	2	6	6
6099	1	1	3	1	1	1	3	3
6100	2	1	0	6	2	1	6	3
6101	1	0	1	1	0	1	0	3
6102	1	0	2	0	0	1	0	3
6103	1	1	1	3	1	1	3	3
6104	0	1	0	2	1	0	3	0
6105	1	1	2	2	1	1	3	3
6106	1	1	2	2	1	1	3	3
6107	1	2	2	4	3	0	5	4
6108	1	2	2	4	1	2	3	6
6109	1	1	4	0	1	1	2	4
6110	1	1	2	2	0	2	0	6
6111	2	0	3	1	1	1	3	3
6112	1	0	2	0	0	1	0	3
6113	0	1	0	2	1	0	3	0
6114	1	1	2	2	1	1	3	3
6115	1	1	1	3	1	1	3	3
6116	1	1	2	2	1	1	3	3
6117	1	0	2	0	0	1	0	3
6118	1	1	2	2	1	1	6	0
6119	1	1	3	1	1	1	3	3
6120	1	1	2	2	0	2	0	6
6121	1	1	4	0	1	1	4	2
6122	1	1	3	1	1	1	3	3
6123	0	1	2	0	1	0	3	0
6124	1	2	2	4	1	2	3	6
6125	0	2	0	4	2	0	3	3
6126	1	0	2	0	0	1	0	3
6127	1	0	1	1	0	1	0	3
6128	1	0	2	0	0	1	0	3
6129	1	1	3	1	1	1	3	3
6130	2	0	4	0	1	1	3	3
6131	1	1	1	3	1	1	3	3
6132	0	1	0	2	1	0	3	0
6133	0	1	0	2	1	0	3	0
6134	1	0	2	0	0	1	0	3
6135	2	1	4	2	2	1	6	3
6136	1	1	2	2	1	1	3	3
6137	0	2	0	4	1	1	4	2
6138	0	2	0	4	1	1	3	3
6139	1	0	2	0	0	1	0	3
6140	1	2	2	4	3	0	5	4
6141	1	1	2	2	1	1	3	3
6142	2	1	4	2	2	1	6	3
6143	1	1	2	2	1	1	3	3
6144	0	2	0	4	1	1	3	3
6145	0	2	0	4	1	1	3	3
6146	1	2	2	4	3	0	3	6
6147	1	0	2	0	0	1	0	3
6148	1	1	2	2	1	1	5	1
6149	0	1	1	1	0	1	0	3
6150	1	1	2	2	1	1	3	3
6151	1	1	2	2	0	2	3	3
6152	1	1	2	2	1	1	3	3
6153	2	1	4	2	2	1	6	3
6154	0	2	0	4	1	1	3	3
6155	1	2	2	4	1	2	3	6
6156	0	2	0	4	1	1	3	3
6157	1	1	2	2	1	1	3	3
6158	1	1	3	1	1	1	3	3
6159	1	1	2	2	1	1	3	3
6160	1	0	2	0	0	1	0	3
6161	2	2	4	4	2	2	6	6
6162	1	0	2	0	0	1	0	3
6163	1	1	2	2	1	1	3	3
6164	0	1	0	2	1	0	3	0
6165	0	1	2	0	0	1	0	3
6166	1	1	2	2	1	1	3	3
6167	1	1	2	2	2	0	6	0
6168	1	1	1	3	2	0	3	3
6169	1	2	1	5	1	2	3	6
6170	0	1	0	2	0	1	0	3
6171	1	1	2	2	0	2	0	6
6172	1	2	2	4	1	2	3	6
6173	0	1	0	2	1	0	3	0
6174	1	1	2	2	1	1	3	3
6175	1	1	1	3	1	1	3	3
6176	1	0	2	0	0	1	0	3
6177	1	2	1	5	1	2	3	6
6178	1	1	2	2	1	1	3	3
6179	0	2	0	4	1	1	3	3
6180	1	2	2	4	1	2	3	6
6181	0	1	0	2	1	0	3	0
6182	1	0	2	0	0	1	0	3
6183	1	1	2	2	2	0	3	3
6184	2	0	4	0	1	1	3	3
6185	0	1	0	2	1	0	3	0
6186	1	2	2	4	1	2	3	6
6187	2	1	4	2	2	1	6	3
6188	1	1	2	2	1	1	3	3
6189	1	0	2	0	0	1	0	3
6190	1	0	2	0	0	1	0	3
6191	1	1	2	2	1	1	3	3
6192	1	1	2	2	1	1	3	3
6193	1	1	2	2	1	1	3	3
6194	1	1	1	3	1	1	3	3
6195	1	0	2	0	0	1	0	3
6196	2	1	4	2	1	2	6	3
6197	1	1	2	2	1	1	3	3
6198	1	1	0	4	1	1	3	3
6199	1	1	2	2	1	1	6	0
6200	2	1	4	2	2	1	6	3
6201	1	1	1	3	1	1	3	3
6202	2	0	0	4	1	1	3	3
6203	0	2	0	4	2	0	3	3
6204	1	0	2	0	1	0	3	0
6205	1	0	2	0	0	1	0	3
6206	1	1	0	4	2	0	6	0
6207	1	0	2	0	1	0	1	2
6208	1	1	4	0	1	1	3	3
6209	0	1	0	2	1	0	3	0
6210	1	0	2	0	0	1	0	3
6211	1	2	2	4	1	2	3	6
6212	1	2	2	4	1	2	3	6
6213	0	1	0	2	1	0	3	0
6214	1	1	0	4	1	1	3	3
6215	2	1	4	2	2	1	6	3
6216	1	1	2	2	1	1	4	2
6217	1	1	0	4	1	1	3	3
6218	1	1	2	2	1	1	3	3
6219	1	2	2	4	1	2	3	6
6220	1	2	4	2	2	1	6	3
6221	0	1	0	2	1	0	3	0
6222	0	2	0	4	1	1	3	3
6223	1	2	1	5	1	2	3	6
6224	1	1	2	2	1	1	4	2
6225	1	1	2	2	1	1	3	3
6226	1	1	2	2	2	0	6	0
6227	1	2	2	4	1	2	3	6
6228	1	2	1	5	1	2	2	7
6229	1	1	2	2	1	1	3	3
6230	1	2	1	5	1	2	3	6
6231	0	1	0	2	1	0	3	0
6232	1	1	2	2	1	1	3	3
6233	1	1	2	2	0	2	0	6
6234	0	1	1	1	1	0	3	0
6235	0	1	0	2	1	0	3	0
6236	1	2	2	4	0	3	3	6
6237	0	1	0	2	1	0	3	0
6238	1	1	0	4	2	0	4	2
6239	1	1	2	2	1	1	3	3
6240	1	1	2	2	1	1	3	3
6241	1	2	2	4	1	2	3	6
6242	1	1	2	2	1	1	3	3
6243	0	1	0	2	1	0	3	0
6244	1	0	2	0	0	1	0	3
6245	0	1	0	2	1	0	3	0
6246	1	1	3	1	1	1	3	3
6247	0	1	0	2	1	0	3	0
6248	0	1	0	2	1	0	3	0
6249	1	0	2	0	0	1	0	3
6250	1	0	2	0	0	1	0	3
6251	1	1	1	3	1	1	3	3
6252	0	1	0	2	1	0	3	0
6253	0	2	0	4	1	1	3	3
6254	2	2	0	8	3	1	3	9
6255	0	1	0	2	1	0	3	0
6256	1	1	0	4	1	1	3	3
6257	2	0	4	0	1	1	3	3
6258	0	1	0	2	1	0	3	0
6259	2	1	4	2	2	1	6	3
6260	0	1	1	1	1	0	3	0
6261	2	0	0	4	1	1	1	5
6262	0	2	0	4	1	1	3	3
6263	1	1	2	2	1	1	3	3
6264	0	2	0	4	0	2	3	3
6265	1	1	2	2	2	0	6	0
6266	0	2	0	4	2	0	3	3
6267	1	0	2	0	0	1	0	3
6268	1	1	2	2	1	1	3	3
6269	2	1	5	1	0	3	6	3
6270	1	1	1	3	1	1	3	3
6271	0	1	0	2	1	0	3	0
6272	1	1	4	0	1	1	3	3
6273	1	2	1	5	1	2	3	6
6274	1	0	2	0	0	1	0	3
6275	0	2	0	4	1	1	3	3
6276	1	2	0	6	1	2	3	6
6277	1	0	2	0	0	1	0	3
6278	1	0	2	0	0	1	1	2
6279	1	1	1	3	2	0	6	0
6280	1	2	1	5	0	3	3	6
6281	0	1	2	0	0	1	3	0
6282	2	2	2	6	2	2	2	10
6283	1	1	2	2	1	1	3	3
6284	1	1	1	3	1	1	3	3
6285	1	2	2	4	1	2	3	6
6286	1	0	2	0	0	1	0	3
6287	1	1	0	4	1	1	3	3
6288	0	2	0	4	2	0	1	5
6289	2	0	0	4	1	1	3	3
6290	0	1	0	2	1	0	3	0
6291	1	1	4	0	1	1	3	3
6292	1	2	2	4	1	2	3	6
6293	1	1	2	2	1	1	3	3
6294	2	0	3	1	1	1	3	3
6295	1	0	2	0	0	1	0	3
6296	0	1	0	2	1	0	1	2
6297	1	0	2	0	0	1	0	3
6298	1	1	2	2	1	1	3	3
6299	1	0	2	0	0	1	0	3
6300	1	2	2	4	1	2	3	6
6301	1	1	2	2	0	2	0	6
6302	0	1	0	2	1	0	3	0
6303	1	1	1	3	1	1	3	3
6304	1	1	2	2	0	2	0	6
6305	1	1	2	2	1	1	3	3
6306	2	2	4	4	1	3	5	7
6307	1	0	2	0	0	1	0	3
6308	1	0	2	0	0	1	0	3
6309	1	0	2	0	0	1	0	3
6310	0	1	0	2	1	0	3	0
6311	1	1	2	2	1	1	3	3
6312	2	0	2	2	1	1	3	3
6313	0	1	0	2	0	1	0	3
6314	1	0	2	0	0	1	0	3
6315	1	1	2	2	1	1	3	3
6316	0	2	0	4	1	1	3	3
6317	1	0	2	0	0	1	0	3
6318	0	1	0	2	1	0	3	0
6319	1	2	2	4	1	2	3	6
6320	0	1	0	2	1	0	3	0
6321	2	2	4	4	2	2	4	8
6322	1	2	2	4	1	2	3	6
6323	1	1	2	2	1	1	3	3
6324	1	1	3	1	1	1	3	3
6325	0	2	0	4	1	1	3	3
6326	1	2	2	4	1	2	3	6
6327	1	2	2	4	1	2	3	6
6328	2	0	4	0	0	2	3	3
6329	1	2	2	4	1	2	3	6
6330	0	2	0	4	2	0	3	3
6331	1	2	2	4	1	2	3	6
6332	1	1	2	2	2	0	4	2
6333	1	0	2	0	0	1	0	3
6334	0	1	0	2	1	0	3	0
6335	1	2	2	4	1	2	3	6
6336	1	1	2	2	1	1	3	3
6337	1	0	2	0	0	1	0	3
6338	1	1	2	2	0	2	0	6
6339	1	0	2	0	0	1	0	3
6340	1	2	2	4	1	2	3	6
6341	2	1	4	2	2	1	6	3
6342	1	0	2	0	0	1	0	3
6343	2	1	4	2	2	1	6	3
6344	1	1	2	2	1	1	3	3
6345	1	2	2	4	1	2	3	6
6346	1	1	3	1	1	1	3	3
6347	1	1	2	2	0	2	0	6
6348	2	1	4	2	2	1	6	3
6349	1	1	2	2	1	1	3	3
6350	2	1	2	4	2	1	6	3
6351	1	0	2	0	0	1	0	3
6352	1	1	2	2	1	1	3	3
6353	1	0	2	0	0	1	0	3
6354	1	1	2	2	0	2	3	3
6355	1	1	2	2	1	1	3	3
6356	1	2	1	5	1	2	3	6
6357	1	0	2	0	0	1	0	3
6358	1	2	2	4	1	2	3	6
6359	1	1	2	2	1	1	3	3
6360	2	1	4	2	0	3	5	4
6361	0	1	0	2	1	0	3	0
6362	1	0	2	0	0	1	0	3
6363	0	2	0	4	2	0	3	3
6364	1	1	2	2	1	1	3	3
6365	1	0	2	0	0	1	0	3
6366	1	1	2	2	1	1	3	3
6367	0	1	0	2	1	0	3	0
6368	1	2	2	4	1	2	3	6
6369	1	1	1	3	1	1	3	3
6370	0	2	0	4	1	1	3	3
6371	1	2	2	4	1	2	3	6
6372	1	0	2	0	0	1	0	3
6373	1	1	2	2	1	1	3	3
6374	0	1	0	2	1	0	3	0
6375	1	0	2	0	0	1	0	3
6376	1	2	2	4	1	2	3	6
6377	1	0	2	0	0	1	0	3
6378	1	1	3	1	1	1	3	3
6379	0	2	0	4	1	1	3	3
6380	0	1	0	2	0	1	0	3
6381	1	0	2	0	0	1	0	3
6382	1	1	2	2	1	1	3	3
6383	2	1	4	2	1	2	4	5
6384	1	0	2	0	0	1	0	3
6385	0	1	0	2	1	0	3	0
6386	1	0	2	0	0	1	0	3
6387	2	1	4	2	2	1	6	3
6388	1	1	2	2	2	0	6	0
6389	1	1	2	2	2	0	6	0
6390	1	1	0	4	0	2	0	6
6391	0	2	0	4	1	1	3	3
6392	0	1	0	2	1	0	3	0
6393	2	2	4	4	4	0	6	6
6394	1	0	0	2	1	0	3	0
6395	2	2	4	4	3	1	6	6
6396	1	1	2	2	1	1	3	3
6397	1	1	1	3	1	1	4	2
6398	1	0	2	0	0	1	0	3
6399	0	1	0	2	1	0	3	0
6400	1	0	2	0	0	1	0	3
6401	3	1	3	5	3	1	7	5
6402	2	1	4	2	2	1	6	3
6403	1	0	2	0	0	1	0	3
6404	1	2	2	4	1	2	3	6
6405	0	1	0	2	1	0	3	0
6406	1	1	1	3	1	1	3	3
6407	0	2	0	4	1	1	3	3
6408	1	2	2	4	1	2	3	6
6409	1	1	0	4	1	1	3	3
6410	1	1	2	2	0	2	3	3
6411	1	2	2	4	1	2	3	6
6412	1	2	2	4	1	2	3	6
6413	0	3	0	6	0	3	4	5
6414	1	1	2	2	1	1	3	3
6415	1	1	2	2	1	1	3	3
6416	1	1	1	3	1	1	3	3
6417	1	1	2	2	1	1	3	3
6418	1	2	1	5	3	0	3	6
6419	1	0	2	0	0	1	0	3
6420	1	2	3	3	1	2	3	6
6421	1	1	2	2	1	1	3	3
6422	0	1	0	2	1	0	3	0
6423	1	2	4	2	2	1	6	3
6424	1	2	1	5	1	2	3	6
6425	1	1	2	2	1	1	2	4
6426	1	2	2	4	1	2	3	6
6427	1	2	2	4	1	2	3	6
6428	1	1	2	2	1	1	3	3
6429	1	2	2	4	1	2	3	6
6430	1	2	2	4	3	0	3	6
6431	2	0	4	0	0	2	3	3
6432	1	1	2	2	1	1	3	3
6433	2	0	4	0	1	1	3	3
6434	1	1	4	0	1	1	3	3
6435	0	1	0	2	1	0	3	0
6436	1	0	2	0	0	1	0	3
6437	0	1	0	2	0	1	0	3
6438	1	0	2	0	0	1	0	3
6439	2	1	3	3	3	0	6	3
6440	1	2	2	4	1	2	3	6
6441	1	1	2	2	1	1	3	3
6442	0	1	0	2	1	0	3	0
6443	1	0	2	0	0	1	0	3
6444	1	0	2	0	0	1	0	3
6445	0	1	0	2	1	0	3	0
6446	1	0	2	0	0	1	0	3
6447	0	2	0	4	1	1	3	3
6448	1	0	2	0	0	1	0	3
6449	1	2	2	4	1	2	3	6
6450	0	1	0	2	1	0	3	0
6451	1	2	0	6	1	2	3	6
6452	1	1	2	2	1	1	3	3
6453	0	1	0	2	1	0	3	0
6454	2	1	4	2	1	2	5	4
6455	2	1	5	1	0	3	6	3
6456	0	1	0	2	1	0	3	0
6457	1	1	2	2	0	2	0	6
6458	1	1	2	2	1	1	3	3
6459	1	1	2	2	1	1	3	3
6460	0	1	0	2	1	0	0	3
6461	0	2	0	4	1	1	3	3
6462	0	1	0	2	1	0	3	0
6463	2	0	4	0	0	2	3	3
6464	1	1	2	2	1	1	3	3
6465	1	2	2	4	1	2	3	6
6466	1	1	3	1	1	1	3	3
6467	2	0	2	2	2	0	3	3
6468	2	0	2	2	1	1	4	2
6469	0	1	0	2	1	0	3	0
6470	0	2	2	2	1	1	3	3
6471	1	1	2	2	0	2	0	6
6472	1	1	2	2	1	1	3	3
6473	1	1	1	3	1	1	0	6
6474	2	0	4	0	1	1	3	3
6475	1	1	2	2	1	1	3	3
6476	0	2	2	2	0	2	3	3
6477	0	2	1	3	1	1	3	3
6478	2	0	2	2	1	1	3	3
6479	2	1	4	2	1	2	6	3
6480	1	2	2	4	3	0	3	6
6481	1	1	2	2	1	1	2	4
6482	2	1	4	2	2	1	4	5
6483	0	2	0	4	1	1	3	3
6484	0	2	0	4	1	1	3	3
6485	1	1	2	2	0	2	0	6
6486	1	0	2	0	0	1	0	3
6487	1	1	2	2	1	1	3	3
6488	1	2	2	4	2	1	3	6
6489	2	0	4	0	0	2	3	3
6490	0	1	0	2	1	0	3	0
6491	1	0	2	0	0	1	0	3
6492	2	1	4	2	2	1	6	3
6493	1	2	2	4	1	2	2	7
6494	1	1	0	4	1	1	3	3
6495	0	1	0	2	1	0	3	0
6496	1	0	2	0	0	1	0	3
6497	1	1	2	2	1	1	3	3
6498	2	0	4	0	0	2	3	3
6499	1	1	2	2	1	1	3	3
6500	0	2	0	4	1	1	3	3
6501	1	1	0	4	1	1	3	3
6502	1	1	2	2	1	1	3	3
6503	1	0	2	0	0	1	0	3
6504	1	1	3	1	1	1	3	3
6505	1	1	2	2	1	1	3	3
6506	1	1	2	2	1	1	3	3
6507	1	1	2	2	1	1	3	3
6508	1	1	4	0	1	1	3	3
6509	1	1	2	2	1	1	3	3
6510	1	0	2	0	0	1	0	3
6511	0	1	0	2	1	0	3	0
6512	1	1	2	2	0	2	0	6
6513	0	2	0	4	1	1	3	3
6514	0	1	0	2	1	0	3	0
6515	1	1	2	2	1	1	3	3
6516	1	0	2	0	0	1	0	3
6517	1	0	2	0	0	1	0	3
6518	1	2	2	4	1	2	3	6
6519	1	0	2	0	0	1	0	3
6520	2	1	4	2	2	1	6	3
6521	1	1	2	2	1	1	3	3
6522	1	2	1	5	1	2	3	6
6523	1	1	2	2	1	1	3	3
6524	1	1	2	2	1	1	3	3
6525	1	1	2	2	0	2	0	6
6526	0	1	0	2	1	0	3	0
6527	0	2	0	4	2	0	3	3
6528	1	0	2	0	0	1	0	3
6529	1	2	2	4	3	0	3	6
6530	1	1	0	4	1	1	3	3
6531	1	1	2	2	1	1	3	3
6532	2	0	4	0	0	2	3	3
6533	1	0	2	0	0	1	0	3
6534	1	1	2	2	1	1	3	3
6535	0	1	0	2	1	0	3	0
6536	1	0	1	1	0	1	0	3
6537	2	1	6	0	1	2	5	4
6538	2	0	2	2	2	0	3	3
6539	1	1	0	4	1	1	3	3
6540	1	2	2	4	1	2	3	6
6541	1	1	2	2	1	1	3	3
6542	0	1	0	2	1	0	3	0
6543	1	1	1	3	0	2	0	6
6544	1	2	2	4	1	2	3	6
6545	0	2	0	4	1	1	3	3
6546	0	2	0	4	1	1	3	3
6547	1	1	2	2	1	1	3	3
6548	1	1	2	2	1	1	3	3
6549	2	1	5	1	2	1	6	3
6550	1	2	2	4	1	2	3	6
6551	2	1	0	6	2	1	4	5
6552	1	1	2	2	0	2	3	3
6553	2	1	4	2	2	1	6	3
6554	1	0	2	0	0	1	3	0
6555	0	1	1	1	1	0	3	0
6556	0	1	0	2	1	0	3	0
6557	1	1	2	2	1	1	3	3
6558	1	1	2	2	1	1	3	3
6559	1	1	2	2	1	1	3	3
6560	2	1	4	2	1	2	6	3
6561	1	1	2	2	1	1	3	3
6562	1	0	2	0	0	1	0	3
6563	0	1	0	2	1	0	3	0
6564	1	1	2	2	1	1	3	3
6565	1	0	2	0	0	1	1	2
6566	1	1	2	2	1	1	3	3
6567	1	0	1	1	1	0	3	0
6568	2	0	4	0	1	1	3	3
6569	1	1	2	2	1	1	3	3
6570	1	2	2	4	2	1	3	6
6571	1	2	2	4	2	1	3	6
6572	2	1	4	2	2	1	6	3
6573	2	1	5	1	1	2	6	3
6574	1	1	2	2	1	1	3	3
6575	1	0	1	1	0	1	0	3
6576	0	1	0	2	1	0	3	0
6577	1	1	0	4	1	1	3	3
6578	2	1	5	1	0	3	4	5
6579	1	1	2	2	1	1	3	3
6580	1	1	4	0	1	1	3	3
6581	0	2	0	4	1	1	3	3
6582	0	1	0	2	0	1	0	3
6583	1	2	2	4	1	2	3	6
6584	0	2	0	4	1	1	3	3
6585	1	0	0	2	0	1	0	3
6586	1	1	0	4	1	1	3	3
6587	1	1	0	4	2	0	3	3
6588	0	1	0	2	1	0	3	0
6589	0	2	0	4	1	1	3	3
6590	2	0	4	0	1	1	3	3
6591	1	1	2	2	1	1	3	3
6592	1	1	2	2	1	1	3	3
6593	0	1	0	2	1	0	3	0
6594	1	2	3	3	2	1	6	3
6595	1	0	2	0	0	1	0	3
6596	1	0	2	0	0	1	0	3
6597	2	1	4	2	2	1	6	3
6598	1	1	2	2	2	0	3	3
6599	1	1	0	4	1	1	3	3
6600	2	1	4	2	2	1	6	3
6601	1	1	0	4	2	0	0	6
6602	0	2	0	4	1	1	2	4
6603	0	2	0	4	0	2	3	3
6604	0	2	0	4	1	1	3	3
6605	1	1	2	2	1	1	3	3
6606	1	0	2	0	0	1	0	3
6607	0	1	0	2	1	0	3	0
6608	1	2	2	4	2	1	3	6
6609	1	1	2	2	1	1	3	3
6610	2	0	4	0	1	1	3	3
6611	1	0	2	0	0	1	0	3
6612	1	1	1	3	1	1	3	3
6613	0	1	0	2	1	0	3	0
6614	1	1	2	2	1	1	3	3
6615	2	0	4	0	1	1	1	5
6616	1	1	4	0	1	1	3	3
