7154	2	92.448853	86.970096	35.580773	71.476444	0.722038	0.388626	0.817203	0.689264	35.541392	2.000000	74.841551	7.609834	5.000000	0.209332	11.561496	2.000000	70.771308	13.473697	5.000000	42.153152	37.660711	6.000000	0.020667	16.668150	4.000000	79.391313	14.233569	1.000000	93.192612
7155	1	9.911515	49.324683	31.455687	2.147661	0.630670	0.882557	0.805777	0.898344	71.655708	3.000000	14.969540	15.070009	1.000000	0.010416	17.571944	4.000000	42.767551	6.969075	2.000000	2.040466	28.148123	5.000000	0.010324	13.249915	5.000000	55.037704	2.050455	2.000000	12.798148
7156	2	42.168072	83.341526	31.995805	73.326302	0.878550	0.170327	0.293138	0.623790	43.943334	1.000000	83.638379	21.856450	6.000000	0.012097	5.437500	2.000000	94.969251	10.271140	5.000000	86.510687	67.436316	5.000000	0.013925	5.063280	2.000000	54.619857	2.356979	6.000000	22.192116
7157	2	57.899136	73.579773	22.113906	23.912084	0.722261	0.684014	0.304190	0.522172	55.826323	5.000000	62.627730	18.392233	1.000000	0.014811	1.394325	5.000000	53.778817	1.985427	2.000000	10.900225	39.950632	2.000000	0.010077	12.212792	2.000000	45.434855	20.750865	3.000000	48.598910
7158	2	23.225463	55.166120	26.207532	8.128590	0.738553	0.693949	0.526603	0.759021	27.500802	4.000000	66.777504	1.838708	3.000000	0.140971	11.808074	2.000000	93.741963	1.756370	6.000000	92.411693	36.783096	2.000000	0.051750	15.001693	5.000000	44.314012	8.087732	3.000000	34.782293
7159	1	33.572453	54.176144	66.387440	38.389092	0.928487	0.821622	0.558073	0.789181	75.477696	5.000000	43.530522	15.967353	5.000000	0.489042	5.666808	6.000000	59.341463	3.078210	4.000000	69.946631	13.773867	2.000000	0.678814	1.569147	3.000000	20.772291	6.551507	3.000000	19.759212
7160	2	42.283590	2.473001	6.299950	46.745329	0.936638	0.240792	0.995968	0.330940	10.428362	6.000000	64.995771	3.941989	5.000000	0.017981	11.434293	4.000000	71.627693	21.639724	6.000000	99.135922	59.856568	4.000000	0.026822	5.660466	3.000000	49.109535	2.808633	5.000000	18.168090
7161	1	67.033585	49.092349	6.270649	90.234358	0.511057	0.216608	0.763144	0.652641	67.449865	2.000000	15.966055	19.141764	5.000000	0.012384	12.883258	6.000000	50.931258	3.535505	1.000000	39.090007	1.463296	4.000000	0.010728	17.729545	3.000000	4.158196	4.565100	6.000000	5.333184
7162	2	54.225943	10.050542	47.424536	85.583481	0.639967	0.953088	0.694290	0.500369	13.289234	1.000000	75.571471	12.737954	5.000000	0.074375	0.192966	6.000000	81.476618	11.321919	1.000000	89.965876	43.510283	4.000000	0.024053	17.518613	1.000000	33.964452	20.938529	4.000000	24.227541
7163	2	26.019382	60.810421	66.725168	68.529733	0.108161	0.471826	0.970510	0.882756	60.683766	2.000000	43.688863	21.508278	5.000000	0.103001	2.643873	4.000000	47.425093	4.491208	3.000000	2.302001	71.241588	2.000000	0.180185	6.699276	3.000000	90.809210	12.337419	2.000000	21.004100
7164	1	71.839461	3.665214	30.049459	46.710578	0.943160	0.435836	0.349400	0.375619	31.358189	5.000000	74.577542	12.419890	2.000000	0.037155	15.074256	2.000000	40.904473	6.471633	3.000000	24.284243	48.857038	5.000000	0.011277	2.198070	3.000000	32.571992	9.171316	4.000000	51.754695
7165	3	93.457178	95.669791	3.769341	81.294440	0.779090	0.259465	0.164785	0.157930	77.673636	3.000000	84.279663	20.707703	2.000000	0.023322	13.857997	6.000000	49.163287	6.312375	6.000000	25.427817	75.680537	2.000000	0.013671	4.392410	1.000000	83.835289	18.026918	6.000000	86.246216
7166	2	84.376320	93.930295	75.746150	34.499581	0.715954	0.775074	0.214059	0.201620	23.799864	1.000000	55.918509	18.224354	3.000000	0.011101	1.382103	5.000000	88.820941	22.292003	6.000000	47.166665	26.933423	2.000000	0.020975	7.076123	5.000000	81.322445	4.676871	1.000000	21.838668
7167	3	74.811702	91.417125	12.377439	84.704089	0.814656	0.843205	0.618179	0.772004	54.751326	5.000000	73.266786	1.080161	4.000000	0.018498	3.916170	4.000000	96.161781	18.949088	6.000000	95.308349	33.393433	6.000000	0.025771	0.575582	4.000000	29.506505	9.911521	3.000000	6.203049
7168	2	25.852749	36.540713	70.044671	53.301786	0.679491	0.479862	0.520403	0.802221	20.530703	1.000000	30.467920	3.267468	6.000000	0.016411	17.606055	4.000000	15.937704	5.039326	1.000000	46.080585	13.276631	5.000000	0.019287	7.508150	5.000000	45.608142	4.369809	6.000000	17.701510
7169	3	87.477956	20.970104	54.366550	66.467810	0.912736	0.898408	0.206959	0.897549	19.728947	4.000000	82.144373	1.398243	3.000000	0.022758	16.485935	6.000000	61.984058	13.464969	3.000000	62.015308	50.107721	4.000000	0.016184	11.484643	3.000000	73.275201	5.226333	5.000000	60.456634
7170	1	47.442690	86.904669	18.092787	97.894790	0.607938	0.907667	0.807690	0.115213	34.968686	3.000000	7.476683	15.270606	1.000000	0.026753	8.496318	3.000000	17.687730	22.252097	2.000000	54.774586	69.339842	4.000000	0.052065	10.851587	6.000000	17.782867	4.181861	2.000000	61.742048
7171	4	88.112486	99.204726	47.753391	23.777141	0.580732	0.476295	0.183743	0.492444	67.226021	6.000000	65.292366	23.550992	3.000000	0.012908	14.447184	3.000000	15.125738	21.533920	3.000000	44.994983	54.351649	3.000000	0.011172	7.205933	6.000000	82.558496	3.239410	2.000000	92.650880
7172	2	70.137723	75.512459	79.862090	96.106813	0.541852	0.328531	0.482455	0.247943	71.007752	2.000000	38.403066	14.697465	2.000000	0.011942	3.171708	5.000000	28.892940	1.483635	2.000000	59.500305	41.837242	1.000000	0.722293	17.363604	6.000000	84.938551	18.445560	3.000000	85.056137
7173	2	2.407412	33.780131	75.320620	16.052608	0.335089	0.991545	0.878649	0.234231	32.918574	6.000000	27.499838	18.400388	4.000000	0.043533	8.439453	1.000000	39.527939	12.071963	6.000000	84.834454	41.296823	2.000000	0.017265	7.439929	4.000000	54.872484	6.144128	2.000000	59.144081
7174	3	35.111894	73.894355	23.581675	22.900549	0.389504	0.382556	0.320619	0.244744	18.329065	5.000000	30.356916	5.919619	2.000000	0.013388	15.722361	5.000000	88.982395	17.061871	5.000000	72.768727	70.156097	1.000000	0.012237	8.722963	4.000000	78.298079	10.965013	6.000000	21.089960
7175	1	17.911005	81.682153	37.380559	74.971792	0.697613	0.162801	0.717051	0.804804	63.118271	1.000000	65.634297	16.066915	6.000000	0.037382	0.290085	5.000000	55.564688	16.919234	6.000000	69.559571	59.978956	3.000000	0.012464	13.666757	2.000000	44.864810	4.796102	1.000000	61.931030
7176	2	94.949037	65.868816	40.254440	4.404402	0.240304	0.415071	0.600575	0.112772	73.205308	3.000000	66.300495	18.176758	5.000000	0.012601	13.590645	3.000000	60.598228	18.747895	2.000000	71.371627	44.576013	4.000000	0.031006	14.939372	3.000000	59.282837	19.777622	3.000000	78.856226
7177	2	47.288005	96.357984	89.206613	52.563547	0.427903	0.630113	0.853650	0.595829	63.008572	1.000000	76.617283	11.744934	3.000000	0.013589	4.793043	1.000000	97.791116	0.368406	6.000000	87.792454	78.357902	3.000000	0.014515	14.079605	3.000000	88.053306	0.928799	6.000000	8.842544
7178	1	44.847683	79.547147	51.355441	42.576179	0.878613	0.171551	0.284265	0.219770	6.934824	3.000000	85.155040	18.828067	2.000000	0.030128	17.721348	4.000000	2.460177	2.408107	2.000000	62.409784	34.450488	5.000000	0.022666	7.547473	3.000000	5.322428	8.655783	5.000000	5.014081
7179	1	5.943980	18.420436	44.461011	94.077429	0.480143	0.418515	0.613224	0.581334	44.713949	6.000000	46.327898	4.784522	3.000000	0.019234	14.882395	3.000000	50.982169	14.423069	6.000000	21.658575	42.276128	2.000000	0.118758	3.403950	4.000000	53.117804	14.236553	4.000000	15.897244
7180	2	67.177707	92.335933	14.260456	92.432681	0.169743	0.531582	0.450396	0.819674	43.077282	3.000000	9.815818	14.482799	3.000000	0.030094	2.714229	3.000000	42.972904	11.530221	6.000000	67.462618	10.829616	6.000000	0.046746	13.189866	1.000000	10.446337	5.634573	5.000000	47.931754
7181	2	16.933033	1.167388	1.541619	98.149025	0.533234	0.561981	0.380039	0.482710	71.239925	4.000000	89.581831	16.541909	3.000000	0.011731	10.487995	5.000000	96.743166	3.633667	1.000000	64.119777	6.732892	5.000000	0.016923	17.699936	1.000000	95.768493	15.112756	2.000000	35.913573
7182	1	62.370666	82.788999	28.543517	23.050391	0.704979	0.428758	0.798536	0.675392	5.785706	5.000000	93.834297	16.174244	3.000000	0.013015	2.672908	4.000000	55.808729	13.423335	3.000000	2.727259	34.998318	2.000000	0.118751	14.049951	3.000000	85.124257	4.055072	2.000000	29.862563
7183	1	22.992259	85.089899	2.521704	42.203383	0.132648	0.880604	0.755464	0.688229	50.717332	6.000000	74.795223	18.978481	6.000000	0.021087	1.022314	5.000000	30.768829	21.935232	5.000000	38.345673	11.444961	2.000000	0.014144	17.863921	4.000000	49.403826	20.570264	5.000000	43.439536
7184	1	35.386253	51.214232	30.939604	20.367475	0.575695	0.814672	0.879864	0.949942	4.449666	5.000000	38.888344	5.911213	6.000000	0.031011	3.328453	3.000000	13.656306	8.722973	4.000000	53.938018	47.129985	1.000000	0.030530	15.972448	1.000000	55.762590	21.034923	5.000000	86.034193
7185	2	78.861800	24.288720	97.436933	84.131947	0.902925	0.364711	0.485486	0.527204	57.671627	6.000000	97.767108	13.761925	3.000000	0.016118	7.017609	3.000000	17.597256	20.839144	4.000000	5.790996	43.472853	2.000000	0.016658	14.294622	6.000000	15.689468	16.920458	3.000000	54.656593
7186	2	84.985615	54.666692	13.071765	42.544746	0.903213	0.833252	0.203858	0.368888	61.423966	3.000000	92.454186	6.395239	1.000000	0.010620	9.049795	3.000000	74.357340	0.240916	1.000000	91.559947	38.886677	6.000000	0.108819	12.299476	5.000000	67.753042	12.049984	3.000000	67.021089
7187	1	23.208533	66.003284	24.396491	7.476762	0.906149	0.180735	0.580590	0.291038	36.141580	1.000000	9.766113	16.640205	4.000000	0.024525	5.258918	4.000000	62.172993	9.377441	5.000000	17.068486	30.704355	4.000000	0.019223	15.404682	1.000000	71.758856	10.970733	1.000000	80.658374
7188	2	12.597733	43.749055	42.331207	31.460216	0.804323	0.285453	0.881479	0.924626	18.473596	2.000000	60.400433	4.461687	6.000000	0.090393	6.576222	2.000000	22.809834	5.088499	3.000000	89.874120	26.230163	1.000000	0.496471	9.484512	4.000000	40.283997	10.991287	6.000000	29.604868
7189	3	52.919679	69.826909	16.502677	50.809428	0.851197	0.333794	0.701526	0.963909	18.524875	6.000000	12.609082	11.534546	4.000000	0.044647	17.939665	5.000000	56.236611	12.682392	4.000000	2.745883	15.422046	5.000000	0.023351	16.344383	5.000000	86.409576	7.536629	5.000000	40.727947
7190	2	99.247918	32.023335	64.935085	39.352522	0.146603	0.586207	0.698235	0.315759	57.383970	4.000000	30.873672	16.967465	1.000000	0.042180	1.312627	4.000000	82.784039	13.138646	2.000000	48.963892	46.353053	2.000000	0.029678	15.803167	3.000000	71.878084	9.097194	1.000000	83.429602
7191	1	60.915064	69.733451	97.229913	83.820666	0.935255	0.604627	0.454822	0.559678	13.629741	3.000000	42.434324	13.355342	1.000000	0.043248	9.771240	2.000000	17.277706	12.323008	1.000000	49.760464	40.666205	1.000000	0.022029	2.152812	3.000000	51.493278	7.471548	1.000000	76.172195
7192	2	17.281468	14.470327	4.431173	86.225298	0.204265	0.438819	0.429773	0.421957	58.216070	6.000000	52.221346	23.131604	6.000000	0.418653	8.123382	1.000000	13.770476	6.843246	2.000000	52.433890	38.469941	2.000000	0.258884	16.123973	1.000000	80.999418	2.866365	2.000000	78.282897
7193	3	90.477222	89.110204	84.626909	93.494136	0.478871	0.457314	0.872140	0.401897	52.203385	3.000000	61.625811	11.577146	6.000000	0.020727	1.190598	6.000000	20.777497	4.477955	3.000000	10.491144	74.969680	2.000000	0.016451	7.295480	3.000000	38.059443	12.941708	1.000000	55.138145
7194	1	56.402541	5.010079	11.610535	77.944463	0.193869	0.162182	0.887856	0.433305	76.051918	3.000000	4.236000	6.636556	3.000000	0.014181	17.630690	1.000000	98.584558	21.411423	3.000000	49.717472	12.994313	3.000000	0.047570	15.629082	6.000000	83.666868	10.237155	1.000000	70.046353
7195	2	63.869609	47.170600	73.273405	54.738871	0.530104	0.629489	0.539686	0.725697	21.828083	1.000000	94.618484	20.445373	1.000000	0.041677	5.970567	6.000000	18.074822	14.587201	4.000000	86.304543	1.753169	6.000000	0.079280	9.957560	4.000000	42.091283	11.824914	6.000000	51.410155
7196	2	5.995949	34.789356	79.529051	56.574293	0.224465	0.174489	0.859789	0.175547	17.896889	2.000000	5.714599	13.198526	5.000000	0.024021	9.808446	6.000000	91.188716	7.298562	3.000000	58.177535	6.392744	6.000000	0.023145	0.594463	6.000000	8.793137	12.477889	3.000000	34.234944
7197	1	22.503510	34.440938	19.826701	8.639669	0.453330	0.676493	0.565527	0.920678	7.934386	2.000000	39.865138	22.459347	1.000000	0.023622	1.808453	6.000000	92.434612	23.400228	5.000000	98.513835	59.817192	6.000000	0.013158	13.078627	5.000000	52.865326	15.939134	2.000000	70.395198
7198	1	44.663669	43.718364	78.478789	24.714437	0.707452	0.324341	0.595221	0.195125	24.156914	1.000000	7.126506	12.159719	6.000000	0.021860	17.211949	3.000000	74.024030	7.765805	2.000000	66.143732	40.025203	4.000000	0.010131	7.684556	4.000000	5.103059	9.271627	1.000000	8.499422
7199	1	99.317247	2.294789	13.259272	75.677595	0.624644	0.920757	0.163292	0.945006	7.959526	6.000000	93.958659	1.863626	1.000000	0.076084	7.440960	1.000000	39.507188	12.880716	5.000000	18.598151	35.783546	3.000000	0.017650	0.312177	5.000000	85.754566	21.669859	1.000000	24.442754
7200	1	67.860386	6.819421	89.163482	40.518805	0.455410	0.933730	0.695412	0.217376	17.928317	1.000000	80.101052	21.482566	2.000000	0.014123	16.925816	5.000000	64.653293	21.107336	2.000000	4.011889	70.058265	4.000000	0.010563	8.994907	3.000000	90.600301	6.014785	6.000000	22.125176
7201	1	83.616167	11.599672	93.105091	94.940407	0.395684	0.593968	0.112029	0.567603	32.915326	1.000000	48.234694	9.166732	1.000000	0.010923	8.869784	6.000000	9.696175	22.768159	4.000000	90.074171	6.396083	4.000000	0.011241	18.273478	4.000000	1.725177	11.496253	2.000000	97.744633
7202	1	3.159637	7.692931	8.677617	40.677684	0.362089	0.325115	0.821133	0.581060	54.159525	3.000000	43.953280	8.522326	2.000000	0.069000	0.623355	6.000000	63.558959	20.011183	5.000000	40.483215	47.418003	4.000000	0.012267	16.562674	6.000000	10.099571	5.931942	2.000000	64.943403
7203	1	54.817457	13.860238	74.017959	95.659908	0.821686	0.374859	0.320579	0.382146	5.544724	1.000000	31.661026	10.154952	2.000000	0.015401	6.494394	4.000000	9.280851	22.241621	3.000000	13.946995	20.229333	6.000000	0.019693	1.238377	1.000000	25.331876	18.173757	5.000000	18.467720
7204	1	59.627939	24.240336	2.747529	71.846388	0.753353	0.623774	0.925757	0.586468	62.069447	5.000000	8.139554	13.224257	5.000000	0.016830	15.606005	4.000000	38.414460	12.821935	3.000000	28.681767	48.607017	4.000000	0.027675	5.337257	5.000000	34.753339	18.978805	2.000000	76.538800
7205	3	27.728319	46.027766	94.651863	40.339354	0.977671	0.455146	0.820050	0.917533	58.945873	5.000000	7.101636	12.416065	3.000000	0.013527	15.858479	3.000000	21.786581	4.901709	4.000000	76.286896	25.842772	6.000000	0.014121	4.523528	4.000000	60.691435	14.979095	1.000000	63.259649
7206	3	4.250208	94.243717	47.220848	17.006684	0.769065	0.716253	0.553737	0.300435	18.876698	6.000000	65.623799	10.516158	4.000000	0.018680	4.672218	1.000000	79.058301	7.376728	1.000000	81.309122	46.188061	1.000000	0.033319	8.997007	2.000000	27.112640	3.308020	4.000000	60.170536
7207	1	52.429541	94.269229	36.959531	73.069437	0.345433	0.452139	0.578108	0.598939	10.400146	1.000000	33.357651	7.748521	4.000000	0.014918	16.219361	3.000000	8.346510	18.662738	5.000000	1.945083	51.479925	6.000000	0.077235	8.987961	1.000000	21.068522	7.785610	4.000000	10.251243
7208	2	97.331294	1.801279	15.865971	96.645583	0.817728	0.369576	0.636373	0.921465	72.495251	5.000000	43.758950	18.466827	3.000000	0.062513	14.199311	1.000000	31.071366	8.690834	2.000000	72.877127	51.011261	6.000000	0.039955	17.801781	5.000000	24.109027	9.612605	5.000000	65.275231
7209	3	60.923410	67.622065	51.003845	26.141435	0.558839	0.955341	0.738522	0.316136	61.239895	5.000000	54.510572	14.452255	4.000000	0.032721	11.501154	3.000000	85.663332	17.711630	4.000000	15.530881	30.313038	4.000000	0.016591	9.679685	5.000000	18.511110	16.026118	4.000000	85.678559
7210	1	63.869882	7.404047	21.494283	34.029466	0.987255	0.834847	0.342481	0.365073	72.944215	1.000000	45.720697	6.198120	5.000000	0.010568	15.643857	5.000000	25.509745	3.277217	6.000000	7.871846	13.020646	4.000000	0.013877	0.952230	3.000000	23.836948	5.965378	1.000000	18.566017
7211	3	60.055856	98.172996	61.114962	72.942399	0.462747	0.383844	0.985721	0.453816	45.426245	1.000000	11.828555	22.737709	4.000000	0.022080	2.128538	4.000000	51.704650	14.953633	5.000000	83.307226	73.082564	5.000000	0.504263	16.199274	2.000000	46.957624	23.461578	5.000000	5.151045
7212	2	1.876371	6.521119	15.253185	14.880562	0.163915	0.424658	0.405757	0.310156	16.083452	2.000000	91.621243	8.415282	5.000000	0.015688	13.525635	2.000000	68.392513	23.476575	4.000000	31.622839	6.726697	3.000000	0.010322	13.927523	4.000000	95.646174	19.128232	6.000000	72.322655
7213	3	51.556110	85.628700	38.758532	82.857431	0.360714	0.500608	0.496798	0.458655	63.451164	4.000000	44.490422	1.868042	4.000000	0.027472	13.072807	2.000000	72.045557	12.492588	3.000000	72.086994	29.907550	2.000000	0.076215	7.877206	5.000000	45.877889	18.388155	1.000000	54.264663
7214	2	35.038009	80.842320	4.746238	61.497108	0.601204	0.615924	0.634871	0.307760	8.584952	1.000000	33.424203	13.129377	2.000000	0.018659	4.304221	3.000000	24.512270	18.120747	2.000000	65.683921	59.657128	5.000000	0.017602	8.446932	2.000000	67.322178	16.585880	5.000000	18.723530
7215	1	56.485236	30.174530	50.008879	65.316533	0.797742	0.660485	0.744139	0.236837	1.167046	1.000000	5.882247	12.612682	1.000000	0.092599	9.890539	3.000000	11.681343	2.634675	4.000000	19.441632	54.777986	5.000000	0.040913	2.029732	5.000000	6.243610	12.577102	3.000000	97.726168
7216	1	65.973099	14.066395	98.364113	14.984616	0.326946	0.539514	0.408109	0.877872	44.436473	4.000000	10.959596	19.862804	6.000000	0.616765	16.406553	4.000000	76.454207	23.159284	3.000000	27.446629	9.290647	1.000000	0.377635	17.705014	2.000000	94.777984	11.624902	2.000000	27.886380
7217	2	27.940464	85.748781	60.036125	3.847835	0.964977	0.954123	0.291675	0.881646	55.960233	5.000000	83.098051	2.438030	4.000000	0.017865	11.454709	3.000000	16.318698	9.257396	2.000000	16.639083	58.855359	4.000000	0.024185	18.752413	3.000000	37.142561	12.303382	2.000000	75.724980
7218	2	42.718512	21.949899	89.687504	88.728314	0.117256	0.926097	0.391504	0.175595	67.228461	6.000000	85.434283	19.443992	3.000000	0.010098	12.221328	2.000000	46.334458	11.285135	5.000000	59.815609	38.787847	5.000000	0.013745	11.006669	6.000000	64.658648	9.176888	4.000000	12.577123
7219	2	12.971694	93.423773	9.585098	82.624594	0.421874	0.752343	0.159660	0.440525	19.091739	1.000000	24.539662	2.804126	5.000000	0.014354	14.584385	1.000000	35.272667	5.259140	3.000000	53.872664	2.223327	3.000000	0.024383	17.425319	6.000000	83.187108	1.062853	4.000000	98.996689
7220	2	74.644642	47.858321	25.556462	38.182166	0.389331	0.922949	0.701078	0.501684	55.649220	1.000000	85.344131	7.951176	3.000000	0.015487	1.110391	3.000000	26.790169	18.436958	3.000000	91.335434	13.553487	4.000000	0.010545	2.363204	4.000000	90.152456	10.387766	4.000000	84.718514
7221	2	93.684823	89.773967	43.382162	37.889213	0.490979	0.740070	0.975367	0.502278	44.810612	4.000000	25.598128	13.856059	3.000000	0.057300	0.986126	5.000000	87.462495	0.463195	2.000000	79.513269	53.225017	1.000000	0.024451	9.809382	3.000000	44.512425	0.627476	1.000000	53.866407
