5626	4	4	4	4	2	6	6	6
5627	4	4	4	4	4	4	6	6
5628	2	2	2	2	0	4	0	6
5629	2	2	2	2	0	4	0	6
5630	4	4	4	4	7	1	3	9
5631	0	6	0	6	4	2	4	5
5632	4	4	2	6	2	6	3	9
5633	3	5	2	6	2	6	0	12
5634	2	2	3	1	2	2	3	3
5635	0	2	0	2	2	0	3	0
5636	0	6	0	6	4	2	4	5
5637	2	0	2	0	0	2	0	3
5638	4	4	2	6	2	6	3	9
5639	4	4	2	6	2	6	3	9
5640	4	0	4	0	2	2	3	3
5641	2	6	2	6	2	6	6	6
5642	6	2	7	1	6	2	6	6
5643	0	4	0	4	2	2	3	3
5644	0	2	0	2	2	0	3	0
5645	0	4	0	4	2	2	3	3
5646	2	4	2	4	2	4	3	6
5647	0	4	0	4	2	2	3	3
5648	2	2	2	2	4	0	0	6
5649	2	2	2	2	0	4	0	6
5650	4	0	2	2	0	4	0	6
5651	7	1	4	4	4	4	6	6
5652	2	4	2	4	2	4	3	6
5653	2	4	0	6	2	4	3	6
5654	5	3	4	4	4	4	6	6
5655	2	4	2	4	2	4	3	6
5656	2	6	4	4	4	4	6	6
5657	4	4	2	6	2	6	6	6
5658	3	5	4	4	4	4	6	6
5659	2	6	2	6	2	6	9	3
5660	0	2	0	2	2	0	3	0
5661	8	0	4	4	4	4	6	6
5662	0	4	0	4	2	2	3	3
5663	4	2	2	4	2	4	3	6
5664	0	2	0	2	2	0	3	0
5665	0	4	0	4	2	2	3	3
5666	4	2	2	4	2	4	3	6
5667	2	2	2	2	0	4	2	4
5668	2	2	2	2	0	4	0	6
5669	2	2	2	2	4	0	6	0
5670	1	7	4	4	4	4	6	6
5671	2	4	2	4	4	2	3	6
5672	6	2	4	4	4	4	6	6
5673	2	2	2	2	0	4	0	6
5674	2	2	2	2	0	4	0	6
5675	0	4	0	4	2	2	6	0
5676	4	2	4	2	4	2	6	3
5677	3	3	4	2	6	0	9	0
5678	4	2	4	2	4	2	6	3
5679	0	4	0	4	2	2	6	0
5680	2	6	2	6	4	4	3	9
5681	2	4	2	4	2	4	3	6
5682	0	2	0	2	2	0	3	0
5683	2	4	2	4	2	4	3	6
5684	0	2	0	2	2	0	3	0
5685	4	4	3	5	2	6	6	6
5686	4	4	2	6	2	6	3	9
5687	2	2	1	3	2	2	3	3
5688	2	2	2	2	0	4	0	6
5689	0	4	0	4	2	2	3	3
5690	8	0	6	2	4	4	6	6
5691	2	4	2	4	2	4	3	6
5692	2	4	2	4	2	4	3	6
5693	2	4	4	2	4	2	6	3
5694	2	4	2	4	2	4	3	6
5695	2	2	2	2	4	0	6	0
5696	4	0	4	0	4	0	4	2
5697	4	4	4	4	4	4	6	6
5698	4	2	2	4	2	4	3	6
5699	4	4	2	6	2	6	3	9
5700	0	2	0	2	0	2	0	3
5701	2	2	2	2	0	4	0	6
5702	4	4	4	4	4	4	12	0
5703	2	2	2	2	0	4	0	6
5704	2	4	2	4	2	4	3	6
5705	2	4	2	4	2	4	3	6
5706	4	2	2	4	0	6	0	9
5707	2	4	3	3	0	6	0	9
5708	2	4	2	4	2	4	3	6
5709	2	2	2	2	0	4	0	6
5710	4	2	2	4	2	4	3	6
5711	6	2	5	3	2	6	3	9
5712	4	4	8	0	2	6	5	7
5713	4	2	4	2	2	4	3	6
5714	0	2	0	2	0	2	0	3
5715	0	4	0	4	2	2	3	3
5716	2	4	2	4	2	4	3	6
5717	4	4	6	2	6	2	9	3
5718	2	4	2	4	2	4	3	6
5719	4	4	4	4	4	4	6	6
5720	4	0	4	0	3	1	3	3
5721	2	6	4	4	2	6	3	9
5722	2	4	2	4	2	4	3	6
5723	2	2	2	2	0	4	0	6
5724	4	2	4	2	4	2	6	3
5725	2	2	2	2	0	4	0	6
5726	4	2	6	0	4	2	6	3
5727	2	4	2	4	2	4	3	6
5728	2	2	2	2	0	4	0	6
5729	2	4	2	4	2	4	3	6
5730	2	4	3	3	4	2	6	3
5731	4	4	4	4	6	2	12	0
5732	1	7	2	6	3	5	6	6
5733	2	4	2	4	2	4	3	6
5734	2	6	4	4	4	4	6	6
5735	2	2	2	2	0	4	0	6
5736	4	4	2	6	2	6	3	9
5737	3	1	2	2	0	4	0	6
5738	8	0	4	4	4	4	6	6
5739	2	4	2	4	2	4	3	6
5740	2	2	2	2	0	4	0	6
5741	2	6	0	8	2	6	5	7
5742	4	0	2	2	0	4	0	6
5743	4	4	3	5	2	6	3	9
5744	1	3	0	4	0	4	0	6
5745	4	4	4	4	4	4	6	6
5746	4	4	4	4	4	4	6	6
5747	2	4	2	4	2	4	3	6
5748	4	4	4	4	4	4	6	6
5749	5	3	4	4	2	6	3	9
5750	2	4	0	6	2	4	3	6
5751	2	4	2	4	2	4	3	6
5752	3	5	4	4	4	4	6	6
5753	4	4	4	4	2	6	3	9
5754	0	4	1	3	4	0	6	0
5755	2	2	2	2	0	4	0	6
5756	2	4	2	4	2	4	3	6
5757	2	4	2	4	2	4	3	6
5758	0	2	0	2	2	0	3	0
5759	2	2	2	2	4	0	0	6
5760	4	4	4	4	6	2	3	9
5761	2	4	2	4	2	4	3	6
5762	0	4	0	4	2	2	3	3
5763	2	4	2	4	2	4	3	6
5764	3	3	2	4	2	4	3	6
5765	2	2	2	2	4	0	6	0
5766	3	5	2	6	2	6	3	9
5767	2	0	2	0	0	2	0	3
5768	2	4	3	3	4	2	6	3
5769	3	5	2	6	2	6	3	9
5770	2	4	2	4	2	4	5	4
5771	0	2	0	2	2	0	3	0
5772	3	5	4	4	2	6	3	9
5773	2	2	2	2	0	4	0	6
5774	3	5	2	6	4	4	9	3
5775	2	6	2	6	3	5	6	6
5776	3	5	6	2	4	4	6	6
5777	4	2	4	2	4	2	6	3
5778	3	3	2	4	2	4	3	6
5779	2	2	2	2	0	4	0	6
5780	0	4	0	4	2	2	3	3
5781	4	4	4	4	4	4	4	8
5782	2	2	2	2	0	4	0	6
5783	4	2	2	4	0	6	0	9
5784	8	0	2	6	2	6	5	7
5785	6	2	6	2	5	3	6	6
5786	2	4	2	4	2	4	3	6
5787	2	2	2	2	0	4	0	6
5788	2	2	2	2	4	0	6	0
5789	2	4	0	6	2	4	3	6
5790	2	4	2	4	2	4	3	6
5791	4	4	5	3	6	2	9	3
5792	1	5	0	6	2	4	3	6
5793	2	4	2	4	2	4	3	6
5794	2	2	2	2	0	4	0	6
5795	2	4	2	4	2	4	3	6
5796	4	0	2	2	0	4	0	6
5797	2	4	2	4	2	4	3	6
5798	2	4	2	4	2	4	3	6
5799	4	4	4	4	4	4	6	6
5800	2	6	2	6	2	6	9	3
5801	2	4	2	4	2	4	3	6
5802	2	0	2	0	0	2	1	2
5803	0	6	0	6	4	2	4	5
5804	2	2	2	2	0	4	0	6
5805	2	4	2	4	1	5	3	6
5806	2	4	2	4	2	4	3	6
5807	2	4	2	4	2	4	3	6
5808	4	2	5	1	4	2	6	3
5809	2	4	2	4	2	4	3	6
5810	2	2	2	2	2	2	0	6
5811	4	4	4	4	6	2	6	6
5812	2	4	2	4	2	4	3	6
5813	2	4	0	6	2	4	3	6
5814	2	2	2	2	0	4	0	6
5815	4	4	4	4	4	4	6	6
5816	2	4	2	4	2	4	3	6
5817	6	2	4	4	4	4	6	6
5818	3	3	2	4	2	4	3	6
5819	0	2	0	2	2	0	3	0
5820	4	4	4	4	4	4	4	8
5821	2	4	2	4	2	4	3	6
5822	2	2	2	2	0	4	0	6
5823	2	4	0	6	2	4	3	6
5824	0	4	0	4	2	2	3	3
5825	4	4	4	4	4	4	6	6
5826	2	4	2	4	2	4	3	6
5827	3	3	2	4	2	4	3	6
5828	4	4	2	6	2	6	3	9
5829	5	3	4	4	4	4	6	6
5830	2	2	2	2	4	0	6	0
5831	2	2	2	2	4	0	6	0
5832	2	0	2	0	2	0	3	0
5833	4	4	4	4	2	6	4	8
5834	0	2	0	2	2	0	3	0
5835	2	4	2	4	2	4	3	6
5836	4	4	6	2	6	2	12	0
5837	2	6	4	4	4	4	6	6
5838	6	2	8	0	6	2	4	8
5839	2	4	2	4	2	4	3	6
5840	4	0	4	0	2	2	3	3
5841	0	4	0	4	2	2	3	3
5842	2	2	2	2	2	2	3	3
5843	2	4	2	4	2	4	3	6
5844	2	6	2	6	6	2	5	7
5845	2	4	2	4	6	0	3	6
5846	4	4	4	4	4	4	6	6
5847	2	6	2	6	2	6	5	7
5848	2	4	0	6	2	4	3	6
5849	2	2	2	2	0	4	0	6
5850	2	2	0	4	2	2	3	3
5851	2	4	2	4	2	4	3	6
5852	2	6	0	8	2	6	5	7
5853	4	0	2	2	0	4	0	6
5854	2	2	2	2	0	4	0	6
5855	4	0	3	1	0	4	0	6
5856	2	4	2	4	2	4	3	6
5857	4	4	4	4	4	4	8	4
5858	4	2	3	3	0	6	0	9
5859	2	4	0	6	2	4	3	6
5860	2	2	2	2	0	4	0	6
5861	4	4	4	4	4	4	6	6
5862	2	2	2	2	0	4	0	6
5863	2	4	2	4	2	4	3	6
5864	4	4	4	4	4	4	6	6
5865	2	4	2	4	2	4	3	6
5866	2	4	2	4	2	4	3	6
5867	2	4	2	4	2	4	3	6
5868	0	2	0	2	1	1	0	3
5869	2	0	2	0	0	2	0	3
5870	0	2	0	2	2	0	3	0
5871	0	4	0	4	4	0	3	3
5872	2	6	2	6	3	5	6	6
5873	1	5	2	4	2	4	3	6
5874	2	2	2	2	4	0	0	6
5875	0	2	0	2	1	1	3	0
5876	3	1	2	2	0	4	0	6
5877	0	4	0	4	2	2	3	3
5878	4	4	4	4	4	4	6	6
5879	0	4	0	4	2	2	3	3
5880	2	2	3	1	2	2	3	3
5881	8	0	4	4	4	4	6	6
5882	2	6	0	8	3	5	6	6
5883	0	4	0	4	2	2	3	3
5884	0	4	0	4	2	2	3	3
5885	2	6	2	6	6	2	3	9
5886	4	4	2	6	2	6	3	9
5887	2	2	2	2	0	4	0	6
5888	0	4	0	4	2	2	3	3
5889	4	4	4	4	4	4	6	6
5890	2	0	2	0	0	2	0	3
5891	5	1	2	4	0	6	0	9
5892	0	2	0	2	2	0	3	0
5893	2	4	2	4	2	4	3	6
5894	2	6	4	4	2	6	3	9
5895	2	2	2	2	0	4	0	6
5896	2	4	2	4	2	4	3	6
5897	2	2	2	2	0	4	0	6
5898	1	3	0	4	2	2	3	3
5899	2	0	2	0	0	2	0	3
5900	4	4	4	4	4	4	6	6
5901	0	2	0	2	2	0	3	0
5902	2	2	2	2	0	4	0	6
5903	0	4	0	4	2	2	3	3
5904	2	2	2	2	0	4	0	6
5905	3	5	2	6	4	4	3	9
5906	0	2	0	2	0	2	1	2
5907	4	4	2	6	2	6	3	9
5908	4	4	4	4	4	4	6	6
5909	3	1	2	2	0	4	0	6
5910	5	1	4	2	2	4	3	6
5911	2	2	2	2	0	4	0	6
5912	4	4	4	4	4	4	6	6
5913	2	2	2	2	0	4	0	6
5914	0	2	0	2	2	0	3	0
5915	4	2	0	6	4	2	6	3
5916	0	4	0	4	2	2	3	3
5917	4	2	2	4	0	6	0	9
5918	2	2	2	2	0	4	0	6
5919	2	4	5	1	6	0	6	3
5920	4	2	5	1	4	2	6	3
5921	4	2	2	4	2	4	3	6
5922	0	6	0	6	2	4	6	3
5923	2	4	2	4	2	4	3	6
5924	0	4	0	4	2	2	3	3
5925	2	2	2	2	4	0	0	6
5926	4	2	2	4	0	6	0	9
5927	4	4	4	4	8	0	8	4
5928	2	2	2	2	0	4	6	0
5929	4	2	2	4	0	6	0	9
5930	4	4	6	2	6	2	6	6
5931	0	4	0	4	2	2	3	3
5932	4	4	0	8	2	6	0	12
5933	2	2	2	2	0	4	0	6
5934	2	2	2	2	0	4	0	6
5935	4	2	3	3	2	4	3	6
5936	4	4	2	6	2	6	3	9
5937	2	4	2	4	2	4	3	6
5938	2	2	2	2	0	4	0	6
5939	2	2	0	4	0	4	0	6
5940	1	3	0	4	2	2	3	3
5941	4	2	4	2	4	2	7	2
5942	2	4	2	4	2	4	3	6
5943	2	2	2	2	2	2	3	3
5944	2	4	2	4	2	4	3	6
5945	2	4	2	4	2	4	3	6
5946	2	4	2	4	2	4	3	6
5947	0	4	0	4	2	2	3	3
5948	5	3	4	4	4	4	6	6
5949	4	2	2	4	0	6	0	9
5950	2	2	1	3	0	4	0	6
5951	4	4	2	6	0	8	3	9
5952	2	0	2	0	2	0	2	1
5953	0	6	0	6	4	2	3	6
5954	2	6	4	4	2	6	3	9
5955	2	2	0	4	2	2	3	3
5956	2	0	2	0	0	2	0	3
5957	0	4	0	4	2	2	3	3
5958	0	2	0	2	0	2	0	3
5959	0	2	0	2	0	2	0	3
5960	2	4	2	4	2	4	3	6
5961	2	0	2	0	0	2	0	3
5962	2	4	2	4	2	4	3	6
5963	2	2	2	2	0	4	0	6
5964	2	6	2	6	4	4	3	9
5965	2	2	2	2	0	4	0	6
5966	0	2	0	2	2	0	3	0
5967	2	4	2	4	2	4	3	6
5968	4	4	4	4	4	4	6	6
5969	0	4	3	1	4	0	6	0
5970	2	2	2	2	0	4	0	6
5971	2	4	2	4	2	4	3	6
5972	8	0	4	4	4	4	6	6
5973	3	5	4	4	4	4	6	6
5974	2	4	2	4	2	4	3	6
5975	0	4	0	4	2	2	3	3
5976	3	5	4	4	4	4	12	0
5977	2	2	2	2	0	4	0	6
5978	2	4	2	4	2	4	3	6
5979	2	2	2	2	2	2	3	3
5980	0	4	0	4	2	2	3	3
5981	2	2	2	2	0	4	0	6
5982	2	4	1	5	2	4	3	6
5983	4	4	4	4	4	4	6	6
5984	2	4	2	4	2	4	3	6
5985	4	0	4	0	2	2	3	3
5986	4	4	4	4	4	4	6	6
5987	4	4	4	4	4	4	6	6
5988	5	3	4	4	4	4	6	6
5989	2	4	2	4	2	4	3	6
5990	2	2	2	2	0	4	0	6
5991	2	4	2	4	2	4	3	6
5992	0	2	0	2	0	2	0	3
5993	4	4	4	4	4	4	6	6
5994	2	2	2	2	0	4	0	6
5995	0	6	0	6	2	4	4	5
5996	2	6	2	6	3	5	6	6
5997	0	4	0	4	2	2	3	3
5998	0	2	0	2	0	2	0	3
5999	0	4	0	4	0	4	3	3
6000	2	4	2	4	2	4	3	6
6001	4	4	4	4	4	4	10	2
6002	2	6	4	4	6	2	9	3
6003	2	4	2	4	2	4	3	6
6004	4	4	2	6	2	6	3	9
6005	4	2	4	2	4	2	6	3
6006	2	2	0	4	0	4	0	6
6007	4	2	4	2	4	2	6	3
6008	0	4	0	4	2	2	3	3
6009	4	4	2	6	4	4	6	6
6010	2	4	2	4	2	4	3	6
6011	4	4	4	4	4	4	6	6
6012	2	6	2	6	4	4	3	9
6013	2	4	2	4	2	4	3	6
6014	2	4	0	6	2	4	3	6
6015	2	6	4	4	4	4	6	6
6016	2	2	2	2	0	4	0	6
6017	2	4	1	5	2	4	3	6
6018	2	4	2	4	2	4	3	6
6019	2	6	4	4	4	4	6	6
6020	3	1	4	0	2	2	3	3
6021	2	4	2	4	2	4	3	6
6022	2	2	2	2	0	4	0	6
6023	2	4	2	4	2	4	3	6
6024	0	2	0	2	0	2	0	3
6025	4	2	2	4	0	6	0	9
6026	4	4	4	4	4	4	6	6
6027	2	4	2	4	2	4	3	6
6028	4	0	4	0	2	2	3	3
6029	2	0	2	0	1	1	0	3
6030	4	2	4	2	4	2	6	3
6031	4	2	2	4	2	4	3	6
6032	2	0	2	0	0	2	0	3
6033	2	2	2	2	0	4	0	6
6034	4	4	2	6	8	0	3	9
6035	3	3	2	4	2	4	3	6
6036	2	2	2	2	0	4	0	6
6037	4	4	4	4	4	4	6	6
6038	4	4	3	5	2	6	3	9
6039	2	6	3	5	4	4	6	6
6040	4	4	4	4	4	4	6	6
6041	4	4	4	4	4	4	8	4
6042	2	2	2	2	0	4	0	6
6043	2	0	2	0	0	2	0	3
6044	0	2	0	2	0	2	0	3
6045	4	4	3	5	2	6	3	9
6046	0	2	0	2	2	0	3	0
6047	0	4	0	4	2	2	3	3
6048	0	2	0	2	2	0	2	1
6049	0	2	0	2	0	2	1	2
6050	1	7	2	6	2	6	6	6
6051	2	2	2	2	2	2	3	3
6052	4	2	4	2	4	2	6	3
6053	2	4	2	4	2	4	3	6
6054	0	2	0	2	2	0	3	0
6055	2	6	0	8	2	6	5	7
6056	0	4	0	4	2	2	3	3
6057	4	0	4	0	2	2	3	3
6058	2	2	2	2	0	4	0	6
6059	4	4	4	4	4	4	0	12
6060	2	2	2	2	0	4	0	6
6061	4	4	2	6	2	6	3	9
6062	6	2	6	2	4	4	7	5
6063	2	6	2	6	2	6	4	8
6064	2	4	2	4	2	4	3	6
6065	4	4	4	4	4	4	6	6
6066	4	2	4	2	4	2	6	3
6067	2	2	2	2	4	0	6	0
6068	4	4	4	4	4	4	6	6
6069	4	4	4	4	4	4	8	4
6070	2	0	2	0	2	0	0	3
6071	2	2	2	2	0	4	0	6
6072	2	0	2	0	0	2	0	3
6073	2	0	2	0	0	2	0	3
6074	4	4	3	5	2	6	3	9
6075	2	4	2	4	2	4	3	6
6076	2	4	4	2	2	4	3	6
6077	2	4	2	4	4	2	5	4
6078	0	4	0	4	2	2	3	3
6079	2	4	2	4	2	4	5	4
6080	2	4	5	1	2	4	3	6
6081	2	0	2	0	0	2	0	3
6082	0	2	0	2	0	2	0	3
6083	2	2	2	2	0	4	0	6
6084	3	5	4	4	4	4	6	6
6085	4	0	4	0	2	2	3	3
6086	2	4	4	2	2	4	3	6
6087	2	4	2	4	2	4	3	6
6088	2	4	2	4	2	4	3	6
6089	2	2	2	2	0	4	0	6
6090	2	4	2	4	2	4	3	6
6091	4	2	3	3	6	0	9	0
6092	2	4	2	4	2	4	3	6
6093	2	4	2	4	2	4	3	6
6094	2	0	2	0	2	0	1	2
6095	3	3	4	2	4	2	6	3
6096	4	2	2	4	0	6	0	9
6097	4	4	2	6	2	6	3	9
6098	4	2	2	4	0	6	0	9
6099	4	4	2	6	2	6	3	9
6100	2	4	2	4	2	4	3	6
6101	2	0	0	2	0	2	0	3
6102	2	2	2	2	2	2	3	3
6103	4	4	4	4	4	4	6	6
6104	3	1	2	2	0	4	0	6
6105	2	6	2	6	7	1	3	9
6106	6	2	4	4	4	4	6	6
6107	2	6	2	6	4	4	3	9
6108	3	3	2	4	0	6	0	9
6109	4	2	4	2	4	2	6	3
6110	0	2	0	2	2	0	3	0
6111	2	6	3	5	4	4	6	6
6112	2	2	2	2	4	0	6	0
6113	2	4	2	4	2	4	3	6
6114	2	4	2	4	2	4	3	6
6115	2	4	2	4	2	4	3	6
6116	3	1	2	2	0	4	0	6
6117	2	4	2	4	2	4	3	6
6118	2	2	2	2	0	4	0	6
6119	2	4	2	4	2	4	5	4
6120	4	2	2	4	2	4	3	6
6121	2	2	0	4	2	2	3	3
6122	2	6	2	6	4	4	3	9
6123	4	0	4	0	2	2	3	3
6124	4	4	4	4	4	4	0	12
6125	2	4	2	4	2	4	3	6
6126	4	4	4	4	2	6	5	7
6127	4	0	2	2	0	4	0	6
6128	2	4	2	4	2	4	3	6
6129	2	2	2	2	0	4	0	6
6130	2	4	2	4	2	4	3	6
6131	2	6	4	4	4	4	6	6
6132	2	2	2	2	4	0	2	4
6133	0	4	0	4	2	2	3	3
6134	3	3	2	4	0	6	0	9
6135	4	4	4	4	4	4	6	6
6136	2	4	2	4	2	4	3	6
6137	0	4	0	4	2	2	3	3
6138	2	4	2	4	2	4	3	6
6139	4	4	4	4	4	4	6	6
6140	0	4	0	4	2	2	3	3
6141	0	8	2	6	4	4	6	6
6142	2	2	2	2	0	4	0	6
6143	0	2	0	2	0	2	0	3
6144	6	2	4	4	6	2	9	3
6145	0	4	0	4	2	2	3	3
6146	0	4	0	4	2	2	3	3
6147	2	6	2	6	3	5	6	6
6148	3	3	2	4	2	4	3	6
6149	0	2	0	2	2	0	3	0
6150	2	4	2	4	1	5	3	6
6151	2	2	4	0	2	2	3	3
6152	2	2	2	2	0	4	0	6
6153	0	4	2	2	4	0	6	0
6154	2	0	2	0	0	2	0	3
6155	2	6	4	4	4	4	4	8
6156	2	2	2	2	0	4	0	6
6157	4	0	4	0	2	2	2	4
6158	2	6	2	6	4	4	6	6
6159	4	4	3	5	2	6	3	9
6160	4	4	2	6	2	6	3	9
6161	0	2	0	2	0	2	0	3
6162	2	4	1	5	2	4	5	4
6163	2	4	2	4	2	4	3	6
6164	4	4	2	6	2	6	3	9
6165	4	4	4	4	3	5	6	6
6166	0	2	0	2	2	0	3	0
6167	0	4	2	2	4	0	6	0
6168	4	4	4	4	4	4	6	6
6169	3	3	4	2	4	2	6	3
6170	2	6	2	6	2	6	6	6
6171	1	3	2	2	4	0	6	0
6172	2	4	2	4	0	6	2	7
6173	2	4	4	2	2	4	3	6
6174	0	4	0	4	2	2	3	3
6175	2	2	2	2	0	4	0	6
6176	2	4	2	4	2	4	3	6
6177	4	4	2	6	4	4	4	8
6178	2	4	3	3	2	4	3	6
6179	2	2	2	2	4	0	6	0
6180	2	0	2	0	0	2	0	3
6181	0	4	0	4	2	2	0	6
6182	0	2	0	2	0	2	0	3
6183	2	2	4	0	2	2	3	3
6184	2	0	2	0	0	2	0	3
6185	2	2	2	2	4	0	6	0
6186	2	6	4	4	0	8	6	6
6187	2	4	2	4	2	4	5	4
6188	4	4	2	6	2	6	9	3
6189	2	2	2	2	0	4	0	6
6190	3	5	2	6	2	6	3	9
6191	0	2	0	2	0	2	0	3
6192	2	4	2	4	2	4	3	6
6193	2	4	2	4	0	6	5	4
6194	1	7	0	8	3	5	6	6
6195	4	4	8	0	2	6	5	7
6196	2	4	2	4	2	4	3	6
6197	3	5	2	6	3	5	6	6
6198	2	6	3	5	4	4	6	6
6199	2	0	2	0	0	2	0	3
6200	2	4	2	4	2	4	3	6
6201	2	4	2	4	2	4	3	6
6202	0	4	0	4	2	2	3	3
6203	8	0	4	4	4	4	6	6
6204	2	4	2	4	2	4	9	0
6205	2	2	2	2	2	2	3	3
6206	4	2	4	2	4	2	4	5
6207	0	6	0	6	2	4	6	3
6208	2	2	2	2	0	4	0	6
6209	0	4	0	4	2	2	3	3
6210	2	6	3	5	4	4	6	6
6211	2	4	0	6	2	4	1	8
6212	5	1	0	6	2	4	5	4
6213	2	2	2	2	0	4	0	6
6214	4	4	4	4	4	4	6	6
6215	2	6	2	6	6	2	3	9
6216	2	4	2	4	2	4	3	6
6217	2	6	2	6	2	6	5	7
6218	2	2	2	2	0	4	0	6
6219	7	1	2	6	6	2	9	3
6220	0	4	0	4	2	2	3	3
6221	0	4	0	4	2	2	3	3
6222	2	6	2	6	6	2	3	9
6223	4	2	2	4	0	6	0	9
6224	2	6	4	4	4	4	6	6
6225	0	4	0	4	0	4	2	4
6226	0	4	0	4	2	2	3	3
6227	2	4	2	4	2	4	3	6
6228	4	4	4	4	4	4	6	6
6229	2	6	2	6	6	2	5	7
6230	3	3	2	4	0	6	0	9
6231	2	4	2	4	2	4	3	6
6232	4	4	5	3	0	8	9	3
6233	2	6	4	4	4	4	6	6
6234	2	2	0	4	2	2	3	3
6235	3	3	2	4	0	6	0	9
6236	2	6	2	6	0	8	5	7
6237	2	6	2	6	2	6	5	7
6238	2	2	2	2	0	4	2	4
6239	3	5	2	6	5	3	3	9
6240	0	4	0	4	1	3	0	6
6241	4	4	3	5	2	6	3	9
6242	6	2	4	4	6	2	9	3
6243	4	4	4	4	6	2	3	9
6244	4	0	4	0	1	3	0	6
6245	2	4	2	4	2	4	3	6
6246	1	5	0	6	2	4	3	6
6247	0	4	0	4	2	2	3	3
6248	4	0	4	0	2	2	3	3
6249	2	4	2	4	1	5	5	4
6250	2	6	2	6	4	4	3	9
6251	2	6	2	6	3	5	6	6
6252	4	4	4	4	4	4	6	6
6253	4	2	4	2	4	2	6	3
6254	4	0	2	2	0	4	0	6
6255	0	2	0	2	2	0	3	0
6256	3	5	2	6	2	6	3	9
6257	4	2	4	2	4	2	6	3
6258	4	2	2	4	2	4	5	4
6259	0	6	0	6	3	3	3	6
6260	0	2	0	2	2	0	3	0
6261	2	0	2	0	0	2	0	3
6262	2	2	2	2	0	4	0	6
6263	2	2	2	2	0	4	0	6
6264	4	4	6	2	6	2	9	3
6265	4	2	4	2	5	1	6	3
6266	2	2	0	4	2	2	3	3
6267	2	2	2	2	0	4	0	6
6268	2	4	2	4	6	0	5	4
6269	0	2	0	2	0	2	0	3
6270	2	4	2	4	2	4	3	6
6271	6	2	4	4	4	4	6	6
6272	0	2	0	2	2	0	3	0
6273	2	4	2	4	2	4	3	6
6274	4	4	5	3	4	4	0	12
6275	4	4	4	4	4	4	0	12
6276	2	6	2	6	4	4	4	8
6277	2	4	2	4	2	4	3	6
6278	4	4	3	5	2	6	9	3
6279	2	6	2	6	3	5	6	6
6280	4	2	2	4	0	6	0	9
6281	1	5	0	6	2	4	3	6
6282	2	2	2	2	0	4	0	6
6283	2	4	2	4	2	4	3	6
6284	4	2	2	4	2	4	3	6
6285	4	4	4	4	4	4	6	6
6286	0	4	0	4	2	2	6	0
6287	4	4	4	4	4	4	6	6
6288	2	2	2	2	0	4	0	6
6289	4	0	4	0	2	2	1	5
6290	2	4	2	4	2	4	3	6
6291	4	4	2	6	2	6	3	9
6292	4	4	4	4	4	4	6	6
6293	2	4	2	4	4	2	3	6
6294	3	5	2	6	2	6	3	9
6295	2	6	2	6	3	5	6	6
6296	4	4	4	4	4	4	4	8
6297	0	2	0	2	2	0	3	0
6298	2	2	2	2	0	4	0	6
6299	2	6	2	6	2	6	5	7
6300	4	4	4	4	4	4	2	10
6301	0	4	0	4	2	2	6	0
6302	2	4	2	4	2	4	3	6
6303	0	2	0	2	0	2	0	3
6304	2	4	2	4	2	4	3	6
6305	4	4	4	4	4	4	6	6
6306	4	0	4	0	2	2	3	3
6307	2	2	2	2	0	4	0	6
6308	2	4	2	4	2	4	3	6
6309	2	2	2	2	0	4	4	2
6310	4	4	4	4	4	4	6	6
6311	2	0	2	0	0	2	0	3
6312	2	4	2	4	2	4	3	6
6313	4	2	2	4	0	6	0	9
6314	4	4	4	4	4	4	6	6
6315	2	2	2	2	0	4	0	6
6316	2	4	2	4	2	4	3	6
6317	6	2	7	1	4	4	7	5
6318	0	4	4	0	2	2	3	3
6319	2	2	4	0	2	2	3	3
6320	2	2	0	4	2	2	3	3
6321	2	2	2	2	0	4	0	6
6322	4	0	2	2	0	4	0	6
6323	2	2	2	2	0	4	0	6
6324	2	4	2	4	4	2	3	6
6325	3	5	2	6	2	6	3	9
6326	4	4	0	8	3	5	3	9
6327	4	0	2	2	0	4	0	6
6328	2	2	2	2	0	4	0	6
6329	4	4	4	4	4	4	3	9
6330	4	0	4	0	3	1	3	3
6331	2	4	2	4	2	4	3	6
6332	2	6	4	4	2	6	1	11
6333	6	2	6	2	5	3	9	3
6334	4	4	4	4	4	4	6	6
6335	0	4	0	4	2	2	3	3
6336	2	2	3	1	0	4	0	6
6337	2	2	2	2	0	4	0	6
6338	0	4	2	2	4	0	6	0
6339	2	2	2	2	0	4	0	6
6340	2	4	2	4	2	4	3	6
6341	2	4	2	4	2	4	6	3
6342	2	4	2	4	2	4	3	6
6343	2	4	6	0	3	3	6	3
6344	4	4	2	6	2	6	3	9
6345	2	4	2	4	2	4	3	6
6346	3	5	2	6	2	6	3	9
6347	2	2	2	2	0	4	0	6
6348	2	2	2	2	4	0	6	0
6349	0	4	0	4	2	2	3	3
6350	2	2	2	2	0	4	0	6
6351	3	5	2	6	2	6	3	9
6352	3	5	4	4	4	4	6	6
6353	0	6	0	6	2	4	6	3
6354	0	8	2	6	4	4	6	6
6355	6	2	6	2	5	3	6	6
6356	6	2	4	4	4	4	6	6
6357	2	4	3	3	6	0	0	9
6358	6	2	4	4	4	4	6	6
6359	2	4	2	4	2	4	3	6
6360	2	6	0	8	2	6	6	6
6361	4	0	2	2	0	4	0	6
