4870	3	18.460119	89.006205	21.696328	33.178319	0.876527	0.349682	0.526888	0.209463	11.851467	3.000000	26.893788	0.341503	5.000000	0.072439	5.967016	3.000000	77.291156	6.184681	4.000000	12.028428	19.348845	4.000000	59.014644	0.738717	1.000000	51.439021	6.663139	2.000000	39.340609	22.236903	6.000000	43.679752	0.548453	4.000000	74.407045
4871	3	73.869681	42.732354	22.274276	35.484062	0.160631	0.424930	0.205308	0.596481	8.183244	1.000000	19.593851	2.384136	4.000000	0.015041	5.123623	3.000000	8.800570	2.544680	5.000000	31.097834	9.867227	5.000000	37.632177	3.054060	6.000000	15.198158	2.336354	4.000000	39.296306	3.380785	3.000000	2.123611	1.914826	6.000000	89.984861
4872	4	24.023262	72.826147	55.463438	78.931628	0.204925	0.453241	0.228895	0.490525	16.859359	4.000000	35.816381	13.274068	6.000000	0.010002	0.602344	5.000000	28.526385	5.884418	5.000000	98.116764	3.283079	6.000000	18.190766	21.346097	4.000000	38.210248	16.023703	5.000000	14.809645	7.934276	6.000000	81.176411	10.414825	5.000000	10.399903
4873	1	77.969013	1.406758	57.711123	3.589961	0.589979	0.126030	0.856130	0.482693	17.797336	3.000000	28.722963	2.215640	3.000000	0.023826	5.303439	5.000000	58.357388	3.325441	4.000000	18.517455	16.322220	3.000000	20.657656	10.315814	1.000000	36.981945	12.746288	2.000000	51.929681	4.949094	4.000000	44.923949	4.471828	3.000000	18.557840
4874	4	67.775027	26.447361	73.851167	90.485130	0.246171	0.503178	0.355102	0.440127	5.680436	4.000000	13.063844	15.411906	3.000000	0.059826	1.236964	3.000000	62.979317	2.268338	3.000000	42.768481	1.557314	1.000000	31.234930	4.929687	4.000000	32.662715	21.463055	2.000000	52.893115	22.250276	5.000000	7.975233	24.872473	5.000000	41.889859
4875	2	58.282278	42.268135	19.853252	10.110555	0.378258	0.639105	0.109700	0.862830	10.643624	6.000000	86.348574	2.034616	1.000000	0.024714	6.261142	5.000000	32.543392	6.088572	6.000000	80.332546	16.017672	3.000000	70.145217	13.597719	2.000000	5.114310	17.363942	1.000000	53.856520	3.598437	6.000000	51.008811	21.023950	4.000000	29.287761
4876	2	14.702048	85.544942	52.619361	9.354146	0.179636	0.121477	0.752954	0.759296	6.775568	6.000000	84.452028	7.919903	1.000000	0.241485	0.158778	5.000000	48.650944	0.676497	4.000000	32.011191	4.599063	4.000000	60.929453	10.614698	6.000000	55.248641	22.705653	1.000000	51.710329	17.171576	1.000000	74.151520	9.910026	1.000000	23.907914
4877	3	30.013810	81.328335	93.037948	46.516064	0.364965	0.465354	0.737470	0.448341	11.960835	5.000000	57.606599	14.636090	6.000000	0.019086	1.550631	6.000000	93.209256	4.060349	6.000000	94.717251	5.929007	2.000000	92.106488	6.128063	5.000000	11.560114	17.405799	5.000000	55.223983	19.570360	5.000000	12.129529	24.385588	1.000000	46.085143
4878	2	52.068883	68.117004	50.730130	3.401777	0.428058	0.168387	0.826388	0.491500	4.736259	3.000000	44.018500	1.541962	1.000000	0.010426	3.839109	5.000000	52.681987	5.583540	4.000000	9.673065	22.895783	5.000000	54.397337	13.742944	2.000000	75.710618	18.965080	4.000000	81.513041	8.275971	6.000000	12.663451	18.697971	5.000000	45.947849
4879	4	85.675671	67.652329	68.979992	26.727947	0.683344	0.316050	0.557054	0.700889	11.238556	3.000000	45.530939	20.149214	3.000000	0.023115	1.594780	2.000000	16.925421	1.390042	2.000000	42.124411	12.400626	3.000000	24.231402	1.767307	1.000000	79.430511	22.110913	2.000000	86.248614	16.580108	5.000000	26.695679	1.513934	3.000000	23.038904
4880	2	95.964389	83.450297	38.252791	6.439804	0.222128	0.577654	0.574254	0.464730	6.581164	5.000000	52.912947	4.075382	3.000000	0.019001	2.347198	3.000000	61.215227	2.472807	3.000000	69.361846	20.609443	1.000000	80.823823	9.778006	3.000000	59.789447	8.778434	3.000000	73.846882	15.416927	2.000000	54.139363	10.561926	1.000000	62.647135
4881	4	78.523504	40.871707	81.285964	60.921234	0.989979	0.378981	0.445824	0.279092	8.705729	5.000000	88.402542	3.305197	1.000000	0.378585	0.728310	5.000000	97.367561	2.245025	1.000000	76.705383	22.752665	1.000000	72.406508	20.107140	5.000000	74.610889	7.076043	1.000000	46.222805	9.679957	1.000000	63.661013	6.447519	5.000000	53.918230
4882	2	79.394471	19.640058	63.793289	58.647171	0.523397	0.721404	0.231191	0.979024	1.487675	3.000000	22.867332	17.565593	1.000000	0.013725	5.530510	2.000000	4.222645	0.706161	3.000000	92.270683	13.798429	1.000000	6.110746	8.357380	2.000000	47.938051	16.174191	1.000000	50.683188	3.736104	3.000000	33.728706	22.702685	4.000000	80.472520
4883	2	7.276769	94.853777	42.564205	23.983609	0.523697	0.578544	0.155693	0.811102	19.045384	6.000000	77.511383	15.444244	1.000000	0.010475	1.860701	5.000000	78.678083	4.371261	5.000000	58.911459	6.944928	5.000000	16.281692	23.487154	3.000000	87.788414	9.841128	4.000000	93.174407	14.033741	1.000000	4.638960	21.563192	5.000000	90.485730
4884	3	69.851548	79.316515	52.486189	94.979599	0.482910	0.490754	0.167229	0.268219	4.615909	3.000000	37.471570	21.962373	4.000000	0.427064	2.091600	4.000000	33.404359	1.034022	2.000000	87.883813	19.509302	6.000000	82.270647	15.191091	2.000000	29.471624	4.738191	6.000000	54.737442	18.403496	1.000000	58.612440	10.114360	1.000000	3.585521
4885	2	98.591227	25.761071	40.319335	18.531827	0.962559	0.530063	0.549792	0.708775	10.413090	1.000000	76.713421	23.776546	4.000000	0.013950	6.214118	2.000000	44.991517	0.492295	4.000000	9.577308	10.300616	5.000000	39.243005	22.097088	1.000000	99.517187	15.512609	5.000000	43.818878	18.694541	1.000000	46.887935	15.692155	1.000000	59.603682
4886	3	12.999124	26.935960	94.287751	74.388409	0.265718	0.601899	0.544027	0.177372	21.461113	3.000000	13.155303	3.703165	1.000000	0.012971	0.447594	2.000000	52.802454	5.097665	1.000000	17.754309	16.039298	5.000000	12.493420	13.329959	4.000000	91.487241	10.280380	2.000000	29.395207	2.863174	4.000000	44.177114	8.424171	1.000000	57.202821
4887	2	42.724039	76.970263	93.918764	67.060071	0.353890	0.402126	0.591573	0.892223	13.554176	4.000000	46.222648	11.828038	4.000000	0.015392	1.442959	1.000000	92.079975	1.523174	6.000000	86.311984	3.130467	4.000000	44.062907	22.701674	2.000000	70.540001	12.978968	3.000000	66.702646	23.460002	3.000000	36.141802	16.092700	2.000000	92.406388
4888	3	85.975287	32.251330	41.098480	16.967222	0.980640	0.909360	0.255150	0.833795	22.585118	1.000000	5.060283	1.803290	1.000000	0.032259	5.397322	6.000000	77.994658	4.728606	5.000000	90.553567	19.642970	2.000000	78.762545	21.762733	2.000000	57.320723	2.710566	1.000000	52.639959	0.773316	3.000000	81.928789	3.031605	6.000000	32.650251
4889	3	58.116890	19.543517	72.205179	34.792810	0.996308	0.221523	0.368620	0.267102	4.690298	1.000000	92.049490	12.128774	5.000000	0.011347	3.246852	4.000000	76.064750	1.858730	1.000000	36.795530	6.421432	3.000000	99.503560	13.310086	1.000000	33.504745	5.124110	2.000000	11.376063	14.312895	3.000000	30.257919	18.615461	1.000000	40.591781
4890	3	5.732349	69.869560	56.718865	31.427961	0.165973	0.730432	0.780385	0.775665	19.959540	2.000000	89.780571	19.721181	3.000000	0.034087	4.785175	6.000000	4.918813	4.142810	4.000000	13.301178	12.028876	5.000000	22.193353	4.708285	3.000000	9.874120	5.331454	6.000000	35.858584	5.641002	4.000000	91.850967	18.748230	5.000000	76.921277
4891	4	78.137613	49.798083	66.229792	51.016854	0.508369	0.619978	0.649751	0.607616	23.177658	1.000000	68.511610	18.392123	2.000000	0.043998	5.118635	6.000000	42.645504	4.233987	5.000000	66.619649	11.790029	2.000000	87.709837	21.861448	2.000000	2.760999	12.631245	2.000000	43.962615	9.605139	6.000000	99.149927	22.001092	5.000000	19.179163
4892	2	44.894407	71.958050	17.463882	38.907094	0.861441	0.701893	0.672018	0.607755	20.164568	2.000000	73.337173	0.392122	2.000000	0.011929	5.284668	3.000000	51.599973	5.687771	3.000000	46.395670	22.119960	2.000000	4.191770	7.557402	2.000000	2.388904	11.258648	1.000000	18.585345	17.216797	4.000000	74.868336	24.785405	6.000000	66.471165
4893	4	30.465676	53.069533	37.932243	23.832772	0.118916	0.530806	0.398202	0.741904	19.556346	6.000000	46.984395	4.686420	5.000000	0.042490	0.364920	5.000000	58.600026	5.317688	5.000000	37.755703	23.585720	5.000000	92.087780	15.174424	6.000000	54.211595	22.186348	1.000000	26.427795	6.254959	5.000000	35.674591	4.507929	5.000000	28.924590
4894	2	9.244069	70.734243	96.414381	7.782825	0.530498	0.948115	0.685847	0.751056	14.218671	3.000000	44.387631	3.434302	1.000000	0.148701	5.749822	2.000000	78.663465	2.248233	2.000000	37.472876	12.736486	1.000000	20.853967	16.526901	1.000000	28.033458	23.155973	2.000000	52.225415	16.000232	1.000000	84.027608	9.208707	2.000000	16.923490
4895	2	4.605383	67.144751	7.176044	25.525919	0.285056	0.593814	0.745220	0.946340	23.447221	4.000000	59.314341	1.799035	3.000000	0.023664	6.055150	3.000000	53.635383	2.818529	1.000000	38.610433	23.450268	2.000000	27.643758	6.700145	6.000000	13.004704	5.997151	5.000000	7.846843	8.109331	3.000000	90.100449	10.253913	1.000000	62.268298
4896	2	1.231859	75.873302	45.142048	91.547771	0.121224	0.747735	0.957290	0.749999	2.311613	5.000000	66.341192	18.025796	1.000000	0.088370	5.275260	3.000000	1.559835	5.434618	3.000000	33.909610	6.073513	3.000000	1.937058	11.906703	3.000000	58.204191	15.867639	1.000000	30.501034	24.297961	1.000000	21.424431	14.462235	4.000000	13.088397
4897	4	96.333387	17.041382	55.749081	59.431493	0.742661	0.195329	0.251642	0.635094	11.074913	1.000000	41.826819	3.636227	3.000000	0.020918	3.529415	5.000000	68.410118	4.831169	3.000000	94.592185	9.224736	5.000000	21.352189	9.611033	3.000000	70.937873	20.159519	5.000000	39.977351	4.795332	3.000000	83.760441	21.183991	6.000000	65.235101
4898	4	22.751213	20.680429	12.815912	82.886602	0.508450	0.737418	0.400735	0.500240	5.269875	3.000000	88.368729	13.109330	1.000000	0.019355	0.116700	2.000000	78.709827	1.021445	6.000000	13.398386	8.506750	1.000000	49.105375	24.116110	5.000000	77.315742	12.823129	2.000000	90.188180	10.316170	4.000000	33.754854	10.751717	1.000000	71.859677
4899	3	49.558072	58.510013	33.131902	70.508794	0.157394	0.872805	0.504420	0.141647	14.644101	2.000000	29.778767	10.292084	6.000000	0.025701	2.171108	2.000000	75.889156	3.716626	3.000000	82.668491	1.178906	5.000000	55.453260	19.923385	2.000000	3.746593	3.813988	3.000000	84.111548	19.273125	6.000000	65.173103	13.587515	1.000000	95.400255
4900	3	27.605964	6.129301	12.415989	68.530461	0.329307	0.264732	0.706698	0.313970	7.410812	1.000000	59.447417	20.524623	3.000000	0.035354	5.513606	2.000000	38.400314	3.540735	6.000000	61.666731	15.345981	1.000000	16.469198	4.465136	1.000000	75.885425	2.947584	4.000000	72.571107	12.392675	6.000000	7.948601	0.913593	2.000000	80.260573
4901	4	68.005936	32.287093	17.552887	36.323622	0.332491	0.164669	0.611294	0.608868	5.290802	2.000000	49.181543	10.638626	6.000000	0.024943	3.151214	6.000000	63.370238	5.244090	4.000000	44.873224	3.088206	1.000000	63.994314	15.605955	5.000000	81.268091	17.428467	1.000000	72.219397	1.528856	5.000000	42.649410	12.880432	6.000000	19.804874
4902	3	62.448013	36.028239	36.595024	62.545624	0.801204	0.438194	0.460131	0.837230	22.848907	4.000000	20.643742	3.265287	5.000000	0.037269	3.410996	1.000000	48.153968	3.468136	3.000000	12.695624	16.581428	5.000000	58.253227	10.457118	2.000000	62.980050	6.745689	4.000000	60.567123	12.848024	5.000000	48.620269	14.926016	5.000000	83.719142
4903	2	54.114041	29.115641	18.806389	8.922190	0.500699	0.940435	0.325588	0.961762	4.000392	4.000000	11.525188	5.701962	4.000000	0.059560	5.804340	6.000000	64.630473	5.934537	2.000000	93.321119	17.540924	2.000000	70.692437	19.204123	2.000000	7.738168	12.406107	3.000000	72.115555	8.610974	2.000000	42.976038	7.949702	2.000000	51.483927
4904	3	96.353215	37.320968	8.290413	77.225203	0.115836	0.660127	0.205805	0.878052	8.137872	1.000000	47.342385	16.592098	4.000000	0.014407	4.185561	4.000000	56.187451	5.932853	4.000000	88.366079	2.776775	1.000000	8.838830	15.596556	2.000000	67.671352	21.182121	4.000000	64.034881	18.939485	4.000000	3.312441	18.865632	6.000000	96.212142
4905	3	90.001537	62.146309	33.448642	59.657144	0.136513	0.738435	0.188824	0.381806	18.991999	3.000000	26.387100	23.355959	1.000000	0.017825	0.704784	4.000000	61.428275	3.065620	6.000000	52.847980	8.967230	5.000000	34.314792	3.798848	2.000000	97.024940	9.074232	5.000000	38.359388	21.512103	1.000000	12.427493	14.271323	1.000000	41.407821
4906	3	57.261875	67.973167	16.701748	28.988528	0.352918	0.339679	0.699871	0.587925	1.418309	3.000000	86.088473	16.095018	1.000000	0.019429	1.295575	3.000000	16.534868	6.191159	1.000000	76.493457	18.643072	5.000000	76.191031	13.740965	3.000000	88.828567	19.357723	4.000000	97.507018	9.329153	2.000000	14.548920	19.797395	4.000000	99.342492
4907	4	41.529600	46.998311	10.626496	11.320380	0.368149	0.877388	0.692338	0.314359	4.225968	5.000000	26.763422	5.935273	1.000000	0.014680	4.086479	4.000000	94.345404	1.657735	1.000000	90.913103	19.662469	2.000000	86.165712	11.766514	3.000000	84.206465	3.910615	1.000000	2.738131	5.037284	3.000000	36.694388	12.701911	1.000000	63.612140
4908	1	96.066725	25.879356	41.949456	82.405973	0.579330	0.847224	0.185990	0.207854	23.843377	3.000000	92.366187	22.004724	1.000000	0.016799	5.114514	6.000000	50.015463	1.918249	6.000000	69.678631	4.257519	3.000000	26.086635	10.022941	3.000000	81.763712	0.612190	2.000000	46.114562	7.803977	4.000000	92.973214	22.351864	5.000000	9.233403
4909	4	39.333673	78.238806	94.791757	5.890871	0.720601	0.390415	0.263018	0.564754	18.026288	4.000000	67.691579	14.718631	6.000000	0.015373	3.275413	6.000000	60.550776	2.980317	2.000000	55.185038	14.056822	2.000000	72.610671	21.350016	3.000000	55.392393	2.189220	6.000000	81.509027	14.446944	4.000000	89.692371	12.942727	2.000000	54.191933
4910	3	34.152242	42.977301	79.121567	54.859510	0.463497	0.273336	0.871396	0.102715	21.786995	6.000000	97.418787	7.885994	5.000000	0.057156	2.709904	5.000000	28.607057	3.616247	6.000000	39.292215	8.273214	3.000000	31.967892	1.955389	5.000000	18.748151	11.982788	1.000000	88.491290	19.286628	5.000000	48.736857	2.692189	4.000000	97.107706
4911	4	53.678959	90.138249	78.965145	37.378880	0.497590	0.861238	0.661045	0.154550	13.876168	5.000000	25.712579	17.591429	3.000000	0.015156	0.285146	1.000000	5.333599	0.404937	2.000000	78.734129	2.659741	3.000000	61.000418	11.581637	2.000000	67.737312	0.788769	5.000000	35.209170	18.689962	6.000000	7.134713	18.551203	2.000000	60.261963
4912	4	82.014815	58.946975	44.565017	73.134791	0.389411	0.256370	0.768192	0.221317	17.245323	6.000000	25.059280	6.023789	3.000000	0.037620	6.154501	2.000000	27.386700	5.659689	3.000000	65.092515	1.614372	6.000000	7.451219	23.866764	5.000000	30.621077	2.993709	1.000000	13.132205	19.238274	6.000000	86.461299	17.370475	5.000000	79.017934
4913	4	58.975102	64.660983	10.756439	96.822455	0.113536	0.998237	0.586899	0.224005	10.147118	6.000000	69.640198	19.195911	4.000000	0.018185	4.032376	3.000000	48.352398	1.175809	5.000000	65.924916	18.942355	4.000000	36.099394	16.400018	1.000000	53.765594	7.119325	3.000000	29.168909	0.336993	3.000000	23.755924	13.180000	3.000000	11.088390
4914	4	70.460063	64.502213	4.738146	98.463549	0.621951	0.394353	0.492908	0.163663	20.555112	5.000000	73.914402	12.490557	3.000000	0.386849	1.269542	6.000000	67.873027	5.491130	4.000000	57.855642	19.762648	6.000000	59.539912	17.541927	2.000000	69.324028	0.846714	3.000000	90.902709	4.792680	3.000000	39.491540	8.484200	2.000000	7.441642
4915	2	59.550313	91.021282	34.438664	6.585136	0.315943	0.971851	0.706675	0.981049	12.697034	4.000000	23.470702	14.982849	2.000000	0.013766	5.140625	1.000000	48.839239	4.866066	2.000000	4.872883	11.007490	5.000000	89.782203	9.700209	2.000000	54.238753	3.016578	2.000000	27.921700	2.989715	3.000000	62.141768	20.492254	1.000000	86.836174
4916	4	24.117438	47.441543	62.842090	24.210914	0.534394	0.845163	0.132962	0.425503	19.600243	6.000000	57.540974	21.005064	1.000000	0.036634	1.759832	4.000000	68.595649	4.158057	3.000000	29.460759	22.695720	6.000000	83.221612	4.671178	6.000000	76.059600	5.698771	4.000000	22.542642	17.350845	4.000000	58.676506	6.857125	6.000000	34.435643
4917	1	20.467845	41.221441	40.619701	27.002344	0.570130	0.203914	0.638746	0.785031	21.131244	6.000000	98.642575	1.639706	1.000000	0.019184	2.865012	4.000000	23.304749	0.843961	4.000000	44.112400	16.056285	3.000000	77.854771	18.409430	2.000000	2.645618	9.300850	1.000000	89.123647	2.478187	3.000000	2.576788	18.101813	1.000000	84.795714
4918	2	85.996121	84.457718	3.297353	50.164778	0.557751	0.443105	0.528895	0.611495	6.527549	2.000000	28.318104	6.230212	4.000000	0.026956	4.985097	5.000000	59.728987	4.981576	2.000000	62.248025	12.204179	1.000000	60.884141	15.927340	6.000000	36.346591	17.021563	4.000000	19.438814	18.422502	1.000000	76.866698	16.430824	5.000000	91.410194
4919	4	87.498144	71.112130	45.585159	24.099273	0.758479	0.282368	0.216865	0.743967	2.827139	1.000000	27.558637	18.031475	5.000000	0.012132	3.514414	5.000000	73.555961	0.962888	4.000000	61.701666	3.752573	3.000000	72.932522	13.995157	1.000000	39.282159	13.616442	1.000000	46.578459	19.764446	5.000000	77.656125	0.963491	5.000000	90.260392
4920	4	35.877372	39.095360	66.315573	27.589172	0.163767	0.601307	0.360575	0.719161	2.184655	5.000000	49.245242	19.240176	1.000000	0.045005	4.931829	5.000000	67.883991	5.816558	3.000000	89.580242	22.027398	1.000000	12.069385	22.210071	1.000000	1.880441	3.224433	5.000000	72.981193	4.003446	1.000000	77.363594	20.150548	4.000000	76.141125
4921	3	71.448678	90.635654	66.894005	90.117549	0.102279	0.970889	0.234536	0.288066	15.766647	5.000000	50.675404	20.728874	1.000000	0.034254	1.158933	1.000000	51.627428	3.740365	4.000000	98.981927	13.225546	3.000000	27.666763	16.107006	6.000000	36.366903	19.959113	5.000000	7.171191	15.142146	6.000000	66.521531	3.175195	5.000000	77.837586
4922	3	78.203682	12.388137	24.519719	18.942443	0.628032	0.462755	0.639469	0.545400	12.096252	2.000000	86.142497	4.233473	3.000000	0.011846	2.966836	5.000000	26.195714	2.032088	5.000000	92.946420	2.411009	5.000000	85.666155	1.900540	6.000000	58.535671	18.612648	6.000000	94.192488	18.493700	5.000000	9.812081	3.025063	6.000000	85.687376
4923	3	92.353266	7.107724	63.137831	54.859398	0.454627	0.364403	0.395504	0.783421	19.307913	3.000000	30.992502	7.680118	4.000000	0.080369	0.782157	4.000000	9.353231	0.084884	3.000000	12.047308	11.787878	3.000000	24.922021	2.734492	3.000000	83.342279	0.354371	5.000000	47.531588	22.695197	5.000000	47.997854	23.269757	4.000000	96.475112
4924	2	26.051990	8.141646	13.593669	40.335847	0.354623	0.522625	0.533441	0.908033	13.040685	4.000000	73.413674	20.932721	1.000000	0.012452	0.064626	1.000000	10.075648	0.455154	3.000000	56.077688	3.243492	3.000000	42.807500	19.398849	2.000000	13.037627	18.720154	5.000000	52.392191	9.537940	2.000000	95.471440	16.157052	6.000000	24.319770
4925	3	24.397670	86.127156	49.751662	71.472959	0.661919	0.229755	0.409027	0.391142	5.165354	3.000000	31.024326	19.103543	2.000000	0.012827	2.771783	5.000000	16.311500	3.404407	6.000000	38.369892	7.427559	6.000000	84.984694	8.780895	6.000000	82.036874	21.403971	1.000000	76.511903	11.382139	4.000000	74.760434	6.798061	3.000000	29.102078
4926	2	9.691518	23.697848	41.404627	48.911836	0.218304	0.835911	0.227445	0.456812	10.972399	3.000000	79.794045	18.874390	3.000000	0.080425	3.613688	2.000000	16.705832	1.130781	4.000000	43.182256	21.643789	4.000000	45.218141	15.187232	4.000000	33.902912	21.147553	4.000000	37.978007	1.975608	1.000000	27.951744	0.762478	2.000000	26.903289
