5764	0	4	0	6	4	0	3	3
5765	0	2	0	3	2	0	3	0
5766	0	2	0	3	0	2	3	0
5767	2	2	5	1	2	2	6	0
5768	2	2	3	3	0	4	0	6
5769	0	6	0	9	0	6	2	7
5770	0	2	0	3	2	0	0	3
5771	4	4	4	8	7	1	7	5
5772	2	2	3	3	0	4	3	3
5773	2	2	3	3	0	4	6	0
5774	0	2	0	3	2	0	0	3
5775	4	0	0	6	2	2	6	0
5776	2	4	3	6	6	0	6	3
5777	2	4	4	5	6	0	9	0
5778	0	2	0	3	0	2	3	0
5779	2	2	3	3	2	2	6	0
5780	0	4	0	6	2	2	3	3
5781	2	2	2	4	3	1	3	3
5782	0	4	0	6	4	0	3	3
5783	2	4	3	6	3	3	9	0
5784	8	0	0	12	0	8	11	1
5785	0	2	0	3	2	0	0	3
5786	0	2	0	3	2	0	0	3
5787	0	2	0	3	2	0	3	0
5788	0	4	0	6	4	0	3	3
5789	2	2	3	3	3	1	4	2
5790	2	2	3	3	3	1	6	0
5791	1	1	0	3	1	1	3	0
5792	2	2	3	3	2	2	0	6
5793	0	2	0	3	2	0	3	0
5794	2	2	0	6	4	0	6	0
5795	0	4	2	4	4	0	3	3
5796	0	2	3	0	2	0	0	3
5797	0	2	0	3	2	0	3	0
5798	2	2	3	3	2	2	6	0
5799	4	0	6	0	2	2	0	6
5800	2	2	3	3	2	2	6	0
5801	2	6	3	9	5	3	9	3
5802	3	3	3	6	4	2	8	1
5803	0	2	0	3	0	2	2	1
5804	0	6	3	6	3	3	3	6
5805	0	2	0	3	0	2	0	3
5806	2	2	3	3	2	2	6	0
5807	0	4	0	6	3	1	3	3
5808	0	2	0	3	2	0	0	3
5809	4	2	3	6	2	4	6	3
5810	0	2	0	3	2	0	0	3
5811	8	0	12	0	2	6	3	9
5812	2	0	3	0	0	2	3	0
5813	0	8	9	3	3	5	5	7
5814	5	3	6	6	0	8	6	6
5815	2	6	0	12	3	5	10	2
5816	0	2	0	3	2	0	3	0
5817	2	4	0	9	4	2	6	3
5818	2	4	1	8	6	0	6	3
5819	2	2	3	3	4	0	2	4
5820	0	2	0	3	2	0	3	0
5821	0	2	0	3	2	0	0	3
5822	4	4	6	6	6	2	4	8
5823	0	2	0	3	2	0	0	3
5824	2	2	4	2	4	0	2	4
5825	2	2	1	5	4	0	3	3
5826	0	2	0	3	2	0	3	0
5827	2	6	6	6	1	7	6	6
5828	4	4	9	3	0	8	4	8
5829	4	0	6	0	0	4	3	3
5830	2	0	3	0	2	0	3	0
5831	4	2	3	6	0	6	9	0
5832	0	2	3	0	0	2	0	3
5833	0	2	0	3	2	0	0	3
5834	4	0	3	3	3	1	6	0
5835	2	4	3	6	4	2	3	6
5836	0	2	1	2	2	0	0	3
5837	2	2	3	3	4	0	0	6
5838	0	2	0	3	0	2	2	1
5839	0	8	0	12	4	4	6	6
5840	2	2	3	3	0	4	0	6
5841	8	0	6	6	4	4	0	12
5842	0	4	0	6	2	2	3	3
5843	0	2	0	3	2	0	0	3
5844	2	0	3	0	0	2	3	0
5845	0	2	0	3	0	2	0	3
5846	2	2	3	3	2	2	3	3
5847	2	4	0	9	0	6	2	7
5848	2	6	0	12	7	1	9	3
5849	2	4	3	6	2	4	6	3
5850	4	4	0	12	1	7	12	0
5851	4	2	4	5	4	2	9	0
5852	0	2	0	3	2	0	3	0
5853	0	8	4	8	0	8	12	0
5854	2	0	3	0	0	2	0	3
5855	4	0	0	6	2	2	3	3
5856	0	8	6	6	6	2	10	2
5857	2	2	3	3	0	4	5	1
5858	4	2	3	6	0	6	9	0
5859	4	4	8	4	1	7	0	12
5860	2	0	3	0	0	2	0	3
5861	0	4	0	6	4	0	3	3
5862	6	2	9	3	2	6	9	3
5863	0	2	3	0	0	2	0	3
5864	0	4	0	6	4	0	4	2
5865	0	2	0	3	2	0	0	3
5866	0	2	0	3	0	2	0	3
5867	0	4	0	6	2	2	3	3
5868	0	4	3	3	1	3	3	3
5869	0	4	0	6	2	2	3	3
5870	0	4	0	6	2	2	3	3
5871	4	2	3	6	2	4	9	0
5872	0	2	0	3	0	2	3	0
5873	2	2	3	3	0	4	3	3
5874	2	2	3	3	0	4	0	6
5875	0	4	0	6	1	3	4	2
5876	2	6	3	9	6	2	5	7
5877	2	2	3	3	4	0	2	4
5878	2	4	6	3	0	6	1	8
5879	0	4	0	6	4	0	4	2
5880	2	2	3	3	2	2	6	0
5881	4	2	2	7	4	2	6	3
5882	0	2	0	3	2	0	3	0
5883	0	6	4	5	4	2	0	9
5884	2	2	3	3	3	1	3	3
5885	2	2	3	3	2	2	0	6
5886	0	4	1	5	4	0	6	0
5887	0	2	0	3	2	0	0	3
5888	0	4	0	6	4	0	3	3
5889	0	2	0	3	0	2	0	3
5890	0	8	0	12	1	7	12	0
5891	2	2	3	3	3	1	0	6
5892	0	4	0	6	4	0	3	3
5893	0	2	0	3	0	2	3	0
5894	0	8	0	12	6	2	12	0
5895	0	4	0	6	2	2	4	2
5896	2	4	6	3	2	4	0	9
5897	4	2	6	3	3	3	5	4
5898	4	2	6	3	6	0	3	6
5899	2	2	3	3	2	2	6	0
5900	0	2	0	3	0	2	0	3
5901	2	2	4	2	2	2	3	3
5902	4	2	3	6	3	3	9	0
5903	0	4	0	6	2	2	3	3
5904	8	0	9	3	3	5	3	9
5905	4	4	2	10	2	6	9	3
5906	0	2	0	3	0	2	3	0
5907	5	3	9	3	5	3	1	11
5908	0	2	0	3	2	0	3	0
5909	4	0	3	3	2	2	6	0
5910	0	8	0	12	8	0	5	7
5911	0	4	0	6	4	0	3	3
5912	0	2	0	3	2	0	0	3
5913	2	2	3	3	4	0	6	0
5914	7	1	3	9	0	8	9	3
5915	4	4	9	3	4	4	8	4
5916	8	0	12	0	0	8	0	12
5917	0	2	0	3	2	0	1	2
5918	0	4	0	6	3	1	0	6
5919	2	4	3	6	5	1	6	3
5920	2	6	3	9	0	8	9	3
5921	4	2	3	6	2	4	4	5
5922	0	2	0	3	2	0	0	3
5923	1	5	0	9	4	2	6	3
5924	0	4	1	5	4	0	0	6
5925	2	0	3	0	0	2	0	3
5926	0	6	0	9	4	2	6	3
5927	0	4	0	6	4	0	1	5
5928	3	3	3	6	4	2	0	9
5929	0	2	0	3	0	2	2	1
5930	2	2	0	6	2	2	6	0
5931	4	2	3	6	0	6	6	3
5932	4	4	6	6	7	1	6	6
5933	0	6	0	9	2	4	3	6
5934	0	8	0	12	0	8	9	3
5935	4	2	6	3	4	2	0	9
5936	2	0	3	0	1	1	1	2
5937	2	2	3	3	3	1	6	0
5938	2	0	3	0	0	2	0	3
5939	2	0	3	0	0	2	1	2
5940	0	2	0	3	0	2	3	0
5941	4	2	3	6	6	0	6	3
5942	0	4	0	6	2	2	3	3
5943	2	4	3	6	4	2	4	5
5944	0	8	0	12	3	5	8	4
5945	4	2	3	6	5	1	7	2
5946	0	8	2	10	8	0	6	6
5947	4	4	6	6	2	6	9	3
5948	2	2	3	3	2	2	6	0
5949	2	4	2	7	5	1	6	3
5950	0	4	3	3	0	4	4	2
5951	0	8	0	12	6	2	12	0
5952	1	3	0	6	0	4	6	0
5953	0	4	0	6	4	0	2	4
5954	0	2	0	3	0	2	0	3
5955	0	4	0	6	0	4	2	4
5956	2	2	3	3	4	0	6	0
5957	0	4	2	4	4	0	2	4
5958	0	2	0	3	0	2	0	3
5959	2	2	3	3	3	1	5	1
5960	0	4	0	6	4	0	4	2
5961	2	4	3	6	5	1	3	6
5962	0	2	3	0	0	2	1	2
5963	0	4	0	6	4	0	3	3
5964	0	2	0	3	2	0	3	0
5965	6	2	9	3	2	6	3	9
5966	0	4	0	6	2	2	3	3
5967	1	7	5	7	6	2	3	9
5968	4	4	2	10	6	2	6	6
5969	2	4	1	8	6	0	6	3
5970	6	2	9	3	2	6	10	2
5971	0	8	0	12	0	8	11	1
5972	0	4	1	5	0	4	4	2
5973	4	2	3	6	5	1	9	0
5974	2	4	6	3	0	6	6	3
5975	0	8	0	12	2	6	12	0
5976	2	2	3	3	0	4	0	6
5977	4	4	6	6	4	4	0	12
5978	0	2	0	3	0	2	3	0
5979	0	2	3	0	0	2	0	3
5980	4	2	6	3	2	4	3	6
5981	0	2	0	3	2	0	0	3
5982	0	4	0	6	2	2	6	0
5983	2	6	0	12	2	6	8	4
5984	2	2	3	3	1	3	5	1
5985	0	2	0	3	0	2	0	3
5986	2	2	3	3	4	0	0	6
5987	1	5	0	9	6	0	6	3
5988	2	2	3	3	0	4	5	1
5989	0	2	0	3	2	0	3	0
5990	0	4	0	6	2	2	0	6
5991	0	2	0	3	0	2	0	3
5992	0	8	0	12	0	8	11	1
5993	4	0	6	0	2	2	1	5
5994	0	2	0	3	2	0	0	3
5995	0	8	0	12	8	0	7	5
5996	3	5	5	7	8	0	8	4
5997	3	3	2	7	0	6	6	3
5998	0	2	0	3	2	0	0	3
5999	0	2	0	3	2	0	3	0
6000	0	2	0	3	2	0	0	3
6001	4	2	6	3	6	0	5	4
6002	0	2	0	3	0	2	0	3
6003	2	2	3	3	4	0	0	6
6004	3	5	6	6	8	0	8	4
6005	6	2	9	3	4	4	6	6
6006	2	2	4	2	2	2	3	3
6007	1	3	3	3	2	2	0	6
6008	0	2	0	3	2	0	0	3
6009	0	2	0	3	0	2	0	3
6010	3	3	3	6	6	0	9	0
6011	0	4	0	6	4	0	4	2
6012	2	4	3	6	2	4	0	9
6013	2	4	3	6	3	3	4	5
6014	0	2	0	3	2	0	0	3
6015	2	4	0	9	6	0	6	3
6016	0	2	0	3	0	2	0	3
6017	1	7	3	9	1	7	9	3
6018	0	2	0	3	2	0	3	0
6019	2	2	3	3	4	0	6	0
6020	0	2	0	3	2	0	0	3
6021	0	2	2	1	2	0	3	0
6022	4	2	6	3	4	2	0	9
6023	0	4	3	3	1	3	5	1
6024	2	2	3	3	0	4	5	1
6025	4	4	6	6	6	2	3	9
6026	2	2	3	3	2	2	5	1
6027	0	2	0	3	2	0	0	3
6028	6	2	7	5	0	8	10	2
6029	4	4	6	6	8	0	6	6
6030	2	4	0	9	6	0	6	3
6031	2	4	3	6	2	4	6	3
6032	0	2	3	0	0	2	1	2
6033	0	2	0	3	1	1	3	0
6034	2	2	3	3	0	4	6	0
6035	0	8	0	12	6	2	5	7
6036	0	4	0	6	4	0	3	3
6037	2	2	2	4	4	0	6	0
6038	0	2	0	3	1	1	2	1
6039	0	4	0	6	2	2	3	3
6040	2	0	0	3	0	2	3	0
6041	0	4	0	6	4	0	3	3
6042	2	2	3	3	3	1	6	0
6043	0	2	0	3	0	2	2	1
6044	0	2	0	3	2	0	3	0
6045	0	2	0	3	1	1	3	0
6046	0	2	0	3	0	2	2	1
6047	2	4	3	6	2	4	2	7
6048	0	8	0	12	0	8	8	4
6049	0	2	0	3	2	0	0	3
6050	0	4	0	6	2	2	3	3
6051	0	4	0	6	4	0	3	3
6052	0	2	0	3	2	0	0	3
6053	0	2	0	3	0	2	3	0
6054	2	2	3	3	0	4	6	0
6055	2	2	3	3	3	1	6	0
6056	4	2	3	6	0	6	8	1
6057	0	4	0	6	4	0	3	3
6058	2	2	3	3	0	4	2	4
6059	0	4	0	6	4	0	3	3
6060	0	6	0	9	4	2	6	3
6061	0	2	0	3	0	2	0	3
6062	0	2	0	3	2	0	3	0
6063	0	8	12	0	0	8	4	8
6064	2	2	3	3	3	1	6	0
6065	2	0	3	0	2	0	3	0
6066	1	3	3	3	2	2	0	6
6067	2	2	0	6	4	0	6	0
6068	1	3	0	6	4	0	3	3
6069	0	2	0	3	2	0	3	0
6070	2	4	3	6	1	5	3	6
6071	0	2	0	3	2	0	3	0
6072	2	4	3	6	3	3	6	3
6073	0	4	0	6	4	0	3	3
6074	2	0	3	0	0	2	1	2
6075	0	6	0	9	4	2	6	3
6076	4	0	3	3	2	2	4	2
6077	0	2	0	3	1	1	3	0
6078	2	0	3	0	0	2	3	0
6079	4	0	3	3	2	2	3	3
6080	2	6	6	6	2	6	6	6
6081	0	2	0	3	2	0	0	3
6082	0	4	0	6	3	1	3	3
6083	0	4	1	5	4	0	0	6
6084	2	2	3	3	4	0	0	6
6085	0	2	0	3	0	2	0	3
6086	0	2	0	3	2	0	0	3
6087	2	0	3	0	0	2	1	2
6088	0	2	0	3	0	2	0	3
6089	0	2	0	3	0	2	1	2
6090	2	4	3	6	0	6	4	5
6091	4	2	4	5	0	6	9	0
6092	0	6	2	7	6	0	3	6
6093	2	2	3	3	2	2	6	0
6094	0	4	0	6	3	1	6	0
6095	2	0	0	3	2	0	3	0
6096	2	6	3	9	0	8	5	7
6097	4	2	5	4	2	4	9	0
6098	2	2	3	3	4	0	0	6
6099	0	4	0	6	4	0	3	3
6100	2	2	3	3	2	2	6	0
6101	0	4	0	6	2	2	5	1
6102	0	2	0	3	2	0	0	3
6103	2	2	0	6	4	0	3	3
6104	0	4	0	6	3	1	3	3
6105	0	2	0	3	2	0	0	3
6106	0	4	0	6	4	0	1	5
6107	2	4	3	6	2	4	8	1
6108	0	2	0	3	0	2	3	0
6109	0	2	0	3	2	0	0	3
6110	0	2	0	3	2	0	3	0
6111	0	4	0	6	2	2	0	6
6112	0	6	0	9	4	2	3	6
6113	0	2	0	3	1	1	3	0
6114	0	2	0	3	2	0	1	2
6115	4	4	4	8	8	0	6	6
6116	0	4	3	3	2	2	1	5
6117	2	2	3	3	0	4	6	0
6118	0	4	0	6	4	0	3	3
6119	5	3	6	6	6	2	6	6
6120	0	4	2	4	2	2	6	0
6121	0	2	0	3	2	0	0	3
6122	0	8	0	12	6	2	3	9
6123	2	2	3	3	2	2	6	0
6124	0	6	0	9	3	3	3	6
6125	2	0	3	0	0	2	1	2
6126	4	2	3	6	6	0	0	9
6127	0	2	0	3	2	0	3	0
6128	2	2	3	3	0	4	6	0
6129	2	4	7	2	6	0	3	6
6130	2	2	3	3	3	1	4	2
6131	0	2	0	3	2	0	0	3
6132	2	2	3	3	2	2	5	1
6133	2	4	3	6	3	3	6	3
6134	4	4	6	6	3	5	4	8
6135	0	2	0	3	1	1	3	0
6136	2	2	3	3	3	1	6	0
6137	2	2	6	0	0	4	1	5
6138	0	2	0	3	2	0	0	3
6139	0	4	0	6	4	0	3	3
6140	0	2	3	0	0	2	0	3
6141	5	3	0	12	2	6	3	9
6142	3	1	3	3	2	2	3	3
6143	2	2	3	3	3	1	6	0
6144	2	2	3	3	2	2	6	0
6145	2	2	3	3	2	2	6	0
6146	2	2	3	3	2	2	3	3
6147	2	2	3	3	0	4	6	0
6148	2	2	3	3	2	2	6	0
6149	2	0	0	3	2	0	3	0
6150	2	2	3	3	4	0	0	6
6151	2	6	3	9	2	6	5	7
6152	0	4	0	6	4	0	3	3
6153	0	2	0	3	2	0	0	3
6154	6	2	9	3	5	3	6	6
6155	0	8	0	12	0	8	6	6
6156	2	4	3	6	3	3	7	2
6157	0	2	0	3	0	2	3	0
6158	0	2	0	3	0	2	3	0
6159	8	0	12	0	2	6	7	5
6160	0	2	0	3	2	0	3	0
6161	2	2	3	3	4	0	0	6
6162	2	4	3	6	4	2	9	0
6163	1	3	0	6	1	3	3	3
6164	0	2	0	3	2	0	1	2
6165	0	2	0	3	2	0	1	2
6166	4	0	6	0	1	3	0	6
6167	0	2	0	3	0	2	1	2
6168	4	4	3	9	0	8	10	2
6169	0	2	0	3	2	0	0	3
6170	2	4	3	6	2	4	0	9
6171	2	2	3	3	3	1	3	3
6172	2	0	3	0	0	2	3	0
6173	0	4	0	6	2	2	0	6
6174	3	3	6	3	2	4	7	2
6175	0	2	0	3	2	0	0	3
6176	2	2	3	3	0	4	0	6
6177	0	2	0	3	2	0	3	0
6178	0	2	0	3	0	2	0	3
6179	0	2	0	3	2	0	0	3
6180	2	2	3	3	3	1	6	0
6181	0	2	0	3	2	0	3	0
6182	0	2	0	3	1	1	3	0
6183	0	4	0	6	2	2	3	3
6184	0	4	0	6	4	0	2	4
6185	0	2	1	2	0	2	2	1
6186	0	6	0	9	4	2	3	6
6187	3	3	3	6	6	0	9	0
6188	2	2	3	3	0	4	0	6
6189	2	6	3	9	0	8	12	0
6190	2	4	1	8	6	0	6	3
6191	2	2	3	3	2	2	6	0
6192	0	4	0	6	4	0	3	3
6193	2	0	3	0	2	0	2	1
6194	2	4	3	6	6	0	5	4
6195	2	4	3	6	1	5	9	0
6196	0	4	0	6	3	1	3	3
6197	2	2	2	4	0	4	6	0
6198	2	4	3	6	6	0	3	6
6199	2	2	3	3	3	1	6	0
6200	0	2	0	3	2	0	2	1
6201	1	5	9	0	4	2	0	9
6202	0	2	0	3	2	0	2	1
6203	4	2	6	3	5	1	0	9
6204	0	2	0	3	2	0	0	3
6205	2	4	6	3	5	1	9	0
6206	2	6	8	4	2	6	8	4
6207	0	8	0	12	5	3	12	0
6208	0	2	0	3	2	0	0	3
6209	0	2	0	3	2	0	0	3
6210	2	2	3	3	0	4	5	1
6211	2	0	3	0	0	2	0	3
6212	6	2	12	0	0	8	8	4
6213	2	2	3	3	0	4	4	2
6214	0	4	0	6	2	2	6	0
6215	0	2	0	3	2	0	3	0
6216	2	2	3	3	0	4	6	0
6217	0	4	3	3	0	4	4	2
6218	0	4	0	6	2	2	0	6
6219	0	4	0	6	2	2	0	6
6220	0	2	0	3	2	0	0	3
6221	0	4	3	3	2	2	3	3
6222	4	0	3	3	0	4	5	1
6223	2	6	3	9	3	5	9	3
6224	2	2	1	5	3	1	6	0
6225	0	2	0	3	0	2	3	0
6226	4	2	6	3	2	4	8	1
6227	0	2	0	3	0	2	2	1
6228	0	8	0	12	2	6	9	3
6229	0	2	0	3	1	1	3	0
6230	2	0	3	0	0	2	0	3
6231	4	2	6	3	6	0	3	6
6232	2	0	3	0	2	0	0	3
6233	0	2	3	0	2	0	3	0
6234	2	2	3	3	4	0	6	0
6235	2	2	3	3	3	1	6	0
6236	2	0	0	3	2	0	0	3
6237	2	2	0	6	4	0	6	0
6238	0	2	0	3	2	0	0	3
6239	3	3	6	3	0	6	5	4
6240	0	2	0	3	2	0	3	0
6241	2	2	3	3	0	4	6	0
6242	0	8	0	12	2	6	8	4
6243	0	2	0	3	2	0	0	3
6244	0	2	0	3	0	2	2	1
6245	0	2	0	3	2	0	0	3
6246	8	0	12	0	0	8	4	8
6247	0	8	0	12	0	8	11	1
6248	0	2	0	3	0	2	0	3
6249	2	2	3	3	3	1	6	0
6250	2	4	3	6	6	0	2	7
6251	2	0	3	0	0	2	1	2
6252	2	4	6	3	1	5	9	0
6253	2	4	5	4	5	1	3	6
6254	2	4	3	6	5	1	3	6
6255	0	2	0	3	2	0	0	3
6256	2	4	3	6	2	4	9	0
6257	0	2	0	3	2	0	3	0
6258	0	4	3	3	2	2	3	3
6259	4	0	3	3	3	1	6	0
6260	2	0	3	0	0	2	0	3
6261	0	2	0	3	1	1	3	0
6262	2	0	0	3	2	0	2	1
6263	4	4	3	9	6	2	6	6
6264	3	5	6	6	8	0	3	9
6265	0	4	0	6	4	0	3	3
6266	0	2	0	3	2	0	0	3
6267	2	4	3	6	6	0	3	6
6268	3	3	3	6	2	4	3	6
6269	2	4	3	6	6	0	5	4
6270	2	2	3	3	2	2	4	2
6271	2	2	1	5	0	4	3	3
6272	6	2	10	2	4	4	5	7
6273	0	2	0	3	2	0	0	3
6274	2	6	6	6	3	5	7	5
6275	2	2	3	3	2	2	4	2
6276	2	2	0	6	2	2	6	0
6277	0	4	0	6	2	2	0	6
6278	0	2	0	3	2	0	0	3
6279	2	2	3	3	2	2	0	6
6280	0	2	0	3	2	0	0	3
6281	0	2	0	3	2	0	0	3
6282	2	4	3	6	6	0	5	4
6283	0	6	3	6	4	2	3	6
6284	2	2	3	3	0	4	6	0
6285	4	2	6	3	3	3	4	5
6286	0	2	0	3	1	1	1	2
6287	0	2	0	3	2	0	0	3
6288	2	2	5	1	0	4	0	6
6289	2	4	3	6	6	0	6	3
6290	4	4	9	3	8	0	3	9
6291	2	2	3	3	4	0	0	6
6292	2	0	3	0	0	2	2	1
6293	4	4	9	3	3	5	9	3
6294	2	0	3	0	2	0	3	0
6295	2	2	3	3	3	1	6	0
6296	2	2	3	3	4	0	6	0
6297	0	4	0	6	3	1	6	0
6298	4	0	6	0	0	4	1	5
6299	0	2	0	3	0	2	3	0
6300	0	2	3	0	0	2	0	3
6301	2	2	2	4	4	0	2	4
6302	0	8	0	12	0	8	8	4
6303	0	4	0	6	4	0	3	3
6304	2	2	3	3	0	4	0	6
6305	6	2	6	6	7	1	6	6
6306	0	2	0	3	0	2	0	3
6307	0	2	0	3	0	2	0	3
6308	0	2	0	3	2	0	0	3
6309	1	3	0	6	4	0	6	0
6310	2	2	3	3	3	1	6	0
6311	0	2	1	2	0	2	0	3
6312	0	2	3	0	0	2	0	3
6313	2	0	3	0	0	2	2	1
6314	0	2	0	3	2	0	3	0
6315	0	4	0	6	1	3	0	6
6316	0	4	0	6	4	0	3	3
6317	0	2	0	3	0	2	0	3
6318	4	4	6	6	5	3	6	6
6319	0	4	0	6	4	0	3	3
6320	0	4	0	6	4	0	2	4
6321	0	8	0	12	3	5	10	2
6322	0	4	0	6	4	0	3	3
6323	4	0	3	3	0	4	6	0
6324	0	4	0	6	4	0	3	3
6325	0	2	0	3	2	0	3	0
6326	2	2	3	3	4	0	6	0
6327	2	4	3	6	3	3	7	2
6328	0	2	0	3	1	1	3	0
6329	0	4	0	6	2	2	4	2
6330	2	2	6	0	0	4	4	2
6331	0	2	0	3	2	0	3	0
6332	0	4	0	6	3	1	5	1
6333	0	8	0	12	0	8	12	0
6334	0	4	0	6	4	0	3	3
6335	4	0	6	0	2	2	3	3
6336	0	4	6	0	1	3	0	6
6337	0	4	0	6	1	3	1	5
6338	0	2	0	3	2	0	0	3
6339	1	1	3	0	0	2	0	3
6340	4	4	6	6	4	4	3	9
6341	0	2	0	3	1	1	3	0
6342	0	2	0	3	0	2	2	1
6343	0	2	0	3	2	0	0	3
6344	2	2	3	3	2	2	6	0
6345	0	2	0	3	2	0	3	0
6346	2	4	3	6	6	0	6	3
6347	0	4	0	6	2	2	0	6
6348	0	8	0	12	2	6	11	1
6349	2	0	1	2	2	0	3	0
6350	2	2	3	3	2	2	3	3
6351	0	2	0	3	0	2	0	3
6352	2	0	3	0	0	2	1	2
6353	2	0	3	0	0	2	3	0
6354	0	4	0	6	4	0	3	3
6355	0	8	12	0	2	6	10	2
6356	0	2	0	3	2	0	0	3
6357	7	1	12	0	0	8	7	5
6358	2	2	3	3	3	1	6	0
6359	1	3	3	3	2	2	0	6
6360	2	2	2	4	0	4	0	6
6361	2	0	3	0	2	0	3	0
6362	0	4	0	6	4	0	3	3
6363	2	2	3	3	3	1	6	0
6364	0	2	0	3	0	2	0	3
6365	2	2	0	6	2	2	6	0
6366	0	2	0	3	2	0	3	0
6367	0	8	0	12	5	3	9	3
6368	0	8	0	12	0	8	12	0
6369	0	2	0	3	2	0	0	3
6370	0	4	0	6	4	0	3	3
6371	2	2	3	3	4	0	6	0
6372	4	2	6	3	5	1	3	6
6373	2	0	3	0	1	1	2	1
6374	0	2	0	3	2	0	3	0
6375	0	2	0	3	0	2	0	3
6376	2	2	3	3	2	2	0	6
6377	4	2	6	3	3	3	6	3
6378	2	0	3	0	0	2	1	2
6379	6	2	9	3	3	5	4	8
6380	2	4	3	6	0	6	1	8
6381	0	4	0	6	4	0	2	4
6382	0	4	0	6	1	3	4	2
6383	0	2	3	0	1	1	0	3
6384	0	6	0	9	4	2	6	3
6385	0	6	0	9	4	2	5	4
6386	0	2	0	3	0	2	0	3
6387	0	2	0	3	2	0	3	0
6388	0	4	0	6	4	0	3	3
6389	0	4	0	6	4	0	3	3
6390	0	2	0	3	2	0	3	0
6391	2	2	3	3	3	1	6	0
6392	2	4	3	6	1	5	9	0
6393	0	8	0	12	6	2	10	2
6394	0	2	0	3	0	2	0	3
6395	0	4	1	5	0	4	0	6
6396	2	2	2	4	4	0	6	0
6397	2	2	3	3	4	0	6	0
6398	0	8	0	12	3	5	10	2
6399	2	0	0	3	2	0	3	0
6400	0	2	0	3	0	2	0	3
6401	4	0	3	3	2	2	3	3
6402	2	2	3	3	4	0	6	0
6403	2	2	0	6	4	0	6	0
6404	0	6	0	9	5	1	6	3
6405	2	0	3	0	0	2	0	3
6406	0	2	0	3	2	0	1	2
6407	2	2	5	1	0	4	0	6
6408	2	2	3	3	0	4	5	1
6409	0	8	2	10	8	0	6	6
6410	0	2	0	3	2	0	0	3
6411	0	2	0	3	2	0	0	3
6412	3	5	3	9	8	0	9	3
6413	2	6	6	6	2	6	0	12
6414	2	2	3	3	1	3	6	0
6415	2	4	3	6	3	3	9	0
6416	4	4	4	8	8	0	9	3
6417	8	0	12	0	2	6	12	0
6418	0	2	0	3	0	2	0	3
6419	2	6	6	6	5	3	3	9
6420	2	4	3	6	2	4	9	0
6421	0	4	0	6	4	0	3	3
6422	0	2	0	3	2	0	0	3
6423	1	3	1	5	4	0	0	6
6424	2	2	2	4	2	2	6	0
6425	0	4	3	3	2	2	5	1
6426	0	2	0	3	2	0	0	3
6427	0	8	0	12	4	4	6	6
6428	2	4	3	6	2	4	6	3
6429	0	4	0	6	4	0	3	3
6430	0	4	0	6	2	2	0	6
6431	2	2	6	0	0	4	0	6
6432	2	2	3	3	2	2	6	0
6433	0	4	0	6	2	2	0	6
6434	0	2	0	3	0	2	2	1
6435	2	6	9	3	3	5	7	5
6436	2	4	6	3	2	4	7	2
6437	4	4	6	6	6	2	3	9
6438	4	4	6	6	4	4	0	12
6439	0	4	0	6	4	0	3	3
6440	0	4	0	6	1	3	2	4
6441	0	2	3	0	0	2	0	3
6442	2	2	3	3	4	0	0	6
6443	2	2	1	5	4	0	0	6
6444	2	2	3	3	2	2	6	0
6445	0	8	0	12	4	4	7	5
6446	0	4	0	6	3	1	3	3
6447	0	2	0	3	0	2	0	3
6448	0	2	2	1	0	2	0	3
6449	0	8	0	12	2	6	10	2
6450	0	4	0	6	4	0	3	3
6451	0	2	0	3	2	0	3	0
6452	0	2	1	2	2	0	0	3
6453	2	2	0	6	4	0	3	3
6454	0	2	0	3	2	0	0	3
6455	0	4	0	6	4	0	3	3
6456	0	4	0	6	3	1	3	3
6457	0	6	3	6	2	4	5	4
6458	0	4	0	6	4	0	3	3
6459	0	2	0	3	2	0	2	1
6460	0	4	0	6	4	0	3	3
6461	0	2	0	3	2	0	2	1
6462	1	3	0	6	4	0	3	3
6463	2	6	3	9	3	5	5	7
6464	5	3	7	5	4	4	6	6
6465	2	4	0	9	6	0	6	3
6466	4	2	4	5	0	6	0	9
6467	1	5	4	5	4	2	0	9
6468	2	4	6	3	2	4	0	9
6469	2	2	3	3	0	4	6	0
6470	1	5	3	6	5	1	3	6
6471	0	2	3	0	0	2	0	3
6472	0	4	0	6	4	0	3	3
6473	0	2	0	3	2	0	0	3
6474	0	4	0	6	2	2	0	6
6475	2	2	3	3	2	2	1	5
6476	0	2	0	3	2	0	3	0
6477	0	2	0	3	0	2	2	1
6478	2	2	3	3	3	1	4	2
6479	2	0	3	0	0	2	3	0
6480	0	4	0	6	3	1	3	3
6481	2	6	3	9	0	8	6	6
6482	0	4	0	6	3	1	2	4
6483	3	5	3	9	4	4	9	3
6484	0	4	0	6	4	0	3	3
6485	1	5	3	6	6	0	3	6
6486	1	1	3	0	0	2	0	3
6487	2	2	3	3	3	1	6	0
6488	2	2	2	4	0	4	6	0
6489	0	2	0	3	0	2	0	3
6490	0	6	6	3	4	2	0	9
6491	4	4	6	6	4	4	3	9
6492	2	2	0	6	4	0	6	0
6493	1	3	3	3	2	2	0	6
6494	0	2	3	0	0	2	0	3
6495	2	4	5	4	2	4	8	1
6496	0	4	0	6	4	0	3	3
6497	0	4	0	6	4	0	3	3
6498	0	4	0	6	3	1	2	4
6499	2	4	3	6	2	4	3	6
