5825	2	0	2	1	2	0	3	0
5826	1	1	1	2	0	2	0	3
5827	0	6	6	3	3	3	3	6
5828	6	2	3	9	8	0	12	0
5829	0	2	0	3	0	2	0	3
5830	2	0	0	3	0	2	0	3
5831	2	6	3	9	3	5	6	6
5832	0	4	3	3	1	3	0	6
5833	8	0	7	5	1	7	5	7
5834	0	2	0	3	0	2	0	3
5835	0	2	3	0	0	2	0	3
5836	0	2	1	2	0	2	0	3
5837	0	4	3	3	0	4	0	6
5838	4	4	3	9	4	4	9	3
5839	0	4	6	0	2	2	2	4
5840	0	2	0	3	0	2	0	3
5841	0	4	6	0	2	2	3	3
5842	2	2	6	0	0	4	0	6
5843	0	8	6	6	5	3	6	6
5844	0	4	0	6	1	3	3	3
5845	4	4	10	2	8	0	6	6
5846	0	4	6	0	2	2	3	3
5847	4	4	3	9	6	2	9	3
5848	2	0	2	1	0	2	0	3
5849	0	2	3	0	0	2	0	3
5850	0	4	3	3	0	4	0	6
5851	1	1	2	1	2	0	3	0
5852	4	0	0	6	1	3	3	3
5853	2	0	0	3	0	2	3	0
5854	4	0	6	0	3	1	4	2
5855	4	4	6	6	8	0	12	0
5856	2	0	3	0	2	0	3	0
5857	0	4	3	3	1	3	0	6
5858	0	4	0	6	2	2	3	3
5859	2	0	1	2	2	0	3	0
5860	0	2	0	3	2	0	3	0
5861	3	3	5	4	0	6	3	6
5862	0	2	0	3	0	2	0	3
5863	0	4	3	3	0	4	0	6
5864	3	1	3	3	4	0	6	0
5865	2	2	3	3	4	0	6	0
5866	2	0	0	3	0	2	3	0
5867	2	6	12	0	8	0	3	9
5868	0	2	3	0	1	1	0	3
5869	0	2	3	0	0	2	0	3
5870	4	0	3	3	3	1	6	0
5871	4	0	6	0	3	1	4	2
5872	0	4	0	6	1	3	3	3
5873	0	4	2	4	2	2	3	3
5874	0	2	1	2	0	2	0	3
5875	0	2	3	0	0	2	0	3
5876	4	4	3	9	4	4	9	3
5877	4	0	5	1	3	1	3	3
5878	4	0	3	3	2	2	6	0
5879	2	0	2	1	2	0	3	0
5880	2	0	0	3	1	1	3	0
5881	0	4	3	3	1	3	0	6
5882	0	2	3	0	0	2	0	3
5883	2	4	9	0	4	2	6	3
5884	0	2	3	0	1	1	0	3
5885	0	8	3	9	6	2	3	9
5886	2	4	9	0	6	0	6	3
5887	7	1	0	12	4	4	6	6
5888	4	2	4	5	2	4	3	6
5889	0	4	4	2	0	4	0	6
5890	0	4	0	6	0	4	3	3
5891	0	2	3	0	1	1	0	3
5892	0	2	3	0	0	2	0	3
5893	0	6	6	3	1	5	3	6
5894	8	0	2	10	2	6	12	0
5895	0	2	0	3	0	2	0	3
5896	0	6	6	3	1	5	3	6
5897	2	0	0	3	2	0	3	0
5898	2	2	4	2	2	2	3	3
5899	2	4	1	8	3	3	6	3
5900	8	0	0	12	5	3	12	0
5901	2	2	3	3	4	0	6	0
5902	0	4	3	3	0	4	0	6
5903	0	2	3	0	2	0	0	3
5904	0	6	6	3	1	5	3	6
5905	8	0	3	9	1	7	5	7
5906	0	2	3	0	0	2	0	3
5907	0	4	3	3	0	4	0	6
5908	4	4	1	11	0	8	6	6
5909	0	4	3	3	2	2	3	3
5910	2	0	3	0	2	0	3	0
5911	2	0	1	2	0	2	3	0
5912	2	0	3	0	2	0	3	0
5913	0	4	0	6	1	3	3	3
5914	2	0	0	3	2	0	3	0
5915	2	4	2	7	1	5	3	6
5916	0	2	3	0	1	1	0	3
5917	0	2	3	0	1	1	0	3
5918	0	2	3	0	2	0	3	0
5919	2	4	9	0	4	2	6	3
5920	0	2	0	3	0	2	0	3
5921	0	4	3	3	0	4	0	6
5922	1	1	0	3	0	2	0	3
5923	0	2	3	0	0	2	0	3
5924	0	4	4	2	0	4	0	6
5925	1	3	0	6	1	3	3	3
5926	3	3	6	3	0	6	1	8
5927	4	2	9	0	3	3	3	6
5928	0	4	3	3	4	0	6	0
5929	1	3	6	0	0	4	0	6
5930	0	2	0	3	0	2	0	3
5931	4	2	5	4	6	0	3	6
5932	2	2	6	0	1	3	3	3
5933	0	2	0	3	0	2	0	3
5934	2	4	6	3	6	0	9	0
5935	0	2	3	0	0	2	0	3
5936	4	0	6	0	2	2	3	3
5937	0	8	6	6	5	3	4	8
5938	0	6	0	9	3	3	3	6
5939	0	2	0	3	0	2	0	3
5940	0	4	3	3	4	0	6	0
5941	2	2	3	3	2	2	6	0
5942	0	2	3	0	0	2	0	3
5943	0	2	1	2	2	0	3	0
5944	0	4	6	0	4	0	3	3
5945	2	2	3	3	1	3	3	3
5946	2	0	2	1	2	0	3	0
5947	6	2	6	6	4	4	9	3
5948	0	4	3	3	0	4	0	6
5949	0	4	5	1	0	4	0	6
5950	2	0	3	0	2	0	3	0
5951	2	0	1	2	1	1	0	3
5952	0	2	3	0	0	2	0	3
5953	4	0	5	1	3	1	3	3
5954	2	2	4	2	2	2	3	3
5955	1	3	6	0	2	2	0	6
5956	0	4	3	3	0	4	0	6
5957	0	2	3	0	2	0	0	3
5958	0	2	0	3	0	2	0	3
5959	2	2	6	0	4	0	4	2
5960	1	7	6	6	0	8	1	11
5961	0	2	0	3	0	2	0	3
5962	0	2	0	3	0	2	0	3
5963	2	0	1	2	1	1	2	1
5964	2	2	3	3	2	2	6	0
5965	0	2	3	0	0	2	0	3
5966	8	0	8	4	5	3	7	5
5967	0	6	0	9	0	6	4	5
5968	0	6	6	3	1	5	3	6
5969	2	2	3	3	2	2	3	3
5970	0	6	6	3	3	3	2	7
5971	2	2	6	0	0	4	0	6
5972	3	3	9	0	4	2	6	3
5973	3	5	3	9	6	2	9	3
5974	0	4	3	3	0	4	0	6
5975	2	2	6	0	2	2	3	3
5976	2	2	6	0	2	2	0	6
5977	0	2	0	3	0	2	0	3
5978	0	4	6	0	4	0	3	3
5979	0	2	3	0	1	1	0	3
5980	2	0	0	3	1	1	3	0
5981	0	4	0	6	4	0	3	3
5982	1	3	6	0	2	2	3	3
5983	2	2	6	0	4	0	6	0
5984	2	2	3	3	4	0	3	3
5985	0	4	4	2	0	4	0	6
5986	2	0	0	3	0	2	3	0
5987	1	1	3	0	0	2	0	3
5988	2	2	3	3	1	3	3	3
5989	0	2	3	0	1	1	0	3
5990	0	2	3	0	2	0	1	2
5991	7	1	3	9	0	8	0	12
5992	0	4	3	3	1	3	0	6
5993	0	2	3	0	2	0	0	3
5994	0	4	3	3	3	1	0	6
5995	0	4	0	6	1	3	3	3
5996	0	6	6	3	2	4	3	6
5997	2	0	2	1	2	0	3	0
5998	0	2	3	0	1	1	0	3
5999	2	0	1	2	2	0	3	0
6000	1	1	1	2	1	1	0	3
6001	8	0	6	6	0	8	0	12
6002	0	2	0	3	0	2	2	1
6003	4	0	1	5	0	4	3	3
6004	2	2	6	0	0	4	0	6
6005	0	2	3	0	0	2	0	3
6006	2	0	0	3	0	2	0	3
6007	0	4	6	0	3	1	3	3
6008	3	3	9	0	4	2	3	6
6009	4	4	10	2	2	6	4	8
6010	2	0	0	3	0	2	3	0
6011	5	3	6	6	6	2	9	3
6012	0	4	3	3	4	0	6	0
6013	0	2	3	0	0	2	0	3
6014	1	3	4	2	2	2	3	3
6015	3	3	8	1	5	1	6	3
6016	0	2	3	0	2	0	0	3
6017	0	2	3	0	0	2	0	3
6018	0	2	3	0	0	2	0	3
6019	3	3	9	0	6	0	3	6
6020	1	1	3	0	1	1	0	3
6021	0	2	3	0	0	2	0	3
6022	0	4	1	5	0	4	0	6
6023	2	0	0	3	0	2	3	0
6024	2	4	6	3	4	2	6	3
6025	0	6	3	6	0	6	3	6
6026	0	4	6	0	1	3	3	3
6027	0	2	0	3	0	2	0	3
6028	2	2	3	3	0	4	0	6
6029	0	4	4	2	1	3	0	6
6030	2	0	0	3	2	0	3	0
6031	2	2	3	3	2	2	3	3
6032	1	7	3	9	2	6	6	6
6033	0	6	3	6	6	0	3	6
6034	0	2	0	3	0	2	0	3
6035	0	4	6	0	1	3	3	3
6036	2	2	6	0	2	2	3	3
6037	2	0	2	1	2	0	3	0
6038	8	0	5	7	2	6	3	9
6039	2	4	9	0	5	1	6	3
6040	2	2	5	1	0	4	0	6
6041	4	2	6	3	6	0	9	0
6042	0	4	3	3	0	4	0	6
6043	0	6	6	3	2	4	3	6
6044	4	0	0	6	3	1	4	2
6045	0	2	3	0	2	0	3	0
6046	0	6	3	6	0	6	3	6
6047	0	6	6	3	2	4	1	8
6048	7	1	2	10	1	7	7	5
6049	1	3	0	6	2	2	6	0
6050	8	0	4	8	6	2	9	3
6051	0	4	4	2	0	4	0	6
6052	2	6	3	9	2	6	6	6
6053	2	6	6	6	2	6	6	6
6054	2	4	3	6	3	3	3	6
6055	0	2	0	3	2	0	3	0
6056	2	6	3	9	6	2	6	6
6057	5	3	8	4	4	4	6	6
6058	0	2	0	3	0	2	0	3
6059	4	0	0	6	2	2	4	2
6060	2	2	3	3	2	2	2	4
6061	0	2	3	0	0	2	0	3
6062	4	0	3	3	3	1	6	0
6063	0	4	3	3	0	4	0	6
6064	4	2	9	0	2	4	3	6
6065	6	2	3	9	6	2	9	3
6066	2	2	2	4	2	2	3	3
6067	2	0	1	2	2	0	3	0
6068	0	4	3	3	0	4	0	6
6069	0	2	3	0	0	2	0	3
6070	4	0	0	6	0	4	5	1
6071	1	1	3	0	0	2	0	3
6072	2	2	4	2	4	0	6	0
6073	2	4	8	1	4	2	6	3
6074	2	0	0	3	1	1	3	0
6075	0	4	3	3	0	4	0	6
6076	0	4	6	0	2	2	3	3
6077	0	4	6	0	3	1	3	3
6078	2	0	3	0	2	0	3	0
6079	6	2	3	9	4	4	9	3
6080	0	2	0	3	0	2	0	3
6081	0	2	3	0	0	2	0	3
6082	2	0	3	0	2	0	3	0
6083	2	0	1	2	2	0	3	0
6084	0	4	3	3	0	4	0	6
6085	2	4	7	2	4	2	6	3
6086	1	7	3	9	8	0	6	6
6087	8	0	6	6	2	6	10	2
6088	0	2	3	0	1	1	0	3
6089	2	2	0	6	4	0	6	0
6090	2	2	3	3	2	2	3	3
6091	6	2	3	9	1	7	3	9
6092	1	3	3	3	1	3	3	3
6093	4	2	7	2	2	4	3	6
6094	0	4	3	3	0	4	0	6
6095	2	0	1	2	2	0	3	0
6096	1	7	3	9	6	2	9	3
6097	2	2	5	1	3	1	3	3
6098	2	0	2	1	0	2	0	3
6099	0	4	6	0	2	2	2	4
6100	2	6	6	6	3	5	6	6
6101	0	6	5	4	3	3	6	3
6102	0	2	1	2	0	2	0	3
6103	2	0	2	1	2	0	3	0
6104	0	4	3	3	1	3	0	6
6105	2	2	3	3	4	0	3	3
6106	0	2	0	3	2	0	3	0
6107	2	0	1	2	1	1	3	0
6108	0	4	3	3	1	3	0	6
6109	0	4	3	3	0	4	0	6
6110	2	4	0	9	2	4	6	3
6111	2	4	4	5	2	4	3	6
6112	0	8	6	6	2	6	4	8
6113	0	4	4	2	1	3	0	6
6114	2	0	0	3	1	1	3	0
6115	2	4	0	9	2	4	6	3
6116	0	4	3	3	0	4	0	6
6117	0	2	3	0	1	1	0	3
6118	2	2	6	0	2	2	3	3
6119	0	2	0	3	0	2	0	3
6120	0	2	3	0	1	1	0	3
6121	1	3	6	0	2	2	0	6
6122	0	2	1	2	2	0	3	0
6123	1	5	6	3	0	6	0	9
6124	3	3	9	0	4	2	3	6
6125	7	1	2	10	5	3	12	0
6126	2	0	0	3	2	0	2	1
6127	2	0	0	3	0	2	0	3
6128	2	2	3	3	2	2	3	3
6129	0	2	0	3	2	0	3	0
6130	0	2	3	0	2	0	0	3
6131	4	0	2	4	0	4	3	3
6132	0	4	3	3	1	3	0	6
6133	6	2	7	5	8	0	12	0
6134	2	2	4	2	0	4	0	6
6135	2	4	3	6	3	3	3	6
6136	0	2	0	3	1	1	3	0
6137	6	2	6	6	4	4	9	3
6138	0	4	0	6	1	3	3	3
6139	0	2	0	3	0	2	0	3
6140	1	1	3	0	0	2	0	3
6141	5	3	8	4	6	2	9	3
6142	2	0	3	0	1	1	3	0
6143	2	2	6	0	4	0	6	0
6144	1	1	3	0	0	2	0	3
6145	0	4	2	4	0	4	0	6
6146	4	0	3	3	1	3	6	0
6147	1	1	0	3	0	2	3	0
6148	1	3	4	2	2	2	3	3
6149	0	2	3	0	1	1	0	3
6150	0	4	0	6	1	3	3	3
6151	0	4	6	0	3	1	1	5
6152	3	3	9	0	2	4	3	6
6153	8	0	8	4	8	0	12	0
6154	0	2	3	0	0	2	0	3
6155	2	2	5	1	4	0	3	3
6156	0	6	6	3	2	4	3	6
6157	2	0	0	3	2	0	3	0
6158	0	2	0	3	2	0	3	0
6159	0	2	0	3	1	1	0	3
6160	2	2	6	0	2	2	0	6
6161	7	1	0	12	4	4	12	0
6162	2	2	5	1	2	2	3	3
6163	2	2	0	6	1	3	3	3
6164	2	4	7	2	2	4	6	3
6165	0	4	0	6	1	3	3	3
6166	0	2	3	0	0	2	0	3
6167	0	4	6	0	2	2	3	3
6168	0	2	3	0	1	1	0	3
6169	0	2	3	0	0	2	0	3
6170	1	3	6	0	2	2	3	3
6171	0	4	3	3	0	4	0	6
6172	0	2	3	0	0	2	0	3
6173	0	4	3	3	2	2	3	3
6174	0	6	3	6	0	6	1	8
6175	2	2	4	2	2	2	3	3
6176	4	0	0	6	0	4	3	3
6177	2	0	0	3	2	0	3	0
6178	0	4	0	6	1	3	3	3
6179	0	6	0	9	2	4	4	5
6180	2	0	0	3	1	1	3	0
6181	0	4	0	6	2	2	3	3
6182	3	1	3	3	2	2	0	6
6183	2	2	3	3	3	1	3	3
6184	2	2	6	0	2	2	3	3
6185	2	0	3	0	0	2	0	3
6186	0	4	3	3	0	4	0	6
6187	4	2	7	2	6	0	5	4
6188	2	2	4	2	4	0	6	0
6189	4	0	0	6	1	3	3	3
6190	2	0	3	0	2	0	3	0
6191	2	2	6	0	2	2	3	3
6192	1	1	3	0	0	2	0	3
6193	0	2	3	0	0	2	0	3
6194	4	0	1	5	1	3	2	4
6195	0	2	3	0	0	2	0	3
6196	0	2	3	0	2	0	3	0
6197	7	1	0	12	8	0	12	0
6198	2	4	3	6	3	3	6	3
6199	0	2	3	0	0	2	0	3
6200	0	2	3	0	1	1	0	3
6201	0	4	3	3	2	2	0	6
6202	5	3	6	6	2	6	12	0
6203	2	6	3	9	6	2	6	6
6204	0	2	0	3	0	2	1	2
6205	0	6	3	6	2	4	3	6
6206	5	3	7	5	7	1	9	3
6207	4	4	0	12	0	8	2	10
6208	0	2	3	0	0	2	0	3
6209	0	4	3	3	2	2	0	6
6210	0	4	3	3	1	3	0	6
6211	1	1	3	0	1	1	3	0
6212	2	4	7	2	2	4	6	3
6213	4	4	3	9	2	6	3	9
6214	0	4	0	6	2	2	3	3
6215	0	6	3	6	0	6	3	6
6216	4	0	6	0	3	1	4	2
6217	0	2	3	0	2	0	0	3
6218	4	0	3	3	4	0	6	0
6219	2	0	3	0	0	2	0	3
6220	8	0	1	11	4	4	12	0
6221	4	4	8	4	8	0	9	3
6222	0	6	5	4	4	2	3	6
6223	0	2	0	3	0	2	0	3
6224	0	4	3	3	1	3	0	6
6225	2	0	0	3	2	0	3	0
6226	0	2	0	3	2	0	3	0
6227	0	2	3	0	0	2	0	3
6228	6	2	8	4	7	1	9	3
6229	1	1	3	0	1	1	0	3
6230	1	3	0	6	2	2	3	3
6231	1	3	3	3	2	2	3	3
6232	0	2	3	0	0	2	0	3
6233	4	4	0	12	2	6	6	6
6234	2	2	4	2	2	2	3	3
6235	2	2	5	1	4	0	3	3
6236	0	8	6	6	4	4	7	5
6237	2	0	0	3	2	0	3	0
6238	6	0	6	3	4	2	7	2
6239	4	0	2	4	4	0	4	2
6240	0	2	0	3	2	0	3	0
6241	0	2	3	0	2	0	3	0
6242	0	2	3	0	0	2	0	3
6243	0	4	6	0	4	0	3	3
6244	0	6	2	7	3	3	0	9
6245	1	3	6	0	0	4	0	6
6246	0	2	3	0	0	2	0	3
6247	0	2	0	3	0	2	0	3
6248	1	1	1	2	1	1	0	3
6249	2	4	9	0	3	3	2	7
6250	2	2	6	0	1	3	3	3
6251	8	0	7	5	7	1	12	0
6252	8	0	6	6	7	1	12	0
6253	0	6	6	3	1	5	3	6
6254	4	2	6	3	6	0	9	0
6255	4	4	9	3	7	1	9	3
6256	0	6	5	4	2	4	3	6
6257	0	4	3	3	1	3	0	6
6258	0	2	0	3	0	2	0	3
6259	4	4	8	4	4	4	6	6
6260	2	0	0	3	0	2	3	0
6261	0	4	0	6	1	3	3	3
6262	6	2	6	6	0	8	0	12
6263	0	2	3	0	0	2	0	3
6264	1	1	0	3	0	2	0	3
6265	2	2	5	1	0	4	0	6
6266	1	3	6	0	2	2	0	6
6267	0	4	0	6	3	1	3	3
6268	0	6	3	6	0	6	3	6
6269	2	2	4	2	0	4	0	6
6270	3	3	0	9	1	5	3	6
6271	0	6	3	6	0	6	3	6
6272	1	3	6	0	3	1	3	3
6273	0	2	3	0	1	1	0	3
6274	4	4	8	4	3	5	5	7
6275	2	2	4	2	2	2	3	3
6276	4	2	4	5	3	3	6	3
6277	0	2	3	0	0	2	0	3
6278	3	1	0	6	4	0	6	0
6279	2	2	5	1	4	0	6	0
6280	1	3	6	0	0	4	0	6
6281	1	3	6	0	2	2	3	3
6282	4	0	0	6	2	2	4	2
6283	0	2	3	0	2	0	0	3
6284	2	2	3	3	2	2	3	3
6285	0	2	0	3	0	2	0	3
6286	4	0	0	6	0	4	3	3
6287	2	0	0	3	2	0	3	0
6288	1	3	6	0	4	0	0	6
6289	2	2	6	0	2	2	0	6
6290	2	0	0	3	2	0	3	0
6291	6	2	9	3	6	2	11	1
6292	0	4	4	2	4	0	6	0
6293	1	3	6	0	0	4	0	6
6294	0	2	3	0	0	2	0	3
6295	0	2	0	3	0	2	0	3
6296	0	2	3	0	0	2	0	3
6297	2	0	1	2	2	0	3	0
6298	0	4	3	3	0	4	0	6
6299	0	2	3	0	1	1	0	3
6300	0	4	4	2	2	2	3	3
6301	0	4	3	3	0	4	0	6
6302	2	0	0	3	0	2	3	0
6303	2	4	6	3	0	6	0	9
6304	0	2	0	3	0	2	0	3
6305	0	4	0	6	0	4	3	3
6306	0	8	6	6	7	1	6	6
6307	0	2	2	1	0	2	0	3
6308	6	2	6	6	6	2	9	3
6309	2	2	0	6	1	3	3	3
6310	0	4	2	4	2	2	3	3
6311	2	2	0	6	0	4	0	6
6312	4	0	3	3	3	1	6	0
6313	1	3	3	3	0	4	0	6
6314	0	4	4	2	0	4	0	6
6315	2	0	3	0	2	0	0	3
6316	1	7	8	4	1	7	3	9
6317	2	2	5	1	2	2	3	3
6318	0	6	3	6	2	4	3	6
6319	0	2	3	0	0	2	0	3
6320	0	4	3	3	0	4	0	6
6321	4	0	3	3	4	0	6	0
6322	2	2	6	0	4	0	3	3
6323	2	4	7	2	5	1	6	3
6324	0	2	3	0	2	0	0	3
6325	4	0	4	2	4	0	3	3
6326	3	5	12	0	3	5	3	9
6327	2	0	1	2	2	0	3	0
6328	2	4	0	9	4	2	6	3
6329	4	0	2	4	2	2	3	3
6330	1	3	6	0	0	4	0	6
6331	2	2	4	2	2	2	5	1
6332	2	0	3	0	1	1	3	0
6333	0	4	6	0	1	3	3	3
6334	0	8	3	9	2	6	4	8
6335	2	0	3	0	2	0	3	0
6336	0	6	6	3	0	6	3	6
6337	0	4	0	6	1	3	3	3
6338	2	2	5	1	2	2	3	3
6339	0	2	3	0	1	1	0	3
6340	0	6	7	2	2	4	3	6
6341	6	2	8	4	3	5	9	3
6342	2	4	9	0	5	1	6	3
6343	2	4	9	0	4	2	4	5
6344	2	0	0	3	0	2	1	2
6345	0	2	0	3	0	2	0	3
6346	4	2	9	0	6	0	3	6
6347	0	2	0	3	0	2	0	3
6348	0	6	3	6	3	3	3	6
6349	0	2	3	0	1	1	0	3
6350	2	2	0	6	1	3	2	4
6351	0	4	0	6	0	4	3	3
6352	2	0	0	3	1	1	3	0
6353	0	2	3	0	1	1	0	3
6354	0	2	0	3	0	2	0	3
6355	0	2	3	0	0	2	0	3
6356	3	1	3	3	3	1	4	2
6357	2	0	2	1	1	1	3	0
6358	3	3	1	8	4	2	9	0
6359	4	2	9	0	6	0	3	6
6360	0	8	9	3	3	5	4	8
6361	0	4	3	3	0	4	0	6
6362	0	4	3	3	1	3	0	6
6363	0	2	0	3	0	2	3	0
6364	5	3	4	8	8	0	12	0
6365	0	4	3	3	4	0	6	0
6366	0	4	0	6	1	3	3	3
6367	0	2	0	3	0	2	0	3
6368	0	4	0	6	2	2	3	3
6369	0	2	3	0	2	0	3	0
6370	0	4	6	0	2	2	3	3
6371	2	2	5	1	3	1	3	3
6372	2	4	9	0	4	2	6	3
6373	0	4	0	6	2	2	3	3
6374	0	8	6	6	2	6	6	6
6375	0	2	3	0	0	2	0	3
6376	6	2	9	3	8	0	12	0
6377	4	2	5	4	2	4	3	6
6378	2	0	3	0	2	0	1	2
6379	0	4	3	3	1	3	0	6
6380	0	4	3	3	1	3	0	6
6381	2	4	6	3	4	2	6	3
6382	0	2	3	0	0	2	0	3
6383	1	7	3	9	4	4	6	6
6384	4	2	8	1	2	4	3	6
6385	0	4	3	3	2	2	0	6
6386	2	4	7	2	0	6	0	9
6387	0	2	3	0	2	0	3	0
6388	1	3	6	0	0	4	0	6
6389	0	2	3	0	0	2	0	3
6390	2	4	8	1	3	3	6	3
6391	0	2	3	0	0	2	0	3
6392	1	1	3	0	1	1	0	3
6393	4	2	7	2	3	3	3	6
6394	0	8	8	4	4	4	6	6
6395	0	2	1	2	1	1	0	3
6396	6	2	3	9	2	6	3	9
6397	0	2	1	2	0	2	0	3
6398	2	2	0	6	1	3	3	3
6399	5	3	0	12	8	0	12	0
6400	0	2	3	0	0	2	0	3
6401	0	2	0	3	0	2	0	3
6402	4	0	3	3	4	0	6	0
6403	2	0	1	2	2	0	3	0
6404	2	0	0	3	0	2	3	0
6405	1	3	3	3	2	2	0	6
6406	2	2	5	1	4	0	3	3
6407	3	3	5	4	6	0	3	6
6408	0	4	6	0	2	2	3	3
6409	0	2	0	3	0	2	0	3
6410	1	5	1	8	4	2	6	3
6411	4	0	0	6	2	2	4	2
6412	0	4	3	3	2	2	1	5
6413	2	2	4	2	4	0	4	2
6414	2	4	0	9	0	6	4	5
6415	0	4	4	2	3	1	3	3
6416	0	2	3	0	0	2	0	3
6417	0	4	0	6	1	3	2	4
6418	2	2	6	0	2	2	3	3
6419	0	4	0	6	1	3	3	3
6420	2	2	6	0	4	0	0	6
6421	2	6	6	6	7	1	9	3
6422	1	3	2	4	0	4	0	6
6423	2	2	6	0	0	4	0	6
6424	2	2	6	0	2	2	3	3
6425	0	8	4	8	6	2	12	0
6426	2	2	3	3	2	2	3	3
6427	0	2	0	3	1	1	0	3
6428	2	0	0	3	2	0	3	0
6429	4	0	3	3	2	2	3	3
6430	0	4	3	3	1	3	0	6
6431	0	2	3	0	1	1	0	3
6432	1	1	3	0	1	1	0	3
6433	1	5	6	3	0	6	0	9
6434	2	0	1	2	2	0	3	0
6435	0	2	3	0	1	1	0	3
6436	0	2	3	0	1	1	0	3
6437	2	2	3	3	2	2	3	3
6438	0	8	6	6	4	4	6	6
6439	0	6	6	3	2	4	3	6
6440	0	2	0	3	1	1	3	0
6441	0	2	3	0	0	2	0	3
6442	2	2	4	2	2	2	3	3
6443	2	0	0	3	1	1	3	0
6444	0	6	3	6	1	5	3	6
6445	1	1	0	3	2	0	3	0
6446	4	2	9	0	4	2	3	6
6447	0	4	3	3	0	4	0	6
6448	0	4	6	0	3	1	3	3
6449	8	0	5	7	0	8	0	12
6450	0	4	6	0	2	2	3	3
6451	2	0	0	3	0	2	3	0
6452	0	8	8	4	6	2	6	6
6453	0	2	3	0	1	1	0	3
6454	2	0	1	2	0	2	3	0
6455	0	4	5	1	2	2	3	3
6456	6	0	5	4	3	3	6	3
6457	2	0	2	1	2	0	3	0
6458	2	2	0	6	4	0	6	0
6459	0	4	0	6	1	3	2	4
6460	0	8	6	6	5	3	7	5
6461	2	2	6	0	3	1	3	3
6462	0	4	2	4	0	4	0	6
6463	0	2	0	3	0	2	2	1
6464	2	6	5	7	4	4	6	6
6465	0	6	3	6	3	3	6	3
6466	2	4	9	0	3	3	7	2
6467	0	2	0	3	0	2	0	3
6468	0	6	3	6	2	4	2	7
6469	0	2	0	3	0	2	0	3
6470	2	2	5	1	0	4	0	6
6471	0	2	0	3	1	1	3	0
6472	2	0	3	0	2	0	0	3
6473	2	2	5	1	2	2	3	3
6474	0	4	3	3	1	3	0	6
6475	0	4	0	6	2	2	4	2
6476	1	1	3	0	2	0	0	3
6477	2	0	0	3	1	1	0	3
6478	1	3	0	6	0	4	0	6
6479	2	2	5	1	2	2	3	3
6480	0	2	3	0	1	1	0	3
6481	0	4	4	2	0	4	0	6
6482	0	2	3	0	0	2	0	3
6483	2	2	4	2	4	0	5	1
6484	2	4	0	9	2	4	7	2
6485	0	6	3	6	2	4	3	6
6486	0	2	0	3	0	2	3	0
6487	2	0	0	3	0	2	0	3
6488	2	4	5	4	3	3	3	6
6489	2	0	3	0	2	0	3	0
6490	7	1	0	12	0	8	12	0
6491	2	6	3	9	0	8	6	6
6492	7	1	3	9	7	1	12	0
6493	0	6	3	6	3	3	6	3
6494	1	5	7	2	4	2	3	6
6495	3	5	9	3	0	8	7	5
6496	0	2	0	3	2	0	3	0
6497	0	4	3	3	0	4	0	6
6498	6	2	2	10	3	5	12	0
6499	2	0	3	0	2	0	3	0
6500	4	4	10	2	6	2	9	3
6501	0	6	3	6	4	2	3	6
6502	0	6	3	6	1	5	3	6
6503	0	2	0	3	0	2	0	3
6504	0	2	0	3	0	2	0	3
6505	4	4	3	9	5	3	9	3
6506	0	2	0	3	0	2	0	3
6507	0	2	3	0	1	1	0	3
6508	0	2	0	3	0	2	0	3
6509	0	4	3	3	1	3	0	6
6510	0	8	6	6	4	4	6	6
6511	4	0	0	6	0	4	4	2
6512	2	0	0	3	1	1	3	0
6513	2	2	5	1	2	2	3	3
6514	3	5	8	4	0	8	0	12
6515	0	4	3	3	0	4	0	6
6516	1	7	2	10	0	8	0	12
6517	0	2	0	3	0	2	0	3
6518	4	4	6	6	4	4	6	6
6519	0	2	0	3	0	2	0	3
6520	2	2	6	0	2	2	3	3
6521	0	4	0	6	1	3	3	3
6522	0	4	0	6	2	2	3	3
6523	0	2	0	3	0	2	0	3
6524	0	2	3	0	2	0	0	3
6525	1	3	6	0	2	2	3	3
6526	5	3	9	3	8	0	9	3
6527	2	0	0	3	2	0	3	0
6528	4	4	4	8	2	6	3	9
6529	0	4	3	3	0	4	0	6
6530	2	4	6	3	3	3	6	3
6531	0	2	0	3	0	2	0	3
6532	0	2	3	0	0	2	0	3
6533	2	2	5	1	3	1	3	3
6534	0	4	0	6	0	4	3	3
6535	0	2	0	3	0	2	0	3
6536	2	0	1	2	2	0	3	0
6537	2	0	1	2	2	0	3	0
6538	0	2	0	3	0	2	1	2
6539	2	4	9	0	2	4	6	3
6540	2	0	0	3	1	1	3	0
6541	0	2	3	0	2	0	3	0
6542	0	2	3	0	0	2	0	3
6543	0	4	0	6	1	3	3	3
6544	0	4	3	3	0	4	0	6
6545	0	2	0	3	2	0	3	0
6546	0	6	6	3	2	4	3	6
6547	2	2	4	2	3	1	3	3
6548	2	2	6	0	2	2	3	3
6549	2	0	2	1	0	2	0	3
6550	0	2	3	0	1	1	0	3
6551	0	2	3	0	2	0	3	0
6552	4	2	6	3	2	4	3	6
6553	0	4	6	0	4	0	3	3
6554	2	0	1	2	2	0	3	0
6555	2	6	3	9	1	7	0	12
6556	0	4	3	3	2	2	3	3
6557	2	2	3	3	0	4	3	3
6558	2	0	0	3	1	1	3	0
6559	2	0	3	0	2	0	3	0
6560	2	4	9	0	4	2	6	3
