5716	2	0	3	0	0	2	0	3
5717	0	2	2	1	2	0	3	0
5718	0	4	3	3	0	4	0	6
5719	2	0	3	0	0	2	0	3
5720	0	2	0	3	0	2	0	3
5721	1	1	1	2	0	2	0	3
5722	0	2	0	3	2	0	3	0
5723	1	3	1	5	2	2	3	3
5724	2	6	3	9	6	2	9	3
5725	0	2	3	0	2	0	3	0
5726	0	4	6	0	2	2	3	3
5727	4	0	2	4	0	4	0	6
5728	0	4	0	6	0	4	3	3
5729	2	0	3	0	2	0	0	3
5730	3	1	6	0	2	2	3	3
5731	1	1	3	0	0	2	0	3
5732	0	2	1	2	0	2	0	3
5733	4	2	8	1	5	1	3	6
5734	2	0	0	3	0	2	0	3
5735	2	2	6	0	2	2	3	3
5736	2	4	9	0	2	4	3	6
5737	2	0	3	0	0	2	0	3
5738	2	2	0	6	0	4	0	6
5739	6	2	4	8	5	3	6	6
5740	0	6	3	6	3	3	9	0
5741	0	4	6	0	0	4	1	5
5742	3	1	5	1	2	2	3	3
5743	2	0	3	0	0	2	0	3
5744	2	0	3	0	0	2	0	3
5745	2	0	0	3	0	2	0	3
5746	6	0	6	3	4	2	4	5
5747	2	4	6	3	2	4	3	6
5748	2	2	0	6	0	4	0	6
5749	0	2	0	3	0	2	3	0
5750	2	0	3	0	0	2	0	3
5751	0	2	3	0	0	2	0	3
5752	1	1	1	2	0	2	1	2
5753	4	0	1	5	0	4	0	6
5754	2	2	3	3	0	4	0	6
5755	0	8	6	6	6	2	5	7
5756	1	7	7	5	7	1	9	3
5757	2	0	0	3	0	2	0	3
5758	0	2	2	1	0	2	0	3
5759	6	0	5	4	4	2	3	6
5760	2	0	3	0	0	2	0	3
5761	2	0	0	3	0	2	0	3
5762	0	4	6	0	2	2	3	3
5763	2	2	6	0	2	2	3	3
5764	2	0	3	0	0	2	0	3
5765	0	2	3	0	0	2	0	3
5766	1	3	3	3	2	2	1	5
5767	0	2	0	3	2	0	3	0
5768	0	8	8	4	0	8	0	12
5769	8	0	11	1	0	8	0	12
5770	4	0	3	3	0	4	0	6
5771	2	0	3	0	0	2	0	3
5772	2	2	6	0	2	2	3	3
5773	6	0	0	9	2	4	3	6
5774	3	1	0	6	0	4	0	6
5775	0	4	6	0	2	2	3	3
5776	2	0	1	2	0	2	0	3
5777	4	2	6	3	1	5	3	6
5778	0	6	6	3	4	2	3	6
5779	4	0	3	3	0	4	3	3
5780	4	0	6	0	2	2	3	3
5781	8	0	6	6	4	4	6	6
5782	2	2	0	6	0	4	0	6
5783	2	4	5	4	0	6	3	6
5784	1	3	6	0	2	2	3	3
5785	0	6	9	0	4	2	3	6
5786	8	0	8	4	4	4	6	6
5787	0	2	0	3	2	0	3	0
5788	2	0	3	0	0	2	0	3
5789	3	5	4	8	2	6	3	9
5790	0	2	0	3	0	2	0	3
5791	2	0	3	0	2	0	0	3
5792	4	0	3	3	0	4	0	6
5793	3	1	4	2	4	0	3	3
5794	4	0	6	0	3	1	3	3
5795	0	8	8	4	8	0	12	0
5796	4	2	0	9	4	2	6	3
5797	2	2	0	6	2	2	3	3
5798	1	1	3	0	0	2	0	3
5799	2	0	0	3	0	2	0	3
5800	0	4	1	5	2	2	3	3
5801	2	2	0	6	4	0	6	0
5802	0	2	0	3	0	2	0	3
5803	0	8	11	1	4	4	6	6
5804	1	1	3	0	0	2	0	3
5805	4	0	2	4	2	2	3	3
5806	5	1	5	4	2	4	3	6
5807	5	1	1	8	2	4	5	4
5808	0	4	6	0	2	2	3	3
5809	2	0	3	0	0	2	0	3
5810	0	4	3	3	2	2	3	3
5811	0	8	1	11	3	5	4	8
5812	2	0	0	3	0	2	0	3
5813	3	1	6	0	2	2	3	3
5814	4	4	0	12	0	8	2	10
5815	2	4	7	2	2	4	4	5
5816	6	2	7	5	0	8	0	12
5817	0	2	3	0	2	0	3	0
5818	6	0	6	3	2	4	2	7
5819	0	2	2	1	0	2	0	3
5820	0	6	3	6	5	1	9	0
5821	6	2	3	9	0	8	6	6
5822	0	8	4	8	2	6	3	9
5823	4	0	3	3	0	4	0	6
5824	6	0	6	3	2	4	0	9
5825	4	0	6	0	2	2	3	3
5826	2	0	0	3	0	2	0	3
5827	2	0	0	3	0	2	0	3
5828	2	0	0	3	0	2	0	3
5829	3	1	5	1	2	2	3	3
5830	6	0	6	3	2	4	3	6
5831	3	3	3	6	2	4	3	6
5832	0	2	3	0	0	2	0	3
5833	2	0	0	3	0	2	0	3
5834	3	1	3	3	2	2	0	6
5835	2	2	0	6	2	2	3	3
5836	3	1	3	3	0	4	0	6
5837	2	2	3	3	2	2	3	3
5838	4	0	3	3	0	4	0	6
5839	2	0	0	3	0	2	0	3
5840	0	2	0	3	0	2	0	3
5841	2	2	4	2	2	2	3	3
5842	0	6	4	5	2	4	3	6
5843	2	4	9	0	2	4	3	6
5844	0	6	3	6	2	4	6	3
5845	1	5	3	6	5	1	9	0
5846	0	4	0	6	2	2	6	0
5847	2	2	3	3	0	4	0	6
5848	0	2	0	3	0	2	0	3
5849	2	0	3	0	2	0	0	3
5850	2	2	0	6	1	3	3	3
5851	6	0	3	6	2	4	3	6
5852	0	2	0	3	0	2	0	3
5853	0	2	2	1	0	2	3	0
5854	4	0	3	3	0	4	0	6
5855	3	3	7	2	4	2	4	5
5856	4	0	3	3	0	4	0	6
5857	0	4	4	2	2	2	3	3
5858	2	2	0	6	1	3	3	3
5859	2	4	8	1	2	4	3	6
5860	6	2	1	11	6	2	7	5
5861	0	8	2	10	4	4	6	6
5862	0	2	0	3	0	2	0	3
5863	0	4	6	0	2	2	3	3
5864	1	3	5	1	2	2	3	3
5865	3	1	6	0	2	2	3	3
5866	0	4	6	0	2	2	0	6
5867	2	6	4	8	2	6	3	9
5868	4	4	10	2	3	5	10	2
5869	1	3	3	3	2	2	3	3
5870	1	3	3	3	2	2	3	3
5871	1	3	3	3	0	4	0	6
5872	2	2	0	6	2	2	6	0
5873	4	2	6	3	4	2	6	3
5874	3	1	3	3	0	4	0	6
5875	2	2	0	6	2	2	3	3
5876	4	0	3	3	0	4	0	6
5877	2	0	0	3	0	2	0	3
5878	0	2	0	3	0	2	3	0
5879	2	0	0	3	0	2	0	3
5880	4	0	3	3	0	4	0	6
5881	2	4	5	4	2	4	3	6
5882	0	8	9	3	2	6	3	9
5883	4	0	3	3	0	4	0	6
5884	1	1	3	0	0	2	0	3
5885	0	2	3	0	0	2	0	3
5886	0	8	9	3	4	4	6	6
5887	0	6	5	4	4	2	6	3
5888	5	3	12	0	6	2	7	5
5889	4	0	3	3	0	4	0	6
5890	2	0	3	0	0	2	0	3
5891	4	0	6	0	2	2	3	3
5892	2	0	0	3	0	2	0	3
5893	2	0	3	0	0	2	0	3
5894	2	0	0	3	2	0	3	0
5895	0	4	6	0	2	2	1	5
5896	2	4	3	6	2	4	3	6
5897	0	8	7	5	3	5	6	6
5898	4	0	4	2	2	2	3	3
5899	2	4	9	0	6	0	3	6
5900	2	0	3	0	0	2	0	3
5901	0	8	8	4	8	0	0	12
5902	1	1	0	3	0	2	3	0
5903	0	2	0	3	0	2	0	3
5904	3	1	6	0	2	2	3	3
5905	2	2	3	3	0	4	2	4
5906	0	2	0	3	0	2	0	3
5907	6	0	5	4	2	4	3	6
5908	2	0	3	0	0	2	0	3
5909	4	0	0	6	2	2	3	3
5910	0	4	6	0	2	2	3	3
5911	1	1	3	0	0	2	0	3
5912	1	3	6	0	2	2	3	3
5913	6	2	0	12	2	6	12	0
5914	2	0	3	0	0	2	0	3
5915	4	2	2	7	3	3	7	2
5916	3	1	0	6	2	2	3	3
5917	0	2	2	1	0	2	0	3
5918	2	0	1	2	0	2	0	3
5919	6	2	6	6	2	6	0	12
5920	0	2	1	2	2	0	3	0
5921	3	5	7	5	6	2	9	3
5922	4	0	0	6	0	4	1	5
5923	3	3	6	3	2	4	3	6
5924	3	1	3	3	0	4	0	6
5925	2	2	0	6	2	2	3	3
5926	4	0	3	3	0	4	0	6
5927	4	0	6	0	2	2	1	5
5928	1	7	12	0	6	2	5	7
5929	4	0	3	3	0	4	0	6
5930	2	2	0	6	0	4	0	6
5931	2	0	0	3	0	2	0	3
5932	2	2	1	5	0	4	3	3
5933	0	2	0	3	0	2	3	0
5934	2	6	8	4	2	6	6	6
5935	5	3	9	3	7	1	11	1
5936	0	8	12	0	0	8	0	12
5937	3	1	6	0	2	2	3	3
5938	2	2	3	3	0	4	0	6
5939	2	0	0	3	0	2	0	3
5940	2	0	0	3	0	2	0	3
5941	2	0	3	0	0	2	0	3
5942	2	6	9	3	6	2	9	3
5943	2	0	0	3	0	2	0	3
5944	4	0	3	3	0	4	0	6
5945	4	0	0	6	2	2	3	3
5946	0	2	2	1	0	2	0	3
5947	2	0	3	0	0	2	0	3
5948	1	1	2	1	2	0	3	0
5949	0	2	0	3	2	0	3	0
5950	0	2	1	2	0	2	0	3
5951	2	0	3	0	0	2	0	3
5952	1	1	1	2	2	0	3	0
5953	2	0	1	2	0	2	0	3
5954	0	2	0	3	0	2	0	3
5955	4	0	6	0	2	2	3	3
5956	0	8	3	9	5	3	9	3
5957	6	2	3	9	4	4	6	6
5958	1	1	2	1	0	2	0	3
5959	2	2	0	6	2	2	3	3
5960	4	0	4	2	2	2	2	4
5961	5	1	6	3	0	6	0	9
5962	2	0	3	0	0	2	0	3
5963	2	6	9	3	4	4	3	9
5964	4	0	1	5	0	4	0	6
5965	2	0	3	0	0	2	0	3
5966	0	4	6	0	2	2	2	4
5967	4	0	3	3	2	2	3	3
5968	4	0	3	3	0	4	0	6
5969	3	1	3	3	0	4	0	6
5970	2	0	0	3	0	2	0	3
5971	4	0	2	4	2	2	3	3
5972	6	2	6	6	0	8	2	10
5973	0	2	3	0	0	2	0	3
5974	0	2	3	0	0	2	0	3
5975	2	0	3	0	0	2	0	3
5976	2	0	3	0	1	1	0	3
5977	2	0	3	0	0	2	0	3
5978	5	3	9	3	4	4	6	6
5979	0	8	3	9	2	6	3	9
5980	2	0	3	0	0	2	0	3
5981	3	3	2	7	2	4	3	6
5982	6	0	9	0	4	2	3	6
5983	4	4	12	0	4	4	6	6
5984	6	2	12	0	0	8	0	12
5985	2	0	0	3	0	2	0	3
5986	2	0	3	0	0	2	0	3
5987	1	1	2	1	0	2	0	3
5988	0	2	2	1	2	0	3	0
5989	2	2	0	6	1	3	0	6
5990	6	0	6	3	2	4	1	8
5991	2	6	10	2	4	4	6	6
5992	2	6	12	0	4	4	3	9
5993	6	2	6	6	2	6	6	6
5994	3	1	4	2	2	2	3	3
5995	0	6	9	0	4	2	3	6
5996	2	2	6	0	2	2	3	3
5997	2	4	0	9	2	4	6	3
5998	2	0	0	3	0	2	0	3
5999	4	4	1	11	5	3	6	6
6000	1	3	2	4	4	0	6	0
6001	0	2	2	1	0	2	0	3
6002	2	2	3	3	0	4	0	6
6003	4	2	0	9	3	3	3	6
6004	5	3	3	9	2	6	4	8
6005	2	0	0	3	0	2	0	3
6006	4	0	0	6	2	2	3	3
6007	2	0	0	3	0	2	0	3
6008	6	2	7	5	5	3	7	5
6009	4	0	0	6	0	4	1	5
6010	4	4	3	9	4	4	6	6
6011	7	1	11	1	0	8	0	12
6012	4	2	6	3	1	5	0	9
6013	2	0	0	3	0	2	0	3
6014	4	0	6	0	2	2	1	5
6015	2	0	0	3	0	2	0	3
6016	2	0	3	0	0	2	0	3
6017	2	0	3	0	0	2	0	3
6018	5	1	3	6	4	2	0	9
6019	2	2	3	3	2	2	3	3
6020	2	2	6	0	2	2	3	3
6021	4	2	9	0	3	3	3	6
6022	6	0	3	6	2	4	3	6
6023	1	1	2	1	0	2	0	3
6024	2	2	3	3	0	4	0	6
6025	2	2	0	6	2	2	3	3
6026	3	1	3	3	0	4	0	6
6027	0	4	6	0	2	2	3	3
6028	4	0	3	3	0	4	0	6
6029	0	6	9	0	2	4	4	5
6030	0	2	0	3	0	2	0	3
6031	2	2	4	2	2	2	3	3
6032	4	2	2	7	2	4	3	6
6033	1	1	3	0	0	2	0	3
6034	4	0	3	3	0	4	0	6
6035	2	0	0	3	2	0	3	0
6036	2	2	0	6	0	4	0	6
6037	2	0	0	3	0	2	0	3
6038	2	0	3	0	0	2	0	3
6039	2	4	0	9	2	4	3	6
6040	4	0	6	0	4	0	1	5
6041	0	2	0	3	0	2	0	3
6042	4	4	6	6	2	6	9	3
6043	4	4	8	4	4	4	9	3
6044	1	3	3	3	0	4	0	6
6045	4	0	6	0	2	2	2	4
6046	5	3	3	9	7	1	6	6
6047	6	0	2	7	2	4	3	6
6048	3	1	5	1	2	2	3	3
6049	0	8	0	12	5	3	10	2
6050	4	0	3	3	0	4	0	6
6051	0	4	0	6	2	2	3	3
6052	1	7	10	2	0	8	4	8
6053	1	1	1	2	0	2	0	3
6054	0	4	6	0	2	2	1	5
6055	2	2	6	0	0	4	0	6
6056	4	4	6	6	2	6	9	3
6057	2	4	3	6	5	1	3	6
6058	2	2	3	3	0	4	0	6
6059	4	0	3	3	0	4	0	6
6060	0	4	6	0	2	2	2	4
6061	4	0	0	6	2	2	6	0
6062	2	2	3	3	0	4	0	6
6063	4	0	3	3	0	4	0	6
6064	0	2	3	0	2	0	3	0
6065	4	0	3	3	2	2	0	6
6066	4	0	3	3	0	4	0	6
6067	1	1	3	0	2	0	3	0
6068	2	0	0	3	0	2	0	3
6069	2	2	6	0	2	2	3	3
6070	4	0	3	3	0	4	0	6
6071	0	4	6	0	0	4	1	5
6072	2	2	1	5	0	4	0	6
6073	3	1	3	3	0	4	0	6
6074	5	1	3	6	2	4	3	6
6075	2	0	3	0	0	2	0	3
6076	0	4	1	5	0	4	0	6
6077	2	0	3	0	0	2	0	3
6078	4	0	6	0	2	2	2	4
6079	6	0	3	6	2	4	3	6
6080	5	1	6	3	4	2	2	7
6081	4	2	0	9	4	2	3	6
6082	4	0	6	0	2	2	0	6
6083	2	0	0	3	0	2	0	3
6084	1	1	3	0	0	2	0	3
6085	2	0	0	3	0	2	0	3
6086	1	1	3	0	0	2	0	3
6087	1	3	3	3	3	1	6	0
6088	4	0	3	3	0	4	0	6
6089	4	0	0	6	0	4	3	3
6090	1	3	4	2	2	2	3	3
6091	2	0	0	3	0	2	0	3
6092	2	2	0	6	0	4	0	6
6093	2	0	0	3	0	2	0	3
6094	3	1	3	3	0	4	0	6
6095	4	4	3	9	6	2	9	3
6096	5	1	9	0	4	2	4	5
6097	6	0	3	6	2	4	3	6
6098	3	1	6	0	2	2	3	3
6099	2	0	0	3	0	2	0	3
6100	0	4	0	6	1	3	3	3
6101	2	2	3	3	4	0	6	0
6102	3	1	6	0	2	2	3	3
6103	0	2	0	3	0	2	0	3
6104	4	0	0	6	0	4	2	4
6105	4	0	2	4	0	4	0	6
6106	2	2	0	6	2	2	3	3
6107	2	2	3	3	0	4	0	6
6108	3	5	5	7	0	8	6	6
6109	0	2	0	3	0	2	0	3
6110	2	0	3	0	0	2	0	3
6111	1	1	3	0	0	2	0	3
6112	2	2	0	6	2	2	3	3
6113	0	2	0	3	2	0	3	0
6114	0	2	3	0	0	2	0	3
6115	2	6	12	0	4	4	3	9
6116	0	2	1	2	0	2	0	3
6117	0	4	2	4	2	2	3	3
6118	1	3	3	3	4	0	3	3
6119	0	8	8	4	6	2	12	0
6120	4	0	3	3	0	4	2	4
6121	2	2	6	0	3	1	3	3
6122	0	2	0	3	0	2	0	3
6123	2	2	1	5	4	0	3	3
6124	8	0	6	6	0	8	2	10
6125	0	4	0	6	2	2	3	3
6126	1	1	3	0	0	2	0	3
6127	0	8	11	1	0	8	0	12
6128	2	0	0	3	0	2	0	3
6129	2	4	4	5	4	2	6	3
6130	4	0	6	0	2	2	2	4
6131	3	1	3	3	0	4	0	6
6132	2	0	3	0	0	2	0	3
6133	4	0	6	0	2	2	3	3
6134	4	0	3	3	0	4	0	6
6135	2	4	4	5	0	6	4	5
6136	1	1	3	0	0	2	0	3
6137	4	0	3	3	2	2	0	6
6138	2	0	3	0	2	0	2	1
6139	3	1	0	6	0	4	0	6
6140	5	3	4	8	4	4	6	6
6141	8	0	6	6	4	4	3	9
6142	1	1	1	2	0	2	0	3
6143	2	2	6	0	2	2	3	3
6144	0	2	2	1	0	2	0	3
6145	2	0	0	3	0	2	0	3
6146	4	4	5	7	5	3	6	6
6147	0	8	5	7	1	7	8	4
6148	0	2	2	1	0	2	0	3
6149	4	0	2	4	2	2	3	3
6150	0	8	3	9	6	2	10	2
6151	3	3	6	3	4	2	5	4
6152	3	1	4	2	2	2	3	3
6153	2	0	0	3	0	2	0	3
6154	2	0	3	0	0	2	0	3
6155	4	0	1	5	4	0	3	3
6156	4	0	6	0	2	2	3	3
6157	0	4	5	1	2	2	3	3
6158	6	0	3	6	4	2	6	3
6159	4	0	2	4	2	2	3	3
6160	0	2	0	3	0	2	0	3
6161	3	1	6	0	2	2	3	3
6162	4	0	6	0	0	4	1	5
6163	3	1	6	0	2	2	3	3
6164	3	5	10	2	3	5	3	9
6165	2	0	3	0	0	2	0	3
6166	1	1	2	1	2	0	3	0
6167	0	4	3	3	2	2	3	3
6168	0	4	0	6	2	2	3	3
6169	2	2	6	0	2	2	6	0
6170	2	0	0	3	0	2	0	3
6171	2	0	0	3	0	2	0	3
6172	4	4	3	9	4	4	6	6
6173	2	2	1	5	0	4	0	6
6174	2	0	3	0	0	2	0	3
6175	3	1	3	3	0	4	0	6
6176	2	6	11	1	0	8	0	12
6177	4	0	3	3	0	4	0	6
6178	2	0	3	0	0	2	0	3
6179	6	2	3	9	0	8	0	12
6180	0	4	6	0	2	2	3	3
6181	4	2	6	3	0	6	0	9
6182	1	1	3	0	0	2	0	3
6183	2	2	0	6	3	1	6	0
6184	0	8	10	2	3	5	0	12
6185	4	0	3	3	0	4	0	6
6186	1	5	9	0	6	0	5	4
6187	4	0	5	1	0	4	0	6
6188	7	1	6	6	2	6	6	6
6189	2	0	2	1	0	2	0	3
6190	0	6	1	8	3	3	9	0
6191	4	0	6	0	2	2	0	6
6192	0	6	6	3	2	4	6	3
6193	2	2	0	6	2	2	3	3
6194	3	3	4	5	4	2	6	3
6195	0	2	0	3	1	1	3	0
6196	2	0	3	0	0	2	0	3
6197	2	2	5	1	2	2	3	3
6198	2	0	0	3	0	2	0	3
6199	3	1	3	3	2	2	3	3
6200	7	1	6	6	4	4	3	9
6201	1	3	1	5	2	2	3	3
6202	4	0	0	6	2	2	3	3
6203	4	4	3	9	0	8	0	12
6204	2	2	0	6	2	2	3	3
6205	0	8	11	1	8	0	12	0
6206	2	2	3	3	2	2	3	3
6207	0	8	8	4	4	4	11	1
6208	2	0	3	0	0	2	0	3
6209	4	0	3	3	0	4	0	6
6210	2	2	3	3	0	4	2	4
6211	4	0	6	0	2	2	3	3
6212	1	1	3	0	0	2	0	3
6213	4	0	3	3	0	4	0	6
6214	7	1	9	3	0	8	0	12
6215	1	1	3	0	0	2	0	3
6216	0	4	6	0	2	2	3	3
6217	4	0	3	3	0	4	0	6
6218	4	0	3	3	0	4	0	6
6219	0	2	0	3	0	2	0	3
6220	4	0	6	0	2	2	0	6
6221	6	0	3	6	2	4	3	6
6222	6	0	6	3	2	4	3	6
6223	2	0	0	3	0	2	0	3
6224	0	2	0	3	1	1	0	3
6225	8	0	6	6	0	8	6	6
6226	6	0	3	6	2	4	3	6
6227	2	2	0	6	0	4	0	6
6228	2	2	0	6	0	4	2	4
6229	2	0	0	3	0	2	0	3
6230	2	0	1	2	0	2	0	3
6231	4	4	9	3	4	4	0	12
6232	0	8	4	8	4	4	6	6
6233	6	0	4	5	2	4	3	6
6234	0	2	0	3	0	2	0	3
6235	0	6	3	6	2	4	6	3
6236	4	0	6	0	2	2	0	6
6237	0	2	0	3	2	0	3	0
6238	2	2	3	3	0	4	4	2
6239	2	4	1	8	0	6	3	6
6240	4	0	4	2	4	0	6	0
6241	0	8	0	12	6	2	12	0
6242	0	4	1	5	2	2	3	3
6243	6	2	9	3	2	6	6	6
6244	2	4	5	4	4	2	6	3
6245	2	2	6	0	2	2	3	3
6246	2	2	3	3	0	4	0	6
6247	1	3	3	3	3	1	3	3
6248	4	4	4	8	4	4	6	6
6249	0	4	5	1	4	0	3	3
6250	2	2	0	6	2	2	3	3
6251	6	2	0	12	0	8	7	5
6252	0	8	5	7	8	0	12	0
6253	4	0	6	0	2	2	3	3
6254	4	0	0	6	0	4	1	5
6255	4	2	5	4	6	0	0	9
6256	2	2	6	0	2	2	3	3
6257	0	2	0	3	2	0	3	0
6258	4	0	3	3	0	4	0	6
6259	4	4	4	8	0	8	0	12
6260	4	0	1	5	0	4	0	6
6261	2	4	6	3	2	4	0	9
6262	4	2	6	3	2	4	3	6
6263	1	1	3	0	2	0	3	0
6264	2	0	0	3	0	2	0	3
6265	7	1	3	9	6	2	3	9
6266	0	6	0	9	2	4	7	2
6267	0	4	4	2	2	2	3	3
6268	0	2	1	2	0	2	0	3
6269	2	0	0	3	0	2	0	3
6270	8	0	6	6	0	8	6	6
6271	2	0	0	3	0	2	3	0
6272	0	4	0	6	0	4	3	3
6273	4	4	9	3	2	6	3	9
6274	4	0	6	0	2	2	0	6
6275	6	2	0	12	5	3	6	6
6276	4	2	0	9	4	2	6	3
6277	0	4	1	5	0	4	4	2
6278	3	5	12	0	6	2	9	3
6279	0	6	7	2	3	3	6	3
6280	2	4	0	9	1	5	3	6
6281	4	2	6	3	2	4	0	9
6282	2	2	5	1	2	2	3	3
6283	2	0	0	3	0	2	0	3
6284	0	2	3	0	0	2	0	3
6285	0	4	2	4	2	2	0	6
6286	3	1	6	0	2	2	3	3
6287	0	8	9	3	8	0	12	0
6288	2	4	0	9	2	4	6	3
6289	2	2	4	2	0	4	2	4
6290	0	8	10	2	3	5	6	6
6291	2	0	3	0	0	2	0	3
6292	2	0	3	0	2	0	0	3
6293	0	8	5	7	0	8	0	12
6294	2	4	5	4	4	2	6	3
6295	6	2	6	6	5	3	9	3
6296	0	2	2	1	0	2	0	3
6297	2	0	0	3	0	2	0	3
6298	2	2	6	0	2	2	3	3
6299	0	4	6	0	2	2	3	3
6300	0	2	0	3	0	2	0	3
6301	2	6	8	4	2	6	5	7
6302	3	1	6	0	0	4	0	6
6303	4	0	6	0	2	2	0	6
6304	1	1	3	0	0	2	0	3
6305	0	2	2	1	0	2	0	3
6306	2	0	0	3	0	2	0	3
6307	2	0	0	3	0	2	0	3
6308	5	3	3	9	2	6	6	6
6309	0	8	5	7	8	0	12	0
6310	2	0	3	0	2	0	3	0
6311	0	2	0	3	2	0	3	0
6312	0	2	3	0	0	2	0	3
6313	0	2	3	0	0	2	0	3
6314	4	2	9	0	1	5	6	3
6315	2	6	7	5	4	4	3	9
6316	7	1	10	2	8	0	12	0
6317	4	4	3	9	2	6	3	9
6318	0	2	0	3	0	2	0	3
6319	2	0	3	0	0	2	1	2
6320	1	7	12	0	6	2	9	3
6321	5	1	6	3	2	4	3	6
6322	2	2	6	0	0	4	0	6
6323	6	0	5	4	2	4	3	6
6324	4	2	4	5	4	2	6	3
6325	6	2	6	6	2	6	3	9
6326	2	2	4	2	1	3	3	3
6327	4	4	12	0	0	8	0	12
6328	2	0	3	0	0	2	0	3
6329	2	0	0	3	0	2	0	3
6330	2	0	0	3	0	2	0	3
6331	2	0	3	0	0	2	0	3
6332	0	4	6	0	2	2	0	6
6333	2	0	0	3	0	2	0	3
6334	1	3	5	1	2	2	3	3
6335	3	3	2	7	0	6	3	6
6336	0	2	0	3	0	2	3	0
6337	0	8	12	0	8	0	12	0
6338	0	6	7	2	4	2	6	3
6339	2	0	3	0	0	2	0	3
6340	3	1	6	0	0	4	0	6
6341	4	4	12	0	6	2	9	3
6342	4	0	1	5	0	4	0	6
6343	6	0	6	3	2	4	0	9
6344	2	4	8	1	2	4	3	6
6345	4	0	0	6	2	2	3	3
6346	6	0	6	3	2	4	3	6
6347	4	2	1	8	0	6	0	9
6348	2	6	7	5	8	0	6	6
6349	0	4	6	0	2	2	3	3
6350	2	6	4	8	7	1	9	3
6351	2	0	3	0	2	0	0	3
6352	2	0	3	0	0	2	0	3
6353	2	2	3	3	0	4	0	6
6354	4	4	12	0	4	4	6	6
6355	1	7	9	3	6	2	9	3
6356	0	4	5	1	2	2	3	3
6357	0	4	6	0	2	2	3	3
6358	7	1	0	12	3	5	5	7
6359	2	0	3	0	0	2	0	3
6360	2	0	0	3	0	2	1	2
6361	2	2	4	2	2	2	3	3
6362	2	0	3	0	0	2	0	3
6363	4	0	3	3	2	2	3	3
6364	2	2	0	6	0	4	3	3
6365	8	0	9	3	2	6	5	7
6366	2	0	0	3	0	2	0	3
6367	4	0	3	3	0	4	0	6
6368	2	0	1	2	0	2	3	0
6369	0	2	0	3	0	2	3	0
6370	0	2	0	3	0	2	3	0
6371	2	2	0	6	0	4	0	6
6372	2	2	6	0	2	2	3	3
6373	2	0	0	3	0	2	0	3
6374	0	4	6	0	2	2	3	3
6375	2	0	3	0	0	2	0	3
6376	2	0	3	0	2	0	0	3
6377	0	2	3	0	0	2	0	3
6378	4	0	3	3	0	4	0	6
6379	3	3	3	6	2	4	3	6
6380	1	1	1	2	0	2	0	3
6381	4	0	3	3	2	2	0	6
6382	2	6	9	3	6	2	9	3
6383	2	0	3	0	0	2	0	3
6384	2	2	0	6	2	2	3	3
6385	6	0	6	3	2	4	0	9
6386	3	1	4	2	2	2	3	3
6387	0	2	0	3	2	0	3	0
6388	2	0	0	3	0	2	0	3
6389	2	2	0	6	0	4	0	6
6390	1	7	11	1	6	2	9	3
6391	2	0	0	3	0	2	0	3
6392	4	0	6	0	2	2	3	3
6393	8	0	6	6	2	6	5	7
6394	4	0	3	3	0	4	0	6
6395	2	0	3	0	0	2	0	3
6396	4	0	3	3	0	4	0	6
6397	4	0	2	4	2	2	2	4
6398	5	1	8	1	2	4	0	9
6399	0	8	12	0	0	8	0	12
6400	4	0	0	6	2	2	3	3
6401	2	0	0	3	0	2	0	3
6402	2	4	6	3	2	4	3	6
6403	2	6	6	6	2	6	3	9
6404	2	4	0	9	2	4	3	6
6405	0	2	0	3	0	2	0	3
6406	5	1	7	2	4	2	3	6
6407	0	2	0	3	0	2	0	3
6408	4	4	9	3	0	8	0	12
6409	3	1	5	1	2	2	3	3
6410	6	0	6	3	2	4	0	9
6411	2	2	0	6	0	4	0	6
6412	0	4	6	0	2	2	3	3
6413	0	8	6	6	0	8	0	12
6414	4	0	3	3	0	4	0	6
6415	2	0	3	0	0	2	0	3
6416	2	0	0	3	0	2	0	3
6417	4	0	0	6	3	1	3	3
6418	0	8	9	3	0	8	0	12
6419	4	0	3	3	2	2	3	3
6420	0	2	0	3	0	2	3	0
6421	6	0	7	2	1	5	0	9
6422	2	0	1	2	0	2	0	3
6423	4	4	12	0	0	8	0	12
6424	0	2	0	3	0	2	0	3
6425	0	6	4	5	4	2	4	5
6426	0	2	3	0	2	0	3	0
6427	2	2	0	6	0	4	0	6
6428	6	0	9	0	4	2	3	6
6429	4	0	0	6	0	4	1	5
6430	0	2	1	2	0	2	0	3
6431	0	8	1	11	0	8	0	12
6432	0	6	0	9	1	5	6	3
6433	0	4	2	4	0	4	0	6
6434	2	0	0	3	0	2	1	2
6435	6	2	3	9	2	6	6	6
6436	5	1	6	3	4	2	6	3
6437	6	2	3	9	6	2	3	9
6438	1	1	0	3	0	2	0	3
6439	0	2	3	0	2	0	3	0
6440	2	2	6	0	0	4	0	6
6441	0	2	2	1	0	2	1	2
6442	1	1	3	0	2	0	3	0
6443	0	2	2	1	0	2	0	3
6444	0	2	3	0	0	2	0	3
6445	0	2	0	3	2	0	3	0
6446	6	0	9	0	3	3	6	3
6447	0	6	2	7	0	6	3	6
6448	4	0	6	0	2	2	3	3
6449	6	0	0	9	4	2	4	5
6450	4	0	0	6	0	4	2	4
6451	0	2	0	3	0	2	0	3
