5808	0	2	0	3	0	2	1	2
5809	0	2	0	3	0	2	0	3
5810	2	0	3	0	2	0	2	1
5811	2	2	3	3	2	2	3	3
5812	2	2	2	4	2	2	4	2
5813	2	2	2	4	2	2	1	5
5814	2	2	4	2	4	0	6	0
5815	2	4	5	4	4	2	4	5
5816	2	2	1	5	0	4	2	4
5817	2	2	3	3	2	2	3	3
5818	2	4	4	5	2	4	7	2
5819	4	0	6	0	2	2	3	3
5820	5	1	6	3	2	4	3	6
5821	2	2	2	4	0	4	0	6
5822	0	2	0	3	0	2	0	3
5823	2	4	3	6	4	2	6	3
5824	2	2	3	3	2	2	3	3
5825	4	2	6	3	2	4	3	6
5826	0	2	0	3	0	2	1	2
5827	2	2	3	3	2	2	5	1
5828	2	4	3	6	3	3	6	3
5829	2	2	4	2	4	0	4	2
5830	0	2	0	3	0	2	0	3
5831	0	2	0	3	0	2	0	3
5832	2	2	3	3	2	2	3	3
5833	0	4	0	6	2	2	1	5
5834	0	2	1	2	2	0	3	0
5835	0	2	2	1	0	2	0	3
5836	0	2	0	3	0	2	0	3
5837	2	2	2	4	2	2	3	3
5838	4	2	7	2	2	4	1	8
5839	2	2	4	2	4	0	4	2
5840	0	4	0	6	2	2	4	2
5841	0	2	1	2	0	2	0	3
5842	0	2	0	3	0	2	0	3
5843	2	2	2	4	2	2	2	4
5844	2	2	1	5	2	2	3	3
5845	2	2	2	4	2	2	6	0
5846	4	2	6	3	2	4	3	6
5847	2	0	3	0	2	0	3	0
5848	2	2	4	2	2	2	4	2
5849	2	2	3	3	2	2	4	2
5850	2	4	6	3	4	2	6	3
5851	2	4	2	7	4	2	9	0
5852	4	2	7	2	2	4	3	6
5853	2	4	2	7	4	2	7	2
5854	0	2	0	3	0	2	0	3
5855	2	2	3	3	0	4	0	6
5856	0	2	0	3	0	2	0	3
5857	4	2	6	3	2	4	1	8
5858	0	2	0	3	0	2	0	3
5859	0	2	0	3	0	2	1	2
5860	4	0	4	2	2	2	3	3
5861	4	2	6	3	2	4	5	4
5862	2	2	4	2	2	2	3	3
5863	2	0	3	0	2	0	3	0
5864	0	2	0	3	0	2	0	3
5865	0	2	0	3	0	2	0	3
5866	0	2	1	2	0	2	0	3
5867	0	4	0	6	2	2	3	3
5868	4	2	2	7	2	4	5	4
5869	0	4	0	6	1	3	2	4
5870	4	4	6	6	4	4	2	10
5871	2	2	3	3	2	2	3	3
5872	0	2	0	3	0	2	0	3
5873	2	0	3	0	2	0	3	0
5874	2	0	3	0	2	0	3	0
5875	2	4	2	7	4	2	4	5
5876	2	0	3	0	2	0	3	0
5877	4	2	6	3	2	4	3	6
5878	2	2	3	3	2	2	3	3
5879	0	2	1	2	0	2	1	2
5880	2	4	3	6	4	2	8	1
5881	0	2	0	3	0	2	1	2
5882	2	2	4	2	0	4	0	6
5883	2	2	3	3	2	2	4	2
5884	2	2	4	2	2	2	3	3
5885	2	0	1	2	2	0	3	0
5886	0	2	0	3	0	2	0	3
5887	2	2	0	6	2	2	4	2
5888	0	2	1	2	0	2	0	3
5889	2	2	6	0	2	2	1	5
5890	2	2	3	3	2	2	0	6
5891	0	2	0	3	0	2	0	3
5892	2	0	2	1	2	0	3	0
5893	2	0	3	0	2	0	3	0
5894	0	4	0	6	2	2	4	2
5895	0	4	2	4	2	2	1	5
5896	4	4	4	8	3	5	5	7
5897	2	2	3	3	2	2	3	3
5898	0	4	2	4	2	2	3	3
5899	2	0	3	0	0	2	2	1
5900	2	4	2	7	4	2	2	7
5901	2	2	3	3	0	4	0	6
5902	0	2	0	3	0	2	0	3
5903	2	2	5	1	4	0	6	0
5904	2	0	3	0	2	0	3	0
5905	0	2	0	3	0	2	0	3
5906	0	2	0	3	0	2	1	2
5907	2	2	2	4	2	2	3	3
5908	0	2	0	3	0	2	0	3
5909	0	2	0	3	0	2	1	2
5910	6	2	9	3	3	5	3	9
5911	4	2	2	7	2	4	4	5
5912	0	4	2	4	2	2	2	4
5913	0	2	0	3	0	2	0	3
5914	0	2	2	1	0	2	0	3
5915	2	0	2	1	2	0	3	0
5916	2	4	6	3	4	2	6	3
5917	2	2	3	3	4	0	6	0
5918	0	2	0	3	0	2	0	3
5919	4	0	6	0	2	2	3	3
5920	0	2	0	3	0	2	2	1
5921	2	2	3	3	0	4	0	6
5922	4	2	6	3	2	4	1	8
5923	0	2	1	2	0	2	0	3
5924	2	4	2	7	0	6	0	9
5925	2	6	7	5	6	2	9	3
5926	2	4	8	1	4	2	4	5
5927	4	0	6	0	2	2	3	3
5928	0	2	0	3	0	2	0	3
5929	2	0	2	1	0	2	1	2
5930	2	0	3	0	0	2	0	3
5931	4	2	6	3	2	4	3	6
5932	2	2	3	3	2	2	3	3
5933	2	2	2	4	1	3	1	5
5934	2	2	0	6	2	2	2	4
5935	0	4	0	6	1	3	1	5
5936	4	2	6	3	2	4	4	5
5937	0	2	1	2	0	2	0	3
5938	2	0	0	3	0	2	2	1
5939	4	4	2	10	3	5	12	0
5940	2	2	3	3	2	2	2	4
5941	4	4	6	6	4	4	6	6
5942	4	2	5	4	2	4	3	6
5943	4	2	8	1	2	4	3	6
5944	2	4	2	7	4	2	3	6
5945	2	4	7	2	1	5	1	8
5946	4	0	6	0	2	2	4	2
5947	2	4	2	7	4	2	4	5
5948	4	2	0	9	2	4	3	6
5949	0	2	0	3	0	2	0	3
5950	2	2	2	4	2	2	3	3
5951	0	2	1	2	0	2	0	3
5952	2	0	2	1	2	0	3	0
5953	2	4	3	6	4	2	2	7
5954	0	2	0	3	0	2	0	3
5955	2	2	5	1	2	2	3	3
5956	4	2	4	5	2	4	3	6
5957	2	2	3	3	2	2	2	4
5958	0	4	0	6	2	2	4	2
5959	4	0	6	0	2	2	3	3
5960	0	2	2	1	0	2	0	3
5961	0	4	2	4	2	2	5	1
5962	2	2	4	2	0	4	0	6
5963	0	4	0	6	1	3	3	3
5964	2	2	4	2	0	4	4	2
5965	0	4	0	6	2	2	3	3
5966	0	2	0	3	0	2	1	2
5967	2	2	3	3	2	2	2	4
5968	2	2	3	3	2	2	1	5
5969	2	2	1	5	2	2	3	3
5970	2	2	4	2	2	2	3	3
5971	2	2	5	1	4	0	6	0
5972	2	0	3	0	2	0	3	0
5973	4	2	2	7	2	4	3	6
5974	2	2	6	0	2	2	3	3
5975	4	2	6	3	2	4	3	6
5976	4	0	6	0	2	2	3	3
5977	2	4	3	6	4	2	6	3
5978	2	2	3	3	2	2	3	3
5979	2	2	1	5	2	2	3	3
5980	2	2	2	4	2	2	3	3
5981	0	2	0	3	2	0	3	0
5982	4	0	6	0	2	2	4	2
5983	0	2	0	3	0	2	0	3
5984	0	2	0	3	0	2	0	3
5985	0	2	0	3	0	2	0	3
5986	4	2	2	7	2	4	3	6
5987	0	2	2	1	0	2	0	3
5988	0	2	0	3	0	2	0	3
5989	2	2	5	1	4	0	6	0
5990	2	2	3	3	4	0	6	0
5991	0	2	1	2	0	2	1	2
5992	0	2	0	3	0	2	0	3
5993	2	4	3	6	4	2	4	5
5994	2	4	9	0	4	2	4	5
5995	0	2	0	3	0	2	0	3
5996	2	2	3	3	2	2	2	4
5997	4	2	4	5	2	4	5	4
5998	2	0	3	0	2	0	3	0
5999	4	2	7	2	2	4	5	4
6000	2	2	3	3	0	4	2	4
6001	0	2	0	3	0	2	1	2
6002	0	2	0	3	0	2	1	2
6003	0	4	0	6	2	2	3	3
6004	2	4	3	6	4	2	6	3
6005	0	4	0	6	2	2	5	1
6006	1	3	3	3	2	2	2	4
6007	2	4	2	7	4	2	4	5
6008	4	2	6	3	2	4	3	6
6009	0	2	0	3	0	2	0	3
6010	2	4	3	6	4	2	6	3
6011	2	2	3	3	2	2	3	3
6012	4	0	6	0	2	2	2	4
6013	0	2	0	3	0	2	0	3
6014	4	2	6	3	2	4	7	2
6015	2	4	2	7	4	2	6	3
6016	2	2	3	3	2	2	3	3
6017	2	2	4	2	2	2	1	5
6018	2	0	3	0	2	0	3	0
6019	4	2	5	4	2	4	3	6
6020	1	3	1	5	0	4	0	6
6021	4	4	6	6	4	4	6	6
6022	2	4	5	4	4	2	7	2
6023	2	2	2	4	2	2	3	3
6024	2	2	3	3	2	2	1	5
6025	2	4	1	8	4	2	7	2
6026	2	2	2	4	0	4	0	6
6027	4	2	6	3	2	4	1	8
6028	2	4	2	7	4	2	6	3
6029	3	1	4	2	2	2	3	3
6030	2	2	3	3	2	2	4	2
6031	0	2	0	3	0	2	0	3
6032	2	2	2	4	2	2	3	3
6033	2	2	3	3	2	2	3	3
6034	4	4	9	3	4	4	8	4
6035	2	2	3	3	2	2	3	3
6036	0	2	0	3	0	2	0	3
6037	2	2	4	2	2	2	1	5
6038	0	2	1	2	2	0	3	0
6039	2	0	3	0	2	0	3	0
6040	0	4	0	6	0	4	4	2
6041	0	2	1	2	0	2	2	1
6042	2	2	2	4	2	2	6	0
6043	4	0	6	0	2	2	3	3
6044	0	2	1	2	0	2	1	2
6045	2	2	3	3	2	2	3	3
6046	0	2	0	3	0	2	0	3
6047	0	2	0	3	0	2	0	3
6048	0	2	0	3	0	2	1	2
6049	2	2	0	6	2	2	2	4
6050	0	2	0	3	0	2	1	2
6051	0	2	0	3	0	2	1	2
6052	0	2	0	3	0	2	0	3
6053	0	2	0	3	0	2	0	3
6054	2	2	6	0	2	2	2	4
6055	2	2	3	3	2	2	3	3
6056	0	2	0	3	0	2	0	3
6057	2	2	4	2	4	0	4	2
6058	0	2	0	3	0	2	0	3
6059	4	2	6	3	2	4	5	4
6060	0	2	0	3	0	2	0	3
6061	2	2	3	3	4	0	6	0
6062	2	2	4	2	4	0	6	0
6063	2	2	4	2	2	2	3	3
6064	2	2	1	5	2	2	1	5
6065	0	2	1	2	0	2	0	3
6066	2	4	2	7	4	2	6	3
6067	0	4	0	6	2	2	3	3
6068	0	2	1	2	0	2	0	3
6069	2	4	2	7	4	2	6	3
6070	4	2	9	0	2	4	1	8
6071	2	2	4	2	2	2	3	3
6072	4	4	7	5	2	6	1	11
6073	2	2	3	3	4	0	6	0
6074	2	4	3	6	4	2	6	3
6075	2	0	3	0	2	0	3	0
6076	0	4	0	6	2	2	3	3
6077	1	3	2	4	0	4	2	4
6078	0	2	0	3	0	2	1	2
6079	4	0	6	0	2	2	3	3
6080	2	2	1	5	4	0	4	2
6081	4	0	6	0	2	2	6	0
6082	2	0	3	0	2	0	2	1
6083	2	2	2	4	2	2	4	2
6084	0	2	0	3	0	2	0	3
6085	2	4	3	6	4	2	6	3
6086	4	2	4	5	2	4	5	4
6087	0	2	1	2	0	2	0	3
6088	4	0	6	0	2	2	3	3
6089	2	2	3	3	2	2	2	4
6090	4	4	8	4	4	4	8	4
6091	0	2	0	3	0	2	0	3
6092	0	2	0	3	0	2	0	3
6093	2	2	1	5	0	4	0	6
6094	0	2	1	2	0	2	0	3
6095	0	2	0	3	0	2	0	3
6096	2	4	3	6	4	2	7	2
6097	4	4	6	6	4	4	6	6
6098	2	0	2	1	0	2	1	2
6099	2	2	4	2	2	2	1	5
6100	2	4	7	2	4	2	2	7
6101	4	2	4	5	2	4	5	4
6102	4	2	6	3	2	4	3	6
6103	0	2	1	2	0	2	1	2
6104	2	2	1	5	0	4	0	6
6105	3	3	1	8	4	2	4	5
6106	0	4	0	6	2	2	1	5
6107	2	2	3	3	2	2	3	3
6108	0	2	0	3	0	2	0	3
6109	2	4	2	7	4	2	6	3
6110	2	2	1	5	0	4	2	4
6111	2	2	4	2	4	0	6	0
6112	4	0	6	0	2	2	4	2
6113	2	2	1	5	2	2	6	0
6114	4	2	6	3	2	4	3	6
6115	0	2	0	3	0	2	0	3
6116	2	2	2	4	2	2	3	3
6117	0	2	0	3	0	2	0	3
6118	0	2	1	2	0	2	0	3
6119	2	2	4	2	2	2	3	3
6120	0	2	0	3	0	2	1	2
6121	2	2	3	3	2	2	2	4
6122	0	2	1	2	1	1	3	0
6123	2	0	3	0	2	0	3	0
6124	4	4	8	4	4	4	6	6
6125	2	0	3	0	2	0	3	0
6126	2	0	2	1	0	2	3	0
6127	4	4	8	4	4	4	8	4
6128	2	2	2	4	4	0	6	0
6129	2	0	3	0	2	0	3	0
6130	4	2	2	7	2	4	3	6
6131	3	5	6	6	6	2	9	3
6132	2	2	2	4	4	0	6	0
6133	0	2	0	3	0	2	0	3
6134	2	2	3	3	2	2	4	2
6135	0	2	0	3	0	2	0	3
6136	0	4	0	6	2	2	2	4
6137	2	2	3	3	0	4	0	6
6138	2	2	6	0	4	0	6	0
6139	1	3	2	4	0	4	0	6
6140	2	0	3	0	2	0	3	0
6141	0	2	0	3	0	2	1	2
6142	2	2	1	5	0	4	2	4
6143	2	0	3	0	2	0	3	0
6144	2	2	3	3	2	2	1	5
6145	2	0	3	0	2	0	3	0
6146	2	2	3	3	2	2	3	3
6147	4	2	7	2	2	4	2	7
6148	2	2	4	2	4	0	6	0
6149	2	2	3	3	0	4	4	2
6150	2	2	3	3	2	2	2	4
6151	2	2	3	3	2	2	1	5
6152	2	2	1	5	2	2	1	5
6153	4	4	6	6	4	4	6	6
6154	1	1	2	1	2	0	3	0
6155	2	2	3	3	2	2	3	3
6156	4	0	6	0	2	2	2	4
6157	2	4	5	4	4	2	6	3
6158	2	0	3	0	2	0	3	0
6159	0	2	0	3	0	2	0	3
6160	0	2	0	3	0	2	0	3
6161	0	2	0	3	0	2	0	3
6162	2	4	3	6	4	2	7	2
6163	2	0	2	1	2	0	3	0
6164	0	2	1	2	0	2	0	3
6165	2	4	2	7	4	2	4	5
6166	2	2	3	3	2	2	3	3
6167	0	2	0	3	0	2	1	2
6168	2	0	3	0	2	0	3	0
6169	0	2	0	3	0	2	0	3
6170	0	4	0	6	3	1	4	2
6171	2	2	3	3	4	0	6	0
6172	2	2	3	3	2	2	4	2
6173	0	2	0	3	0	2	0	3
6174	2	0	3	0	2	0	3	0
6175	6	2	8	4	4	4	8	4
6176	0	2	0	3	0	2	0	3
6177	2	4	0	9	4	2	6	3
6178	2	0	3	0	2	0	3	0
6179	2	4	3	6	4	2	6	3
6180	0	2	0	3	0	2	0	3
6181	0	2	0	3	0	2	0	3
6182	2	2	2	4	4	0	4	2
6183	0	2	1	2	2	0	2	1
6184	2	2	4	2	2	2	3	3
6185	2	2	3	3	2	2	3	3
6186	2	2	3	3	4	0	6	0
6187	2	4	5	4	4	2	6	3
6188	2	2	5	1	4	0	6	0
6189	2	0	3	0	2	0	3	0
6190	0	4	0	6	2	2	3	3
6191	4	2	7	2	2	4	1	8
6192	3	1	6	0	2	2	3	3
6193	2	4	3	6	2	4	6	3
6194	0	2	1	2	0	2	0	3
6195	4	4	12	0	4	4	8	4
6196	0	2	0	3	0	2	0	3
6197	2	2	3	3	2	2	3	3
6198	4	2	7	2	2	4	3	6
6199	2	2	1	5	2	2	3	3
6200	2	2	0	6	0	4	0	6
6201	2	2	3	3	2	2	0	6
6202	2	2	2	4	2	2	1	5
6203	0	2	1	2	0	2	2	1
6204	4	2	7	2	2	4	3	6
6205	2	0	3	0	2	0	2	1
6206	2	2	3	3	2	2	3	3
6207	0	2	0	3	0	2	0	3
6208	4	0	6	0	2	2	4	2
6209	0	2	0	3	0	2	0	3
6210	2	2	3	3	2	2	3	3
6211	2	2	5	1	2	2	2	4
6212	0	2	0	3	0	2	0	3
6213	2	2	1	5	0	4	0	6
6214	2	0	3	0	2	0	3	0
6215	4	0	4	2	2	2	6	0
6216	0	2	1	2	0	2	1	2
6217	0	2	1	2	0	2	0	3
6218	4	0	6	0	3	1	6	0
6219	4	0	6	0	2	2	3	3
6220	2	2	3	3	2	2	4	2
6221	0	2	0	3	0	2	3	0
6222	2	2	3	3	2	2	4	2
6223	4	0	6	0	2	2	3	3
6224	3	3	6	3	2	4	2	7
6225	4	0	6	0	2	2	6	0
6226	2	4	4	5	4	2	4	5
6227	0	2	1	2	0	2	0	3
6228	5	1	9	0	2	4	5	4
6229	4	0	6	0	2	2	4	2
6230	0	2	2	1	0	2	1	2
6231	0	2	0	3	0	2	0	3
6232	0	2	0	3	0	2	0	3
6233	2	2	4	2	2	2	3	3
6234	2	2	1	5	2	2	3	3
6235	2	4	3	6	4	2	6	3
6236	0	2	0	3	2	0	3	0
6237	2	2	1	5	2	2	3	3
6238	0	4	2	4	2	2	2	4
6239	0	4	5	1	2	2	1	5
6240	2	2	3	3	4	0	4	2
6241	0	2	0	3	0	2	0	3
6242	4	0	2	4	2	2	3	3
6243	2	2	2	4	2	2	2	4
6244	2	2	2	4	2	2	3	3
6245	4	0	2	4	1	3	2	4
6246	2	4	3	6	4	2	6	3
6247	2	2	4	2	4	0	6	0
6248	2	4	7	2	4	2	6	3
6249	0	2	0	3	0	2	1	2
6250	2	2	3	3	2	2	3	3
6251	0	2	0	3	0	2	1	2
6252	2	2	3	3	3	1	3	3
6253	0	6	0	9	3	3	6	3
6254	0	2	0	3	0	2	0	3
6255	2	4	2	7	4	2	7	2
6256	0	2	0	3	0	2	0	3
6257	2	2	2	4	2	2	3	3
6258	2	2	1	5	2	2	1	5
6259	2	2	3	3	4	0	6	0
6260	0	2	0	3	0	2	1	2
6261	4	4	4	8	4	4	10	2
6262	2	0	3	0	0	2	0	3
6263	4	2	6	3	2	4	7	2
6264	0	2	0	3	0	2	1	2
6265	2	0	3	0	2	0	3	0
6266	2	0	3	0	2	0	3	0
6267	0	2	0	3	0	2	1	2
6268	0	4	0	6	2	2	2	4
6269	0	2	0	3	0	2	0	3
6270	0	2	0	3	0	2	1	2
6271	0	2	0	3	0	2	0	3
6272	0	2	0	3	0	2	0	3
6273	0	4	0	6	2	2	3	3
6274	2	2	5	1	4	0	6	0
6275	2	0	3	0	2	0	3	0
6276	2	2	4	2	4	0	4	2
6277	2	2	0	6	0	4	0	6
6278	2	4	8	1	4	2	4	5
6279	4	0	6	0	2	2	3	3
6280	2	2	0	6	2	2	3	3
6281	2	2	3	3	2	2	3	3
6282	2	2	3	3	2	2	3	3
6283	0	2	0	3	0	2	2	1
6284	2	2	2	4	2	2	3	3
6285	4	2	0	9	2	4	7	2
6286	0	2	0	3	0	2	0	3
6287	2	4	3	6	4	2	7	2
6288	2	0	3	0	2	0	3	0
6289	2	2	3	3	4	0	6	0
6290	0	2	0	3	0	2	0	3
6291	2	2	3	3	2	2	3	3
6292	2	2	2	4	2	2	3	3
6293	4	2	6	3	2	4	4	5
6294	2	4	5	4	4	2	6	3
6295	4	2	3	6	2	4	5	4
6296	6	2	12	0	4	4	10	2
6297	2	0	3	0	2	0	1	2
6298	2	0	2	1	0	2	2	1
6299	2	0	3	0	2	0	2	1
6300	0	2	1	2	0	2	1	2
6301	4	0	2	4	1	3	2	4
6302	2	4	2	7	4	2	6	3
6303	2	2	3	3	4	0	6	0
6304	2	2	3	3	2	2	3	3
6305	2	2	3	3	0	4	0	6
6306	0	2	0	3	0	2	0	3
6307	0	2	1	2	0	2	0	3
6308	0	2	0	3	0	2	0	3
6309	4	4	7	5	4	4	6	6
6310	0	2	0	3	0	2	0	3
6311	0	4	0	6	2	2	3	3
6312	3	5	6	6	6	2	11	1
6313	2	2	4	2	2	2	3	3
6314	4	0	6	0	2	2	4	2
6315	0	2	0	3	0	2	0	3
6316	4	2	6	3	2	4	3	6
6317	2	2	3	3	1	3	3	3
6318	0	4	0	6	2	2	2	4
6319	0	2	0	3	0	2	0	3
6320	0	2	0	3	0	2	0	3
6321	3	5	6	6	6	2	10	2
6322	2	4	3	6	4	2	4	5
6323	2	0	3	0	2	0	3	0
6324	2	2	2	4	2	2	2	4
6325	0	2	0	3	0	2	0	3
6326	2	2	3	3	4	0	6	0
6327	2	4	5	4	4	2	4	5
6328	2	2	0	6	2	2	3	3
6329	0	2	1	2	0	2	0	3
6330	2	2	3	3	2	2	2	4
6331	1	3	2	4	0	4	0	6
6332	4	4	6	6	4	4	4	8
6333	0	2	0	3	0	2	1	2
6334	2	0	3	0	2	0	3	0
6335	1	5	3	6	4	2	8	1
6336	4	4	8	4	4	4	8	4
6337	0	2	0	3	0	2	2	1
6338	2	4	2	7	4	2	8	1
6339	2	4	3	6	4	2	6	3
6340	0	4	2	4	2	2	4	2
6341	4	2	4	5	2	4	7	2
6342	2	2	3	3	3	1	5	1
6343	2	2	4	2	2	2	3	3
6344	2	0	3	0	0	2	1	2
6345	2	2	3	3	2	2	4	2
6346	2	4	2	7	4	2	6	3
6347	2	2	3	3	2	2	4	2
6348	2	2	2	4	2	2	1	5
6349	0	2	1	2	0	2	1	2
6350	0	2	0	3	0	2	2	1
6351	2	0	3	0	2	0	3	0
6352	2	4	1	8	4	2	8	1
6353	4	2	2	7	2	4	3	6
6354	2	2	3	3	2	2	3	3
6355	0	2	0	3	0	2	1	2
6356	2	2	1	5	2	2	3	3
6357	2	2	2	4	0	4	4	2
6358	2	0	3	0	2	0	3	0
6359	2	2	2	4	2	2	3	3
6360	0	4	0	6	2	2	1	5
6361	0	2	1	2	2	0	2	1
6362	2	2	6	0	4	0	2	4
6363	3	5	6	6	6	2	4	8
6364	2	4	4	5	4	2	6	3
6365	0	2	0	3	0	2	0	3
6366	0	4	0	6	2	2	2	4
6367	1	3	1	5	0	4	0	6
6368	2	2	2	4	2	2	3	3
6369	2	4	3	6	4	2	6	3
6370	0	2	1	2	0	2	0	3
6371	2	0	3	0	2	0	3	0
6372	2	0	3	0	2	0	3	0
6373	2	2	3	3	2	2	1	5
6374	0	2	1	2	0	2	0	3
6375	2	0	2	1	0	2	0	3
6376	4	2	5	4	2	4	3	6
6377	2	0	3	0	2	0	3	0
6378	2	0	3	0	2	0	3	0
6379	2	4	4	5	4	2	6	3
6380	2	2	4	2	4	0	6	0
6381	2	0	3	0	2	0	1	2
6382	2	0	3	0	2	0	3	0
6383	4	2	8	1	2	4	3	6
6384	4	2	7	2	2	4	3	6
6385	0	4	0	6	2	2	3	3
6386	2	0	2	1	0	2	2	1
6387	2	2	3	3	2	2	2	4
6388	0	2	1	2	0	2	2	1
6389	2	2	5	1	2	2	3	3
6390	2	0	3	0	2	0	2	1
6391	2	2	3	3	2	2	4	2
6392	0	2	2	1	2	0	3	0
6393	0	4	0	6	1	3	2	4
6394	4	4	8	4	4	4	8	4
6395	2	2	3	3	4	0	6	0
6396	0	2	0	3	0	2	0	3
6397	0	4	0	6	2	2	3	3
6398	0	2	2	1	2	0	1	2
6399	0	4	0	6	1	3	1	5
6400	4	0	6	0	2	2	3	3
6401	0	2	0	3	0	2	0	3
6402	2	2	3	3	2	2	4	2
6403	0	4	4	2	2	2	2	4
6404	0	2	0	3	1	1	0	3
6405	2	2	1	5	2	2	6	0
6406	0	2	0	3	0	2	0	3
6407	4	2	5	4	2	4	3	6
6408	2	4	3	6	4	2	4	5
6409	2	2	3	3	2	2	2	4
6410	2	4	1	8	4	2	7	2
6411	4	0	2	4	2	2	3	3
6412	0	2	1	2	0	2	1	2
6413	4	2	4	5	3	3	6	3
6414	4	2	6	3	2	4	2	7
6415	2	0	3	0	0	2	0	3
6416	0	2	0	3	0	2	1	2
6417	2	0	3	0	2	0	3	0
6418	4	0	2	4	2	2	3	3
6419	2	4	5	4	4	2	6	3
6420	2	4	3	6	4	2	8	1
6421	2	0	3	0	2	0	3	0
6422	0	2	1	2	0	2	1	2
6423	5	3	9	3	6	2	2	10
6424	0	2	0	3	0	2	0	3
6425	2	2	2	4	2	2	4	2
6426	2	0	2	1	0	2	2	1
6427	2	2	4	2	2	2	4	2
6428	2	2	3	3	2	2	5	1
6429	2	2	3	3	2	2	2	4
6430	0	2	1	2	0	2	1	2
6431	2	2	4	2	4	0	6	0
6432	2	0	3	0	2	0	3	0
6433	2	4	7	2	4	2	2	7
6434	4	0	4	2	2	2	3	3
6435	2	4	5	4	4	2	5	4
6436	2	2	2	4	0	4	6	0
6437	5	1	6	3	2	4	2	7
6438	0	2	0	3	0	2	0	3
6439	2	4	2	7	2	4	7	2
6440	2	0	3	0	2	0	3	0
6441	2	2	1	5	0	4	4	2
6442	0	2	1	2	2	0	2	1
6443	3	1	4	2	0	4	0	6
6444	2	2	3	3	2	2	2	4
6445	0	4	4	2	2	2	1	5
6446	3	5	9	3	4	4	6	6
6447	0	4	2	4	2	2	4	2
6448	4	2	6	3	2	4	3	6
6449	0	2	0	3	0	2	1	2
6450	4	0	2	4	2	2	5	1
6451	0	2	1	2	0	2	0	3
6452	2	0	3	0	2	0	3	0
6453	2	2	4	2	4	0	6	0
6454	0	2	0	3	2	0	3	0
6455	2	4	2	7	4	2	7	2
6456	2	2	3	3	2	2	2	4
6457	2	4	1	8	3	3	6	3
6458	0	2	0	3	0	2	0	3
6459	3	3	3	6	4	2	0	9
6460	2	0	3	0	2	0	3	0
6461	2	2	4	2	2	2	2	4
6462	0	2	0	3	0	2	1	2
6463	2	2	4	2	4	0	6	0
6464	0	2	0	3	0	2	1	2
6465	2	0	3	0	2	0	3	0
6466	2	2	2	4	2	2	0	6
6467	2	0	3	0	2	0	3	0
6468	2	2	3	3	2	2	3	3
6469	2	0	3	0	2	0	3	0
6470	2	2	2	4	2	2	6	0
6471	2	4	5	4	4	2	4	5
6472	0	2	0	3	0	2	0	3
6473	0	2	0	3	0	2	1	2
6474	0	2	0	3	0	2	1	2
6475	2	2	4	2	4	0	6	0
6476	2	2	5	1	2	2	3	3
6477	2	4	4	5	4	2	0	9
6478	0	2	0	3	0	2	1	2
6479	0	4	2	4	2	2	1	5
6480	2	2	3	3	1	3	1	5
6481	4	4	2	10	4	4	10	2
6482	2	2	4	2	2	2	3	3
6483	0	4	0	6	2	2	4	2
6484	2	0	3	0	2	0	2	1
6485	2	4	1	8	4	2	4	5
6486	2	2	3	3	2	2	3	3
6487	4	0	6	0	2	2	6	0
6488	2	0	2	1	0	2	2	1
6489	3	3	7	2	4	2	0	9
6490	2	4	3	6	4	2	9	0
6491	2	2	2	4	4	0	6	0
6492	2	0	2	1	2	0	3	0
6493	0	2	2	1	0	2	1	2
6494	2	2	2	4	2	2	3	3
6495	2	2	3	3	2	2	3	3
6496	2	0	3	0	2	0	3	0
6497	2	2	3	3	2	2	4	2
6498	0	2	0	3	0	2	1	2
6499	2	2	1	5	4	0	2	4
6500	2	2	1	5	2	2	3	3
6501	0	2	0	3	0	2	0	3
6502	0	2	2	1	2	0	2	1
6503	0	2	0	3	0	2	1	2
6504	2	2	4	2	4	0	6	0
6505	4	0	6	0	2	2	3	3
6506	0	2	1	2	0	2	0	3
6507	2	2	3	3	2	2	3	3
6508	2	2	3	3	2	2	3	3
6509	0	4	2	4	2	2	2	4
6510	4	0	6	0	2	2	4	2
6511	2	2	2	4	2	2	3	3
6512	2	2	3	3	2	2	6	0
6513	0	2	0	3	0	2	1	2
6514	0	2	2	1	2	0	3	0
6515	0	2	1	2	0	2	1	2
6516	4	0	6	0	2	2	2	4
6517	2	0	3	0	0	2	0	3
6518	4	2	4	5	2	4	6	3
6519	2	2	4	2	4	0	6	0
6520	0	2	0	3	0	2	0	3
6521	2	2	5	1	2	2	4	2
6522	4	4	4	8	4	4	8	4
6523	4	4	8	4	4	4	6	6
6524	0	4	2	4	3	1	6	0
6525	4	2	2	7	2	4	3	6
6526	0	2	0	3	0	2	0	3
6527	0	2	0	3	0	2	0	3
6528	2	4	7	2	4	2	6	3
6529	6	2	12	0	4	4	8	4
6530	0	2	1	2	0	2	2	1
6531	2	4	7	2	4	2	3	6
6532	2	4	2	7	4	2	7	2
6533	0	4	0	6	2	2	2	4
6534	0	2	0	3	0	2	1	2
6535	4	2	6	3	2	4	7	2
6536	4	0	6	0	2	2	4	2
6537	2	0	3	0	2	0	3	0
6538	2	2	3	3	2	2	3	3
6539	2	4	4	5	4	2	6	3
6540	0	2	0	3	0	2	0	3
6541	4	4	2	10	4	4	6	6
6542	4	2	6	3	2	4	0	9
6543	0	4	0	6	2	2	3	3
