5623	2	2	3	3	2	2	3	3
5624	4	0	6	0	4	0	3	3
5625	7	1	12	0	0	8	7	5
5626	2	4	3	6	2	4	3	6
5627	0	2	0	3	0	2	0	3
5628	2	4	3	6	0	6	6	3
5629	0	2	0	3	0	2	0	3
5630	2	2	3	3	2	2	3	3
5631	2	2	3	3	2	2	3	3
5632	2	2	3	3	2	2	3	3
5633	2	0	3	0	1	1	3	0
5634	2	2	3	3	0	4	3	3
5635	3	1	3	3	2	2	0	6
5636	2	2	6	0	2	2	0	6
5637	2	0	3	0	2	0	3	0
5638	2	2	3	3	1	3	3	3
5639	1	3	3	3	2	2	5	1
5640	8	0	12	0	1	7	11	1
5641	0	4	6	0	2	2	0	6
5642	2	0	3	0	0	2	3	0
5643	6	2	7	5	6	2	6	6
5644	5	3	4	8	4	4	5	7
5645	0	2	3	0	0	2	0	3
5646	3	1	3	3	2	2	6	0
5647	4	2	6	3	3	3	6	3
5648	3	1	3	3	2	2	3	3
5649	4	2	6	3	5	1	3	6
5650	4	2	6	3	4	2	3	6
5651	1	1	0	3	0	2	0	3
5652	2	2	3	3	2	2	3	3
5653	3	3	6	3	6	0	3	6
5654	6	2	9	3	0	8	9	3
5655	1	3	3	3	2	2	3	3
5656	2	2	3	3	2	2	0	6
5657	1	5	3	6	4	2	0	9
5658	0	4	0	6	1	3	0	6
5659	0	4	3	3	0	4	0	6
5660	4	0	6	0	3	1	6	0
5661	1	7	3	9	6	2	6	6
5662	4	0	3	3	2	2	6	0
5663	1	3	3	3	2	2	0	6
5664	2	2	3	3	2	2	3	3
5665	0	2	0	3	2	0	0	3
5666	2	2	3	3	2	2	4	2
5667	0	2	0	3	0	2	0	3
5668	0	2	0	3	1	1	0	3
5669	3	3	6	3	6	0	3	6
5670	2	2	3	3	4	0	3	3
5671	1	3	3	3	0	4	3	3
5672	0	6	1	8	0	6	5	4
5673	1	5	3	6	2	4	4	5
5674	0	2	0	3	0	2	0	3
5675	2	6	6	6	2	6	9	3
5676	1	3	3	3	2	2	0	6
5677	2	0	3	0	2	0	0	3
5678	2	2	3	3	1	3	3	3
5679	0	2	0	3	0	2	0	3
5680	0	4	0	6	1	3	3	3
5681	0	2	0	3	0	2	0	3
5682	8	0	12	0	0	8	12	0
5683	2	2	3	3	2	2	0	6
5684	2	4	4	5	2	4	3	6
5685	0	2	0	3	0	2	0	3
5686	2	0	3	0	2	0	3	0
5687	0	2	0	3	0	2	0	3
5688	0	6	2	7	2	4	7	2
5689	2	2	3	3	0	4	3	3
5690	2	2	3	3	2	2	1	5
5691	2	2	3	3	0	4	5	1
5692	6	2	9	3	2	6	8	4
5693	3	1	3	3	0	4	6	0
5694	3	3	3	6	0	6	6	3
5695	0	4	3	3	1	3	0	6
5696	2	2	3	3	1	3	3	3
5697	2	2	3	3	2	2	3	3
5698	3	1	6	0	0	4	3	3
5699	4	2	6	3	4	2	3	6
5700	2	4	3	6	4	2	0	9
5701	2	4	3	6	5	1	6	3
5702	4	4	7	5	3	5	5	7
5703	6	2	9	3	4	4	6	6
5704	2	2	3	3	4	0	3	3
5705	2	2	3	3	2	2	0	6
5706	2	0	3	0	2	0	3	0
5707	2	2	3	3	0	4	4	2
5708	8	0	12	0	6	2	10	2
5709	2	2	3	3	2	2	3	3
5710	0	2	0	3	0	2	0	3
5711	2	2	3	3	2	2	3	3
5712	2	2	3	3	0	4	3	3
5713	1	3	3	3	3	1	6	0
5714	0	2	0	3	0	2	0	3
5715	1	3	3	3	2	2	0	6
5716	2	2	3	3	0	4	6	0
5717	4	2	6	3	2	4	5	4
5718	2	0	3	0	2	0	3	0
5719	6	2	9	3	0	8	9	3
5720	2	2	6	0	2	2	3	3
5721	1	1	0	3	0	2	0	3
5722	2	4	3	6	2	4	4	5
5723	0	4	0	6	0	4	1	5
5724	0	2	0	3	0	2	0	3
5725	8	0	12	0	0	8	5	7
5726	2	2	3	3	2	2	3	3
5727	4	2	6	3	2	4	0	9
5728	0	2	0	3	0	2	0	3
5729	4	0	4	2	4	0	6	0
5730	2	2	3	3	2	2	3	3
5731	1	3	3	3	2	2	1	5
5732	2	2	3	3	0	4	4	2
5733	3	3	3	6	0	6	3	6
5734	0	4	0	6	2	2	0	6
5735	0	2	0	3	0	2	0	3
5736	0	2	3	0	2	0	1	2
5737	2	0	3	0	2	0	3	0
5738	2	2	3	3	2	2	4	2
5739	4	2	6	3	2	4	6	3
5740	2	4	6	3	4	2	3	6
5741	0	2	0	3	0	2	0	3
5742	6	2	9	3	4	4	3	9
5743	6	2	9	3	2	6	9	3
5744	2	2	3	3	2	2	6	0
5745	0	2	1	2	2	0	0	3
5746	0	4	0	6	1	3	0	6
5747	0	4	0	6	1	3	3	3
5748	0	2	0	3	1	1	0	3
5749	3	5	6	6	6	2	3	9
5750	2	4	6	3	3	3	9	0
5751	2	2	3	3	2	2	3	3
5752	0	2	0	3	0	2	0	3
5753	2	2	3	3	2	2	3	3
5754	2	2	3	3	2	2	3	3
5755	2	2	3	3	2	2	3	3
5756	3	1	3	3	2	2	0	6
5757	2	2	3	3	3	1	3	3
5758	2	2	3	3	0	4	3	3
5759	0	2	0	3	0	2	0	3
5760	4	2	6	3	4	2	3	6
5761	1	3	3	3	2	2	0	6
5762	2	2	3	3	0	4	5	1
5763	0	2	0	3	0	2	0	3
5764	2	2	3	3	3	1	3	3
5765	2	0	3	0	2	0	3	0
5766	0	4	0	6	1	3	0	6
5767	0	2	0	3	0	2	0	3
5768	0	4	3	3	0	4	0	6
5769	2	2	3	3	1	3	1	5
5770	4	2	6	3	2	4	3	6
5771	2	2	3	3	2	2	3	3
5772	3	5	6	6	2	6	0	12
5773	0	2	0	3	0	2	0	3
5774	5	3	9	3	5	3	6	6
5775	0	2	0	3	0	2	0	3
5776	0	2	0	3	0	2	0	3
5777	0	2	0	3	0	2	0	3
5778	8	0	12	0	2	6	10	2
5779	0	4	0	6	0	4	3	3
5780	2	2	3	3	4	0	0	6
5781	2	4	3	6	3	3	6	3
5782	8	0	12	0	4	4	12	0
5783	2	2	3	3	2	2	1	5
5784	2	2	3	3	0	4	3	3
5785	0	4	1	5	2	2	1	5
5786	1	3	3	3	2	2	3	3
5787	2	2	3	3	2	2	3	3
5788	2	2	3	3	0	4	5	1
5789	3	3	6	3	4	2	3	6
5790	0	4	3	3	2	2	0	6
5791	0	2	0	3	0	2	0	3
5792	0	2	0	3	0	2	0	3
5793	2	2	3	3	3	1	3	3
5794	0	4	3	3	3	1	0	6
5795	4	2	6	3	2	4	3	6
5796	2	2	3	3	2	2	3	3
5797	2	2	3	3	2	2	3	3
5798	0	2	0	3	0	2	0	3
5799	0	2	0	3	0	2	0	3
5800	2	2	0	6	2	2	0	6
5801	3	3	6	3	5	1	3	6
5802	2	2	3	3	1	3	3	3
5803	0	2	0	3	1	1	0	3
5804	0	2	0	3	0	2	0	3
5805	4	2	4	5	4	2	6	3
5806	0	2	0	3	0	2	0	3
5807	1	3	3	3	2	2	0	6
5808	0	2	0	3	0	2	0	3
5809	3	1	3	3	0	4	3	3
5810	0	2	0	3	0	2	0	3
5811	6	2	9	3	6	2	8	4
5812	0	2	0	3	0	2	0	3
5813	1	3	3	3	2	2	1	5
5814	3	5	6	6	6	2	3	9
5815	2	0	3	0	2	0	3	0
5816	1	5	0	9	4	2	3	6
5817	0	2	0	3	0	2	0	3
5818	0	2	0	3	0	2	0	3
5819	2	2	3	3	0	4	2	4
5820	0	2	0	3	0	2	0	3
5821	4	4	6	6	4	4	0	12
5822	2	0	3	0	1	1	3	0
5823	0	2	0	3	0	2	0	3
5824	0	4	2	4	2	2	0	6
5825	2	0	3	0	0	2	0	3
5826	2	0	3	0	2	0	3	0
5827	2	2	6	0	2	2	1	5
5828	0	2	0	3	0	2	0	3
5829	2	2	3	3	0	4	3	3
5830	4	2	6	3	4	2	3	6
5831	4	2	6	3	6	0	3	6
5832	4	2	3	6	5	1	6	3
5833	0	4	3	3	4	0	0	6
5834	6	0	9	0	5	1	6	3
5835	2	2	3	3	2	2	3	3
5836	1	3	3	3	1	3	3	3
5837	0	2	0	3	0	2	0	3
5838	0	2	0	3	0	2	0	3
5839	2	2	3	3	1	3	3	3
5840	0	8	0	12	1	7	8	4
5841	1	3	3	3	0	4	3	3
5842	4	4	6	6	0	8	8	4
5843	2	2	3	3	2	2	0	6
5844	0	2	0	3	0	2	0	3
5845	3	3	3	6	2	4	7	2
5846	0	2	0	3	0	2	0	3
5847	3	1	3	3	2	2	0	6
5848	2	6	3	9	5	3	5	7
5849	2	2	3	3	0	4	3	3
5850	2	2	3	3	2	2	3	3
5851	2	2	6	0	4	0	3	3
5852	2	2	3	3	2	2	3	3
5853	2	2	3	3	2	2	3	3
5854	4	0	6	0	3	1	3	3
5855	3	3	6	3	5	1	3	6
5856	1	1	0	3	1	1	3	0
5857	3	1	3	3	4	0	6	0
5858	2	2	3	3	3	1	3	3
5859	2	2	3	3	2	2	3	3
5860	2	4	3	6	1	5	5	4
5861	0	2	0	3	0	2	0	3
5862	1	3	3	3	0	4	1	5
5863	2	0	3	0	2	0	3	0
5864	4	0	4	2	2	2	5	1
5865	0	4	0	6	2	2	0	6
5866	2	4	3	6	3	3	3	6
5867	2	4	6	3	2	4	0	9
5868	2	6	6	6	5	3	1	11
5869	2	0	3	0	2	0	1	2
5870	0	4	0	6	2	2	4	2
5871	2	0	3	0	1	1	3	0
5872	2	2	3	3	0	4	3	3
5873	1	5	3	6	3	3	0	9
5874	2	2	6	0	4	0	3	3
5875	2	2	3	3	2	2	3	3
5876	3	1	3	3	2	2	4	2
5877	0	4	3	3	2	2	0	6
5878	0	2	0	3	0	2	0	3
5879	0	2	0	3	1	1	0	3
5880	4	2	3	6	4	2	0	9
5881	4	0	5	1	2	2	6	0
5882	3	1	3	3	2	2	0	6
5883	3	3	6	3	3	3	3	6
5884	1	3	3	3	0	4	0	6
5885	1	3	1	5	0	4	0	6
5886	8	0	9	3	0	8	12	0
5887	2	2	3	3	2	2	3	3
5888	3	5	9	3	0	8	9	3
5889	0	2	0	3	0	2	0	3
5890	0	2	0	3	0	2	3	0
5891	0	4	3	3	0	4	0	6
5892	2	4	3	6	3	3	3	6
5893	2	2	3	3	0	4	3	3
5894	2	6	3	9	1	7	5	7
5895	1	1	3	0	2	0	0	3
5896	0	2	0	3	0	2	1	2
5897	2	2	3	3	0	4	3	3
5898	4	0	6	0	4	0	3	3
5899	0	2	0	3	0	2	0	3
5900	0	2	0	3	0	2	0	3
5901	4	0	6	0	4	0	3	3
5902	0	4	0	6	0	4	1	5
5903	2	0	3	0	2	0	3	0
5904	2	6	6	6	5	3	3	9
5905	1	7	3	9	4	4	3	9
5906	5	3	9	3	0	8	7	5
5907	2	0	3	0	0	2	2	1
5908	2	2	3	3	0	4	0	6
5909	6	2	9	3	2	6	9	3
5910	2	2	3	3	0	4	6	0
5911	0	2	0	3	0	2	0	3
5912	2	2	3	3	4	0	0	6
5913	0	2	1	2	0	2	0	3
5914	8	0	12	0	8	0	12	0
5915	0	4	3	3	2	2	0	6
5916	0	2	0	3	0	2	0	3
5917	2	2	6	0	4	0	3	3
5918	3	1	3	3	0	4	0	6
5919	3	1	6	0	0	4	4	2
5920	1	3	0	6	0	4	2	4
5921	0	2	0	3	0	2	0	3
5922	5	1	6	3	1	5	9	0
5923	2	2	3	3	1	3	4	2
5924	1	1	0	3	0	2	3	0
5925	3	1	3	3	0	4	1	5
5926	2	0	3	0	2	0	3	0
5927	0	2	0	3	0	2	0	3
5928	0	2	0	3	0	2	0	3
5929	2	2	3	3	0	4	3	3
5930	0	2	0	3	0	2	0	3
5931	2	6	3	9	3	5	6	6
5932	2	2	3	3	1	3	5	1
5933	2	0	3	0	2	0	0	3
5934	2	2	3	3	3	1	3	3
5935	2	0	3	0	1	1	3	0
5936	2	4	3	6	0	6	6	3
5937	2	4	6	3	0	6	3	6
5938	2	2	3	3	0	4	3	3
5939	0	6	6	3	3	3	0	9
5940	4	0	5	1	4	0	0	6
5941	0	2	0	3	0	2	0	3
5942	0	2	0	3	0	2	0	3
5943	2	4	3	6	0	6	4	5
5944	2	0	3	0	0	2	2	1
5945	1	3	3	3	0	4	0	6
5946	2	0	3	0	2	0	3	0
5947	5	3	9	3	2	6	9	3
5948	4	0	6	0	4	0	3	3
5949	3	5	1	11	5	3	6	6
5950	5	3	6	6	8	0	3	9
5951	1	3	3	3	2	2	3	3
5952	0	2	0	3	0	2	0	3
5953	8	0	12	0	0	8	9	3
5954	3	3	6	3	4	2	3	6
5955	2	0	2	1	1	1	3	0
5956	4	4	9	3	2	6	0	12
5957	5	1	6	3	6	0	3	6
5958	4	2	6	3	2	4	0	9
5959	4	2	6	3	2	4	6	3
5960	0	2	0	3	0	2	0	3
5961	0	2	0	3	0	2	0	3
5962	0	2	0	3	0	2	0	3
5963	0	2	0	3	0	2	0	3
5964	2	2	2	4	2	2	3	3
5965	0	2	0	3	0	2	0	3
5966	0	2	0	3	0	2	0	3
5967	0	2	0	3	0	2	0	3
5968	0	2	0	3	0	2	0	3
5969	2	2	3	3	2	2	3	3
5970	2	2	3	3	2	2	3	3
5971	0	2	0	3	0	2	0	3
5972	2	0	3	0	0	2	3	0
5973	1	3	3	3	2	2	1	5
5974	2	4	5	4	4	2	3	6
5975	1	1	0	3	0	2	3	0
5976	0	6	6	3	2	4	0	9
5977	2	2	3	3	2	2	1	5
5978	6	2	9	3	0	8	9	3
5979	3	1	3	3	4	0	2	4
5980	4	2	3	6	4	2	4	5
5981	2	2	3	3	2	2	0	6
5982	0	4	0	6	1	3	0	6
5983	0	2	0	3	0	2	0	3
5984	0	2	0	3	0	2	3	0
5985	2	2	3	3	3	1	3	3
5986	2	2	3	3	0	4	3	3
5987	2	4	6	3	4	2	3	6
5988	5	3	4	8	5	3	5	7
5989	0	2	0	3	0	2	0	3
5990	2	2	3	3	2	2	0	6
5991	2	2	0	6	4	0	1	5
5992	2	0	3	0	1	1	3	0
5993	4	2	6	3	4	2	4	5
5994	0	2	0	3	0	2	0	3
5995	3	1	3	3	0	4	6	0
5996	6	2	9	3	0	8	8	4
5997	1	3	3	3	4	0	3	3
5998	0	2	0	3	0	2	0	3
5999	0	2	0	3	0	2	0	3
6000	2	2	3	3	1	3	3	3
6001	1	3	3	3	2	2	0	6
6002	0	2	0	3	0	2	0	3
6003	2	2	3	3	2	2	3	3
6004	5	3	9	3	2	6	6	6
6005	2	2	3	3	2	2	3	3
6006	2	2	4	2	4	0	6	0
6007	2	4	2	7	3	3	3	6
6008	0	2	0	3	0	2	0	3
6009	4	4	6	6	4	4	7	5
6010	1	1	0	3	1	1	3	0
6011	2	4	2	7	0	6	4	5
6012	0	2	0	3	0	2	0	3
6013	2	2	3	3	0	4	0	6
6014	2	0	3	0	1	1	3	0
6015	0	4	3	3	2	2	0	6
6016	2	2	3	3	0	4	3	3
6017	5	1	5	4	0	6	6	3
6018	4	0	3	3	2	2	6	0
6019	1	1	0	3	1	1	3	0
6020	2	2	3	3	0	4	1	5
6021	0	4	0	6	2	2	0	6
6022	2	4	6	3	0	6	3	6
6023	0	2	0	3	0	2	0	3
6024	5	3	12	0	8	0	4	8
6025	0	2	0	3	2	0	0	3
6026	2	2	3	3	0	4	6	0
6027	0	2	0	3	1	1	0	3
6028	5	1	6	3	5	1	3	6
6029	0	4	1	5	1	3	2	4
6030	4	0	6	0	4	0	3	3
6031	2	2	3	3	0	4	3	3
6032	2	4	3	6	4	2	6	3
6033	1	5	3	6	4	2	0	9
6034	2	2	3	3	0	4	2	4
6035	0	2	0	3	0	2	0	3
6036	2	4	6	3	3	3	4	5
6037	2	2	3	3	2	2	2	4
6038	4	2	6	3	2	4	6	3
6039	0	2	0	3	0	2	0	3
6040	3	5	6	6	5	3	3	9
6041	6	2	9	3	1	7	6	6
6042	0	2	0	3	0	2	3	0
6043	4	4	6	6	0	8	6	6
6044	6	2	9	3	2	6	3	9
6045	0	2	0	3	0	2	0	3
6046	1	1	3	0	2	0	0	3
6047	2	4	3	6	4	2	3	6
6048	0	2	0	3	0	2	0	3
6049	2	2	3	3	2	2	4	2
6050	0	2	0	3	2	0	1	2
6051	2	2	3	3	0	4	3	3
6052	0	2	0	3	0	2	0	3
6053	0	2	0	3	0	2	0	3
6054	2	2	3	3	1	3	6	0
6055	2	4	3	6	3	3	3	6
6056	2	2	3	3	0	4	2	4
6057	2	4	3	6	4	2	4	5
6058	0	2	0	3	1	1	0	3
6059	4	0	3	3	4	0	6	0
6060	8	0	6	6	0	8	10	2
6061	0	2	0	3	0	2	0	3
6062	1	3	3	3	0	4	0	6
6063	1	1	0	3	0	2	3	0
6064	0	4	0	6	3	1	0	6
6065	2	0	3	0	2	0	3	0
6066	0	4	3	3	2	2	0	6
6067	0	4	0	6	1	3	0	6
6068	2	2	3	3	2	2	3	3
6069	0	2	0	3	0	2	0	3
6070	2	2	6	0	4	0	3	3
6071	4	2	6	3	1	5	6	3
6072	1	1	1	2	0	2	0	3
6073	3	1	3	3	2	2	3	3
6074	2	2	3	3	0	4	3	3
6075	2	2	3	3	4	0	4	2
6076	0	2	0	3	0	2	0	3
6077	2	4	3	6	0	6	6	3
6078	0	2	0	3	0	2	3	0
6079	1	3	2	4	3	1	3	3
6080	1	1	3	0	2	0	0	3
6081	0	2	0	3	0	2	0	3
6082	2	4	6	3	2	4	6	3
6083	1	1	0	3	0	2	0	3
6084	1	3	3	3	2	2	1	5
6085	2	0	3	0	2	0	0	3
6086	4	2	6	3	2	4	4	5
6087	2	4	3	6	3	3	3	6
6088	2	4	3	6	2	4	4	5
6089	4	2	6	3	2	4	6	3
6090	2	2	3	3	2	2	3	3
6091	2	2	3	3	2	2	1	5
6092	0	2	0	3	0	2	0	3
6093	6	2	9	3	4	4	2	10
6094	1	3	3	3	2	2	0	6
6095	4	0	6	0	4	0	3	3
6096	0	4	3	3	2	2	0	6
6097	0	4	0	6	2	2	0	6
6098	1	3	3	3	0	4	0	6
6099	3	1	0	6	4	0	3	3
6100	2	0	3	0	2	0	3	0
6101	0	2	0	3	0	2	0	3
6102	2	0	3	0	2	0	3	0
6103	0	2	0	3	0	2	0	3
6104	1	5	4	5	3	3	3	6
6105	3	5	9	3	1	7	8	4
6106	2	4	3	6	0	6	6	3
6107	0	2	0	3	0	2	0	3
6108	0	2	0	3	0	2	3	0
6109	0	2	0	3	0	2	0	3
6110	2	0	3	0	0	2	0	3
6111	2	4	3	6	4	2	3	6
6112	5	1	3	6	0	6	5	4
6113	4	0	6	0	2	2	6	0
6114	0	2	0	3	0	2	0	3
6115	0	2	0	3	0	2	0	3
6116	0	2	0	3	0	2	0	3
6117	1	3	0	6	0	4	2	4
6118	2	0	3	0	2	0	3	0
6119	2	2	3	3	2	2	3	3
6120	0	2	0	3	0	2	2	1
6121	0	2	0	3	0	2	0	3
6122	2	4	6	3	4	2	3	6
6123	0	2	0	3	0	2	0	3
6124	6	2	9	3	4	4	8	4
6125	4	0	0	6	0	4	3	3
6126	2	2	3	3	0	4	3	3
6127	2	2	3	3	0	4	4	2
6128	2	2	3	3	2	2	0	6
6129	1	3	3	3	1	3	1	5
6130	0	4	0	6	1	3	0	6
6131	0	2	0	3	0	2	0	3
6132	4	2	6	3	4	2	3	6
6133	4	2	6	3	3	3	3	6
6134	1	3	0	6	3	1	3	3
6135	4	4	6	6	8	0	7	5
6136	3	3	6	3	4	2	3	6
6137	0	2	0	3	1	1	1	2
6138	2	6	6	6	0	8	2	10
6139	0	4	0	6	0	4	3	3
6140	0	2	0	3	0	2	0	3
6141	0	4	0	6	1	3	0	6
6142	0	4	0	6	0	4	1	5
6143	0	2	0	3	0	2	0	3
6144	1	1	3	0	0	2	0	3
6145	0	2	0	3	0	2	0	3
6146	2	2	3	3	2	2	3	3
6147	1	3	3	3	0	4	1	5
6148	2	2	3	3	1	3	3	3
6149	2	0	3	0	0	2	2	1
6150	0	2	0	3	0	2	0	3
6151	4	2	6	3	5	1	3	6
6152	2	2	3	3	2	2	3	3
6153	7	1	9	3	2	6	9	3
6154	8	0	12	0	7	1	11	1
6155	2	0	3	0	0	2	3	0
6156	0	2	0	3	0	2	0	3
6157	0	2	0	3	0	2	0	3
6158	4	0	6	0	2	2	0	6
6159	0	2	0	3	0	2	0	3
6160	1	5	3	6	4	2	0	9
6161	0	2	0	3	0	2	0	3
6162	2	0	3	0	0	2	3	0
6163	4	2	3	6	3	3	6	3
6164	2	2	3	3	2	2	3	3
6165	2	0	3	0	2	0	3	0
6166	4	2	6	3	5	1	3	6
6167	0	2	0	3	0	2	0	3
6168	0	2	0	3	2	0	0	3
6169	0	2	0	3	0	2	0	3
6170	0	2	0	3	0	2	0	3
6171	3	1	3	3	0	4	5	1
6172	6	2	9	3	2	6	7	5
6173	2	2	3	3	2	2	3	3
6174	2	2	3	3	2	2	3	3
6175	2	2	3	3	4	0	3	3
6176	0	2	0	3	0	2	0	3
6177	0	2	0	3	0	2	0	3
6178	2	2	3	3	2	2	3	3
6179	4	0	4	2	4	0	2	4
6180	1	1	3	0	2	0	0	3
6181	0	2	0	3	0	2	0	3
6182	4	0	3	3	2	2	3	3
6183	2	2	3	3	0	4	3	3
6184	3	1	3	3	3	1	6	0
6185	0	2	0	3	0	2	0	3
6186	0	2	0	3	0	2	0	3
6187	2	2	4	2	4	0	6	0
6188	0	2	0	3	0	2	0	3
6189	1	7	3	9	6	2	3	9
6190	0	6	0	9	4	2	3	6
6191	4	0	6	0	4	0	4	2
6192	2	2	3	3	0	4	1	5
6193	2	2	6	0	4	0	3	3
6194	0	2	0	3	0	2	0	3
6195	2	2	3	3	0	4	6	0
6196	2	2	3	3	2	2	6	0
6197	0	2	0	3	0	2	0	3
6198	0	4	0	6	0	4	2	4
6199	4	0	6	0	2	2	6	0
6200	2	2	3	3	3	1	3	3
6201	0	2	0	3	0	2	0	3
6202	1	3	2	4	0	4	0	6
6203	5	3	6	6	4	4	6	6
6204	3	1	3	3	2	2	6	0
6205	0	2	0	3	1	1	0	3
6206	2	2	3	3	1	3	3	3
6207	2	2	3	3	2	2	3	3
6208	1	1	0	3	0	2	0	3
6209	2	2	3	3	0	4	3	3
6210	0	2	0	3	1	1	0	3
6211	0	4	0	6	2	2	0	6
6212	3	1	6	0	4	0	3	3
6213	7	1	9	3	3	5	9	3
6214	0	2	0	3	0	2	0	3
6215	4	2	3	6	1	5	6	3
6216	0	2	0	3	0	2	0	3
6217	2	2	3	3	0	4	2	4
6218	0	2	0	3	0	2	3	0
6219	0	2	0	3	0	2	0	3
6220	0	2	0	3	0	2	0	3
6221	2	2	3	3	0	4	3	3
6222	2	2	3	3	1	3	6	0
6223	1	3	4	2	0	4	0	6
6224	3	3	6	3	2	4	1	8
6225	0	2	0	3	0	2	0	3
6226	2	2	3	3	0	4	6	0
6227	2	0	3	0	2	0	3	0
6228	2	2	3	3	2	2	3	3
6229	3	3	3	6	4	2	6	3
6230	0	2	0	3	0	2	0	3
6231	0	2	0	3	0	2	0	3
6232	0	2	0	3	0	2	0	3
6233	0	2	0	3	0	2	0	3
6234	2	2	3	3	4	0	5	1
6235	2	4	3	6	2	4	4	5
6236	1	5	3	6	4	2	0	9
6237	0	2	0	3	0	2	0	3
6238	0	2	0	3	0	2	0	3
6239	0	2	0	3	0	2	0	3
6240	2	6	6	6	6	2	5	7
6241	2	2	3	3	2	2	3	3
6242	0	4	0	6	2	2	0	6
6243	1	3	3	3	1	3	3	3
6244	2	0	3	0	2	0	3	0
6245	2	2	3	3	3	1	0	6
6246	1	1	0	3	0	2	0	3
6247	0	2	0	3	0	2	0	3
6248	2	0	0	3	2	0	0	3
6249	2	0	3	0	2	0	0	3
6250	2	0	3	0	0	2	3	0
6251	2	0	3	0	0	2	3	0
6252	0	2	0	3	0	2	0	3
6253	2	2	3	3	0	4	3	3
6254	2	2	3	3	1	3	1	5
6255	2	2	3	3	1	3	3	3
6256	1	5	2	7	0	6	3	6
6257	1	5	3	6	3	3	4	5
6258	2	4	3	6	3	3	3	6
6259	1	3	3	3	2	2	1	5
6260	0	2	0	3	0	2	0	3
6261	2	6	3	9	5	3	3	9
6262	2	2	3	3	2	2	3	3
6263	2	6	3	9	6	2	6	6
6264	2	2	3	3	0	4	3	3
6265	3	5	6	6	6	2	3	9
6266	2	0	3	0	0	2	3	0
6267	2	4	3	6	4	2	3	6
6268	2	4	3	6	5	1	6	3
6269	2	0	3	0	0	2	3	0
6270	2	0	3	0	1	1	3	0
6271	6	2	9	3	4	4	3	9
6272	4	2	6	3	3	3	3	6
6273	0	2	0	3	0	2	0	3
6274	0	2	0	3	0	2	0	3
6275	0	4	0	6	1	3	0	6
6276	0	2	0	3	0	2	0	3
6277	2	6	8	4	6	2	3	9
6278	0	2	0	3	0	2	0	3
6279	3	5	6	6	7	1	6	6
6280	1	3	3	3	2	2	3	3
6281	0	2	0	3	1	1	2	1
6282	1	3	3	3	0	4	0	6
6283	0	2	0	3	0	2	0	3
6284	2	2	3	3	4	0	4	2
6285	2	4	6	3	4	2	2	7
6286	0	2	0	3	0	2	0	3
6287	2	4	6	3	2	4	3	6
6288	0	2	0	3	0	2	0	3
6289	4	0	6	0	2	2	6	0
6290	2	4	4	5	4	2	2	7
6291	4	4	6	6	2	6	4	8
6292	4	2	6	3	1	5	6	3
6293	0	2	0	3	2	0	0	3
6294	4	2	6	3	6	0	3	6
6295	2	2	3	3	2	2	3	3
6296	1	3	3	3	2	2	1	5
6297	2	0	3	0	2	0	3	0
6298	2	2	3	3	0	4	3	3
6299	0	2	0	3	0	2	0	3
6300	4	2	6	3	0	6	4	5
6301	0	2	0	3	0	2	0	3
6302	0	2	0	3	0	2	0	3
6303	0	2	0	3	0	2	0	3
6304	1	5	3	6	1	5	5	4
6305	0	2	0	3	1	1	0	3
6306	4	2	6	3	2	4	0	9
6307	2	2	3	3	2	2	3	3
6308	2	0	3	0	2	0	0	3
6309	2	2	4	2	2	2	3	3
6310	4	2	6	3	0	6	2	7
6311	2	2	3	3	2	2	3	3
6312	2	2	3	3	0	4	3	3
6313	2	2	3	3	0	4	3	3
6314	2	0	3	0	2	0	3	0
6315	2	2	3	3	0	4	3	3
6316	2	2	3	3	1	3	3	3
6317	0	2	0	3	2	0	0	3
6318	0	2	0	3	0	2	0	3
6319	1	5	3	6	3	3	6	3
6320	2	4	6	3	4	2	3	6
6321	2	2	3	3	2	2	3	3
6322	4	2	3	6	4	2	6	3
6323	0	2	0	3	0	2	0	3
6324	1	1	3	0	2	0	0	3
6325	2	4	3	6	3	3	3	6
6326	0	2	0	3	0	2	0	3
6327	2	4	2	7	4	2	3	6
6328	4	0	6	0	4	0	3	3
6329	1	3	0	6	2	2	3	3
6330	2	0	1	2	0	2	3	0
6331	2	2	3	3	2	2	3	3
6332	4	4	6	6	0	8	7	5
6333	2	4	3	6	5	1	8	1
6334	0	2	0	3	0	2	0	3
6335	2	2	3	3	0	4	3	3
6336	4	2	6	3	4	2	3	6
6337	2	2	3	3	0	4	1	5
6338	0	2	0	3	0	2	0	3
6339	2	2	3	3	4	0	0	6
6340	0	2	0	3	0	2	0	3
6341	2	4	3	6	3	3	3	6
6342	0	2	0	3	0	2	0	3
6343	0	2	0	3	0	2	0	3
6344	4	2	6	3	4	2	2	7
6345	4	2	6	3	4	2	5	4
6346	2	2	3	3	2	2	3	3
6347	2	2	3	3	2	2	1	5
6348	4	0	6	0	4	0	3	3
6349	4	0	6	0	3	1	6	0
6350	2	2	3	3	1	3	3	3
6351	0	2	0	3	0	2	0	3
6352	2	2	3	3	2	2	3	3
6353	0	6	6	3	2	4	0	9
6354	0	2	0	3	2	0	0	3
6355	2	2	6	0	2	2	1	5
6356	2	2	3	3	2	2	3	3
6357	0	2	0	3	0	2	0	3
6358	2	0	3	0	2	0	3	0
