5817	0	6	3	6	4	2	4	5
5818	0	2	0	3	0	2	0	3
5819	4	2	8	1	2	4	3	6
5820	2	0	1	2	2	0	3	0
5821	2	0	1	2	0	2	0	3
5822	2	4	9	0	5	1	6	3
5823	0	2	1	2	0	2	0	3
5824	0	4	4	2	2	2	3	3
5825	0	2	3	0	0	2	0	3
5826	2	2	2	4	2	2	3	3
5827	3	3	7	2	2	4	3	6
5828	0	4	6	0	2	2	3	3
5829	0	4	6	0	2	2	0	6
5830	1	5	2	7	3	3	6	3
5831	0	2	2	1	0	2	0	3
5832	4	2	1	8	2	4	3	6
5833	0	2	3	0	0	2	0	3
5834	0	2	2	1	0	2	0	3
5835	4	4	10	2	6	2	3	9
5836	0	2	3	0	0	2	0	3
5837	0	2	3	0	0	2	0	3
5838	2	4	8	1	4	2	2	7
5839	1	3	2	4	2	2	3	3
5840	2	2	5	1	2	2	3	3
5841	2	0	1	2	2	0	3	0
5842	2	4	9	0	4	2	3	6
5843	2	4	7	2	4	2	6	3
5844	2	4	7	2	4	2	6	3
5845	0	2	1	2	2	0	3	0
5846	0	2	2	1	0	2	0	3
5847	2	0	0	3	0	2	0	3
5848	0	2	3	0	0	2	0	3
5849	2	2	5	1	2	2	3	3
5850	2	2	5	1	2	2	3	3
5851	2	2	3	3	2	2	3	3
5852	2	0	0	3	0	2	0	3
5853	1	1	2	1	0	2	0	3
5854	0	2	2	1	0	2	0	3
5855	0	2	1	2	0	2	0	3
5856	0	4	6	0	2	2	3	3
5857	2	2	4	2	2	2	3	3
5858	2	4	2	7	4	2	6	3
5859	2	4	8	1	4	2	6	3
5860	2	2	2	4	2	2	3	3
5861	2	2	3	3	4	0	3	3
5862	0	2	3	0	0	2	0	3
5863	1	3	6	0	2	2	3	3
5864	2	4	2	7	4	2	6	3
5865	0	2	3	0	0	2	0	3
5866	2	4	4	5	3	3	6	3
5867	2	2	2	4	1	3	3	3
5868	2	2	6	0	2	2	3	3
5869	2	6	10	2	2	6	5	7
5870	0	2	2	1	0	2	0	3
5871	0	2	2	1	2	0	3	0
5872	2	2	4	2	2	2	3	3
5873	0	2	3	0	0	2	0	3
5874	0	4	6	0	2	2	3	3
5875	3	1	4	2	2	2	3	3
5876	2	4	8	1	4	2	6	3
5877	2	0	2	1	0	2	1	2
5878	2	0	3	0	2	0	3	0
5879	1	1	3	0	0	2	0	3
5880	2	4	4	5	2	4	4	5
5881	0	6	9	0	2	4	4	5
5882	2	2	1	5	0	4	1	5
5883	0	2	3	0	0	2	0	3
5884	0	2	3	0	0	2	0	3
5885	2	0	1	2	2	0	3	0
5886	0	2	1	2	0	2	0	3
5887	0	4	4	2	2	2	3	3
5888	2	2	4	2	2	2	3	3
5889	0	2	2	1	0	2	0	3
5890	4	0	2	4	2	2	3	3
5891	0	2	3	0	0	2	0	3
5892	0	4	2	4	2	2	3	3
5893	2	2	4	2	4	0	3	3
5894	0	2	0	3	0	2	0	3
5895	0	2	3	0	0	2	0	3
5896	0	4	4	2	2	2	3	3
5897	2	2	6	0	2	2	0	6
5898	2	2	5	1	2	2	3	3
5899	2	6	10	2	6	2	6	6
5900	0	4	6	0	2	2	2	4
5901	0	2	0	3	0	2	0	3
5902	0	4	2	4	2	2	3	3
5903	3	1	3	3	3	1	3	3
5904	0	6	3	6	3	3	6	3
5905	0	2	3	0	0	2	0	3
5906	2	2	6	0	2	2	3	3
5907	2	0	2	1	2	0	3	0
5908	0	2	2	1	0	2	0	3
5909	2	4	5	4	4	2	3	6
5910	2	4	9	0	4	2	6	3
5911	2	2	5	1	4	0	3	3
5912	4	4	4	8	4	4	9	3
5913	0	2	1	2	0	2	0	3
5914	1	5	9	0	2	4	5	4
5915	3	5	10	2	4	4	6	6
5916	0	2	3	0	0	2	0	3
5917	2	2	6	0	0	4	0	6
5918	0	2	2	1	0	2	0	3
5919	0	4	6	0	2	2	3	3
5920	0	6	6	3	3	3	3	6
5921	8	0	0	12	2	6	12	0
5922	2	0	2	1	1	1	3	0
5923	0	6	6	3	4	2	3	6
5924	0	4	4	2	2	2	3	3
5925	2	2	3	3	0	4	0	6
5926	4	2	3	6	4	2	6	3
5927	2	0	1	2	2	0	3	0
5928	4	2	5	4	0	6	3	6
5929	2	2	2	4	4	0	6	0
5930	2	2	1	5	2	2	3	3
5931	2	2	6	0	0	4	0	6
5932	2	0	0	3	2	0	3	0
5933	3	1	4	2	0	4	2	4
5934	4	4	10	2	4	4	0	12
5935	1	3	4	2	2	2	3	3
5936	3	3	4	5	4	2	3	6
5937	4	0	0	6	2	2	3	3
5938	0	4	4	2	2	2	3	3
5939	2	4	6	3	2	4	6	3
5940	0	2	3	0	0	2	0	3
5941	0	4	4	2	2	2	3	3
5942	2	0	1	2	2	0	3	0
5943	0	2	2	1	0	2	0	3
5944	2	2	1	5	3	1	4	2
5945	1	1	0	3	0	2	0	3
5946	4	0	4	2	0	4	1	5
5947	0	2	3	0	0	2	0	3
5948	0	4	6	0	2	2	6	0
5949	0	2	2	1	0	2	0	3
5950	2	4	6	3	4	2	6	3
5951	0	4	2	4	2	2	3	3
5952	2	4	3	6	4	2	6	3
5953	2	2	3	3	2	2	3	3
5954	2	2	2	4	2	2	3	3
5955	0	4	2	4	2	2	1	5
5956	1	5	9	0	2	4	4	5
5957	2	2	3	3	2	2	3	3
5958	0	4	6	0	2	2	3	3
5959	0	2	3	0	0	2	0	3
5960	4	4	10	2	4	4	3	9
5961	2	4	4	5	4	2	4	5
5962	3	1	3	3	2	2	3	3
5963	4	2	3	6	2	4	3	6
5964	0	2	3	0	0	2	0	3
5965	3	3	8	1	2	4	3	6
5966	2	0	0	3	2	0	3	0
5967	0	2	2	1	0	2	0	3
5968	0	2	3	0	0	2	0	3
5969	2	2	3	3	4	0	3	3
5970	0	4	2	4	2	2	3	3
5971	0	2	2	1	0	2	0	3
5972	2	2	3	3	0	4	0	6
5973	0	2	1	2	2	0	3	0
5974	2	0	1	2	2	0	3	0
5975	2	2	6	0	2	2	3	3
5976	0	2	1	2	0	2	0	3
5977	2	0	0	3	2	0	3	0
5978	0	2	1	2	0	2	0	3
5979	0	2	2	1	0	2	1	2
5980	0	2	2	1	0	2	0	3
5981	2	6	9	3	2	6	7	5
5982	2	4	2	7	4	2	6	3
5983	2	2	4	2	4	0	3	3
5984	0	4	2	4	2	2	3	3
5985	0	2	0	3	0	2	0	3
5986	2	2	4	2	2	2	3	3
5987	0	4	2	4	2	2	1	5
5988	3	3	9	0	2	4	3	6
5989	0	2	3	0	0	2	0	3
5990	0	2	3	0	0	2	0	3
5991	0	4	6	0	2	2	3	3
5992	4	2	5	4	3	3	3	6
5993	0	4	4	2	2	2	3	3
5994	2	2	6	0	4	0	6	0
5995	0	4	4	2	2	2	3	3
5996	4	4	10	2	2	6	5	7
5997	1	3	6	0	0	4	0	6
5998	0	2	1	2	0	2	0	3
5999	1	3	4	2	2	2	3	3
6000	2	4	7	2	0	6	2	7
6001	0	2	3	0	0	2	0	3
6002	2	6	9	3	6	2	4	8
6003	4	0	0	6	2	2	6	0
6004	2	4	8	1	2	4	4	5
6005	0	2	3	0	0	2	0	3
6006	0	2	0	3	0	2	0	3
6007	1	1	1	2	0	2	0	3
6008	0	2	1	2	0	2	0	3
6009	2	0	1	2	2	0	3	0
6010	2	2	6	0	2	2	3	3
6011	2	2	6	0	2	2	3	3
6012	2	0	1	2	2	0	3	0
6013	0	2	2	1	0	2	0	3
6014	2	2	6	0	2	2	3	3
6015	8	0	3	9	1	7	6	6
6016	2	4	6	3	4	2	3	6
6017	2	4	6	3	4	2	6	3
6018	4	0	1	5	4	0	4	2
6019	2	2	4	2	2	2	3	3
6020	0	4	4	2	2	2	3	3
6021	0	2	2	1	0	2	0	3
6022	6	0	3	6	2	4	4	5
6023	2	2	1	5	2	2	3	3
6024	4	2	7	2	2	4	3	6
6025	4	0	4	2	2	2	4	2
6026	4	0	0	6	2	2	3	3
6027	0	2	3	0	1	1	0	3
6028	2	2	6	0	2	2	3	3
6029	0	4	6	0	2	2	0	6
6030	0	2	0	3	0	2	0	3
6031	2	4	9	0	2	4	6	3
6032	2	2	3	3	4	0	3	3
6033	5	3	8	4	3	5	6	6
6034	0	4	6	0	2	2	0	6
6035	0	2	2	1	0	2	0	3
6036	0	2	3	0	0	2	0	3
6037	1	5	7	2	4	2	3	6
6038	2	2	6	0	2	2	3	3
6039	0	2	3	0	1	1	0	3
6040	0	4	2	4	0	4	2	4
6041	0	2	3	0	0	2	0	3
6042	0	2	1	2	0	2	0	3
6043	2	2	3	3	2	2	3	3
6044	2	2	0	6	2	2	3	3
6045	0	2	3	0	0	2	0	3
6046	0	2	3	0	2	0	3	0
6047	4	2	5	4	2	4	2	7
6048	2	0	1	2	2	0	3	0
6049	0	4	4	2	2	2	3	3
6050	1	3	4	2	2	2	3	3
6051	2	0	2	1	2	0	3	0
6052	2	4	6	3	3	3	3	6
6053	0	2	3	0	0	2	0	3
6054	2	0	1	2	0	2	3	0
6055	2	0	0	3	2	0	3	0
6056	2	2	4	2	2	2	3	3
6057	1	3	4	2	1	3	3	3
6058	4	2	3	6	2	4	6	3
6059	2	2	4	2	2	2	3	3
6060	4	2	4	5	2	4	6	3
6061	2	0	1	2	0	2	0	3
6062	1	3	6	0	0	4	0	6
6063	2	2	5	1	2	2	3	3
6064	1	1	2	1	0	2	0	3
6065	2	2	0	6	2	2	3	3
6066	0	2	1	2	0	2	0	3
6067	4	2	5	4	4	2	3	6
6068	0	2	0	3	0	2	1	2
6069	0	4	6	0	1	3	0	6
6070	2	2	1	5	2	2	3	3
6071	2	0	1	2	0	2	2	1
6072	2	2	4	2	2	2	3	3
6073	4	2	7	2	2	4	6	3
6074	0	6	3	6	2	4	4	5
6075	0	2	2	1	0	2	0	3
6076	0	2	3	0	0	2	0	3
6077	2	4	7	2	4	2	4	5
6078	2	0	1	2	2	0	3	0
6079	2	2	5	1	4	0	6	0
6080	2	2	2	4	2	2	3	3
6081	0	4	4	2	2	2	4	2
6082	4	2	5	4	2	4	3	6
6083	0	4	2	4	2	2	3	3
6084	2	2	5	1	2	2	3	3
6085	2	0	3	0	2	0	3	0
6086	4	0	2	4	2	2	5	1
6087	0	2	1	2	0	2	0	3
6088	2	2	3	3	2	2	3	3
6089	2	4	7	2	4	2	6	3
6090	1	3	5	1	2	2	3	3
6091	0	2	3	0	0	2	0	3
6092	2	6	11	1	5	3	6	6
6093	2	0	1	2	0	2	0	3
6094	2	6	9	3	5	3	6	6
6095	0	4	4	2	2	2	3	3
6096	3	1	4	2	2	2	3	3
6097	1	5	9	0	4	2	6	3
6098	0	2	1	2	0	2	0	3
6099	0	4	4	2	2	2	3	3
6100	0	4	2	4	2	2	3	3
6101	2	2	3	3	4	0	3	3
6102	0	2	3	0	0	2	0	3
6103	2	0	0	3	0	2	0	3
6104	0	2	3	0	0	2	0	3
6105	2	2	6	0	2	2	3	3
6106	2	2	0	6	2	2	3	3
6107	2	2	5	1	4	0	6	0
6108	0	2	3	0	0	2	0	3
6109	1	1	0	3	0	2	1	2
6110	2	0	0	3	2	0	3	0
6111	1	3	3	3	2	2	4	2
6112	0	2	1	2	0	2	1	2
6113	2	2	3	3	2	2	3	3
6114	4	2	6	3	2	4	3	6
6115	2	2	4	2	2	2	3	3
6116	2	2	4	2	2	2	3	3
6117	2	0	2	1	2	0	3	0
6118	0	2	1	2	0	2	0	3
6119	2	2	4	2	0	4	3	3
6120	0	2	3	0	0	2	0	3
6121	4	2	7	2	4	2	3	6
6122	2	4	7	2	4	2	6	3
6123	0	2	2	1	0	2	0	3
6124	0	2	2	1	0	2	0	3
6125	0	2	1	2	0	2	0	3
6126	1	1	2	1	0	2	0	3
6127	1	3	2	4	0	4	0	6
6128	4	2	4	5	4	2	6	3
6129	2	0	3	0	0	2	0	3
6130	0	2	1	2	0	2	0	3
6131	4	2	6	3	2	4	6	3
6132	1	5	3	6	4	2	6	3
6133	2	2	6	0	0	4	0	6
6134	2	2	6	0	0	4	0	6
6135	2	2	6	0	2	2	3	3
6136	3	1	3	3	0	4	3	3
6137	0	2	3	0	0	2	0	3
6138	0	2	2	1	0	2	0	3
6139	2	0	2	1	0	2	0	3
6140	2	4	7	2	4	2	6	3
6141	1	3	4	2	2	2	3	3
6142	0	2	1	2	0	2	0	3
6143	3	1	6	0	2	2	1	5
6144	2	4	3	6	5	1	6	3
6145	0	2	3	0	0	2	0	3
6146	4	0	4	2	2	2	3	3
6147	0	2	2	1	0	2	0	3
6148	2	0	0	3	2	0	3	0
6149	2	2	6	0	2	2	3	3
6150	2	2	3	3	0	4	0	6
6151	1	1	0	3	0	2	0	3
6152	2	2	4	2	4	0	6	0
6153	1	5	4	5	3	3	3	6
6154	2	2	3	3	4	0	2	4
6155	0	2	3	0	0	2	0	3
6156	3	1	4	2	2	2	3	3
6157	2	2	4	2	4	0	0	6
6158	2	0	0	3	2	0	3	0
6159	0	4	6	0	2	2	3	3
6160	2	4	6	3	4	2	6	3
6161	1	3	5	1	4	0	3	3
6162	2	0	1	2	0	2	0	3
6163	0	4	6	0	2	2	3	3
6164	4	2	2	7	4	2	6	3
6165	0	2	3	0	0	2	0	3
6166	0	2	1	2	0	2	0	3
6167	0	2	0	3	0	2	0	3
6168	2	0	2	1	0	2	0	3
6169	0	2	1	2	0	2	0	3
6170	0	2	3	0	0	2	0	3
6171	0	4	2	4	0	4	3	3
6172	4	0	4	2	2	2	3	3
6173	0	2	1	2	0	2	0	3
6174	0	2	3	0	0	2	0	3
6175	0	2	3	0	0	2	0	3
6176	0	2	2	1	0	2	0	3
6177	2	0	0	3	0	2	0	3
6178	1	1	3	0	0	2	0	3
6179	2	2	3	3	2	2	3	3
6180	0	2	2	1	0	2	0	3
6181	2	0	1	2	2	0	3	0
6182	2	4	8	1	4	2	6	3
6183	3	1	3	3	2	2	3	3
6184	2	2	3	3	2	2	3	3
6185	2	0	0	3	2	0	3	0
6186	0	2	3	0	2	0	0	3
6187	1	3	2	4	2	2	2	4
6188	2	0	0	3	0	2	0	3
6189	0	4	4	2	2	2	3	3
6190	2	2	3	3	2	2	3	3
6191	0	2	2	1	0	2	0	3
6192	0	4	3	3	2	2	3	3
6193	2	4	7	2	2	4	4	5
6194	2	0	1	2	2	0	3	0
6195	0	2	3	0	0	2	0	3
6196	2	4	8	1	4	2	6	3
6197	0	4	6	0	2	2	3	3
6198	0	4	6	0	2	2	0	6
6199	0	2	1	2	0	2	0	3
6200	2	2	3	3	2	2	3	3
6201	2	2	4	2	4	0	6	0
6202	0	6	6	3	4	2	3	6
6203	4	0	1	5	2	2	3	3
6204	2	2	3	3	2	2	3	3
6205	4	2	9	0	2	4	3	6
6206	4	2	3	6	3	3	6	3
6207	2	2	3	3	2	2	3	3
6208	1	1	3	0	0	2	0	3
6209	4	2	9	0	2	4	3	6
6210	2	2	3	3	3	1	4	2
6211	2	2	4	2	2	2	3	3
6212	3	3	8	1	4	2	6	3
6213	1	1	2	1	0	2	0	3
6214	0	2	1	2	0	2	0	3
6215	2	2	4	2	2	2	3	3
6216	2	4	2	7	4	2	9	0
6217	3	1	3	3	2	2	3	3
6218	2	2	3	3	2	2	3	3
6219	2	2	6	0	0	4	0	6
6220	0	2	1	2	0	2	0	3
6221	2	0	1	2	2	0	3	0
6222	0	2	2	1	0	2	0	3
6223	2	6	10	2	5	3	6	6
6224	4	2	6	3	2	4	3	6
6225	0	2	1	2	0	2	0	3
6226	2	4	9	0	4	2	6	3
6227	4	2	5	4	2	4	6	3
6228	0	2	3	0	0	2	0	3
6229	0	2	3	0	0	2	0	3
6230	3	3	7	2	2	4	3	6
6231	1	1	1	2	2	0	3	0
6232	4	2	3	6	2	4	6	3
6233	0	4	6	0	2	2	3	3
6234	0	4	6	0	2	2	3	3
6235	1	1	1	2	0	2	0	3
6236	1	5	2	7	3	3	3	6
6237	2	2	3	3	2	2	3	3
6238	3	1	1	5	2	2	3	3
6239	4	2	7	2	2	4	3	6
6240	2	4	7	2	4	2	3	6
6241	2	2	3	3	2	2	3	3
6242	2	4	6	3	4	2	3	6
6243	3	3	8	1	2	4	3	6
6244	0	4	3	3	2	2	3	3
6245	2	4	8	1	4	2	3	6
6246	2	2	3	3	2	2	3	3
6247	0	2	2	1	0	2	0	3
6248	0	2	2	1	2	0	3	0
6249	2	0	1	2	2	0	3	0
6250	3	1	0	6	4	0	6	0
6251	0	6	9	0	3	3	2	7
6252	0	2	2	1	0	2	0	3
6253	2	2	6	0	2	2	3	3
6254	2	2	4	2	2	2	3	3
6255	1	1	3	0	0	2	0	3
6256	2	2	4	2	2	2	3	3
6257	2	0	0	3	0	2	3	0
6258	2	0	0	3	2	0	3	0
6259	0	2	3	0	0	2	0	3
6260	2	2	6	0	2	2	3	3
6261	4	2	7	2	2	4	5	4
6262	2	2	3	3	2	2	3	3
6263	0	2	3	0	0	2	0	3
6264	0	2	0	3	0	2	0	3
6265	4	0	4	2	4	0	3	3
6266	6	0	9	0	4	2	3	6
6267	2	2	3	3	2	2	3	3
6268	0	2	1	2	2	0	3	0
6269	2	0	3	0	2	0	3	0
6270	0	2	3	0	0	2	0	3
6271	0	6	6	3	4	2	3	6
6272	2	2	3	3	4	0	3	3
6273	2	2	4	2	2	2	3	3
6274	2	4	7	2	4	2	6	3
6275	0	4	4	2	2	2	3	3
6276	2	0	0	3	2	0	3	0
6277	0	4	0	6	2	2	3	3
6278	4	4	9	3	4	4	6	6
6279	0	2	1	2	2	0	3	0
6280	1	1	3	0	0	2	0	3
6281	2	4	3	6	4	2	6	3
6282	1	1	3	0	0	2	0	3
6283	0	2	1	2	0	2	0	3
6284	4	2	3	6	4	2	3	6
6285	4	0	2	4	2	2	3	3
6286	1	3	3	3	2	2	3	3
6287	0	2	3	0	0	2	0	3
6288	0	2	1	2	0	2	0	3
6289	2	2	3	3	2	2	3	3
6290	2	2	4	2	2	2	3	3
6291	4	0	0	6	2	2	3	3
6292	0	2	3	0	0	2	0	3
6293	5	3	2	10	2	6	5	7
6294	2	2	5	1	2	2	3	3
6295	2	0	0	3	2	0	3	0
6296	0	2	3	0	0	2	0	3
6297	2	0	0	3	0	2	0	3
6298	0	2	0	3	0	2	0	3
6299	2	4	7	2	4	2	3	6
6300	4	2	6	3	2	4	3	6
6301	2	4	6	3	4	2	6	3
6302	4	0	6	0	3	1	3	3
6303	0	2	1	2	0	2	0	3
6304	0	4	6	0	2	2	3	3
6305	4	4	5	7	4	4	9	3
6306	4	0	0	6	2	2	3	3
6307	2	0	0	3	0	2	3	0
6308	0	2	2	1	0	2	0	3
6309	1	3	3	3	1	3	1	5
6310	0	2	3	0	0	2	0	3
6311	0	4	6	0	2	2	3	3
6312	0	2	3	0	0	2	0	3
6313	0	2	2	1	0	2	0	3
6314	0	4	2	4	2	2	6	0
6315	2	0	3	0	2	0	3	0
6316	4	2	2	7	6	0	3	6
6317	2	4	6	3	2	4	4	5
6318	2	0	2	1	2	0	3	0
6319	2	4	6	3	3	3	6	3
6320	3	3	3	6	6	0	3	6
6321	0	4	4	2	2	2	3	3
6322	0	4	6	0	2	2	0	6
6323	0	2	1	2	0	2	0	3
6324	2	2	3	3	3	1	3	3
6325	2	2	5	1	2	2	3	3
6326	0	2	3	0	2	0	3	0
6327	1	3	2	4	0	4	0	6
6328	0	4	6	0	1	3	0	6
6329	2	2	2	4	2	2	3	3
6330	3	1	3	3	2	2	3	3
6331	0	4	6	0	2	2	0	6
6332	2	4	8	1	4	2	6	3
6333	1	1	3	0	0	2	0	3
6334	2	2	5	1	3	1	3	3
6335	2	2	3	3	2	2	3	3
6336	2	4	6	3	4	2	6	3
6337	2	2	3	3	2	2	3	3
6338	4	2	5	4	2	4	5	4
6339	0	4	4	2	2	2	3	3
6340	2	0	3	0	0	2	0	3
6341	0	6	9	0	4	2	3	6
6342	4	2	7	2	5	1	3	6
6343	2	4	8	1	2	4	4	5
6344	2	4	3	6	4	2	6	3
6345	4	2	1	8	2	4	6	3
6346	3	1	3	3	2	2	3	3
6347	0	4	2	4	2	2	3	3
6348	2	2	5	1	2	2	3	3
6349	0	4	2	4	2	2	3	3
6350	2	2	2	4	0	4	0	6
6351	2	4	6	3	3	3	3	6
6352	4	2	5	4	2	4	3	6
6353	6	0	6	3	3	3	3	6
6354	0	2	1	2	0	2	0	3
6355	2	2	4	2	2	2	3	3
6356	0	2	0	3	0	2	0	3
6357	2	4	7	2	4	2	6	3
6358	2	2	3	3	2	2	3	3
6359	2	2	3	3	2	2	3	3
6360	0	2	3	0	0	2	0	3
6361	0	4	6	0	2	2	3	3
6362	2	2	2	4	0	4	0	6
6363	0	2	1	2	0	2	0	3
6364	2	4	4	5	4	2	6	3
6365	0	2	1	2	0	2	0	3
6366	1	3	4	2	2	2	3	3
6367	0	4	2	4	2	2	3	3
6368	1	7	7	5	5	3	6	6
6369	2	0	0	3	2	0	3	0
6370	0	2	2	1	0	2	0	3
6371	0	2	3	0	0	2	0	3
6372	0	4	4	2	2	2	3	3
6373	2	4	9	0	4	2	3	6
6374	2	2	6	0	2	2	3	3
6375	6	2	12	0	2	6	5	7
6376	2	2	4	2	3	1	2	4
6377	0	4	6	0	2	2	3	3
6378	2	0	3	0	0	2	0	3
6379	2	2	3	3	2	2	3	3
6380	2	4	9	0	4	2	6	3
6381	1	1	1	2	0	2	0	3
6382	2	6	9	3	4	4	7	5
6383	2	0	0	3	2	0	3	0
6384	2	2	4	2	1	3	3	3
6385	2	0	0	3	2	0	3	0
6386	2	2	6	0	2	2	3	3
6387	4	0	2	4	2	2	4	2
6388	2	2	1	5	2	2	3	3
6389	0	2	1	2	0	2	0	3
6390	4	2	1	8	3	3	6	3
6391	2	0	0	3	2	0	3	0
6392	2	0	3	0	2	0	3	0
6393	2	2	4	2	0	4	0	6
6394	0	2	2	1	0	2	0	3
6395	0	2	3	0	0	2	0	3
6396	4	0	2	4	0	4	3	3
6397	2	2	5	1	2	2	3	3
6398	0	4	6	0	2	2	3	3
6399	0	4	6	0	2	2	3	3
6400	0	6	6	3	1	5	6	3
6401	0	2	3	0	0	2	0	3
6402	2	2	3	3	2	2	3	3
6403	4	2	5	4	4	2	4	5
6404	0	4	6	0	0	4	1	5
6405	2	0	0	3	2	0	3	0
6406	2	0	2	1	0	2	0	3
6407	0	2	3	0	1	1	0	3
6408	4	2	6	3	2	4	3	6
6409	0	2	3	0	0	2	0	3
6410	2	2	4	2	2	2	3	3
6411	2	4	9	0	4	2	2	7
6412	0	2	3	0	0	2	0	3
6413	0	2	1	2	0	2	0	3
6414	1	3	6	0	4	0	3	3
6415	0	4	2	4	2	2	3	3
6416	3	3	6	3	2	4	3	6
6417	1	1	0	3	0	2	0	3
6418	2	2	5	1	0	4	0	6
6419	2	2	4	2	2	2	3	3
6420	4	2	7	2	2	4	3	6
6421	2	2	3	3	2	2	3	3
6422	0	4	4	2	2	2	3	3
6423	0	2	3	0	0	2	0	3
6424	2	2	6	0	2	2	3	3
6425	3	1	0	6	4	0	6	0
6426	2	0	0	3	0	2	3	0
6427	8	0	2	10	0	8	8	4
6428	4	2	6	3	6	0	3	6
6429	4	0	4	2	2	2	3	3
6430	0	4	6	0	2	2	3	3
6431	2	4	6	3	4	2	6	3
6432	4	2	5	4	2	4	3	6
6433	4	2	3	6	2	4	6	3
6434	2	2	4	2	2	2	3	3
6435	4	0	1	5	3	1	3	3
6436	0	4	2	4	2	2	3	3
6437	0	2	0	3	0	2	0	3
6438	2	2	3	3	2	2	3	3
6439	8	0	0	12	6	2	6	6
6440	0	2	2	1	0	2	0	3
6441	2	2	4	2	2	2	3	3
6442	0	2	3	0	0	2	0	3
6443	2	2	4	2	4	0	3	3
6444	1	3	4	2	2	2	3	3
6445	2	4	6	3	4	2	6	3
6446	2	2	6	0	2	2	3	3
6447	2	2	5	1	2	2	3	3
6448	2	2	3	3	2	2	3	3
6449	2	0	1	2	2	0	3	0
6450	0	4	4	2	2	2	3	3
6451	0	2	3	0	0	2	0	3
6452	0	2	3	0	2	0	3	0
6453	2	2	3	3	2	2	3	3
6454	2	4	7	2	4	2	6	3
6455	2	2	3	3	2	2	3	3
6456	2	4	9	0	4	2	6	3
6457	4	2	5	4	2	4	3	6
6458	1	5	6	3	4	2	3	6
6459	2	2	1	5	0	4	0	6
6460	3	1	4	2	4	0	3	3
6461	0	2	3	0	0	2	0	3
6462	6	0	5	4	4	2	4	5
6463	2	0	3	0	2	0	1	2
6464	0	2	1	2	0	2	2	1
6465	4	2	6	3	2	4	3	6
6466	2	0	2	1	2	0	3	0
6467	1	1	2	1	2	0	3	0
6468	0	4	6	0	2	2	3	3
6469	2	4	5	4	4	2	2	7
6470	1	1	0	3	2	0	3	0
6471	1	7	8	4	5	3	6	6
6472	0	4	6	0	2	2	0	6
6473	2	4	4	5	4	2	6	3
6474	0	2	1	2	2	0	0	3
6475	4	4	9	3	0	8	3	9
6476	2	2	3	3	2	2	3	3
6477	1	1	3	0	1	1	0	3
6478	0	4	6	0	2	2	3	3
6479	2	4	8	1	4	2	6	3
6480	2	0	1	2	2	0	3	0
6481	2	2	4	2	2	2	3	3
6482	2	2	4	2	2	2	3	3
6483	8	0	2	10	6	2	9	3
6484	0	2	3	0	0	2	0	3
6485	0	2	3	0	0	2	0	3
6486	3	3	8	1	2	4	3	6
6487	2	4	2	7	4	2	6	3
6488	0	2	3	0	0	2	0	3
6489	2	2	5	1	2	2	3	3
6490	2	2	1	5	2	2	3	3
6491	2	2	4	2	2	2	3	3
6492	2	2	4	2	2	2	3	3
6493	2	2	3	3	2	2	3	3
6494	0	2	3	0	0	2	0	3
6495	2	4	8	1	4	2	6	3
6496	2	2	1	5	0	4	3	3
6497	2	6	8	4	2	6	0	12
6498	2	2	4	2	4	0	6	0
6499	2	2	2	4	4	0	3	3
6500	2	2	3	3	2	2	3	3
6501	2	2	3	3	2	2	3	3
6502	2	2	3	3	2	2	3	3
6503	2	2	5	1	2	2	3	3
6504	8	0	0	12	4	4	9	3
6505	2	2	4	2	2	2	3	3
6506	2	4	6	3	4	2	6	3
6507	1	1	2	1	0	2	0	3
6508	4	0	4	2	2	2	3	3
6509	2	4	6	3	4	2	4	5
6510	2	2	4	2	2	2	3	3
6511	2	4	7	2	2	4	0	9
6512	0	2	1	2	0	2	0	3
6513	2	0	3	0	2	0	3	0
6514	3	1	4	2	2	2	3	3
6515	0	2	3	0	0	2	0	3
6516	5	1	6	3	3	3	6	3
6517	0	2	3	0	0	2	0	3
6518	3	3	4	5	2	4	3	6
6519	2	6	12	0	5	3	6	6
6520	0	6	6	3	4	2	3	6
6521	2	0	3	0	0	2	0	3
6522	2	2	6	0	2	2	3	3
6523	0	4	4	2	2	2	2	4
6524	1	1	3	0	0	2	0	3
6525	0	4	2	4	2	2	3	3
6526	6	2	8	4	2	6	5	7
6527	0	2	3	0	2	0	3	0
6528	0	2	2	1	0	2	0	3
6529	2	4	6	3	4	2	3	6
6530	0	2	3	0	0	2	0	3
6531	0	2	1	2	0	2	0	3
6532	2	0	1	2	2	0	3	0
6533	0	2	2	1	0	2	0	3
6534	0	2	3	0	0	2	0	3
6535	2	0	1	2	2	0	3	0
6536	0	2	3	0	0	2	0	3
6537	0	2	3	0	0	2	2	1
6538	0	2	1	2	0	2	0	3
6539	2	2	4	2	2	2	3	3
6540	0	2	3	0	0	2	0	3
6541	2	4	5	4	0	6	6	3
6542	0	4	6	0	1	3	0	6
6543	0	4	3	3	2	2	3	3
6544	2	2	3	3	4	0	6	0
6545	0	4	6	0	2	2	3	3
6546	1	3	6	0	2	2	3	3
6547	4	4	6	6	6	2	9	3
6548	0	2	3	0	0	2	0	3
6549	0	2	2	1	0	2	0	3
6550	2	0	1	2	2	0	3	0
6551	2	0	1	2	0	2	0	3
6552	4	4	12	0	6	2	3	9
