4267	2	56.895261	3.438397	33.348529	97.000549	0.488076	0.833236	0.925361	0.193239	7.265723	2.000000	18.905179	21.407178	1.000000	0.044307	0.829914	5.000000	80.063108	2.570978	2.000000	1.646978	51.824646	3.000000	45.615099	20.688763	1.000000	0.017372	10.797923	6.000000	12.157248
4268	1	96.419332	66.543913	29.077606	39.790672	0.392066	0.205343	0.713050	0.406224	69.828055	1.000000	22.969421	29.782600	1.000000	0.041769	5.876593	1.000000	19.979493	2.266815	4.000000	36.638973	15.392326	1.000000	60.097237	49.725238	3.000000	0.026256	12.447268	1.000000	8.825638
4269	1	35.727800	3.991931	89.556729	83.681403	0.615794	0.334750	0.189745	0.433276	46.866443	6.000000	49.997388	15.336491	2.000000	0.017627	1.078558	5.000000	95.795004	3.186116	5.000000	37.937877	17.528975	2.000000	79.924873	62.768590	3.000000	0.012601	3.018046	1.000000	92.993146
4270	2	12.081497	84.921760	51.900929	87.725752	0.584753	0.422481	0.452253	0.230166	15.252997	2.000000	50.996186	72.696187	2.000000	0.025021	1.728323	1.000000	37.275513	4.666877	5.000000	55.485482	16.703110	2.000000	91.565501	61.334387	4.000000	0.022039	13.781821	5.000000	84.637787
4271	2	75.701639	19.306515	45.130379	2.617661	0.640682	0.129221	0.345173	0.389514	69.979856	3.000000	52.115759	53.399875	2.000000	0.014036	2.232888	5.000000	76.340328	0.534062	3.000000	51.185135	6.483211	3.000000	7.396422	66.487453	5.000000	0.047360	8.430996	3.000000	65.942872
4272	2	52.716596	38.568965	61.742408	43.429620	0.236121	0.982753	0.612085	0.663811	9.157428	4.000000	97.456900	71.608221	1.000000	0.042850	6.187507	5.000000	2.213153	1.780590	5.000000	63.043152	27.605700	1.000000	32.679517	51.415132	5.000000	0.029848	5.371517	6.000000	72.538960
4273	4	98.765885	11.439785	51.466025	23.807654	0.159714	0.801450	0.688085	0.496131	6.308723	5.000000	97.328381	23.578256	6.000000	0.010544	3.190384	3.000000	18.717717	2.820736	6.000000	52.245259	47.779878	6.000000	76.480674	44.510365	2.000000	0.015489	8.167268	6.000000	4.141943
4274	2	20.562254	62.530891	84.781705	70.776249	0.279577	0.383236	0.206590	0.932910	66.015764	6.000000	12.061149	61.727514	1.000000	0.014459	5.708425	2.000000	73.896573	4.151405	5.000000	28.872062	1.007385	1.000000	88.219871	10.206491	1.000000	0.015290	1.912675	2.000000	64.590926
4275	1	94.340724	53.393812	83.477948	40.093403	0.784108	0.689370	0.823076	0.258760	58.366327	2.000000	35.219509	73.190901	6.000000	0.018902	0.979327	2.000000	83.580635	4.148906	5.000000	83.914476	9.782188	3.000000	90.920873	56.678978	3.000000	0.013494	1.137898	6.000000	47.536219
4276	2	93.712115	44.780219	40.876182	63.479451	0.548493	0.508737	0.365953	0.677510	76.783260	6.000000	56.156027	72.494583	5.000000	0.011784	3.294654	1.000000	33.981794	0.808198	1.000000	25.737795	54.897397	6.000000	20.703939	7.798107	2.000000	0.010373	5.215146	6.000000	70.819175
4277	3	63.777741	97.673621	66.658027	10.465229	0.938326	0.984805	0.982062	0.670503	74.969706	1.000000	78.419228	69.206349	5.000000	0.012058	3.969896	6.000000	25.760768	2.095552	3.000000	98.041145	9.216551	6.000000	77.545086	11.937533	1.000000	0.085971	16.481143	2.000000	63.490127
4278	1	22.877233	12.568474	51.477442	82.056005	0.556778	0.432027	0.421177	0.169350	27.979555	5.000000	54.073270	21.895281	4.000000	0.044825	5.011004	5.000000	25.840722	1.381359	1.000000	74.032189	41.084111	5.000000	40.231201	71.541501	3.000000	0.015620	11.540822	3.000000	38.421116
4279	2	80.426284	19.507569	6.495454	21.291109	0.900254	0.994425	0.364150	0.465775	20.747225	6.000000	73.439352	46.525352	5.000000	0.038434	4.228854	1.000000	73.304400	1.389803	1.000000	68.576982	46.942382	1.000000	8.132753	31.616953	1.000000	0.012478	9.483452	3.000000	44.537685
4280	1	73.770533	37.814188	64.272289	96.276274	0.254651	0.424823	0.700489	0.350122	28.987912	3.000000	71.978676	7.760690	4.000000	0.010083	4.845749	2.000000	52.083563	4.035647	3.000000	86.179666	27.695457	4.000000	99.947597	62.322521	5.000000	0.011633	0.858800	3.000000	68.781569
4281	4	81.149491	96.379286	46.618249	43.975629	0.955766	0.754421	0.919655	0.903594	75.987438	5.000000	18.442376	50.558310	4.000000	0.099880	6.080957	4.000000	90.837875	0.343907	5.000000	37.997753	11.706140	2.000000	47.823191	19.452016	3.000000	0.129905	4.136778	5.000000	63.069486
4282	2	96.551825	88.101154	40.153358	85.977758	0.490487	0.725538	0.371219	0.853622	9.590557	3.000000	77.973787	15.674738	6.000000	0.047036	0.663285	2.000000	13.675924	3.675438	2.000000	48.177073	42.809631	1.000000	14.519791	17.216726	6.000000	0.019905	11.055398	6.000000	40.800543
4283	1	84.040882	2.744613	73.366619	48.133709	0.247900	0.971609	0.842834	0.240989	62.926757	1.000000	57.657473	2.469098	1.000000	0.028749	4.585011	6.000000	23.259758	3.980578	4.000000	90.405123	53.086029	2.000000	19.420196	46.414040	5.000000	0.064882	11.363465	4.000000	39.653500
4284	1	91.353893	49.895858	47.011867	71.953234	0.709538	0.991295	0.455090	0.797756	20.223289	6.000000	92.232943	1.681898	1.000000	0.012193	5.703005	3.000000	70.103796	4.489438	6.000000	44.124396	12.682576	2.000000	46.551664	60.940289	6.000000	0.022132	3.719928	6.000000	89.232329
4285	2	18.508523	72.141953	41.582563	37.247724	0.643152	0.734248	0.855216	0.855021	63.857124	4.000000	47.511687	34.787721	4.000000	0.020011	4.099542	6.000000	96.017754	3.197802	3.000000	50.028831	7.999859	1.000000	79.029881	73.633810	5.000000	0.025547	7.139887	4.000000	10.700192
4286	1	23.415770	55.980913	18.239185	21.353922	0.199639	0.195557	0.745861	0.283610	8.691588	1.000000	77.543443	59.630956	5.000000	0.227595	5.854520	4.000000	6.874591	5.521031	1.000000	53.050644	67.301874	6.000000	5.720295	19.262843	1.000000	0.011046	14.688823	3.000000	2.044418
4287	1	9.466867	14.386858	37.206776	36.327438	0.650972	0.880004	0.964053	0.239530	20.497787	1.000000	55.427699	33.567135	6.000000	0.012333	4.716206	2.000000	63.040007	0.992783	2.000000	46.108896	65.636038	1.000000	81.323262	38.498362	5.000000	0.053227	17.252508	5.000000	8.011045
4288	1	14.733010	39.184493	33.568343	13.249452	0.695179	0.339132	0.523216	0.919570	59.552484	5.000000	24.895684	50.166392	6.000000	0.032339	5.905207	2.000000	1.358012	0.637569	6.000000	44.353770	66.744896	2.000000	60.207320	7.131724	3.000000	0.021505	7.429261	1.000000	18.350507
4289	1	3.866726	1.580881	42.902876	32.709961	0.310366	0.315461	0.536340	0.624693	4.503373	4.000000	30.012804	61.918565	4.000000	0.086927	3.701861	2.000000	8.244775	6.080963	6.000000	83.468689	69.280087	1.000000	85.048018	62.103139	2.000000	0.015406	5.040138	5.000000	35.672849
4290	2	59.995061	16.697744	58.720647	79.202367	0.428129	0.434247	0.509783	0.202999	8.869730	2.000000	89.602419	73.100299	1.000000	0.011350	4.641165	5.000000	65.810708	0.334530	4.000000	24.765577	42.036326	1.000000	24.861903	15.620570	3.000000	0.011245	15.397667	4.000000	61.412876
4291	2	65.130969	89.970391	90.329257	66.462839	0.170579	0.924588	0.264619	0.189370	34.533451	6.000000	88.724187	30.330086	2.000000	0.017381	2.603478	2.000000	58.458066	1.844002	4.000000	7.933458	24.614281	1.000000	51.299585	39.253377	4.000000	0.012663	11.940114	2.000000	62.740117
4292	3	92.741318	8.406455	79.744508	49.542970	0.320313	0.387364	0.983033	0.545140	60.539997	6.000000	21.119218	8.733169	2.000000	0.097957	4.871477	2.000000	77.219508	0.436394	6.000000	63.751459	55.678219	6.000000	63.215002	2.297024	4.000000	0.018120	7.966490	2.000000	24.631152
4293	1	41.411668	78.603901	54.401585	11.271087	0.344754	0.844827	0.910082	0.758911	57.063206	6.000000	13.126917	55.281474	1.000000	0.012472	3.436648	4.000000	22.632226	1.292820	5.000000	1.493207	70.422299	4.000000	18.857513	26.388435	1.000000	0.037506	7.327991	2.000000	45.972248
4294	1	30.060348	84.598439	14.189218	19.451544	0.161289	0.453262	0.124701	0.959784	71.617636	1.000000	61.523948	44.183158	1.000000	0.014375	0.957196	1.000000	71.020298	2.160464	4.000000	53.075200	65.025487	2.000000	29.740472	75.941617	1.000000	0.046015	17.124283	3.000000	3.525435
4295	3	72.042979	43.228823	73.721715	89.718090	0.188364	0.171900	0.838519	0.835590	60.854358	6.000000	35.380837	28.704648	1.000000	0.021885	2.154354	3.000000	53.221485	6.033067	3.000000	56.823441	41.725088	3.000000	47.068925	4.661441	3.000000	0.011837	13.907254	3.000000	63.908892
4296	2	20.167162	12.441923	8.111163	46.274734	0.279697	0.237372	0.608612	0.291691	63.720708	2.000000	41.520892	60.245089	3.000000	0.036610	4.639153	6.000000	81.669894	3.132903	1.000000	79.181676	73.789861	6.000000	49.021700	7.706286	3.000000	0.020530	15.105637	1.000000	91.502500
4297	2	88.940979	67.540265	78.339378	40.565628	0.409985	0.749726	0.853202	0.244491	19.206190	6.000000	5.564691	22.533789	5.000000	0.019306	5.378622	6.000000	52.965814	2.383844	2.000000	93.628658	52.476857	5.000000	36.715224	44.864552	5.000000	0.015532	1.030023	5.000000	40.239113
4298	1	13.771209	66.513912	84.253118	65.987567	0.745917	0.202472	0.269290	0.288920	39.879427	1.000000	42.447952	56.382138	4.000000	0.074873	2.084835	5.000000	9.372611	0.187008	1.000000	63.019862	57.070178	2.000000	19.116454	5.687997	2.000000	0.030243	4.026340	2.000000	32.056419
4299	2	65.442130	49.992996	16.533501	66.624307	0.732489	0.500149	0.479829	0.423059	49.737163	3.000000	36.887227	71.043206	2.000000	0.014523	0.218960	2.000000	86.181199	6.212333	3.000000	59.667377	71.110593	5.000000	32.485653	33.623830	6.000000	0.027454	3.104774	3.000000	74.119901
4300	2	38.818466	59.168112	39.833143	23.384678	0.114548	0.459897	0.318313	0.373935	64.021744	5.000000	20.238302	25.779390	3.000000	0.028854	4.424986	5.000000	59.012656	4.575929	4.000000	51.807550	54.764745	1.000000	8.090076	31.933662	5.000000	0.013179	14.129220	3.000000	6.321279
4301	2	20.072283	65.785097	82.114743	21.316384	0.592521	0.748487	0.417152	0.935760	72.796145	2.000000	65.797095	39.630455	6.000000	0.019773	1.405172	6.000000	61.638227	2.825531	1.000000	92.889059	74.423458	6.000000	47.324593	34.975567	2.000000	0.048265	9.906676	6.000000	3.144512
4302	1	53.737790	24.920221	30.616910	2.353424	0.579258	0.882078	0.177672	0.540858	46.108292	5.000000	73.994973	22.669791	5.000000	0.013975	5.051556	6.000000	30.046090	3.488694	3.000000	8.597646	63.519328	3.000000	76.727663	11.843132	2.000000	0.015800	7.311051	3.000000	42.374114
4303	4	26.500943	14.658022	63.530249	15.310386	0.290736	0.368990	0.861220	0.346031	52.858350	6.000000	78.701868	69.788164	1.000000	0.018905	0.130025	6.000000	26.654047	0.645804	2.000000	9.653987	4.326606	6.000000	93.725370	32.813159	5.000000	0.078353	14.527703	5.000000	23.999459
4304	2	62.610800	6.253510	54.946963	8.204187	0.757607	0.742006	0.741951	0.617170	52.909763	1.000000	29.108985	65.233043	1.000000	0.030557	2.823331	4.000000	45.639022	5.930921	3.000000	94.715277	64.280542	2.000000	30.327139	72.872925	3.000000	0.014680	10.594147	3.000000	52.848437
4305	2	41.216814	96.804751	80.946493	94.621555	0.868032	0.799242	0.546964	0.284897	19.271797	5.000000	51.821268	62.103497	1.000000	0.219859	5.860743	1.000000	42.033251	3.358423	5.000000	10.224503	26.749045	5.000000	96.624741	1.703487	3.000000	0.014427	17.054546	4.000000	33.817585
4306	1	83.207435	96.157125	71.408250	29.598179	0.140725	0.380629	0.298246	0.643173	15.348940	2.000000	94.774402	43.986053	1.000000	0.027283	2.253672	2.000000	56.912394	2.123478	4.000000	15.823056	53.930777	2.000000	87.273670	24.129231	4.000000	0.090787	13.655049	5.000000	41.623348
4307	2	50.448035	60.102458	81.345095	49.298200	0.263631	0.290082	0.393129	0.812955	38.005573	3.000000	83.359394	16.900529	3.000000	0.013617	6.229678	5.000000	36.438193	6.090193	3.000000	89.840623	11.507931	1.000000	57.569840	6.233553	6.000000	0.011604	8.213064	6.000000	59.684239
4308	1	77.402217	97.063303	84.075657	51.603038	0.370693	0.116638	0.689421	0.768179	30.370208	5.000000	23.705562	57.085077	6.000000	0.012000	2.441458	4.000000	37.733933	3.418234	1.000000	31.112547	1.075871	5.000000	14.563837	46.111280	2.000000	0.012600	6.741142	6.000000	8.673155
4309	2	71.517788	62.198233	87.837658	28.125039	0.537638	0.806810	0.185141	0.959234	70.603939	3.000000	54.098952	67.312066	1.000000	0.011181	0.679945	3.000000	63.241290	3.592273	3.000000	94.535357	10.669177	6.000000	20.907066	73.856849	5.000000	0.013949	13.518812	3.000000	4.819751
4310	3	25.937277	70.699611	9.892812	76.728873	0.441693	0.762724	0.787306	0.901844	32.013356	4.000000	25.879618	2.055757	4.000000	0.020607	0.653691	3.000000	45.768541	0.993941	5.000000	86.224099	26.116039	4.000000	3.766993	8.542483	3.000000	0.014425	11.949080	2.000000	99.182442
4311	2	14.434459	61.062602	5.781526	81.567833	0.160372	0.869573	0.283557	0.862179	59.584638	2.000000	97.911058	46.848943	3.000000	0.011853	2.844583	2.000000	99.253233	3.197753	2.000000	26.466749	45.390454	6.000000	49.190012	8.708919	5.000000	0.011230	18.961313	2.000000	1.205364
4312	2	96.583201	90.569213	96.094898	42.938912	0.976872	0.890603	0.352622	0.356365	4.610131	1.000000	5.445742	47.311949	4.000000	0.015955	2.255758	3.000000	28.900175	0.790482	2.000000	86.484899	74.687994	5.000000	36.652629	69.293326	5.000000	0.037069	5.181450	4.000000	59.683280
4313	1	37.184021	19.561964	34.859300	67.786064	0.620368	0.415883	0.915155	0.110863	39.655042	1.000000	23.896104	48.038478	6.000000	0.028945	5.900726	6.000000	48.697636	2.421111	5.000000	28.486780	41.025335	4.000000	4.284629	42.527331	1.000000	0.018428	17.738977	4.000000	29.900920
4314	2	86.827771	23.415623	83.980005	41.183854	0.587900	0.395789	0.785275	0.737729	64.128507	4.000000	13.869701	55.135995	4.000000	0.012701	2.905698	4.000000	40.908009	5.031663	3.000000	92.593018	3.680820	5.000000	29.059877	64.079832	1.000000	0.036134	18.634723	6.000000	17.250619
4315	1	3.315739	23.370037	42.759406	3.172609	0.962066	0.820195	0.885149	0.621873	26.456518	4.000000	38.841081	57.833686	2.000000	0.020311	0.942526	4.000000	90.869793	5.166638	3.000000	47.470582	35.676024	6.000000	76.534974	61.042080	2.000000	0.012433	0.332286	1.000000	47.114208
4316	3	8.079430	20.531611	52.100062	61.776997	0.666832	0.430370	0.518640	0.605716	20.985093	3.000000	67.820762	28.590068	4.000000	0.038986	3.820015	5.000000	41.561052	4.023989	5.000000	82.005433	10.711942	2.000000	82.206622	14.521405	6.000000	0.027926	14.165388	5.000000	98.176336
4317	2	84.501317	95.049693	50.396671	51.428297	0.439591	0.841136	0.383803	0.800584	4.442945	4.000000	28.950475	6.741152	3.000000	0.032057	3.564602	1.000000	99.024873	2.906783	2.000000	43.029997	17.456379	6.000000	65.526337	15.072784	4.000000	0.032670	16.003245	6.000000	94.478084
4318	2	71.058166	4.464563	2.395702	8.120251	0.322572	0.291562	0.475397	0.518334	26.443471	4.000000	86.454040	68.196861	6.000000	0.024827	3.265744	3.000000	83.132687	5.411513	2.000000	67.866622	65.473855	5.000000	62.458261	64.650087	1.000000	0.042992	8.206095	1.000000	14.607361
4319	2	69.940593	30.351707	64.133967	68.241360	0.896094	0.637769	0.713731	0.943605	2.214210	1.000000	31.443531	41.654418	5.000000	0.025956	5.846502	4.000000	9.319276	5.855198	3.000000	38.158634	8.334274	6.000000	81.260743	34.564811	4.000000	0.028773	18.329506	5.000000	85.567463
4320	2	62.160841	39.988823	52.735573	19.542805	0.989209	0.727655	0.908304	0.427111	53.396950	2.000000	13.692778	42.584129	1.000000	0.030275	6.014805	5.000000	27.862772	1.550519	1.000000	92.370294	43.943422	4.000000	81.603486	26.564129	6.000000	0.018190	12.209007	1.000000	14.123058
4321	2	47.427903	81.344607	89.695501	80.745121	0.348843	0.962594	0.355031	0.133308	4.094496	3.000000	57.367147	56.601027	6.000000	0.011520	4.019566	6.000000	44.275282	1.314662	3.000000	92.995426	34.643318	5.000000	58.564368	36.374266	2.000000	0.020562	17.329381	6.000000	29.899969
4322	3	96.967095	13.661042	16.864200	24.623876	0.637787	0.585091	0.379482	0.444148	45.456632	4.000000	18.174268	13.767212	6.000000	0.011819	4.298917	3.000000	48.711042	1.666768	5.000000	4.484242	49.543852	3.000000	24.529913	39.150655	4.000000	0.087670	6.796590	3.000000	24.411542
4323	2	20.726213	97.523542	56.856126	70.582729	0.472617	0.690083	0.310920	0.499874	13.187939	2.000000	95.985427	46.720966	4.000000	0.018483	5.312350	4.000000	37.131182	1.817347	6.000000	37.184431	7.553056	6.000000	20.611138	71.843012	6.000000	0.043770	13.631869	6.000000	24.810122
4324	3	84.415615	85.351652	44.113582	85.749845	0.573536	0.999506	0.459623	0.711124	5.221160	2.000000	75.665892	21.518787	2.000000	0.052536	5.180671	5.000000	17.396520	1.181204	6.000000	37.809971	33.790134	4.000000	18.084092	28.486195	1.000000	0.060318	11.140904	5.000000	11.658021
4325	3	77.937073	60.301310	23.486749	46.254796	0.502555	0.495913	0.624445	0.813684	77.243734	2.000000	97.988580	29.468731	5.000000	0.011046	0.440747	4.000000	34.572993	4.765129	2.000000	43.064128	25.180344	2.000000	71.654618	34.824642	4.000000	0.012101	12.979521	3.000000	26.662499
4326	3	38.153519	24.485862	41.615585	53.253438	0.593768	0.173133	0.946943	0.264216	40.585636	1.000000	44.993895	46.345724	4.000000	0.016126	0.962218	6.000000	51.890496	2.210618	3.000000	60.617889	30.926131	4.000000	75.880565	77.038127	3.000000	0.081077	18.585739	4.000000	83.261038
4327	1	71.402194	94.054864	77.879506	12.898064	0.142597	0.733827	0.633974	0.784549	65.143201	6.000000	18.277347	64.388559	5.000000	0.030084	5.757570	3.000000	17.674858	6.223786	6.000000	61.724084	27.163196	1.000000	85.531274	4.112254	2.000000	0.041947	6.205761	6.000000	17.596559
4328	2	27.356976	67.060877	63.869984	3.202784	0.152834	0.740770	0.185660	0.602197	75.167657	1.000000	12.086157	69.503496	6.000000	0.019166	1.980102	5.000000	96.072503	3.017078	2.000000	32.170937	41.808801	6.000000	19.507376	21.266036	5.000000	0.031989	17.092519	2.000000	87.276383
4329	3	98.346317	66.006221	88.765408	84.361788	0.783822	0.182343	0.374886	0.438290	68.337622	4.000000	24.242297	20.067033	2.000000	0.018148	5.580814	5.000000	40.741827	5.254692	2.000000	32.722192	51.102070	5.000000	64.396698	14.515707	1.000000	0.014365	4.445926	6.000000	25.849066
4330	2	19.211179	55.625070	77.468094	76.217828	0.337699	0.377566	0.637130	0.747682	9.601199	3.000000	17.995560	60.521049	6.000000	0.013139	1.592116	1.000000	53.886459	5.488001	5.000000	8.824446	17.775892	3.000000	43.647013	50.342367	6.000000	0.012291	12.775942	2.000000	8.250629
4331	2	38.615493	42.539853	88.438867	6.017092	0.449734	0.455310	0.505076	0.371681	27.421289	2.000000	42.601139	6.992112	2.000000	0.038309	2.131608	3.000000	91.584782	4.638169	2.000000	98.945154	22.480185	6.000000	12.508491	66.348368	2.000000	0.122286	18.409634	1.000000	21.727197
4332	1	16.359027	96.199801	36.833062	65.462484	0.102871	0.486978	0.904209	0.621071	3.349233	2.000000	43.352914	71.455538	2.000000	0.037131	2.216238	3.000000	82.650970	3.672776	5.000000	42.242331	61.580875	5.000000	84.718840	1.057768	6.000000	0.011134	17.192197	2.000000	51.757095
4333	2	55.239584	27.027541	26.425626	82.245037	0.638826	0.206381	0.540505	0.908328	8.800641	2.000000	60.077090	13.755325	2.000000	0.018106	4.854190	6.000000	27.679290	1.065455	2.000000	59.431005	15.458873	3.000000	31.943593	22.368584	6.000000	0.012386	15.169449	2.000000	44.136738
4334	2	47.163843	70.578922	7.917016	25.520671	0.421737	0.432310	0.841208	0.127538	18.156584	2.000000	17.768236	45.207805	1.000000	0.019743	3.387994	6.000000	96.983032	3.494786	6.000000	16.465115	65.755212	5.000000	26.700629	10.497916	4.000000	0.016550	6.235299	5.000000	15.406123
