5914	0	2	0	2	1	0	2	0
5915	2	2	2	2	1	1	2	2
5916	2	2	2	2	2	0	4	0
5917	2	4	2	4	1	2	2	4
5918	2	2	2	2	1	1	2	2
5919	0	2	0	2	1	0	2	0
5920	2	2	4	0	2	0	4	0
5921	0	2	0	2	1	0	2	0
5922	2	0	2	0	0	1	0	2
5923	0	2	0	2	1	0	2	0
5924	0	4	0	4	1	1	2	2
5925	2	4	1	5	1	2	2	4
5926	2	2	2	2	0	2	0	4
5927	2	2	2	2	2	0	4	0
5928	2	2	2	2	1	1	2	2
5929	0	2	0	2	1	0	2	0
5930	4	4	2	6	2	2	4	4
5931	0	2	0	2	1	0	2	0
5932	0	2	0	2	1	0	2	0
5933	2	2	2	2	1	1	2	2
5934	2	2	2	2	1	1	2	2
5935	0	2	0	2	1	0	2	0
5936	2	2	2	2	1	1	2	2
5937	2	4	4	2	1	2	4	2
5938	2	2	2	2	1	1	2	2
5939	2	4	2	4	1	2	2	4
5940	4	2	4	2	2	1	4	2
5941	2	4	0	6	1	2	2	4
5942	4	2	4	2	1	2	4	2
5943	2	2	2	2	1	1	1	3
5944	2	0	2	0	0	1	0	2
5945	2	0	2	0	0	1	0	2
5946	2	0	2	0	0	1	0	2
5947	4	4	4	4	2	2	2	6
5948	2	2	2	2	0	2	0	4
5949	2	2	3	1	1	1	2	2
5950	0	2	0	2	1	0	2	0
5951	2	4	2	4	1	2	2	4
5952	4	0	4	0	1	1	2	2
5953	2	0	2	0	1	0	2	0
5954	2	2	2	2	1	1	2	2
5955	2	2	1	3	1	1	2	2
5956	2	4	2	4	1	2	2	4
5957	0	2	0	2	1	0	2	0
5958	2	2	2	2	2	0	4	0
5959	0	2	0	2	1	0	2	0
5960	2	2	2	2	1	1	2	2
5961	4	2	4	2	2	1	4	2
5962	1	5	2	4	1	2	4	2
5963	2	4	2	4	1	2	2	4
5964	2	2	3	1	0	2	0	4
5965	2	2	3	1	0	2	0	4
5966	0	4	0	4	1	1	2	2
5967	2	2	2	2	0	2	0	4
5968	0	4	0	4	1	1	2	2
5969	2	2	2	2	2	0	4	0
5970	1	1	0	2	0	1	0	2
5971	2	2	2	2	0	2	0	4
5972	2	2	2	2	1	1	2	2
5973	0	2	0	2	1	0	2	0
5974	2	2	2	2	1	1	2	2
5975	2	2	2	2	0	2	0	4
5976	0	2	0	2	1	0	2	0
5977	0	4	0	4	1	1	2	2
5978	2	2	2	2	1	1	2	2
5979	5	1	6	0	2	1	4	2
5980	2	2	2	2	1	1	2	2
5981	4	0	4	0	1	1	2	2
5982	2	4	2	4	1	2	2	4
5983	2	4	1	5	1	2	2	4
5984	2	2	2	2	0	2	0	4
5985	2	0	0	2	1	0	1	1
5986	0	2	0	2	1	0	2	0
5987	2	2	2	2	1	1	2	2
5988	2	2	2	2	1	1	1	3
5989	2	2	2	2	2	0	2	2
5990	2	2	1	3	0	2	0	4
5991	2	2	2	2	1	1	0	4
5992	4	2	4	2	2	1	4	2
5993	2	2	2	2	1	1	1	3
5994	3	3	0	6	2	1	4	2
5995	2	2	2	2	2	0	4	0
5996	2	0	2	0	1	0	2	0
5997	2	0	1	1	0	1	0	2
5998	0	2	0	2	1	0	2	0
5999	2	2	2	2	1	1	2	2
6000	2	2	4	0	1	1	2	2
6001	2	2	2	2	1	1	2	2
6002	2	2	2	2	1	1	2	2
6003	4	2	4	2	2	1	4	2
6004	2	2	2	2	1	1	2	2
6005	2	2	2	2	2	0	4	0
6006	2	2	2	2	1	1	2	2
6007	2	0	2	0	0	1	0	2
6008	0	2	0	2	1	0	2	0
6009	2	2	0	4	0	2	0	4
6010	2	2	2	2	1	1	3	1
6011	2	2	2	2	1	1	2	2
6012	2	2	1	3	0	2	0	4
6013	2	4	2	4	1	2	2	4
6014	0	2	0	2	1	0	2	0
6015	2	2	2	2	2	0	4	0
6016	2	2	1	3	0	2	0	4
6017	2	0	2	0	0	1	0	2
6018	2	2	3	1	2	0	4	0
6019	0	2	0	2	1	0	2	0
6020	2	2	2	2	1	1	2	2
6021	2	2	2	2	1	1	2	2
6022	2	0	2	0	0	1	0	2
6023	0	2	0	2	1	0	2	0
6024	2	2	2	2	2	0	4	0
6025	0	2	0	2	1	0	2	0
6026	0	2	0	2	1	0	2	0
6027	2	2	3	1	1	1	3	1
6028	0	2	0	2	1	0	1	1
6029	0	2	0	2	1	0	2	0
6030	0	2	0	2	1	0	2	0
6031	3	3	5	1	1	2	1	5
6032	2	2	0	4	0	2	0	4
6033	2	0	2	0	0	1	0	2
6034	0	2	0	2	1	0	0	2
6035	2	2	2	2	1	1	2	2
6036	2	2	1	3	2	0	4	0
6037	0	2	0	2	1	0	2	0
6038	0	2	0	2	1	0	2	0
6039	2	2	2	2	1	1	2	2
6040	2	2	2	2	0	2	0	4
6041	0	4	0	4	1	1	2	2
6042	4	4	4	4	2	2	4	4
6043	2	4	2	4	1	2	2	4
6044	3	1	1	3	1	1	2	2
6045	0	2	0	2	1	0	2	0
6046	2	2	2	2	0	2	0	4
6047	0	2	0	2	0	1	0	2
6048	2	2	0	4	2	0	4	0
6049	2	2	1	3	2	0	0	4
6050	2	0	2	0	0	1	0	2
6051	2	0	2	0	0	1	0	2
6052	2	2	2	2	1	1	2	2
6053	2	2	2	2	1	1	2	2
6054	0	2	0	2	1	0	2	0
6055	2	0	2	0	0	1	0	2
6056	2	0	2	0	0	1	0	2
6057	2	2	2	2	1	1	2	2
6058	2	2	2	2	1	1	2	2
6059	0	2	0	2	1	0	2	0
6060	0	2	0	2	1	0	2	0
6061	2	2	2	2	2	0	4	0
6062	2	2	2	2	1	1	4	0
6063	2	4	2	4	1	2	2	4
6064	3	1	2	2	1	1	2	2
6065	2	2	2	2	1	1	0	4
6066	2	2	2	2	1	1	3	1
6067	2	2	2	2	1	1	2	2
6068	2	2	2	2	2	0	4	0
6069	2	0	2	0	0	1	0	2
6070	0	2	0	2	1	0	2	0
6071	2	2	2	2	0	2	1	3
6072	2	2	2	2	1	1	2	2
6073	2	0	2	0	0	1	0	2
6074	4	0	4	0	0	2	1	3
6075	0	2	0	2	1	0	2	0
6076	2	2	2	2	0	2	0	4
6077	2	2	3	1	2	0	4	0
6078	2	2	2	2	1	1	2	2
6079	2	2	2	2	1	1	2	2
6080	2	2	2	2	0	2	2	2
6081	2	2	2	2	1	1	2	2
6082	2	2	2	2	2	0	4	0
6083	0	2	0	2	1	0	2	0
6084	2	0	2	0	1	0	2	0
6085	2	0	2	0	0	1	0	2
6086	0	2	0	2	1	0	2	0
6087	2	2	2	2	0	2	0	4
6088	0	4	0	4	1	1	3	1
6089	4	2	4	2	2	1	4	2
6090	0	2	0	2	1	0	2	0
6091	2	2	1	3	0	2	0	4
6092	0	2	0	2	1	0	2	0
6093	2	0	2	0	0	1	0	2
6094	2	2	2	2	1	1	0	4
6095	0	2	0	2	1	0	2	0
6096	2	2	2	2	1	1	0	4
6097	0	4	0	4	1	1	2	2
6098	2	2	2	2	1	1	4	0
6099	0	2	0	2	1	0	2	0
6100	0	2	0	2	1	0	0	2
6101	2	2	2	2	1	1	2	2
6102	2	2	2	2	1	1	0	4
6103	4	0	4	0	1	1	1	3
6104	2	2	2	2	2	0	4	0
6105	2	2	2	2	0	2	0	4
6106	0	2	0	2	0	1	0	2
6107	2	2	3	1	1	1	2	2
6108	2	0	2	0	0	1	0	2
6109	0	2	0	2	1	0	2	0
6110	2	2	2	2	1	1	3	1
6111	1	3	2	2	2	0	4	0
6112	0	2	0	2	1	0	2	0
6113	2	2	2	2	1	1	2	2
6114	4	0	4	0	1	1	2	2
6115	2	0	1	1	1	0	2	0
6116	4	0	0	4	1	1	2	2
6117	2	4	5	1	1	2	2	4
6118	2	4	2	4	1	2	2	4
6119	2	4	2	4	1	2	3	3
6120	3	5	1	7	1	3	2	6
6121	2	0	2	0	0	1	0	2
6122	2	2	2	2	1	1	2	2
6123	2	4	2	4	1	2	2	4
6124	0	2	0	2	1	0	2	0
6125	2	2	2	2	0	2	0	4
6126	4	2	2	4	2	1	4	2
6127	2	4	2	4	1	2	2	4
6128	0	2	0	2	1	0	2	0
6129	0	2	0	2	1	0	2	0
6130	2	2	2	2	1	1	3	1
6131	0	4	0	4	1	1	2	2
6132	0	2	0	2	1	0	2	0
6133	4	0	4	0	1	1	1	3
6134	2	0	0	2	0	1	0	2
6135	2	4	2	4	1	2	2	4
6136	0	2	0	2	1	0	2	0
6137	2	2	2	2	0	2	0	4
6138	2	2	2	2	0	2	0	4
6139	2	0	2	0	0	1	0	2
6140	2	2	2	2	1	1	2	2
6141	3	1	4	0	1	1	2	2
6142	2	2	2	2	1	1	0	4
6143	0	2	0	2	1	0	2	0
6144	2	4	1	5	1	2	2	4
6145	2	0	2	0	0	1	0	2
6146	0	2	0	2	1	0	2	0
6147	0	4	0	4	1	1	1	3
6148	2	0	2	0	0	1	0	2
6149	2	4	2	4	1	2	3	3
6150	2	0	2	0	0	1	0	2
6151	0	2	0	2	1	0	2	0
6152	4	2	4	2	2	1	4	2
6153	2	2	3	1	0	2	0	4
6154	2	0	2	0	0	1	0	2
6155	2	2	2	2	1	1	2	2
6156	2	0	2	0	0	1	0	2
6157	2	2	2	2	1	1	1	3
6158	2	4	1	5	1	2	2	4
6159	0	2	0	2	1	0	2	0
6160	2	0	2	0	1	0	2	0
6161	2	2	2	2	1	1	2	2
6162	0	4	0	4	1	1	2	2
6163	2	2	2	2	1	1	3	1
6164	0	2	0	2	1	0	2	0
6165	2	0	2	0	0	1	0	2
6166	0	2	0	2	1	0	2	0
6167	4	0	4	0	1	1	1	3
6168	2	2	2	2	1	1	2	2
6169	2	2	2	2	0	2	0	4
6170	2	2	1	3	1	1	2	2
6171	2	2	2	2	1	1	2	2
6172	2	4	2	4	1	2	0	6
6173	2	2	2	2	0	2	3	1
6174	2	2	2	2	1	1	2	2
6175	2	0	2	0	0	1	0	2
6176	3	1	2	2	1	1	0	4
6177	2	0	2	0	0	1	0	2
6178	0	2	0	2	1	0	2	0
6179	0	2	0	2	1	0	0	2
6180	0	2	0	2	1	0	0	2
6181	2	2	2	2	1	1	2	2
6182	2	2	3	1	0	2	0	4
6183	4	2	0	6	1	2	1	5
6184	2	2	4	0	2	0	4	0
6185	0	2	0	2	1	0	2	0
6186	2	4	2	4	1	2	3	3
6187	2	2	0	4	2	0	4	0
6188	2	0	1	1	1	0	1	1
6189	2	0	2	0	0	1	0	2
6190	2	2	2	2	1	1	3	1
6191	2	4	2	4	1	2	2	4
6192	2	2	2	2	2	0	4	0
6193	2	4	0	6	1	2	2	4
6194	2	4	2	4	1	2	2	4
6195	2	2	2	2	1	1	2	2
6196	0	2	0	2	0	1	0	2
6197	0	2	0	2	1	0	2	0
6198	2	2	0	4	2	0	0	4
6199	2	0	2	0	0	1	0	2
6200	2	2	4	0	1	1	2	2
6201	2	2	2	2	1	1	1	3
6202	2	2	2	2	2	0	2	2
6203	2	2	2	2	1	1	2	2
6204	2	4	2	4	1	2	2	4
6205	0	4	0	4	1	1	1	3
6206	2	4	2	4	1	2	2	4
6207	0	2	0	2	1	0	2	0
6208	0	2	0	2	1	0	2	0
6209	2	0	2	0	0	1	2	0
6210	2	2	2	2	1	1	2	2
6211	2	4	2	4	1	2	1	5
6212	4	2	4	2	2	1	4	2
6213	0	2	0	2	1	0	2	0
6214	2	2	2	2	1	1	1	3
6215	2	2	2	2	1	1	2	2
6216	2	2	2	2	0	2	0	4
6217	2	2	0	4	2	0	0	4
6218	2	4	2	4	1	2	2	4
6219	2	0	2	0	0	1	0	2
6220	2	4	2	4	1	2	4	2
6221	2	2	2	2	1	1	2	2
6222	2	2	2	2	1	1	1	3
6223	0	2	0	2	1	0	2	0
6224	2	0	2	0	0	1	0	2
6225	0	2	0	2	1	0	2	0
6226	0	2	0	2	1	0	2	0
6227	2	2	2	2	0	2	0	4
6228	2	2	2	2	0	2	0	4
6229	0	2	0	2	1	0	2	0
6230	0	2	0	2	1	0	2	0
6231	2	2	2	2	1	1	2	2
6232	2	2	1	3	0	2	0	4
6233	2	2	2	2	1	1	2	2
6234	4	2	5	1	2	1	4	2
6235	0	2	0	2	1	0	2	0
6236	4	2	4	2	2	1	4	2
6237	2	2	2	2	0	2	0	4
6238	0	2	0	2	1	0	2	0
6239	0	2	0	2	1	0	2	0
6240	0	2	0	2	1	0	2	0
6241	2	0	2	0	1	0	2	0
6242	0	2	0	2	1	0	2	0
6243	2	0	2	0	0	1	0	2
6244	2	2	2	2	0	2	0	4
6245	4	2	4	2	2	1	4	2
6246	4	0	0	4	1	1	2	2
6247	0	2	0	2	1	0	2	0
6248	0	2	0	2	1	0	2	0
6249	0	2	0	2	0	1	0	2
6250	2	2	2	2	2	0	4	0
6251	2	4	2	4	1	2	2	4
6252	2	4	2	4	1	2	2	4
6253	2	2	2	2	0	2	0	4
6254	2	2	2	2	2	0	4	0
6255	2	2	2	2	1	1	2	2
6256	0	2	0	2	1	0	2	0
6257	2	2	2	2	1	1	4	0
6258	4	0	4	0	1	1	1	3
6259	0	2	0	2	1	0	2	0
6260	2	2	2	2	0	2	0	4
6261	2	2	1	3	0	2	0	4
6262	0	2	0	2	1	0	1	1
6263	0	2	0	2	1	0	2	0
6264	2	4	2	4	1	2	2	4
6265	2	2	2	2	1	1	2	2
6266	0	2	0	2	1	0	2	0
6267	2	0	2	0	0	1	0	2
6268	0	2	0	2	1	0	2	0
6269	2	2	2	2	0	2	0	4
6270	2	2	2	2	1	1	2	2
6271	4	0	2	2	1	1	2	2
6272	4	2	4	2	2	1	4	2
6273	4	4	4	4	2	2	4	4
6274	2	0	2	0	0	1	0	2
6275	2	2	2	2	1	1	3	1
6276	2	4	2	4	1	2	2	4
6277	0	2	0	2	1	0	2	0
6278	2	2	4	0	2	0	0	4
6279	2	2	2	2	1	1	2	2
6280	0	2	0	2	1	0	2	0
6281	0	4	0	4	1	1	2	2
6282	2	4	2	4	1	2	1	5
6283	2	2	2	2	1	1	2	2
6284	2	4	2	4	1	2	2	4
6285	2	0	2	0	0	1	0	2
6286	2	4	2	4	1	2	2	4
6287	2	2	2	2	2	0	4	0
6288	2	2	1	3	2	0	4	0
6289	0	2	0	2	1	0	1	1
6290	3	1	2	2	1	1	2	2
6291	0	2	0	2	1	0	2	0
6292	0	2	0	2	1	0	2	0
6293	0	2	0	2	1	0	2	0
6294	0	2	0	2	1	0	2	0
6295	4	2	4	2	2	1	2	4
6296	2	4	1	5	1	2	2	4
6297	2	4	4	2	1	2	2	4
6298	2	2	1	3	2	0	2	2
6299	0	2	0	2	1	0	2	0
6300	2	0	2	0	0	1	0	2
6301	2	4	1	5	1	2	2	4
6302	0	4	0	4	1	1	0	4
6303	0	2	0	2	1	0	2	0
6304	0	2	0	2	1	0	2	0
6305	2	2	2	2	1	1	2	2
6306	2	2	2	2	1	1	3	1
6307	2	4	2	4	1	2	2	4
6308	3	1	2	2	1	1	2	2
6309	2	0	2	0	0	1	0	2
6310	0	2	0	2	1	0	2	0
6311	2	2	3	1	1	1	2	2
6312	2	2	2	2	1	1	2	2
6313	2	2	1	3	2	0	4	0
6314	0	2	0	2	1	0	2	0
6315	2	2	2	2	1	1	2	2
6316	2	2	2	2	0	2	0	4
6317	0	2	0	2	1	0	2	0
6318	2	2	2	2	1	1	2	2
6319	2	2	2	2	1	1	2	2
6320	2	2	2	2	0	2	0	4
6321	0	2	0	2	1	0	2	0
6322	2	2	2	2	1	1	3	1
6323	0	2	0	2	1	0	2	0
6324	2	4	2	4	1	2	2	4
6325	2	2	1	3	1	1	2	2
6326	0	2	0	2	1	0	2	0
6327	2	2	2	2	0	2	0	4
6328	2	2	2	2	2	0	2	2
6329	2	2	2	2	1	1	2	2
6330	0	2	0	2	1	0	2	0
6331	4	0	4	0	1	1	2	2
6332	2	2	2	2	1	1	2	2
6333	2	2	2	2	0	2	0	4
6334	0	2	0	2	1	0	1	1
6335	0	2	0	2	1	0	2	0
6336	2	2	2	2	1	1	2	2
6337	0	2	0	2	0	1	0	2
6338	0	2	1	1	0	1	1	1
6339	4	4	4	4	2	2	0	8
6340	0	2	0	2	1	0	2	0
6341	2	0	2	0	0	1	0	2
6342	2	0	2	0	0	1	0	2
6343	2	0	2	0	0	1	0	2
6344	0	2	0	2	1	0	2	0
6345	4	0	4	0	1	1	2	2
6346	2	4	2	4	1	2	1	5
6347	2	4	2	4	0	3	2	4
6348	2	0	0	2	1	0	1	1
6349	0	2	0	2	1	0	2	0
6350	0	2	0	2	1	0	2	0
6351	2	2	2	2	2	0	4	0
6352	2	0	2	0	0	1	0	2
6353	2	2	2	2	1	1	2	2
6354	2	2	1	3	2	0	0	4
6355	2	0	2	0	0	1	0	2
6356	0	2	0	2	1	0	2	0
6357	2	0	2	0	1	0	2	0
6358	4	2	0	6	2	1	2	4
6359	3	3	5	1	2	1	4	2
6360	2	2	2	2	1	1	2	2
6361	2	0	2	0	0	1	0	2
6362	2	4	0	6	1	2	2	4
6363	4	2	4	2	2	1	4	2
6364	2	0	2	0	0	1	0	2
6365	2	2	2	2	1	1	3	1
6366	2	2	3	1	1	1	4	0
6367	4	0	4	0	1	1	2	2
6368	2	0	0	2	0	1	0	2
6369	2	0	2	0	0	1	0	2
6370	4	4	4	4	2	2	6	2
6371	2	2	2	2	1	1	2	2
6372	2	0	2	0	0	1	0	2
6373	2	2	2	2	0	2	0	4
6374	2	2	3	1	1	1	3	1
6375	2	2	2	2	0	2	0	4
6376	0	2	0	2	1	0	2	0
6377	4	4	7	1	2	2	4	4
6378	2	2	3	1	1	1	4	0
6379	2	4	2	4	1	2	2	4
6380	2	2	3	1	1	1	3	1
6381	0	2	0	2	1	0	2	0
6382	2	4	2	4	1	2	2	4
6383	0	4	0	4	1	1	2	2
6384	2	0	2	0	0	1	0	2
6385	4	2	4	2	2	1	2	4
6386	0	2	0	2	0	1	0	2
6387	3	3	4	2	1	2	2	4
6388	2	2	2	2	1	1	2	2
6389	2	2	2	2	2	0	2	2
6390	2	2	2	2	1	1	0	4
6391	0	2	0	2	1	0	2	0
6392	0	2	0	2	1	0	1	1
6393	2	2	2	2	0	2	0	4
6394	0	4	0	4	1	1	2	2
6395	2	2	2	2	0	2	0	4
6396	0	2	0	2	1	0	2	0
6397	0	2	0	2	1	0	2	0
6398	0	2	0	2	1	0	2	0
6399	2	2	2	2	1	1	2	2
6400	2	0	2	0	0	1	0	2
6401	2	2	2	2	1	1	2	2
6402	0	2	0	2	1	0	2	0
6403	2	0	2	0	0	1	0	2
6404	0	2	0	2	1	0	2	0
6405	2	0	0	2	0	1	0	2
6406	2	0	2	0	0	1	0	2
6407	2	2	2	2	2	0	4	0
6408	2	2	2	2	2	0	4	0
6409	1	3	0	4	1	1	2	2
6410	2	2	2	2	1	1	4	0
6411	0	2	0	2	1	0	2	0
6412	2	2	1	3	2	0	4	0
6413	0	2	0	2	1	0	2	0
6414	0	2	0	2	1	0	2	0
6415	0	2	0	2	1	0	2	0
6416	2	2	2	2	0	2	0	4
6417	0	2	0	2	1	0	2	0
6418	2	2	2	2	1	1	2	2
6419	0	4	0	4	1	1	2	2
6420	2	2	3	1	1	1	2	2
6421	2	2	2	2	1	1	0	4
6422	2	2	2	2	1	1	2	2
6423	0	2	0	2	1	0	2	0
6424	2	2	2	2	1	1	2	2
6425	0	2	0	2	1	0	2	0
6426	0	2	0	2	1	0	2	0
6427	2	2	2	2	1	1	1	3
6428	0	2	0	2	1	0	2	0
6429	2	2	1	3	2	0	4	0
6430	2	0	2	0	0	1	0	2
6431	4	2	2	4	2	1	4	2
6432	4	4	4	4	2	2	4	4
6433	0	2	0	2	1	0	2	0
6434	2	2	2	2	0	2	0	4
6435	2	4	2	4	1	2	2	4
6436	2	0	1	1	0	1	0	2
6437	0	2	0	2	1	0	2	0
6438	2	2	2	2	0	2	0	4
6439	0	2	0	2	1	0	2	0
6440	0	2	0	2	0	1	0	2
6441	0	2	0	2	1	0	2	0
6442	2	2	1	3	2	0	4	0
6443	2	2	2	2	0	2	0	4
6444	2	2	2	2	2	0	4	0
6445	0	2	0	2	1	0	2	0
6446	2	2	2	2	0	2	0	4
6447	2	2	0	4	2	0	4	0
6448	4	2	4	2	2	1	4	2
6449	2	2	2	2	1	1	2	2
6450	2	2	2	2	1	1	2	2
6451	0	2	0	2	1	0	2	0
6452	2	4	2	4	1	2	2	4
6453	2	4	2	4	1	2	2	4
6454	2	4	0	6	1	2	2	4
6455	2	4	2	4	1	2	2	4
6456	2	2	2	2	1	1	1	3
6457	2	2	2	2	1	1	2	2
6458	0	2	0	2	1	0	2	0
6459	2	4	2	4	1	2	2	4
6460	2	2	1	3	0	2	0	4
6461	2	2	0	4	2	0	2	2
6462	2	2	0	4	0	2	0	4
6463	2	2	2	2	1	1	2	2
6464	2	2	2	2	0	2	0	4
6465	2	2	2	2	1	1	2	2
6466	2	4	2	4	1	2	2	4
6467	2	2	2	2	0	2	0	4
6468	2	4	2	4	1	2	0	6
6469	2	2	2	2	1	1	2	2
6470	2	0	2	0	0	1	0	2
6471	2	2	2	2	1	1	2	2
6472	2	2	2	2	1	1	2	2
6473	0	2	0	2	1	0	2	0
6474	2	2	2	2	1	1	1	3
6475	0	2	0	2	1	0	2	0
6476	0	2	0	2	1	0	2	0
6477	2	0	2	0	0	1	0	2
6478	2	2	2	2	0	2	0	4
6479	2	0	2	0	0	1	0	2
6480	2	4	1	5	1	2	1	5
6481	2	4	0	6	1	2	2	4
6482	0	4	0	4	1	1	1	3
6483	0	4	0	4	1	1	2	2
6484	2	0	2	0	0	1	0	2
6485	2	4	2	4	1	2	2	4
6486	0	2	0	2	1	0	2	0
6487	0	2	0	2	1	0	2	0
6488	2	4	2	4	1	2	1	5
6489	5	3	6	2	2	2	4	4
6490	2	4	4	2	2	1	4	2
6491	2	2	1	3	2	0	4	0
6492	2	4	4	2	1	2	2	4
6493	0	2	0	2	1	0	2	0
6494	4	2	4	2	2	1	2	4
6495	2	0	2	0	0	1	1	1
6496	2	2	2	2	2	0	3	1
6497	2	0	2	0	0	1	1	1
6498	2	4	2	4	1	2	2	4
6499	0	2	0	2	1	0	2	0
6500	2	2	2	2	2	0	4	0
6501	4	0	4	0	1	1	1	3
6502	0	2	0	2	1	0	0	2
6503	0	2	0	2	1	0	2	0
6504	4	0	4	0	1	1	2	2
6505	4	0	0	4	1	1	2	2
6506	2	2	2	2	1	1	2	2
6507	2	2	2	2	0	2	0	4
6508	3	3	3	3	2	1	4	2
6509	0	2	0	2	1	0	2	0
6510	4	4	6	2	3	1	6	2
6511	2	2	2	2	0	2	0	4
6512	2	2	2	2	2	0	4	0
6513	2	0	2	0	0	1	0	2
6514	2	4	2	4	1	2	3	3
6515	4	2	3	3	2	1	4	2
6516	4	2	4	2	2	1	4	2
6517	0	2	0	2	1	0	2	0
6518	2	0	2	0	0	1	0	2
6519	2	2	3	1	1	1	2	2
6520	2	4	2	4	1	2	2	4
6521	0	2	0	2	1	0	2	0
6522	4	4	2	6	2	2	0	8
6523	2	2	0	4	2	0	2	2
6524	0	2	0	2	0	1	0	2
6525	0	2	0	2	1	0	2	0
6526	0	2	0	2	1	0	2	0
6527	3	3	1	5	0	3	0	6
6528	2	2	2	2	1	1	1	3
6529	2	2	2	2	1	1	2	2
6530	2	2	1	3	2	0	4	0
6531	2	2	1	3	2	0	4	0
6532	2	2	2	2	2	0	4	0
6533	2	2	2	2	0	2	0	4
6534	3	3	4	2	2	1	4	2
6535	0	2	0	2	1	0	2	0
6536	0	2	0	2	1	0	2	0
6537	2	2	2	2	0	2	0	4
6538	2	0	2	0	0	1	0	2
6539	2	4	2	4	0	3	2	4
6540	2	2	2	2	1	1	2	2
6541	2	4	2	4	1	2	2	4
6542	0	4	0	4	1	1	2	2
6543	2	2	2	2	1	1	2	2
6544	2	4	2	4	1	2	4	2
6545	0	2	0	2	1	0	2	0
6546	2	2	2	2	2	0	2	2
6547	2	2	2	2	1	1	2	2
6548	2	2	0	4	0	2	0	4
6549	4	2	4	2	2	1	4	2
6550	0	2	0	2	1	0	2	0
6551	2	2	2	2	2	0	4	0
6552	2	2	2	2	1	1	1	3
6553	0	2	0	2	1	0	2	0
6554	2	0	2	0	0	1	2	0
6555	2	2	2	2	0	2	0	4
6556	0	2	0	2	1	0	2	0
6557	2	2	2	2	2	0	4	0
6558	2	2	2	2	1	1	2	2
6559	2	2	2	2	1	1	0	4
6560	2	2	2	2	1	1	2	2
6561	2	4	2	4	1	2	2	4
6562	0	2	0	2	1	0	2	0
6563	4	2	4	2	2	1	4	2
6564	0	2	0	2	0	1	0	2
6565	2	4	2	4	1	2	2	4
6566	0	2	0	2	1	0	2	0
6567	0	4	0	4	1	1	2	2
6568	0	4	0	4	1	1	2	2
6569	2	2	2	2	2	0	1	3
6570	2	2	1	3	2	0	4	0
6571	2	2	2	2	1	1	3	1
6572	2	2	2	2	2	0	4	0
6573	2	2	2	2	0	2	0	4
6574	2	4	2	4	1	2	2	4
6575	0	4	0	4	1	1	2	2
6576	3	3	4	2	1	2	1	5
6577	2	4	2	4	1	2	2	4
6578	2	2	2	2	2	0	4	0
6579	3	1	2	2	2	0	4	0
6580	4	4	2	6	2	2	2	6
6581	0	2	0	2	1	0	2	0
6582	0	2	0	2	1	0	2	0
6583	4	4	4	4	2	2	2	6
6584	2	2	2	2	2	0	4	0
6585	2	4	1	5	1	2	2	4
6586	4	4	4	4	2	2	2	6
6587	4	2	4	2	1	2	0	6
6588	2	0	2	0	0	1	0	2
6589	4	0	4	0	1	1	1	3
6590	2	2	2	2	0	2	0	4
6591	2	4	2	4	0	3	2	4
6592	2	0	2	0	0	1	0	2
6593	4	0	4	0	1	1	1	3
6594	2	4	2	4	1	2	2	4
6595	2	4	2	4	1	2	2	4
6596	4	2	4	2	2	1	4	2
6597	3	3	4	2	1	2	2	4
6598	2	2	2	2	1	1	2	2
6599	2	2	2	2	1	1	2	2
6600	2	0	2	0	0	1	0	2
6601	4	4	0	8	2	2	4	4
6602	4	0	4	0	1	1	2	2
6603	2	4	1	5	1	2	2	4
6604	2	2	2	2	1	1	2	2
6605	0	2	0	2	1	0	2	0
6606	0	2	0	2	1	0	2	0
6607	2	0	2	0	0	1	0	2
6608	2	0	2	0	0	1	0	2
6609	0	2	0	2	1	0	2	0
6610	2	2	2	2	2	0	4	0
6611	0	2	0	2	1	0	2	0
6612	2	2	2	2	1	1	2	2
6613	2	2	2	2	1	1	2	2
6614	2	2	3	1	0	2	0	4
6615	2	2	1	3	1	1	0	4
6616	2	4	2	4	1	2	2	4
6617	2	2	0	4	2	0	4	0
6618	0	4	0	4	1	1	2	2
6619	2	2	2	2	1	1	2	2
6620	2	2	2	2	0	2	0	4
6621	0	2	0	2	1	0	2	0
6622	2	2	2	2	1	1	2	2
6623	2	2	2	2	1	1	2	2
6624	2	4	4	2	1	2	2	4
6625	0	2	0	2	1	0	2	0
6626	2	0	2	0	0	1	0	2
6627	2	2	2	2	1	1	2	2
6628	2	2	2	2	0	2	0	4
6629	1	1	1	1	0	1	0	2
6630	2	2	2	2	2	0	0	4
6631	2	4	1	5	1	2	2	4
6632	2	2	2	2	0	2	0	4
6633	2	2	2	2	0	2	0	4
6634	2	2	1	3	2	0	2	2
6635	2	2	2	2	0	2	0	4
6636	0	2	0	2	1	0	2	0
6637	2	4	4	2	1	2	2	4
6638	2	2	4	0	0	2	0	4
6639	2	2	1	3	1	1	3	1
6640	2	0	2	0	0	1	0	2
6641	2	2	2	2	1	1	4	0
6642	2	4	2	4	1	2	2	4
6643	2	0	2	0	1	0	1	1
6644	2	4	1	5	1	2	2	4
6645	4	2	4	2	2	1	2	4
6646	0	2	0	2	1	0	2	0
6647	2	0	2	0	0	1	0	2
6648	2	0	2	0	0	1	0	2
6649	0	2	0	2	1	0	2	0
