5846	4	4	3	9	4	4	3	9
5847	0	4	0	6	2	2	3	3
5848	0	2	0	3	2	0	3	0
5849	0	4	0	6	4	0	3	3
5850	4	4	6	6	4	4	6	6
5851	2	6	6	6	4	4	8	4
5852	2	4	3	6	2	4	3	6
5853	3	5	6	6	4	4	6	6
5854	4	4	4	8	4	4	6	6
5855	2	0	3	0	0	2	1	2
5856	2	4	3	6	4	2	3	6
5857	4	2	6	3	4	2	6	3
5858	0	2	0	3	2	0	3	0
5859	2	4	3	6	2	4	0	9
5860	4	2	3	6	2	4	3	6
5861	4	4	10	2	3	5	9	3
5862	2	4	3	6	2	4	3	6
5863	2	4	3	6	4	2	3	6
5864	2	0	3	0	0	2	0	3
5865	2	6	5	7	3	5	3	9
5866	2	4	3	6	2	4	3	6
5867	4	2	6	3	4	2	6	3
5868	4	2	6	3	2	4	5	4
5869	2	4	3	6	2	4	3	6
5870	4	4	6	6	4	4	6	6
5871	0	4	0	6	2	2	3	3
5872	2	2	3	3	2	2	3	3
5873	0	4	0	6	2	2	3	3
5874	2	0	3	0	0	2	0	3
5875	4	4	3	9	2	6	3	9
5876	2	4	3	6	2	4	3	6
5877	2	6	3	9	4	4	4	8
5878	1	1	0	3	0	2	0	3
5879	4	2	2	7	2	4	3	6
5880	2	2	3	3	2	2	6	0
5881	2	2	3	3	0	4	0	6
5882	2	4	7	2	2	4	3	6
5883	2	2	3	3	2	2	3	3
5884	2	4	3	6	2	4	3	6
5885	6	2	9	3	5	3	9	3
5886	2	4	3	6	2	4	3	6
5887	0	4	0	6	4	0	5	1
5888	4	4	6	6	6	2	3	9
5889	2	2	3	3	2	2	3	3
5890	2	4	3	6	2	4	2	7
5891	0	2	0	3	1	1	0	3
5892	2	4	5	4	2	4	3	6
5893	0	4	0	6	2	2	3	3
5894	2	2	3	3	0	4	0	6
5895	2	2	3	3	2	2	3	3
5896	2	2	3	3	4	0	6	0
5897	0	4	0	6	2	2	3	3
5898	5	3	9	3	6	2	9	3
5899	2	2	3	3	0	4	0	6
5900	2	2	3	3	0	4	0	6
5901	2	2	3	3	0	4	0	6
5902	4	2	6	3	4	2	6	3
5903	4	4	3	9	2	6	3	9
5904	2	4	3	6	2	4	3	6
5905	2	0	3	0	0	2	0	3
5906	4	4	3	9	2	6	3	9
5907	2	6	5	7	4	4	6	6
5908	2	0	3	0	0	2	0	3
5909	2	2	6	0	2	2	3	3
5910	4	2	9	0	2	4	3	6
5911	2	4	3	6	2	4	3	6
5912	4	4	4	8	2	6	3	9
5913	2	4	3	6	2	4	3	6
5914	2	2	3	3	2	2	3	3
5915	4	2	3	6	2	4	3	6
5916	2	4	2	7	2	4	3	6
5917	3	5	6	6	2	6	3	9
5918	2	2	3	3	0	4	0	6
5919	2	0	3	0	0	2	0	3
5920	3	5	3	9	4	4	2	10
5921	7	1	9	3	4	4	7	5
5922	2	6	3	9	4	4	3	9
5923	2	2	3	3	0	4	0	6
5924	6	0	9	0	2	4	4	5
5925	2	4	3	6	2	4	3	6
5926	4	2	3	6	2	4	3	6
5927	2	6	5	7	4	4	6	6
5928	2	4	3	6	2	4	0	9
5929	0	2	0	3	2	0	3	0
5930	2	4	3	6	2	4	3	6
5931	2	2	3	3	2	2	3	3
5932	2	6	3	9	4	4	3	9
5933	4	4	3	9	2	6	3	9
5934	2	4	3	6	2	4	3	6
5935	5	3	6	6	5	3	6	6
5936	2	2	2	4	0	4	0	6
5937	2	4	3	6	2	4	3	6
5938	2	6	3	9	2	6	4	8
5939	2	0	3	0	0	2	0	3
5940	3	1	3	3	2	2	0	6
5941	4	4	3	9	2	6	3	9
5942	2	4	3	6	4	2	3	6
5943	6	2	6	6	4	4	6	6
5944	0	2	0	3	2	0	3	0
5945	2	2	3	3	2	2	3	3
5946	0	6	0	9	4	2	3	6
5947	1	7	3	9	4	4	3	9
5948	2	0	3	0	0	2	0	3
5949	2	2	3	3	2	2	3	3
5950	2	2	3	3	2	2	2	4
5951	4	2	6	3	4	2	6	3
5952	2	4	3	6	2	4	0	9
5953	2	4	3	6	2	4	0	9
5954	2	2	3	3	2	2	3	3
5955	4	4	3	9	2	6	3	9
5956	4	4	6	6	4	4	3	9
5957	3	3	3	6	4	2	3	6
5958	2	2	3	3	2	2	3	3
5959	2	4	3	6	1	5	0	9
5960	0	4	0	6	2	2	3	3
5961	4	4	6	6	6	2	6	6
5962	0	2	0	3	2	0	3	0
5963	2	6	3	9	4	4	3	9
5964	2	2	3	3	2	2	3	3
5965	2	2	3	3	2	2	3	3
5966	2	2	3	3	2	2	3	3
5967	2	2	3	3	2	2	3	3
5968	2	6	3	9	2	6	5	7
5969	2	0	3	0	0	2	0	3
5970	2	2	3	3	2	2	4	2
5971	2	4	3	6	2	4	3	6
5972	4	4	6	6	3	5	6	6
5973	6	0	6	3	4	2	3	6
5974	2	2	3	3	2	2	3	3
5975	4	2	6	3	5	1	6	3
5976	4	4	4	8	2	6	3	9
5977	0	4	0	6	2	2	3	3
5978	2	4	3	6	2	4	3	6
5979	4	4	9	3	5	3	6	6
5980	2	4	3	6	2	4	3	6
5981	4	4	8	4	2	6	7	5
5982	4	4	6	6	5	3	4	8
5983	4	2	3	6	2	4	3	6
5984	2	4	3	6	2	4	3	6
5985	4	4	12	0	2	6	5	7
5986	2	4	3	6	2	4	3	6
5987	4	4	3	9	2	6	0	12
5988	4	0	2	4	0	4	0	6
5989	2	4	3	6	2	4	5	4
5990	2	2	3	3	2	2	2	4
5991	4	4	6	6	4	4	4	8
5992	4	4	6	6	4	4	0	12
5993	2	4	3	6	2	4	3	6
5994	0	2	0	3	2	0	3	0
5995	2	2	3	3	0	4	0	6
5996	2	4	3	6	2	4	3	6
5997	4	4	4	8	2	6	0	12
5998	3	3	6	3	4	2	6	3
5999	2	6	3	9	4	4	3	9
6000	2	4	3	6	2	4	3	6
6001	2	4	3	6	3	3	3	6
6002	2	4	3	6	2	4	3	6
6003	4	2	6	3	4	2	6	3
6004	0	2	0	3	2	0	3	0
6005	2	6	2	10	3	5	1	11
6006	0	4	0	6	2	2	3	3
6007	6	2	7	5	4	4	6	6
6008	2	4	3	6	2	4	3	6
6009	2	6	3	9	3	5	3	9
6010	2	6	6	6	2	6	3	9
6011	4	4	3	9	6	2	3	9
6012	4	2	6	3	3	3	9	0
6013	0	4	0	6	2	2	3	3
6014	2	6	0	12	4	4	3	9
6015	2	2	3	3	0	4	0	6
6016	4	4	6	6	8	0	6	6
6017	2	4	6	3	4	2	6	3
6018	2	4	3	6	4	2	4	5
6019	3	3	6	3	2	4	3	6
6020	4	2	7	2	2	4	4	5
6021	4	4	6	6	4	4	6	6
6022	2	4	3	6	2	4	3	6
6023	2	4	3	6	2	4	3	6
6024	2	4	3	6	2	4	3	6
6025	4	4	3	9	2	6	3	9
6026	3	1	3	3	2	2	3	3
6027	2	2	4	2	0	4	0	6
6028	4	2	0	9	4	2	3	6
6029	2	2	3	3	0	4	0	6
6030	0	2	0	3	2	0	3	0
6031	4	4	3	9	2	6	3	9
6032	2	2	3	3	0	4	0	6
6033	2	6	3	9	2	6	5	7
6034	3	1	3	3	0	4	0	6
6035	2	4	3	6	2	4	3	6
6036	1	5	3	6	2	4	3	6
6037	0	2	0	3	2	0	3	0
6038	4	2	5	4	0	6	0	9
6039	6	2	9	3	4	4	9	3
6040	1	3	3	3	4	0	6	0
6041	3	5	2	10	2	6	3	9
6042	2	2	3	3	0	4	0	6
6043	4	4	7	5	3	5	4	8
6044	2	0	3	0	0	2	0	3
6045	5	1	3	6	2	4	3	6
6046	2	4	3	6	2	4	3	6
6047	2	6	6	6	3	5	3	9
6048	2	4	3	6	2	4	3	6
6049	2	6	3	9	4	4	3	9
6050	0	4	0	6	2	2	3	3
6051	4	4	6	6	4	4	6	6
6052	4	4	6	6	2	6	3	9
6053	2	2	3	3	0	4	0	6
6054	4	2	6	3	4	2	4	5
6055	0	4	0	6	2	2	3	3
6056	4	4	3	9	2	6	3	9
6057	0	6	0	9	4	2	3	6
6058	4	4	6	6	4	4	4	8
6059	2	4	3	6	2	4	3	6
6060	2	4	4	5	4	2	9	0
6061	2	6	3	9	4	4	3	9
6062	2	4	3	6	2	4	3	6
6063	2	6	6	6	4	4	6	6
6064	2	0	3	0	0	2	0	3
6065	2	4	6	3	4	2	6	3
6066	2	6	4	8	2	6	3	9
6067	2	2	3	3	2	2	0	6
6068	2	2	3	3	2	2	3	3
6069	2	2	3	3	2	2	3	3
6070	5	3	6	6	4	4	6	6
6071	4	2	6	3	4	2	6	3
6072	2	4	3	6	2	4	3	6
6073	2	4	3	6	2	4	0	9
6074	2	4	3	6	2	4	3	6
6075	4	2	9	0	4	2	6	3
6076	2	4	3	6	3	3	3	6
6077	4	4	3	9	2	6	3	9
6078	2	4	3	6	2	4	3	6
6079	4	4	6	6	4	4	6	6
6080	4	4	6	6	4	4	6	6
6081	2	4	3	6	2	4	0	9
6082	4	2	4	5	0	6	0	9
6083	2	6	3	9	3	5	3	9
6084	2	4	3	6	2	4	3	6
6085	0	8	6	6	5	3	6	6
6086	2	4	3	6	0	6	2	7
6087	2	4	0	9	2	4	3	6
6088	2	6	6	6	4	4	6	6
6089	2	2	3	3	2	2	3	3
6090	2	4	3	6	2	4	3	6
6091	3	5	6	6	2	6	3	9
6092	2	6	6	6	2	6	3	9
6093	2	4	3	6	2	4	3	6
6094	2	2	3	3	2	2	4	2
6095	8	0	6	6	4	4	6	6
6096	2	2	3	3	2	2	3	3
6097	2	2	3	3	0	4	0	6
6098	4	4	6	6	6	2	3	9
6099	2	0	3	0	0	2	0	3
6100	2	4	3	6	2	4	3	6
6101	2	2	3	3	2	2	3	3
6102	2	6	4	8	2	6	3	9
6103	4	4	4	8	2	6	3	9
6104	4	2	6	3	2	4	4	5
6105	2	0	3	0	0	2	0	3
6106	0	2	0	3	2	0	3	0
6107	4	4	3	9	2	6	3	9
6108	0	2	0	3	2	0	3	0
6109	2	4	3	6	2	4	3	6
6110	2	4	3	6	2	4	3	6
6111	4	4	3	9	2	6	3	9
6112	4	4	3	9	2	6	3	9
6113	2	4	3	6	2	4	3	6
6114	2	4	3	6	2	4	3	6
6115	2	2	3	3	0	4	0	6
6116	4	4	12	0	4	4	9	3
6117	4	4	9	3	6	2	9	3
6118	0	4	0	6	2	2	3	3
6119	0	2	0	3	2	0	3	0
6120	3	5	6	6	4	4	3	9
6121	2	6	3	9	3	5	3	9
6122	4	4	3	9	2	6	3	9
6123	2	4	3	6	2	4	3	6
6124	2	2	3	3	2	2	3	3
6125	4	4	6	6	6	2	6	6
6126	2	4	3	6	2	4	3	6
6127	2	4	3	6	2	4	3	6
6128	2	2	3	3	2	2	3	3
6129	4	2	6	3	4	2	6	3
6130	0	4	0	6	2	2	4	2
6131	3	5	6	6	2	6	0	12
6132	4	4	3	9	2	6	3	9
6133	2	0	3	0	0	2	0	3
6134	2	2	3	3	2	2	4	2
6135	2	4	6	3	2	4	3	6
6136	0	4	0	6	2	2	2	4
6137	2	4	3	6	2	4	3	6
6138	0	2	0	3	2	0	3	0
6139	4	4	4	8	2	6	3	9
6140	2	6	6	6	5	3	6	6
6141	4	4	3	9	4	4	6	6
6142	2	4	3	6	4	2	3	6
6143	2	6	5	7	4	4	4	8
6144	2	4	3	6	2	4	3	6
6145	2	4	3	6	2	4	3	6
6146	4	2	6	3	4	2	3	6
6147	2	2	3	3	2	2	3	3
6148	2	4	3	6	2	4	3	6
6149	0	2	0	3	2	0	3	0
6150	2	2	3	3	0	4	0	6
6151	3	1	6	0	0	4	0	6
6152	2	4	1	8	2	4	3	6
6153	2	4	3	6	2	4	3	6
6154	0	4	0	6	2	2	3	3
6155	2	4	3	6	2	4	0	9
6156	2	0	3	0	0	2	0	3
6157	2	2	3	3	2	2	3	3
6158	3	5	3	9	2	6	3	9
6159	2	4	1	8	6	0	3	6
6160	0	4	0	6	2	2	3	3
6161	2	4	3	6	2	4	3	6
6162	0	8	1	11	4	4	3	9
6163	2	4	3	6	2	4	3	6
6164	2	2	3	3	0	4	0	6
6165	5	3	6	6	0	8	7	5
6166	2	4	3	6	2	4	3	6
6167	0	4	0	6	2	2	3	3
6168	4	4	6	6	2	6	4	8
6169	2	4	3	6	2	4	3	6
6170	2	4	3	6	2	4	3	6
6171	2	4	3	6	2	4	2	7
6172	0	2	0	3	2	0	3	0
6173	4	4	6	6	4	4	3	9
6174	2	4	3	6	4	2	3	6
6175	4	2	3	6	2	4	3	6
6176	2	0	3	0	0	2	0	3
6177	4	4	3	9	2	6	3	9
6178	2	2	3	3	4	0	6	0
6179	2	4	3	6	2	4	3	6
6180	4	2	3	6	2	4	3	6
6181	2	4	3	6	2	4	3	6
6182	4	4	8	4	6	2	9	3
6183	2	2	3	3	2	2	3	3
6184	2	2	3	3	2	2	3	3
6185	4	4	6	6	4	4	3	9
6186	2	4	3	6	2	4	3	6
6187	2	4	3	6	2	4	3	6
6188	0	6	0	9	3	3	3	6
6189	2	4	3	6	2	4	3	6
6190	2	4	3	6	2	4	0	9
6191	5	3	9	3	4	4	10	2
6192	0	4	0	6	2	2	3	3
6193	2	0	3	0	0	2	0	3
6194	4	4	4	8	2	6	3	9
6195	0	4	0	6	2	2	3	3
6196	2	4	3	6	2	4	3	6
6197	2	0	3	0	0	2	0	3
6198	3	3	6	3	2	4	3	6
6199	2	2	4	2	2	2	3	3
6200	2	4	3	6	2	4	3	6
6201	2	4	5	4	2	4	3	6
6202	2	4	3	6	4	2	3	6
6203	2	6	0	12	4	4	3	9
6204	2	6	3	9	4	4	3	9
6205	2	4	3	6	2	4	2	7
6206	2	2	3	3	4	0	2	4
6207	2	4	3	6	2	4	6	3
6208	2	4	0	9	2	4	3	6
6209	4	4	6	6	4	4	6	6
6210	2	2	3	3	2	2	3	3
6211	2	4	3	6	2	4	3	6
6212	4	4	6	6	6	2	6	6
6213	6	2	9	3	3	5	7	5
6214	2	2	3	3	2	2	3	3
6215	2	4	3	6	5	1	3	6
6216	4	0	3	3	0	4	0	6
6217	0	2	0	3	2	0	3	0
6218	0	2	0	3	2	0	3	0
6219	2	2	3	3	0	4	0	6
6220	0	6	0	9	4	2	3	6
6221	2	2	3	3	2	2	3	3
6222	4	2	3	6	2	4	3	6
6223	4	4	0	12	7	1	3	9
6224	2	6	3	9	3	5	6	6
6225	0	2	0	3	2	0	3	0
6226	2	4	3	6	2	4	3	6
6227	2	6	3	9	2	6	4	8
6228	2	6	3	9	3	5	3	9
6229	2	4	3	6	2	4	3	6
6230	0	2	0	3	2	0	3	0
6231	4	4	3	9	2	6	3	9
6232	2	2	3	3	2	2	3	3
6233	2	2	3	3	2	2	3	3
6234	2	2	3	3	3	1	6	0
6235	3	5	3	9	6	2	3	9
6236	3	3	3	6	2	4	3	6
6237	2	2	3	3	2	2	3	3
6238	3	3	3	6	4	2	4	5
6239	2	0	3	0	0	2	0	3
6240	3	5	3	9	2	6	3	9
6241	2	2	3	3	0	4	0	6
6242	2	4	3	6	2	4	0	9
6243	2	6	3	9	4	4	3	9
6244	4	2	3	6	0	6	0	9
6245	2	4	3	6	2	4	3	6
6246	2	4	3	6	2	4	3	6
6247	2	4	3	6	2	4	3	6
6248	2	4	3	6	2	4	3	6
6249	0	4	0	6	2	2	3	3
6250	4	2	6	3	2	4	5	4
6251	2	4	3	6	2	4	3	6
6252	2	4	3	6	4	2	3	6
6253	2	2	3	3	2	2	4	2
6254	2	0	3	0	0	2	0	3
6255	2	6	3	9	2	6	6	6
6256	6	2	9	3	4	4	8	4
6257	2	2	3	3	0	4	0	6
6258	4	4	6	6	4	4	6	6
6259	4	4	6	6	8	0	6	6
6260	2	0	3	0	0	2	0	3
6261	2	4	3	6	3	3	3	6
6262	2	2	3	3	2	2	3	3
6263	2	4	3	6	2	4	5	4
6264	2	4	3	6	2	4	3	6
6265	2	4	3	6	2	4	3	6
6266	2	4	3	6	2	4	3	6
6267	2	4	3	6	3	3	8	1
6268	2	4	3	6	2	4	3	6
6269	4	2	3	6	2	4	3	6
6270	2	2	3	3	2	2	3	3
6271	2	2	3	3	2	2	3	3
6272	2	4	3	6	2	4	3	6
6273	2	6	3	9	2	6	6	6
6274	0	4	0	6	2	2	3	3
6275	2	0	3	0	0	2	0	3
6276	0	4	0	6	3	1	3	3
6277	3	3	3	6	2	4	3	6
6278	2	2	3	3	2	2	3	3
6279	2	4	3	6	2	4	3	6
6280	4	4	3	9	2	6	3	9
6281	2	2	3	3	2	2	3	3
6282	4	4	3	9	2	6	3	9
6283	2	2	3	3	2	2	0	6
6284	4	4	6	6	2	6	6	6
6285	2	0	3	0	0	2	0	3
6286	2	4	3	6	2	4	5	4
6287	2	4	3	6	2	4	3	6
6288	2	0	3	0	0	2	0	3
6289	2	4	3	6	2	4	3	6
6290	4	4	3	9	2	6	3	9
6291	2	4	3	6	2	4	3	6
6292	2	0	3	0	0	2	0	3
6293	2	2	3	3	2	2	3	3
6294	5	3	6	6	2	6	6	6
6295	1	3	0	6	2	2	3	3
6296	4	0	6	0	2	2	1	5
6297	2	2	6	0	0	4	0	6
6298	2	0	3	0	0	2	0	3
6299	2	4	3	6	2	4	3	6
6300	2	2	5	1	2	2	3	3
6301	4	4	3	9	2	6	3	9
6302	2	4	3	6	2	4	3	6
6303	2	2	3	3	0	4	0	6
6304	6	2	2	10	2	6	3	9
6305	4	4	6	6	8	0	6	6
6306	2	4	3	6	2	4	3	6
6307	0	2	0	3	2	0	3	0
6308	2	4	3	6	2	4	3	6
6309	2	2	6	0	2	2	3	3
6310	0	2	2	1	2	0	3	0
6311	4	4	3	9	3	5	6	6
6312	4	4	6	6	4	4	6	6
6313	4	4	6	6	4	4	6	6
6314	2	2	6	0	2	2	3	3
6315	2	2	3	3	2	2	3	3
6316	2	4	3	6	2	4	3	6
6317	2	2	3	3	2	2	3	3
6318	2	4	2	7	2	4	3	6
6319	2	2	3	3	0	4	0	6
6320	2	0	3	0	0	2	0	3
6321	2	2	0	6	2	2	3	3
6322	2	4	3	6	2	4	3	6
6323	2	2	3	3	2	2	3	3
6324	0	2	0	3	2	0	3	0
6325	2	2	3	3	2	2	3	3
6326	5	3	8	4	4	4	7	5
6327	2	6	3	9	3	5	3	9
6328	0	4	0	6	2	2	3	3
6329	2	6	3	9	4	4	3	9
6330	2	6	5	7	4	4	6	6
6331	2	4	3	6	2	4	3	6
6332	2	2	3	3	3	1	3	3
6333	2	6	3	9	4	4	3	9
6334	3	3	3	6	0	6	0	9
6335	2	2	3	3	2	2	3	3
6336	2	0	3	0	0	2	0	3
6337	4	2	4	5	2	4	3	6
6338	2	4	9	0	2	4	3	6
6339	4	0	6	0	2	2	3	3
6340	2	2	3	3	2	2	3	3
6341	2	6	3	9	4	4	4	8
6342	2	4	3	6	2	4	3	6
6343	2	4	3	6	2	4	3	6
6344	4	2	6	3	4	2	6	3
6345	2	0	0	3	2	0	0	3
6346	2	0	3	0	0	2	0	3
6347	4	2	6	3	5	1	6	3
6348	2	4	5	4	4	2	6	3
6349	2	4	2	7	6	0	3	6
6350	2	0	3	0	0	2	0	3
6351	2	6	3	9	4	4	3	9
6352	2	6	5	7	4	4	6	6
6353	2	2	3	3	2	2	3	3
6354	2	4	3	6	1	5	0	9
6355	2	4	3	6	2	4	3	6
6356	2	4	3	6	2	4	3	6
6357	2	0	3	0	0	2	0	3
6358	2	2	3	3	0	4	0	6
6359	2	6	3	9	2	6	5	7
6360	0	2	0	3	0	2	0	3
6361	4	2	6	3	2	4	6	3
6362	4	4	3	9	4	4	6	6
6363	2	4	3	6	2	4	0	9
6364	2	2	3	3	2	2	3	3
6365	1	7	3	9	5	3	3	9
6366	2	4	3	6	2	4	1	8
6367	4	4	6	6	2	6	5	7
6368	3	5	6	6	6	2	6	6
6369	0	2	0	3	0	2	0	3
6370	2	2	3	3	2	2	5	1
6371	0	4	0	6	2	2	3	3
6372	2	4	3	6	2	4	3	6
6373	2	2	3	3	2	2	3	3
6374	4	4	3	9	2	6	3	9
6375	3	5	3	9	2	6	5	7
6376	6	2	3	9	4	4	0	12
6377	2	4	3	6	2	4	3	6
6378	2	2	3	3	0	4	0	6
6379	4	4	3	9	2	6	3	9
6380	4	2	3	6	2	4	3	6
6381	4	2	7	2	4	2	6	3
6382	2	4	3	6	2	4	5	4
6383	2	4	3	6	2	4	3	6
6384	2	4	3	6	2	4	3	6
6385	2	4	3	6	2	4	5	4
6386	2	2	3	3	2	2	1	5
6387	2	4	3	6	2	4	3	6
6388	4	4	3	9	3	5	3	9
6389	4	4	0	12	4	4	3	9
6390	2	2	2	4	0	4	0	6
6391	3	3	6	3	2	4	3	6
6392	2	0	3	0	0	2	0	3
6393	2	2	3	3	2	2	5	1
6394	2	0	3	0	0	2	0	3
6395	2	0	3	0	0	2	0	3
6396	3	3	7	2	4	2	6	3
6397	0	2	0	3	0	2	0	3
6398	2	4	3	6	2	4	3	6
6399	8	0	6	6	8	0	6	6
6400	2	0	0	3	2	0	0	3
6401	4	2	3	6	2	4	3	6
6402	2	6	3	9	4	4	3	9
6403	2	2	6	0	2	2	3	3
6404	2	0	3	0	0	2	0	3
6405	2	2	3	3	2	2	6	0
6406	2	2	6	0	0	4	0	6
6407	4	0	6	0	2	2	3	3
6408	2	2	3	3	0	4	0	6
6409	5	3	9	3	6	2	12	0
6410	2	6	9	3	2	6	3	9
6411	3	5	3	9	4	4	2	10
6412	2	6	3	9	4	4	3	9
6413	2	2	0	6	2	2	3	3
6414	1	5	3	6	2	4	7	2
6415	2	4	3	6	2	4	3	6
6416	2	2	3	3	0	4	0	6
6417	2	2	3	3	2	2	0	6
6418	4	0	4	2	0	4	0	6
6419	3	3	3	6	2	4	3	6
6420	4	4	3	9	6	2	3	9
6421	1	5	3	6	2	4	3	6
6422	0	2	0	3	2	0	3	0
6423	2	2	3	3	2	2	5	1
6424	4	4	6	6	4	4	6	6
6425	2	4	3	6	2	4	3	6
6426	2	4	3	6	2	4	3	6
6427	2	6	3	9	2	6	6	6
6428	2	4	0	9	6	0	3	6
6429	0	4	0	6	2	2	0	6
6430	2	4	3	6	2	4	3	6
6431	4	2	3	6	4	2	6	3
6432	3	3	8	1	4	2	6	3
6433	2	6	3	9	2	6	7	5
6434	4	4	3	9	2	6	3	9
6435	2	0	3	0	0	2	0	3
6436	4	4	5	7	4	4	6	6
6437	4	2	6	3	3	3	3	6
6438	0	2	0	3	2	0	3	0
6439	2	2	3	3	1	3	0	6
6440	2	6	6	6	4	4	6	6
6441	2	4	3	6	2	4	3	6
6442	0	2	0	3	2	0	3	0
6443	4	0	0	6	2	2	0	6
6444	2	2	3	3	2	2	3	3
6445	2	4	3	6	2	4	3	6
6446	2	4	3	6	2	4	2	7
6447	2	4	1	8	2	4	3	6
6448	2	4	3	6	2	4	3	6
6449	3	3	3	6	2	4	3	6
6450	2	0	3	0	0	2	0	3
6451	2	2	3	3	0	4	0	6
6452	2	4	3	6	2	4	3	6
6453	2	2	0	6	2	2	3	3
6454	3	3	6	3	4	2	6	3
6455	2	2	4	2	2	2	3	3
6456	6	2	4	8	4	4	0	12
6457	2	2	3	3	0	4	0	6
6458	2	4	3	6	2	4	3	6
6459	6	2	6	6	5	3	6	6
6460	2	2	3	3	2	2	3	3
6461	0	4	0	6	2	2	3	3
6462	2	2	3	3	2	2	3	3
6463	0	4	0	6	4	0	4	2
6464	2	4	3	6	1	5	3	6
6465	4	2	3	6	2	4	3	6
6466	2	2	3	3	2	2	3	3
6467	2	0	3	0	0	2	0	3
6468	2	2	3	3	2	2	3	3
6469	2	2	3	3	0	4	0	6
6470	2	4	3	6	2	4	3	6
6471	3	1	3	3	2	2	3	3
6472	0	4	0	6	2	2	3	3
6473	0	4	0	6	4	0	3	3
6474	2	4	3	6	2	4	2	7
6475	4	2	6	3	2	4	4	5
6476	2	6	3	9	4	4	3	9
6477	2	4	1	8	2	4	3	6
6478	4	4	6	6	2	6	5	7
6479	4	2	4	5	2	4	3	6
6480	4	2	6	3	4	2	4	5
6481	2	6	5	7	4	4	6	6
6482	4	2	6	3	3	3	6	3
6483	2	2	3	3	2	2	3	3
6484	2	6	3	9	2	6	6	6
6485	7	1	6	6	8	0	8	4
6486	2	2	3	3	2	2	3	3
6487	2	6	5	7	2	6	3	9
6488	2	4	3	6	2	4	0	9
6489	2	2	3	3	0	4	0	6
6490	2	4	3	6	2	4	3	6
6491	2	4	3	6	2	4	3	6
6492	2	2	3	3	4	0	6	0
6493	2	2	3	3	2	2	3	3
6494	0	2	0	3	2	0	3	0
6495	2	4	1	8	2	4	3	6
6496	2	6	4	8	4	4	6	6
6497	2	2	3	3	0	4	0	6
6498	4	2	6	3	4	2	6	3
6499	2	2	3	3	0	4	0	6
6500	2	4	0	9	2	4	3	6
6501	6	2	5	7	5	3	0	12
6502	0	4	0	6	2	2	3	3
6503	2	0	3	0	0	2	0	3
6504	4	0	3	3	2	2	0	6
6505	2	6	9	3	2	6	7	5
6506	2	0	3	0	0	2	0	3
6507	2	0	3	0	0	2	0	3
6508	2	4	3	6	2	4	3	6
6509	4	2	6	3	5	1	5	4
6510	2	4	3	6	2	4	3	6
6511	4	2	3	6	4	2	2	7
6512	3	3	3	6	2	4	3	6
6513	4	4	3	9	2	6	3	9
6514	2	2	3	3	0	4	0	6
6515	2	4	3	6	4	2	4	5
6516	2	0	3	0	0	2	0	3
6517	3	5	3	9	2	6	3	9
6518	2	2	3	3	1	3	0	6
6519	4	4	9	3	2	6	6	6
6520	2	6	3	9	4	4	3	9
6521	4	4	6	6	6	2	6	6
6522	2	4	3	6	2	4	3	6
6523	4	4	3	9	6	2	3	9
6524	2	4	9	0	2	4	3	6
6525	2	4	3	6	2	4	3	6
6526	2	4	3	6	4	2	3	6
6527	4	2	6	3	4	2	4	5
6528	2	4	3	6	2	4	3	6
6529	4	4	6	6	6	2	6	6
6530	2	4	6	3	2	4	3	6
6531	4	4	4	8	2	6	3	9
6532	4	2	6	3	4	2	6	3
6533	3	5	6	6	4	4	6	6
6534	4	4	6	6	2	6	4	8
6535	2	6	3	9	4	4	3	9
6536	4	4	6	6	4	4	6	6
6537	2	4	3	6	2	4	3	6
6538	2	2	3	3	2	2	3	3
6539	2	4	2	7	2	4	3	6
6540	2	0	3	0	0	2	0	3
6541	2	4	3	6	2	4	3	6
6542	2	6	3	9	2	6	5	7
6543	2	2	3	3	2	2	3	3
6544	2	4	3	6	2	4	3	6
6545	2	4	3	6	4	2	3	6
6546	2	4	3	6	2	4	3	6
6547	2	4	3	6	2	4	3	6
6548	2	4	3	6	2	4	3	6
6549	4	4	7	5	4	4	6	6
6550	2	4	3	6	2	4	3	6
6551	4	4	3	9	2	6	3	9
6552	2	2	3	3	0	4	0	6
6553	4	4	8	4	4	4	6	6
6554	2	4	3	6	2	4	3	6
6555	2	4	3	6	2	4	3	6
6556	4	2	3	6	3	3	3	6
6557	4	4	3	9	2	6	3	9
6558	2	4	3	6	2	4	3	6
6559	2	4	0	9	2	4	3	6
6560	2	2	3	3	2	2	3	3
6561	4	2	7	2	4	2	7	2
6562	4	2	6	3	4	2	6	3
6563	2	2	3	3	2	2	0	6
6564	2	6	5	7	2	6	9	3
6565	4	2	4	5	3	3	3	6
6566	0	4	0	6	2	2	3	3
6567	2	6	3	9	3	5	3	9
6568	2	6	3	9	4	4	4	8
6569	2	2	3	3	4	0	6	0
6570	0	4	0	6	2	2	6	0
6571	2	4	3	6	2	4	3	6
6572	4	2	3	6	0	6	0	9
6573	3	3	6	3	2	4	0	9
6574	2	4	3	6	2	4	3	6
6575	2	4	3	6	2	4	3	6
6576	0	4	0	6	2	2	3	3
6577	2	0	3	0	0	2	0	3
6578	2	4	3	6	2	4	3	6
6579	4	2	4	5	4	2	7	2
6580	2	4	3	6	2	4	0	9
6581	2	2	3	3	2	2	0	6
