5702	2	2	3	3	0	2	0	4
5703	2	2	3	3	1	1	2	2
5704	2	2	3	3	2	0	4	0
5705	2	2	3	3	1	1	3	1
5706	2	2	3	3	1	1	3	1
5707	2	2	4	2	0	2	0	4
5708	4	2	4	5	2	1	2	4
5709	2	4	3	6	1	2	2	4
5710	4	0	3	3	0	2	0	4
5711	2	2	3	3	1	1	4	0
5712	4	2	6	3	2	1	4	2
5713	2	2	3	3	1	1	2	2
5714	4	0	6	0	1	1	1	3
5715	2	4	3	6	1	2	1	5
5716	2	4	3	6	1	2	2	4
5717	2	0	3	0	0	1	0	2
5718	2	4	6	3	1	2	2	4
5719	3	3	3	6	1	2	2	4
5720	2	0	3	0	0	1	0	2
5721	0	2	0	3	1	0	2	0
5722	0	4	0	6	1	1	2	2
5723	2	4	3	6	1	2	2	4
5724	2	2	3	3	0	2	2	2
5725	2	4	3	6	1	2	2	4
5726	2	2	3	3	1	1	3	1
5727	2	2	3	3	1	1	0	4
5728	2	4	5	4	1	2	4	2
5729	4	4	3	9	1	3	2	6
5730	2	2	3	3	1	1	2	2
5731	2	4	3	6	1	2	0	6
5732	2	0	3	0	0	1	0	2
5733	0	2	0	3	1	0	2	0
5734	2	2	3	3	1	1	2	2
5735	4	0	3	3	0	2	0	4
5736	0	2	0	3	1	0	2	0
5737	2	2	3	3	1	1	2	2
5738	3	1	1	5	2	0	4	0
5739	0	2	0	3	1	0	1	1
5740	0	2	0	3	1	0	2	0
5741	0	2	0	3	1	0	2	0
5742	2	0	3	0	0	1	0	2
5743	2	2	3	3	1	1	2	2
5744	2	2	5	1	1	1	2	2
5745	2	2	3	3	1	1	3	1
5746	2	2	3	3	1	1	2	2
5747	2	0	3	0	0	1	0	2
5748	2	2	3	3	0	2	0	4
5749	0	2	0	3	1	0	2	0
5750	2	0	3	0	0	1	0	2
5751	0	2	0	3	1	0	2	0
5752	0	2	0	3	1	0	2	0
5753	0	2	0	3	1	0	2	0
5754	2	2	3	3	2	0	4	0
5755	2	2	3	3	1	1	2	2
5756	4	2	6	3	2	1	2	4
5757	3	1	3	3	2	0	4	0
5758	2	4	4	5	2	1	4	2
5759	2	2	3	3	1	1	2	2
5760	4	4	7	5	3	1	6	2
5761	2	2	5	1	0	2	2	2
5762	2	2	3	3	1	1	2	2
5763	2	2	3	3	1	1	2	2
5764	0	2	0	3	1	0	2	0
5765	2	6	5	7	1	3	2	6
5766	2	2	3	3	1	1	4	0
5767	2	0	3	0	1	0	2	0
5768	2	4	3	6	1	2	2	4
5769	2	2	3	3	1	1	2	2
5770	3	5	6	6	1	3	1	7
5771	2	2	0	6	1	1	2	2
5772	2	2	0	6	1	1	2	2
5773	2	2	3	3	1	1	2	2
5774	6	0	5	4	1	2	2	4
5775	2	2	3	3	0	2	2	2
5776	2	2	3	3	1	1	2	2
5777	2	4	3	6	1	2	2	4
5778	0	2	0	3	1	0	2	0
5779	4	4	3	9	1	3	2	6
5780	2	2	3	3	1	1	0	4
5781	2	2	3	3	1	1	3	1
5782	3	5	3	9	1	3	1	7
5783	2	2	3	3	0	2	0	4
5784	2	2	3	3	1	1	2	2
5785	0	2	0	3	1	0	2	0
5786	2	2	3	3	1	1	2	2
5787	2	2	3	3	0	2	0	4
5788	2	4	3	6	1	2	2	4
5789	2	2	3	3	1	1	3	1
5790	2	4	3	6	1	2	2	4
5791	2	4	4	5	2	1	4	2
5792	2	2	3	3	0	2	0	4
5793	2	2	3	3	0	2	0	4
5794	3	5	3	9	1	3	2	6
5795	2	4	3	6	1	2	2	4
5796	0	2	0	3	1	0	2	0
5797	2	2	3	3	1	1	3	1
5798	2	2	4	2	1	1	2	2
5799	2	2	3	3	1	1	0	4
5800	2	2	3	3	1	1	2	2
5801	2	0	3	0	0	1	0	2
5802	2	2	3	3	1	1	1	3
5803	0	2	0	3	1	0	2	0
5804	4	2	6	3	2	1	4	2
5805	2	2	3	3	1	1	2	2
5806	2	2	3	3	1	1	3	1
5807	2	0	3	0	0	1	0	2
5808	0	2	0	3	1	0	2	0
5809	2	4	3	6	1	2	2	4
5810	2	2	3	3	1	1	4	0
5811	2	0	3	0	0	1	0	2
5812	0	2	0	3	1	0	2	0
5813	0	2	0	3	1	0	2	0
5814	2	0	3	0	0	1	0	2
5815	2	2	3	3	1	1	2	2
5816	2	6	6	6	1	3	2	6
5817	4	2	6	3	2	1	4	2
5818	0	2	0	3	1	0	2	0
5819	2	4	3	6	1	2	1	5
5820	2	0	3	0	0	1	0	2
5821	0	2	0	3	1	0	2	0
5822	2	0	3	0	0	1	0	2
5823	2	2	3	3	1	1	2	2
5824	2	4	5	4	2	1	4	2
5825	2	2	3	3	0	2	0	4
5826	4	0	3	3	0	2	0	4
5827	2	2	3	3	1	1	2	2
5828	0	2	0	3	1	0	2	0
5829	0	2	0	3	1	0	2	0
5830	2	2	3	3	1	1	3	1
5831	2	2	3	3	0	2	0	4
5832	2	0	3	0	0	1	0	2
5833	5	1	4	5	2	1	0	6
5834	5	3	4	8	2	2	4	4
5835	2	2	3	3	1	1	2	2
5836	2	4	3	6	1	2	0	6
5837	2	0	3	0	0	1	0	2
5838	2	2	3	3	1	1	2	2
5839	2	4	3	6	1	2	1	5
5840	2	2	3	3	1	1	2	2
5841	0	2	0	3	1	0	2	0
5842	2	2	3	3	0	2	0	4
5843	4	2	6	3	2	1	5	1
5844	2	2	3	3	1	1	0	4
5845	0	2	1	2	0	1	0	2
5846	2	2	3	3	1	1	2	2
5847	2	2	3	3	2	0	4	0
5848	0	2	0	3	1	0	0	2
5849	2	2	3	3	2	0	4	0
5850	2	2	3	3	1	1	2	2
5851	2	2	3	3	1	1	2	2
5852	2	2	3	3	1	1	2	2
5853	2	2	3	3	1	1	2	2
5854	2	4	2	7	1	2	2	4
5855	2	2	3	3	1	1	2	2
5856	2	2	3	3	1	1	2	2
5857	0	4	0	6	1	1	2	2
5858	2	2	3	3	1	1	2	2
5859	0	2	0	3	1	0	2	0
5860	0	4	0	6	1	1	2	2
5861	7	1	8	4	3	1	3	5
5862	0	2	0	3	1	0	1	1
5863	2	4	3	6	1	2	4	2
5864	0	2	0	3	1	0	2	0
5865	2	4	4	5	0	3	0	6
5866	2	2	3	3	1	1	2	2
5867	4	2	3	6	1	2	2	4
5868	2	2	3	3	1	1	2	2
5869	2	0	3	0	0	1	0	2
5870	3	5	3	9	1	3	2	6
5871	2	0	3	0	0	1	0	2
5872	2	2	3	3	1	1	2	2
5873	0	2	0	3	0	1	0	2
5874	2	0	3	0	0	1	1	1
5875	2	2	3	3	2	0	4	0
5876	0	4	2	4	2	0	4	0
5877	2	2	3	3	2	0	4	0
5878	2	2	3	3	0	2	0	4
5879	4	0	3	3	1	1	0	4
5880	2	2	0	6	1	1	1	3
5881	2	2	3	3	1	1	2	2
5882	2	2	3	3	1	1	1	3
5883	2	2	3	3	1	1	1	3
5884	2	2	3	3	1	1	2	2
5885	2	2	3	3	1	1	2	2
5886	2	2	3	3	1	1	2	2
5887	2	2	3	3	1	1	2	2
5888	2	2	3	3	2	0	4	0
5889	3	3	6	3	2	1	4	2
5890	2	2	3	3	0	2	3	1
5891	2	2	3	3	1	1	2	2
5892	1	3	3	3	0	2	0	4
5893	4	4	3	9	1	3	2	6
5894	2	0	3	0	0	1	0	2
5895	2	2	6	0	2	0	4	0
5896	2	0	3	0	0	1	0	2
5897	2	4	3	6	1	2	2	4
5898	2	4	3	6	1	2	1	5
5899	2	2	3	3	2	0	4	0
5900	0	2	0	3	1	0	2	0
5901	3	3	3	6	1	2	2	4
5902	2	2	3	3	1	1	2	2
5903	2	2	3	3	1	1	2	2
5904	2	2	3	3	2	0	4	0
5905	2	2	3	3	0	2	0	4
5906	6	2	6	6	3	1	6	2
5907	2	4	3	6	1	2	2	4
5908	4	2	6	3	2	1	4	2
5909	4	0	4	2	1	1	0	4
5910	2	2	3	3	1	1	2	2
5911	2	2	3	3	1	1	2	2
5912	2	2	3	3	1	1	2	2
5913	2	2	3	3	1	1	2	2
5914	3	3	3	6	1	2	2	4
5915	2	2	3	3	1	1	2	2
5916	2	2	4	2	1	1	3	1
5917	2	2	3	3	1	1	2	2
5918	2	2	3	3	1	1	2	2
5919	2	0	3	0	0	1	0	2
5920	2	2	3	3	1	1	2	2
5921	2	4	3	6	1	2	1	5
5922	2	4	3	6	1	2	2	4
5923	2	4	3	6	1	2	2	4
5924	2	2	3	3	2	0	4	0
5925	2	4	3	6	0	3	1	5
5926	2	2	3	3	1	1	2	2
5927	0	2	0	3	1	0	2	0
5928	0	4	3	3	2	0	4	0
5929	2	4	4	5	0	3	0	6
5930	0	2	0	3	1	0	2	0
5931	3	3	1	8	0	3	0	6
5932	2	4	3	6	1	2	3	3
5933	2	2	3	3	1	1	2	2
5934	2	2	3	3	1	1	2	2
5935	2	2	3	3	1	1	1	3
5936	2	2	3	3	1	1	0	4
5937	4	2	3	6	1	2	2	4
5938	2	2	3	3	1	1	0	4
5939	0	4	0	6	1	1	2	2
5940	2	4	3	6	1	2	2	4
5941	2	2	3	3	1	1	2	2
5942	2	2	6	0	1	1	2	2
5943	0	2	0	3	1	0	2	0
5944	2	2	3	3	1	1	2	2
5945	2	2	3	3	1	1	2	2
5946	2	2	3	3	0	2	0	4
5947	2	0	3	0	0	1	0	2
5948	3	1	3	3	1	1	2	2
5949	2	4	3	6	1	2	1	5
5950	2	0	3	0	0	1	0	2
5951	4	2	3	6	2	1	4	2
5952	2	4	4	5	2	1	4	2
5953	0	2	0	3	1	0	2	0
5954	0	2	0	3	1	0	2	0
5955	2	4	4	5	2	1	4	2
5956	2	2	3	3	1	1	2	2
5957	0	2	0	3	1	0	2	0
5958	2	0	3	0	0	1	0	2
5959	4	2	3	6	1	2	2	4
5960	2	2	3	3	2	0	4	0
5961	2	2	3	3	1	1	2	2
5962	2	0	3	0	0	1	0	2
5963	2	2	3	3	1	1	2	2
5964	6	2	5	7	1	3	2	6
5965	2	2	3	3	0	2	0	4
5966	2	2	3	3	1	1	2	2
5967	2	2	3	3	1	1	3	1
5968	0	2	0	3	1	0	1	1
5969	0	2	0	3	1	0	0	2
5970	0	2	0	3	1	0	2	0
5971	0	4	3	3	1	1	3	1
5972	2	4	3	6	1	2	2	4
5973	4	2	6	3	2	1	4	2
5974	2	4	3	6	1	2	2	4
5975	2	2	3	3	1	1	2	2
5976	2	2	3	3	1	1	2	2
5977	2	2	3	3	1	1	2	2
5978	2	2	3	3	1	1	2	2
5979	2	0	3	0	0	1	0	2
5980	2	2	3	3	1	1	2	2
5981	0	2	0	3	1	0	2	0
5982	2	2	3	3	1	1	2	2
5983	2	2	3	3	1	1	2	2
5984	2	2	3	3	1	1	2	2
5985	2	2	3	3	0	2	0	4
5986	0	4	0	6	1	1	3	1
5987	2	0	3	0	1	0	0	2
5988	2	2	3	3	1	1	2	2
5989	2	0	3	0	0	1	0	2
5990	2	2	4	2	1	1	4	0
5991	2	2	3	3	0	2	0	4
5992	2	0	3	0	0	1	0	2
5993	2	2	3	3	1	1	2	2
5994	2	2	3	3	1	1	2	2
5995	2	2	3	3	1	1	2	2
5996	0	2	0	3	1	0	2	0
5997	0	2	0	3	1	0	2	0
5998	4	4	9	3	2	2	6	2
5999	2	4	3	6	1	2	2	4
6000	2	4	3	6	1	2	2	4
6001	2	2	3	3	1	1	2	2
6002	2	4	3	6	1	2	2	4
6003	2	2	3	3	1	1	2	2
6004	2	4	3	6	1	2	1	5
6005	4	2	3	6	0	3	0	6
6006	2	2	3	3	0	2	0	4
6007	4	2	3	6	2	1	0	6
6008	2	4	3	6	1	2	2	4
6009	2	6	5	7	2	2	4	4
6010	2	2	3	3	0	2	0	4
6011	2	2	3	3	1	1	2	2
6012	2	2	3	3	1	1	0	4
6013	2	6	9	3	3	1	3	5
6014	4	2	6	3	2	1	4	2
6015	2	2	3	3	1	1	2	2
6016	3	1	3	3	1	1	2	2
6017	2	4	3	6	1	2	2	4
6018	2	2	0	6	2	0	2	2
6019	2	2	3	3	0	2	0	4
6020	2	2	6	0	0	2	0	4
6021	2	2	3	3	0	2	0	4
6022	5	3	9	3	2	2	4	4
6023	2	2	3	3	1	1	3	1
6024	4	0	3	3	0	2	0	4
6025	2	4	3	6	1	2	2	4
6026	2	2	3	3	1	1	2	2
6027	2	2	3	3	2	0	4	0
6028	2	0	3	0	0	1	0	2
6029	2	0	3	0	0	1	0	2
6030	2	0	3	0	0	1	0	2
6031	2	4	3	6	1	2	1	5
6032	0	2	0	3	1	0	2	0
6033	2	0	3	0	0	1	0	2
6034	2	2	3	3	1	1	0	4
6035	2	2	3	3	0	2	0	4
6036	2	4	3	6	1	2	0	6
6037	2	2	3	3	2	0	2	2
6038	2	4	3	6	1	2	2	4
6039	0	2	0	3	1	0	2	0
6040	2	2	3	3	1	1	2	2
6041	2	6	3	9	1	3	2	6
6042	2	2	3	3	0	2	0	4
6043	4	2	3	6	1	2	2	4
6044	0	2	0	3	0	1	0	2
6045	5	1	6	3	1	2	4	2
6046	0	2	0	3	0	1	0	2
6047	2	2	3	3	0	2	0	4
6048	2	4	3	6	1	2	2	4
6049	2	2	1	5	0	2	0	4
6050	2	2	3	3	1	1	2	2
6051	0	2	0	3	1	0	2	0
6052	2	2	3	3	1	1	2	2
6053	2	2	3	3	0	2	0	4
6054	2	2	3	3	2	0	4	0
6055	0	2	0	3	1	0	2	0
6056	2	4	3	6	1	2	2	4
6057	1	3	3	3	2	0	4	0
6058	2	4	3	6	1	2	2	4
6059	2	0	3	0	0	1	0	2
6060	4	4	3	9	1	3	2	6
6061	2	2	3	3	1	1	2	2
6062	2	2	3	3	1	1	0	4
6063	2	4	3	6	1	2	2	4
6064	0	2	0	3	1	0	2	0
6065	2	2	3	3	1	1	2	2
6066	0	2	0	3	0	1	0	2
6067	2	4	0	9	1	2	2	4
6068	4	2	6	3	2	1	2	4
6069	4	4	3	9	1	3	2	6
6070	2	4	3	6	0	3	2	4
6071	2	2	3	3	1	1	2	2
6072	2	2	6	0	0	2	0	4
6073	1	3	0	6	0	2	0	4
6074	4	2	4	5	0	3	0	6
6075	0	2	0	3	1	0	2	0
6076	2	2	3	3	2	0	4	0
6077	2	0	3	0	0	1	0	2
6078	2	2	3	3	2	0	4	0
6079	4	0	0	6	0	2	2	2
6080	4	0	6	0	1	1	2	2
6081	3	1	3	3	1	1	2	2
6082	2	2	3	3	1	1	2	2
6083	3	5	0	12	2	2	2	6
6084	0	2	0	3	1	0	2	0
6085	2	2	3	3	1	1	2	2
6086	2	2	3	3	1	1	0	4
6087	4	4	3	9	1	3	2	6
6088	2	2	3	3	1	1	2	2
6089	0	2	0	3	0	1	0	2
6090	0	4	0	6	1	1	1	3
6091	2	4	3	6	1	2	2	4
6092	0	4	0	6	1	1	2	2
6093	2	2	3	3	1	1	2	2
6094	4	0	6	0	1	1	2	2
6095	2	2	3	3	0	2	0	4
6096	4	2	6	3	2	1	0	6
6097	2	2	3	3	1	1	2	2
6098	2	2	3	3	1	1	0	4
6099	2	2	3	3	1	1	2	2
6100	0	2	0	3	1	0	2	0
6101	2	2	3	3	1	1	2	2
6102	0	2	0	3	1	0	2	0
6103	0	2	0	3	1	0	2	0
6104	2	2	3	3	1	1	2	2
6105	2	2	3	3	2	0	4	0
6106	0	2	0	3	1	0	2	0
6107	4	2	6	3	2	1	4	2
6108	4	2	7	2	2	1	4	2
6109	2	2	3	3	1	1	2	2
6110	4	2	3	6	1	2	2	4
6111	2	2	3	3	1	1	2	2
6112	4	2	6	3	2	1	5	1
6113	4	2	4	5	1	2	2	4
6114	2	4	3	6	1	2	2	4
6115	2	0	3	0	0	1	0	2
6116	2	2	2	4	0	2	0	4
6117	2	2	3	3	1	1	3	1
6118	2	0	3	0	0	1	0	2
6119	3	5	3	9	1	3	2	6
6120	2	2	3	3	0	2	0	4
6121	2	4	3	6	1	2	0	6
6122	2	2	3	3	2	0	4	0
6123	0	2	0	3	1	0	2	0
6124	2	4	5	4	2	1	4	2
6125	2	2	3	3	1	1	1	3
6126	4	2	3	6	2	1	5	1
6127	2	2	3	3	1	1	2	2
6128	0	2	0	3	1	0	2	0
6129	0	6	2	7	2	1	4	2
6130	5	1	6	3	2	1	4	2
6131	0	2	0	3	1	0	2	0
6132	2	2	3	3	1	1	2	2
6133	0	2	0	3	1	0	2	0
6134	0	2	1	2	1	0	2	0
6135	2	4	3	6	1	2	0	6
6136	0	2	0	3	1	0	2	0
6137	2	4	3	6	1	2	2	4
6138	0	2	0	3	1	0	2	0
6139	2	2	3	3	1	1	2	2
6140	0	2	0	3	1	0	2	0
6141	2	2	3	3	1	1	2	2
6142	2	2	3	3	2	0	4	0
6143	2	4	3	6	1	2	1	5
6144	6	2	3	9	2	2	4	4
6145	2	2	3	3	1	1	2	2
6146	2	0	3	0	0	1	0	2
6147	2	2	3	3	0	2	0	4
6148	2	2	3	3	1	1	2	2
6149	2	0	3	0	0	1	0	2
6150	2	2	3	3	1	1	2	2
6151	2	2	3	3	1	1	2	2
6152	2	2	3	3	0	2	2	2
6153	2	2	3	3	1	1	3	1
6154	2	2	3	3	1	1	2	2
6155	0	2	0	3	1	0	2	0
6156	2	0	3	0	0	1	0	2
6157	0	2	0	3	1	0	2	0
6158	6	2	6	6	3	1	3	5
6159	2	4	3	6	1	2	2	4
6160	4	0	4	2	1	1	1	3
6161	2	2	3	3	2	0	2	2
6162	2	2	3	3	1	1	3	1
6163	3	3	3	6	3	0	6	0
6164	0	2	0	3	1	0	2	0
6165	2	4	3	6	1	2	1	5
6166	0	2	0	3	0	1	0	2
6167	2	4	0	9	1	2	2	4
6168	6	2	5	7	2	2	2	6
6169	2	2	3	3	1	1	0	4
6170	2	4	3	6	1	2	4	2
6171	2	2	3	3	1	1	2	2
6172	2	2	3	3	0	2	0	4
6173	2	2	3	3	0	2	1	3
6174	2	2	3	3	1	1	2	2
6175	2	2	3	3	1	1	1	3
6176	4	2	3	6	2	1	0	6
6177	2	4	3	6	1	2	2	4
6178	2	0	3	0	0	1	0	2
6179	0	2	0	3	1	0	2	0
6180	2	0	3	0	0	1	0	2
6181	0	4	0	6	1	1	2	2
6182	2	2	3	3	0	2	0	4
6183	2	2	3	3	0	2	0	4
6184	4	0	3	3	0	2	0	4
6185	0	2	0	3	1	0	2	0
6186	2	4	3	6	1	2	2	4
6187	4	2	5	4	0	3	0	6
6188	2	4	3	6	1	2	2	4
6189	2	4	0	9	1	2	1	5
6190	2	2	3	3	1	1	1	3
6191	2	2	3	3	1	1	2	2
6192	2	2	3	3	0	2	0	4
6193	2	2	3	3	1	1	2	2
6194	0	2	0	3	1	0	2	0
6195	0	2	0	3	0	1	0	2
6196	2	0	3	0	0	1	0	2
6197	0	4	0	6	1	1	0	4
6198	3	3	3	6	1	2	2	4
6199	2	2	3	3	2	0	4	0
6200	0	4	1	5	2	0	2	2
6201	2	2	0	6	0	2	0	4
6202	2	2	3	3	0	2	0	4
6203	2	4	3	6	1	2	2	4
6204	2	2	3	3	1	1	2	2
6205	2	2	3	3	1	1	2	2
6206	3	5	6	6	1	3	2	6
6207	2	2	3	3	0	2	0	4
6208	4	2	3	6	2	1	4	2
6209	2	2	3	3	1	1	2	2
6210	0	2	0	3	1	0	2	0
6211	0	2	0	3	1	0	2	0
6212	2	2	3	3	1	1	1	3
6213	2	2	3	3	1	1	2	2
6214	4	4	4	8	2	2	4	4
6215	0	2	0	3	1	0	2	0
6216	2	2	3	3	1	1	2	2
6217	2	2	3	3	1	1	2	2
6218	4	2	6	3	1	2	2	4
6219	2	2	4	2	1	1	2	2
6220	4	2	6	3	2	1	4	2
6221	2	2	3	3	1	1	1	3
6222	2	4	6	3	0	3	0	6
6223	4	2	4	5	0	3	0	6
6224	3	5	6	6	1	3	1	7
6225	2	4	3	6	1	2	1	5
6226	2	2	3	3	1	1	2	2
6227	2	2	3	3	1	1	0	4
6228	2	2	3	3	1	1	2	2
6229	0	2	0	3	1	0	2	0
6230	1	3	3	3	2	0	4	0
6231	4	2	6	3	1	2	3	3
6232	0	2	0	3	1	0	2	0
6233	6	0	3	6	1	2	2	4
6234	0	2	0	3	1	0	2	0
6235	0	2	0	3	1	0	2	0
6236	2	2	3	3	0	2	0	4
6237	2	4	3	6	0	3	0	6
6238	2	2	3	3	1	1	2	2
6239	2	2	3	3	2	0	4	0
6240	0	2	0	3	1	0	2	0
6241	2	2	3	3	0	2	0	4
6242	2	2	3	3	0	2	0	4
6243	2	4	3	6	1	2	2	4
6244	2	2	3	3	2	0	4	0
6245	2	2	3	3	2	0	4	0
6246	2	4	3	6	1	2	2	4
6247	2	2	3	3	1	1	2	2
6248	2	2	3	3	1	1	2	2
6249	0	4	0	6	1	1	2	2
6250	2	0	3	0	0	1	0	2
6251	2	0	3	0	0	1	0	2
6252	2	2	3	3	1	1	2	2
6253	2	2	3	3	0	2	0	4
6254	2	4	3	6	1	2	4	2
6255	2	2	3	3	2	0	4	0
6256	0	2	0	3	1	0	2	0
6257	2	4	3	6	1	2	2	4
6258	2	2	3	3	0	2	0	4
6259	0	2	0	3	0	1	0	2
6260	4	4	6	6	2	2	4	4
6261	3	3	3	6	1	2	2	4
6262	2	0	3	0	0	1	0	2
6263	2	2	3	3	1	1	2	2
6264	2	4	3	6	1	2	2	4
6265	0	2	0	3	1	0	2	0
6266	3	1	6	0	0	2	0	4
6267	4	2	3	6	2	1	0	6
6268	2	2	3	3	1	1	2	2
6269	4	2	6	3	2	1	4	2
6270	2	0	3	0	0	1	0	2
6271	2	2	2	4	2	0	4	0
6272	2	2	3	3	1	1	2	2
6273	2	4	3	6	1	2	2	4
6274	2	2	3	3	1	1	2	2
6275	2	2	3	3	2	0	4	0
6276	2	6	6	6	1	3	0	8
6277	4	0	3	3	0	2	0	4
6278	0	2	0	3	1	0	2	0
6279	4	2	6	3	2	1	4	2
6280	2	4	3	6	1	2	2	4
6281	2	0	3	0	0	1	0	2
6282	2	2	4	2	1	1	1	3
6283	2	4	3	6	1	2	2	4
6284	0	2	0	3	1	0	2	0
6285	2	4	3	6	1	2	0	6
6286	0	2	0	3	1	0	2	0
6287	2	2	3	3	1	1	3	1
6288	2	2	0	6	0	2	0	4
6289	4	4	3	9	1	3	2	6
6290	0	2	0	3	1	0	2	0
6291	2	2	3	3	0	2	0	4
6292	2	2	3	3	1	1	0	4
6293	2	2	3	3	1	1	2	2
6294	4	4	3	9	1	3	2	6
6295	6	2	5	7	2	2	2	6
6296	2	2	3	3	1	1	2	2
6297	2	2	3	3	1	1	2	2
6298	2	4	6	3	0	3	0	6
6299	1	3	3	3	1	1	3	1
6300	2	0	3	0	0	1	0	2
6301	2	4	4	5	1	2	2	4
6302	2	4	3	6	1	2	2	4
6303	2	4	3	6	1	2	2	4
6304	2	4	3	6	1	2	2	4
6305	2	2	3	3	1	1	4	0
6306	4	2	3	6	0	3	2	4
6307	2	2	3	3	2	0	4	0
6308	4	4	6	6	2	2	4	4
6309	3	3	3	6	2	1	2	4
6310	3	5	3	9	1	3	2	6
6311	2	2	3	3	1	1	2	2
6312	3	1	3	3	1	1	2	2
6313	0	4	1	5	2	0	4	0
6314	2	4	3	6	1	2	2	4
6315	2	2	3	3	2	0	4	0
6316	0	2	0	3	1	0	2	0
6317	4	4	3	9	1	3	1	7
6318	2	4	3	6	1	2	2	4
6319	0	4	0	6	1	1	2	2
6320	2	4	3	6	1	2	2	4
6321	2	2	3	3	0	2	0	4
6322	0	2	0	3	1	0	2	0
6323	2	2	3	3	1	1	2	2
6324	2	2	3	3	1	1	2	2
6325	2	4	3	6	1	2	2	4
6326	4	2	6	3	2	1	4	2
6327	0	2	0	3	0	1	0	2
6328	0	4	0	6	1	1	2	2
6329	2	0	3	0	0	1	0	2
6330	0	2	0	3	1	0	2	0
6331	2	2	3	3	1	1	3	1
6332	4	0	4	2	0	2	0	4
6333	0	4	0	6	1	1	2	2
6334	2	2	3	3	0	2	0	4
6335	2	2	2	4	1	1	0	4
6336	0	2	0	3	1	0	2	0
6337	2	2	3	3	1	1	2	2
6338	2	2	3	3	1	1	2	2
6339	4	0	3	3	0	2	0	4
6340	2	2	3	3	1	1	2	2
6341	4	2	6	3	1	2	4	2
6342	2	0	3	0	0	1	0	2
6343	2	2	3	3	0	2	0	4
6344	2	2	3	3	1	1	2	2
6345	2	0	3	0	0	1	2	0
6346	2	2	3	3	1	1	4	0
6347	2	2	3	3	0	2	0	4
6348	2	2	3	3	1	1	0	4
6349	2	2	3	3	1	1	2	2
6350	2	2	3	3	0	2	0	4
6351	2	2	3	3	1	1	2	2
6352	6	2	6	6	3	1	6	2
6353	2	2	3	3	1	1	0	4
6354	2	4	3	6	1	2	2	4
6355	2	2	3	3	1	1	2	2
6356	2	2	3	3	1	1	2	2
6357	6	2	3	9	4	0	0	8
6358	2	0	3	0	0	1	0	2
6359	2	4	3	6	1	2	1	5
6360	2	2	3	3	2	0	4	0
6361	2	2	3	3	1	1	4	0
6362	4	2	6	3	2	1	4	2
6363	0	4	0	6	1	1	1	3
6364	2	2	3	3	1	1	2	2
6365	2	2	3	3	0	2	0	4
6366	2	2	3	3	0	2	0	4
6367	2	2	3	3	2	0	4	0
6368	2	2	3	3	1	1	2	2
6369	2	2	3	3	1	1	2	2
6370	2	2	3	3	1	1	2	2
6371	2	2	3	3	1	1	1	3
6372	2	2	3	3	1	1	2	2
6373	2	2	3	3	0	2	0	4
6374	4	2	6	3	2	1	4	2
6375	0	2	0	3	1	0	2	0
6376	2	4	3	6	1	2	1	5
6377	4	2	6	3	2	1	4	2
6378	0	2	0	3	1	0	2	0
6379	4	4	3	9	1	3	1	7
6380	0	2	0	3	1	0	2	0
6381	4	2	3	6	2	1	2	4
6382	0	2	0	3	1	0	2	0
6383	0	2	0	3	1	0	2	0
6384	2	2	3	3	1	1	3	1
6385	2	0	3	0	0	1	0	2
6386	2	2	3	3	1	1	2	2
6387	2	2	5	1	0	2	0	4
6388	2	2	3	3	0	2	0	4
6389	4	4	6	6	2	2	2	6
6390	2	2	3	3	1	1	0	4
6391	2	2	3	3	1	1	2	2
6392	2	4	3	6	1	2	1	5
6393	2	0	0	3	0	1	0	2
6394	2	2	3	3	0	2	0	4
6395	0	6	3	6	1	2	2	4
6396	2	2	3	3	1	1	2	2
6397	2	2	3	3	1	1	2	2
6398	4	2	3	6	2	1	2	4
6399	2	4	2	7	1	2	2	4
6400	2	2	3	3	2	0	2	2
6401	2	2	3	3	1	1	2	2
6402	2	2	3	3	1	1	2	2
6403	4	2	3	6	0	3	0	6
6404	2	4	3	6	1	2	2	4
6405	3	5	3	9	1	3	2	6
6406	2	2	3	3	1	1	1	3
6407	2	0	3	0	0	1	0	2
6408	0	4	2	4	2	0	4	0
6409	2	2	3	3	1	1	3	1
6410	2	0	3	0	0	1	0	2
6411	2	2	3	3	1	1	2	2
6412	2	0	3	0	0	1	0	2
6413	2	2	3	3	2	0	2	2
6414	2	2	3	3	1	1	2	2
6415	2	2	3	3	0	2	0	4
6416	2	6	6	6	2	2	4	4
6417	0	2	0	3	1	0	2	0
6418	3	3	3	6	1	2	2	4
6419	2	0	3	0	0	1	0	2
6420	2	2	3	3	0	2	0	4
6421	2	2	3	3	1	1	2	2
6422	3	5	3	9	1	3	2	6
6423	2	2	0	6	0	2	0	4
6424	2	2	3	3	1	1	2	2
6425	2	2	3	3	0	2	0	4
6426	2	2	3	3	0	2	0	4
6427	2	4	3	6	1	2	2	4
6428	4	4	6	6	2	2	4	4
6429	0	2	0	3	0	1	1	1
6430	3	3	4	5	2	1	4	2
6431	4	2	4	5	2	1	4	2
6432	4	0	3	3	0	2	0	4
6433	0	2	0	3	1	0	1	1
6434	2	2	3	3	1	1	2	2
6435	2	2	3	3	1	1	2	2
6436	5	1	3	6	0	3	0	6
6437	2	2	3	3	1	1	2	2
