5932	2	1	4	2	1	2	4	2
5933	0	2	0	4	1	1	2	2
5934	1	1	2	2	1	1	2	2
5935	1	0	2	0	0	1	0	2
5936	0	2	0	4	1	1	2	2
5937	2	0	4	0	1	1	2	2
5938	1	0	2	0	1	0	0	2
5939	1	1	2	2	1	1	2	2
5940	1	0	2	0	0	1	0	2
5941	1	0	1	1	0	1	0	2
5942	0	1	0	2	0	1	0	2
5943	1	1	1	3	1	1	2	2
5944	0	1	0	2	0	1	0	2
5945	1	0	1	1	0	1	0	2
5946	0	1	0	2	1	0	2	0
5947	1	2	2	4	1	2	2	4
5948	1	1	2	2	0	2	0	4
5949	0	1	0	2	1	0	2	0
5950	1	1	1	3	1	1	2	2
5951	1	0	2	0	0	1	0	2
5952	1	1	2	2	0	2	0	4
5953	0	1	0	2	1	0	2	0
5954	1	1	2	2	1	1	3	1
5955	1	1	1	3	1	1	2	2
5956	1	1	2	2	1	1	3	1
5957	1	0	2	0	0	1	0	2
5958	1	1	2	2	1	1	1	3
5959	0	1	0	2	0	1	0	2
5960	0	1	0	2	1	0	2	0
5961	1	1	1	3	1	1	2	2
5962	0	1	2	0	0	1	0	2
5963	1	0	2	0	0	1	0	2
5964	2	0	4	0	1	1	2	2
5965	2	2	2	6	1	3	3	5
5966	1	0	1	1	0	1	0	2
5967	1	0	2	0	0	1	0	2
5968	1	1	1	3	1	1	2	2
5969	1	0	2	0	0	1	0	2
5970	0	1	0	2	1	0	2	0
5971	1	0	2	0	0	1	0	2
5972	1	0	2	0	0	1	0	2
5973	1	0	2	0	0	1	0	2
5974	1	0	2	0	0	1	0	2
5975	1	0	2	0	0	1	1	1
5976	1	0	2	0	0	1	0	2
5977	1	0	2	0	0	1	0	2
5978	0	1	0	2	1	0	2	0
5979	0	1	0	2	0	1	0	2
5980	1	1	1	3	0	2	0	4
5981	0	1	0	2	0	1	0	2
5982	0	1	1	1	1	0	2	0
5983	1	0	2	0	0	1	0	2
5984	0	1	0	2	1	0	2	0
5985	2	0	4	0	1	1	2	2
5986	0	1	0	2	1	0	2	0
5987	1	0	2	0	0	1	0	2
5988	1	1	1	3	0	2	0	4
5989	2	2	0	8	2	2	2	6
5990	0	1	0	2	1	0	0	2
5991	1	2	4	2	1	2	2	4
5992	1	1	2	2	1	1	1	3
5993	0	1	0	2	0	1	0	2
5994	1	1	2	2	1	1	2	2
5995	1	0	2	0	0	1	0	2
5996	2	2	2	6	2	2	0	8
5997	1	1	2	2	1	1	1	3
5998	1	0	2	0	0	1	0	2
5999	1	0	2	0	0	1	0	2
6000	1	1	2	2	0	2	0	4
6001	1	1	1	3	2	0	4	0
6002	1	0	2	0	0	1	0	2
6003	1	0	2	0	0	1	0	2
6004	1	2	2	4	1	2	1	5
6005	1	0	2	0	0	1	0	2
6006	0	1	0	2	1	0	2	0
6007	1	1	2	2	1	1	2	2
6008	2	0	4	0	1	1	2	2
6009	1	1	2	2	1	1	2	2
6010	0	1	0	2	1	0	2	0
6011	1	1	2	2	1	1	2	2
6012	1	0	2	0	1	0	0	2
6013	1	0	1	1	1	0	2	0
6014	2	0	2	2	1	1	2	2
6015	2	0	4	0	1	1	2	2
6016	2	0	0	4	1	1	2	2
6017	1	0	2	0	0	1	0	2
6018	1	0	2	0	0	1	0	2
6019	2	0	4	0	1	1	1	3
6020	1	1	2	2	1	1	2	2
6021	0	1	0	2	1	0	2	0
6022	2	0	4	0	1	1	2	2
6023	0	1	0	2	1	0	2	0
6024	0	1	0	2	1	0	2	0
6025	1	1	2	2	1	1	2	2
6026	0	1	0	2	1	0	0	2
6027	1	1	2	2	1	1	2	2
6028	1	0	2	0	0	1	0	2
6029	1	0	2	0	0	1	0	2
6030	0	1	0	2	1	0	2	0
6031	1	0	2	0	0	1	0	2
6032	1	0	2	0	0	1	0	2
6033	2	1	4	2	2	1	4	2
6034	0	2	0	4	1	1	2	2
6035	1	1	1	3	0	2	0	4
6036	1	1	1	3	1	1	2	2
6037	2	0	4	0	0	2	3	1
6038	0	1	2	0	1	0	2	0
6039	0	2	0	4	1	1	1	3
6040	1	0	2	0	0	1	0	2
6041	1	0	2	0	0	1	0	2
6042	2	1	4	2	1	2	3	3
6043	0	2	0	4	1	1	2	2
6044	1	1	2	2	1	1	1	3
6045	0	2	2	2	1	1	1	3
6046	0	2	0	4	1	1	2	2
6047	2	0	4	0	1	1	1	3
6048	1	2	2	4	1	2	2	4
6049	0	1	0	2	1	0	2	0
6050	1	2	2	4	1	2	1	5
6051	0	1	2	0	1	0	2	0
6052	1	2	2	4	1	2	2	4
6053	2	1	5	1	2	1	3	3
6054	0	1	1	1	1	0	2	0
6055	1	3	3	5	2	2	4	4
6056	1	1	2	2	1	1	2	2
6057	1	0	2	0	0	1	0	2
6058	0	1	0	2	1	0	2	0
6059	0	1	0	2	0	1	0	2
6060	2	1	4	2	1	2	2	4
6061	1	0	2	0	0	1	0	2
6062	2	1	4	2	2	1	4	2
6063	2	0	4	0	0	2	2	2
6064	1	0	0	2	1	0	2	0
6065	1	1	2	2	1	1	3	1
6066	1	1	2	2	2	0	4	0
6067	0	1	1	1	1	0	2	0
6068	1	2	4	2	1	2	2	4
6069	1	0	1	1	1	0	2	0
6070	1	1	0	4	1	1	2	2
6071	0	1	0	2	1	0	2	0
6072	1	2	2	4	1	2	0	6
6073	0	1	0	2	1	0	2	0
6074	0	2	0	4	1	1	0	4
6075	1	1	2	2	1	1	4	0
6076	0	1	0	2	1	0	2	0
6077	1	0	0	2	1	0	1	1
6078	0	2	0	4	1	1	2	2
6079	1	1	2	2	2	0	2	2
6080	0	1	1	1	1	0	2	0
6081	0	1	0	2	1	0	2	0
6082	0	1	1	1	0	1	0	2
6083	1	1	2	2	0	2	0	4
6084	1	1	1	3	1	1	0	4
6085	1	0	2	0	0	1	0	2
6086	0	1	0	2	1	0	2	0
6087	0	1	0	2	1	0	2	0
6088	1	0	1	1	1	0	0	2
6089	1	1	2	2	1	1	2	2
6090	1	0	2	0	0	1	0	2
6091	1	1	1	3	1	1	2	2
6092	0	1	0	2	1	0	1	1
6093	0	1	1	1	1	0	2	0
6094	1	1	2	2	1	1	2	2
6095	0	1	0	2	1	0	0	2
6096	0	1	0	2	0	1	0	2
6097	0	1	0	2	1	0	2	0
6098	1	1	3	1	0	2	2	2
6099	0	1	0	2	1	0	2	0
6100	0	2	2	2	2	0	4	0
6101	1	0	2	0	0	1	0	2
6102	1	1	1	3	1	1	2	2
6103	1	0	2	0	0	1	0	2
6104	1	1	2	2	1	1	2	2
6105	0	1	0	2	1	0	2	0
6106	1	0	2	0	0	1	0	2
6107	0	1	0	2	1	0	2	0
6108	1	2	1	5	1	2	1	5
6109	1	0	2	0	0	1	0	2
6110	0	1	0	2	1	0	2	0
6111	1	0	2	0	0	1	0	2
6112	0	1	0	2	1	0	0	2
6113	0	2	0	4	1	1	2	2
6114	1	0	2	0	0	1	0	2
6115	1	0	2	0	0	1	0	2
6116	2	0	4	0	1	1	2	2
6117	1	1	2	2	1	1	2	2
6118	0	1	0	2	1	0	2	0
6119	1	1	3	1	1	1	4	0
6120	0	1	1	1	1	0	2	0
6121	1	1	2	2	1	1	2	2
6122	0	2	0	4	1	1	2	2
6123	1	1	2	2	2	0	4	0
6124	1	0	2	0	0	1	0	2
6125	0	1	0	2	0	1	0	2
6126	1	1	2	2	0	2	0	4
6127	0	1	0	2	1	0	2	0
6128	0	2	0	4	1	1	2	2
6129	0	1	0	2	0	1	0	2
6130	2	0	4	0	1	1	2	2
6131	1	0	1	1	0	1	0	2
6132	1	1	2	2	1	1	2	2
6133	1	0	2	0	0	1	0	2
6134	1	0	2	0	1	0	2	0
6135	1	0	2	0	0	1	0	2
6136	1	1	2	2	1	1	1	3
6137	2	1	2	4	2	1	4	2
6138	1	0	2	0	0	1	1	1
6139	0	1	0	2	1	0	2	0
6140	1	0	0	2	0	1	0	2
6141	1	1	2	2	2	0	4	0
6142	0	1	0	2	1	0	2	0
6143	0	1	0	2	1	0	2	0
6144	1	0	2	0	0	1	0	2
6145	0	1	2	0	1	0	2	0
6146	1	0	2	0	0	1	0	2
6147	0	1	1	1	1	0	2	0
6148	1	0	0	2	1	0	0	2
6149	1	0	2	0	1	0	1	1
6150	1	2	2	4	1	2	2	4
6151	1	1	2	2	1	1	2	2
6152	1	2	2	4	1	2	2	4
6153	0	1	0	2	0	1	0	2
6154	1	0	2	0	0	1	0	2
6155	1	1	2	2	1	1	2	2
6156	0	1	0	2	1	0	2	0
6157	1	1	1	3	2	0	4	0
6158	0	1	2	0	0	1	0	2
6159	1	1	1	3	1	1	2	2
6160	1	0	2	0	0	1	0	2
6161	0	1	0	2	1	0	2	0
6162	1	0	2	0	0	1	0	2
6163	0	1	0	2	1	0	2	0
6164	0	1	0	2	1	0	2	0
6165	2	0	4	0	0	2	1	3
6166	2	2	6	2	1	3	4	4
6167	1	0	2	0	0	1	0	2
6168	1	0	2	0	0	1	0	2
6169	1	1	1	3	2	0	2	2
6170	1	1	2	2	1	1	2	2
6171	0	1	0	2	1	0	1	1
6172	0	2	0	4	1	1	1	3
6173	1	1	4	0	1	1	2	2
6174	2	1	2	4	2	1	4	2
6175	0	1	0	2	1	0	2	0
6176	1	1	2	2	1	1	2	2
6177	0	1	0	2	1	0	2	0
6178	1	1	2	2	1	1	2	2
6179	1	1	2	2	1	1	2	2
6180	0	1	0	2	0	1	0	2
6181	1	2	2	4	1	2	1	5
6182	1	1	2	2	1	1	2	2
6183	2	2	2	6	2	2	4	4
6184	1	1	2	2	0	2	0	4
6185	1	1	1	3	2	0	4	0
6186	1	1	2	2	1	1	2	2
6187	0	1	0	2	1	0	2	0
6188	1	1	2	2	1	1	2	2
6189	1	0	2	0	0	1	2	0
6190	0	1	0	2	1	0	2	0
6191	1	2	3	3	1	2	2	4
6192	0	2	0	4	1	1	1	3
6193	1	2	4	2	2	1	4	2
6194	1	2	2	4	1	2	2	4
6195	0	2	3	1	1	1	2	2
6196	1	0	2	0	0	1	0	2
6197	1	1	2	2	1	1	2	2
6198	1	2	1	5	1	2	2	4
6199	1	0	2	0	0	1	0	2
6200	1	0	2	0	0	1	0	2
6201	0	1	0	2	0	1	0	2
6202	0	1	0	2	1	0	2	0
6203	1	0	2	0	0	1	0	2
6204	1	0	2	0	0	1	0	2
6205	1	1	3	1	1	1	2	2
6206	1	2	3	3	1	2	2	4
6207	2	0	4	0	1	1	2	2
6208	1	0	2	0	0	1	0	2
6209	1	0	2	0	0	1	0	2
6210	1	1	2	2	1	1	2	2
6211	1	0	2	0	0	1	0	2
6212	1	0	2	0	0	1	0	2
6213	1	1	2	2	1	1	2	2
6214	0	1	0	2	0	1	0	2
6215	1	1	2	2	2	0	4	0
6216	0	1	0	2	1	0	2	0
6217	1	0	1	1	1	0	2	0
6218	1	0	2	0	0	1	0	2
6219	1	1	1	3	2	0	4	0
6220	0	1	0	2	1	0	2	0
6221	1	0	2	0	0	1	0	2
6222	0	1	1	1	1	0	2	0
6223	2	0	4	0	1	1	2	2
6224	0	1	0	2	1	0	2	0
6225	0	1	0	2	0	1	0	2
6226	1	1	2	2	1	1	2	2
6227	0	1	0	2	1	0	2	0
6228	0	1	0	2	0	1	0	2
6229	0	1	0	2	1	0	2	0
6230	1	0	2	0	0	1	0	2
6231	1	0	2	0	0	1	0	2
6232	1	0	2	0	0	1	0	2
6233	0	1	0	2	1	0	2	0
6234	1	0	2	0	0	1	1	1
6235	1	1	2	2	1	1	2	2
6236	1	2	2	4	1	2	2	4
6237	1	1	2	2	0	2	0	4
6238	0	2	0	4	1	1	2	2
6239	0	2	0	4	1	1	2	2
6240	1	1	2	2	1	1	2	2
6241	1	0	2	0	0	1	0	2
6242	1	1	2	2	1	1	0	4
6243	1	1	2	2	1	1	2	2
6244	1	0	2	0	0	1	0	2
6245	1	0	1	1	1	0	1	1
6246	1	1	0	4	1	1	2	2
6247	1	0	2	0	0	1	0	2
6248	1	0	0	2	1	0	2	0
6249	1	1	2	2	1	1	2	2
6250	1	1	2	2	1	1	2	2
6251	0	1	0	2	1	0	0	2
6252	0	1	0	2	0	1	0	2
6253	0	2	0	4	1	1	3	1
6254	1	1	2	2	1	1	2	2
6255	0	2	0	4	1	1	1	3
6256	2	1	4	2	2	1	4	2
6257	0	1	0	2	1	0	2	0
6258	0	1	0	2	1	0	2	0
6259	1	0	2	0	0	1	0	2
6260	1	1	2	2	1	1	2	2
6261	1	0	0	2	1	0	0	2
6262	1	1	2	2	0	2	0	4
6263	1	2	4	2	2	1	4	2
6264	1	0	2	0	0	1	0	2
6265	0	2	0	4	1	1	3	1
6266	1	1	3	1	1	1	2	2
6267	2	0	4	0	1	1	1	3
6268	1	0	2	0	0	1	0	2
6269	0	1	0	2	1	0	1	1
6270	0	1	0	2	1	0	2	0
6271	1	1	2	2	0	2	0	4
6272	1	2	2	4	1	2	2	4
6273	1	1	2	2	1	1	2	2
6274	0	1	1	1	0	1	0	2
6275	0	1	0	2	1	0	2	0
6276	0	1	0	2	1	0	0	2
6277	1	2	2	4	1	2	2	4
6278	1	0	0	2	0	1	0	2
6279	1	0	2	0	0	1	0	2
6280	1	0	2	0	0	1	0	2
6281	1	1	2	2	1	1	2	2
6282	1	1	0	4	2	0	4	0
6283	1	0	2	0	0	1	0	2
6284	0	2	0	4	1	1	3	1
6285	0	1	0	2	1	0	2	0
6286	2	1	4	2	2	1	2	4
6287	0	1	0	2	0	1	0	2
6288	1	0	2	0	1	0	2	0
6289	1	1	2	2	1	1	2	2
6290	1	1	1	3	2	0	0	4
6291	0	1	1	1	1	0	2	0
6292	0	1	0	2	1	0	2	0
6293	1	1	2	2	1	1	2	2
6294	1	0	2	0	0	1	0	2
6295	2	0	4	0	1	1	2	2
6296	1	1	1	3	1	1	2	2
6297	1	0	1	1	0	1	0	2
6298	1	1	2	2	0	2	0	4
6299	2	1	3	3	2	1	4	2
6300	0	1	1	1	0	1	2	0
6301	0	1	0	2	1	0	2	0
6302	1	1	1	3	1	1	0	4
6303	1	0	2	0	0	1	0	2
6304	1	1	2	2	2	0	4	0
6305	1	1	2	2	1	1	2	2
6306	1	1	3	1	1	1	2	2
6307	1	0	2	0	0	1	0	2
6308	1	1	1	3	1	1	2	2
6309	2	1	4	2	2	1	4	2
6310	1	2	1	5	1	2	2	4
6311	0	1	0	2	1	0	2	0
6312	0	1	0	2	1	0	2	0
6313	1	1	2	2	1	1	2	2
6314	1	0	2	0	0	1	0	2
6315	1	0	2	0	0	1	0	2
6316	1	1	0	4	1	1	2	2
6317	1	1	2	2	2	0	2	2
6318	1	0	2	0	0	1	0	2
6319	1	1	2	2	2	0	2	2
6320	0	1	0	2	1	0	2	0
6321	1	1	2	2	1	1	2	2
6322	1	1	2	2	1	1	2	2
6323	0	1	0	2	1	0	2	0
6324	2	0	4	0	1	1	2	2
6325	1	1	2	2	1	1	2	2
6326	0	1	0	2	1	0	2	0
6327	0	2	0	4	1	1	2	2
6328	0	1	2	0	1	0	2	0
6329	1	0	2	0	0	1	0	2
6330	1	0	2	0	0	1	0	2
6331	1	0	2	0	1	0	2	0
6332	0	2	0	4	1	1	3	1
6333	1	0	2	0	0	1	0	2
6334	1	0	2	0	0	1	1	1
6335	0	1	0	2	1	0	2	0
6336	2	0	4	0	1	1	2	2
6337	0	1	0	2	1	0	2	0
6338	0	1	0	2	1	0	2	0
6339	2	1	4	2	2	1	4	2
6340	0	1	0	2	1	0	2	0
6341	1	0	2	0	0	1	0	2
6342	0	1	1	1	0	1	0	2
6343	0	1	0	2	1	0	2	0
6344	1	0	2	0	0	1	0	2
6345	1	0	2	0	0	1	0	2
6346	0	1	0	2	1	0	2	0
6347	1	1	1	3	2	0	2	2
6348	1	1	1	3	2	0	4	0
6349	0	1	0	2	1	0	2	0
6350	0	1	0	2	1	0	2	0
6351	1	1	1	3	2	0	0	4
6352	1	0	2	0	0	1	0	2
6353	1	1	2	2	1	1	2	2
6354	1	2	2	4	1	2	2	4
6355	0	1	0	2	1	0	0	2
6356	1	1	0	4	2	0	4	0
6357	0	1	0	2	1	0	2	0
6358	1	2	2	4	1	2	2	4
6359	1	0	2	0	0	1	0	2
6360	1	1	2	2	2	0	4	0
6361	1	1	2	2	1	1	2	2
6362	0	1	0	2	1	0	2	0
6363	1	1	1	3	0	2	0	4
6364	1	1	2	2	1	1	3	1
6365	1	1	1	3	1	1	2	2
6366	1	0	2	0	0	1	0	2
6367	0	1	0	2	1	0	2	0
6368	0	1	0	2	1	0	1	1
6369	1	1	2	2	2	0	2	2
6370	1	1	2	2	1	1	1	3
6371	1	1	2	2	1	1	2	2
6372	0	1	0	2	0	1	0	2
6373	2	0	4	0	1	1	2	2
6374	1	1	2	2	1	1	1	3
6375	1	0	2	0	0	1	0	2
6376	0	2	0	4	1	1	2	2
6377	1	1	2	2	1	1	2	2
6378	1	1	2	2	1	1	2	2
6379	1	1	2	2	1	1	1	3
6380	1	0	2	0	0	1	0	2
6381	1	1	2	2	1	1	2	2
6382	1	0	2	0	0	1	0	2
6383	0	1	0	2	1	0	0	2
6384	1	1	2	2	1	1	3	1
6385	0	1	0	2	1	0	2	0
6386	2	1	4	2	2	1	4	2
6387	1	0	2	0	0	1	0	2
6388	1	1	1	3	1	1	2	2
6389	1	2	2	4	1	2	2	4
6390	1	1	2	2	2	0	4	0
6391	0	1	0	2	1	0	2	0
6392	1	1	1	3	2	0	4	0
6393	1	0	2	0	0	1	0	2
6394	1	0	2	0	0	1	0	2
6395	1	1	3	1	1	1	2	2
6396	2	0	4	0	1	1	0	4
6397	2	0	4	0	1	1	1	3
6398	1	2	0	6	1	2	2	4
6399	1	1	0	4	1	1	2	2
6400	1	1	2	2	1	1	2	2
6401	1	2	2	4	1	2	2	4
6402	1	0	2	0	0	1	2	0
6403	1	0	2	0	0	1	0	2
6404	2	0	4	0	0	2	1	3
6405	1	0	2	0	0	1	0	2
6406	0	1	0	2	1	0	1	1
6407	1	1	2	2	1	1	2	2
6408	1	1	2	2	1	1	2	2
6409	0	1	0	2	1	0	2	0
6410	1	0	2	0	1	0	2	0
6411	0	2	0	4	1	1	2	2
6412	0	1	0	2	1	0	2	0
6413	0	1	0	2	1	0	2	0
6414	0	1	0	2	1	0	1	1
6415	2	1	4	2	1	2	2	4
6416	1	0	2	0	0	1	0	2
6417	1	0	2	0	0	1	0	2
6418	2	0	2	2	1	1	2	2
6419	0	2	0	4	1	1	2	2
6420	1	1	2	2	1	1	3	1
6421	1	1	0	4	0	2	0	4
6422	1	2	2	4	1	2	2	4
6423	0	1	0	2	1	0	2	0
6424	1	0	1	1	1	0	2	0
6425	1	1	2	2	1	1	2	2
6426	1	1	2	2	1	1	2	2
6427	0	1	0	2	1	0	2	0
6428	1	0	2	0	0	1	0	2
6429	1	1	2	2	2	0	4	0
6430	1	0	2	0	0	1	0	2
6431	0	1	0	2	1	0	2	0
6432	0	1	0	2	1	0	2	0
6433	0	1	0	2	1	0	2	0
6434	1	2	2	4	1	2	2	4
6435	1	0	2	0	0	1	0	2
6436	1	1	2	2	0	2	0	4
6437	1	2	2	4	1	2	2	4
6438	0	1	0	2	1	0	2	0
6439	0	1	0	2	1	0	2	0
6440	1	2	0	6	1	2	3	3
6441	0	1	0	2	0	1	0	2
6442	0	2	0	4	1	1	2	2
6443	0	1	0	2	1	0	2	0
6444	1	0	2	0	0	1	0	2
6445	0	1	0	2	1	0	2	0
6446	1	0	2	0	0	1	0	2
6447	1	0	2	0	0	1	0	2
6448	1	0	2	0	0	1	0	2
6449	1	0	2	0	0	1	0	2
6450	1	0	2	0	1	0	2	0
6451	1	2	2	4	1	2	2	4
6452	1	2	2	4	1	2	2	4
6453	0	1	0	2	1	0	2	0
6454	1	1	3	1	1	1	1	3
6455	1	0	2	0	0	1	0	2
6456	1	2	2	4	1	2	2	4
6457	1	0	2	0	0	1	0	2
6458	1	0	2	0	0	1	0	2
6459	1	0	2	0	0	1	2	0
6460	0	1	0	2	1	0	2	0
6461	1	2	2	4	1	2	2	4
6462	1	0	2	0	1	0	1	1
6463	1	0	2	0	0	1	0	2
6464	1	1	1	3	1	1	2	2
6465	1	0	2	0	0	1	0	2
6466	1	0	0	2	0	1	0	2
6467	0	1	0	2	1	0	1	1
6468	1	2	2	4	1	2	2	4
6469	1	1	2	2	1	1	2	2
6470	1	1	2	2	1	1	2	2
6471	1	0	2	0	0	1	0	2
6472	1	0	2	0	1	0	1	1
6473	1	1	2	2	1	1	2	2
6474	1	1	3	1	1	1	3	1
6475	1	0	2	0	0	1	0	2
6476	0	1	0	2	1	0	2	0
6477	0	1	0	2	1	0	2	0
6478	1	0	2	0	0	1	0	2
6479	1	1	2	2	1	1	2	2
6480	0	1	0	2	1	0	2	0
6481	1	0	2	0	0	1	0	2
6482	0	1	0	2	1	0	2	0
6483	1	0	2	0	0	1	0	2
6484	1	1	2	2	1	1	2	2
6485	0	1	0	2	1	0	2	0
6486	1	1	0	4	1	1	2	2
6487	0	1	0	2	1	0	1	1
6488	0	1	0	2	1	0	2	0
6489	0	1	0	2	1	0	2	0
6490	0	2	0	4	1	1	2	2
6491	0	1	0	2	0	1	1	1
6492	1	0	2	0	0	1	0	2
6493	1	1	1	3	1	1	2	2
6494	1	0	2	0	1	0	2	0
6495	1	0	2	0	0	1	0	2
6496	1	0	2	0	0	1	0	2
6497	1	1	2	2	1	1	0	4
6498	1	1	2	2	1	1	2	2
6499	1	1	2	2	1	1	2	2
6500	0	1	0	2	1	0	2	0
6501	2	0	2	2	1	1	2	2
6502	1	1	2	2	1	1	1	3
6503	0	1	0	2	1	0	2	0
6504	1	0	2	0	0	1	0	2
6505	0	2	0	4	1	1	2	2
6506	0	2	0	4	0	2	2	2
6507	0	1	0	2	1	0	2	0
6508	0	1	0	2	1	0	1	1
6509	0	2	0	4	1	1	2	2
6510	1	1	2	2	1	1	2	2
6511	0	1	0	2	1	0	2	0
6512	1	0	1	1	0	1	0	2
6513	0	1	0	2	1	0	2	0
6514	1	0	2	0	0	1	0	2
6515	0	2	0	4	1	1	2	2
6516	1	0	2	0	0	1	0	2
6517	1	2	2	4	1	2	2	4
6518	2	0	4	0	0	2	0	4
6519	1	0	2	0	0	1	0	2
6520	1	0	2	0	0	1	0	2
6521	1	0	2	0	0	1	0	2
6522	1	0	2	0	1	0	2	0
6523	1	1	2	2	0	2	0	4
6524	0	1	0	2	1	0	2	0
6525	1	0	0	2	1	0	2	0
6526	0	1	0	2	1	0	2	0
6527	1	0	2	0	0	1	1	1
6528	1	0	2	0	0	1	0	2
6529	1	1	2	2	1	1	2	2
6530	1	0	2	0	0	1	0	2
6531	0	2	2	2	1	1	2	2
6532	1	0	1	1	0	1	0	2
6533	0	1	0	2	1	0	2	0
6534	1	2	2	4	1	2	2	4
6535	0	2	0	4	1	1	2	2
6536	1	0	2	0	0	1	0	2
6537	0	1	0	2	1	0	2	0
6538	0	1	0	2	0	1	0	2
6539	1	1	2	2	1	1	2	2
6540	1	2	2	4	1	2	2	4
6541	1	2	2	4	1	2	2	4
6542	1	0	2	0	0	1	0	2
6543	1	0	2	0	0	1	0	2
6544	1	1	2	2	1	1	2	2
6545	0	1	0	2	1	0	2	0
6546	2	0	3	1	1	1	2	2
6547	0	1	0	2	1	0	2	0
6548	1	0	2	0	0	1	0	2
6549	0	1	0	2	1	0	2	0
6550	1	2	2	4	1	2	1	5
6551	0	1	2	0	1	0	2	0
6552	1	0	2	0	0	1	0	2
6553	0	2	0	4	1	1	2	2
6554	2	2	4	4	2	2	4	4
6555	1	1	1	3	1	1	2	2
6556	0	1	0	2	1	0	2	0
6557	1	1	3	1	0	2	0	4
6558	0	1	0	2	1	0	2	0
6559	1	0	2	0	0	1	0	2
6560	1	1	2	2	0	2	0	4
6561	1	0	2	0	0	1	0	2
6562	1	1	2	2	1	1	2	2
6563	2	1	4	2	2	1	4	2
6564	1	0	2	0	0	1	0	2
6565	1	1	2	2	0	2	0	4
6566	2	2	1	7	2	2	4	4
6567	1	1	2	2	1	1	2	2
6568	1	0	2	0	0	1	0	2
6569	1	0	2	0	0	1	0	2
6570	1	0	1	1	0	1	0	2
6571	1	0	0	2	1	0	2	0
6572	1	2	1	5	1	2	2	4
6573	0	1	0	2	1	0	2	0
6574	0	1	0	2	1	0	2	0
6575	1	0	2	0	0	1	0	2
6576	1	1	2	2	1	1	2	2
6577	0	2	0	4	1	1	2	2
6578	0	1	0	2	1	0	2	0
6579	0	2	0	4	1	1	3	1
6580	1	1	3	1	1	1	2	2
6581	0	1	0	2	0	1	0	2
6582	1	2	2	4	1	2	2	4
6583	1	2	0	6	1	2	1	5
6584	1	1	0	4	1	1	2	2
6585	0	1	0	2	1	0	2	0
6586	1	0	2	0	0	1	0	2
6587	1	1	2	2	1	1	1	3
6588	1	1	1	3	1	1	2	2
6589	1	1	2	2	1	1	2	2
6590	1	1	2	2	1	1	3	1
6591	1	1	2	2	1	1	0	4
6592	0	1	0	2	1	0	2	0
6593	0	1	0	2	1	0	2	0
6594	1	1	2	2	2	0	4	0
6595	1	1	2	2	0	2	0	4
6596	1	2	0	6	1	2	1	5
6597	1	1	4	0	1	1	2	2
6598	1	2	2	4	1	2	2	4
6599	1	1	1	3	1	1	2	2
6600	1	1	2	2	0	2	0	4
6601	1	0	1	1	0	1	0	2
6602	1	0	2	0	0	1	0	2
6603	1	0	2	0	0	1	0	2
6604	1	1	2	2	0	2	0	4
6605	1	1	2	2	0	2	0	4
6606	1	1	2	2	1	1	2	2
6607	1	0	2	0	0	1	0	2
6608	1	1	3	1	0	2	0	4
6609	1	0	0	2	0	1	0	2
6610	1	0	2	0	0	1	0	2
6611	1	0	2	0	0	1	0	2
6612	1	1	2	2	1	1	2	2
6613	1	1	2	2	1	1	2	2
6614	0	1	0	2	0	1	0	2
6615	1	0	2	0	0	1	0	2
6616	1	1	1	3	1	1	2	2
6617	2	1	4	2	2	1	2	4
6618	1	1	2	2	1	1	2	2
6619	1	0	2	0	0	1	1	1
6620	1	0	1	1	0	1	0	2
6621	1	0	2	0	0	1	0	2
6622	0	2	0	4	1	1	3	1
6623	1	1	2	2	1	1	2	2
6624	0	1	0	2	1	0	2	0
6625	1	0	2	0	0	1	0	2
6626	1	0	2	0	1	0	2	0
6627	1	1	2	2	0	2	0	4
6628	1	0	2	0	0	1	0	2
6629	1	0	2	0	0	1	0	2
6630	1	1	2	2	1	1	2	2
6631	1	1	2	2	0	2	0	4
6632	2	1	4	2	2	1	4	2
6633	0	1	0	2	1	0	2	0
6634	1	0	2	0	0	1	1	1
6635	0	1	0	2	1	0	2	0
6636	0	1	0	2	1	0	2	0
6637	2	0	4	0	0	2	1	3
6638	1	1	2	2	0	2	0	4
6639	0	1	0	2	1	0	2	0
6640	1	0	2	0	0	1	0	2
6641	1	0	2	0	0	1	0	2
6642	0	1	0	2	1	0	2	0
6643	0	1	0	2	1	0	2	0
6644	1	1	2	2	2	0	0	4
6645	1	1	4	0	1	1	2	2
6646	1	0	1	1	0	1	0	2
6647	1	0	2	0	1	0	2	0
6648	0	1	0	2	1	0	2	0
6649	0	1	0	2	0	1	0	2
6650	1	0	2	0	1	0	2	0
6651	1	0	2	0	0	1	0	2
6652	0	1	0	2	1	0	2	0
6653	1	1	2	2	1	1	2	2
6654	0	1	0	2	1	0	2	0
6655	1	1	3	1	1	1	2	2
6656	1	1	2	2	1	1	2	2
6657	1	1	2	2	2	0	2	2
6658	1	1	2	2	2	0	4	0
6659	1	1	2	2	1	1	1	3
6660	0	2	0	4	1	1	3	1
6661	1	0	2	0	0	1	2	0
6662	1	0	2	0	0	1	0	2
6663	0	1	0	2	1	0	2	0
6664	0	1	0	2	1	0	2	0
6665	0	1	0	2	1	0	2	0
6666	0	1	0	2	1	0	2	0
6667	1	1	2	2	0	2	0	4
