5921	2	2	3	3	4	0	6	0
5922	0	2	0	3	1	1	0	3
5923	0	4	0	6	4	0	3	3
5924	4	2	7	2	3	3	3	6
5925	2	4	3	6	4	2	6	3
5926	4	4	6	6	5	3	6	6
5927	2	2	3	3	1	3	0	6
5928	2	4	0	9	6	0	6	3
5929	4	2	6	3	4	2	3	6
5930	2	2	3	3	2	2	6	0
5931	3	1	4	2	0	4	0	6
5932	2	4	9	0	0	6	6	3
5933	4	0	6	0	2	2	3	3
5934	0	4	0	6	2	2	2	4
5935	0	2	0	3	2	0	3	0
5936	2	4	3	6	2	4	3	6
5937	0	4	0	6	1	3	3	3
5938	0	2	0	3	2	0	3	0
5939	0	2	2	1	0	2	0	3
5940	4	4	3	9	6	2	9	3
5941	2	4	3	6	4	2	6	3
5942	2	2	3	3	1	3	0	6
5943	2	2	3	3	4	0	6	0
5944	0	2	0	3	0	2	0	3
5945	1	3	0	6	2	2	3	3
5946	4	2	4	5	6	0	9	0
5947	4	4	3	9	5	3	6	6
5948	2	2	3	3	2	2	6	0
5949	0	2	0	3	0	2	0	3
5950	2	6	7	5	4	4	6	6
5951	2	4	7	2	4	2	9	0
5952	0	4	0	6	3	1	3	3
5953	2	2	3	3	2	2	6	0
5954	0	2	0	3	0	2	0	3
5955	2	2	3	3	4	0	6	0
5956	0	4	2	4	0	4	0	6
5957	0	4	0	6	4	0	4	2
5958	2	4	3	6	4	2	6	3
5959	0	4	0	6	3	1	3	3
5960	2	4	0	9	2	4	6	3
5961	2	4	3	6	2	4	6	3
5962	2	2	3	3	2	2	4	2
5963	0	2	0	3	0	2	0	3
5964	2	4	3	6	5	1	6	3
5965	2	2	3	3	2	2	6	0
5966	1	3	0	6	4	0	6	0
5967	0	2	0	3	2	0	3	0
5968	0	4	3	3	2	2	0	6
5969	4	4	7	5	4	4	9	3
5970	0	6	0	9	4	2	4	5
5971	2	4	0	9	5	1	6	3
5972	0	2	0	3	2	0	0	3
5973	2	2	3	3	3	1	6	0
5974	0	2	0	3	2	0	3	0
5975	1	3	0	6	2	2	3	3
5976	0	2	0	3	1	1	0	3
5977	2	2	3	3	1	3	0	6
5978	4	2	6	3	4	2	6	3
5979	2	4	3	6	4	2	6	3
5980	4	2	6	3	2	4	6	3
5981	1	3	0	6	2	2	3	3
5982	2	4	3	6	1	5	6	3
5983	2	2	3	3	4	0	6	0
5984	4	2	4	5	4	2	6	3
5985	0	2	0	3	2	0	3	0
5986	0	4	0	6	2	2	3	3
5987	4	2	4	5	5	1	9	0
5988	0	4	0	6	2	2	3	3
5989	2	2	3	3	4	0	6	0
5990	4	0	0	6	2	2	3	3
5991	3	3	3	6	5	1	6	3
5992	4	4	3	9	2	6	6	6
5993	4	0	6	0	1	3	3	3
5994	3	3	3	6	4	2	6	3
5995	1	5	0	9	5	1	6	3
5996	0	2	0	3	1	1	0	3
5997	4	4	6	6	4	4	6	6
5998	3	5	3	9	5	3	6	6
5999	2	4	3	6	1	5	6	3
6000	0	2	0	3	1	1	0	3
6001	0	2	0	3	1	1	0	3
6002	2	4	0	9	5	1	6	3
6003	0	2	0	3	0	2	0	3
6004	2	2	0	6	4	0	3	3
6005	4	4	8	4	6	2	7	5
6006	0	2	0	3	0	2	0	3
6007	4	2	6	3	3	3	6	3
6008	2	4	6	3	3	3	9	0
6009	0	2	0	3	2	0	3	0
6010	0	2	0	3	2	0	3	0
6011	2	2	3	3	2	2	0	6
6012	0	4	0	6	2	2	3	3
6013	4	2	1	8	4	2	6	3
6014	0	6	3	6	1	5	3	6
6015	5	3	6	6	6	2	6	6
6016	0	2	2	1	2	0	3	0
6017	2	2	3	3	1	3	6	0
6018	2	2	1	5	2	2	3	3
6019	2	2	3	3	3	1	6	0
6020	2	2	0	6	2	2	3	3
6021	2	2	3	3	0	4	0	6
6022	0	4	0	6	2	2	3	3
6023	2	2	3	3	2	2	6	0
6024	2	4	0	9	4	2	6	3
6025	0	4	0	6	3	1	3	3
6026	0	2	0	3	0	2	0	3
6027	1	5	0	9	5	1	6	3
6028	0	2	0	3	2	0	3	0
6029	2	2	3	3	4	0	6	0
6030	2	2	3	3	4	0	6	0
6031	2	4	3	6	2	4	6	3
6032	0	4	0	6	3	1	3	3
6033	2	2	3	3	4	0	6	0
6034	4	2	3	6	6	0	6	3
6035	3	5	6	6	5	3	4	8
6036	2	4	3	6	6	0	9	0
6037	0	4	0	6	2	2	3	3
6038	2	6	5	7	8	0	6	6
6039	0	2	0	3	2	0	0	3
6040	2	4	3	6	2	4	6	3
6041	4	0	6	0	1	3	3	3
6042	4	2	6	3	0	6	3	6
6043	0	4	3	3	2	2	0	6
6044	4	4	9	3	2	6	6	6
6045	0	4	0	6	2	2	3	3
6046	2	6	4	8	5	3	6	6
6047	0	2	0	3	2	0	3	0
6048	0	2	0	3	0	2	0	3
6049	5	3	6	6	5	3	9	3
6050	0	2	0	3	1	1	0	3
6051	2	2	3	3	3	1	3	3
6052	0	4	0	6	2	2	3	3
6053	0	6	0	9	3	3	4	5
6054	2	4	3	6	6	0	7	2
6055	2	2	3	3	3	1	6	0
6056	5	3	6	6	4	4	9	3
6057	0	4	0	6	1	3	3	3
6058	2	2	3	3	0	4	0	6
6059	4	4	3	9	4	4	6	6
6060	2	2	3	3	0	4	0	6
6061	2	4	1	8	4	2	2	7
6062	4	4	9	3	3	5	6	6
6063	2	0	3	0	0	2	0	3
6064	0	2	0	3	0	2	0	3
6065	0	2	1	2	0	2	0	3
6066	2	6	6	6	5	3	6	6
6067	2	2	3	3	2	2	4	2
6068	0	4	0	6	2	2	3	3
6069	0	4	0	6	2	2	3	3
6070	0	2	0	3	1	1	0	3
6071	0	4	0	6	4	0	3	3
6072	0	2	0	3	1	1	0	3
6073	0	4	0	6	3	1	3	3
6074	2	2	3	3	1	3	0	6
6075	2	2	3	3	3	1	6	0
6076	2	2	0	6	4	0	6	0
6077	2	4	0	9	5	1	6	3
6078	0	2	0	3	2	0	3	0
6079	2	4	3	6	2	4	6	3
6080	0	2	0	3	1	1	0	3
6081	0	4	0	6	4	0	3	3
6082	4	4	6	6	7	1	6	6
6083	2	2	3	3	4	0	6	0
6084	2	4	3	6	2	4	3	6
6085	2	4	1	8	0	6	2	7
6086	0	4	0	6	2	2	3	3
6087	0	2	0	3	1	1	0	3
6088	2	4	3	6	4	2	6	3
6089	2	2	3	3	3	1	6	0
6090	0	2	0	3	0	2	0	3
6091	2	0	3	0	1	1	3	0
6092	3	3	0	9	4	2	6	3
6093	0	2	0	3	0	2	0	3
6094	2	0	3	0	2	0	3	0
6095	0	4	0	6	2	2	3	3
6096	0	2	0	3	2	0	3	0
6097	3	1	1	5	4	0	6	0
6098	2	2	3	3	0	4	0	6
6099	2	4	0	9	5	1	6	3
6100	2	2	3	3	3	1	6	0
6101	0	4	0	6	2	2	3	3
6102	0	8	2	10	4	4	6	6
6103	1	5	0	9	4	2	6	3
6104	2	4	6	3	4	2	9	0
6105	0	2	0	3	0	2	0	3
6106	2	2	3	3	4	0	6	0
6107	2	6	6	6	5	3	6	6
6108	6	2	6	6	2	6	6	6
6109	2	4	3	6	5	1	7	2
6110	2	0	3	0	1	1	3	0
6111	4	2	3	6	3	3	6	3
6112	2	4	3	6	2	4	3	6
6113	0	4	0	6	2	2	3	3
6114	2	4	3	6	3	3	3	6
6115	2	2	2	4	4	0	0	6
6116	2	6	5	7	6	2	6	6
6117	1	5	3	6	2	4	5	4
6118	2	2	3	3	4	0	6	0
6119	5	3	6	6	5	3	9	3
6120	2	2	0	6	4	0	6	0
6121	0	2	0	3	2	0	3	0
6122	2	2	3	3	0	4	0	6
6123	2	4	3	6	3	3	6	3
6124	1	5	3	6	3	3	3	6
6125	0	4	0	6	1	3	3	3
6126	2	2	3	3	2	2	5	1
6127	0	2	0	3	2	0	0	3
6128	2	2	3	3	0	4	0	6
6129	3	3	3	6	6	0	9	0
6130	2	2	3	3	4	0	6	0
6131	2	2	1	5	4	0	6	0
6132	4	0	6	0	0	4	2	4
6133	0	2	0	3	0	2	0	3
6134	2	0	3	0	2	0	3	0
6135	2	2	3	3	3	1	6	0
6136	2	2	3	3	2	2	3	3
6137	4	4	3	9	4	4	9	3
6138	0	4	0	6	2	2	3	3
6139	2	2	3	3	1	3	0	6
6140	2	2	3	3	4	0	6	0
6141	2	2	6	0	1	3	3	3
6142	4	4	4	8	8	0	6	6
6143	2	2	3	3	2	2	5	1
6144	0	2	0	3	1	1	0	3
6145	0	2	0	3	2	0	3	0
6146	0	2	0	3	0	2	0	3
6147	2	2	3	3	4	0	6	0
6148	2	2	3	3	3	1	6	0
6149	4	4	3	9	4	4	9	3
6150	0	2	0	3	2	0	0	3
6151	2	0	3	0	2	0	3	0
6152	0	4	0	6	1	3	3	3
6153	2	4	4	5	0	6	0	9
6154	4	0	6	0	0	4	3	3
6155	2	0	3	0	2	0	3	0
6156	0	2	0	3	1	1	0	3
6157	2	2	3	3	4	0	6	0
6158	0	4	0	6	3	1	3	3
6159	2	4	3	6	2	4	6	3
6160	0	2	0	3	0	2	0	3
6161	4	4	6	6	6	2	6	6
6162	2	6	2	10	4	4	6	6
6163	0	2	0	3	2	0	3	0
6164	0	2	0	3	2	0	3	0
6165	2	2	3	3	0	4	0	6
6166	4	2	3	6	5	1	9	0
6167	0	4	0	6	2	2	3	3
6168	0	4	0	6	3	1	3	3
6169	0	2	0	3	2	0	3	0
6170	0	2	0	3	0	2	0	3
6171	2	4	3	6	5	1	6	3
6172	0	4	0	6	3	1	3	3
6173	0	2	0	3	2	0	3	0
6174	0	2	0	3	1	1	0	3
6175	2	0	3	0	0	2	0	3
6176	0	2	0	3	2	0	3	0
6177	0	2	0	3	1	1	1	2
6178	2	4	3	6	4	2	6	3
6179	2	2	3	3	2	2	6	0
6180	0	2	0	3	2	0	3	0
6181	2	2	2	4	1	3	3	3
6182	2	2	3	3	4	0	6	0
6183	0	2	0	3	0	2	0	3
6184	2	6	5	7	2	6	3	9
6185	4	4	3	9	5	3	6	6
6186	2	2	0	6	2	2	3	3
6187	0	4	0	6	3	1	4	2
6188	0	6	1	8	2	4	3	6
6189	2	0	3	0	1	1	3	0
6190	0	2	0	3	0	2	0	3
6191	2	2	3	3	2	2	6	0
6192	2	0	3	0	0	2	0	3
6193	6	2	6	6	5	3	9	3
6194	2	4	0	9	4	2	6	3
6195	0	2	0	3	0	2	0	3
6196	4	2	3	6	4	2	5	4
6197	4	2	6	3	3	3	6	3
6198	2	2	3	3	0	4	0	6
6199	0	2	0	3	1	1	0	3
6200	0	2	0	3	1	1	0	3
6201	0	2	0	3	0	2	0	3
6202	0	4	0	6	4	0	3	3
6203	2	4	3	6	6	0	7	2
6204	0	2	1	2	2	0	1	2
6205	0	4	0	6	2	2	3	3
6206	0	4	0	6	2	2	3	3
6207	3	3	6	3	0	6	0	9
6208	2	4	0	9	5	1	6	3
6209	2	4	3	6	5	1	6	3
6210	0	4	0	6	2	2	3	3
6211	2	0	3	0	0	2	3	0
6212	2	4	3	6	1	5	5	4
6213	0	2	0	3	2	0	0	3
6214	2	2	3	3	3	1	6	0
6215	0	2	0	3	0	2	0	3
6216	2	4	3	6	2	4	6	3
6217	2	2	3	3	4	0	6	0
6218	0	4	0	6	2	2	3	3
6219	0	4	0	6	2	2	3	3
6220	4	4	6	6	3	5	6	6
6221	0	2	0	3	0	2	0	3
6222	0	4	1	5	2	2	0	6
6223	2	2	3	3	4	0	6	0
6224	2	2	3	3	1	3	0	6
6225	4	2	6	3	2	4	3	6
6226	0	2	0	3	0	2	0	3
6227	0	2	0	3	1	1	0	3
6228	2	4	3	6	5	1	6	3
6229	2	2	3	3	3	1	6	0
6230	0	2	0	3	2	0	0	3
6231	0	2	0	3	0	2	0	3
6232	2	4	3	6	4	2	6	3
6233	0	4	0	6	1	3	3	3
6234	0	2	0	3	0	2	0	3
6235	2	2	3	3	0	4	0	6
6236	3	3	3	6	4	2	6	3
6237	2	0	0	3	2	0	3	0
6238	4	0	0	6	2	2	3	3
6239	0	2	0	3	0	2	0	3
6240	0	4	0	6	2	2	3	3
6241	0	2	0	3	1	1	0	3
6242	0	2	0	3	2	0	0	3
6243	0	4	2	4	0	4	3	3
6244	0	2	0	3	2	0	3	0
6245	0	4	0	6	2	2	3	3
6246	0	2	0	3	0	2	0	3
6247	5	1	9	0	1	5	4	5
6248	4	2	3	6	6	0	9	0
6249	2	2	0	6	4	0	6	0
6250	2	4	3	6	2	4	3	6
6251	0	2	0	3	0	2	0	3
6252	0	4	0	6	1	3	3	3
6253	1	5	0	9	4	2	6	3
6254	0	2	0	3	0	2	0	3
6255	4	2	6	3	3	3	6	3
6256	2	4	5	4	5	1	9	0
6257	0	2	0	3	1	1	0	3
6258	2	2	3	3	4	0	6	0
6259	2	0	3	0	1	1	3	0
6260	0	2	0	3	2	0	3	0
6261	4	4	6	6	2	6	6	6
6262	0	2	0	3	0	2	0	3
6263	4	2	3	6	4	2	6	3
6264	8	0	12	0	0	8	12	0
6265	2	2	3	3	0	4	0	6
6266	4	2	6	3	3	3	6	3
6267	2	4	3	6	5	1	6	3
6268	2	2	3	3	4	0	6	0
6269	2	2	3	3	4	0	6	0
6270	2	0	0	3	2	0	3	0
6271	0	2	0	3	2	0	0	3
6272	2	4	0	9	4	2	6	3
6273	0	2	0	3	2	0	0	3
6274	0	4	0	6	2	2	3	3
6275	0	4	0	6	2	2	3	3
6276	2	2	3	3	2	2	6	0
6277	2	4	3	6	2	4	4	5
6278	4	2	4	5	6	0	9	0
6279	0	4	0	6	3	1	0	6
6280	0	2	3	0	0	2	0	3
6281	4	2	6	3	3	3	6	3
6282	0	2	0	3	0	2	0	3
6283	0	2	0	3	0	2	0	3
6284	2	2	3	3	3	1	6	0
6285	0	8	6	6	5	3	6	6
6286	2	2	3	3	1	3	4	2
6287	0	4	0	6	2	2	3	3
6288	2	6	9	3	0	8	6	6
6289	2	2	3	3	3	1	6	0
6290	2	4	3	6	5	1	6	3
6291	0	2	0	3	2	0	3	0
6292	0	2	0	3	2	0	0	3
6293	3	5	8	4	6	2	6	6
6294	4	4	6	6	2	6	6	6
6295	2	4	3	6	3	3	7	2
6296	0	4	0	6	2	2	1	5
6297	0	4	0	6	2	2	3	3
6298	2	4	3	6	6	0	7	2
6299	2	4	0	9	4	2	6	3
6300	2	2	1	5	4	0	6	0
6301	2	4	2	7	2	4	6	3
6302	2	2	3	3	2	2	2	4
6303	2	4	3	6	4	2	6	3
6304	6	0	6	3	4	2	6	3
6305	2	2	3	3	2	2	3	3
6306	4	0	6	0	4	0	3	3
6307	2	4	3	6	3	3	5	4
6308	2	4	3	6	2	4	6	3
6309	4	2	3	6	6	0	9	0
6310	1	5	3	6	2	4	3	6
6311	2	4	3	6	2	4	6	3
6312	2	6	4	8	4	4	9	3
6313	4	0	6	0	1	3	3	3
6314	0	2	0	3	1	1	0	3
6315	4	2	6	3	3	3	6	3
6316	0	2	0	3	0	2	0	3
6317	4	2	6	3	2	4	6	3
6318	0	2	0	3	2	0	3	0
6319	0	2	0	3	0	2	0	3
6320	0	4	0	6	2	2	3	3
6321	0	4	0	6	3	1	3	3
6322	2	4	3	6	6	0	6	3
6323	2	4	3	6	3	3	1	8
6324	0	4	0	6	2	2	3	3
6325	0	2	0	3	2	0	2	1
6326	2	4	3	6	4	2	6	3
6327	2	2	3	3	4	0	6	0
6328	1	3	5	1	0	4	0	6
6329	0	2	0	3	1	1	0	3
6330	4	4	8	4	2	6	6	6
6331	0	4	0	6	2	2	3	3
6332	6	2	9	3	5	3	3	9
6333	2	2	3	3	3	1	6	0
6334	3	3	6	3	6	0	9	0
6335	2	4	9	0	2	4	6	3
6336	0	4	0	6	3	1	3	3
6337	2	6	6	6	1	7	2	10
6338	3	3	3	6	6	0	9	0
6339	0	2	0	3	2	0	0	3
6340	3	3	3	6	2	4	6	3
6341	4	2	9	0	2	4	3	6
6342	4	2	9	0	1	5	3	6
6343	4	4	4	8	4	4	9	3
6344	0	2	0	3	2	0	3	0
6345	0	4	0	6	2	2	3	3
6346	2	4	3	6	4	2	6	3
6347	0	2	0	3	2	0	0	3
6348	2	2	3	3	4	0	6	0
6349	0	2	0	3	0	2	0	3
6350	2	2	3	3	4	0	6	0
6351	0	4	0	6	2	2	3	3
6352	0	4	0	6	1	3	3	3
6353	0	2	0	3	2	0	0	3
6354	0	4	0	6	2	2	3	3
6355	0	2	0	3	2	0	3	0
6356	0	4	0	6	2	2	3	3
6357	0	2	0	3	1	1	0	3
6358	4	2	3	6	2	4	3	6
6359	0	2	0	3	0	2	0	3
6360	2	4	4	5	5	1	9	0
6361	2	6	3	9	4	4	4	8
6362	2	4	0	9	5	1	6	3
6363	2	4	0	9	2	4	6	3
6364	0	2	0	3	0	2	0	3
6365	2	2	3	3	1	3	0	6
6366	2	0	3	0	1	1	3	0
6367	3	3	3	6	6	0	9	0
6368	0	2	0	3	1	1	0	3
6369	0	2	0	3	2	0	0	3
6370	0	4	0	6	4	0	3	3
6371	2	4	3	6	6	0	6	3
6372	2	0	0	3	2	0	3	0
6373	2	2	3	3	0	4	0	6
6374	2	4	3	6	3	3	6	3
6375	0	2	0	3	1	1	0	3
6376	0	2	0	3	1	1	0	3
6377	0	2	0	3	1	1	0	3
6378	2	4	0	9	4	2	6	3
6379	0	2	3	0	0	2	0	3
6380	0	4	0	6	3	1	3	3
6381	4	4	6	6	5	3	6	6
6382	6	2	6	6	6	2	8	4
6383	0	4	0	6	4	0	4	2
6384	0	2	0	3	1	1	0	3
6385	2	2	6	0	2	2	4	2
6386	3	5	0	12	8	0	6	6
6387	0	2	0	3	1	1	0	3
6388	0	4	0	6	2	2	3	3
6389	0	2	0	3	0	2	0	3
6390	4	4	8	4	3	5	6	6
6391	0	4	0	6	2	2	3	3
6392	2	4	3	6	4	2	6	3
6393	2	2	3	3	3	1	6	0
6394	0	2	0	3	0	2	0	3
6395	4	2	6	3	5	1	7	2
6396	4	4	8	4	2	6	3	9
6397	4	4	3	9	4	4	6	6
6398	0	2	0	3	2	0	3	0
6399	2	4	6	3	6	0	9	0
6400	2	2	0	6	4	0	6	0
6401	0	2	0	3	0	2	0	3
6402	2	4	9	0	3	3	6	3
6403	2	2	0	6	2	2	3	3
6404	4	2	6	3	0	6	3	6
6405	0	2	0	3	2	0	3	0
6406	0	2	0	3	0	2	0	3
6407	2	2	3	3	3	1	6	0
6408	2	2	3	3	4	0	6	0
6409	3	1	6	0	0	4	0	6
6410	0	2	0	3	2	0	3	0
6411	2	2	3	3	3	1	6	0
6412	0	2	0	3	2	0	1	2
6413	0	2	0	3	0	2	0	3
6414	3	1	6	0	2	2	3	3
6415	4	4	6	6	6	2	6	6
6416	2	2	3	3	3	1	6	0
6417	4	2	3	6	2	4	3	6
6418	0	4	0	6	3	1	3	3
6419	4	4	6	6	2	6	6	6
6420	0	2	0	3	0	2	0	3
6421	0	2	0	3	2	0	0	3
6422	0	2	0	3	2	0	3	0
6423	2	4	3	6	4	2	6	3
6424	2	2	3	3	3	1	3	3
6425	0	4	0	6	1	3	3	3
6426	0	4	2	4	2	2	0	6
6427	0	2	0	3	0	2	0	3
6428	0	2	0	3	0	2	0	3
6429	2	0	3	0	1	1	3	0
6430	2	4	3	6	5	1	6	3
6431	0	2	0	3	1	1	0	3
6432	4	2	9	0	1	5	3	6
6433	2	2	3	3	4	0	6	0
6434	4	4	6	6	2	6	2	10
6435	2	2	3	3	4	0	6	0
6436	0	4	0	6	2	2	3	3
6437	2	2	3	3	4	0	6	0
6438	2	2	3	3	4	0	6	0
6439	0	2	0	3	2	0	3	0
6440	4	0	3	3	3	1	6	0
6441	0	4	3	3	1	3	0	6
6442	0	4	6	0	2	2	3	3
6443	0	4	2	4	2	2	3	3
6444	0	2	0	3	0	2	0	3
6445	0	4	2	4	0	4	0	6
6446	1	3	3	3	2	2	0	6
6447	0	4	0	6	2	2	3	3
6448	0	6	0	9	2	4	3	6
6449	0	4	0	6	2	2	3	3
6450	0	4	0	6	1	3	3	3
6451	2	2	3	3	3	1	6	0
6452	2	4	3	6	6	0	7	2
6453	6	2	3	9	4	4	3	9
6454	0	2	0	3	0	2	0	3
6455	0	2	0	3	0	2	0	3
6456	0	4	0	6	2	2	3	3
6457	0	6	0	9	2	4	4	5
6458	2	2	0	6	4	0	3	3
6459	0	2	0	3	2	0	3	0
6460	0	2	0	3	1	1	0	3
6461	3	3	3	6	3	3	6	3
6462	2	2	3	3	4	0	6	0
6463	0	4	0	6	2	2	3	3
6464	0	2	0	3	2	0	0	3
6465	0	2	0	3	2	0	0	3
6466	0	4	0	6	3	1	3	3
6467	2	2	3	3	4	0	6	0
6468	2	2	3	3	4	0	6	0
6469	0	4	0	6	4	0	4	2
6470	2	4	3	6	2	4	6	3
6471	3	3	3	6	6	0	9	0
6472	2	4	3	6	3	3	6	3
6473	1	3	0	6	4	0	6	0
6474	0	2	0	3	1	1	0	3
6475	2	2	3	3	2	2	5	1
6476	0	4	3	3	3	1	0	6
6477	0	2	2	1	0	2	0	3
6478	1	3	3	3	0	4	0	6
6479	2	4	3	6	2	4	3	6
6480	0	2	0	3	1	1	0	3
6481	0	4	0	6	2	2	3	3
6482	2	2	6	0	0	4	0	6
6483	4	0	6	0	2	2	4	2
6484	0	2	0	3	0	2	0	3
6485	0	4	0	6	2	2	3	3
6486	2	2	3	3	2	2	6	0
6487	0	4	0	6	1	3	3	3
6488	1	3	6	0	0	4	0	6
6489	4	4	3	9	8	0	10	2
6490	0	4	0	6	2	2	2	4
6491	0	4	0	6	3	1	3	3
6492	2	4	1	8	6	0	6	3
6493	2	4	2	7	3	3	4	5
6494	0	2	0	3	0	2	0	3
6495	0	4	0	6	3	1	3	3
6496	0	2	0	3	2	0	3	0
6497	0	2	0	3	0	2	0	3
6498	0	4	0	6	2	2	3	3
6499	4	0	6	0	1	3	3	3
6500	0	4	0	6	3	1	3	3
6501	0	4	3	3	0	4	0	6
6502	2	4	3	6	1	5	6	3
6503	4	4	4	8	5	3	9	3
6504	2	6	3	9	6	2	6	6
6505	0	2	0	3	2	0	3	0
6506	0	2	0	3	0	2	0	3
6507	2	4	3	6	6	0	6	3
6508	2	2	3	3	3	1	6	0
6509	2	4	3	6	4	2	7	2
6510	0	6	2	7	4	2	3	6
6511	0	4	0	6	2	2	3	3
6512	2	2	3	3	0	4	0	6
6513	0	4	0	6	3	1	3	3
6514	0	2	0	3	1	1	0	3
6515	2	4	3	6	2	4	3	6
6516	0	4	0	6	2	2	3	3
6517	2	4	3	6	6	0	4	5
6518	4	4	3	9	7	1	9	3
6519	0	4	0	6	3	1	3	3
6520	4	4	0	12	8	0	8	4
6521	2	2	0	6	2	2	3	3
6522	2	2	3	3	4	0	6	0
6523	6	2	6	6	6	2	9	3
6524	2	4	0	9	4	2	6	3
6525	2	4	3	6	6	0	6	3
6526	4	4	6	6	3	5	6	6
6527	2	2	3	3	2	2	6	0
6528	0	4	0	6	3	1	3	3
6529	4	4	6	6	7	1	6	6
6530	0	4	0	6	3	1	3	3
6531	2	4	3	6	5	1	6	3
6532	3	1	6	0	2	2	3	3
6533	4	4	3	9	5	3	9	3
6534	0	2	0	3	0	2	0	3
6535	2	2	3	3	3	1	6	0
6536	0	4	0	6	1	3	3	3
6537	3	1	3	3	4	0	6	0
6538	0	2	0	3	1	1	0	3
6539	2	2	3	3	0	4	0	6
6540	2	2	5	1	0	4	0	6
6541	4	4	6	6	2	6	6	6
6542	2	2	3	3	4	0	6	0
6543	2	2	3	3	0	4	0	6
6544	0	2	0	3	1	1	0	3
6545	2	2	3	3	1	3	0	6
6546	0	2	0	3	1	1	0	3
6547	2	0	3	0	1	1	3	0
6548	4	4	6	6	2	6	6	6
6549	0	2	0	3	0	2	0	3
6550	2	4	3	6	4	2	6	3
6551	2	6	6	6	3	5	7	5
6552	2	2	3	3	3	1	6	0
6553	2	0	3	0	0	2	0	3
6554	0	4	1	5	0	4	0	6
6555	0	2	0	3	0	2	0	3
6556	2	6	6	6	8	0	9	3
6557	2	2	0	6	4	0	6	0
6558	4	4	6	6	7	1	6	6
6559	0	4	0	6	2	2	3	3
6560	0	4	0	6	2	2	3	3
6561	2	2	3	3	0	4	0	6
6562	4	4	7	5	5	3	9	3
6563	2	2	6	0	1	3	0	6
6564	4	4	6	6	6	2	6	6
6565	0	4	3	3	0	4	0	6
6566	0	4	0	6	2	2	3	3
6567	0	2	0	3	2	0	3	0
6568	0	4	0	6	3	1	3	3
6569	6	2	6	6	2	6	6	6
6570	2	2	3	3	3	1	6	0
6571	2	2	3	3	3	1	6	0
6572	0	2	0	3	2	0	3	0
6573	3	3	9	0	2	4	6	3
6574	2	2	3	3	4	0	6	0
6575	2	4	3	6	6	0	6	3
6576	4	4	2	10	6	2	9	3
6577	0	2	0	3	0	2	0	3
6578	2	4	3	6	3	3	6	3
6579	0	2	0	3	1	1	0	3
6580	0	2	0	3	0	2	0	3
6581	0	2	0	3	2	0	3	0
6582	0	2	0	3	2	0	3	0
6583	2	2	0	6	4	0	6	0
6584	0	4	0	6	2	2	3	3
6585	0	2	3	0	0	2	0	3
6586	0	2	0	3	2	0	3	0
6587	4	0	3	3	3	1	6	0
6588	0	4	0	6	1	3	3	3
6589	0	2	0	3	2	0	3	0
6590	5	1	3	6	4	2	9	0
6591	3	3	6	3	2	4	3	6
6592	2	6	6	6	5	3	4	8
6593	2	0	3	0	2	0	3	0
6594	2	6	4	8	5	3	6	6
6595	0	4	0	6	4	0	3	3
6596	0	2	0	3	0	2	0	3
6597	2	4	3	6	0	6	4	5
6598	0	2	0	3	2	0	3	0
6599	2	4	0	9	4	2	6	3
6600	0	2	0	3	0	2	0	3
6601	2	2	3	3	0	4	0	6
6602	2	2	3	3	3	1	6	0
6603	2	0	3	0	0	2	0	3
6604	0	4	0	6	2	2	3	3
6605	0	6	3	6	4	2	3	6
6606	6	2	5	7	2	6	3	9
6607	0	2	0	3	1	1	0	3
6608	0	2	0	3	2	0	3	0
6609	0	4	0	6	2	2	3	3
6610	4	4	6	6	5	3	5	7
6611	2	4	3	6	3	3	5	4
6612	4	4	4	8	8	0	9	3
6613	2	6	5	7	1	7	6	6
6614	0	2	0	3	2	0	3	0
6615	3	3	3	6	5	1	9	0
6616	0	2	0	3	2	0	3	0
6617	4	4	6	6	6	2	6	6
6618	2	2	3	3	0	4	0	6
6619	0	2	0	3	2	0	3	0
6620	3	5	6	6	6	2	6	6
6621	0	2	0	3	1	1	0	3
6622	2	4	3	6	2	4	5	4
6623	2	4	3	6	3	3	6	3
6624	0	4	0	6	3	1	3	3
6625	3	3	3	6	2	4	3	6
6626	0	2	3	0	0	2	0	3
6627	2	0	3	0	0	2	0	3
6628	0	2	0	3	1	1	0	3
6629	2	2	3	3	2	2	6	0
6630	2	2	3	3	4	0	6	0
6631	0	4	0	6	3	1	3	3
6632	0	4	0	6	3	1	3	3
6633	2	4	6	3	5	1	9	0
6634	3	5	3	9	4	4	6	6
6635	0	4	0	6	4	0	3	3
6636	0	4	0	6	2	2	3	3
6637	2	2	3	3	3	1	6	0
6638	2	2	1	5	4	0	6	0
6639	0	2	0	3	0	2	0	3
6640	2	2	6	0	0	4	0	6
6641	0	2	3	0	0	2	0	3
6642	1	3	3	3	0	4	0	6
6643	2	4	3	6	1	5	3	6
6644	1	3	3	3	1	3	0	6
6645	2	2	3	3	0	4	0	6
6646	0	4	0	6	2	2	3	3
6647	4	2	3	6	5	1	6	3
6648	0	2	0	3	0	2	0	3
6649	0	2	0	3	0	2	0	3
6650	0	4	0	6	2	2	3	3
6651	4	4	3	9	5	3	6	6
6652	0	4	0	6	2	2	3	3
6653	2	2	3	3	1	3	0	6
6654	2	0	3	0	0	2	0	3
6655	4	4	6	6	4	4	6	6
6656	3	3	3	6	5	1	6	3
