5966	0	4	0	6	0	4	4	2
5967	2	2	2	4	1	3	6	0
5968	2	4	6	3	4	2	3	6
5969	0	2	1	2	1	1	0	3
5970	0	2	0	3	0	2	0	3
5971	0	2	0	3	0	2	0	3
5972	2	2	3	3	2	2	6	0
5973	4	2	3	6	0	6	3	6
5974	0	2	0	3	1	1	2	1
5975	2	2	3	3	2	2	6	0
5976	1	7	4	8	4	4	1	11
5977	2	2	3	3	2	2	2	4
5978	2	2	3	3	2	2	6	0
5979	2	2	0	6	0	4	6	0
5980	2	2	3	3	2	2	5	1
5981	2	2	3	3	2	2	3	3
5982	0	2	0	3	1	1	2	1
5983	0	2	0	3	0	2	0	3
5984	0	2	0	3	0	2	3	0
5985	0	2	0	3	0	2	3	0
5986	0	2	0	3	0	2	3	0
5987	2	2	3	3	2	2	4	2
5988	2	2	3	3	1	3	4	2
5989	0	4	3	3	2	2	0	6
5990	2	0	3	0	1	1	1	2
5991	2	2	3	3	2	2	6	0
5992	0	2	0	3	0	2	0	3
5993	0	4	0	6	0	4	3	3
5994	1	3	0	6	0	4	6	0
5995	2	2	3	3	3	1	6	0
5996	0	2	1	2	0	2	0	3
5997	2	0	3	0	2	0	3	0
5998	1	1	3	0	1	1	0	3
5999	3	1	3	3	4	0	3	3
6000	2	2	3	3	4	0	4	2
6001	0	2	0	3	1	1	1	2
6002	1	3	0	6	0	4	3	3
6003	0	2	0	3	0	2	0	3
6004	2	2	3	3	2	2	6	0
6005	4	2	4	5	6	0	0	9
6006	2	4	3	6	3	3	3	6
6007	2	2	3	3	2	2	4	2
6008	5	3	6	6	2	6	5	7
6009	0	2	0	3	0	2	1	2
6010	4	0	3	3	2	2	6	0
6011	2	4	0	9	0	6	6	3
6012	0	2	0	3	1	1	3	0
6013	4	2	4	5	2	4	6	3
6014	4	2	3	6	1	5	6	3
6015	2	2	2	4	1	3	3	3
6016	2	4	3	6	2	4	6	3
6017	0	4	0	6	0	4	3	3
6018	0	2	0	3	1	1	3	0
6019	0	2	0	3	0	2	3	0
6020	4	2	3	6	0	6	9	0
6021	0	2	0	3	0	2	3	0
6022	0	2	0	3	0	2	0	3
6023	4	2	6	3	3	3	2	7
6024	0	2	0	3	2	0	0	3
6025	0	4	0	6	0	4	3	3
6026	2	2	0	6	0	4	6	0
6027	0	4	0	6	0	4	3	3
6028	0	4	0	6	0	4	4	2
6029	5	1	3	6	2	4	3	6
6030	2	2	3	3	1	3	0	6
6031	0	4	0	6	0	4	1	5
6032	0	2	0	3	0	2	0	3
6033	0	4	0	6	0	4	3	3
6034	2	2	3	3	2	2	6	0
6035	2	2	2	4	3	1	6	0
6036	2	2	3	3	1	3	6	0
6037	0	2	0	3	0	2	0	3
6038	0	2	0	3	0	2	3	0
6039	2	4	4	5	1	5	9	0
6040	2	4	5	4	4	2	9	0
6041	2	0	3	0	2	0	3	0
6042	0	2	0	3	0	2	3	0
6043	0	2	0	3	0	2	3	0
6044	2	2	0	6	0	4	6	0
6045	2	0	3	0	1	1	3	0
6046	2	2	3	3	2	2	6	0
6047	0	4	0	6	1	3	3	3
6048	4	0	4	2	1	3	5	1
6049	2	2	3	3	3	1	0	6
6050	2	2	3	3	3	1	6	0
6051	2	0	3	0	1	1	3	0
6052	2	2	3	3	0	4	0	6
6053	4	4	3	9	5	3	4	8
6054	0	2	0	3	1	1	0	3
6055	4	4	4	8	2	6	12	0
6056	0	2	0	3	1	1	3	0
6057	2	4	3	6	2	4	7	2
6058	0	2	0	3	1	1	1	2
6059	1	3	0	6	2	2	2	4
6060	2	2	3	3	2	2	6	0
6061	1	3	0	6	4	0	3	3
6062	0	4	0	6	1	3	2	4
6063	4	0	6	0	2	2	3	3
6064	0	2	0	3	1	1	0	3
6065	0	2	0	3	0	2	3	0
6066	2	2	4	2	2	2	2	4
6067	2	2	0	6	1	3	6	0
6068	0	4	0	6	0	4	4	2
6069	4	0	3	3	4	0	6	0
6070	4	2	4	5	2	4	9	0
6071	2	2	3	3	2	2	6	0
6072	0	2	0	3	0	2	3	0
6073	2	2	3	3	3	1	4	2
6074	0	4	2	4	2	2	4	2
6075	2	2	3	3	3	1	6	0
6076	0	2	0	3	0	2	0	3
6077	2	2	3	3	1	3	0	6
6078	2	4	7	2	0	6	0	9
6079	0	2	0	3	0	2	0	3
6080	0	4	2	4	0	4	3	3
6081	2	2	3	3	1	3	6	0
6082	2	2	3	3	1	3	6	0
6083	0	4	1	5	0	4	0	6
6084	0	8	3	9	5	3	2	10
6085	0	2	0	3	0	2	3	0
6086	2	6	3	9	4	4	4	8
6087	1	5	3	6	3	3	3	6
6088	0	2	0	3	0	2	3	0
6089	2	2	3	3	3	1	6	0
6090	0	2	0	3	0	2	3	0
6091	0	2	0	3	0	2	3	0
6092	0	4	0	6	0	4	3	3
6093	2	0	3	0	2	0	3	0
6094	0	2	0	3	1	1	3	0
6095	0	2	0	3	0	2	3	0
6096	0	4	0	6	1	3	3	3
6097	2	4	3	6	2	4	6	3
6098	2	2	0	6	0	4	6	0
6099	2	0	3	0	2	0	3	0
6100	2	0	3	0	2	0	3	0
6101	2	2	3	3	4	0	0	6
6102	2	4	3	6	2	4	6	3
6103	0	2	0	3	0	2	0	3
6104	0	4	0	6	0	4	3	3
6105	2	2	3	3	3	1	6	0
6106	0	4	0	6	2	2	2	4
6107	4	4	6	6	1	7	4	8
6108	0	2	0	3	1	1	3	0
6109	2	2	3	3	3	1	4	2
6110	0	2	0	3	0	2	0	3
6111	6	2	6	6	3	5	6	6
6112	0	8	9	3	6	2	5	7
6113	2	2	3	3	2	2	6	0
6114	2	2	3	3	4	0	6	0
6115	4	2	6	3	4	2	6	3
6116	0	2	0	3	0	2	0	3
6117	2	2	2	4	2	2	6	0
6118	0	2	0	3	0	2	3	0
6119	2	0	3	0	2	0	3	0
6120	5	3	6	6	0	8	6	6
6121	2	2	3	3	2	2	6	0
6122	2	0	3	0	2	0	3	0
6123	3	3	3	6	0	6	3	6
6124	2	4	3	6	4	2	6	3
6125	2	2	3	3	2	2	5	1
6126	0	4	0	6	0	4	3	3
6127	2	2	3	3	3	1	6	0
6128	2	0	1	2	1	1	3	0
6129	2	2	3	3	2	2	4	2
6130	2	2	3	3	1	3	6	0
6131	2	2	3	3	3	1	5	1
6132	2	2	3	3	3	1	5	1
6133	0	2	2	1	1	1	3	0
6134	4	0	3	3	3	1	6	0
6135	2	2	3	3	1	3	0	6
6136	0	6	2	7	2	4	3	6
6137	2	2	3	3	2	2	6	0
6138	0	4	1	5	2	2	4	2
6139	2	2	3	3	1	3	6	0
6140	2	2	3	3	2	2	6	0
6141	0	2	0	3	1	1	3	0
6142	2	2	3	3	4	0	6	0
6143	0	2	3	0	2	0	0	3
6144	2	2	3	3	3	1	6	0
6145	0	2	0	3	2	0	3	0
6146	2	2	3	3	3	1	6	0
6147	4	2	3	6	3	3	7	2
6148	0	4	0	6	0	4	3	3
6149	2	0	3	0	2	0	1	2
6150	4	0	3	3	2	2	6	0
6151	2	2	3	3	2	2	6	0
6152	2	2	3	3	4	0	5	1
6153	3	5	6	6	4	4	6	6
6154	0	4	1	5	4	0	0	6
6155	2	2	3	3	2	2	6	0
6156	1	5	0	9	0	6	6	3
6157	2	6	6	6	2	6	8	4
6158	2	4	3	6	1	5	6	3
6159	5	1	6	3	2	4	6	3
6160	2	2	3	3	0	4	3	3
6161	2	2	3	3	0	4	0	6
6162	2	2	0	6	0	4	6	0
6163	2	4	4	5	3	3	0	9
6164	0	2	0	3	1	1	0	3
6165	2	4	3	6	0	6	7	2
6166	0	2	0	3	0	2	0	3
6167	1	7	0	12	5	3	8	4
6168	0	2	0	3	0	2	3	0
6169	0	2	0	3	0	2	0	3
6170	0	2	0	3	0	2	3	0
6171	1	3	3	3	3	1	5	1
6172	0	2	0	3	0	2	3	0
6173	0	2	0	3	0	2	0	3
6174	2	4	6	3	1	5	3	6
6175	2	4	0	9	0	6	6	3
6176	0	2	0	3	2	0	1	2
6177	3	3	3	6	2	4	9	0
6178	2	2	3	3	2	2	6	0
6179	2	2	2	4	1	3	4	2
6180	4	0	6	0	3	1	3	3
6181	2	2	3	3	3	1	6	0
6182	2	4	3	6	2	4	6	3
6183	2	4	6	3	4	2	3	6
6184	1	5	0	9	2	4	6	3
6185	2	2	3	3	2	2	6	0
6186	1	5	3	6	1	5	6	3
6187	2	2	3	3	2	2	4	2
6188	2	0	3	0	2	0	3	0
6189	2	2	3	3	2	2	4	2
6190	2	0	3	0	1	1	2	1
6191	2	2	3	3	3	1	1	5
6192	2	0	3	0	2	0	3	0
6193	2	0	3	0	1	1	2	1
6194	5	3	5	7	4	4	8	4
6195	2	2	3	3	2	2	5	1
6196	2	2	3	3	3	1	0	6
6197	0	4	0	6	1	3	2	4
6198	2	0	0	3	0	2	3	0
6199	3	3	3	6	3	3	3	6
6200	2	0	3	0	1	1	3	0
6201	2	4	7	2	6	0	4	5
6202	0	2	0	3	0	2	3	0
6203	2	0	3	0	0	2	0	3
6204	0	4	0	6	0	4	3	3
6205	2	2	3	3	3	1	5	1
6206	2	2	3	3	4	0	5	1
6207	0	2	0	3	0	2	0	3
6208	0	2	0	3	0	2	3	0
6209	4	4	3	9	0	8	6	6
6210	2	2	3	3	2	2	6	0
6211	2	4	1	8	1	5	5	4
6212	4	2	6	3	4	2	6	3
6213	0	8	6	6	6	2	1	11
6214	2	2	3	3	1	3	0	6
6215	3	1	3	3	3	1	2	4
6216	2	2	3	3	2	2	6	0
6217	2	4	1	8	1	5	6	3
6218	2	2	3	3	1	3	2	4
6219	5	1	3	6	1	5	9	0
6220	2	0	3	0	2	0	1	2
6221	0	6	2	7	0	6	3	6
6222	0	4	3	3	2	2	5	1
6223	0	2	0	3	0	2	0	3
6224	4	2	6	3	4	2	7	2
6225	0	2	0	3	1	1	0	3
6226	0	4	2	4	0	4	0	6
6227	2	2	3	3	3	1	6	0
6228	0	4	0	6	0	4	3	3
6229	2	4	4	5	2	4	3	6
6230	0	2	1	2	0	2	0	3
6231	2	4	3	6	0	6	6	3
6232	0	2	0	3	2	0	3	0
6233	2	2	3	3	2	2	6	0
6234	1	1	0	3	1	1	3	0
6235	2	2	3	3	0	4	0	6
6236	0	2	0	3	0	2	3	0
6237	0	4	0	6	0	4	3	3
6238	0	2	0	3	0	2	0	3
6239	4	2	3	6	2	4	9	0
6240	4	2	5	4	2	4	9	0
6241	0	2	0	3	2	0	3	0
6242	0	4	0	6	3	1	1	5
6243	0	2	0	3	0	2	0	3
6244	0	2	0	3	0	2	0	3
6245	4	2	4	5	1	5	9	0
6246	2	2	0	6	0	4	6	0
6247	1	3	3	3	0	4	0	6
6248	2	2	3	3	1	3	3	3
6249	4	2	7	2	2	4	3	6
6250	0	4	0	6	0	4	3	3
6251	0	2	0	3	0	2	3	0
6252	0	4	0	6	0	4	3	3
6253	0	6	3	6	3	3	3	6
6254	3	1	3	3	2	2	6	0
6255	0	2	0	3	0	2	0	3
6256	2	2	3	3	0	4	0	6
6257	0	2	0	3	1	1	3	0
6258	2	2	3	3	2	2	4	2
6259	2	2	3	3	0	4	6	0
6260	0	2	0	3	0	2	3	0
6261	0	4	1	5	0	4	6	0
6262	2	2	3	3	4	0	6	0
6263	2	2	3	3	0	4	0	6
6264	2	6	5	7	3	5	3	9
6265	2	2	4	2	4	0	6	0
6266	2	0	3	0	2	0	2	1
6267	2	2	4	2	2	2	5	1
6268	0	2	0	3	0	2	3	0
6269	2	2	3	3	3	1	4	2
6270	2	2	3	3	2	2	6	0
6271	0	8	2	10	0	8	6	6
6272	0	2	0	3	0	2	3	0
6273	2	4	3	6	2	4	6	3
6274	2	4	5	4	4	2	9	0
6275	0	2	0	3	0	2	3	0
6276	2	0	3	0	1	1	3	0
6277	2	0	3	0	2	0	1	2
6278	0	2	0	3	1	1	0	3
6279	2	2	3	3	3	1	6	0
6280	0	2	0	3	0	2	0	3
6281	3	3	6	3	5	1	9	0
6282	2	0	3	0	1	1	0	3
6283	2	2	3	3	2	2	5	1
6284	0	2	0	3	1	1	0	3
6285	2	0	3	0	1	1	0	3
6286	2	0	3	0	2	0	3	0
6287	2	2	3	3	3	1	6	0
6288	0	4	0	6	2	2	3	3
6289	4	4	6	6	4	4	6	6
6290	2	0	3	0	2	0	3	0
6291	4	2	3	6	1	5	6	3
6292	0	2	0	3	1	1	1	2
6293	0	2	0	3	0	2	0	3
6294	0	4	1	5	0	4	2	4
6295	0	2	0	3	2	0	3	0
6296	2	0	1	2	1	1	3	0
6297	0	2	0	3	1	1	0	3
6298	2	0	3	0	2	0	3	0
6299	2	2	3	3	2	2	6	0
6300	2	2	3	3	2	2	6	0
6301	0	6	0	9	3	3	3	6
6302	2	2	3	3	2	2	6	0
6303	1	1	3	0	1	1	0	3
6304	2	2	3	3	4	0	6	0
6305	2	0	1	2	0	2	3	0
6306	0	2	0	3	1	1	3	0
6307	1	3	3	3	1	3	0	6
6308	2	4	4	5	4	2	9	0
6309	0	2	0	3	0	2	3	0
6310	0	4	0	6	1	3	1	5
6311	0	4	0	6	1	3	1	5
6312	2	0	1	2	1	1	3	0
6313	0	4	0	6	2	2	3	3
6314	0	4	0	6	0	4	3	3
6315	0	2	0	3	1	1	3	0
6316	4	2	6	3	4	2	6	3
6317	3	3	3	6	6	0	6	3
6318	2	2	0	6	0	4	6	0
6319	4	0	4	2	2	2	2	4
6320	0	2	0	3	0	2	3	0
6321	0	4	4	2	1	3	0	6
6322	2	2	3	3	3	1	5	1
6323	0	4	0	6	1	3	3	3
6324	2	0	3	0	1	1	2	1
6325	2	4	3	6	2	4	6	3
6326	2	0	1	2	1	1	2	1
6327	0	4	1	5	1	3	1	5
6328	2	2	3	3	2	2	6	0
6329	0	2	2	1	2	0	1	2
6330	2	2	3	3	2	2	6	0
6331	2	2	3	3	1	3	6	0
6332	0	2	3	0	0	2	0	3
6333	2	2	3	3	2	2	1	5
6334	2	0	3	0	1	1	3	0
6335	2	0	3	0	2	0	3	0
6336	2	2	3	3	2	2	6	0
6337	0	2	0	3	1	1	0	3
6338	2	2	3	3	4	0	4	2
6339	2	2	3	3	2	2	6	0
6340	2	2	3	3	2	2	6	0
6341	2	0	3	0	2	0	2	1
6342	0	2	0	3	0	2	0	3
6343	2	2	3	3	2	2	5	1
6344	2	0	3	0	2	0	2	1
6345	2	2	3	3	2	2	6	0
6346	0	4	0	6	0	4	3	3
6347	2	4	3	6	0	6	5	4
6348	0	2	0	3	0	2	3	0
6349	2	2	3	3	1	3	3	3
6350	0	2	0	3	0	2	3	0
6351	4	0	3	3	2	2	6	0
6352	0	4	0	6	0	4	3	3
6353	0	2	0	3	2	0	2	1
6354	0	2	0	3	0	2	3	0
6355	2	2	3	3	2	2	6	0
6356	2	0	3	0	2	0	3	0
6357	4	2	4	5	2	4	0	9
6358	2	2	3	3	3	1	5	1
6359	2	2	3	3	2	2	4	2
6360	0	2	0	3	0	2	0	3
6361	0	2	0	3	2	0	0	3
6362	0	2	0	3	0	2	3	0
6363	2	0	3	0	0	2	0	3
6364	2	2	3	3	4	0	3	3
6365	0	2	0	3	0	2	0	3
6366	2	2	3	3	2	2	3	3
6367	0	2	0	3	0	2	0	3
6368	2	0	0	3	2	0	3	0
6369	0	2	0	3	0	2	3	0
6370	2	2	3	3	1	3	0	6
6371	0	4	0	6	1	3	3	3
6372	2	2	3	3	2	2	6	0
6373	0	2	0	3	1	1	3	0
6374	2	0	3	0	1	1	0	3
6375	2	2	3	3	1	3	4	2
6376	4	2	3	6	4	2	9	0
6377	2	0	3	0	0	2	3	0
6378	2	0	3	0	1	1	3	0
6379	2	4	3	6	3	3	6	3
6380	2	2	3	3	2	2	3	3
6381	2	4	1	8	2	4	6	3
6382	0	2	0	3	0	2	3	0
6383	2	2	3	3	3	1	5	1
6384	4	0	3	3	2	2	6	0
6385	0	4	0	6	1	3	2	4
6386	0	2	1	2	0	2	3	0
6387	2	4	6	3	6	0	0	9
6388	2	0	3	0	2	0	3	0
6389	3	5	6	6	2	6	2	10
6390	4	2	6	3	2	4	8	1
6391	2	2	3	3	2	2	5	1
6392	2	0	3	0	1	1	3	0
6393	0	2	0	3	0	2	0	3
6394	2	2	3	3	2	2	3	3
6395	2	2	3	3	2	2	6	0
6396	2	2	3	3	4	0	6	0
6397	4	4	6	6	2	6	6	6
6398	2	0	3	0	1	1	3	0
6399	2	4	0	9	0	6	4	5
6400	4	0	3	3	1	3	6	0
6401	2	2	3	3	2	2	6	0
6402	0	2	0	3	0	2	0	3
6403	4	2	6	3	4	2	6	3
6404	4	0	3	3	2	2	6	0
6405	2	2	3	3	3	1	4	2
6406	2	0	3	0	2	0	0	3
6407	0	4	0	6	0	4	3	3
6408	2	2	3	3	2	2	6	0
6409	0	4	0	6	1	3	3	3
6410	0	2	0	3	0	2	0	3
6411	0	2	0	3	2	0	3	0
6412	2	2	3	3	1	3	0	6
6413	2	2	3	3	3	1	0	6
6414	2	2	3	3	2	2	6	0
6415	2	2	3	3	1	3	4	2
6416	1	3	3	3	1	3	0	6
6417	0	2	0	3	1	1	0	3
6418	0	2	0	3	1	1	1	2
6419	1	5	4	5	3	3	0	9
6420	2	2	3	3	0	4	0	6
6421	0	2	0	3	1	1	3	0
6422	0	2	0	3	0	2	0	3
6423	2	2	3	3	4	0	4	2
6424	4	2	6	3	5	1	2	7
6425	2	2	3	3	2	2	4	2
6426	2	4	3	6	2	4	7	2
6427	2	2	3	3	3	1	6	0
6428	0	2	0	3	2	0	0	3
6429	0	4	3	3	3	1	3	3
6430	0	2	0	3	1	1	1	2
6431	2	2	3	3	3	1	6	0
6432	0	4	0	6	0	4	3	3
6433	4	0	4	2	2	2	3	3
6434	2	2	3	3	3	1	0	6
6435	2	2	3	3	0	4	4	2
6436	0	2	0	3	0	2	0	3
6437	0	2	0	3	1	1	2	1
6438	0	4	0	6	1	3	3	3
6439	2	2	4	2	2	2	6	0
6440	0	4	1	5	1	3	6	0
6441	2	2	3	3	0	4	0	6
6442	4	4	6	6	4	4	2	10
6443	0	2	0	3	1	1	0	3
6444	2	2	3	3	1	3	6	0
6445	0	2	3	0	2	0	0	3
6446	4	4	6	6	4	4	6	6
6447	1	1	0	3	0	2	1	2
6448	0	4	5	1	1	3	2	4
6449	2	0	3	0	2	0	3	0
6450	3	3	4	5	2	4	7	2
6451	4	0	3	3	1	3	6	0
6452	0	2	0	3	0	2	3	0
6453	0	2	0	3	1	1	1	2
6454	2	2	3	3	2	2	6	0
6455	2	4	0	9	0	6	6	3
6456	1	1	0	3	0	2	3	0
6457	2	2	3	3	2	2	6	0
6458	4	2	6	3	4	2	6	3
6459	4	2	4	5	2	4	7	2
6460	0	8	0	12	2	6	0	12
6461	0	2	0	3	0	2	3	0
6462	4	0	6	0	1	3	3	3
6463	2	2	3	3	2	2	6	0
6464	2	4	3	6	4	2	4	5
6465	2	0	3	0	2	0	3	0
6466	4	0	6	0	4	0	3	3
6467	2	2	3	3	0	4	6	0
6468	0	2	0	3	0	2	2	1
6469	2	4	3	6	4	2	4	5
6470	2	2	3	3	0	4	3	3
6471	2	2	0	6	4	0	6	0
6472	2	2	3	3	2	2	1	5
6473	2	4	3	6	4	2	4	5
6474	2	2	3	3	1	3	5	1
6475	4	0	3	3	4	0	6	0
6476	4	4	3	9	1	7	6	6
6477	0	2	0	3	1	1	3	0
6478	2	0	3	0	2	0	2	1
6479	2	2	3	3	2	2	6	0
6480	4	2	3	6	1	5	6	3
6481	2	0	3	0	2	0	0	3
6482	2	4	3	6	2	4	5	4
6483	4	2	3	6	6	0	8	1
6484	3	3	0	9	0	6	6	3
6485	2	0	3	0	2	0	0	3
6486	0	2	0	3	0	2	1	2
6487	2	2	3	3	2	2	5	1
6488	1	1	0	3	0	2	0	3
6489	2	2	3	3	4	0	3	3
6490	4	2	6	3	6	0	7	2
6491	2	2	3	3	4	0	0	6
6492	2	2	3	3	0	4	0	6
6493	2	2	3	3	2	2	6	0
6494	0	2	0	3	0	2	3	0
6495	0	4	1	5	0	4	0	6
6496	2	0	3	0	2	0	3	0
6497	1	5	3	6	0	6	3	6
6498	0	2	0	3	1	1	0	3
6499	0	2	0	3	0	2	0	3
6500	2	2	3	3	3	1	0	6
6501	7	1	6	6	1	7	6	6
6502	0	2	0	3	1	1	0	3
6503	2	0	0	3	1	1	3	0
6504	2	2	3	3	3	1	4	2
6505	0	4	0	6	2	2	3	3
6506	0	2	0	3	0	2	0	3
6507	7	1	0	12	2	6	1	11
6508	2	2	3	3	2	2	6	0
6509	0	2	0	3	0	2	3	0
6510	2	4	2	7	1	5	6	3
6511	2	2	1	5	2	2	4	2
6512	4	2	8	1	3	3	3	6
6513	4	2	3	6	2	4	6	3
6514	0	2	0	3	1	1	3	0
6515	2	2	0	6	0	4	6	0
6516	1	3	3	3	1	3	3	3
6517	2	2	0	6	0	4	6	0
6518	0	2	0	3	1	1	3	0
6519	4	2	3	6	5	1	9	0
6520	0	2	0	3	0	2	3	0
6521	2	2	3	3	2	2	6	0
6522	0	2	0	3	1	1	0	3
6523	2	2	3	3	3	1	3	3
6524	1	5	3	6	1	5	3	6
6525	0	2	0	3	1	1	0	3
6526	0	2	0	3	0	2	3	0
6527	5	3	10	2	6	2	2	10
6528	0	2	0	3	2	0	3	0
6529	2	2	3	3	0	4	6	0
6530	1	3	3	3	4	0	3	3
6531	2	2	3	3	3	1	6	0
6532	3	3	6	3	4	2	9	0
6533	2	0	3	0	2	0	1	2
6534	2	2	3	3	4	0	6	0
6535	0	2	0	3	1	1	3	0
6536	2	2	3	3	2	2	6	0
6537	4	2	3	6	2	4	7	2
6538	2	2	2	4	2	2	6	0
6539	0	4	0	6	1	3	3	3
6540	0	2	0	3	0	2	0	3
6541	0	4	1	5	1	3	6	0
6542	0	2	0	3	0	2	0	3
6543	2	2	3	3	0	4	6	0
6544	0	2	0	3	0	2	3	0
6545	0	2	0	3	0	2	3	0
6546	0	2	1	2	2	0	0	3
6547	2	4	3	6	2	4	6	3
6548	4	4	6	6	5	3	8	4
6549	2	2	3	3	4	0	5	1
6550	2	2	3	3	2	2	4	2
6551	0	2	0	3	0	2	3	0
6552	0	2	0	3	0	2	0	3
6553	0	2	0	3	0	2	3	0
6554	0	2	0	3	0	2	3	0
6555	8	0	12	0	8	0	1	11
6556	2	4	6	3	4	2	5	4
6557	0	2	0	3	1	1	1	2
6558	0	2	0	3	0	2	3	0
6559	0	2	0	3	1	1	0	3
6560	2	2	0	6	0	4	6	0
6561	0	4	0	6	0	4	3	3
6562	2	2	3	3	2	2	1	5
6563	0	2	2	1	2	0	1	2
6564	2	2	0	6	4	0	6	0
6565	2	2	3	3	2	2	6	0
6566	0	2	0	3	2	0	1	2
6567	4	0	3	3	2	2	6	0
6568	0	2	0	3	1	1	3	0
6569	2	4	3	6	1	5	6	3
6570	2	0	3	0	2	0	0	3
6571	2	2	3	3	0	4	0	6
6572	0	2	0	3	0	2	0	3
6573	6	0	6	3	3	3	6	3
6574	2	2	3	3	2	2	6	0
6575	4	2	3	6	1	5	3	6
6576	0	2	0	3	1	1	0	3
6577	0	4	0	6	0	4	4	2
6578	0	2	0	3	0	2	0	3
6579	0	4	0	6	0	4	3	3
6580	3	5	6	6	4	4	8	4
6581	4	0	6	0	4	0	3	3
6582	4	4	6	6	2	6	5	7
6583	2	2	3	3	2	2	5	1
6584	0	2	0	3	1	1	3	0
6585	2	2	3	3	2	2	2	4
6586	4	2	6	3	4	2	7	2
6587	2	4	6	3	2	4	7	2
6588	0	4	0	6	2	2	3	3
6589	4	0	3	3	3	1	6	0
6590	0	2	0	3	0	2	3	0
6591	2	2	4	2	2	2	6	0
6592	4	2	4	5	2	4	7	2
6593	2	2	4	2	3	1	3	3
6594	2	2	3	3	3	1	6	0
6595	2	4	5	4	3	3	6	3
6596	3	3	3	6	2	4	9	0
6597	4	4	10	2	4	4	2	10
6598	4	2	4	5	2	4	6	3
6599	2	4	3	6	6	0	6	3
6600	0	4	3	3	1	3	0	6
6601	4	2	3	6	2	4	9	0
6602	4	0	6	0	0	4	3	3
6603	0	2	0	3	0	2	0	3
6604	2	2	3	3	2	2	6	0
6605	0	2	0	3	0	2	0	3
6606	0	4	0	6	0	4	3	3
6607	1	3	3	3	3	1	0	6
6608	2	4	4	5	6	0	7	2
6609	0	2	0	3	0	2	0	3
6610	2	2	3	3	3	1	0	6
6611	2	4	3	6	2	4	5	4
6612	2	2	0	6	2	2	2	4
6613	2	4	6	3	0	6	0	9
6614	0	2	0	3	0	2	0	3
6615	0	2	0	3	0	2	0	3
6616	0	4	0	6	2	2	3	3
6617	2	2	1	5	2	2	0	6
6618	2	0	3	0	1	1	3	0
6619	2	2	0	6	0	4	3	3
6620	2	2	3	3	3	1	6	0
6621	4	4	3	9	0	8	6	6
6622	1	3	0	6	0	4	0	6
6623	2	4	3	6	1	5	6	3
6624	2	4	3	6	3	3	4	5
6625	2	2	3	3	2	2	6	0
6626	4	4	6	6	5	3	2	10
6627	2	2	3	3	2	2	2	4
6628	4	2	4	5	1	5	3	6
6629	0	2	0	3	0	2	0	3
6630	2	0	3	0	2	0	3	0
6631	2	2	3	3	3	1	5	1
6632	0	4	0	6	0	4	1	5
6633	0	4	0	6	0	4	3	3
6634	1	3	3	3	0	4	0	6
6635	2	2	3	3	1	3	6	0
6636	2	0	3	0	2	0	3	0
6637	2	2	3	3	2	2	6	0
6638	0	4	0	6	1	3	3	3
6639	2	2	3	3	1	3	6	0
6640	2	2	3	3	3	1	6	0
6641	2	2	3	3	3	1	4	2
6642	4	4	6	6	2	6	6	6
6643	2	2	2	4	2	2	1	5
6644	4	2	3	6	2	4	9	0
6645	0	2	0	3	1	1	3	0
6646	2	2	3	3	4	0	4	2
6647	4	4	5	7	1	7	0	12
6648	2	2	3	3	1	3	6	0
6649	0	2	0	3	1	1	0	3
6650	2	0	0	3	0	2	3	0
6651	3	3	6	3	2	4	1	8
6652	0	2	0	3	1	1	0	3
6653	2	4	6	3	0	6	0	9
6654	2	2	3	3	2	2	6	0
6655	2	2	3	3	3	1	5	1
6656	2	4	3	6	0	6	3	6
6657	1	1	0	3	1	1	1	2
6658	2	2	3	3	2	2	4	2
6659	0	2	0	3	1	1	0	3
6660	2	2	3	3	4	0	5	1
6661	2	2	3	3	2	2	4	2
6662	2	2	3	3	4	0	4	2
6663	0	2	0	3	0	2	0	3
6664	2	2	3	3	2	2	6	0
6665	0	4	3	3	1	3	0	6
6666	4	2	4	5	0	6	0	9
6667	0	2	0	3	0	2	0	3
6668	0	2	0	3	0	2	0	3
6669	0	2	0	3	2	0	3	0
6670	0	4	2	4	0	4	0	6
6671	0	2	0	3	1	1	3	0
6672	0	2	0	3	1	1	3	0
6673	2	2	3	3	2	2	6	0
6674	2	4	3	6	0	6	5	4
6675	0	2	1	2	2	0	0	3
6676	0	2	0	3	0	2	0	3
6677	0	2	0	3	0	2	0	3
6678	2	2	3	3	2	2	6	0
6679	2	2	3	3	2	2	6	0
6680	2	2	3	3	2	2	6	0
6681	0	2	0	3	0	2	0	3
6682	2	0	3	0	2	0	1	2
6683	2	2	3	3	1	3	6	0
6684	2	0	3	0	1	1	1	2
6685	2	2	3	3	4	0	6	0
6686	0	4	0	6	1	3	1	5
6687	2	0	3	0	2	0	3	0
6688	0	2	0	3	0	2	0	3
6689	4	0	6	0	4	0	4	2
6690	4	2	4	5	5	1	9	0
6691	0	2	0	3	1	1	2	1
6692	0	2	0	3	1	1	3	0
6693	0	2	0	3	0	2	0	3
6694	2	0	3	0	1	1	3	0
6695	0	2	0	3	1	1	0	3
6696	3	1	3	3	2	2	4	2
6697	2	2	3	3	2	2	6	0
6698	2	4	5	4	2	4	3	6
6699	0	4	0	6	1	3	3	3
6700	2	4	5	4	1	5	6	3
6701	4	4	6	6	2	6	8	4
