5834	2	2	3	3	2	2	3	3
5835	2	2	3	3	3	1	4	2
5836	0	2	0	3	2	0	3	0
5837	2	2	3	3	3	1	6	0
5838	2	2	3	3	0	4	0	6
5839	0	4	6	0	1	3	3	3
5840	2	2	3	3	1	3	3	3
5841	2	2	3	3	2	2	3	3
5842	0	2	3	0	2	0	2	1
5843	2	2	3	3	4	0	6	0
5844	2	0	3	0	2	0	3	0
5845	3	3	6	3	4	2	4	5
5846	4	0	3	3	2	2	4	2
5847	0	2	3	0	0	2	0	3
5848	2	4	3	6	4	2	8	1
5849	2	4	3	6	3	3	2	7
5850	0	2	0	3	0	2	0	3
5851	2	2	3	3	3	1	4	2
5852	0	2	0	3	0	2	0	3
5853	0	2	0	3	0	2	1	2
5854	4	2	3	6	2	4	9	0
5855	2	4	6	3	1	5	2	7
5856	2	2	3	3	1	3	2	4
5857	0	2	0	3	0	2	0	3
5858	2	2	3	3	1	3	4	2
5859	2	2	3	3	0	4	0	6
5860	0	2	0	3	0	2	0	3
5861	4	0	4	2	4	0	6	0
5862	2	2	3	3	2	2	2	4
5863	2	2	3	3	2	2	3	3
5864	2	2	3	3	2	2	2	4
5865	2	2	3	3	2	2	4	2
5866	2	0	3	0	2	0	0	3
5867	0	2	0	3	0	2	3	0
5868	4	2	5	4	5	1	3	6
5869	0	2	0	3	0	2	1	2
5870	0	2	0	3	0	2	0	3
5871	0	2	0	3	0	2	0	3
5872	2	2	3	3	2	2	4	2
5873	2	2	3	3	1	3	3	3
5874	4	2	3	6	2	4	7	2
5875	2	2	3	3	2	2	2	4
5876	2	2	3	3	3	1	6	0
5877	2	2	3	3	1	3	3	3
5878	0	2	0	3	0	2	0	3
5879	2	2	3	3	2	2	3	3
5880	2	2	3	3	4	0	4	2
5881	2	2	3	3	2	2	4	2
5882	2	2	3	3	4	0	6	0
5883	2	2	3	3	4	0	6	0
5884	4	2	6	3	2	4	1	8
5885	2	2	6	0	0	4	2	4
5886	2	2	3	3	3	1	6	0
5887	0	2	0	3	1	1	3	0
5888	2	2	3	3	3	1	6	0
5889	3	3	6	3	2	4	2	7
5890	0	2	0	3	0	2	1	2
5891	2	2	3	3	2	2	3	3
5892	2	2	3	3	4	0	6	0
5893	2	4	3	6	3	3	6	3
5894	2	2	3	3	0	4	1	5
5895	0	2	0	3	0	2	1	2
5896	2	2	4	2	2	2	3	3
5897	4	2	3	6	4	2	7	2
5898	2	2	3	3	1	3	0	6
5899	2	2	3	3	1	3	0	6
5900	0	4	0	6	0	4	3	3
5901	2	2	3	3	2	2	4	2
5902	4	2	3	6	2	4	5	4
5903	2	2	2	4	2	2	6	0
5904	0	2	0	3	0	2	0	3
5905	2	2	3	3	3	1	5	1
5906	2	2	3	3	2	2	2	4
5907	2	4	6	3	4	2	5	4
5908	0	2	0	3	0	2	0	3
5909	0	2	0	3	0	2	0	3
5910	2	2	3	3	1	3	2	4
5911	0	2	0	3	1	1	1	2
5912	2	2	3	3	0	4	5	1
5913	2	2	3	3	2	2	1	5
5914	2	4	5	4	4	2	4	5
5915	0	4	0	6	2	2	2	4
5916	0	2	0	3	0	2	0	3
5917	0	2	0	3	1	1	0	3
5918	0	4	0	6	2	2	3	3
5919	2	2	3	3	2	2	3	3
5920	0	2	0	3	0	2	0	3
5921	2	2	3	3	4	0	6	0
5922	2	2	3	3	1	3	1	5
5923	2	2	3	3	2	2	6	0
5924	0	2	0	3	0	2	0	3
5925	2	0	3	0	2	0	3	0
5926	2	4	3	6	3	3	6	3
5927	0	2	0	3	0	2	0	3
5928	3	3	6	3	4	2	9	0
5929	0	2	0	3	0	2	0	3
5930	2	2	3	3	0	4	4	2
5931	3	3	3	6	4	2	9	0
5932	0	4	3	3	0	4	0	6
5933	2	2	3	3	2	2	3	3
5934	0	2	0	3	0	2	0	3
5935	4	2	6	3	3	3	5	4
5936	2	2	3	3	1	3	4	2
5937	3	3	6	3	4	2	4	5
5938	0	2	0	3	0	2	1	2
5939	2	4	4	5	3	3	0	9
5940	2	2	3	3	2	2	3	3
5941	0	2	0	3	0	2	1	2
5942	2	2	3	3	4	0	6	0
5943	2	2	3	3	2	2	1	5
5944	2	2	3	3	0	4	1	5
5945	0	2	0	3	0	2	0	3
5946	2	2	3	3	2	2	3	3
5947	2	0	3	0	2	0	3	0
5948	4	2	4	5	6	0	6	3
5949	2	2	3	3	4	0	6	0
5950	0	2	0	3	0	2	0	3
5951	5	3	3	9	2	6	6	6
5952	2	2	3	3	2	2	3	3
5953	2	2	3	3	2	2	4	2
5954	0	2	0	3	0	2	0	3
5955	4	2	4	5	4	2	7	2
5956	2	2	3	3	4	0	6	0
5957	0	2	0	3	0	2	1	2
5958	2	2	3	3	2	2	4	2
5959	2	2	3	3	2	2	1	5
5960	2	2	3	3	2	2	5	1
5961	4	2	3	6	6	0	9	0
5962	2	2	3	3	2	2	6	0
5963	0	2	0	3	1	1	3	0
5964	0	2	0	3	0	2	2	1
5965	2	2	3	3	2	2	6	0
5966	2	2	2	4	3	1	6	0
5967	0	4	2	4	0	4	0	6
5968	2	0	3	0	2	0	2	1
5969	2	2	3	3	2	2	2	4
5970	2	2	3	3	1	3	2	4
5971	2	2	3	3	4	0	6	0
5972	0	2	3	0	0	2	0	3
5973	2	2	3	3	2	2	2	4
5974	0	2	0	3	0	2	1	2
5975	2	2	3	3	2	2	3	3
5976	2	2	3	3	1	3	6	0
5977	0	2	0	3	0	2	1	2
5978	2	2	3	3	2	2	3	3
5979	0	2	0	3	0	2	0	3
5980	2	2	3	3	2	2	0	6
5981	2	2	3	3	4	0	6	0
5982	2	4	4	5	2	4	1	8
5983	2	2	3	3	3	1	4	2
5984	2	2	3	3	2	2	3	3
5985	2	2	3	3	1	3	2	4
5986	2	0	3	0	1	1	2	1
5987	0	2	0	3	0	2	0	3
5988	3	5	7	5	7	1	12	0
5989	2	2	3	3	4	0	6	0
5990	2	0	3	0	2	0	2	1
5991	2	2	3	3	2	2	6	0
5992	0	2	0	3	0	2	0	3
5993	2	2	3	3	4	0	6	0
5994	4	4	3	9	5	3	10	2
5995	2	0	3	0	2	0	3	0
5996	0	2	0	3	0	2	0	3
5997	0	2	0	3	0	2	0	3
5998	2	2	3	3	1	3	0	6
5999	2	2	3	3	0	4	1	5
6000	2	2	3	3	4	0	6	0
6001	4	0	4	2	2	2	6	0
6002	0	2	0	3	0	2	1	2
6003	2	2	3	3	3	1	5	1
6004	2	2	3	3	1	3	2	4
6005	3	5	3	9	4	4	9	3
6006	2	2	3	3	2	2	3	3
6007	0	4	3	3	0	4	2	4
6008	2	2	3	3	2	2	4	2
6009	1	3	3	3	1	3	1	5
6010	2	2	3	3	2	2	3	3
6011	0	2	0	3	0	2	0	3
6012	2	2	3	3	2	2	4	2
6013	2	2	3	3	2	2	6	0
6014	2	2	3	3	3	1	4	2
6015	0	2	0	3	0	2	0	3
6016	2	2	3	3	4	0	6	0
6017	2	2	3	3	2	2	3	3
6018	0	2	0	3	0	2	0	3
6019	2	2	3	3	2	2	5	1
6020	2	2	3	3	2	2	3	3
6021	2	2	3	3	3	1	6	0
6022	2	4	3	6	2	4	3	6
6023	2	2	3	3	1	3	0	6
6024	2	2	3	3	2	2	3	3
6025	2	2	3	3	2	2	2	4
6026	2	0	3	0	2	0	3	0
6027	2	2	3	3	2	2	6	0
6028	2	2	3	3	2	2	3	3
6029	0	2	0	3	0	2	0	3
6030	0	2	0	3	0	2	0	3
6031	2	2	3	3	2	2	2	4
6032	0	2	0	3	2	0	3	0
6033	2	2	3	3	1	3	4	2
6034	2	2	3	3	2	2	2	4
6035	0	2	0	3	0	2	0	3
6036	2	2	3	3	3	1	6	0
6037	0	2	0	3	0	2	0	3
6038	2	4	3	6	2	4	5	4
6039	2	2	3	3	2	2	3	3
6040	2	2	3	3	2	2	3	3
6041	2	2	4	2	4	0	6	0
6042	4	2	4	5	1	5	1	8
6043	0	2	0	3	0	2	0	3
6044	2	2	3	3	3	1	6	0
6045	4	0	4	2	2	2	4	2
6046	4	0	3	3	2	2	4	2
6047	2	2	3	3	2	2	3	3
6048	0	2	0	3	0	2	1	2
6049	2	2	3	3	1	3	0	6
6050	0	2	0	3	1	1	0	3
6051	2	2	3	3	4	0	4	2
6052	2	2	3	3	3	1	4	2
6053	2	2	3	3	2	2	3	3
6054	5	1	4	5	4	2	6	3
6055	0	2	0	3	0	2	0	3
6056	0	2	0	3	1	1	2	1
6057	2	2	3	3	2	2	3	3
6058	2	2	3	3	0	4	2	4
6059	0	2	0	3	0	2	0	3
6060	2	2	3	3	2	2	5	1
6061	4	2	3	6	1	5	6	3
6062	2	2	3	3	2	2	3	3
6063	2	4	3	6	4	2	6	3
6064	4	2	4	5	2	4	3	6
6065	2	2	3	3	1	3	0	6
6066	2	2	3	3	1	3	1	5
6067	4	2	3	6	0	6	4	5
6068	2	2	3	3	0	4	0	6
6069	2	2	3	3	2	2	3	3
6070	2	2	4	2	4	0	6	0
6071	2	2	1	5	4	0	6	0
6072	2	2	3	3	1	3	5	1
6073	2	2	3	3	2	2	6	0
6074	0	2	0	3	0	2	1	2
6075	4	0	3	3	4	0	6	0
6076	2	4	9	0	2	4	2	7
6077	0	2	0	3	0	2	0	3
6078	2	2	3	3	2	2	4	2
6079	2	2	3	3	2	2	3	3
6080	2	2	3	3	2	2	3	3
6081	4	4	3	9	3	5	8	4
6082	2	2	0	6	1	3	6	0
6083	2	2	3	3	0	4	2	4
6084	2	2	3	3	2	2	3	3
6085	2	2	3	3	4	0	6	0
6086	0	2	0	3	0	2	0	3
6087	2	2	6	0	4	0	4	2
6088	2	2	3	3	3	1	4	2
6089	2	2	3	3	2	2	5	1
6090	2	2	3	3	2	2	6	0
6091	2	2	3	3	0	4	0	6
6092	2	2	3	3	2	2	6	0
6093	2	2	3	3	2	2	0	6
6094	2	2	3	3	2	2	6	0
6095	0	2	0	3	0	2	1	2
6096	4	2	4	5	6	0	9	0
6097	0	2	0	3	1	1	0	3
6098	2	4	6	3	4	2	6	3
6099	2	4	5	4	3	3	3	6
6100	2	2	3	3	3	1	6	0
6101	2	2	3	3	2	2	2	4
6102	4	2	5	4	2	4	2	7
6103	0	2	0	3	2	0	3	0
6104	0	4	3	3	2	2	6	0
6105	2	2	3	3	2	2	2	4
6106	4	0	3	3	2	2	5	1
6107	1	3	3	3	1	3	1	5
6108	0	2	0	3	0	2	1	2
6109	0	2	0	3	0	2	2	1
6110	2	0	3	0	2	0	3	0
6111	2	2	3	3	1	3	2	4
6112	4	0	3	3	1	3	3	3
6113	2	2	3	3	3	1	6	0
6114	2	2	3	3	2	2	1	5
6115	2	2	3	3	2	2	4	2
6116	2	2	3	3	2	2	6	0
6117	2	2	4	2	1	3	1	5
6118	3	3	3	6	1	5	7	2
6119	2	0	0	3	2	0	3	0
6120	2	2	3	3	2	2	1	5
6121	2	0	3	0	2	0	3	0
6122	2	2	3	3	2	2	3	3
6123	2	4	3	6	2	4	6	3
6124	2	2	3	3	1	3	1	5
6125	0	2	0	3	0	2	0	3
6126	3	1	3	3	4	0	2	4
6127	0	2	0	3	0	2	0	3
6128	0	2	0	3	0	2	0	3
6129	2	2	3	3	2	2	3	3
6130	4	0	3	3	4	0	6	0
6131	0	2	0	3	0	2	0	3
6132	2	2	3	3	1	3	2	4
6133	4	4	12	0	4	4	8	4
6134	2	0	3	0	2	0	1	2
6135	2	2	3	3	0	4	2	4
6136	2	0	3	0	2	0	3	0
6137	0	2	0	3	1	1	1	2
6138	2	2	3	3	0	4	2	4
6139	2	2	3	3	2	2	3	3
6140	0	2	0	3	1	1	1	2
6141	2	2	3	3	2	2	3	3
6142	2	2	3	3	0	4	0	6
6143	0	2	0	3	0	2	0	3
6144	2	0	3	0	2	0	2	1
6145	2	2	3	3	2	2	3	3
6146	2	2	1	5	2	2	2	4
6147	2	2	3	3	2	2	3	3
6148	2	4	3	6	3	3	4	5
6149	1	3	0	6	0	4	2	4
6150	2	4	3	6	2	4	7	2
6151	2	2	3	3	4	0	4	2
6152	2	4	7	2	5	1	9	0
6153	4	2	3	6	6	0	9	0
6154	2	2	3	3	2	2	6	0
6155	2	0	3	0	1	1	1	2
6156	0	2	0	3	1	1	1	2
6157	2	4	3	6	3	3	4	5
6158	2	2	3	3	2	2	1	5
6159	0	2	0	3	0	2	2	1
6160	2	4	6	3	4	2	9	0
6161	2	4	4	5	2	4	5	4
6162	2	4	4	5	3	3	6	3
6163	2	2	3	3	1	3	1	5
6164	0	2	0	3	0	2	0	3
6165	2	2	3	3	3	1	5	1
6166	2	2	3	3	4	0	2	4
6167	2	2	3	3	0	4	2	4
6168	0	4	0	6	1	3	3	3
6169	2	2	3	3	2	2	2	4
6170	0	2	0	3	0	2	0	3
6171	0	2	0	3	0	2	1	2
6172	2	2	3	3	2	2	2	4
6173	2	4	3	6	3	3	6	3
6174	2	4	3	6	3	3	6	3
6175	2	2	3	3	3	1	6	0
6176	0	4	0	6	1	3	1	5
6177	2	2	3	3	2	2	3	3
6178	2	2	3	3	1	3	4	2
6179	0	2	0	3	0	2	0	3
6180	0	2	0	3	1	1	0	3
6181	4	2	6	3	2	4	3	6
6182	4	2	3	6	6	0	9	0
6183	2	2	3	3	2	2	2	4
6184	2	2	3	3	2	2	3	3
6185	2	4	3	6	2	4	7	2
6186	2	2	3	3	2	2	2	4
6187	0	4	0	6	0	4	1	5
6188	0	2	0	3	0	2	0	3
6189	3	3	6	3	4	2	4	5
6190	2	6	4	8	4	4	9	3
6191	0	2	0	3	0	2	0	3
6192	2	2	3	3	2	2	4	2
6193	0	2	0	3	0	2	0	3
6194	0	2	0	3	2	0	3	0
6195	4	2	6	3	2	4	3	6
6196	4	0	4	2	4	0	6	0
6197	2	2	3	3	2	2	4	2
6198	2	2	3	3	4	0	6	0
6199	0	2	0	3	1	1	0	3
6200	0	2	0	3	0	2	1	2
6201	0	2	0	3	0	2	0	3
6202	2	2	3	3	2	2	1	5
6203	0	2	0	3	0	2	0	3
6204	1	3	3	3	1	3	0	6
6205	1	3	0	6	2	2	3	3
6206	3	3	6	3	4	2	9	0
6207	2	2	3	3	2	2	4	2
6208	0	2	0	3	0	2	0	3
6209	2	2	3	3	2	2	3	3
6210	2	4	3	6	3	3	4	5
6211	0	2	0	3	1	1	2	1
6212	2	2	3	3	1	3	2	4
6213	0	4	2	4	0	4	0	6
6214	2	2	3	3	1	3	3	3
6215	2	0	3	0	2	0	3	0
6216	0	2	0	3	1	1	3	0
6217	4	0	6	0	2	2	1	5
6218	0	2	0	3	0	2	0	3
6219	0	2	0	3	1	1	3	0
6220	2	2	3	3	3	1	6	0
6221	4	0	3	3	2	2	6	0
6222	2	2	3	3	2	2	1	5
6223	0	2	0	3	0	2	0	3
6224	2	2	3	3	2	2	3	3
6225	2	2	3	3	1	3	1	5
6226	0	4	0	6	1	3	2	4
6227	2	2	4	2	4	0	6	0
6228	2	2	3	3	2	2	6	0
6229	2	2	3	3	2	2	5	1
6230	2	2	3	3	2	2	2	4
6231	2	2	3	3	2	2	5	1
6232	2	2	3	3	3	1	6	0
6233	2	4	3	6	3	3	6	3
6234	0	2	0	3	1	1	1	2
6235	2	2	3	3	1	3	0	6
6236	2	0	3	0	2	0	3	0
6237	2	2	3	3	2	2	2	4
6238	0	2	0	3	1	1	2	1
6239	4	2	3	6	6	0	9	0
6240	2	6	6	6	4	4	5	7
6241	2	2	3	3	1	3	4	2
6242	2	2	3	3	2	2	4	2
6243	2	2	3	3	1	3	0	6
6244	2	2	3	3	2	2	1	5
6245	2	2	3	3	2	2	2	4
6246	0	2	0	3	2	0	2	1
6247	0	4	2	4	2	2	6	0
6248	0	2	0	3	0	2	0	3
6249	0	2	0	3	0	2	0	3
6250	2	2	3	3	2	2	4	2
6251	2	2	3	3	2	2	3	3
6252	2	2	3	3	2	2	4	2
6253	2	2	3	3	1	3	1	5
6254	2	0	0	3	2	0	3	0
6255	2	2	3	3	3	1	4	2
6256	0	2	0	3	0	2	0	3
6257	0	4	4	2	1	3	2	4
6258	2	2	3	3	2	2	4	2
6259	2	2	3	3	1	3	3	3
6260	2	4	3	6	3	3	6	3
6261	2	2	3	3	1	3	0	6
6262	2	0	3	0	2	0	3	0
6263	3	3	6	3	2	4	1	8
6264	0	2	0	3	0	2	0	3
6265	0	2	0	3	0	2	0	3
6266	2	2	3	3	1	3	4	2
6267	2	2	3	3	3	1	6	0
6268	2	2	2	4	2	2	6	0
6269	2	2	6	0	4	0	6	0
6270	4	4	4	8	6	2	6	6
6271	0	2	0	3	0	2	0	3
6272	2	2	3	3	4	0	6	0
6273	0	2	0	3	0	2	0	3
6274	4	2	3	6	6	0	9	0
6275	2	2	2	4	0	4	4	2
6276	2	4	6	3	4	2	8	1
6277	0	2	0	3	0	2	0	3
6278	2	4	3	6	4	2	4	5
6279	0	2	0	3	0	2	0	3
6280	0	2	0	3	0	2	0	3
6281	2	0	3	0	1	1	1	2
6282	3	3	6	3	4	2	2	7
6283	2	2	3	3	2	2	3	3
6284	4	2	3	6	6	0	9	0
6285	2	2	3	3	2	2	6	0
6286	0	2	0	3	0	2	0	3
6287	0	2	0	3	1	1	2	1
6288	2	0	3	0	2	0	3	0
6289	2	2	3	3	2	2	2	4
6290	2	2	3	3	2	2	3	3
6291	4	2	7	2	2	4	2	7
6292	2	2	3	3	2	2	2	4
6293	0	2	0	3	0	2	0	3
6294	2	2	3	3	2	2	3	3
6295	2	2	3	3	0	4	0	6
6296	2	2	3	3	1	3	1	5
6297	2	2	3	3	2	2	3	3
6298	2	2	3	3	3	1	6	0
6299	4	2	4	5	2	4	2	7
6300	2	0	3	0	1	1	0	3
6301	3	1	3	3	2	2	4	2
6302	2	2	3	3	2	2	3	3
6303	0	2	0	3	0	2	0	3
6304	0	2	0	3	1	1	3	0
6305	2	2	3	3	2	2	0	6
6306	2	2	3	3	1	3	1	5
6307	4	2	3	6	5	1	7	2
6308	0	2	0	3	0	2	0	3
6309	2	2	3	3	4	0	6	0
6310	2	2	0	6	4	0	4	2
6311	0	2	0	3	0	2	1	2
6312	2	2	3	3	2	2	3	3
6313	0	2	0	3	1	1	2	1
6314	2	2	3	3	2	2	3	3
6315	2	2	3	3	2	2	3	3
6316	2	2	3	3	2	2	2	4
6317	0	2	0	3	0	2	0	3
6318	2	2	5	1	4	0	6	0
6319	0	2	0	3	0	2	0	3
6320	2	0	3	0	2	0	3	0
6321	2	2	3	3	2	2	2	4
6322	0	4	3	3	2	2	2	4
6323	2	2	3	3	2	2	3	3
6324	2	4	3	6	2	4	6	3
6325	2	2	3	3	4	0	6	0
6326	0	2	0	3	0	2	0	3
6327	0	2	0	3	0	2	1	2
6328	0	2	0	3	0	2	0	3
6329	0	4	1	5	0	4	0	6
6330	0	4	3	3	0	4	0	6
6331	2	2	6	0	4	0	6	0
6332	2	2	3	3	2	2	6	0
6333	2	4	5	4	4	2	6	3
6334	2	4	3	6	3	3	6	3
6335	2	2	3	3	3	1	0	6
6336	3	1	6	0	4	0	6	0
6337	4	2	3	6	6	0	9	0
6338	0	2	0	3	0	2	0	3
6339	2	0	3	0	2	0	3	0
6340	2	2	3	3	1	3	2	4
6341	0	2	0	3	0	2	0	3
6342	3	3	3	6	3	3	9	0
6343	2	2	3	3	2	2	2	4
6344	2	2	3	3	2	2	2	4
6345	2	2	3	3	0	4	2	4
6346	0	2	0	3	0	2	0	3
6347	0	2	0	3	0	2	1	2
6348	3	3	6	3	4	2	4	5
6349	2	0	3	0	1	1	3	0
6350	2	2	3	3	4	0	6	0
6351	0	2	0	3	0	2	0	3
6352	2	2	3	3	2	2	2	4
6353	2	2	3	3	4	0	6	0
6354	0	2	0	3	0	2	0	3
6355	2	4	3	6	4	2	6	3
6356	2	2	3	3	2	2	5	1
6357	4	4	8	4	0	8	3	9
6358	2	2	3	3	2	2	0	6
6359	2	2	3	3	2	2	0	6
6360	0	2	0	3	0	2	1	2
6361	2	0	3	0	1	1	1	2
6362	2	2	3	3	2	2	2	4
6363	0	2	0	3	0	2	0	3
6364	2	2	3	3	3	1	6	0
6365	2	4	4	5	2	4	2	7
6366	2	2	3	3	2	2	5	1
6367	2	2	3	3	2	2	1	5
6368	2	2	3	3	2	2	2	4
6369	2	4	3	6	3	3	6	3
6370	2	2	3	3	2	2	3	3
6371	4	2	6	3	2	4	3	6
6372	0	2	0	3	0	2	0	3
6373	0	2	3	0	1	1	1	2
6374	2	2	3	3	2	2	6	0
6375	0	2	0	3	0	2	0	3
6376	0	2	0	3	0	2	2	1
6377	0	2	0	3	0	2	0	3
6378	2	4	3	6	4	2	6	3
6379	0	2	0	3	0	2	0	3
6380	2	2	3	3	2	2	3	3
6381	2	0	3	0	1	1	3	0
6382	2	4	3	6	3	3	4	5
6383	0	2	0	3	0	2	0	3
6384	2	2	3	3	1	3	2	4
6385	2	2	4	2	4	0	6	0
6386	4	2	4	5	5	1	6	3
6387	4	2	3	6	4	2	8	1
6388	2	0	3	0	2	0	3	0
6389	2	4	5	4	5	1	8	1
6390	2	2	3	3	4	0	6	0
6391	2	2	3	3	2	2	3	3
6392	2	2	3	3	4	0	6	0
6393	0	2	0	3	0	2	1	2
6394	0	2	0	3	0	2	2	1
6395	0	2	0	3	0	2	0	3
6396	2	2	2	4	2	2	0	6
6397	2	2	3	3	3	1	6	0
6398	0	2	0	3	0	2	0	3
6399	0	2	0	3	1	1	3	0
6400	4	2	6	3	1	5	3	6
6401	4	2	3	6	4	2	9	0
6402	0	2	0	3	0	2	0	3
6403	6	2	7	5	4	4	3	9
6404	4	2	4	5	3	3	4	5
6405	2	2	4	2	4	0	6	0
6406	2	2	3	3	2	2	4	2
6407	0	2	0	3	0	2	0	3
6408	2	4	3	6	3	3	6	3
6409	2	2	3	3	2	2	4	2
6410	0	2	0	3	0	2	0	3
6411	2	2	3	3	2	2	3	3
6412	4	2	4	5	2	4	9	0
6413	2	2	3	3	0	4	0	6
6414	2	2	3	3	4	0	6	0
6415	2	2	3	3	2	2	2	4
6416	2	2	3	3	1	3	1	5
6417	2	2	3	3	2	2	3	3
6418	0	2	0	3	0	2	0	3
6419	2	2	3	3	3	1	2	4
6420	2	0	3	0	2	0	3	0
6421	2	2	3	3	2	2	3	3
6422	2	2	3	3	4	0	6	0
6423	0	2	0	3	0	2	0	3
6424	2	2	3	3	2	2	6	0
6425	4	2	3	6	6	0	9	0
6426	2	2	3	3	2	2	6	0
6427	0	2	0	3	0	2	1	2
6428	2	2	6	0	3	1	3	3
6429	2	2	3	3	2	2	2	4
6430	2	2	3	3	2	2	3	3
6431	3	1	3	3	2	2	3	3
6432	2	2	3	3	3	1	2	4
6433	0	2	0	3	0	2	0	3
6434	2	4	3	6	2	4	6	3
6435	2	0	3	0	1	1	0	3
6436	2	2	3	3	3	1	4	2
6437	0	4	3	3	0	4	0	6
6438	2	2	3	3	2	2	4	2
6439	2	2	3	3	1	3	0	6
6440	2	4	5	4	3	3	5	4
6441	2	2	3	3	2	2	1	5
6442	0	2	0	3	0	2	0	3
6443	2	2	3	3	2	2	1	5
6444	0	2	0	3	1	1	0	3
6445	2	2	3	3	3	1	2	4
6446	2	2	3	3	2	2	0	6
6447	2	2	3	3	4	0	6	0
6448	2	2	3	3	3	1	4	2
6449	2	2	3	3	2	2	3	3
6450	2	2	3	3	2	2	1	5
6451	2	2	3	3	2	2	3	3
6452	2	0	3	0	2	0	1	2
6453	2	2	3	3	3	1	5	1
6454	2	2	3	3	2	2	3	3
6455	4	2	3	6	4	2	6	3
6456	2	2	3	3	4	0	6	0
6457	0	2	0	3	1	1	2	1
6458	4	2	3	6	4	2	9	0
6459	2	4	3	6	3	3	7	2
6460	2	2	3	3	2	2	3	3
6461	0	2	0	3	1	1	1	2
6462	2	2	3	3	2	2	3	3
6463	2	2	3	3	2	2	3	3
6464	0	4	1	5	0	4	2	4
6465	0	2	0	3	0	2	0	3
6466	2	2	3	3	2	2	5	1
6467	2	2	3	3	1	3	3	3
6468	2	4	3	6	2	4	5	4
6469	0	2	0	3	0	2	0	3
6470	2	2	3	3	3	1	6	0
6471	2	2	3	3	2	2	5	1
6472	2	2	3	3	2	2	5	1
6473	2	2	3	3	1	3	2	4
6474	0	2	0	3	1	1	2	1
6475	0	2	0	3	0	2	1	2
6476	1	1	3	0	2	0	2	1
6477	2	2	3	3	0	4	0	6
6478	2	2	3	3	1	3	1	5
6479	0	2	0	3	0	2	0	3
6480	2	0	3	0	2	0	3	0
6481	2	2	3	3	1	3	1	5
6482	2	2	3	3	3	1	4	2
6483	2	2	3	3	0	4	0	6
6484	2	2	3	3	3	1	4	2
6485	2	2	3	3	2	2	5	1
6486	0	2	0	3	0	2	0	3
6487	2	0	3	0	2	0	2	1
6488	2	2	3	3	4	0	6	0
6489	2	2	3	3	2	2	2	4
6490	2	2	2	4	0	4	3	3
6491	0	2	0	3	0	2	0	3
6492	2	2	3	3	4	0	4	2
6493	2	2	3	3	4	0	6	0
6494	2	2	3	3	4	0	6	0
6495	2	4	3	6	3	3	6	3
6496	2	2	3	3	1	3	5	1
6497	2	0	3	0	2	0	3	0
6498	3	1	3	3	3	1	6	0
6499	2	2	3	3	2	2	1	5
6500	2	2	3	3	1	3	3	3
6501	2	2	3	3	0	4	0	6
6502	2	2	3	3	2	2	6	0
6503	2	2	3	3	2	2	4	2
6504	0	2	0	3	0	2	0	3
6505	2	0	3	0	2	0	3	0
6506	3	1	3	3	2	2	3	3
6507	0	2	0	3	0	2	0	3
6508	2	2	4	2	3	1	3	3
6509	0	2	0	3	0	2	1	2
6510	0	2	0	3	0	2	0	3
6511	2	2	3	3	4	0	6	0
6512	0	2	0	3	0	2	0	3
6513	2	2	3	3	3	1	6	0
6514	2	2	3	3	2	2	1	5
6515	2	2	3	3	2	2	3	3
6516	2	2	3	3	1	3	1	5
6517	2	2	4	2	2	2	3	3
6518	0	8	6	6	4	4	6	6
6519	4	2	5	4	6	0	9	0
6520	0	2	0	3	0	2	0	3
6521	2	2	3	3	2	2	6	0
6522	2	2	3	3	2	2	2	4
6523	2	2	3	3	2	2	3	3
6524	2	2	3	3	0	4	0	6
6525	2	2	3	3	2	2	1	5
6526	2	2	6	0	4	0	2	4
6527	2	2	3	3	2	2	4	2
6528	2	2	3	3	2	2	3	3
6529	4	4	0	12	0	8	4	8
6530	2	2	3	3	2	2	6	0
6531	2	2	3	3	1	3	3	3
6532	0	2	0	3	0	2	1	2
6533	0	2	0	3	0	2	0	3
6534	2	2	3	3	3	1	4	2
6535	2	0	3	0	1	1	1	2
6536	2	2	3	3	3	1	6	0
6537	4	0	3	3	0	4	5	1
6538	0	2	0	3	0	2	0	3
6539	2	2	3	3	0	4	3	3
6540	2	2	3	3	3	1	6	0
6541	4	4	9	3	4	4	5	7
6542	2	2	3	3	2	2	5	1
6543	2	4	3	6	4	2	6	3
6544	2	2	3	3	2	2	1	5
6545	2	2	3	3	2	2	4	2
6546	2	0	3	0	2	0	3	0
6547	6	2	3	9	2	6	8	4
6548	2	2	3	3	2	2	2	4
6549	2	4	3	6	2	4	4	5
6550	0	2	0	3	1	1	3	0
6551	2	0	3	0	2	0	3	0
6552	4	2	3	6	2	4	5	4
6553	2	2	3	3	2	2	3	3
6554	2	2	3	3	1	3	2	4
6555	0	2	0	3	0	2	0	3
6556	2	2	3	3	2	2	5	1
6557	1	5	6	3	3	3	5	4
6558	0	2	0	3	0	2	2	1
6559	0	2	0	3	0	2	0	3
6560	2	2	3	3	2	2	1	5
6561	3	3	3	6	2	4	3	6
6562	2	0	3	0	2	0	3	0
6563	2	2	3	3	1	3	3	3
6564	2	0	3	0	1	1	2	1
6565	2	4	3	6	4	2	6	3
6566	4	2	6	3	2	4	2	7
6567	2	2	3	3	2	2	2	4
6568	1	5	4	5	1	5	3	6
6569	2	2	3	3	0	4	2	4
