5639	0	2	0	3	0	2	0	3
5640	1	1	3	0	2	0	0	3
5641	2	2	3	3	0	4	2	4
5642	3	5	7	5	2	6	5	7
5643	2	2	3	3	2	2	3	3
5644	0	2	0	3	0	2	0	3
5645	0	4	0	6	0	4	1	5
5646	1	5	3	6	4	2	0	9
5647	2	2	3	3	3	1	6	0
5648	2	2	3	3	2	2	3	3
5649	0	2	0	3	0	2	0	3
5650	3	3	6	3	2	4	3	6
5651	1	1	0	3	0	2	0	3
5652	2	2	3	3	2	2	3	3
5653	2	2	3	3	1	3	3	3
5654	0	4	0	6	2	2	0	6
5655	0	2	0	3	0	2	0	3
5656	2	0	3	0	1	1	3	0
5657	6	2	10	2	0	8	9	3
5658	2	2	4	2	0	4	0	6
5659	3	3	6	3	4	2	1	8
5660	0	2	0	3	0	2	0	3
5661	3	3	3	6	5	1	7	2
5662	0	2	0	3	0	2	0	3
5663	0	2	0	3	0	2	0	3
5664	4	0	3	3	3	1	6	0
5665	2	4	3	6	5	1	6	3
5666	4	2	6	3	2	4	5	4
5667	3	3	3	6	2	4	6	3
5668	4	0	3	3	3	1	6	0
5669	2	2	3	3	2	2	3	3
5670	0	4	0	6	0	4	3	3
5671	8	0	12	0	8	0	4	8
5672	0	2	0	3	1	1	0	3
5673	2	0	3	0	0	2	3	0
5674	0	2	0	3	0	2	0	3
5675	0	4	0	6	2	2	0	6
5676	2	2	3	3	2	2	3	3
5677	0	2	0	3	0	2	0	3
5678	2	4	3	6	2	4	6	3
5679	2	0	3	0	0	2	0	3
5680	2	0	3	0	2	0	3	0
5681	2	4	3	6	6	0	6	3
5682	4	2	6	3	2	4	0	9
5683	0	2	0	3	0	2	0	3
5684	2	2	3	3	2	2	3	3
5685	4	4	6	6	0	8	8	4
5686	1	3	3	3	2	2	0	6
5687	2	2	3	3	2	2	3	3
5688	0	2	0	3	0	2	0	3
5689	0	2	0	3	0	2	0	3
5690	0	2	0	3	2	0	1	2
5691	2	0	3	0	2	0	3	0
5692	1	3	3	3	2	2	5	1
5693	0	4	0	6	0	4	2	4
5694	2	2	3	3	2	2	2	4
5695	2	2	3	3	2	2	3	3
5696	2	0	3	0	2	0	3	0
5697	4	2	6	3	2	4	0	9
5698	2	6	6	6	6	2	6	6
5699	4	2	6	3	0	6	5	4
5700	2	2	3	3	2	2	3	3
5701	4	2	6	3	4	2	4	5
5702	0	2	0	3	0	2	0	3
5703	0	2	0	3	0	2	0	3
5704	0	2	0	3	0	2	0	3
5705	2	4	3	6	3	3	3	6
5706	1	3	3	3	2	2	0	6
5707	0	4	0	6	4	0	2	4
5708	2	2	3	3	2	2	3	3
5709	0	2	0	3	0	2	0	3
5710	4	2	6	3	4	2	3	6
5711	0	2	0	3	2	0	0	3
5712	2	2	3	3	2	2	0	6
5713	0	2	0	3	0	2	0	3
5714	2	2	3	3	2	2	0	6
5715	3	1	6	0	0	4	3	3
5716	4	0	6	0	4	0	3	3
5717	0	2	0	3	0	2	0	3
5718	2	0	3	0	2	0	3	0
5719	4	2	6	3	4	2	3	6
5720	0	2	0	3	0	2	0	3
5721	1	3	3	3	4	0	1	5
5722	2	2	3	3	2	2	3	3
5723	0	2	0	3	0	2	0	3
5724	2	2	3	3	2	2	3	3
5725	0	2	1	2	2	0	0	3
5726	1	3	3	3	2	2	0	6
5727	0	2	0	3	0	2	0	3
5728	3	1	3	3	0	4	3	3
5729	3	1	3	3	2	2	2	4
5730	0	2	0	3	0	2	0	3
5731	0	4	0	6	1	3	0	6
5732	3	3	6	3	2	4	0	9
5733	2	4	6	3	6	0	3	6
5734	2	2	3	3	2	2	3	3
5735	0	2	0	3	0	2	0	3
5736	2	2	3	3	0	4	2	4
5737	2	2	3	3	2	2	5	1
5738	1	3	3	3	2	2	0	6
5739	2	2	3	3	3	1	0	6
5740	0	2	0	3	0	2	0	3
5741	2	6	3	9	5	3	10	2
5742	0	2	0	3	0	2	0	3
5743	4	2	6	3	2	4	3	6
5744	2	2	3	3	0	4	2	4
5745	0	2	0	3	0	2	0	3
5746	0	2	0	3	0	2	0	3
5747	4	2	6	3	2	4	7	2
5748	0	4	0	6	2	2	3	3
5749	2	0	3	0	2	0	3	0
5750	0	4	3	3	0	4	1	5
5751	0	2	0	3	0	2	0	3
5752	4	2	0	9	1	5	6	3
5753	3	1	6	0	4	0	3	3
5754	0	2	0	3	0	2	0	3
5755	5	3	3	9	4	4	11	1
5756	0	2	0	3	0	2	0	3
5757	1	3	3	3	4	0	0	6
5758	0	6	0	9	2	4	2	7
5759	0	2	0	3	0	2	0	3
5760	1	1	0	3	0	2	0	3
5761	2	0	3	0	0	2	3	0
5762	2	2	3	3	1	3	3	3
5763	0	2	0	3	0	2	0	3
5764	2	0	3	0	2	0	3	0
5765	0	2	0	3	2	0	0	3
5766	2	2	3	3	2	2	0	6
5767	0	6	2	7	2	4	0	9
5768	0	2	0	3	0	2	0	3
5769	0	2	0	3	0	2	0	3
5770	2	2	3	3	0	4	2	4
5771	2	2	3	3	0	4	0	6
5772	0	2	0	3	0	2	0	3
5773	0	2	0	3	0	2	0	3
5774	0	2	0	3	0	2	0	3
5775	6	2	9	3	0	8	3	9
5776	2	4	3	6	3	3	3	6
5777	0	2	0	3	0	2	0	3
5778	2	2	3	3	2	2	3	3
5779	6	2	9	3	2	6	6	6
5780	4	2	6	3	2	4	0	9
5781	2	2	3	3	0	4	6	0
5782	2	2	3	3	1	3	3	3
5783	3	1	3	3	2	2	6	0
5784	2	4	3	6	2	4	3	6
5785	4	2	6	3	4	2	3	6
5786	4	4	6	6	6	2	3	9
5787	0	2	3	0	0	2	0	3
5788	2	4	3	6	6	0	6	3
5789	2	4	3	6	4	2	3	6
5790	2	2	3	3	2	2	3	3
5791	0	2	0	3	0	2	0	3
5792	0	6	6	3	2	4	0	9
5793	0	2	0	3	0	2	0	3
5794	0	4	0	6	1	3	0	6
5795	0	2	0	3	0	2	0	3
5796	1	1	0	3	0	2	0	3
5797	2	2	3	3	2	2	3	3
5798	2	4	3	6	4	2	3	6
5799	4	2	6	3	4	2	5	4
5800	1	5	6	3	2	4	0	9
5801	0	4	0	6	2	2	0	6
5802	1	3	3	3	0	4	2	4
5803	1	3	0	6	2	2	1	5
5804	1	1	2	1	0	2	0	3
5805	2	2	0	6	4	0	3	3
5806	2	0	3	0	2	0	3	0
5807	1	1	3	0	0	2	0	3
5808	0	2	0	3	0	2	0	3
5809	2	2	3	3	2	2	3	3
5810	3	5	3	9	2	6	7	5
5811	6	2	9	3	4	4	6	6
5812	2	0	3	0	2	0	3	0
5813	4	2	4	5	3	3	6	3
5814	4	4	6	6	2	6	6	6
5815	0	4	2	4	0	4	0	6
5816	2	4	3	6	2	4	4	5
5817	0	2	0	3	0	2	0	3
5818	2	4	3	6	0	6	6	3
5819	0	2	0	3	0	2	0	3
5820	2	0	3	0	2	0	3	0
5821	0	2	0	3	0	2	0	3
5822	2	2	3	3	1	3	3	3
5823	6	2	9	3	2	6	9	3
5824	2	2	3	3	0	4	1	5
5825	2	2	3	3	2	2	1	5
5826	2	2	6	0	2	2	6	0
5827	2	2	3	3	0	4	3	3
5828	3	3	6	3	4	2	3	6
5829	2	0	3	0	2	0	3	0
5830	0	2	0	3	0	2	0	3
5831	4	4	6	6	8	0	6	6
5832	2	0	3	0	2	0	3	0
5833	2	4	6	3	6	0	2	7
5834	1	3	3	3	2	2	2	4
5835	4	0	4	2	0	4	5	1
5836	4	4	6	6	5	3	3	9
5837	2	2	4	2	2	2	3	3
5838	5	3	9	3	8	0	6	6
5839	2	2	3	3	2	2	3	3
5840	2	2	3	3	2	2	3	3
5841	2	2	3	3	2	2	0	6
5842	2	0	3	0	0	2	3	0
5843	6	2	9	3	6	2	9	3
5844	2	2	3	3	2	2	3	3
5845	0	2	0	3	1	1	0	3
5846	0	2	0	3	0	2	1	2
5847	2	2	3	3	0	4	3	3
5848	0	2	0	3	0	2	0	3
5849	0	2	0	3	0	2	0	3
5850	0	2	0	3	0	2	0	3
5851	2	0	3	0	0	2	3	0
5852	2	2	3	3	2	2	3	3
5853	3	5	6	6	6	2	3	9
5854	4	0	6	0	4	0	4	2
5855	2	6	8	4	4	4	0	12
5856	0	2	0	3	0	2	2	1
5857	3	1	6	0	4	0	3	3
5858	4	2	6	3	4	2	4	5
5859	2	0	2	1	0	2	1	2
5860	3	1	3	3	2	2	6	0
5861	0	2	0	3	0	2	0	3
5862	1	3	3	3	1	3	0	6
5863	2	4	3	6	3	3	3	6
5864	5	1	6	3	3	3	7	2
5865	3	3	3	6	6	0	6	3
5866	2	2	3	3	2	2	0	6
5867	1	3	3	3	0	4	0	6
5868	4	0	6	0	3	1	4	2
5869	0	4	0	6	2	2	0	6
5870	1	3	3	3	2	2	3	3
5871	0	2	0	3	0	2	0	3
5872	2	2	3	3	4	0	6	0
5873	2	2	3	3	2	2	3	3
5874	1	5	6	3	0	6	2	7
5875	0	4	6	0	2	2	0	6
5876	2	2	3	3	2	2	3	3
5877	3	3	3	6	4	2	3	6
5878	2	0	3	0	1	1	3	0
5879	2	2	3	3	2	2	3	3
5880	2	0	3	0	1	1	2	1
5881	1	7	2	10	5	3	3	9
5882	2	4	6	3	2	4	0	9
5883	4	4	9	3	2	6	3	9
5884	1	3	6	0	4	0	3	3
5885	0	2	0	3	0	2	0	3
5886	2	2	3	3	4	0	3	3
5887	4	0	6	0	4	0	3	3
5888	0	2	0	3	0	2	0	3
5889	0	2	0	3	0	2	0	3
5890	2	2	3	3	2	2	3	3
5891	2	0	3	0	2	0	3	0
5892	0	2	0	3	0	2	0	3
5893	0	4	3	3	2	2	0	6
5894	3	5	6	6	5	3	3	9
5895	5	3	6	6	8	0	6	6
5896	0	4	3	3	2	2	0	6
5897	6	2	9	3	0	8	9	3
5898	4	0	6	0	4	0	3	3
5899	0	2	0	3	0	2	0	3
5900	0	2	0	3	0	2	0	3
5901	0	2	0	3	0	2	0	3
5902	2	0	3	0	2	0	3	0
5903	3	5	9	3	0	8	7	5
5904	6	2	9	3	3	5	9	3
5905	2	0	3	0	2	0	3	0
5906	0	2	0	3	0	2	3	0
5907	0	2	0	3	0	2	0	3
5908	2	4	3	6	3	3	3	6
5909	0	2	0	3	2	0	3	0
5910	0	2	0	3	0	2	0	3
5911	2	2	3	3	2	2	3	3
5912	0	2	0	3	0	2	0	3
5913	1	3	3	3	2	2	0	6
5914	0	2	0	3	0	2	0	3
5915	2	2	3	3	1	3	3	3
5916	0	4	0	6	2	2	3	3
5917	0	2	0	3	2	0	0	3
5918	4	2	6	3	2	4	6	3
5919	5	3	6	6	2	6	9	3
5920	0	2	0	3	2	0	0	3
5921	0	4	0	6	2	2	0	6
5922	0	2	0	3	0	2	0	3
5923	2	2	3	3	2	2	3	3
5924	2	2	4	2	2	2	3	3
5925	0	2	0	3	0	2	0	3
5926	4	4	9	3	0	8	1	11
5927	4	0	3	3	4	0	6	0
5928	2	6	6	6	2	6	7	5
5929	0	4	0	6	2	2	0	6
5930	2	4	3	6	3	3	4	5
5931	0	2	0	3	0	2	0	3
5932	2	2	3	3	2	2	3	3
5933	2	4	3	6	3	3	4	5
5934	0	2	0	3	0	2	0	3
5935	0	4	0	6	0	4	1	5
5936	2	2	3	3	3	1	3	3
5937	0	2	0	3	0	2	0	3
5938	1	3	3	3	0	4	0	6
5939	2	2	3	3	0	4	3	3
5940	0	2	0	3	0	2	0	3
5941	7	1	9	3	5	3	6	6
5942	0	6	4	5	1	5	6	3
5943	0	4	0	6	2	2	2	4
5944	2	2	3	3	3	1	6	0
5945	2	2	3	3	1	3	3	3
5946	0	2	0	3	0	2	3	0
5947	2	2	2	4	3	1	6	0
5948	2	2	3	3	0	4	3	3
5949	0	2	0	3	0	2	0	3
5950	1	3	3	3	3	1	4	2
5951	2	0	3	0	2	0	3	0
5952	2	4	6	3	1	5	6	3
5953	2	2	3	3	0	4	2	4
5954	2	2	3	3	2	2	3	3
5955	0	4	0	6	2	2	0	6
5956	2	2	3	3	2	2	3	3
5957	3	3	6	3	4	2	3	6
5958	2	4	6	3	2	4	0	9
5959	3	1	3	3	2	2	3	3
5960	2	2	3	3	1	3	3	3
5961	1	3	3	3	3	1	6	0
5962	2	4	3	6	2	4	5	4
5963	5	3	9	3	5	3	6	6
5964	2	4	3	6	3	3	3	6
5965	2	2	3	3	0	4	0	6
5966	4	2	6	3	6	0	3	6
5967	2	2	3	3	2	2	3	3
5968	2	2	3	3	0	4	6	0
5969	5	3	9	3	4	4	6	6
5970	3	3	6	3	4	2	2	7
5971	2	2	3	3	2	2	3	3
5972	1	3	3	3	2	2	0	6
5973	0	4	3	3	0	4	0	6
5974	0	2	0	3	0	2	0	3
5975	0	2	0	3	0	2	0	3
5976	0	6	3	6	6	0	6	3
5977	2	0	3	0	2	0	2	1
5978	1	1	3	0	2	0	0	3
5979	2	2	3	3	3	1	5	1
5980	2	2	3	3	3	1	6	0
5981	0	2	0	3	0	2	0	3
5982	1	5	3	6	0	6	2	7
5983	1	1	3	0	0	2	0	3
5984	3	1	6	0	4	0	3	3
5985	4	2	6	3	3	3	3	6
5986	2	2	3	3	0	4	3	3
5987	3	1	3	3	0	4	6	0
5988	0	2	0	3	0	2	0	3
5989	2	4	6	3	4	2	3	6
5990	0	6	6	3	2	4	0	9
5991	2	2	3	3	2	2	3	3
5992	2	2	3	3	0	4	3	3
5993	0	2	0	3	0	2	0	3
5994	0	2	0	3	0	2	0	3
5995	1	3	3	3	2	2	0	6
5996	2	0	3	0	2	0	3	0
5997	2	2	3	3	2	2	3	3
5998	0	2	0	3	0	2	0	3
5999	0	4	0	6	2	2	0	6
6000	1	1	3	0	2	0	3	0
6001	3	1	6	0	4	0	3	3
6002	3	1	6	0	4	0	3	3
6003	2	0	3	0	2	0	0	3
6004	1	3	3	3	2	2	3	3
6005	1	3	3	3	0	4	4	2
6006	0	2	0	3	0	2	0	3
6007	0	2	0	3	0	2	0	3
6008	2	2	3	3	1	3	3	3
6009	4	2	6	3	2	4	4	5
6010	4	2	6	3	2	4	4	5
6011	1	5	4	5	1	5	2	7
6012	0	2	0	3	1	1	1	2
6013	3	5	6	6	4	4	3	9
6014	8	0	6	6	4	4	0	12
6015	0	2	0	3	0	2	0	3
6016	2	2	3	3	2	2	3	3
6017	0	2	0	3	0	2	0	3
6018	3	1	4	2	4	0	0	6
6019	3	1	4	2	1	3	3	3
6020	1	3	3	3	0	4	2	4
6021	2	4	3	6	2	4	3	6
6022	2	2	3	3	0	4	4	2
6023	2	2	3	3	2	2	0	6
6024	0	2	0	3	0	2	0	3
6025	2	0	3	0	2	0	1	2
6026	1	3	3	3	2	2	0	6
6027	2	0	3	0	0	2	3	0
6028	0	2	1	2	0	2	0	3
6029	0	2	0	3	0	2	0	3
6030	2	2	3	3	1	3	3	3
6031	2	0	3	0	1	1	3	0
6032	2	0	3	0	2	0	3	0
6033	0	2	0	3	0	2	0	3
6034	0	2	0	3	0	2	0	3
6035	0	4	0	6	2	2	0	6
6036	0	2	0	3	0	2	0	3
6037	6	0	9	0	5	1	6	3
6038	0	4	0	6	2	2	0	6
6039	0	4	0	6	2	2	0	6
6040	2	2	3	3	2	2	3	3
6041	4	0	6	0	4	0	3	3
6042	3	1	3	3	2	2	6	0
6043	0	2	0	3	0	2	0	3
6044	2	2	3	3	0	4	4	2
6045	2	2	3	3	2	2	3	3
6046	0	2	0	3	0	2	0	3
6047	2	0	2	1	2	0	3	0
6048	0	2	0	3	1	1	0	3
6049	2	0	3	0	2	0	3	0
6050	3	5	3	9	5	3	6	6
6051	2	2	3	3	2	2	0	6
6052	4	0	6	0	2	2	6	0
6053	0	2	0	3	0	2	0	3
6054	2	0	3	0	2	0	0	3
6055	0	2	0	3	0	2	0	3
6056	2	2	3	3	0	4	4	2
6057	2	0	3	0	2	0	3	0
6058	0	2	0	3	0	2	0	3
6059	2	2	3	3	1	3	3	3
6060	4	2	6	3	2	4	1	8
6061	4	2	6	3	2	4	0	9
6062	1	1	3	0	0	2	0	3
6063	1	5	3	6	0	6	6	3
6064	1	1	3	0	0	2	2	1
6065	2	2	3	3	0	4	3	3
6066	2	4	3	6	2	4	6	3
6067	1	1	3	0	2	0	0	3
6068	2	2	3	3	0	4	3	3
6069	0	2	0	3	0	2	0	3
6070	1	1	0	3	0	2	0	3
6071	2	2	3	3	2	2	3	3
6072	2	4	3	6	0	6	6	3
6073	4	2	6	3	4	2	4	5
6074	2	2	3	3	4	0	0	6
6075	0	2	0	3	0	2	0	3
6076	0	4	0	6	2	2	0	6
6077	0	6	3	6	0	6	4	5
6078	2	2	3	3	2	2	3	3
6079	2	2	3	3	0	4	3	3
6080	1	1	3	0	2	0	0	3
6081	4	2	6	3	2	4	7	2
6082	0	2	0	3	0	2	0	3
6083	0	2	1	2	0	2	1	2
6084	2	2	3	3	2	2	3	3
6085	8	0	12	0	4	4	3	9
6086	3	3	3	6	4	2	3	6
6087	2	2	3	3	1	3	3	3
6088	2	2	3	3	4	0	3	3
6089	4	2	6	3	4	2	3	6
6090	2	4	3	6	4	2	3	6
6091	4	0	3	3	2	2	3	3
6092	4	0	6	0	4	0	2	4
6093	0	2	0	3	0	2	0	3
6094	2	2	4	2	2	2	3	3
6095	0	2	0	3	0	2	0	3
6096	0	4	0	6	2	2	0	6
6097	2	2	3	3	2	2	3	3
6098	0	2	0	3	0	2	0	3
6099	5	1	9	0	4	2	3	6
6100	0	2	0	3	0	2	0	3
6101	4	2	6	3	2	4	6	3
6102	4	2	6	3	4	2	3	6
6103	2	2	3	3	2	2	4	2
6104	2	2	3	3	2	2	3	3
6105	2	2	3	3	3	1	2	4
6106	0	2	0	3	0	2	0	3
6107	0	2	0	3	0	2	0	3
6108	2	2	3	3	2	2	3	3
6109	0	2	1	2	0	2	0	3
6110	6	2	9	3	5	3	3	9
6111	1	5	3	6	5	1	3	6
6112	2	0	3	0	0	2	3	0
6113	0	4	0	6	2	2	0	6
6114	2	2	3	3	3	1	6	0
6115	2	0	3	0	0	2	3	0
6116	0	2	0	3	0	2	0	3
6117	0	2	0	3	0	2	0	3
6118	0	2	0	3	0	2	0	3
6119	0	2	0	3	2	0	0	3
6120	3	5	6	6	2	6	5	7
6121	2	2	3	3	2	2	4	2
6122	1	1	3	0	2	0	3	0
6123	2	2	3	3	2	2	3	3
6124	1	5	3	6	2	4	6	3
6125	0	2	0	3	0	2	0	3
6126	2	2	3	3	0	4	3	3
6127	0	2	0	3	0	2	0	3
6128	2	0	3	0	0	2	3	0
6129	2	2	3	3	1	3	3	3
6130	4	4	9	3	6	2	6	6
6131	0	4	0	6	2	2	1	5
6132	3	1	6	0	4	0	3	3
6133	0	2	0	3	0	2	0	3
6134	0	4	3	3	0	4	2	4
6135	4	4	9	3	4	4	7	5
6136	4	0	6	0	2	2	6	0
6137	4	2	6	3	2	4	8	1
6138	0	2	0	3	0	2	0	3
6139	2	4	5	4	2	4	3	6
6140	1	1	3	0	2	0	0	3
6141	2	2	3	3	4	0	6	0
6142	3	3	6	3	6	0	3	6
6143	2	4	3	6	3	3	3	6
6144	2	4	3	6	0	6	4	5
6145	0	2	0	3	0	2	0	3
6146	3	3	3	6	2	4	5	4
6147	2	2	3	3	2	2	6	0
6148	0	2	0	3	0	2	0	3
6149	4	2	6	3	4	2	3	6
6150	0	2	0	3	0	2	0	3
6151	0	2	0	3	0	2	1	2
6152	2	2	3	3	2	2	3	3
6153	0	2	0	3	0	2	0	3
6154	3	1	3	3	0	4	3	3
6155	4	0	6	0	4	0	3	3
6156	4	2	6	3	3	3	6	3
6157	2	2	3	3	4	0	6	0
6158	0	6	4	5	0	6	0	9
6159	0	4	0	6	2	2	0	6
6160	3	3	6	3	4	2	3	6
6161	2	2	3	3	0	4	3	3
6162	0	2	0	3	0	2	0	3
6163	4	0	6	0	3	1	6	0
6164	3	1	3	3	0	4	3	3
6165	2	4	6	3	6	0	3	6
6166	2	0	3	0	2	0	3	0
6167	0	2	0	3	0	2	0	3
6168	4	0	6	0	4	0	3	3
6169	2	2	3	3	2	2	5	1
6170	2	2	3	3	1	3	2	4
6171	0	2	0	3	0	2	0	3
6172	0	2	0	3	0	2	0	3
6173	0	2	0	3	0	2	0	3
6174	6	2	8	4	4	4	12	0
6175	1	5	3	6	4	2	6	3
6176	3	3	6	3	4	2	3	6
6177	8	0	12	0	2	6	11	1
6178	2	2	0	6	2	2	2	4
6179	0	2	0	3	0	2	0	3
6180	2	4	6	3	2	4	0	9
6181	2	4	6	3	3	3	3	6
6182	2	2	3	3	3	1	6	0
6183	0	2	0	3	0	2	2	1
6184	0	4	0	6	1	3	0	6
6185	1	5	3	6	3	3	0	9
6186	2	2	3	3	2	2	3	3
6187	2	4	4	5	0	6	2	7
6188	2	2	3	3	2	2	0	6
6189	2	2	3	3	2	2	1	5
6190	4	2	9	0	5	1	6	3
6191	1	3	3	3	0	4	0	6
6192	2	2	3	3	2	2	1	5
6193	2	2	3	3	0	4	3	3
6194	2	2	3	3	2	2	5	1
6195	0	2	0	3	0	2	0	3
6196	2	2	3	3	2	2	3	3
6197	0	2	2	1	2	0	0	3
6198	2	2	3	3	2	2	6	0
6199	2	4	6	3	4	2	3	6
6200	4	0	6	0	4	0	3	3
6201	0	4	0	6	2	2	0	6
6202	2	2	3	3	2	2	3	3
6203	2	2	3	3	4	0	3	3
6204	0	4	0	6	2	2	3	3
6205	0	2	3	0	2	0	0	3
6206	0	2	0	3	0	2	0	3
6207	3	1	3	3	3	1	5	1
6208	0	2	0	3	0	2	0	3
6209	1	5	3	6	5	1	3	6
6210	0	2	0	3	0	2	0	3
6211	2	0	3	0	0	2	1	2
6212	2	0	3	0	0	2	3	0
6213	2	2	3	3	1	3	6	0
6214	0	4	3	3	2	2	0	6
6215	2	0	3	0	2	0	3	0
6216	0	2	0	3	0	2	0	3
6217	0	2	0	3	0	2	0	3
6218	2	2	3	3	2	2	1	5
6219	0	2	0	3	0	2	0	3
6220	2	2	3	3	2	2	3	3
6221	0	8	4	8	6	2	0	12
6222	0	4	0	6	1	3	0	6
6223	4	0	3	3	0	4	3	3
6224	4	0	4	2	4	0	6	0
6225	2	2	3	3	2	2	0	6
6226	2	0	3	0	0	2	3	0
6227	0	2	0	3	0	2	0	3
6228	3	5	6	6	6	2	3	9
6229	1	3	3	3	2	2	0	6
6230	4	2	6	3	3	3	4	5
6231	4	2	7	2	2	4	6	3
6232	4	0	6	0	0	4	4	2
6233	0	2	0	3	2	0	0	3
6234	0	2	0	3	0	2	0	3
6235	2	6	3	9	2	6	11	1
6236	2	0	3	0	2	0	3	0
6237	2	2	3	3	1	3	3	3
6238	2	0	3	0	0	2	3	0
6239	0	2	0	3	0	2	0	3
6240	0	2	0	3	0	2	0	3
6241	2	2	3	3	2	2	6	0
6242	1	3	3	3	3	1	0	6
6243	0	2	0	3	0	2	0	3
6244	2	2	3	3	2	2	3	3
6245	4	2	6	3	2	4	0	9
6246	2	0	3	0	2	0	3	0
6247	2	4	3	6	4	2	3	6
6248	2	2	3	3	1	3	3	3
6249	2	2	3	3	1	3	3	3
6250	2	2	3	3	2	2	3	3
6251	0	2	0	3	0	2	1	2
6252	5	3	6	6	6	2	6	6
6253	5	1	6	3	2	4	8	1
6254	0	2	0	3	0	2	0	3
6255	0	2	0	3	0	2	0	3
6256	2	2	3	3	2	2	3	3
6257	4	2	6	3	0	6	1	8
6258	0	2	0	3	0	2	0	3
6259	1	1	3	0	0	2	0	3
6260	0	2	0	3	0	2	0	3
6261	2	2	3	3	2	2	3	3
6262	2	2	3	3	2	2	3	3
6263	0	2	0	3	0	2	0	3
6264	0	2	0	3	1	1	0	3
6265	2	2	3	3	1	3	4	2
6266	2	2	3	3	3	1	3	3
6267	4	2	6	3	4	2	3	6
6268	1	1	0	3	2	0	3	0
6269	3	1	3	3	0	4	3	3
6270	4	0	3	3	0	4	3	3
6271	0	2	0	3	0	2	0	3
6272	3	5	7	5	2	6	0	12
6273	0	2	0	3	0	2	0	3
6274	2	4	6	3	4	2	3	6
6275	8	0	12	0	4	4	4	8
6276	2	2	3	3	0	4	1	5
6277	2	2	3	3	0	4	1	5
6278	0	2	0	3	0	2	0	3
6279	2	0	0	3	2	0	3	0
6280	3	3	8	1	5	1	3	6
6281	2	4	3	6	4	2	2	7
6282	0	4	0	6	0	4	1	5
6283	3	5	6	6	5	3	3	9
6284	1	3	3	3	1	3	3	3
6285	0	2	0	3	0	2	0	3
6286	0	2	0	3	0	2	0	3
6287	0	2	0	3	0	2	0	3
6288	0	2	0	3	0	2	0	3
6289	5	3	6	6	1	7	8	4
6290	4	2	6	3	4	2	3	6
6291	4	0	3	3	0	4	6	0
6292	0	2	0	3	0	2	0	3
6293	0	2	0	3	0	2	0	3
6294	0	4	0	6	2	2	0	6
6295	0	4	0	6	0	4	1	5
6296	2	2	3	3	2	2	4	2
6297	1	3	3	3	0	4	2	4
6298	2	4	3	6	4	2	2	7
6299	0	2	0	3	0	2	0	3
6300	3	1	6	0	4	0	4	2
6301	0	2	0	3	0	2	0	3
6302	8	0	12	0	3	5	12	0
6303	0	2	0	3	0	2	0	3
6304	1	5	6	3	4	2	3	6
6305	1	3	3	3	2	2	0	6
6306	2	4	3	6	2	4	6	3
6307	0	2	0	3	0	2	0	3
6308	0	4	0	6	0	4	1	5
6309	1	3	3	3	0	4	2	4
6310	6	2	6	6	6	2	3	9
6311	0	2	0	3	0	2	0	3
6312	0	2	0	3	1	1	0	3
6313	2	4	3	6	3	3	1	8
6314	3	3	6	3	4	2	3	6
6315	2	2	4	2	2	2	3	3
6316	1	5	5	4	0	6	2	7
6317	4	2	6	3	4	2	4	5
6318	0	2	0	3	0	2	0	3
6319	0	2	0	3	0	2	0	3
6320	2	2	3	3	1	3	5	1
6321	0	2	0	3	0	2	0	3
6322	0	2	0	3	0	2	0	3
6323	0	4	0	6	2	2	1	5
6324	2	2	3	3	2	2	6	0
6325	2	2	3	3	0	4	4	2
6326	1	3	0	6	0	4	1	5
6327	0	2	0	3	0	2	0	3
6328	1	3	3	3	2	2	0	6
6329	2	2	2	4	4	0	0	6
6330	0	2	0	3	0	2	0	3
6331	0	2	0	3	0	2	0	3
6332	4	0	3	3	4	0	6	0
6333	0	2	0	3	0	2	0	3
6334	0	2	0	3	0	2	0	3
6335	6	2	9	3	0	8	6	6
6336	2	0	3	0	0	2	3	0
6337	0	2	0	3	0	2	0	3
6338	1	5	0	9	3	3	3	6
6339	1	3	0	6	0	4	1	5
6340	2	2	3	3	2	2	3	3
6341	2	2	3	3	2	2	0	6
6342	0	2	0	3	1	1	0	3
6343	4	2	6	3	6	0	3	6
6344	0	2	0	3	0	2	0	3
6345	3	1	3	3	4	0	6	0
6346	0	4	0	6	2	2	0	6
6347	0	2	0	3	0	2	0	3
6348	0	2	0	3	0	2	0	3
6349	0	4	4	2	0	4	0	6
6350	2	2	3	3	0	4	3	3
6351	2	0	3	0	2	0	1	2
6352	2	0	3	0	2	0	3	0
6353	0	4	0	6	1	3	2	4
6354	2	2	6	0	0	4	2	4
6355	0	2	0	3	0	2	0	3
6356	4	0	6	0	2	2	6	0
6357	0	2	0	3	0	2	0	3
6358	1	3	3	3	2	2	3	3
6359	0	2	0	3	0	2	0	3
6360	2	2	3	3	2	2	1	5
6361	2	2	3	3	4	0	3	3
6362	8	0	12	0	4	4	12	0
6363	2	2	3	3	0	4	3	3
6364	1	5	3	6	0	6	4	5
6365	0	2	0	3	1	1	0	3
6366	0	2	0	3	0	2	0	3
6367	2	0	3	0	0	2	3	0
6368	0	4	3	3	2	2	0	6
6369	2	2	6	0	0	4	1	5
6370	1	5	4	5	2	4	0	9
6371	4	0	6	0	2	2	6	0
6372	0	2	0	3	0	2	0	3
6373	2	0	3	0	1	1	1	2
6374	0	2	0	3	0	2	0	3
