5984	2	4	3	6	1	2	3	6
5985	2	2	3	3	1	1	3	3
5986	4	4	6	6	1	3	6	6
5987	2	4	3	6	2	1	3	6
5988	2	2	4	2	1	1	3	3
5989	0	2	0	3	1	0	3	0
5990	2	4	3	6	1	2	3	6
5991	2	2	3	3	1	1	3	3
5992	2	4	3	6	1	2	3	6
5993	0	2	0	3	1	0	3	0
5994	2	2	3	3	0	2	0	6
5995	3	3	3	6	1	2	3	6
5996	2	4	5	4	2	1	6	3
5997	2	2	3	3	1	1	6	0
5998	2	6	3	9	2	2	4	8
5999	2	2	3	3	1	1	5	1
6000	2	0	0	3	0	1	0	3
6001	0	4	0	6	1	1	3	3
6002	2	4	3	6	3	0	1	8
6003	2	4	3	6	1	2	3	6
6004	2	2	3	3	1	1	3	3
6005	2	4	3	6	1	2	3	6
6006	2	2	3	3	0	2	0	6
6007	2	2	3	3	1	1	3	3
6008	2	0	3	0	0	1	0	3
6009	3	5	2	10	1	3	3	9
6010	4	4	3	9	1	3	3	9
6011	4	4	6	6	1	3	4	8
6012	2	4	3	6	1	2	3	6
6013	4	4	3	9	1	3	3	9
6014	2	4	6	3	2	1	6	3
6015	2	4	3	6	1	2	3	6
6016	0	2	0	3	1	0	1	2
6017	2	4	3	6	2	1	3	6
6018	4	4	0	12	2	2	6	6
6019	2	2	3	3	1	1	0	6
6020	4	4	6	6	2	2	6	6
6021	4	2	3	6	0	3	0	9
6022	4	4	3	9	1	3	3	9
6023	2	4	3	6	1	2	3	6
6024	2	2	3	3	2	0	6	0
6025	2	2	3	3	1	1	3	3
6026	0	2	0	3	1	0	3	0
6027	3	3	3	6	1	2	3	6
6028	2	0	3	0	0	1	0	3
6029	4	2	6	3	2	1	5	4
6030	0	2	0	3	1	0	3	0
6031	2	2	3	3	0	2	0	6
6032	0	4	0	6	2	0	3	3
6033	4	2	3	6	0	3	0	9
6034	0	2	0	3	1	0	3	0
6035	2	0	3	0	0	1	0	3
6036	4	4	3	9	1	3	3	9
6037	2	0	3	0	0	1	0	3
6038	2	2	3	3	1	1	3	3
6039	2	4	3	6	1	2	1	8
6040	5	3	6	6	3	1	6	6
6041	2	0	3	0	0	1	0	3
6042	2	2	3	3	1	1	3	3
6043	2	6	3	9	2	2	3	9
6044	4	4	8	4	0	4	2	10
6045	2	4	6	3	0	3	0	9
6046	2	4	3	6	1	2	3	6
6047	0	2	0	3	1	0	3	0
6048	0	2	0	3	1	0	3	0
6049	4	2	6	3	2	1	6	3
6050	2	4	3	6	2	1	5	4
6051	4	2	8	1	1	2	6	3
6052	2	2	3	3	0	2	0	6
6053	4	4	3	9	3	1	3	9
6054	2	4	3	6	1	2	3	6
6055	5	3	9	3	2	2	6	6
6056	2	2	5	1	0	2	0	6
6057	2	2	3	3	1	1	3	3
6058	4	2	6	3	1	2	6	3
6059	0	2	0	3	1	0	3	0
6060	2	4	3	6	1	2	3	6
6061	2	2	3	3	0	2	0	6
6062	2	6	3	9	2	2	3	9
6063	2	4	0	9	1	2	3	6
6064	2	4	4	5	3	0	9	0
6065	4	4	6	6	4	0	6	6
6066	6	2	7	5	3	1	5	7
6067	0	4	0	6	1	1	3	3
6068	2	2	3	3	1	1	0	6
6069	0	2	0	3	1	0	3	0
6070	4	2	6	3	2	1	6	3
6071	5	3	6	6	1	3	8	4
6072	2	2	3	3	1	1	3	3
6073	0	4	0	6	1	1	3	3
6074	2	2	3	3	1	1	3	3
6075	2	0	3	0	0	1	0	3
6076	2	4	3	6	1	2	3	6
6077	2	2	3	3	1	1	4	2
6078	2	4	3	6	1	2	3	6
6079	0	2	0	3	1	0	3	0
6080	2	4	3	6	1	2	3	6
6081	4	2	6	3	2	1	6	3
6082	2	0	3	0	1	0	0	3
6083	2	4	3	6	0	3	3	6
6084	4	2	4	5	1	2	3	6
6085	4	2	6	3	2	1	6	3
6086	2	2	3	3	1	1	3	3
6087	1	5	3	6	1	2	3	6
6088	0	2	0	3	1	0	3	0
6089	2	2	3	3	0	2	0	6
6090	0	2	0	3	1	0	3	0
6091	2	2	3	3	1	1	3	3
6092	0	2	0	3	1	0	3	0
6093	2	4	4	5	0	3	0	9
6094	2	4	3	6	2	1	3	6
6095	2	0	3	0	0	1	0	3
6096	4	4	8	4	2	2	6	6
6097	2	4	3	6	1	2	3	6
6098	0	6	3	6	1	2	3	6
6099	5	3	9	3	1	3	5	7
6100	0	2	0	3	1	0	3	0
6101	0	2	0	3	1	0	3	0
6102	2	4	3	6	1	2	3	6
6103	2	4	3	6	1	2	3	6
6104	4	2	6	3	2	1	6	3
6105	0	4	0	6	1	1	2	4
6106	2	4	3	6	1	2	3	6
6107	0	2	0	3	0	1	0	3
6108	0	4	0	6	1	1	3	3
6109	4	4	6	6	3	1	6	6
6110	0	2	0	3	1	0	3	0
6111	4	2	3	6	3	0	9	0
6112	2	4	3	6	1	2	5	4
6113	3	5	6	6	1	3	3	9
6114	2	4	6	3	2	1	6	3
6115	4	2	7	2	1	2	5	4
6116	2	6	4	8	0	4	6	6
6117	4	2	8	1	0	3	6	3
6118	0	2	0	3	1	0	3	0
6119	2	0	3	0	0	1	0	3
6120	2	4	3	6	1	2	3	6
6121	2	2	3	3	1	1	3	3
6122	2	2	3	3	1	1	3	3
6123	2	4	3	6	1	2	3	6
6124	2	2	4	2	1	1	3	3
6125	4	2	6	3	1	2	6	3
6126	4	2	3	6	0	3	0	9
6127	0	2	0	3	0	1	0	3
6128	2	2	3	3	0	2	0	6
6129	2	2	6	0	1	1	3	3
6130	4	4	5	7	0	4	3	9
6131	2	4	3	6	1	2	3	6
6132	4	2	3	6	0	3	0	9
6133	2	4	3	6	1	2	3	6
6134	2	2	6	0	0	2	0	6
6135	0	6	0	9	2	1	4	5
6136	4	4	6	6	2	2	6	6
6137	2	4	3	6	1	2	3	6
6138	2	2	3	3	1	1	4	2
6139	4	4	3	9	3	1	3	9
6140	2	4	3	6	1	2	3	6
6141	4	2	6	3	2	1	6	3
6142	0	2	0	3	1	0	3	0
6143	0	4	0	6	0	2	3	3
6144	0	2	0	3	1	0	0	3
6145	0	2	0	3	0	1	0	3
6146	2	4	3	6	1	2	3	6
6147	4	2	6	3	1	2	6	3
6148	0	4	2	4	2	0	6	0
6149	0	4	0	6	1	1	3	3
6150	0	2	0	3	1	0	3	0
6151	5	1	3	6	1	2	3	6
6152	4	4	4	8	2	2	6	6
6153	2	2	3	3	1	1	3	3
6154	2	6	3	9	2	2	5	7
6155	2	2	3	3	1	1	3	3
6156	2	4	3	6	1	2	3	6
6157	2	2	3	3	1	1	3	3
6158	4	4	6	6	2	2	6	6
6159	4	4	6	6	4	0	8	4
6160	2	0	3	0	0	1	2	1
6161	2	2	3	3	0	2	0	6
6162	2	2	3	3	1	1	3	3
6163	1	3	3	3	0	2	0	6
6164	2	2	3	3	1	1	3	3
6165	0	2	1	2	1	0	3	0
6166	2	2	0	6	1	1	3	3
6167	2	4	3	6	2	1	3	6
6168	2	2	3	3	0	2	0	6
6169	3	3	6	3	1	2	7	2
6170	4	4	4	8	1	3	3	9
6171	0	4	0	6	1	1	3	3
6172	2	2	3	3	0	2	0	6
6173	0	4	0	6	1	1	3	3
6174	2	0	3	0	0	1	0	3
6175	2	4	0	9	1	2	3	6
6176	0	4	0	6	1	1	3	3
6177	4	2	3	6	1	2	3	6
6178	2	4	3	6	1	2	2	7
6179	4	4	3	9	2	2	6	6
6180	0	6	0	9	2	1	4	5
6181	2	4	3	6	1	2	3	6
6182	2	2	3	3	0	2	0	6
6183	2	2	0	6	0	2	0	6
6184	2	4	3	6	1	2	3	6
6185	2	2	3	3	1	1	3	3
6186	4	2	6	3	1	2	7	2
6187	0	2	0	3	1	0	3	0
6188	2	2	3	3	1	1	1	5
6189	2	2	3	3	1	1	3	3
6190	4	2	3	6	1	2	3	6
6191	2	4	3	6	2	1	3	6
6192	0	4	0	6	1	1	3	3
6193	0	4	0	6	1	1	3	3
6194	2	4	3	6	1	2	3	6
6195	2	4	4	5	0	3	0	9
6196	2	6	6	6	2	2	3	9
6197	2	4	3	6	1	2	3	6
6198	2	2	3	3	1	1	3	3
6199	2	4	3	6	2	1	3	6
6200	0	4	0	6	1	1	3	3
6201	2	0	3	0	0	1	0	3
6202	4	4	3	9	3	1	3	9
6203	2	4	3	6	1	2	3	6
6204	2	2	3	3	0	2	2	4
6205	2	2	3	3	1	1	3	3
6206	2	2	3	3	0	2	0	6
6207	2	4	3	6	1	2	2	7
6208	2	2	3	3	1	1	3	3
6209	4	2	6	3	2	1	6	3
6210	2	4	3	6	1	2	3	6
6211	2	4	3	6	1	2	3	6
6212	2	2	4	2	1	1	3	3
6213	2	2	3	3	0	2	0	6
6214	3	5	3	9	0	4	3	9
6215	2	2	3	3	1	1	3	3
6216	2	2	3	3	0	2	0	6
6217	2	4	3	6	1	2	3	6
6218	2	2	3	3	0	2	0	6
6219	2	2	3	3	1	1	4	2
6220	2	2	0	6	0	2	0	6
6221	6	2	0	12	2	2	7	5
6222	2	2	3	3	1	1	3	3
6223	0	2	0	3	0	1	0	3
6224	2	2	3	3	1	1	0	6
6225	2	0	3	0	0	1	0	3
6226	2	4	3	6	1	2	3	6
6227	4	2	1	8	3	0	0	9
6228	2	4	3	6	1	2	3	6
6229	0	4	0	6	1	1	3	3
6230	2	2	3	3	1	1	3	3
6231	2	2	3	3	1	1	3	3
6232	4	4	4	8	1	3	3	9
6233	2	2	6	0	0	2	3	3
6234	2	4	3	6	1	2	3	6
6235	3	5	3	9	1	3	3	9
6236	0	4	0	6	1	1	3	3
6237	2	2	3	3	0	2	0	6
6238	2	2	3	3	1	1	3	3
6239	2	4	3	6	1	2	3	6
6240	2	4	3	6	1	2	3	6
6241	2	2	3	3	1	1	3	3
6242	2	2	3	3	1	1	3	3
6243	3	5	8	4	3	1	6	6
6244	2	2	3	3	1	1	0	6
6245	4	4	6	6	2	2	6	6
6246	0	2	0	3	1	0	3	0
6247	2	6	5	7	1	3	5	7
6248	3	5	3	9	1	3	3	9
6249	2	4	3	6	1	2	2	7
6250	4	4	3	9	1	3	4	8
6251	0	4	0	6	1	1	3	3
6252	0	2	0	3	1	0	3	0
6253	0	4	0	6	1	1	3	3
6254	2	0	3	0	0	1	0	3
6255	2	4	3	6	1	2	3	6
6256	2	4	3	6	1	2	3	6
6257	2	4	3	6	1	2	3	6
6258	0	2	0	3	1	0	3	0
6259	2	4	3	6	1	2	3	6
6260	2	2	3	3	1	1	0	6
6261	2	4	3	6	1	2	3	6
6262	0	2	0	3	1	0	3	0
6263	4	4	4	8	1	3	3	9
6264	2	4	3	6	1	2	3	6
6265	0	2	0	3	1	0	3	0
6266	2	2	5	1	1	1	3	3
6267	2	0	3	0	0	1	0	3
6268	2	2	3	3	1	1	3	3
6269	2	4	3	6	1	2	3	6
6270	2	2	3	3	1	1	3	3
6271	2	2	3	3	0	2	0	6
6272	2	2	3	3	1	1	3	3
6273	2	4	3	6	1	2	3	6
6274	2	6	6	6	1	3	3	9
6275	4	2	6	3	2	1	6	3
6276	2	4	3	6	1	2	3	6
6277	0	2	0	3	1	0	3	0
6278	2	4	3	6	1	2	3	6
6279	0	4	0	6	1	1	3	3
6280	4	2	6	3	2	1	6	3
6281	2	4	7	2	2	1	3	6
6282	6	2	3	9	1	3	2	10
6283	4	4	3	9	1	3	3	9
6284	2	2	3	3	1	1	3	3
6285	2	6	6	6	2	2	3	9
6286	5	3	6	6	2	2	6	6
6287	2	2	3	3	0	2	0	6
6288	4	4	4	8	1	3	3	9
6289	0	2	0	3	1	0	3	0
6290	0	4	0	6	1	1	3	3
6291	2	2	4	2	1	1	3	3
6292	2	4	5	4	1	2	3	6
6293	2	0	3	0	0	1	3	0
6294	2	2	3	3	1	1	3	3
6295	2	2	3	3	0	2	0	6
6296	2	4	3	6	2	1	3	6
6297	2	2	3	3	1	1	3	3
6298	0	2	0	3	0	1	2	1
6299	2	4	3	6	2	1	3	6
6300	2	2	3	3	0	2	3	3
6301	2	4	3	6	1	2	3	6
6302	2	4	3	6	1	2	3	6
6303	2	2	3	3	1	1	3	3
6304	2	2	3	3	0	2	0	6
6305	2	4	3	6	1	2	3	6
6306	2	4	3	6	1	2	3	6
6307	4	4	3	9	2	2	6	6
6308	2	6	9	3	1	3	3	9
6309	2	2	3	3	0	2	0	6
6310	2	4	4	5	0	3	0	9
6311	3	3	3	6	0	3	0	9
6312	2	4	3	6	1	2	3	6
6313	2	2	3	3	0	2	0	6
6314	2	4	3	6	1	2	3	6
6315	3	1	6	0	0	2	0	6
6316	2	2	3	3	1	1	3	3
6317	2	2	3	3	0	2	0	6
6318	4	2	4	5	0	3	0	9
6319	3	5	7	5	2	2	9	3
6320	2	2	3	3	2	0	6	0
6321	6	2	6	6	2	2	6	6
6322	4	4	6	6	1	3	4	8
6323	2	4	3	6	1	2	3	6
6324	2	2	3	3	1	1	3	3
6325	2	6	3	9	2	2	3	9
6326	2	4	3	6	1	2	3	6
6327	2	4	3	6	1	2	3	6
6328	4	4	6	6	3	1	6	6
6329	0	8	4	8	2	2	6	6
6330	2	4	3	6	1	2	3	6
6331	2	0	3	0	0	1	0	3
6332	2	4	3	6	1	2	3	6
6333	2	2	3	3	1	1	3	3
6334	0	4	0	6	2	0	4	2
6335	2	2	3	3	1	1	3	3
6336	2	4	3	6	2	1	3	6
6337	2	4	3	6	1	2	3	6
6338	2	6	6	6	1	3	3	9
6339	0	6	0	9	2	1	4	5
6340	2	0	3	0	0	1	0	3
6341	0	6	3	6	1	2	3	6
6342	2	4	3	6	1	2	3	6
6343	6	2	6	6	1	3	5	7
6344	2	0	3	0	0	1	0	3
6345	4	2	6	3	2	1	6	3
6346	0	2	0	3	1	0	3	0
6347	4	2	4	5	1	2	3	6
6348	2	4	3	6	1	2	3	6
6349	2	4	3	6	1	2	3	6
6350	2	2	3	3	1	1	3	3
6351	2	2	6	0	1	1	3	3
6352	2	2	3	3	0	2	0	6
6353	2	4	3	6	2	1	3	6
6354	2	6	5	7	2	2	6	6
6355	2	0	3	0	0	1	0	3
6356	2	2	3	3	0	2	0	6
6357	0	2	0	3	0	1	0	3
6358	2	6	3	9	2	2	4	8
6359	2	4	3	6	1	2	3	6
6360	2	4	3	6	1	2	3	6
6361	0	4	0	6	1	1	3	3
6362	2	4	3	6	1	2	3	6
6363	2	4	3	6	1	2	3	6
6364	6	2	7	5	4	0	9	3
6365	2	4	3	6	1	2	3	6
6366	2	4	4	5	0	3	0	9
6367	4	2	6	3	2	1	6	3
6368	4	4	6	6	1	3	5	7
6369	0	2	0	3	1	0	1	2
6370	2	2	3	3	1	1	3	3
6371	2	4	3	6	1	2	3	6
6372	2	2	3	3	1	1	3	3
6373	2	4	3	6	1	2	3	6
6374	2	2	3	3	1	1	6	0
6375	4	0	6	0	1	1	3	3
6376	2	2	3	3	1	1	3	3
6377	2	2	3	3	1	1	3	3
6378	6	2	5	7	0	4	3	9
6379	2	0	3	0	0	1	0	3
6380	2	4	3	6	1	2	3	6
6381	2	2	3	3	1	1	3	3
6382	2	2	0	6	1	1	3	3
6383	2	4	3	6	1	2	3	6
6384	0	2	0	3	0	1	0	3
6385	2	2	3	3	1	1	3	3
6386	2	4	3	6	1	2	3	6
6387	2	0	3	0	0	1	0	3
6388	4	4	6	6	3	1	7	5
6389	2	4	3	6	1	2	3	6
6390	4	0	6	0	1	1	3	3
6391	2	4	3	6	1	2	3	6
6392	3	5	4	8	2	2	6	6
6393	4	4	7	5	3	1	6	6
6394	4	2	6	3	1	2	4	5
6395	2	2	3	3	1	1	3	3
6396	2	4	3	6	1	2	3	6
6397	2	4	3	6	1	2	3	6
6398	4	4	2	10	4	0	8	4
6399	0	4	0	6	1	1	3	3
6400	2	4	3	6	1	2	3	6
6401	0	4	0	6	1	1	3	3
6402	0	2	0	3	1	0	3	0
6403	2	2	3	3	0	2	0	6
6404	2	2	6	0	1	1	3	3
6405	2	4	3	6	1	2	3	6
6406	0	2	0	3	1	0	3	0
6407	4	4	3	9	1	3	3	9
6408	2	2	3	3	1	1	3	3
6409	0	2	0	3	1	0	3	0
6410	2	4	3	6	1	2	3	6
6411	4	4	6	6	3	1	6	6
6412	2	4	3	6	1	2	3	6
6413	2	4	3	6	1	2	3	6
6414	2	2	3	3	1	1	3	3
6415	2	4	3	6	1	2	3	6
6416	2	2	3	3	0	2	0	6
6417	2	2	3	3	1	1	3	3
6418	4	2	3	6	1	2	3	6
6419	2	4	3	6	2	1	3	6
6420	0	4	0	6	2	0	3	3
6421	4	4	3	9	1	3	0	12
6422	2	4	3	6	2	1	3	6
6423	4	2	6	3	1	2	5	4
6424	2	4	3	6	1	2	3	6
6425	2	4	3	6	1	2	3	6
6426	2	2	3	3	0	2	0	6
6427	2	4	3	6	1	2	3	6
6428	2	6	5	7	0	4	6	6
6429	0	2	0	3	1	0	3	0
6430	4	2	6	3	2	1	6	3
6431	6	2	7	5	3	1	9	3
6432	2	2	3	3	0	2	0	6
6433	4	0	6	0	1	1	3	3
6434	4	4	3	9	1	3	3	9
6435	0	4	0	6	0	2	3	3
6436	2	4	0	9	3	0	3	6
6437	2	2	3	3	1	1	3	3
6438	4	4	4	8	1	3	3	9
6439	2	2	3	3	1	1	3	3
6440	2	0	3	0	0	1	0	3
6441	3	3	3	6	1	2	3	6
6442	2	2	3	3	1	1	3	3
6443	4	4	3	9	3	1	3	9
6444	2	6	4	8	2	2	6	6
6445	2	2	3	3	1	1	3	3
6446	2	4	3	6	1	2	3	6
6447	2	2	3	3	1	1	3	3
6448	2	6	3	9	2	2	3	9
6449	4	4	6	6	0	4	5	7
6450	2	4	3	6	1	2	3	6
6451	4	4	6	6	1	3	4	8
6452	2	6	6	6	1	3	3	9
6453	2	4	3	6	1	2	3	6
6454	2	2	3	3	1	1	4	2
6455	2	4	3	6	1	2	3	6
6456	4	2	3	6	0	3	0	9
6457	2	4	3	6	1	2	3	6
6458	2	4	3	6	1	2	3	6
6459	2	2	4	2	1	1	3	3
6460	2	0	2	1	0	1	0	3
6461	2	2	3	3	1	1	0	6
6462	0	2	0	3	1	0	3	0
6463	2	2	3	3	1	1	3	3
6464	2	2	3	3	0	2	0	6
6465	4	2	6	3	1	2	6	3
6466	0	4	0	6	1	1	3	3
6467	0	4	0	6	1	1	3	3
6468	3	5	6	6	1	3	3	9
6469	2	2	3	3	1	1	3	3
6470	0	2	0	3	1	0	3	0
6471	4	4	7	5	3	1	6	6
6472	4	2	3	6	0	3	0	9
6473	0	2	0	3	1	0	3	0
6474	2	4	3	6	1	2	3	6
6475	2	2	3	3	0	2	0	6
6476	2	4	2	7	2	1	3	6
6477	0	2	0	3	1	0	3	0
6478	2	2	3	3	2	0	6	0
6479	2	2	3	3	1	1	3	3
6480	2	2	3	3	1	1	3	3
6481	2	4	3	6	1	2	3	6
6482	0	2	0	3	0	1	0	3
6483	2	4	2	7	2	1	3	6
6484	2	2	3	3	1	1	3	3
6485	0	2	0	3	0	1	0	3
6486	2	4	3	6	2	1	3	6
6487	4	2	6	3	2	1	7	2
6488	0	2	0	3	1	0	3	0
6489	2	4	3	6	1	2	3	6
6490	2	2	3	3	2	0	6	0
6491	0	4	0	6	1	1	3	3
6492	2	0	3	0	0	1	0	3
6493	4	4	7	5	4	0	3	9
6494	0	4	0	6	2	0	3	3
6495	2	0	3	0	0	1	0	3
6496	2	4	3	6	1	2	3	6
6497	2	2	3	3	1	1	3	3
6498	2	4	3	6	1	2	3	6
6499	2	4	0	9	1	2	3	6
6500	2	2	0	6	1	1	3	3
6501	2	2	3	3	1	1	3	3
6502	1	5	3	6	1	2	3	6
6503	2	4	3	6	1	2	3	6
6504	2	6	4	8	2	2	6	6
6505	0	2	0	3	1	0	3	0
6506	2	2	6	0	1	1	3	3
6507	0	2	0	3	0	1	0	3
6508	4	0	3	3	2	0	6	0
6509	2	4	3	6	1	2	2	7
6510	2	4	3	6	3	0	3	6
6511	4	4	6	6	2	2	6	6
6512	2	4	3	6	1	2	3	6
6513	2	0	3	0	0	1	0	3
6514	4	4	4	8	1	3	3	9
6515	4	2	3	6	0	3	0	9
6516	4	2	3	6	1	2	3	6
6517	2	4	3	6	1	2	3	6
6518	2	2	3	3	0	2	0	6
6519	4	2	3	6	3	0	0	9
6520	4	2	4	5	1	2	3	6
6521	2	4	3	6	1	2	3	6
6522	0	4	0	6	1	1	3	3
6523	2	4	3	6	1	2	3	6
6524	2	4	3	6	1	2	3	6
6525	2	6	4	8	2	2	2	10
6526	2	2	3	3	0	2	0	6
6527	2	2	6	0	1	1	3	3
6528	4	2	6	3	2	1	6	3
6529	4	2	3	6	0	3	0	9
6530	2	4	3	6	2	1	3	6
6531	2	4	5	4	3	0	3	6
6532	2	4	3	6	1	2	3	6
6533	2	0	3	0	0	1	0	3
6534	0	2	0	3	1	0	3	0
6535	2	6	5	7	2	2	6	6
6536	4	2	5	4	0	3	0	9
6537	6	2	6	6	2	2	6	6
6538	2	4	3	6	2	1	3	6
6539	2	4	6	3	0	3	0	9
6540	3	5	3	9	2	2	3	9
6541	2	4	3	6	1	2	3	6
6542	4	2	6	3	1	2	5	4
6543	2	4	0	9	1	2	3	6
6544	2	4	3	6	1	2	3	6
6545	4	2	6	3	1	2	6	3
6546	2	2	3	3	0	2	0	6
6547	4	2	6	3	1	2	5	4
6548	2	6	5	7	2	2	6	6
6549	0	4	0	6	2	0	4	2
6550	2	2	3	3	1	1	3	3
6551	0	4	0	6	1	1	3	3
6552	2	4	3	6	1	2	3	6
6553	2	4	3	6	1	2	3	6
6554	2	2	3	3	0	2	0	6
6555	2	4	0	9	1	2	3	6
6556	2	2	3	3	0	2	0	6
6557	2	2	3	3	1	1	3	3
6558	2	4	3	6	1	2	3	6
6559	2	2	0	6	1	1	3	3
6560	2	4	3	6	1	2	3	6
6561	2	2	3	3	1	1	3	3
6562	2	4	3	6	1	2	3	6
6563	4	2	3	6	0	3	0	9
6564	2	2	3	3	1	1	3	3
6565	4	4	3	9	2	2	6	6
6566	4	2	3	6	2	1	9	0
6567	2	2	3	3	0	2	0	6
6568	4	4	6	6	1	3	5	7
6569	2	4	3	6	1	2	3	6
6570	2	2	3	3	1	1	3	3
6571	2	0	3	0	0	1	0	3
6572	2	0	3	0	0	1	0	3
6573	2	0	3	0	0	1	0	3
6574	2	2	3	3	1	1	3	3
6575	4	2	4	5	0	3	0	9
6576	0	2	0	3	1	0	3	0
6577	4	4	3	9	1	3	3	9
6578	5	3	3	9	1	3	6	6
6579	4	2	3	6	0	3	0	9
6580	2	2	0	6	1	1	3	3
6581	4	2	4	5	1	2	3	6
6582	2	4	3	6	1	2	3	6
6583	4	2	6	3	2	1	4	5
6584	2	2	3	3	2	0	6	0
6585	2	0	3	0	0	1	0	3
6586	2	4	3	6	0	3	3	6
6587	2	2	3	3	1	1	3	3
6588	2	2	3	3	1	1	3	3
6589	2	2	3	3	2	0	6	0
6590	2	2	0	6	0	2	0	6
6591	3	3	3	6	0	3	0	9
6592	2	2	3	3	0	2	0	6
6593	2	2	3	3	2	0	6	0
6594	0	4	3	3	1	1	3	3
6595	2	2	3	3	1	1	3	3
6596	2	4	3	6	1	2	3	6
6597	2	4	3	6	0	3	3	6
6598	2	6	6	6	1	3	3	9
6599	2	4	3	6	1	2	3	6
6600	2	4	3	6	1	2	3	6
6601	2	2	3	3	1	1	2	4
6602	2	2	3	3	1	1	3	3
6603	2	4	3	6	1	2	3	6
6604	2	4	3	6	1	2	3	6
6605	2	4	3	6	1	2	3	6
6606	2	4	3	6	1	2	3	6
6607	2	4	3	6	1	2	3	6
6608	2	4	6	3	1	2	0	9
6609	2	4	3	6	1	2	3	6
6610	2	2	3	3	1	1	3	3
6611	2	4	3	6	1	2	3	6
6612	1	3	0	6	0	2	0	6
6613	2	6	3	9	2	2	4	8
6614	2	2	3	3	1	1	3	3
6615	4	4	6	6	2	2	6	6
6616	2	2	4	2	1	1	3	3
6617	2	6	5	7	3	1	7	5
6618	2	2	3	3	0	2	3	3
6619	2	4	3	6	2	1	3	6
6620	2	2	3	3	1	1	0	6
6621	2	2	3	3	1	1	6	0
6622	0	2	0	3	1	0	3	0
6623	2	4	3	6	2	1	4	5
6624	4	2	3	6	2	1	3	6
6625	2	2	3	3	1	1	3	3
6626	2	4	5	4	2	1	6	3
6627	4	0	6	0	0	2	1	5
6628	2	2	3	3	0	2	0	6
6629	2	4	3	6	1	2	3	6
6630	2	4	3	6	1	2	3	6
6631	2	4	3	6	1	2	1	8
6632	4	4	6	6	2	2	6	6
6633	2	2	3	3	0	2	0	6
6634	2	2	3	3	1	1	3	3
6635	4	4	6	6	1	3	6	6
6636	2	2	3	3	0	2	0	6
6637	4	0	3	3	0	2	0	6
6638	2	4	3	6	2	1	3	6
6639	4	4	6	6	1	3	4	8
6640	2	4	3	6	1	2	3	6
6641	2	2	3	3	1	1	3	3
6642	2	0	3	0	0	1	0	3
6643	2	4	3	6	1	2	3	6
6644	6	2	11	1	3	1	7	5
6645	8	0	6	6	3	1	6	6
6646	2	2	3	3	1	1	3	3
6647	2	4	3	6	1	2	3	6
6648	3	5	6	6	1	3	5	7
6649	2	2	3	3	1	1	3	3
6650	0	4	0	6	1	1	3	3
6651	2	4	2	7	2	1	3	6
6652	4	2	6	3	2	1	6	3
6653	2	4	3	6	1	2	3	6
6654	2	4	3	6	1	2	3	6
6655	2	2	3	3	1	1	5	1
6656	0	2	0	3	0	1	0	3
6657	2	0	3	0	0	1	0	3
6658	2	2	3	3	1	1	3	3
6659	2	4	4	5	1	2	3	6
6660	2	2	3	3	0	2	0	6
6661	2	6	6	6	1	3	3	9
6662	2	4	4	5	2	1	6	3
6663	0	4	0	6	1	1	3	3
6664	2	0	3	0	1	0	0	3
6665	4	2	6	3	2	1	6	3
6666	4	0	3	3	0	2	0	6
6667	2	4	3	6	1	2	3	6
6668	2	4	3	6	1	2	3	6
6669	4	2	6	3	1	2	5	4
6670	2	4	3	6	1	2	3	6
6671	2	2	3	3	0	2	0	6
6672	0	4	4	2	1	1	6	0
6673	2	2	3	3	0	2	0	6
6674	0	2	0	3	1	0	3	0
6675	2	0	3	0	0	1	0	3
6676	2	4	3	6	1	2	3	6
6677	2	4	3	6	1	2	3	6
6678	2	2	3	3	1	1	3	3
6679	2	0	3	0	0	1	0	3
6680	0	2	0	3	1	0	3	0
6681	2	0	3	0	0	1	0	3
6682	3	5	4	8	2	2	6	6
6683	4	2	6	3	2	1	6	3
6684	2	4	3	6	1	2	3	6
6685	4	4	6	6	2	2	2	10
6686	3	5	3	9	1	3	3	9
6687	0	8	2	10	2	2	6	6
6688	2	2	3	3	0	2	0	6
6689	2	2	3	3	0	2	0	6
6690	2	2	3	3	1	1	3	3
6691	0	4	0	6	1	1	3	3
6692	3	3	3	6	1	2	3	6
6693	2	4	3	6	1	2	3	6
6694	2	6	4	8	1	3	3	9
6695	2	4	3	6	1	2	3	6
6696	2	4	3	6	2	1	3	6
6697	2	2	0	6	2	0	6	0
6698	0	2	0	3	1	0	3	0
6699	2	4	3	6	0	3	3	6
6700	2	2	3	3	1	1	3	3
6701	2	2	3	3	0	2	0	6
6702	2	2	3	3	0	2	0	6
6703	2	4	3	6	1	2	3	6
6704	2	2	3	3	1	1	3	3
6705	2	0	3	0	0	1	0	3
6706	2	2	3	3	0	2	0	6
6707	2	4	3	6	1	2	3	6
6708	2	2	3	3	1	1	3	3
6709	2	6	6	6	2	2	6	6
6710	2	4	3	6	1	2	3	6
6711	2	2	3	3	1	1	3	3
6712	2	4	3	6	1	2	3	6
6713	2	2	3	3	1	1	3	3
6714	2	4	3	6	1	2	3	6
6715	0	2	0	3	1	0	3	0
6716	0	2	0	3	1	0	3	0
6717	5	3	6	6	3	1	9	3
6718	2	2	3	3	0	2	0	6
6719	2	0	3	0	0	1	0	3
