4845	1	1.054390	17.441614	15.352068	99.881619	0.758444	0.151197	0.671866	0.375663	23.327117	1.000000	32.725529	10.267805	1.000000	0.011461	4.076727	2.000000	99.935191	4.758028	4.000000	81.854645	8.819437	1.000000	80.380951	3.930700	1.000000	19.135827	10.014742	6.000000	0.049212	4.358804	6.000000	52.338625	4.696960	3.000000	31.411086
4846	1	15.339232	6.082531	60.508377	71.581470	0.359036	0.486264	0.771312	0.256210	2.565415	6.000000	97.420926	10.281556	2.000000	0.032889	1.221831	1.000000	40.271662	2.284758	1.000000	25.079692	22.585404	1.000000	14.256439	3.089387	1.000000	68.112796	3.515620	5.000000	0.358752	7.126364	2.000000	41.095921	9.496286	2.000000	29.338244
4847	3	12.667773	44.323025	64.717030	44.299719	0.950377	0.801956	0.741125	0.510974	2.907162	5.000000	33.085935	4.338219	2.000000	0.011608	5.605898	3.000000	98.097915	1.890554	2.000000	91.518912	16.939443	6.000000	40.223388	22.983019	6.000000	8.742362	19.262409	1.000000	0.057470	9.167454	6.000000	99.231656	17.401834	2.000000	73.265958
4848	3	8.113507	82.416437	27.392491	88.114338	0.743234	0.288917	0.322559	0.426941	8.560849	1.000000	24.371015	24.869016	3.000000	0.048166	5.485214	5.000000	87.510217	0.774976	4.000000	14.714460	3.759119	5.000000	6.792421	13.291773	5.000000	29.270917	14.081564	2.000000	0.019803	8.590785	6.000000	36.080792	19.596107	4.000000	46.693797
4849	1	6.618701	39.547833	90.583238	93.365186	0.848795	0.355472	0.984406	0.426578	1.603859	5.000000	81.651960	10.629469	3.000000	0.026494	4.518852	2.000000	39.146526	0.769119	6.000000	82.504154	18.620028	1.000000	72.656649	2.126547	2.000000	63.674042	14.219794	5.000000	0.082751	13.661920	4.000000	25.786909	22.801839	4.000000	18.447371
4850	1	60.543114	32.546920	91.466226	4.871907	0.722224	0.421280	0.819238	0.828651	2.317491	6.000000	79.561307	18.478384	6.000000	0.020148	4.289991	3.000000	43.998203	5.889420	4.000000	5.848139	8.828120	1.000000	60.739524	16.372082	4.000000	45.217377	2.672211	6.000000	0.013468	5.726784	3.000000	24.093283	22.150265	6.000000	75.186642
4851	2	1.600489	31.423651	92.437256	70.670854	0.317083	0.916782	0.572042	0.898535	5.007247	1.000000	52.163062	20.318806	2.000000	0.113178	0.308790	3.000000	39.612018	5.005319	5.000000	76.121686	0.843210	2.000000	10.651509	8.174483	5.000000	98.935460	8.658767	6.000000	0.083558	6.369141	2.000000	1.758040	14.642006	4.000000	92.854803
4852	4	13.458190	70.283009	93.467042	58.975071	0.428225	0.340872	0.355874	0.674262	9.303529	3.000000	90.402340	22.104069	1.000000	0.056702	3.554850	3.000000	72.742919	2.470044	1.000000	38.492705	2.285069	5.000000	72.119194	7.151696	1.000000	70.189164	19.582043	1.000000	0.019558	11.056552	3.000000	92.736384	12.123431	2.000000	23.838539
4853	3	84.098568	43.144909	26.561957	93.477209	0.142727	0.898589	0.280401	0.742456	14.022088	6.000000	46.342236	17.594215	1.000000	0.032460	2.282556	6.000000	94.081036	4.079191	4.000000	19.450113	13.963244	3.000000	67.174071	17.705832	4.000000	10.347759	19.107293	1.000000	0.013629	2.162301	2.000000	38.308411	19.472786	2.000000	81.790309
4854	4	51.200273	85.775932	9.996304	26.884905	0.586490	0.987308	0.643429	0.395068	0.515578	1.000000	56.405873	3.051680	6.000000	0.033808	5.020174	6.000000	52.301062	4.984207	3.000000	52.572354	15.827002	5.000000	16.090515	19.742035	6.000000	66.694601	17.656885	5.000000	0.019079	9.072512	5.000000	99.880733	15.654516	6.000000	69.249475
4855	3	14.146891	34.960801	47.704905	64.665572	0.173260	0.808480	0.815321	0.365637	21.522241	1.000000	81.218748	16.215491	4.000000	0.010829	1.841592	4.000000	41.107350	4.159703	1.000000	93.085332	6.126154	6.000000	59.726848	7.333117	5.000000	90.580321	11.047548	4.000000	0.023757	4.293914	6.000000	50.634139	20.397436	3.000000	24.791610
4856	3	88.953390	65.560063	19.389321	88.271574	0.759097	0.551074	0.859305	0.429546	6.006288	3.000000	84.897241	8.916899	3.000000	0.010355	3.432524	5.000000	37.287709	4.631709	1.000000	33.507106	7.528879	6.000000	16.629590	18.718455	1.000000	68.911165	15.659275	5.000000	0.049879	14.325694	2.000000	29.612131	15.597400	6.000000	34.221122
4857	2	66.494360	84.591523	12.105261	32.731856	0.691167	0.375711	0.793837	0.419656	18.669425	3.000000	11.439007	16.743876	6.000000	0.010285	5.938515	5.000000	28.410773	2.667178	5.000000	23.845238	10.469741	1.000000	54.555310	24.398750	3.000000	59.572365	20.149006	1.000000	0.011268	15.946136	6.000000	86.161719	24.236120	2.000000	27.127082
4858	4	11.326658	16.470251	45.389070	51.517400	0.903069	0.495344	0.595042	0.949788	8.872309	5.000000	21.127040	21.709963	1.000000	0.010100	4.497267	4.000000	96.833809	1.735018	5.000000	9.367377	0.457947	6.000000	62.706126	7.319165	2.000000	37.482052	4.719202	4.000000	0.030019	11.909452	4.000000	37.271635	4.316857	6.000000	90.904184
4859	3	52.871069	16.974949	33.069016	27.890699	0.930996	0.452565	0.449149	0.834563	20.914969	5.000000	9.327775	3.430028	6.000000	0.214975	0.857159	5.000000	31.274813	5.181998	6.000000	75.409001	11.646227	4.000000	42.280173	10.097116	2.000000	42.930193	13.757209	3.000000	0.012226	17.316828	6.000000	75.275063	18.266191	6.000000	44.145549
4860	4	94.272101	11.528714	41.918258	74.594204	0.182509	0.857400	0.620575	0.411050	6.812271	3.000000	87.123192	17.418511	3.000000	0.023667	2.813513	5.000000	44.052158	2.782846	1.000000	15.235234	5.432789	6.000000	9.765464	4.328943	5.000000	60.025125	7.287008	5.000000	0.012207	9.389043	3.000000	71.642435	4.448027	4.000000	32.117806
4861	2	59.619177	77.528575	62.062970	55.976814	0.488203	0.241037	0.433522	0.326542	4.765040	5.000000	4.402204	4.297304	2.000000	0.011172	5.765730	1.000000	98.597154	4.586778	3.000000	54.565439	18.973872	1.000000	69.605762	10.523408	6.000000	50.940133	13.475742	6.000000	0.011227	1.816408	4.000000	51.201571	7.057548	2.000000	84.996699
4862	2	99.788713	13.714370	77.606150	12.762681	0.714953	0.219028	0.858347	0.419225	8.081202	1.000000	45.819383	15.813405	5.000000	0.036968	1.149886	3.000000	24.191732	4.787631	5.000000	7.145567	13.101635	3.000000	15.185807	0.302274	4.000000	24.719773	6.789291	6.000000	0.038783	9.966195	5.000000	64.724832	11.434212	2.000000	40.445361
4863	3	22.914947	49.913297	80.153803	2.777620	0.500126	0.164667	0.779430	0.839084	0.277017	4.000000	23.259945	0.495964	4.000000	0.052848	5.687642	6.000000	10.169833	2.617783	3.000000	65.388259	17.223344	6.000000	87.667607	8.151083	5.000000	60.317892	1.929246	6.000000	0.012608	16.321987	4.000000	53.876834	5.373881	2.000000	20.510735
4864	3	49.326608	76.808344	33.050515	74.828677	0.191014	0.890244	0.888071	0.371708	12.129601	6.000000	86.672834	0.282499	3.000000	0.045893	1.792117	3.000000	88.993759	4.109962	5.000000	59.954541	15.463716	5.000000	17.047958	13.811660	1.000000	43.617151	10.655070	6.000000	0.010292	15.653545	3.000000	45.968907	24.971879	2.000000	99.644664
4865	2	89.365218	37.364947	37.825949	83.748868	0.643529	0.241076	0.144658	0.117905	9.745421	6.000000	70.122200	10.173409	6.000000	0.014204	3.122967	2.000000	72.216445	5.446028	6.000000	74.338974	12.986966	4.000000	8.360402	18.742720	1.000000	47.734323	23.716497	2.000000	0.027561	4.452390	5.000000	16.677011	15.879158	5.000000	29.218783
4866	3	6.097358	56.767785	99.802759	89.226153	0.436106	0.437665	0.544291	0.415782	9.302089	1.000000	45.016762	22.954788	4.000000	0.012306	1.773945	4.000000	83.916183	3.224196	5.000000	39.985394	5.675848	3.000000	7.848313	3.660969	5.000000	68.587322	9.992333	2.000000	0.013942	8.264986	5.000000	98.775372	6.758868	4.000000	91.028631
4867	1	61.739897	50.401079	78.410705	28.777861	0.827702	0.614028	0.446924	0.347554	20.145303	3.000000	43.863320	19.559695	6.000000	0.010730	2.197519	1.000000	75.937397	0.576401	4.000000	30.151542	11.710485	5.000000	29.223334	5.293404	5.000000	3.081061	18.817078	6.000000	0.014868	6.787369	1.000000	4.614433	1.985472	3.000000	75.668683
4868	3	5.010654	94.785401	84.284319	55.380042	0.384562	0.939910	0.598564	0.582523	15.714596	5.000000	96.106454	8.412045	3.000000	0.017241	0.877925	3.000000	97.583772	0.405551	4.000000	83.973892	16.506539	4.000000	26.137456	4.057928	2.000000	99.284914	11.395052	4.000000	0.109292	3.070335	1.000000	36.223501	12.831055	4.000000	42.323987
4869	2	87.091737	98.301224	88.803562	20.861670	0.596745	0.990054	0.791426	0.863127	10.886320	6.000000	66.749565	3.364318	5.000000	0.103953	6.218682	6.000000	82.776605	5.638784	2.000000	33.127029	16.066542	3.000000	56.927467	3.073331	1.000000	79.088906	5.305149	6.000000	0.013522	3.015327	5.000000	26.288498	0.541721	3.000000	33.964500
4870	2	88.207072	91.196536	51.712129	48.349978	0.227727	0.788275	0.867361	0.559445	12.437249	5.000000	6.743680	17.956640	3.000000	0.010401	0.856015	4.000000	43.711911	4.709902	6.000000	56.113735	5.002326	3.000000	40.142103	1.932800	3.000000	84.915577	6.735321	5.000000	0.038427	9.889996	4.000000	13.008856	10.160759	1.000000	45.558972
4871	2	56.613872	77.793888	56.056779	48.543573	0.969540	0.153506	0.629698	0.229223	2.915460	1.000000	25.140337	24.086652	1.000000	0.669355	2.253302	1.000000	39.536275	4.769605	4.000000	78.298511	16.377506	2.000000	80.957556	21.925287	6.000000	47.817529	23.539083	6.000000	0.035777	9.790534	6.000000	20.787086	18.603192	2.000000	78.474310
4872	4	70.876082	22.161884	35.931041	17.839597	0.662926	0.126678	0.100847	0.286464	18.164383	3.000000	67.287100	24.235873	3.000000	0.013902	4.062112	1.000000	24.306163	3.812664	5.000000	7.858709	15.621181	3.000000	98.135240	3.885875	4.000000	64.543457	22.303236	6.000000	0.263093	10.882941	1.000000	26.083581	13.411943	2.000000	55.857097
4873	2	17.354564	23.607580	19.012344	5.505827	0.931498	0.879878	0.771549	0.452413	13.604870	2.000000	46.267004	1.692489	5.000000	0.018425	3.317506	1.000000	70.100026	3.689402	2.000000	86.512477	7.302641	5.000000	3.370123	16.736726	5.000000	57.914383	17.183360	3.000000	0.050841	4.327865	2.000000	66.400487	19.275841	3.000000	51.531602
4874	3	1.891338	11.385759	98.547180	19.526467	0.135180	0.279907	0.582240	0.334703	15.051063	1.000000	72.071944	11.163745	4.000000	0.011511	1.531200	1.000000	2.949954	4.723014	4.000000	7.947235	7.617377	2.000000	61.341751	20.832182	2.000000	35.355869	16.002807	3.000000	0.010503	12.729152	3.000000	13.099507	17.231529	2.000000	88.898394
4875	2	2.990740	74.035670	76.013200	31.289909	0.190659	0.435420	0.166433	0.671817	7.919464	1.000000	71.219366	4.821414	6.000000	0.264022	0.648370	2.000000	86.601540	5.879635	3.000000	68.934699	16.694309	2.000000	13.425556	1.547911	5.000000	94.880077	11.194754	4.000000	0.012428	2.523500	5.000000	69.888834	2.639938	3.000000	79.687093
4876	3	71.938317	12.397148	4.150182	58.635199	0.606022	0.198901	0.160295	0.977494	22.013527	5.000000	45.615672	22.959252	3.000000	0.029602	5.518373	4.000000	80.912627	2.355881	4.000000	43.109764	9.305459	1.000000	16.124135	13.519702	3.000000	24.516974	6.557825	1.000000	0.010352	12.740956	6.000000	57.937307	0.866147	1.000000	89.710775
4877	1	53.620654	38.991778	8.525259	74.360709	0.137818	0.447717	0.801149	0.645783	2.290099	1.000000	27.135597	22.968915	4.000000	0.044078	0.314095	6.000000	14.008306	3.870568	1.000000	55.053373	17.982732	1.000000	19.340468	24.468606	3.000000	74.805717	15.502975	3.000000	0.044945	12.761383	3.000000	44.519144	0.918046	6.000000	2.127696
4878	2	40.591729	70.962880	97.526038	72.999721	0.782552	0.584024	0.505941	0.504815	18.504258	4.000000	48.066007	4.097819	6.000000	0.018065	4.642809	2.000000	65.703106	3.168238	6.000000	49.708975	14.979511	1.000000	45.263601	21.904375	2.000000	30.366557	22.575316	1.000000	0.025250	18.747291	2.000000	46.603151	3.517079	2.000000	64.175371
4879	1	47.916853	37.704478	95.625663	85.676881	0.667434	0.276212	0.110367	0.386642	21.148994	1.000000	41.502890	17.757283	6.000000	0.021703	1.676623	1.000000	70.358085	5.736285	6.000000	8.730182	13.634338	4.000000	30.708232	21.104137	6.000000	90.104864	13.609487	1.000000	0.016484	13.198605	1.000000	18.992016	1.401828	3.000000	31.345539
4880	3	9.089944	11.509381	50.032854	11.932037	0.249715	0.714545	0.635193	0.309003	10.225646	3.000000	87.575406	25.030035	4.000000	0.036582	3.883935	6.000000	77.063010	0.541845	2.000000	74.690853	7.815224	5.000000	55.716116	19.996852	3.000000	29.051994	0.826505	2.000000	0.042700	4.769635	6.000000	56.302467	16.203523	2.000000	43.772083
4881	3	38.758552	42.734911	25.016283	58.708423	0.537702	0.277763	0.881064	0.470730	8.596865	4.000000	31.238343	21.942730	2.000000	0.016596	5.223209	3.000000	42.573911	4.412081	5.000000	12.969650	22.854960	1.000000	37.256932	19.639000	2.000000	80.246009	3.222270	1.000000	0.031945	16.896511	1.000000	45.244898	8.954696	6.000000	65.145999
4882	3	37.601404	35.258878	20.632329	75.089584	0.213929	0.588389	0.950813	0.677240	15.691895	2.000000	19.704441	14.735420	2.000000	0.101657	5.813116	2.000000	87.590617	0.844353	6.000000	58.487728	3.099286	5.000000	88.959627	9.580092	1.000000	81.481984	13.682599	6.000000	0.099096	8.478894	4.000000	95.505665	2.080038	6.000000	91.722642
4883	2	82.265253	20.509803	28.117218	73.405403	0.693941	0.825657	0.660142	0.415769	23.804772	2.000000	74.531826	13.093385	4.000000	0.070464	0.779194	2.000000	54.428052	2.076165	5.000000	13.341011	19.399798	4.000000	2.863519	7.787168	1.000000	82.041000	9.055941	4.000000	0.014715	19.091896	5.000000	32.978837	16.977355	3.000000	3.832065
4884	4	23.740335	72.377230	14.796242	86.610569	0.360821	0.895933	0.807318	0.129442	2.897245	5.000000	77.606229	5.141341	1.000000	0.010121	3.781341	4.000000	2.474008	3.588396	1.000000	55.764349	21.321885	6.000000	20.877626	2.852674	5.000000	88.755449	13.299559	2.000000	0.014529	15.314589	3.000000	82.249637	16.464312	2.000000	9.120492
4885	3	58.689189	5.507677	9.701002	92.892396	0.104005	0.713842	0.909183	0.622032	1.288818	5.000000	91.118116	17.177003	1.000000	0.048213	3.779426	6.000000	96.181167	0.988016	2.000000	58.927881	16.624365	6.000000	25.422413	14.782664	4.000000	85.597172	9.076549	3.000000	0.025906	14.861885	2.000000	23.477995	24.662719	3.000000	94.305221
4886	2	38.068112	39.362218	69.668126	16.762198	0.623051	0.325901	0.602457	0.872152	11.207112	1.000000	93.084139	14.415972	5.000000	0.037849	5.805073	5.000000	75.099295	1.078290	3.000000	42.048591	0.862240	1.000000	19.244282	20.679121	4.000000	32.985701	7.802192	2.000000	0.027925	5.395513	1.000000	83.485139	19.314012	5.000000	72.832779
4887	1	62.840983	14.310667	12.937077	15.852769	0.496984	0.964881	0.782941	0.625117	4.168093	5.000000	78.020461	23.650495	2.000000	0.017220	1.082602	2.000000	31.834986	4.793504	4.000000	18.999394	11.389097	5.000000	14.996989	22.775401	6.000000	5.942872	4.507254	6.000000	0.074035	3.279700	4.000000	29.885485	20.691438	6.000000	60.044163
4888	3	28.761236	56.041872	41.922891	16.429852	0.989312	0.833172	0.827897	0.439874	8.898175	3.000000	86.462097	23.579844	6.000000	0.185092	5.830500	4.000000	48.319149	2.533960	6.000000	62.091949	5.749571	4.000000	5.874725	21.377062	3.000000	77.618780	23.808082	6.000000	0.012867	1.694516	4.000000	24.203231	9.123174	1.000000	85.509173
4889	4	84.020047	47.527184	75.308819	63.867911	0.901205	0.177640	0.357617	0.854779	8.803032	5.000000	62.036864	22.081936	3.000000	0.034860	1.801530	4.000000	79.336017	2.498846	5.000000	66.905986	4.058152	3.000000	33.033771	1.353897	1.000000	73.316663	14.575659	1.000000	0.021481	1.509217	6.000000	18.123273	18.697405	3.000000	66.667745
4890	2	74.200158	43.915877	3.519605	26.906348	0.340088	0.329980	0.143527	0.152660	2.853729	1.000000	51.422404	23.611098	1.000000	0.022245	5.931514	2.000000	6.785669	6.191033	3.000000	47.200828	8.961086	4.000000	44.200992	6.124177	1.000000	1.606106	19.308016	5.000000	0.189271	13.817959	5.000000	28.428855	24.613825	2.000000	42.575549
4891	2	66.913029	2.755776	28.695307	94.146756	0.957876	0.845961	0.199341	0.484618	1.884278	3.000000	33.751433	12.206455	1.000000	0.019456	3.035305	3.000000	24.726759	3.093726	1.000000	76.135752	15.645499	3.000000	79.380858	18.616744	6.000000	17.128515	5.724403	2.000000	0.010390	14.809634	4.000000	73.841233	11.724120	5.000000	97.911499
4892	3	88.187558	28.399086	61.081335	49.297502	0.452111	0.577564	0.373714	0.903920	18.371671	2.000000	30.520640	11.038041	5.000000	0.011153	5.632629	5.000000	42.119835	2.761866	6.000000	3.716841	22.300977	1.000000	68.341636	13.451197	6.000000	26.874883	12.471469	6.000000	0.444350	16.158583	1.000000	73.930553	24.549507	6.000000	65.213944
4893	2	53.345663	87.869043	64.612533	34.679221	0.247816	0.977576	0.816676	0.832419	8.457112	4.000000	45.676712	9.408615	2.000000	0.015967	4.197691	6.000000	2.488032	4.873452	6.000000	5.494117	4.870867	5.000000	26.095233	8.426135	2.000000	34.580236	10.562227	5.000000	0.015274	16.338713	1.000000	56.359633	0.500651	4.000000	50.738362
4894	1	99.648711	69.021424	24.007536	6.960413	0.149370	0.347310	0.422051	0.310821	11.582260	3.000000	64.738467	5.834655	6.000000	0.031464	2.310528	6.000000	36.236495	5.503577	3.000000	2.895238	1.734185	4.000000	11.883755	14.288806	1.000000	9.840095	6.701954	1.000000	0.040010	0.554136	5.000000	7.915654	18.208684	1.000000	5.360635
4895	2	94.135968	54.289447	72.540756	49.671730	0.317317	0.569725	0.638774	0.656756	8.296299	5.000000	12.231644	19.640798	6.000000	0.011500	3.847234	3.000000	58.688960	5.467814	3.000000	9.882717	5.419910	2.000000	7.441309	14.652102	2.000000	81.033892	22.154049	4.000000	0.016687	10.176183	3.000000	47.187200	18.654252	1.000000	38.865850
4896	3	52.214936	27.227670	26.585667	81.339403	0.616384	0.812606	0.106210	0.374735	20.312064	2.000000	9.180653	23.283052	6.000000	0.014400	1.120393	2.000000	66.331953	0.578448	1.000000	71.212575	16.518256	4.000000	22.119640	19.070963	3.000000	50.293474	11.938882	2.000000	0.014697	16.357373	1.000000	80.774734	6.700663	6.000000	59.644948
4897	2	72.967499	5.550146	64.885523	18.680040	0.492767	0.100547	0.651874	0.737933	9.477502	3.000000	78.040412	18.285436	3.000000	0.012123	5.795024	6.000000	84.195569	3.059854	5.000000	18.241044	16.615495	4.000000	27.569348	17.406572	6.000000	79.174820	9.586480	5.000000	0.027579	17.576474	1.000000	47.236947	6.521533	2.000000	10.767124
4898	3	96.899894	70.694488	27.106916	34.424880	0.200653	0.539943	0.505672	0.250997	22.665084	2.000000	94.354061	19.403129	1.000000	0.010973	3.931968	3.000000	97.630450	1.058500	6.000000	23.695496	7.388880	1.000000	10.468419	23.270241	1.000000	17.318360	7.540966	6.000000	0.020677	10.659357	3.000000	86.192744	1.950817	6.000000	42.165245
4899	2	12.582550	88.288654	70.027393	26.209502	0.175201	0.604587	0.600360	0.904776	16.989743	5.000000	40.377762	21.610277	2.000000	0.013343	0.376961	1.000000	99.088697	6.070797	6.000000	2.170004	1.927684	2.000000	4.715975	21.442784	1.000000	19.477170	20.397964	3.000000	0.048152	1.452143	2.000000	90.460812	11.535358	5.000000	29.068631
4900	2	98.564747	19.235136	12.954362	92.462439	0.239708	0.716953	0.510911	0.999034	21.110942	5.000000	11.437830	6.402542	5.000000	0.016891	2.291949	2.000000	87.214728	4.143512	6.000000	71.544097	10.986458	1.000000	17.132192	7.201550	5.000000	59.224891	7.137128	1.000000	0.029830	2.335724	4.000000	33.160084	21.614555	4.000000	6.946527
4901	3	49.509485	23.417438	31.466129	45.213396	0.897994	0.955838	0.348355	0.498947	15.687373	5.000000	5.419907	14.645177	5.000000	0.010457	4.582459	4.000000	49.455432	5.512704	1.000000	43.459030	19.956083	6.000000	74.776217	14.794188	4.000000	91.547103	23.399941	6.000000	0.010884	18.265142	2.000000	48.744249	21.117507	4.000000	5.186857
