5829	0	6	9	0	4	2	3	6
5830	2	4	6	3	4	2	6	3
5831	0	2	3	0	0	2	0	3
5832	2	0	0	3	0	2	1	2
5833	0	4	3	3	0	4	0	6
5834	0	4	6	0	2	2	3	3
5835	0	4	6	0	2	2	3	3
5836	0	6	6	3	4	2	3	6
5837	0	2	3	0	0	2	0	3
5838	1	3	6	0	4	0	6	0
5839	4	2	7	2	6	0	9	0
5840	0	2	3	0	2	0	3	0
5841	0	6	7	2	2	4	2	7
5842	4	2	9	0	3	3	6	3
5843	2	2	3	3	0	4	0	6
5844	1	5	9	0	6	0	6	3
5845	0	4	6	0	2	2	3	3
5846	0	6	6	3	2	4	3	6
5847	0	4	6	0	2	2	3	3
5848	0	4	3	3	0	4	0	6
5849	0	2	3	0	0	2	0	3
5850	0	4	6	0	2	2	3	3
5851	0	4	6	0	2	2	3	3
5852	0	4	6	0	2	2	0	6
5853	0	2	3	0	2	0	3	0
5854	0	2	3	0	2	0	0	3
5855	1	3	3	3	0	4	0	6
5856	0	6	6	3	2	4	3	6
5857	0	4	6	0	2	2	3	3
5858	2	0	0	3	0	2	0	3
5859	4	4	7	5	2	6	3	9
5860	0	4	6	0	2	2	3	3
5861	2	4	6	3	4	2	6	3
5862	2	2	4	2	2	2	3	3
5863	0	2	3	0	0	2	0	3
5864	4	4	6	6	8	0	8	4
5865	2	2	2	4	0	4	0	6
5866	0	4	6	0	3	1	3	3
5867	4	2	3	6	3	3	7	2
5868	0	6	9	0	4	2	3	6
5869	2	4	6	3	6	0	4	5
5870	2	2	0	6	0	4	0	6
5871	0	6	9	0	3	3	3	6
5872	2	2	4	2	4	0	6	0
5873	0	6	9	0	4	2	3	6
5874	4	2	3	6	2	4	3	6
5875	2	4	9	0	4	2	6	3
5876	0	4	6	0	2	2	3	3
5877	0	2	3	0	0	2	0	3
5878	0	4	3	3	0	4	0	6
5879	0	4	6	0	2	2	3	3
5880	0	2	3	0	0	2	0	3
5881	0	2	3	0	0	2	0	3
5882	0	2	3	0	0	2	0	3
5883	4	2	0	9	2	4	3	6
5884	2	2	3	3	0	4	1	5
5885	0	4	6	0	2	2	0	6
5886	2	0	0	3	1	1	1	2
5887	2	4	6	3	2	4	3	6
5888	0	4	6	0	2	2	3	3
5889	2	2	3	3	2	2	6	0
5890	2	2	3	3	4	0	6	0
5891	0	4	6	0	2	2	3	3
5892	2	4	7	2	4	2	6	3
5893	0	6	9	0	2	4	6	3
5894	0	4	6	0	2	2	3	3
5895	4	2	3	6	4	2	7	2
5896	1	5	9	0	4	2	6	3
5897	0	4	6	0	2	2	3	3
5898	0	2	3	0	0	2	0	3
5899	8	0	0	12	4	4	9	3
5900	0	4	6	0	2	2	3	3
5901	4	4	9	3	4	4	6	6
5902	0	4	6	0	2	2	3	3
5903	2	4	6	3	6	0	6	3
5904	0	4	6	0	2	2	3	3
5905	0	4	6	0	2	2	3	3
5906	0	4	6	0	2	2	3	3
5907	0	6	6	3	2	4	3	6
5908	4	4	6	6	6	2	9	3
5909	2	4	9	0	0	6	6	3
5910	2	6	6	6	6	2	9	3
5911	0	2	3	0	2	0	0	3
5912	0	6	6	3	2	4	3	6
5913	0	4	6	0	2	2	3	3
5914	2	4	6	3	2	4	3	6
5915	4	2	2	7	0	6	0	9
5916	4	4	9	3	4	4	6	6
5917	2	4	6	3	2	4	1	8
5918	0	4	6	0	2	2	3	3
5919	2	2	3	3	2	2	6	0
5920	0	4	6	0	2	2	3	3
5921	2	4	6	3	4	2	6	3
5922	0	4	6	0	2	2	3	3
5923	0	2	3	0	0	2	0	3
5924	0	4	6	0	2	2	3	3
5925	4	4	6	6	2	6	6	6
5926	2	4	6	3	4	2	4	5
5927	4	4	8	4	4	4	2	10
5928	2	2	0	6	2	2	3	3
5929	2	6	3	9	6	2	9	3
5930	3	3	7	2	4	2	6	3
5931	2	4	7	2	6	0	6	3
5932	0	2	0	3	0	2	0	3
5933	0	2	3	0	0	2	0	3
5934	2	4	9	0	5	1	6	3
5935	0	4	6	0	2	2	0	6
5936	0	6	9	0	3	3	3	6
5937	0	2	3	0	0	2	0	3
5938	0	2	3	0	2	0	3	0
5939	0	2	3	0	0	2	0	3
5940	4	0	0	6	1	3	3	3
5941	2	4	6	3	2	4	7	2
5942	0	4	6	0	2	2	0	6
5943	2	4	3	6	0	6	0	9
5944	0	4	6	0	2	2	3	3
5945	4	4	7	5	8	0	12	0
5946	0	2	3	0	0	2	0	3
5947	2	4	0	9	4	2	6	3
5948	8	0	5	7	4	4	6	6
5949	0	2	3	0	0	2	0	3
5950	0	4	6	0	2	2	3	3
5951	0	2	3	0	0	2	0	3
5952	3	3	3	6	2	4	3	6
5953	0	8	6	6	4	4	0	12
5954	4	2	5	4	6	0	9	0
5955	2	0	0	3	1	1	3	0
5956	4	4	9	3	4	4	8	4
5957	0	2	3	0	0	2	1	2
5958	0	6	6	3	2	4	3	6
5959	0	6	7	2	2	4	3	6
5960	2	6	6	6	0	8	0	12
5961	2	6	3	9	3	5	12	0
5962	0	4	6	0	3	1	3	3
5963	2	4	8	1	4	2	6	3
5964	0	4	6	0	2	2	3	3
5965	0	4	6	0	2	2	3	3
5966	1	5	9	0	4	2	4	5
5967	0	2	3	0	0	2	0	3
5968	2	4	6	3	4	2	6	3
5969	2	2	3	3	4	0	6	0
5970	0	2	3	0	2	0	0	3
5971	2	2	6	0	2	2	3	3
5972	0	6	9	0	4	2	3	6
5973	4	0	0	6	2	2	3	3
5974	6	2	6	6	6	2	9	3
5975	0	2	3	0	0	2	0	3
5976	0	4	6	0	2	2	3	3
5977	0	2	0	3	0	2	0	3
5978	0	6	6	3	3	3	1	8
5979	0	4	6	0	2	2	3	3
5980	0	6	6	3	2	4	3	6
5981	0	6	7	2	2	4	3	6
5982	2	0	0	3	0	2	0	3
5983	4	0	0	6	2	2	3	3
5984	0	2	3	0	0	2	0	3
5985	2	2	3	3	2	2	3	3
5986	0	2	3	0	0	2	0	3
5987	0	8	6	6	4	4	6	6
5988	0	4	3	3	0	4	0	6
5989	2	2	3	3	0	4	3	3
5990	4	2	3	6	3	3	6	3
5991	2	2	3	3	4	0	6	0
5992	0	4	6	0	2	2	3	3
5993	4	4	7	5	2	6	3	9
5994	3	5	9	3	5	3	9	3
5995	0	2	3	0	0	2	0	3
5996	0	2	0	3	0	2	0	3
5997	2	6	9	3	4	4	3	9
5998	0	4	6	0	2	2	3	3
5999	0	4	6	0	2	2	3	3
6000	2	4	3	6	0	6	0	9
6001	0	6	2	7	2	4	9	0
6002	0	6	9	0	3	3	3	6
6003	0	2	3	0	0	2	0	3
6004	0	4	3	3	2	2	0	6
6005	2	4	6	3	2	4	3	6
6006	2	2	3	3	0	4	0	6
6007	2	4	3	6	6	0	9	0
6008	2	2	3	3	0	4	0	6
6009	0	2	1	2	0	2	0	3
6010	0	4	3	3	2	2	3	3
6011	2	2	4	2	4	0	6	0
6012	2	4	4	5	5	1	6	3
6013	0	2	3	0	0	2	0	3
6014	0	2	0	3	0	2	0	3
6015	2	4	6	3	2	4	3	6
6016	0	4	6	0	2	2	3	3
6017	1	7	12	0	6	2	6	6
6018	0	6	6	3	2	4	3	6
6019	2	2	3	3	4	0	6	0
6020	0	4	3	3	0	4	0	6
6021	0	2	3	0	0	2	0	3
6022	0	2	3	0	2	0	3	0
6023	2	0	0	3	0	2	0	3
6024	0	6	6	3	2	4	3	6
6025	0	6	6	3	2	4	3	6
6026	0	6	6	3	2	4	0	9
6027	2	2	3	3	0	4	0	6
6028	2	6	9	3	6	2	6	6
6029	2	4	6	3	4	2	6	3
6030	0	4	6	0	2	2	3	3
6031	2	4	3	6	2	4	6	3
6032	0	2	0	3	0	2	0	3
6033	4	4	3	9	2	6	8	4
6034	0	4	6	0	2	2	3	3
6035	0	6	9	0	3	3	7	2
6036	2	2	3	3	4	0	6	0
6037	4	2	0	9	2	4	3	6
6038	0	4	6	0	1	3	0	6
6039	6	2	3	9	8	0	8	4
6040	4	2	3	6	2	4	6	3
6041	0	4	6	0	2	2	3	3
6042	0	4	3	3	0	4	0	6
6043	0	6	6	3	2	4	3	6
6044	2	4	9	0	4	2	6	3
6045	0	4	6	0	2	2	3	3
6046	0	4	6	0	2	2	1	5
6047	2	4	6	3	2	4	3	6
6048	0	4	3	3	0	4	0	6
6049	0	4	6	0	2	2	3	3
6050	4	2	3	6	4	2	9	0
6051	4	4	6	6	2	6	4	8
6052	0	6	6	3	2	4	3	6
6053	2	4	6	3	4	2	6	3
6054	2	4	6	3	2	4	3	6
6055	0	4	6	0	2	2	3	3
6056	2	4	3	6	2	4	3	6
6057	4	4	6	6	5	3	7	5
6058	2	4	3	6	4	2	6	3
6059	0	8	9	3	2	6	6	6
6060	0	4	6	0	2	2	3	3
6061	0	6	9	0	4	2	3	6
6062	0	4	6	0	2	2	3	3
6063	2	6	9	3	2	6	9	3
6064	0	6	6	3	2	4	3	6
6065	0	2	0	3	0	2	0	3
6066	0	4	3	3	0	4	0	6
6067	0	8	9	3	4	4	3	9
6068	0	6	6	3	2	4	3	6
6069	4	4	6	6	5	3	9	3
6070	0	4	6	0	2	2	0	6
6071	0	4	6	0	2	2	3	3
6072	4	2	3	6	3	3	6	3
6073	1	1	3	0	0	2	0	3
6074	0	4	6	0	2	2	3	3
6075	0	4	6	0	2	2	3	3
6076	0	2	3	0	2	0	3	0
6077	0	6	6	3	2	4	3	6
6078	0	2	3	0	0	2	0	3
6079	0	2	3	0	2	0	3	0
6080	2	2	3	3	2	2	1	5
6081	6	2	0	12	4	4	3	9
6082	4	0	0	6	0	4	1	5
6083	0	6	6	3	2	4	3	6
6084	0	4	3	3	0	4	0	6
6085	2	2	0	6	0	4	0	6
6086	0	4	6	0	2	2	3	3
6087	0	6	6	3	2	4	3	6
6088	0	6	6	3	2	4	3	6
6089	0	8	6	6	3	5	6	6
6090	0	6	6	3	2	4	3	6
6091	0	6	6	3	2	4	3	6
6092	0	6	3	6	2	4	6	3
6093	2	2	3	3	0	4	0	6
6094	0	6	6	3	2	4	3	6
6095	0	4	3	3	0	4	0	6
6096	2	6	11	1	4	4	6	6
6097	2	2	0	6	2	2	3	3
6098	2	4	9	0	6	0	6	3
6099	0	6	6	3	2	4	3	6
6100	2	4	3	6	2	4	3	6
6101	3	5	3	9	2	6	3	9
6102	0	4	3	3	0	4	0	6
6103	0	4	6	0	2	2	3	3
6104	2	2	3	3	0	4	0	6
6105	0	2	0	3	0	2	0	3
6106	0	4	6	0	2	2	3	3
6107	4	0	0	6	1	3	3	3
6108	2	0	0	3	2	0	3	0
6109	0	2	3	0	0	2	0	3
6110	0	4	6	0	1	3	3	3
6111	2	6	9	3	2	6	7	5
6112	2	2	3	3	0	4	0	6
6113	2	2	3	3	4	0	6	0
6114	0	4	6	0	2	2	4	2
6115	0	2	3	0	0	2	0	3
6116	0	2	3	0	0	2	0	3
6117	0	4	0	6	0	4	1	5
6118	0	8	6	6	4	4	6	6
6119	2	4	6	3	4	2	3	6
6120	0	4	6	0	2	2	3	3
6121	2	4	6	3	2	4	3	6
6122	1	7	6	6	2	6	0	12
6123	2	4	6	3	4	2	6	3
6124	2	2	0	6	0	4	3	3
6125	2	6	6	6	6	2	6	6
6126	0	4	4	2	0	4	0	6
6127	2	4	9	0	4	2	4	5
6128	4	2	4	5	4	2	6	3
6129	2	6	5	7	2	6	3	9
6130	0	4	6	0	2	2	3	3
6131	0	2	3	0	0	2	0	3
6132	2	6	9	3	6	2	6	6
6133	4	4	6	6	4	4	6	6
6134	2	0	0	3	0	2	0	3
6135	1	1	0	3	0	2	0	3
6136	2	2	0	6	0	4	0	6
6137	4	0	0	6	2	2	3	3
6138	0	4	6	0	2	2	3	3
6139	0	6	6	3	2	4	3	6
6140	0	2	3	0	0	2	0	3
6141	0	4	6	0	2	2	1	5
6142	0	4	6	0	2	2	3	3
6143	2	2	0	6	0	4	0	6
6144	2	2	6	0	4	0	6	0
6145	0	2	3	0	0	2	0	3
6146	2	6	11	1	6	2	6	6
6147	2	0	0	3	0	2	0	3
6148	1	3	6	0	2	2	3	3
6149	0	2	0	3	0	2	0	3
6150	4	0	0	6	2	2	3	3
6151	0	4	3	3	0	4	0	6
6152	7	1	4	8	6	2	10	2
6153	0	8	9	3	3	5	3	9
6154	2	4	6	3	2	4	3	6
6155	2	2	3	3	2	2	1	5
6156	0	4	3	3	0	4	0	6
6157	1	3	6	0	0	4	0	6
6158	0	2	0	3	0	2	0	3
6159	0	4	3	3	0	4	0	6
6160	2	2	3	3	0	4	0	6
6161	0	8	9	3	4	4	3	9
6162	0	4	6	0	2	2	3	3
6163	0	4	6	0	2	2	3	3
6164	2	4	9	0	4	2	6	3
6165	2	2	1	5	2	2	6	0
6166	5	3	6	6	4	4	6	6
6167	2	6	6	6	6	2	6	6
6168	2	6	11	1	6	2	6	6
6169	0	4	6	0	0	4	3	3
6170	2	2	3	3	4	0	6	0
6171	2	4	6	3	2	4	3	6
6172	0	4	6	0	2	2	3	3
6173	2	4	7	2	6	0	6	3
6174	2	2	3	3	0	4	0	6
6175	0	6	6	3	4	2	3	6
6176	4	2	6	3	3	3	6	3
6177	1	5	9	0	4	2	3	6
6178	0	6	9	0	3	3	3	6
6179	2	4	6	3	4	2	6	3
6180	0	4	6	0	2	2	3	3
6181	2	0	0	3	0	2	1	2
6182	0	8	9	3	4	4	4	8
6183	2	6	6	6	2	6	6	6
6184	2	0	1	2	2	0	3	0
6185	2	2	3	3	3	1	6	0
6186	0	6	9	0	4	2	3	6
6187	0	2	3	0	0	2	0	3
6188	2	4	9	0	4	2	6	3
6189	0	4	6	0	2	2	3	3
6190	1	7	6	6	1	7	0	12
6191	2	4	3	6	2	4	3	6
6192	0	6	9	0	3	3	6	3
6193	0	4	6	0	2	2	3	3
6194	0	4	6	0	2	2	3	3
6195	3	3	7	2	4	2	6	3
6196	2	2	3	3	0	4	0	6
6197	0	2	3	0	0	2	0	3
6198	2	4	3	6	0	6	0	9
6199	0	6	7	2	2	4	3	6
6200	2	6	6	6	2	6	0	12
6201	0	8	9	3	4	4	3	9
6202	0	6	9	0	4	2	3	6
6203	4	2	3	6	4	2	9	0
6204	2	2	3	3	4	0	6	0
6205	0	2	3	0	0	2	0	3
6206	2	4	9	0	4	2	6	3
6207	4	0	0	6	2	2	3	3
6208	2	4	7	2	6	0	6	3
6209	0	6	9	0	4	2	4	5
6210	0	4	6	0	2	2	3	3
6211	1	3	6	0	2	2	3	3
6212	0	2	0	3	0	2	1	2
6213	4	0	0	6	1	3	3	3
6214	0	4	6	0	2	2	3	3
6215	2	6	9	3	2	6	5	7
6216	4	4	9	3	4	4	6	6
6217	4	2	5	4	4	2	5	4
6218	0	6	3	6	2	4	6	3
6219	0	4	6	0	2	2	3	3
6220	0	6	6	3	2	4	3	6
6221	2	2	0	6	0	4	0	6
6222	2	2	3	3	2	2	3	3
6223	0	4	6	0	2	2	3	3
6224	2	4	6	3	6	0	6	3
6225	2	4	3	6	0	6	0	9
6226	4	4	3	9	4	4	6	6
6227	0	6	6	3	2	4	3	6
6228	0	6	9	0	4	2	3	6
6229	0	4	6	0	2	2	3	3
6230	0	4	6	0	2	2	3	3
6231	0	8	3	9	4	4	8	4
6232	0	4	6	0	2	2	3	3
6233	0	4	6	0	2	2	3	3
6234	2	2	0	6	0	4	2	4
6235	4	4	6	6	6	2	6	6
6236	2	0	0	3	0	2	0	3
6237	2	4	3	6	1	5	3	6
6238	2	4	6	3	2	4	7	2
6239	0	2	3	0	0	2	0	3
6240	2	4	6	3	4	2	6	3
6241	1	3	3	3	0	4	0	6
6242	1	3	0	6	0	4	0	6
6243	5	3	6	6	5	3	9	3
6244	2	2	3	3	4	0	6	0
6245	2	2	0	6	2	2	3	3
6246	0	2	3	0	0	2	0	3
6247	2	4	6	3	2	4	3	6
6248	2	2	3	3	0	4	0	6
6249	2	2	3	3	1	3	6	0
6250	2	4	6	3	5	1	6	3
6251	0	2	3	0	0	2	0	3
6252	2	6	9	3	6	2	6	6
6253	2	6	9	3	4	4	3	9
6254	0	2	3	0	0	2	1	2
6255	0	4	6	0	2	2	3	3
6256	1	5	9	0	6	0	6	3
6257	2	0	0	3	0	2	1	2
6258	0	2	3	0	0	2	0	3
6259	0	6	6	3	2	4	3	6
6260	4	2	1	8	2	4	3	6
6261	0	4	6	0	2	2	3	3
6262	0	4	6	0	2	2	3	3
6263	0	2	0	3	0	2	0	3
6264	2	6	6	6	2	6	3	9
6265	2	2	4	2	2	2	3	3
6266	0	2	3	0	0	2	0	3
6267	3	3	3	6	2	4	7	2
6268	0	4	4	2	0	4	0	6
6269	4	4	8	4	4	4	6	6
6270	2	6	9	3	6	2	6	6
6271	4	0	0	6	2	2	3	3
6272	0	4	6	0	2	2	3	3
6273	2	0	0	3	1	1	3	0
6274	2	6	7	5	2	6	3	9
6275	0	4	6	0	2	2	3	3
6276	0	6	4	5	2	4	3	6
6277	0	4	6	0	2	2	3	3
6278	4	2	7	2	2	4	3	6
6279	0	4	6	0	2	2	3	3
6280	0	2	3	0	0	2	0	3
6281	0	4	6	0	2	2	3	3
6282	0	4	6	0	2	2	3	3
6283	0	4	6	0	2	2	3	3
6284	2	4	6	3	4	2	6	3
6285	2	4	6	3	2	4	3	6
6286	0	4	3	3	0	4	0	6
6287	2	2	0	6	2	2	3	3
6288	2	2	4	2	0	4	6	0
6289	2	6	9	3	4	4	3	9
6290	2	4	6	3	2	4	3	6
6291	0	2	3	0	0	2	0	3
6292	0	2	3	0	0	2	0	3
6293	0	4	6	0	2	2	3	3
6294	2	6	9	3	6	2	6	6
6295	0	4	6	0	2	2	3	3
6296	0	4	6	0	2	2	3	3
6297	2	2	3	3	2	2	3	3
6298	2	2	3	3	2	2	3	3
6299	0	2	3	0	1	1	0	3
6300	4	4	9	3	5	3	9	3
6301	0	2	3	0	0	2	0	3
6302	0	6	6	3	2	4	3	6
6303	2	6	5	7	6	2	9	3
6304	0	2	3	0	0	2	0	3
6305	3	5	3	9	2	6	3	9
6306	2	4	6	3	2	4	3	6
6307	3	5	9	3	4	4	6	6
6308	0	4	6	0	2	2	2	4
6309	5	3	10	2	4	4	6	6
6310	0	4	6	0	2	2	3	3
6311	2	2	4	2	4	0	6	0
6312	3	5	9	3	6	2	9	3
6313	0	4	6	0	2	2	3	3
6314	2	6	6	6	4	4	6	6
6315	1	1	0	3	0	2	0	3
6316	0	4	6	0	2	2	4	2
6317	2	2	3	3	2	2	3	3
6318	2	4	6	3	2	4	5	4
6319	2	0	0	3	0	2	0	3
6320	0	4	6	0	2	2	3	3
6321	2	2	0	6	0	4	3	3
6322	6	2	3	9	2	6	6	6
6323	1	7	9	3	4	4	6	6
6324	0	2	0	3	0	2	0	3
6325	2	2	0	6	2	2	3	3
6326	2	2	3	3	0	4	0	6
6327	0	2	3	0	2	0	3	0
6328	2	2	3	3	2	2	4	2
6329	2	2	3	3	0	4	0	6
6330	0	6	9	0	4	2	1	8
6331	2	0	0	3	0	2	0	3
6332	2	6	9	3	6	2	6	6
6333	0	2	3	0	1	1	0	3
6334	2	6	3	9	2	6	3	9
6335	4	2	3	6	4	2	9	0
6336	1	3	6	0	2	2	3	3
6337	0	2	3	0	0	2	0	3
6338	0	4	6	0	2	2	3	3
6339	0	4	6	0	3	1	3	3
6340	4	0	0	6	2	2	6	0
6341	4	4	9	3	4	4	6	6
6342	3	3	6	3	1	5	0	9
6343	0	6	9	0	3	3	4	5
6344	0	4	6	0	2	2	3	3
6345	0	4	6	0	2	2	3	3
6346	4	0	6	0	2	2	6	0
6347	0	4	6	0	2	2	3	3
6348	4	2	9	0	2	4	3	6
6349	4	4	11	1	2	6	9	3
6350	2	0	0	3	0	2	0	3
6351	2	6	3	9	2	6	9	3
6352	2	6	6	6	2	6	6	6
6353	0	4	3	3	0	4	0	6
6354	4	0	0	6	1	3	3	3
6355	0	4	6	0	2	2	3	3
6356	0	4	6	0	2	2	3	3
6357	0	4	6	0	2	2	3	3
6358	2	4	6	3	4	2	6	3
6359	0	4	6	0	2	2	3	3
6360	0	4	6	0	2	2	3	3
6361	0	8	9	3	4	4	3	9
6362	0	2	3	0	0	2	0	3
6363	0	2	3	0	0	2	0	3
6364	0	4	6	0	2	2	4	2
6365	3	3	3	6	0	6	0	9
6366	0	6	6	3	2	4	3	6
6367	0	6	9	0	2	4	4	5
6368	0	4	6	0	2	2	3	3
6369	4	4	3	9	2	6	3	9
6370	0	2	2	1	0	2	0	3
6371	2	2	4	2	4	0	6	0
6372	0	4	6	0	2	2	0	6
6373	0	6	9	0	3	3	6	3
6374	0	4	6	0	4	0	3	3
6375	2	4	6	3	2	4	3	6
6376	5	3	9	3	2	6	3	9
6377	0	6	9	0	4	2	3	6
6378	4	2	3	6	2	4	3	6
6379	2	0	0	3	2	0	3	0
6380	2	2	3	3	0	4	0	6
6381	2	4	4	5	0	6	0	9
6382	0	6	6	3	2	4	3	6
6383	0	2	3	0	0	2	0	3
6384	0	6	9	0	4	2	3	6
6385	1	3	6	0	2	2	3	3
6386	2	2	3	3	2	2	3	3
6387	0	2	0	3	0	2	0	3
6388	0	4	3	3	0	4	0	6
6389	2	4	6	3	6	0	6	3
6390	2	4	6	3	2	4	6	3
6391	0	4	6	0	2	2	3	3
6392	0	4	6	0	2	2	3	3
6393	0	2	0	3	0	2	0	3
6394	0	6	9	0	3	3	3	6
6395	0	4	6	0	2	2	0	6
6396	4	4	6	6	6	2	5	7
6397	0	6	6	3	2	4	3	6
6398	0	2	0	3	0	2	0	3
6399	4	4	9	3	6	2	9	3
6400	1	5	9	0	4	2	6	3
6401	2	4	3	6	4	2	6	3
6402	0	4	6	0	2	2	0	6
6403	2	0	0	3	0	2	0	3
6404	0	6	9	0	4	2	3	6
6405	0	2	3	0	0	2	0	3
6406	2	2	3	3	0	4	0	6
6407	0	6	9	0	4	2	3	6
6408	4	4	6	6	0	8	6	6
6409	0	6	9	0	4	2	3	6
6410	2	2	0	6	2	2	3	3
6411	3	5	3	9	2	6	3	9
6412	2	4	6	3	4	2	6	3
6413	2	2	3	3	0	4	0	6
6414	0	2	3	0	0	2	0	3
6415	2	2	3	3	3	1	6	0
6416	2	4	6	3	2	4	7	2
6417	0	4	3	3	2	2	3	3
6418	2	6	6	6	4	4	6	6
6419	2	4	6	3	4	2	6	3
6420	2	4	6	3	4	2	3	6
6421	4	2	6	3	6	0	9	0
6422	2	6	6	6	2	6	3	9
6423	0	2	3	0	0	2	0	3
6424	2	2	3	3	2	2	4	2
6425	0	4	6	0	2	2	3	3
6426	0	4	6	0	2	2	1	5
6427	0	4	3	3	0	4	0	6
6428	2	6	6	6	2	6	3	9
6429	0	6	6	3	4	2	2	7
6430	2	2	3	3	2	2	3	3
6431	0	4	3	3	0	4	0	6
6432	2	4	6	3	2	4	3	6
6433	0	4	3	3	0	4	0	6
6434	2	0	0	3	0	2	0	3
6435	2	4	6	3	2	4	3	6
6436	4	0	0	6	2	2	3	3
6437	3	3	6	3	4	2	6	3
6438	0	4	6	0	2	2	3	3
6439	0	2	3	0	0	2	0	3
6440	1	5	9	0	4	2	6	3
6441	0	4	2	4	2	2	1	5
6442	2	4	7	2	4	2	6	3
6443	0	6	9	0	3	3	2	7
6444	0	4	6	0	2	2	3	3
6445	1	1	3	0	2	0	3	0
6446	2	4	6	3	2	4	3	6
6447	0	4	6	0	2	2	3	3
6448	2	4	7	2	2	4	6	3
6449	0	4	6	0	1	3	0	6
6450	0	4	6	0	2	2	4	2
6451	0	6	6	3	2	4	3	6
6452	2	4	3	6	2	4	6	3
6453	2	4	6	3	4	2	6	3
6454	0	2	0	3	0	2	0	3
6455	1	7	9	3	4	4	6	6
6456	0	6	6	3	2	4	3	6
6457	2	0	0	3	0	2	0	3
6458	4	4	9	3	4	4	9	3
6459	3	3	6	3	2	4	3	6
6460	3	3	6	3	2	4	5	4
6461	0	4	3	3	0	4	0	6
6462	0	2	3	0	0	2	0	3
6463	2	0	0	3	0	2	0	3
6464	4	2	6	3	5	1	9	0
6465	0	2	3	0	2	0	2	1
6466	0	2	3	0	0	2	0	3
6467	2	2	3	3	2	2	6	0
6468	0	4	0	6	2	2	3	3
6469	2	6	6	6	4	4	6	6
6470	2	2	0	6	0	4	0	6
6471	2	2	3	3	2	2	6	0
6472	0	4	4	2	0	4	0	6
6473	0	2	3	0	2	0	0	3
6474	0	2	3	0	0	2	0	3
6475	0	4	6	0	3	1	3	3
6476	2	4	6	3	2	4	3	6
6477	0	6	6	3	2	4	1	8
6478	0	4	6	0	2	2	3	3
6479	2	0	0	3	0	2	0	3
6480	0	4	3	3	0	4	0	6
6481	2	4	3	6	4	2	6	3
6482	4	4	9	3	5	3	9	3
6483	2	4	4	5	0	6	0	9
6484	2	4	6	3	2	4	3	6
6485	2	0	0	3	0	2	0	3
6486	6	2	6	6	2	6	5	7
6487	0	4	6	0	2	2	3	3
6488	8	0	0	12	0	8	10	2
6489	0	4	6	0	2	2	1	5
6490	2	4	6	3	2	4	3	6
6491	2	2	3	3	2	2	5	1
6492	2	4	6	3	2	4	3	6
6493	0	2	3	0	0	2	0	3
6494	0	8	6	6	0	8	2	10
6495	0	2	3	0	0	2	0	3
6496	0	6	9	0	4	2	3	6
6497	0	2	0	3	0	2	0	3
6498	0	2	0	3	0	2	0	3
6499	2	4	3	6	0	6	0	9
6500	0	6	9	0	4	2	3	6
6501	0	8	9	3	4	4	3	9
6502	0	6	9	0	4	2	3	6
6503	1	5	3	6	0	6	0	9
6504	0	4	3	3	0	4	0	6
6505	2	2	5	1	4	0	6	0
6506	0	4	6	0	4	0	3	3
6507	2	2	3	3	2	2	6	0
6508	4	4	8	4	4	4	6	6
6509	2	2	3	3	4	0	6	0
6510	0	6	7	2	2	4	3	6
6511	0	2	3	0	0	2	0	3
6512	0	4	6	0	2	2	3	3
6513	0	4	6	0	2	2	0	6
6514	1	5	9	0	3	3	3	6
6515	0	6	6	3	2	4	3	6
6516	2	6	2	10	2	6	10	2
6517	4	4	6	6	5	3	6	6
6518	2	4	6	3	4	2	6	3
6519	2	4	6	3	2	4	3	6
6520	0	2	3	0	2	0	0	3
6521	0	2	3	0	0	2	0	3
6522	2	2	3	3	0	4	0	6
6523	0	2	0	3	0	2	0	3
6524	0	2	3	0	0	2	0	3
6525	0	2	3	0	0	2	0	3
6526	2	2	3	3	2	2	6	0
6527	0	4	6	0	2	2	3	3
6528	0	4	6	0	2	2	3	3
6529	0	2	3	0	0	2	0	3
6530	6	2	3	9	6	2	5	7
6531	0	2	3	0	0	2	0	3
6532	0	4	6	0	2	2	3	3
6533	2	6	6	6	2	6	0	12
6534	0	4	6	0	2	2	3	3
6535	2	4	6	3	0	6	6	3
6536	2	2	3	3	2	2	6	0
6537	4	2	9	0	2	4	6	3
6538	2	6	6	6	6	2	6	6
6539	2	4	6	3	5	1	6	3
6540	0	2	3	0	0	2	0	3
6541	0	6	6	3	4	2	4	5
6542	4	2	3	6	2	4	3	6
6543	0	4	6	0	2	2	3	3
6544	2	4	9	0	4	2	6	3
6545	2	2	3	3	2	2	0	6
6546	2	0	0	3	0	2	3	0
6547	0	2	3	0	0	2	0	3
6548	4	2	3	6	2	4	3	6
6549	0	2	3	0	2	0	3	0
6550	0	6	9	0	4	2	4	5
6551	0	4	6	0	2	2	3	3
6552	4	4	6	6	4	4	6	6
6553	0	4	6	0	2	2	3	3
6554	0	4	6	0	2	2	3	3
6555	0	4	0	6	0	4	1	5
6556	1	7	12	0	6	2	6	6
6557	0	2	0	3	0	2	0	3
6558	3	5	9	3	6	2	9	3
6559	2	4	6	3	2	4	3	6
6560	0	4	6	0	2	2	3	3
6561	4	4	6	6	4	4	3	9
6562	2	6	9	3	6	2	7	5
6563	5	3	8	4	4	4	6	6
6564	0	6	7	2	2	4	3	6
