5738	0	4	0	6	1	3	6	0
5739	2	4	3	6	2	4	6	3
5740	6	0	2	7	4	2	4	5
5741	2	0	1	2	0	2	3	0
5742	1	3	3	3	2	2	3	3
5743	2	0	0	3	0	2	3	0
5744	5	3	3	9	2	6	9	3
5745	2	4	4	5	0	6	3	6
5746	0	2	3	0	2	0	0	3
5747	0	2	3	0	0	2	0	3
5748	0	2	3	0	2	0	0	3
5749	6	2	8	4	2	6	6	6
5750	0	6	4	5	2	4	7	2
5751	2	2	6	0	4	0	0	6
5752	8	0	2	10	5	3	3	9
5753	3	3	4	5	0	6	3	6
5754	2	0	0	3	2	0	3	0
5755	0	2	0	3	0	2	3	0
5756	0	8	6	6	0	8	6	6
5757	2	6	6	6	2	6	2	10
5758	2	0	2	1	0	2	3	0
5759	0	4	3	3	1	3	6	0
5760	2	0	0	3	0	2	3	0
5761	0	2	0	3	0	2	3	0
5762	1	7	7	5	2	6	3	9
5763	0	2	3	0	2	0	0	3
5764	2	0	0	3	0	2	3	0
5765	0	2	3	0	2	0	0	3
5766	0	2	3	0	0	2	0	3
5767	0	4	3	3	2	2	3	3
5768	2	0	1	2	0	2	2	1
5769	4	0	5	1	2	2	0	6
5770	0	4	0	6	0	4	3	3
5771	0	6	3	6	0	6	3	6
5772	4	0	1	5	0	4	6	0
5773	0	2	3	0	2	0	0	3
5774	2	0	0	3	0	2	0	3
5775	1	3	6	0	0	4	0	6
5776	1	1	3	0	2	0	0	3
5777	2	0	0	3	0	2	3	0
5778	2	0	0	3	0	2	3	0
5779	4	2	3	6	4	2	6	3
5780	0	4	3	3	4	0	0	6
5781	0	2	3	0	2	0	0	3
5782	2	2	6	0	0	4	3	3
5783	4	4	0	12	4	4	12	0
5784	4	0	3	3	0	4	0	6
5785	2	0	0	3	0	2	3	0
5786	2	0	0	3	0	2	3	0
5787	0	6	3	6	5	1	3	6
5788	0	2	3	0	2	0	0	3
5789	5	3	3	9	0	8	6	6
5790	0	6	3	6	2	4	3	6
5791	4	0	2	4	0	4	3	3
5792	0	4	4	2	4	0	2	4
5793	0	4	6	0	2	2	0	6
5794	4	4	0	12	0	8	6	6
5795	4	0	3	3	2	2	4	2
5796	0	4	6	0	2	2	1	5
5797	2	0	3	0	0	2	0	3
5798	0	4	6	0	4	0	1	5
5799	0	4	3	3	4	0	3	3
5800	2	4	8	1	0	6	6	3
5801	2	0	0	3	0	2	3	0
5802	4	0	3	3	2	2	3	3
5803	4	2	5	4	0	6	3	6
5804	0	4	6	0	2	2	0	6
5805	0	4	4	2	2	2	0	6
5806	8	0	9	3	8	0	6	6
5807	8	0	12	0	8	0	9	3
5808	3	3	8	1	6	0	2	7
5809	0	2	0	3	2	0	3	0
5810	2	0	0	3	0	2	3	0
5811	2	0	1	2	1	1	1	2
5812	2	4	3	6	2	4	6	3
5813	2	0	2	1	0	2	3	0
5814	0	2	3	0	2	0	0	3
5815	2	2	3	3	2	2	3	3
5816	2	0	1	2	2	0	3	0
5817	2	2	1	5	2	2	6	0
5818	8	0	5	7	0	8	12	0
5819	8	0	5	7	0	8	12	0
5820	0	2	3	0	2	0	0	3
5821	0	4	6	0	1	3	0	6
5822	0	4	3	3	2	2	4	2
5823	2	6	3	9	1	7	6	6
5824	0	4	3	3	2	2	3	3
5825	0	4	6	0	2	2	0	6
5826	2	2	3	3	2	2	3	3
5827	3	3	1	8	2	4	7	2
5828	2	0	0	3	0	2	3	0
5829	0	2	3	0	0	2	0	3
5830	0	4	6	0	2	2	0	6
5831	2	2	6	0	0	4	0	6
5832	0	8	0	12	5	3	4	8
5833	4	0	2	4	0	4	6	0
5834	1	1	0	3	0	2	3	0
5835	0	2	3	0	2	0	0	3
5836	4	0	2	4	0	4	3	3
5837	0	2	0	3	0	2	3	0
5838	0	2	0	3	2	0	3	0
5839	0	4	3	3	0	4	0	6
5840	4	0	0	6	1	3	6	0
5841	8	0	12	0	6	2	3	9
5842	0	2	0	3	2	0	3	0
5843	2	0	0	3	0	2	3	0
5844	2	2	0	6	0	4	6	0
5845	2	0	1	2	0	2	3	0
5846	0	2	0	3	0	2	0	3
5847	0	2	3	0	2	0	0	3
5848	2	0	3	0	2	0	2	1
5849	0	4	6	0	2	2	3	3
5850	0	2	3	0	2	0	0	3
5851	4	2	3	6	1	5	3	6
5852	2	0	3	0	0	2	0	3
5853	2	0	0	3	0	2	3	0
5854	0	2	3	0	2	0	0	3
5855	0	2	0	3	0	2	3	0
5856	2	2	3	3	2	2	3	3
5857	0	6	3	6	2	4	3	6
5858	2	2	4	2	2	2	3	3
5859	1	3	3	3	2	2	5	1
5860	4	4	0	12	0	8	12	0
5861	4	2	7	2	2	4	6	3
5862	0	4	2	4	4	0	3	3
5863	1	1	2	1	2	0	1	2
5864	3	1	3	3	2	2	3	3
5865	4	4	6	6	2	6	6	6
5866	1	1	0	3	0	2	3	0
5867	2	2	3	3	4	0	1	5
5868	4	0	4	2	0	4	3	3
5869	0	4	3	3	2	2	3	3
5870	4	2	3	6	4	2	5	4
5871	0	6	3	6	2	4	3	6
5872	5	1	6	3	2	4	9	0
5873	0	2	0	3	1	1	0	3
5874	2	2	3	3	2	2	3	3
5875	2	4	3	6	2	4	3	6
5876	3	1	3	3	0	4	3	3
5877	2	0	2	1	0	2	3	0
5878	0	2	3	0	0	2	0	3
5879	0	2	3	0	0	2	0	3
5880	2	6	0	12	0	8	8	4
5881	2	0	0	3	0	2	3	0
5882	2	4	3	6	0	6	9	0
5883	6	2	0	12	1	7	12	0
5884	2	2	6	0	4	0	3	3
5885	0	4	0	6	1	3	3	3
5886	2	0	0	3	0	2	3	0
5887	1	3	1	5	1	3	3	3
5888	0	4	6	0	2	2	6	0
5889	2	2	6	0	4	0	0	6
5890	0	2	3	0	1	1	0	3
5891	4	0	3	3	2	2	4	2
5892	2	2	3	3	0	4	3	3
5893	4	0	0	6	0	4	3	3
5894	2	4	1	8	0	6	9	0
5895	2	0	1	2	2	0	3	0
5896	4	0	6	0	0	4	3	3
5897	4	0	3	3	2	2	4	2
5898	3	3	6	3	2	4	3	6
5899	2	2	6	0	2	2	2	4
5900	2	0	0	3	0	2	3	0
5901	0	2	3	0	2	0	0	3
5902	0	2	3	0	2	0	0	3
5903	0	8	3	9	3	5	6	6
5904	0	4	6	0	2	2	0	6
5905	0	4	0	6	1	3	6	0
5906	0	2	1	2	0	2	3	0
5907	0	4	3	3	4	0	2	4
5908	0	2	3	0	0	2	3	0
5909	0	6	3	6	2	4	7	2
5910	1	1	0	3	2	0	3	0
5911	2	2	3	3	2	2	3	3
5912	2	2	0	6	0	4	3	3
5913	2	0	1	2	2	0	1	2
5914	0	2	3	0	0	2	0	3
5915	0	4	3	3	1	3	0	6
5916	0	4	3	3	2	2	4	2
5917	2	2	6	0	0	4	6	0
5918	1	1	0	3	0	2	3	0
5919	6	2	9	3	2	6	9	3
5920	0	6	3	6	3	3	6	3
5921	0	2	3	0	2	0	0	3
5922	4	0	2	4	2	2	6	0
5923	3	3	9	0	6	0	1	8
5924	4	2	3	6	1	5	3	6
5925	2	2	6	0	4	0	1	5
5926	1	5	6	3	5	1	0	9
5927	4	4	10	2	6	2	0	12
5928	2	0	0	3	0	2	3	0
5929	0	4	3	3	4	0	1	5
5930	6	0	5	4	4	2	6	3
5931	0	2	3	0	2	0	0	3
5932	0	2	3	0	2	0	0	3
5933	0	8	12	0	6	2	1	11
5934	3	1	4	2	2	2	2	4
5935	2	0	0	3	0	2	3	0
5936	2	2	6	0	4	0	0	6
5937	0	4	6	0	3	1	1	5
5938	0	2	3	0	2	0	0	3
5939	0	4	6	0	1	3	0	6
5940	0	4	4	2	1	3	0	6
5941	3	1	0	6	0	4	6	0
5942	0	2	3	0	0	2	0	3
5943	0	2	0	3	0	2	3	0
5944	2	2	0	6	0	4	6	0
5945	1	1	2	1	0	2	3	0
5946	0	6	2	7	0	6	3	6
5947	0	2	3	0	0	2	0	3
5948	1	7	3	9	6	2	6	6
5949	2	6	3	9	0	8	9	3
5950	0	6	6	3	2	4	9	0
5951	1	5	3	6	2	4	6	3
5952	7	1	0	12	0	8	12	0
5953	0	4	3	3	4	0	0	6
5954	1	3	0	6	0	4	6	0
5955	2	0	3	0	2	0	1	2
5956	2	2	6	0	2	2	3	3
5957	5	1	3	6	2	4	3	6
5958	0	2	3	0	2	0	0	3
5959	0	2	0	3	0	2	3	0
5960	0	2	0	3	2	0	1	2
5961	1	1	0	3	0	2	3	0
5962	4	0	0	6	2	2	5	1
5963	4	2	2	7	2	4	9	0
5964	0	2	3	0	0	2	0	3
5965	2	0	2	1	0	2	0	3
5966	0	4	0	6	2	2	4	2
5967	0	2	3	0	2	0	1	2
5968	2	6	6	6	6	2	6	6
5969	0	8	12	0	6	2	2	10
5970	0	6	3	6	2	4	2	7
5971	2	2	3	3	2	2	3	3
5972	6	2	12	0	4	4	0	12
5973	0	2	0	3	0	2	3	0
5974	0	2	3	0	0	2	0	3
5975	0	2	3	0	2	0	0	3
5976	0	2	3	0	2	0	2	1
5977	7	1	4	8	0	8	12	0
5978	2	0	2	1	0	2	0	3
5979	8	0	12	0	5	3	6	6
5980	0	2	3	0	0	2	0	3
5981	0	2	0	3	2	0	1	2
5982	2	2	0	6	0	4	6	0
5983	2	2	4	2	4	0	0	6
5984	1	1	2	1	2	0	3	0
5985	4	4	6	6	1	7	9	3
5986	3	3	3	6	0	6	6	3
5987	0	2	0	3	1	1	3	0
5988	2	2	3	3	0	4	3	3
5989	0	2	3	0	0	2	0	3
5990	1	1	0	3	0	2	3	0
5991	2	2	3	3	0	4	0	6
5992	2	2	6	0	4	0	0	6
5993	0	2	3	0	2	0	1	2
5994	3	3	6	3	4	2	3	6
5995	2	0	1	2	0	2	3	0
5996	4	2	9	0	2	4	0	9
5997	2	4	7	2	3	3	3	6
5998	0	2	3	0	1	1	2	1
5999	6	2	4	8	0	8	12	0
6000	6	2	0	12	0	8	12	0
6001	0	6	3	6	0	6	3	6
6002	4	4	8	4	4	4	0	12
6003	2	0	0	3	0	2	3	0
6004	2	0	0	3	0	2	3	0
6005	0	8	12	0	8	0	6	6
6006	4	0	3	3	4	0	6	0
6007	0	2	0	3	0	2	3	0
6008	2	2	3	3	2	2	3	3
6009	2	4	6	3	2	4	3	6
6010	0	6	3	6	0	6	3	6
6011	0	2	3	0	2	0	1	2
6012	0	2	3	0	2	0	0	3
6013	0	4	6	0	2	2	0	6
6014	0	4	3	3	2	2	6	0
6015	0	2	3	0	0	2	0	3
6016	0	8	8	4	4	4	6	6
6017	4	0	2	4	2	2	5	1
6018	2	0	0	3	0	2	0	3
6019	0	2	0	3	0	2	3	0
6020	4	4	0	12	0	8	6	6
6021	8	0	0	12	5	3	11	1
6022	0	2	0	3	0	2	3	0
6023	0	4	0	6	0	4	1	5
6024	4	2	6	3	4	2	3	6
6025	4	0	1	5	0	4	3	3
6026	0	6	3	6	2	4	4	5
6027	0	4	3	3	2	2	3	3
6028	4	2	8	1	5	1	3	6
6029	2	0	3	0	0	2	3	0
6030	2	2	6	0	4	0	0	6
6031	2	2	4	2	0	4	6	0
6032	2	0	1	2	0	2	3	0
6033	0	8	9	3	4	4	4	8
6034	0	4	0	6	0	4	3	3
6035	4	0	3	3	2	2	3	3
6036	0	2	0	3	0	2	3	0
6037	4	0	4	2	2	2	3	3
6038	3	5	6	6	6	2	3	9
6039	1	1	0	3	0	2	3	0
6040	0	2	0	3	1	1	3	0
6041	0	2	3	0	2	0	0	3
6042	0	2	0	3	0	2	3	0
6043	1	1	3	0	2	0	0	3
6044	2	0	0	3	0	2	3	0
6045	8	0	12	0	8	0	0	12
6046	2	2	0	6	0	4	6	0
6047	4	0	3	3	0	4	3	3
6048	6	2	8	4	4	4	6	6
6049	0	2	3	0	1	1	0	3
6050	0	4	3	3	1	3	5	1
6051	0	6	3	6	4	2	8	1
6052	0	8	12	0	4	4	0	12
6053	6	2	5	7	4	4	12	0
6054	0	4	3	3	4	0	1	5
6055	2	6	4	8	0	8	12	0
6056	4	0	4	2	0	4	4	2
6057	2	0	1	2	2	0	0	3
6058	0	2	3	0	0	2	3	0
6059	1	1	3	0	0	2	0	3
6060	1	1	1	2	0	2	0	3
6061	0	2	0	3	0	2	3	0
6062	0	6	9	0	2	4	3	6
6063	0	2	3	0	1	1	0	3
6064	0	2	3	0	2	0	0	3
6065	6	2	4	8	2	6	3	9
6066	3	5	6	6	0	8	3	9
6067	0	2	3	0	2	0	0	3
6068	2	0	3	0	0	2	0	3
6069	1	5	6	3	3	3	0	9
6070	1	7	3	9	6	2	6	6
6071	0	8	8	4	4	4	0	12
6072	0	2	0	3	0	2	3	0
6073	0	6	3	6	0	6	3	6
6074	2	6	9	3	6	2	6	6
6075	1	3	3	3	1	3	5	1
6076	0	4	3	3	3	1	3	3
6077	4	4	6	6	2	6	5	7
6078	1	1	2	1	2	0	1	2
6079	0	2	0	3	0	2	3	0
6080	0	2	3	0	2	0	0	3
6081	2	6	10	2	8	0	3	9
6082	2	2	3	3	2	2	3	3
6083	0	4	0	6	0	4	3	3
6084	0	2	3	0	2	0	0	3
6085	2	6	7	5	4	4	9	3
6086	4	0	3	3	3	1	3	3
6087	0	2	3	0	0	2	0	3
6088	2	2	3	3	0	4	3	3
6089	1	3	3	3	2	2	3	3
6090	4	4	9	3	6	2	3	9
6091	4	2	9	0	2	4	1	8
6092	0	6	3	6	3	3	0	9
6093	1	7	3	9	0	8	6	6
6094	3	3	7	2	0	6	3	6
6095	2	2	3	3	0	4	3	3
6096	2	0	2	1	0	2	1	2
6097	0	8	0	12	5	3	10	2
6098	3	5	0	12	0	8	8	4
6099	0	8	3	9	4	4	4	8
6100	2	0	0	3	0	2	3	0
6101	2	4	7	2	4	2	4	5
6102	4	0	1	5	0	4	6	0
6103	2	2	0	6	4	0	6	0
6104	4	4	0	12	4	4	12	0
6105	0	8	3	9	7	1	4	8
6106	0	8	12	0	8	0	0	12
6107	2	0	0	3	0	2	3	0
6108	4	0	2	4	2	2	6	0
6109	2	0	0	3	0	2	3	0
6110	0	8	0	12	2	6	6	6
6111	2	2	0	6	0	4	6	0
6112	0	6	6	3	1	5	0	9
6113	2	0	0	3	0	2	3	0
6114	0	2	0	3	0	2	3	0
6115	0	2	3	0	0	2	0	3
6116	4	4	8	4	2	6	5	7
6117	1	1	3	0	0	2	0	3
6118	2	6	9	3	8	0	3	9
6119	2	2	6	0	2	2	3	3
6120	5	3	3	9	6	2	5	7
6121	0	4	3	3	0	4	0	6
6122	1	3	6	0	4	0	0	6
6123	2	0	0	3	2	0	3	0
6124	8	0	11	1	6	2	5	7
6125	6	2	6	6	2	6	3	9
6126	2	4	3	6	0	6	3	6
6127	2	0	0	3	0	2	3	0
6128	4	2	3	6	4	2	5	4
6129	4	0	0	6	1	3	6	0
6130	1	3	4	2	2	2	3	3
6131	0	2	3	0	0	2	0	3
6132	2	0	0	3	0	2	3	0
6133	0	2	3	0	2	0	0	3
6134	3	5	0	12	0	8	6	6
6135	2	2	5	1	2	2	4	2
6136	4	0	4	2	0	4	3	3
6137	2	6	9	3	4	4	12	0
6138	0	2	3	0	1	1	0	3
6139	0	2	3	0	2	0	0	3
6140	2	4	8	1	2	4	7	2
6141	1	3	1	5	4	0	6	0
6142	2	0	0	3	0	2	3	0
6143	0	2	3	0	2	0	0	3
6144	0	4	0	6	2	2	6	0
6145	0	6	3	6	4	2	6	3
6146	2	0	3	0	2	0	0	3
6147	2	0	0	3	0	2	3	0
6148	0	4	0	6	0	4	3	3
6149	0	2	0	3	1	1	3	0
6150	2	6	12	0	4	4	0	12
6151	0	8	12	0	6	2	3	9
6152	0	4	0	6	0	4	3	3
6153	2	2	3	3	1	3	3	3
6154	1	1	0	3	0	2	3	0
6155	0	2	0	3	0	2	0	3
6156	0	2	3	0	2	0	0	3
6157	0	4	0	6	2	2	4	2
6158	0	4	3	3	4	0	0	6
6159	0	2	3	0	2	0	0	3
6160	2	0	0	3	0	2	3	0
6161	0	8	12	0	8	0	0	12
6162	2	2	1	5	0	4	6	0
6163	2	2	6	0	1	3	0	6
6164	1	3	6	0	2	2	1	5
6165	2	0	3	0	2	0	3	0
6166	2	2	3	3	2	2	3	3
6167	2	6	12	0	8	0	0	12
6168	1	7	3	9	4	4	7	5
6169	2	0	1	2	2	0	0	3
6170	2	6	3	9	2	6	6	6
6171	0	8	8	4	8	0	2	10
6172	7	1	1	11	0	8	3	9
6173	0	4	0	6	0	4	3	3
6174	2	0	0	3	0	2	3	0
6175	0	2	3	0	0	2	0	3
6176	6	2	4	8	0	8	9	3
6177	6	2	1	11	0	8	6	6
6178	6	0	5	4	4	2	6	3
6179	2	2	3	3	1	3	4	2
6180	0	4	6	0	2	2	0	6
6181	0	2	3	0	0	2	0	3
6182	0	4	0	6	0	4	3	3
6183	7	1	0	12	0	8	12	0
6184	4	4	12	0	2	6	0	12
6185	2	2	3	3	2	2	3	3
6186	0	2	3	0	2	0	0	3
6187	2	0	3	0	2	0	1	2
6188	0	2	0	3	0	2	0	3
6189	2	2	4	2	2	2	5	1
6190	0	2	3	0	0	2	0	3
6191	1	1	3	0	0	2	3	0
6192	0	2	3	0	2	0	3	0
6193	2	0	0	3	0	2	3	0
6194	2	4	3	6	0	6	3	6
6195	4	2	2	7	0	6	9	0
6196	0	2	3	0	0	2	0	3
6197	0	4	0	6	3	1	3	3
6198	2	0	0	3	0	2	3	0
6199	2	2	6	0	4	0	0	6
6200	1	1	2	1	0	2	3	0
6201	2	6	9	3	4	4	3	9
6202	4	0	0	6	0	4	3	3
6203	0	2	3	0	2	0	2	1
6204	0	4	6	0	1	3	1	5
6205	0	2	0	3	0	2	3	0
6206	0	4	3	3	4	0	1	5
6207	2	0	0	3	0	2	3	0
6208	0	2	3	0	0	2	0	3
6209	2	0	0	3	1	1	3	0
6210	2	2	3	3	0	4	3	3
6211	0	2	3	0	0	2	2	1
6212	2	0	0	3	0	2	3	0
6213	2	0	3	0	2	0	1	2
6214	0	2	0	3	0	2	3	0
6215	0	2	3	0	0	2	0	3
6216	4	0	0	6	0	4	3	3
6217	0	2	3	0	2	0	1	2
6218	1	3	6	0	0	4	0	6
6219	0	4	6	0	1	3	0	6
6220	4	4	5	7	2	6	9	3
6221	0	2	0	3	0	2	3	0
6222	2	4	4	5	0	6	3	6
6223	0	2	1	2	0	2	0	3
6224	2	0	0	3	0	2	3	0
6225	4	0	3	3	4	0	4	2
6226	3	1	3	3	0	4	3	3
6227	7	1	8	4	0	8	0	12
6228	0	2	3	0	2	0	0	3
6229	0	2	3	0	0	2	0	3
6230	2	2	3	3	0	4	3	3
6231	2	4	8	1	0	6	6	3
6232	0	2	1	2	2	0	1	2
6233	0	4	6	0	2	2	0	6
6234	2	0	0	3	0	2	3	0
6235	3	3	3	6	4	2	4	5
6236	2	0	1	2	2	0	3	0
6237	1	3	6	0	4	0	0	6
6238	2	0	0	3	0	2	3	0
6239	0	4	3	3	0	4	0	6
6240	8	0	3	9	6	2	7	5
6241	2	6	5	7	2	6	3	9
6242	0	4	3	3	2	2	3	3
6243	0	2	0	3	0	2	0	3
6244	0	2	3	0	0	2	0	3
6245	2	0	1	2	0	2	3	0
6246	5	3	11	1	8	0	0	12
6247	4	0	3	3	3	1	4	2
6248	0	2	3	0	2	0	0	3
6249	4	4	12	0	7	1	2	10
6250	4	0	3	3	2	2	3	3
6251	0	8	12	0	6	2	0	12
6252	8	0	8	4	4	4	3	9
6253	2	0	0	3	0	2	3	0
6254	2	2	3	3	0	4	3	3
6255	0	4	6	0	1	3	6	0
6256	0	2	3	0	2	0	3	0
6257	2	2	6	0	0	4	3	3
6258	1	1	0	3	0	2	3	0
6259	0	4	3	3	2	2	6	0
6260	0	4	3	3	1	3	0	6
6261	0	2	0	3	0	2	3	0
6262	1	1	0	3	0	2	3	0
6263	0	2	0	3	0	2	3	0
6264	1	5	6	3	0	6	0	9
6265	0	2	3	0	1	1	0	3
6266	2	0	3	0	0	2	0	3
6267	0	4	3	3	1	3	0	6
6268	4	0	0	6	1	3	6	0
6269	0	2	3	0	1	1	0	3
6270	0	2	0	3	0	2	3	0
6271	2	0	0	3	0	2	3	0
6272	0	2	0	3	0	2	3	0
6273	0	4	3	3	4	0	4	2
6274	2	0	1	2	0	2	3	0
6275	2	2	3	3	4	0	6	0
6276	4	4	0	12	1	7	8	4
6277	0	2	3	0	2	0	0	3
6278	0	4	3	3	2	2	3	3
6279	2	2	5	1	0	4	2	4
6280	0	2	0	3	0	2	3	0
6281	0	4	6	0	4	0	2	4
6282	2	2	6	0	0	4	0	6
6283	2	0	1	2	2	0	0	3
6284	4	2	6	3	5	1	3	6
6285	2	6	3	9	4	4	9	3
6286	4	2	3	6	3	3	6	3
6287	6	0	3	6	2	4	6	3
6288	4	0	3	3	0	4	3	3
6289	4	2	6	3	6	0	1	8
6290	2	0	1	2	0	2	3	0
6291	0	4	6	0	2	2	0	6
6292	0	2	3	0	1	1	0	3
6293	1	3	6	0	4	0	6	0
6294	4	0	0	6	2	2	6	0
6295	0	2	3	0	2	0	0	3
6296	2	6	4	8	0	8	6	6
6297	4	4	0	12	8	0	0	12
6298	0	4	4	2	2	2	0	6
6299	0	4	3	3	4	0	0	6
6300	2	4	3	6	4	2	5	4
6301	0	4	3	3	3	1	0	6
6302	3	5	6	6	2	6	6	6
6303	2	4	3	6	3	3	3	6
6304	0	2	3	0	2	0	0	3
6305	0	2	3	0	0	2	2	1
6306	2	0	0	3	0	2	3	0
6307	0	4	3	3	0	4	0	6
6308	0	2	2	1	2	0	0	3
6309	0	4	4	2	4	0	2	4
6310	0	2	3	0	0	2	0	3
6311	0	2	3	0	0	2	0	3
6312	1	7	9	3	2	6	11	1
6313	0	2	3	0	2	0	1	2
6314	0	2	3	0	1	1	0	3
6315	0	2	3	0	2	0	2	1
6316	8	0	2	10	8	0	12	0
6317	3	5	6	6	0	8	0	12
6318	0	6	9	0	0	6	3	6
6319	2	0	2	1	0	2	3	0
6320	2	0	3	0	0	2	0	3
6321	1	3	4	2	0	4	4	2
6322	0	2	3	0	2	0	0	3
6323	0	2	3	0	0	2	0	3
6324	0	2	3	0	0	2	0	3
6325	2	0	3	0	2	0	2	1
6326	1	3	3	3	2	2	3	3
6327	4	2	3	6	3	3	6	3
6328	2	2	6	0	2	2	0	6
6329	2	2	3	3	0	4	5	1
6330	0	2	3	0	2	0	0	3
6331	4	4	6	6	4	4	10	2
6332	8	0	12	0	4	4	7	5
6333	1	5	6	3	2	4	3	6
6334	0	4	6	0	1	3	6	0
6335	0	6	3	6	0	6	3	6
6336	1	3	3	3	3	1	3	3
6337	2	2	0	6	0	4	6	0
6338	1	3	3	3	2	2	4	2
6339	8	0	7	5	8	0	6	6
6340	4	0	2	4	2	2	6	0
6341	6	2	2	10	0	8	12	0
6342	0	2	3	0	1	1	0	3
6343	2	2	4	2	2	2	4	2
6344	6	2	3	9	0	8	12	0
6345	2	0	3	0	2	0	0	3
6346	1	7	12	0	0	8	3	9
6347	0	8	10	2	0	8	10	2
6348	4	0	0	6	2	2	6	0
6349	2	4	6	3	2	4	9	0
6350	0	4	4	2	4	0	1	5
6351	0	4	0	6	1	3	0	6
6352	4	4	0	12	0	8	0	12
6353	0	6	3	6	4	2	6	3
6354	0	4	2	4	2	2	6	0
6355	0	6	3	6	2	4	2	7
6356	6	2	5	7	0	8	12	0
6357	0	2	3	0	0	2	0	3
6358	0	2	3	0	0	2	0	3
6359	2	4	0	9	2	4	9	0
6360	0	2	3	0	2	0	2	1
6361	4	4	1	11	2	6	3	9
6362	0	2	3	0	0	2	0	3
6363	2	2	5	1	0	4	3	3
6364	1	3	6	0	0	4	0	6
6365	0	2	3	0	0	2	3	0
6366	0	2	3	0	2	0	0	3
6367	0	4	0	6	0	4	4	2
6368	4	4	12	0	4	4	0	12
6369	0	2	0	3	0	2	3	0
6370	1	1	3	0	0	2	0	3
6371	8	0	1	11	2	6	8	4
6372	0	2	3	0	2	0	0	3
6373	1	1	0	3	0	2	3	0
6374	4	0	1	5	0	4	3	3
6375	0	6	3	6	1	5	3	6
6376	2	2	3	3	2	2	3	3
6377	6	2	3	9	2	6	12	0
6378	4	0	6	0	1	3	0	6
6379	0	4	3	3	2	2	3	3
6380	4	0	3	3	2	2	6	0
6381	2	0	0	3	0	2	3	0
6382	2	0	1	2	0	2	3	0
6383	0	2	3	0	0	2	0	3
6384	4	4	9	3	2	6	3	9
6385	0	2	3	0	2	0	1	2
6386	0	4	0	6	1	3	3	3
6387	0	6	3	6	0	6	3	6
6388	2	0	2	1	0	2	0	3
6389	2	0	0	3	0	2	3	0
6390	3	1	0	6	3	1	5	1
6391	2	4	3	6	1	5	6	3
6392	0	2	3	0	0	2	0	3
6393	2	2	4	2	0	4	3	3
6394	0	4	6	0	4	0	1	5
6395	1	1	3	0	1	1	0	3
6396	4	0	0	6	2	2	6	0
6397	1	1	0	3	0	2	3	0
6398	5	3	4	8	0	8	9	3
6399	0	8	12	0	6	2	1	11
6400	2	0	0	3	0	2	3	0
6401	4	0	0	6	2	2	3	3
6402	2	0	0	3	2	0	1	2
6403	0	4	3	3	1	3	3	3
6404	0	2	2	1	2	0	0	3
6405	0	2	3	0	2	0	0	3
6406	2	6	5	7	2	6	6	6
6407	2	2	4	2	2	2	4	2
6408	0	6	3	6	0	6	3	6
6409	0	2	3	0	2	0	0	3
6410	0	2	3	0	2	0	1	2
6411	2	0	0	3	0	2	3	0
6412	2	2	3	3	2	2	3	3
6413	2	0	0	3	0	2	3	0
6414	0	2	3	0	0	2	0	3
6415	0	4	3	3	2	2	3	3
6416	0	2	0	3	0	2	0	3
6417	6	2	0	12	0	8	4	8
6418	2	0	0	3	0	2	3	0
6419	0	8	12	0	5	3	6	6
6420	0	2	0	3	0	2	3	0
6421	2	4	3	6	0	6	3	6
6422	8	0	3	9	2	6	12	0
6423	8	0	0	12	0	8	12	0
6424	5	3	6	6	1	7	6	6
6425	2	0	0	3	0	2	3	0
6426	1	1	0	3	0	2	3	0
6427	0	2	0	3	0	2	3	0
6428	5	3	6	6	6	2	9	3
6429	2	4	6	3	0	6	0	9
6430	0	2	3	0	0	2	0	3
6431	0	2	3	0	0	2	0	3
6432	2	0	0	3	0	2	3	0
6433	0	2	0	3	0	2	3	0
6434	2	2	3	3	2	2	4	2
6435	4	0	0	6	2	2	6	0
6436	0	8	0	12	6	2	2	10
6437	2	0	3	0	2	0	0	3
6438	2	0	2	1	2	0	2	1
6439	4	2	6	3	2	4	3	6
6440	4	2	6	3	4	2	7	2
6441	2	0	0	3	0	2	3	0
6442	2	0	3	0	2	0	0	3
6443	6	2	2	10	3	5	11	1
6444	2	0	0	3	0	2	3	0
6445	0	4	0	6	1	3	3	3
6446	4	0	1	5	0	4	6	0
6447	2	0	1	2	2	0	2	1
6448	2	4	8	1	2	4	3	6
6449	4	4	6	6	8	0	6	6
6450	8	0	0	12	0	8	12	0
6451	0	2	3	0	2	0	0	3
6452	0	2	0	3	0	2	3	0
6453	0	2	3	0	1	1	0	3
6454	0	2	3	0	2	0	0	3
6455	1	3	6	0	0	4	0	6
6456	1	1	0	3	0	2	3	0
6457	2	4	3	6	2	4	8	1
6458	0	2	3	0	2	0	0	3
6459	0	2	0	3	0	2	3	0
6460	0	2	3	0	0	2	0	3
6461	0	4	6	0	3	1	0	6
6462	2	0	0	3	0	2	0	3
6463	2	2	6	0	2	2	4	2
6464	0	6	6	3	2	4	9	0
6465	7	1	4	8	8	0	12	0
6466	0	4	3	3	3	1	0	6
6467	4	0	0	6	2	2	6	0
6468	0	6	0	9	0	6	6	3
6469	3	5	6	6	6	2	3	9
6470	0	8	12	0	7	1	1	11
6471	2	4	5	4	2	4	6	3
6472	4	0	0	6	0	4	3	3
6473	0	2	0	3	0	2	0	3
