5897	0	4	0	4	2	2	3	3
5898	2	6	2	6	4	4	3	9
5899	2	4	2	4	2	4	3	6
5900	0	2	0	2	2	0	3	0
5901	4	4	4	4	4	4	6	6
5902	8	0	4	4	4	4	3	9
5903	0	2	0	2	2	0	3	0
5904	0	4	0	4	2	2	3	3
5905	2	4	2	4	2	4	5	4
5906	2	2	4	0	2	2	3	3
5907	3	3	4	2	0	6	0	9
5908	4	4	4	4	4	4	0	12
5909	2	4	2	4	2	4	3	6
5910	4	4	2	6	2	6	3	9
5911	4	2	4	2	4	2	6	3
5912	4	0	4	0	2	2	3	3
5913	2	4	2	4	2	4	3	6
5914	4	4	2	6	4	4	6	6
5915	2	4	4	2	0	6	0	9
5916	2	2	2	2	2	2	3	3
5917	4	4	4	4	2	6	0	12
5918	6	2	4	4	4	4	6	6
5919	3	5	2	6	3	5	6	6
5920	2	2	2	2	0	4	0	6
5921	0	6	0	6	4	2	3	6
5922	0	2	2	0	2	0	3	0
5923	2	4	2	4	2	4	3	6
5924	2	2	2	2	4	0	6	0
5925	2	2	2	2	2	2	3	3
5926	2	4	2	4	2	4	3	6
5927	4	2	2	4	0	6	0	9
5928	0	4	0	4	0	4	3	3
5929	2	2	2	2	2	2	3	3
5930	4	4	4	4	4	4	6	6
5931	0	8	4	4	4	4	6	6
5932	2	4	2	4	2	4	3	6
5933	2	4	2	4	2	4	3	6
5934	2	4	0	6	2	4	3	6
5935	2	4	2	4	4	2	3	6
5936	4	4	4	4	4	4	6	6
5937	4	4	2	6	6	2	6	6
5938	2	2	2	2	2	2	0	6
5939	2	2	4	0	2	2	3	3
5940	4	4	4	4	4	4	6	6
5941	2	2	2	2	0	4	0	6
5942	4	4	4	4	4	4	6	6
5943	2	6	2	6	2	6	6	6
5944	2	6	2	6	4	4	3	9
5945	2	0	2	0	0	2	0	3
5946	4	0	4	0	2	2	3	3
5947	1	3	2	2	0	4	0	6
5948	2	4	2	4	2	4	3	6
5949	2	4	2	4	2	4	3	6
5950	0	4	0	4	2	2	3	3
5951	0	4	0	4	2	2	3	3
5952	4	4	4	4	4	4	6	6
5953	2	6	3	5	4	4	6	6
5954	2	4	2	4	2	4	3	6
5955	2	4	2	4	2	4	3	6
5956	0	4	0	4	2	2	3	3
5957	2	4	2	4	2	4	3	6
5958	4	2	2	4	0	6	0	9
5959	2	2	2	2	0	4	0	6
5960	2	4	2	4	2	4	3	6
5961	2	4	4	2	2	4	6	3
5962	2	2	2	2	2	2	3	3
5963	0	8	2	6	4	4	8	4
5964	2	0	2	0	0	2	0	3
5965	2	2	2	2	0	4	0	6
5966	4	2	4	2	4	2	6	3
5967	2	2	2	2	0	4	0	6
5968	2	4	2	4	2	4	3	6
5969	2	4	2	4	2	4	3	6
5970	2	6	2	6	2	6	6	6
5971	2	6	1	7	2	6	3	9
5972	2	4	2	4	2	4	3	6
5973	2	6	6	2	4	4	3	9
5974	2	4	2	4	2	4	3	6
5975	4	4	4	4	4	4	6	6
5976	3	5	4	4	4	4	6	6
5977	2	6	4	4	2	6	3	9
5978	2	2	2	2	0	4	0	6
5979	1	7	2	6	2	6	6	6
5980	2	4	2	4	2	4	3	6
5981	2	4	2	4	2	4	3	6
5982	0	4	0	4	2	2	3	3
5983	4	4	4	4	4	4	0	12
5984	4	2	0	6	4	2	6	3
5985	0	2	0	2	2	0	3	0
5986	4	4	4	4	4	4	6	6
5987	2	2	2	2	0	4	0	6
5988	2	6	2	6	2	6	6	6
5989	4	4	4	4	4	4	6	6
5990	0	2	0	2	2	0	3	0
5991	2	4	2	4	2	4	3	6
5992	4	4	4	4	4	4	6	6
5993	2	2	2	2	0	4	0	6
5994	2	2	2	2	0	4	0	6
5995	0	2	0	2	2	0	3	0
5996	2	4	2	4	2	4	3	6
5997	4	4	4	4	4	4	6	6
5998	2	4	0	6	2	4	3	6
5999	2	2	2	2	0	4	1	5
6000	2	4	2	4	2	4	3	6
6001	6	2	6	2	5	3	6	6
6002	6	2	5	3	6	2	9	3
6003	4	4	4	4	4	4	6	6
6004	2	2	2	2	0	4	0	6
6005	2	4	2	4	2	4	3	6
6006	2	2	0	4	2	2	3	3
6007	0	2	0	2	2	0	3	0
6008	0	2	0	2	2	0	3	0
6009	4	2	2	4	0	6	0	9
6010	4	2	4	2	2	4	3	6
6011	4	4	4	4	6	2	4	8
6012	2	2	2	2	0	4	0	6
6013	2	2	2	2	0	4	3	3
6014	2	4	2	4	2	4	3	6
6015	2	4	2	4	2	4	3	6
6016	2	4	2	4	2	4	3	6
6017	2	4	2	4	2	4	3	6
6018	4	4	6	2	6	2	9	3
6019	2	4	2	4	2	4	3	6
6020	2	2	2	2	0	4	0	6
6021	4	2	2	4	0	6	0	9
6022	4	4	2	6	2	6	1	11
6023	2	4	1	5	2	4	3	6
6024	4	2	4	2	4	2	6	3
6025	4	4	4	4	4	4	6	6
6026	2	2	0	4	2	2	3	3
6027	2	2	2	2	0	4	0	6
6028	2	4	2	4	2	4	3	6
6029	4	4	4	4	2	6	6	6
6030	2	2	2	2	2	2	3	3
6031	2	4	2	4	2	4	3	6
6032	4	4	4	4	2	6	6	6
6033	4	2	3	3	6	0	3	6
6034	0	4	0	4	2	2	5	1
6035	2	4	4	2	4	2	6	3
6036	0	6	0	6	3	3	3	6
6037	0	4	1	3	4	0	6	0
6038	0	2	0	2	1	1	3	0
6039	2	4	3	3	0	6	0	9
6040	0	4	0	4	2	2	3	3
6041	0	2	0	2	2	0	3	0
6042	4	2	2	4	2	4	3	6
6043	0	4	0	4	2	2	3	3
6044	4	4	4	4	4	4	6	6
6045	2	0	2	0	0	2	0	3
6046	2	0	2	0	0	2	0	3
6047	2	6	2	6	3	5	6	6
6048	2	6	4	4	4	4	6	6
6049	0	6	0	6	2	4	6	3
6050	3	5	2	6	2	6	3	9
6051	7	1	4	4	4	4	6	6
6052	0	2	0	2	2	0	3	0
6053	2	2	2	2	0	4	0	6
6054	0	4	0	4	2	2	3	3
6055	2	4	1	5	2	4	3	6
6056	2	4	2	4	2	4	3	6
6057	2	4	2	4	2	4	3	6
6058	2	4	2	4	2	4	3	6
6059	2	2	2	2	0	4	0	6
6060	4	4	4	4	4	4	6	6
6061	3	3	4	2	4	2	6	3
6062	4	0	2	2	0	4	0	6
6063	0	2	0	2	0	2	0	3
6064	0	2	0	2	0	2	0	3
6065	3	1	2	2	0	4	0	6
6066	4	2	6	0	4	2	6	3
6067	0	8	2	6	4	4	6	6
6068	6	2	6	2	6	2	3	9
6069	2	4	4	2	2	4	3	6
6070	2	4	2	4	2	4	3	6
6071	2	4	2	4	2	4	3	6
6072	2	4	4	2	2	4	3	6
6073	2	0	2	0	0	2	0	3
6074	5	3	4	4	0	8	6	6
6075	2	2	4	0	2	2	3	3
6076	2	2	4	0	2	2	4	2
6077	2	4	2	4	2	4	3	6
6078	0	4	0	4	2	2	4	2
6079	2	4	2	4	2	4	3	6
6080	2	4	2	4	2	4	3	6
6081	4	4	2	6	2	6	3	9
6082	4	4	4	4	2	6	6	6
6083	2	4	4	2	4	2	6	3
6084	4	4	4	4	4	4	6	6
6085	4	2	2	4	0	6	0	9
6086	2	4	2	4	6	0	3	6
6087	0	4	0	4	2	2	3	3
6088	2	4	2	4	2	4	3	6
6089	4	2	4	2	4	2	6	3
6090	5	1	2	4	2	4	3	6
6091	2	2	2	2	4	0	6	0
6092	4	4	2	6	2	6	3	9
6093	4	4	2	6	4	4	6	6
6094	4	2	6	0	4	2	9	0
6095	2	4	0	6	2	4	3	6
6096	2	4	2	4	2	4	3	6
6097	2	4	2	4	2	4	3	6
6098	4	2	4	2	4	2	6	3
6099	2	2	2	2	0	4	0	6
6100	0	6	0	6	3	3	6	3
6101	4	2	2	4	0	6	0	9
6102	2	4	2	4	2	4	3	6
6103	4	2	4	2	2	4	6	3
6104	0	4	0	4	2	2	3	3
6105	0	4	0	4	2	2	3	3
6106	2	4	2	4	2	4	3	6
6107	1	1	0	2	0	2	0	3
6108	2	2	2	2	0	4	0	6
6109	2	4	2	4	2	4	3	6
6110	0	6	0	6	3	3	6	3
6111	6	2	4	4	4	4	6	6
6112	0	4	0	4	2	2	3	3
6113	4	4	2	6	2	6	3	9
6114	6	2	6	2	2	6	5	7
6115	2	6	2	6	4	4	3	9
6116	2	2	0	4	2	2	3	3
6117	4	2	2	4	4	2	3	6
6118	2	6	4	4	4	4	6	6
6119	1	5	2	4	2	4	3	6
6120	2	2	2	2	4	0	6	0
6121	2	2	2	2	2	2	3	3
6122	2	4	2	4	2	4	3	6
6123	0	2	0	2	2	0	3	0
6124	4	4	4	4	4	4	6	6
6125	4	0	2	2	0	4	0	6
6126	4	0	3	1	0	4	0	6
6127	4	4	4	4	4	4	6	6
6128	5	1	4	2	4	2	6	3
6129	4	4	4	4	4	4	6	6
6130	2	6	2	6	2	6	6	6
6131	3	1	2	2	0	4	0	6
6132	2	0	2	0	2	0	0	3
6133	0	2	0	2	2	0	3	0
6134	2	2	2	2	0	4	0	6
6135	4	4	4	4	4	4	6	6
6136	3	5	2	6	2	6	3	9
6137	4	4	4	4	4	4	6	6
6138	2	2	2	2	4	0	6	0
6139	2	2	2	2	0	4	0	6
6140	2	4	2	4	2	4	3	6
6141	5	3	2	6	4	4	6	6
6142	2	4	0	6	0	6	1	8
6143	2	2	0	4	2	2	3	3
6144	4	4	4	4	4	4	6	6
6145	2	4	2	4	2	4	3	6
6146	2	4	2	4	2	4	3	6
6147	4	0	4	0	2	2	0	6
6148	2	6	2	6	2	6	6	6
6149	2	4	2	4	2	4	3	6
6150	4	0	0	4	1	3	3	3
6151	0	4	0	4	2	2	3	3
6152	4	0	2	2	2	2	0	6
6153	2	4	2	4	2	4	3	6
6154	2	2	2	2	0	4	0	6
6155	2	6	2	6	2	6	6	6
6156	2	2	2	2	0	4	0	6
6157	0	4	0	4	2	2	3	3
6158	2	2	2	2	0	4	0	6
6159	0	4	0	4	2	2	3	3
6160	2	2	2	2	4	0	6	0
6161	4	4	4	4	4	4	6	6
6162	6	2	2	6	4	4	6	6
6163	0	6	0	6	2	4	4	5
6164	2	4	2	4	2	4	3	6
6165	4	0	4	0	2	2	3	3
6166	4	4	4	4	0	8	4	8
6167	2	2	2	2	0	4	2	4
6168	2	6	1	7	4	4	3	9
6169	2	4	2	4	2	4	3	6
6170	2	4	2	4	2	4	3	6
6171	2	6	4	4	4	4	12	0
6172	2	2	2	2	4	0	6	0
6173	2	4	2	4	2	4	3	6
6174	2	4	2	4	2	4	3	6
6175	4	4	4	4	4	4	6	6
6176	2	4	2	4	2	4	9	0
6177	0	4	0	4	2	2	3	3
6178	6	2	6	2	4	4	9	3
6179	2	0	2	0	0	2	0	3
6180	4	2	4	2	4	2	6	3
6181	2	4	2	4	2	4	3	6
6182	0	8	4	4	4	4	6	6
6183	4	2	6	0	4	2	6	3
6184	2	4	4	2	4	2	6	3
6185	0	2	0	2	0	2	0	3
6186	0	2	0	2	0	2	0	3
6187	0	8	1	7	6	2	6	6
6188	4	4	4	4	4	4	6	6
6189	5	3	4	4	2	6	3	9
6190	2	2	2	2	0	4	0	6
6191	3	5	4	4	4	4	6	6
6192	5	3	6	2	6	2	9	3
6193	0	4	0	4	2	2	4	2
6194	6	2	4	4	4	4	6	6
6195	2	4	2	4	2	4	3	6
6196	3	3	2	4	0	6	0	9
6197	2	6	4	4	2	6	3	9
6198	0	2	0	2	2	0	3	0
6199	0	4	0	4	2	2	3	3
6200	2	2	2	2	0	4	0	6
6201	4	4	4	4	6	2	3	9
6202	2	4	2	4	2	4	3	6
6203	4	0	2	2	0	4	0	6
6204	2	4	2	4	2	4	3	6
6205	3	1	4	0	0	4	0	6
6206	3	5	4	4	4	4	6	6
6207	2	6	2	6	3	5	6	6
6208	0	2	0	2	0	2	0	3
6209	4	2	2	4	0	6	0	9
6210	0	2	0	2	2	0	3	0
6211	2	2	0	4	2	2	3	3
6212	2	6	2	6	3	5	6	6
6213	2	4	2	4	2	4	3	6
6214	2	2	2	2	0	4	0	6
6215	4	4	2	6	2	6	3	9
6216	5	3	4	4	4	4	6	6
6217	2	4	2	4	3	3	6	3
6218	0	2	0	2	2	0	3	0
6219	2	2	2	2	4	0	6	0
6220	2	4	2	4	4	2	5	4
6221	2	6	2	6	4	4	3	9
6222	0	2	0	2	2	0	3	0
6223	0	2	0	2	0	2	0	3
6224	2	4	2	4	2	4	3	6
6225	4	4	4	4	4	4	12	0
6226	4	2	2	4	2	4	3	6
6227	2	2	2	2	0	4	0	6
6228	4	2	6	0	4	2	4	5
6229	3	3	2	4	2	4	3	6
6230	2	2	2	2	4	0	2	4
6231	6	2	4	4	4	4	6	6
6232	2	2	2	2	0	4	0	6
6233	0	2	0	2	0	2	0	3
6234	4	4	4	4	2	6	6	6
6235	2	4	2	4	6	0	2	7
6236	2	2	2	2	0	4	0	6
6237	2	4	2	4	2	4	3	6
6238	2	2	2	2	0	4	0	6
6239	2	4	4	2	4	2	6	3
6240	2	2	2	2	2	2	3	3
6241	0	2	0	2	2	0	3	0
6242	4	4	4	4	4	4	6	6
6243	4	4	4	4	4	4	6	6
6244	2	4	2	4	4	2	3	6
6245	2	2	2	2	0	4	0	6
6246	2	4	2	4	2	4	3	6
6247	2	6	2	6	2	6	5	7
6248	2	4	2	4	2	4	3	6
6249	2	2	2	2	0	4	0	6
6250	2	4	2	4	2	4	3	6
6251	0	2	0	2	2	0	3	0
6252	2	4	4	2	2	4	3	6
6253	4	4	4	4	4	4	6	6
6254	2	4	2	4	2	4	3	6
6255	4	4	4	4	6	2	6	6
6256	2	4	2	4	2	4	3	6
6257	6	2	2	6	2	6	5	7
6258	2	4	2	4	2	4	3	6
6259	2	2	4	0	2	2	3	3
6260	0	4	0	4	2	2	3	3
6261	4	2	2	4	0	6	0	9
6262	2	6	5	3	4	4	3	9
6263	0	4	0	4	2	2	3	3
6264	2	4	2	4	2	4	3	6
6265	2	0	2	0	0	2	0	3
6266	2	2	1	3	0	4	0	6
6267	2	2	2	2	0	4	0	6
6268	0	8	6	2	4	4	6	6
6269	4	4	1	7	4	4	3	9
6270	0	4	0	4	2	2	3	3
6271	2	2	2	2	0	4	0	6
6272	2	4	2	4	2	4	3	6
6273	2	4	2	4	2	4	3	6
6274	2	0	2	0	0	2	0	3
6275	2	2	2	2	0	4	0	6
6276	6	2	4	4	0	8	4	8
6277	3	5	2	6	0	8	3	9
6278	6	2	4	4	4	4	6	6
6279	2	4	2	4	2	4	3	6
6280	0	2	0	2	2	0	3	0
6281	2	4	2	4	2	4	3	6
6282	0	6	0	6	3	3	3	6
6283	2	4	2	4	4	2	3	6
6284	2	2	2	2	0	4	0	6
6285	2	6	2	6	2	6	9	3
6286	2	2	3	1	2	2	3	3
6287	4	4	2	6	2	6	3	9
6288	0	2	0	2	2	0	3	0
6289	4	4	2	6	2	6	3	9
6290	2	4	1	5	6	0	3	6
6291	2	2	2	2	0	4	0	6
6292	2	2	0	4	2	2	3	3
6293	6	2	4	4	4	4	6	6
6294	4	2	4	2	4	2	6	3
6295	4	4	4	4	4	4	6	6
6296	2	2	0	4	0	4	0	6
6297	4	4	4	4	4	4	3	9
6298	2	4	2	4	2	4	3	6
6299	4	2	2	4	0	6	0	9
6300	4	4	4	4	4	4	6	6
6301	2	4	2	4	2	4	3	6
6302	4	4	4	4	4	4	6	6
6303	4	2	6	0	4	2	6	3
6304	8	0	4	4	0	8	4	8
6305	2	2	3	1	2	2	3	3
6306	4	4	4	4	4	4	0	12
6307	0	2	0	2	2	0	3	0
6308	3	3	3	3	4	2	6	3
6309	2	2	2	2	0	4	0	6
6310	0	4	0	4	2	2	3	3
6311	2	0	2	0	0	2	0	3
6312	7	1	4	4	4	4	6	6
6313	4	2	2	4	2	4	3	6
6314	4	4	4	4	4	4	6	6
6315	4	2	4	2	4	2	6	3
6316	5	3	4	4	4	4	6	6
6317	6	2	4	4	4	4	6	6
6318	2	4	2	4	2	4	3	6
6319	2	4	4	2	4	2	6	3
6320	2	4	3	3	0	6	0	9
6321	2	4	2	4	2	4	3	6
6322	2	2	2	2	0	4	0	6
6323	2	2	4	0	4	0	6	0
6324	2	4	2	4	2	4	3	6
6325	0	4	0	4	2	2	3	3
6326	0	4	0	4	1	3	0	6
6327	6	2	2	6	4	4	6	6
6328	2	6	2	6	4	4	9	3
6329	2	4	2	4	2	4	3	6
6330	0	4	0	4	2	2	3	3
6331	2	4	2	4	2	4	3	6
6332	0	6	0	6	3	3	6	3
6333	2	2	2	2	0	4	0	6
6334	2	4	2	4	1	5	3	6
6335	2	2	2	2	0	4	0	6
6336	6	2	4	4	4	4	4	8
6337	4	4	2	6	2	6	3	9
6338	2	2	2	2	2	2	3	3
6339	0	4	0	4	2	2	3	3
6340	4	2	2	4	2	4	3	6
6341	2	4	2	4	2	4	3	6
6342	4	2	4	2	4	2	6	3
6343	0	4	0	4	2	2	4	2
6344	2	4	2	4	2	4	3	6
6345	2	2	2	2	0	4	0	6
6346	0	4	0	4	2	2	3	3
6347	4	2	4	2	4	2	6	3
6348	4	2	4	2	4	2	6	3
6349	4	2	4	2	4	2	6	3
6350	0	4	0	4	2	2	3	3
6351	4	2	2	4	6	0	9	0
6352	0	2	0	2	2	0	3	0
6353	4	4	4	4	4	4	6	6
6354	2	2	2	2	0	4	0	6
6355	2	2	2	2	0	4	0	6
6356	4	4	4	4	4	4	3	9
6357	4	4	6	2	4	4	6	6
6358	0	4	0	4	2	2	3	3
6359	2	2	2	2	2	2	3	3
6360	2	4	2	4	2	4	3	6
6361	2	6	4	4	4	4	6	6
6362	4	2	4	2	4	2	6	3
6363	2	4	1	5	2	4	3	6
6364	2	0	2	0	0	2	0	3
6365	0	2	0	2	2	0	3	0
6366	4	4	4	4	2	6	0	12
6367	2	4	2	4	2	4	3	6
6368	2	4	0	6	2	4	6	3
6369	2	2	4	0	2	2	3	3
6370	2	0	2	0	0	2	0	3
6371	2	4	2	4	2	4	3	6
6372	2	4	2	4	2	4	3	6
6373	2	2	2	2	0	4	0	6
6374	2	4	2	4	2	4	3	6
6375	4	4	2	6	2	6	3	9
6376	4	4	4	4	4	4	6	6
6377	4	4	4	4	4	4	6	6
6378	2	2	0	4	0	4	0	6
6379	6	2	6	2	6	2	7	5
6380	2	0	2	0	0	2	0	3
6381	4	4	4	4	4	4	6	6
6382	4	4	3	5	2	6	3	9
6383	0	2	0	2	2	0	3	0
6384	4	4	4	4	4	4	6	6
6385	2	2	2	2	4	0	6	0
6386	0	4	0	4	2	2	3	3
6387	0	2	0	2	2	0	3	0
6388	3	5	4	4	2	6	6	6
6389	4	4	4	4	4	4	6	6
6390	2	2	2	2	2	2	3	3
6391	0	4	0	4	2	2	3	3
6392	4	4	4	4	4	4	6	6
6393	2	2	2	2	0	4	2	4
6394	2	6	4	4	4	4	6	6
6395	4	0	4	0	2	2	3	3
6396	5	1	2	4	0	6	0	9
6397	3	5	2	6	2	6	3	9
6398	2	2	2	2	4	0	6	0
6399	2	2	2	2	0	4	0	6
6400	2	2	4	0	2	2	3	3
6401	2	6	2	6	6	2	5	7
6402	2	4	2	4	2	4	2	7
6403	4	2	4	2	4	2	3	6
6404	2	2	2	2	2	2	3	3
6405	4	0	4	0	2	2	3	3
6406	4	4	4	4	4	4	0	12
6407	2	0	2	0	0	2	0	3
6408	2	2	2	2	0	4	0	6
6409	2	4	2	4	2	4	3	6
6410	2	4	0	6	2	4	3	6
6411	4	4	2	6	2	6	6	6
6412	3	5	2	6	2	6	3	9
6413	2	2	2	2	4	0	0	6
6414	4	4	4	4	4	4	6	6
6415	2	4	2	4	4	2	3	6
6416	2	4	2	4	2	4	3	6
6417	6	2	2	6	4	4	6	6
6418	2	4	2	4	2	4	3	6
6419	4	4	4	4	4	4	8	4
6420	2	0	2	0	2	0	0	3
6421	2	4	2	4	2	4	3	6
6422	6	2	6	2	2	6	9	3
6423	3	5	2	6	2	6	3	9
6424	2	2	2	2	4	0	0	6
6425	2	2	2	2	0	4	0	6
6426	2	4	0	6	2	4	3	6
6427	4	0	4	0	2	2	2	4
6428	2	2	2	2	0	4	0	6
6429	2	6	2	6	6	2	3	9
6430	2	2	2	2	0	4	0	6
6431	4	4	4	4	4	4	6	6
6432	4	2	4	2	4	2	6	3
6433	2	4	2	4	2	4	3	6
6434	2	4	2	4	2	4	3	6
6435	2	2	2	2	0	4	0	6
6436	2	4	2	4	2	4	5	4
6437	0	4	0	4	2	2	3	3
6438	4	4	4	4	4	4	12	0
6439	4	4	0	8	4	4	6	6
6440	4	4	4	4	4	4	8	4
6441	2	2	0	4	2	2	3	3
6442	0	4	0	4	2	2	3	3
6443	2	6	4	4	4	4	6	6
6444	2	4	2	4	2	4	3	6
6445	4	4	4	4	4	4	6	6
6446	2	2	2	2	0	4	0	6
6447	1	3	0	4	0	4	0	6
6448	2	4	4	2	0	6	6	3
6449	2	4	2	4	2	4	3	6
6450	2	0	2	0	0	2	0	3
6451	2	4	2	4	2	4	3	6
6452	4	4	4	4	4	4	6	6
6453	2	4	2	4	2	4	3	6
6454	2	4	2	4	2	4	3	6
6455	0	4	0	4	2	2	3	3
6456	2	2	2	2	0	4	0	6
6457	4	2	2	4	0	6	0	9
6458	2	6	4	4	2	6	3	9
6459	2	2	2	2	0	4	0	6
6460	2	0	2	0	0	2	0	3
6461	2	6	2	6	2	6	6	6
6462	0	4	2	2	0	4	0	6
6463	4	2	2	4	2	4	3	6
6464	4	4	4	4	4	4	6	6
6465	4	4	4	4	4	4	6	6
6466	2	4	2	4	2	4	3	6
6467	2	4	2	4	2	4	3	6
6468	2	0	2	0	0	2	0	3
6469	1	7	0	8	4	4	3	9
6470	4	2	2	4	0	6	0	9
6471	1	3	0	4	2	2	3	3
6472	2	2	2	2	0	4	0	6
6473	4	4	4	4	6	2	3	9
6474	2	6	2	6	2	6	5	7
6475	2	2	2	2	2	2	3	3
6476	2	4	2	4	2	4	5	4
6477	4	4	2	6	2	6	6	6
6478	2	4	4	2	0	6	0	9
6479	2	4	4	2	2	4	3	6
6480	4	4	4	4	4	4	6	6
6481	4	2	4	2	4	2	6	3
6482	2	2	2	2	2	2	3	3
6483	2	2	2	2	0	4	0	6
6484	0	2	0	2	1	1	3	0
6485	2	0	2	0	0	2	0	3
6486	4	4	4	4	3	5	6	6
6487	4	4	4	4	4	4	6	6
6488	2	0	2	0	0	2	0	3
6489	3	5	4	4	4	4	6	6
6490	6	2	5	3	4	4	6	6
6491	0	4	0	4	2	2	3	3
6492	0	8	0	8	4	4	7	5
6493	2	2	2	2	0	4	0	6
6494	5	1	4	2	4	2	6	3
6495	2	4	2	4	2	4	3	6
6496	3	3	2	4	2	4	3	6
6497	2	4	2	4	2	4	3	6
6498	4	4	4	4	4	4	6	6
6499	0	2	2	0	2	0	3	0
6500	3	1	2	2	0	4	0	6
6501	0	2	0	2	0	2	0	3
6502	6	2	6	2	5	3	9	3
6503	4	4	4	4	4	4	6	6
6504	2	2	0	4	2	2	3	3
6505	2	4	2	4	2	4	3	6
6506	0	2	0	2	2	0	3	0
6507	2	4	2	4	2	4	3	6
6508	2	4	2	4	2	4	3	6
6509	2	2	3	1	2	2	3	3
6510	2	4	2	4	2	4	3	6
6511	2	2	2	2	0	4	0	6
6512	4	4	2	6	2	6	3	9
6513	0	4	0	4	2	2	3	3
6514	2	4	2	4	2	4	3	6
6515	2	2	2	2	0	4	0	6
6516	4	4	4	4	4	4	4	8
6517	2	6	3	5	4	4	6	6
6518	4	4	4	4	4	4	6	6
6519	2	4	2	4	2	4	3	6
6520	4	4	4	4	0	8	6	6
6521	4	0	2	2	0	4	0	6
6522	2	4	0	6	2	4	3	6
6523	2	6	4	4	2	6	9	3
6524	2	2	2	2	0	4	0	6
6525	2	2	4	0	2	2	3	3
6526	2	4	2	4	2	4	3	6
6527	2	4	2	4	2	4	3	6
6528	2	4	2	4	2	4	3	6
6529	0	6	0	6	2	4	4	5
6530	2	4	2	4	2	4	3	6
6531	2	2	2	2	0	4	0	6
6532	4	4	2	6	6	2	5	7
6533	4	4	4	4	4	4	6	6
6534	2	2	4	0	2	2	3	3
6535	2	4	2	4	2	4	3	6
6536	2	2	2	2	2	2	3	3
6537	4	4	4	4	4	4	6	6
6538	2	4	2	4	1	5	3	6
6539	4	4	4	4	6	2	7	5
6540	2	4	2	4	2	4	3	6
6541	4	0	4	0	2	2	3	3
6542	2	2	2	2	0	4	0	6
6543	5	1	2	4	0	6	0	9
6544	2	4	2	4	2	4	3	6
6545	2	2	2	2	0	4	0	6
6546	2	4	2	4	2	4	3	6
6547	6	2	5	3	5	3	3	9
6548	4	4	4	4	4	4	6	6
6549	4	4	4	4	4	4	6	6
6550	2	2	2	2	4	0	6	0
6551	4	4	6	2	4	4	6	6
6552	2	4	2	4	2	4	3	6
6553	2	4	2	4	2	4	3	6
6554	4	0	0	4	2	2	0	6
6555	4	4	4	4	4	4	6	6
6556	0	4	0	4	2	2	3	3
6557	2	4	2	4	2	4	3	6
6558	4	4	4	4	4	4	6	6
6559	2	4	0	6	2	4	3	6
6560	1	1	0	2	0	2	0	3
6561	2	0	2	0	0	2	0	3
6562	0	2	0	2	2	0	3	0
6563	5	1	4	2	6	0	6	3
6564	2	6	2	6	3	5	3	9
6565	2	0	2	0	0	2	0	3
6566	4	0	2	2	0	4	0	6
6567	4	0	4	0	2	2	3	3
6568	2	4	2	4	2	4	2	7
6569	2	4	2	4	2	4	3	6
6570	0	2	0	2	2	0	3	0
6571	4	0	2	2	0	4	0	6
6572	2	4	4	2	2	4	3	6
6573	4	4	4	4	4	4	6	6
6574	2	4	2	4	2	4	3	6
6575	2	2	2	2	0	4	0	6
6576	2	4	2	4	2	4	3	6
6577	1	3	0	4	0	4	0	6
6578	2	2	2	2	2	2	3	3
6579	2	4	2	4	2	4	7	2
6580	4	4	2	6	2	6	3	9
6581	4	4	4	4	4	4	6	6
6582	2	2	2	2	0	4	0	6
6583	0	4	0	4	2	2	3	3
6584	2	4	2	4	2	4	3	6
6585	0	4	0	4	2	2	3	3
6586	4	4	4	4	4	4	6	6
6587	2	4	2	4	2	4	3	6
6588	0	2	0	2	2	0	3	0
6589	4	4	4	4	4	4	6	6
6590	4	0	0	4	2	2	3	3
6591	2	4	2	4	2	4	3	6
6592	4	4	4	4	6	2	6	6
6593	2	4	2	4	2	4	3	6
6594	2	4	2	4	2	4	3	6
6595	2	2	2	2	0	4	0	6
6596	2	2	2	2	0	4	0	6
6597	2	4	2	4	2	4	3	6
6598	4	4	2	6	4	4	4	8
6599	2	2	1	3	0	4	0	6
6600	4	4	2	6	4	4	9	3
6601	2	2	2	2	0	4	0	6
6602	4	4	2	6	2	6	3	9
6603	4	2	4	2	4	2	6	3
6604	2	6	4	4	2	6	3	9
6605	2	4	2	4	2	4	3	6
6606	4	4	0	8	8	0	8	4
6607	2	2	2	2	0	4	0	6
6608	1	7	2	6	2	6	6	6
6609	2	4	2	4	2	4	3	6
6610	2	2	4	0	2	2	3	3
6611	2	2	0	4	2	2	3	3
6612	2	4	2	4	2	4	3	6
6613	4	4	3	5	2	6	3	9
6614	2	2	2	2	0	4	0	6
6615	4	4	4	4	4	4	6	6
6616	4	4	4	4	0	8	2	10
6617	2	2	2	2	0	4	0	6
6618	0	2	0	2	2	0	3	0
6619	2	4	2	4	2	4	3	6
6620	4	4	4	4	4	4	6	6
6621	4	4	3	5	2	6	3	9
6622	4	4	4	4	1	7	9	3
6623	2	4	6	0	2	4	3	6
6624	4	4	4	4	4	4	6	6
6625	2	6	2	6	3	5	6	6
6626	0	2	0	2	2	0	3	0
6627	2	2	3	1	0	4	0	6
6628	0	2	0	2	2	0	3	0
6629	2	2	2	2	0	4	0	6
6630	4	4	2	6	2	6	3	9
6631	2	4	2	4	2	4	3	6
6632	2	6	5	3	2	6	6	6
