8586	3	6.957887	20.762313	61.326669	48.271633	0.515235	0.694690	0.493956	0.831599	0.832901	6.000000	1.800484	3.743924	2.000000	0.034201	0.816532	5.000000	51.651997	1.884943	1.000000	24.614929	21.454363	2.000000	52.021949	21.356045	5.000000	20.728244	10.123384	5.000000	35.405269	5.356848	3.000000	4.044869	11.760108	5.000000	54.685537
8587	4	49.471415	79.389143	59.495558	20.986421	0.967620	0.607700	0.372902	0.205674	22.993659	6.000000	7.904522	21.319069	1.000000	0.082111	1.668183	6.000000	75.443951	5.425617	1.000000	67.613496	11.962290	2.000000	23.896078	21.726830	5.000000	45.417640	18.972979	6.000000	20.359089	16.277060	1.000000	67.528671	11.201733	2.000000	45.656008
8588	1	63.796948	73.687862	3.848591	8.861399	0.380751	0.112179	0.822118	0.175911	15.732722	6.000000	65.270749	20.438598	6.000000	0.019836	6.068575	4.000000	22.722988	1.979771	5.000000	3.337199	22.360166	1.000000	1.412151	7.184756	6.000000	64.457783	20.445257	2.000000	10.212504	12.844791	4.000000	58.996389	14.811399	5.000000	59.378830
8589	4	41.474638	22.909530	85.546235	88.767104	0.672569	0.309059	0.474161	0.845128	19.453251	4.000000	96.893090	5.965731	5.000000	0.025254	2.466914	6.000000	73.834208	1.522931	2.000000	19.544817	0.801656	4.000000	98.905641	22.281608	1.000000	13.797651	2.910211	5.000000	68.920510	22.075752	1.000000	66.425845	19.820065	1.000000	90.763228
8590	3	10.561893	11.998729	30.647356	20.300365	0.484481	0.412296	0.574500	0.742319	7.015824	4.000000	26.198347	23.774202	2.000000	0.012856	0.494112	4.000000	90.007609	3.251327	1.000000	45.080057	6.500593	3.000000	11.881879	0.915665	6.000000	89.595187	20.573328	5.000000	31.039994	22.035331	4.000000	58.076992	9.903228	4.000000	64.338983
8591	2	20.433972	83.315769	12.323946	52.651713	0.392420	0.624592	0.389091	0.550117	14.903965	1.000000	72.558697	1.554392	5.000000	0.030944	5.512889	3.000000	63.188541	6.101444	5.000000	29.281351	3.715656	2.000000	48.920809	12.435545	3.000000	36.179980	23.006009	6.000000	13.390327	3.451554	5.000000	15.686940	21.965324	5.000000	54.249177
8592	4	38.940983	7.453062	98.705666	29.992009	0.232802	0.265488	0.538308	0.458520	2.943511	2.000000	67.030575	6.693066	2.000000	0.072301	0.428415	2.000000	84.650726	2.495894	1.000000	70.821394	3.512032	5.000000	77.324197	0.422704	6.000000	52.705334	7.093078	4.000000	16.653023	7.541030	4.000000	74.435741	0.611342	5.000000	75.855605
8593	3	26.665099	59.473734	75.388679	77.665008	0.979009	0.280482	0.437745	0.479364	21.780443	2.000000	35.839689	7.833818	2.000000	0.022255	0.654865	5.000000	93.915937	0.483275	4.000000	52.913422	12.504122	3.000000	6.839385	23.986628	6.000000	73.992514	1.236002	3.000000	2.062470	23.974956	3.000000	59.895260	13.892287	5.000000	75.552183
8594	2	70.176360	12.292257	95.059656	4.178347	0.357055	0.419922	0.882636	0.736635	11.952884	1.000000	93.038220	2.443467	4.000000	0.011629	6.181250	3.000000	62.388927	5.642336	5.000000	22.553458	4.889143	1.000000	54.301011	23.566751	5.000000	63.149847	1.652624	4.000000	55.785769	13.625646	1.000000	8.519353	10.463090	4.000000	54.212674
8595	4	34.548856	26.030669	29.898986	51.739052	0.273890	0.244314	0.743947	0.372115	20.671215	5.000000	85.689094	13.889186	3.000000	0.018911	1.351903	2.000000	33.948596	1.495689	4.000000	20.250040	1.851735	6.000000	25.892999	1.573742	1.000000	32.396450	12.561572	5.000000	43.137614	20.682741	4.000000	83.245136	19.230277	5.000000	24.229075
8596	2	43.914851	99.811765	10.088654	3.791659	0.437766	0.235594	0.766672	0.432006	6.642313	4.000000	92.871618	23.264340	5.000000	0.034490	2.630316	1.000000	94.929959	6.140661	5.000000	89.211184	15.684683	3.000000	54.809186	20.003686	6.000000	63.727184	17.409432	3.000000	23.526882	13.458340	3.000000	96.757073	14.583366	4.000000	80.982960
8597	2	3.411030	56.045465	54.979909	9.069494	0.777327	0.188280	0.517919	0.460727	20.501421	6.000000	50.846826	3.467166	4.000000	0.010966	4.131817	6.000000	50.326275	4.883542	6.000000	91.836260	4.896528	5.000000	19.799395	13.120367	4.000000	89.093594	1.434835	1.000000	69.996172	9.724792	4.000000	69.032996	4.479129	1.000000	59.462077
8598	4	97.658982	64.170667	11.941243	93.270057	0.459418	0.690983	0.171904	0.995522	4.944340	1.000000	83.222418	10.556084	2.000000	0.017371	3.233871	3.000000	4.717822	0.953249	1.000000	56.262609	18.768911	5.000000	24.186862	13.104551	3.000000	79.176298	11.514119	4.000000	94.488207	3.383923	5.000000	6.227441	5.568111	5.000000	52.579073
8599	3	52.880052	18.354080	10.626549	17.875333	0.941496	0.176159	0.299037	0.195380	18.159470	1.000000	87.298310	4.236346	1.000000	0.064841	4.235206	3.000000	92.506599	0.458425	3.000000	64.329966	7.299682	5.000000	54.005371	10.816267	3.000000	24.330903	19.645884	5.000000	91.237010	4.151955	4.000000	86.116646	4.285380	6.000000	95.504553
8600	3	96.960889	98.309549	75.689553	38.663118	0.897767	0.888848	0.262233	0.446653	15.459501	4.000000	91.251399	5.393223	4.000000	0.026503	4.267878	6.000000	27.729302	4.030901	3.000000	47.479154	5.316619	5.000000	9.350530	23.059068	6.000000	49.861124	4.851452	3.000000	77.926575	5.550667	5.000000	15.270357	22.882521	4.000000	95.575233
8601	3	66.119531	42.282466	41.658353	78.803748	0.712350	0.162316	0.749815	0.991667	20.376949	4.000000	13.826426	15.482710	4.000000	0.015336	6.130472	4.000000	27.757643	3.234885	1.000000	76.571688	11.502617	3.000000	79.026363	21.804022	5.000000	71.322457	23.017986	1.000000	14.517117	5.824063	6.000000	4.096867	13.409864	5.000000	27.025409
8602	4	92.022060	72.720343	50.350813	9.345009	0.760093	0.241325	0.357950	0.797121	8.489795	3.000000	73.846249	9.993464	4.000000	0.049602	3.372642	2.000000	45.519637	2.341893	2.000000	63.387261	6.066414	5.000000	28.401557	12.598497	5.000000	13.897066	22.335358	6.000000	54.049838	21.392542	3.000000	29.300508	1.107790	6.000000	91.265114
8603	2	37.802659	11.983900	61.543657	69.726858	0.416925	0.437165	0.935575	0.705911	10.512521	6.000000	15.483924	15.545609	6.000000	0.012972	4.932731	4.000000	67.823357	2.674254	5.000000	43.114566	21.388681	3.000000	18.279958	11.627673	2.000000	68.157244	22.880416	5.000000	9.649834	21.744869	6.000000	39.038021	18.295288	6.000000	93.611046
8604	4	51.046180	29.661020	35.881638	96.208760	0.283268	0.812570	0.915189	0.647838	11.660383	1.000000	73.070302	9.110873	5.000000	0.020376	1.093156	3.000000	53.450638	4.996082	3.000000	74.719943	14.913792	6.000000	65.421492	7.662321	3.000000	83.560002	21.218769	5.000000	63.037943	9.329276	6.000000	56.138107	14.518457	1.000000	71.920069
8605	3	24.691059	60.458997	64.447487	80.620726	0.618769	0.147694	0.670986	0.617288	10.190513	4.000000	46.588591	19.942490	4.000000	0.016625	5.765428	6.000000	13.795563	2.268659	4.000000	56.646078	14.273928	2.000000	79.347894	5.005118	5.000000	97.486543	15.383977	4.000000	81.638285	21.244048	2.000000	80.500904	22.594172	2.000000	31.109059
8606	2	44.734426	38.662762	52.341566	42.888367	0.250925	0.436461	0.201548	0.414008	13.316845	4.000000	23.017362	17.979567	4.000000	0.014405	0.476204	4.000000	63.618823	2.609552	4.000000	95.005438	5.382057	1.000000	12.720797	19.798517	1.000000	23.998316	21.820924	5.000000	4.489459	12.353119	4.000000	85.635074	20.450017	3.000000	1.577126
8607	4	39.117706	71.935369	98.146302	40.003562	0.205864	0.570933	0.220888	0.943110	12.050890	4.000000	70.953480	0.908685	1.000000	0.047070	6.111833	5.000000	11.021435	4.596424	5.000000	21.349929	16.547507	4.000000	27.716784	15.587384	1.000000	97.809140	2.288560	4.000000	36.432346	11.754038	5.000000	66.979445	17.965813	4.000000	25.580744
8608	2	24.435206	92.933982	39.258426	37.473613	0.138760	0.845430	0.751323	0.808692	14.915207	4.000000	53.024609	8.274040	5.000000	0.069987	6.207084	3.000000	11.252085	1.370119	3.000000	35.250320	23.481186	2.000000	61.033099	11.407520	4.000000	13.432316	3.113116	1.000000	30.538814	9.144696	6.000000	15.955273	24.068793	2.000000	92.814160
8609	2	46.157525	45.629240	67.372042	26.358022	0.205292	0.311265	0.656358	0.790897	16.305263	2.000000	91.147703	7.492191	3.000000	0.466449	0.877229	3.000000	7.161299	2.493824	4.000000	35.098572	12.517988	3.000000	3.379519	18.028184	1.000000	29.738777	23.532289	3.000000	66.539775	4.583253	6.000000	7.797069	15.134416	5.000000	7.895251
8610	1	72.314293	34.451192	68.783138	11.113849	0.579888	0.914318	0.674754	0.480093	2.796392	1.000000	48.207064	24.760120	6.000000	0.084454	3.376847	1.000000	15.699101	0.570997	4.000000	86.750338	1.084934	6.000000	64.204686	13.220333	2.000000	62.832525	15.968263	2.000000	36.667423	15.890945	1.000000	73.680808	13.320721	4.000000	27.647275
8611	2	55.358991	25.115252	7.349097	2.822286	0.625459	0.914955	0.198297	0.815564	6.798222	2.000000	22.426634	5.570661	6.000000	0.024786	3.030563	2.000000	77.715874	2.897853	4.000000	77.197992	8.261988	3.000000	74.230858	11.549428	5.000000	78.782988	15.784856	2.000000	7.202333	23.361894	6.000000	77.574568	20.129974	1.000000	22.259408
8612	1	2.105582	11.431345	49.889977	80.976653	0.859390	0.464191	0.198378	0.421470	18.201847	6.000000	36.505309	25.018263	6.000000	0.012969	1.201035	6.000000	39.688032	6.239955	4.000000	63.143852	6.389767	4.000000	14.778162	3.350871	6.000000	36.909774	16.503875	6.000000	2.752403	12.821398	2.000000	35.915111	0.593059	3.000000	90.615309
8613	4	37.929805	1.989249	98.568174	49.692054	0.185764	0.133577	0.147004	0.179002	6.639122	4.000000	98.749587	7.249320	3.000000	0.045242	2.268066	2.000000	29.428324	5.268920	6.000000	32.475485	0.978125	2.000000	17.867514	20.927690	2.000000	76.508284	11.778596	6.000000	48.883494	12.548695	6.000000	12.941167	9.268088	5.000000	97.463667
8614	4	8.351488	54.185766	58.098966	63.150134	0.151578	0.158562	0.983657	0.759016	7.113088	6.000000	73.171927	24.228469	2.000000	0.234394	5.687690	3.000000	45.545485	3.489459	6.000000	66.172935	3.982153	5.000000	47.109428	19.799835	2.000000	36.205439	23.793402	3.000000	64.045325	1.266045	3.000000	65.165365	16.525719	4.000000	16.546950
8615	2	73.665576	27.435435	89.772059	96.468993	0.233045	0.715547	0.882272	0.761929	18.467893	4.000000	6.418241	13.767134	1.000000	0.019665	1.625277	3.000000	7.352311	3.894801	5.000000	41.569211	20.887509	2.000000	77.499345	15.268054	3.000000	46.690296	24.219780	3.000000	91.444153	24.186851	6.000000	93.602193	3.192819	4.000000	68.243458
8616	2	24.207107	82.972766	77.466058	78.879941	0.327675	0.726219	0.263370	0.589387	21.686564	6.000000	59.852294	11.309023	6.000000	0.059942	0.380878	5.000000	76.294521	4.709672	5.000000	37.096322	10.349475	6.000000	99.090985	19.421477	1.000000	1.790739	19.947787	1.000000	44.426190	10.184241	3.000000	40.207008	9.114894	4.000000	68.511094
8617	1	80.847653	23.800440	15.498281	45.614896	0.250284	0.872340	0.700819	0.332220	22.683633	1.000000	89.798553	3.652277	3.000000	0.036888	2.233427	2.000000	89.501373	5.005418	1.000000	64.145646	15.837969	2.000000	59.256319	14.445395	1.000000	80.074749	16.884679	2.000000	45.348048	20.835911	3.000000	7.459944	7.245791	5.000000	4.739305
8618	2	65.015472	76.391799	11.932229	97.455322	0.669358	0.318098	0.717441	0.218669	3.700536	6.000000	79.451664	4.737747	5.000000	0.014924	3.015086	3.000000	13.385459	5.725573	4.000000	61.445634	4.489877	3.000000	31.530099	23.069767	5.000000	28.306381	20.273424	6.000000	61.788651	7.069302	6.000000	85.786879	20.403180	4.000000	11.168252
8619	2	94.572183	79.986202	5.573847	99.537697	0.733215	0.252494	0.656435	0.920413	10.672711	5.000000	46.052499	9.267983	6.000000	0.011360	1.481060	3.000000	65.970017	3.198217	6.000000	52.723547	3.459260	2.000000	73.387407	19.185925	4.000000	15.125450	6.537890	5.000000	37.065112	16.365599	3.000000	79.658453	22.504170	5.000000	55.121949
8620	2	78.104046	11.260595	75.597076	14.703142	0.854352	0.763156	0.301239	0.162369	18.211509	3.000000	65.702169	1.017669	2.000000	0.010260	4.019649	4.000000	19.945134	1.333295	1.000000	24.576030	7.056634	2.000000	73.704858	18.094240	3.000000	97.229899	5.894247	5.000000	51.399268	3.123753	5.000000	87.879437	16.089530	5.000000	28.374559
8621	3	18.117101	99.904587	60.561709	26.696710	0.206758	0.268435	0.439204	0.592204	10.646717	2.000000	99.480673	0.288723	5.000000	0.051920	5.050486	1.000000	17.693591	3.346163	5.000000	28.310272	20.863781	2.000000	21.394122	24.631652	6.000000	68.733649	15.798789	1.000000	8.889306	22.275077	6.000000	23.810419	8.949630	5.000000	12.914898
8622	1	38.297026	18.784988	11.518225	36.106611	0.622620	0.436506	0.575139	0.353859	23.375292	1.000000	3.048714	21.621737	5.000000	0.016144	4.151579	5.000000	5.628033	2.193383	4.000000	12.337956	7.673219	5.000000	7.625698	24.763365	1.000000	12.591598	8.388379	5.000000	17.623342	15.349499	5.000000	79.683364	24.297881	3.000000	13.089651
8623	4	39.128754	95.575883	68.301475	86.876837	0.939899	0.892308	0.369302	0.990642	0.370847	3.000000	56.957047	16.394821	5.000000	0.011776	4.364320	1.000000	50.641946	1.593497	5.000000	2.402955	9.087098	3.000000	59.161069	7.245796	1.000000	11.839385	4.083528	4.000000	81.296976	12.121492	1.000000	45.057183	15.464083	4.000000	84.496591
8624	4	78.293868	73.356891	15.034348	54.317956	0.657820	0.882955	0.394024	0.413502	15.239837	2.000000	77.804774	9.114903	1.000000	0.011967	1.665922	6.000000	94.141478	5.885164	2.000000	79.372866	0.422561	2.000000	62.954888	16.900914	6.000000	55.199181	11.309907	4.000000	37.956787	10.931264	6.000000	75.757263	2.774771	4.000000	87.090639
8625	4	36.451766	81.463982	9.558466	51.503573	0.488704	0.268614	0.824802	0.160922	22.739198	6.000000	99.860649	12.708390	3.000000	0.026581	1.858795	6.000000	37.422440	3.120868	4.000000	20.058965	21.185894	5.000000	92.419539	23.267039	5.000000	38.439874	19.978593	1.000000	69.970214	7.491740	5.000000	35.265813	2.817159	4.000000	24.215108
8626	1	84.597248	37.144550	6.047319	17.248573	0.768214	0.915733	0.464822	0.575988	22.290690	1.000000	17.544397	2.824666	3.000000	0.012703	5.181942	4.000000	18.770569	2.195003	3.000000	51.501406	17.437098	2.000000	1.008453	15.876599	3.000000	84.315562	15.161329	3.000000	67.516602	8.662746	6.000000	22.890685	19.511602	1.000000	88.629149
8627	2	22.377162	6.307940	70.239771	66.809107	0.190531	0.336954	0.641445	0.944145	8.099910	2.000000	85.420192	22.890726	4.000000	0.020674	1.055021	3.000000	80.774315	1.605202	1.000000	14.747046	16.764976	5.000000	92.787066	24.197586	6.000000	47.172601	10.733209	3.000000	73.716885	0.766278	5.000000	91.677756	23.388744	3.000000	74.405570
8628	3	87.498538	5.579910	17.565351	54.320040	0.918606	0.698963	0.314628	0.884118	9.987720	3.000000	71.125526	12.497282	6.000000	0.013610	4.741844	5.000000	28.619197	5.596442	4.000000	27.229288	16.780566	6.000000	40.385179	15.208991	5.000000	2.271326	19.676058	6.000000	21.626779	0.358673	3.000000	68.982858	16.728548	3.000000	96.522988
8629	3	13.275709	46.513265	57.689068	24.668014	0.407100	0.652174	0.960981	0.251241	14.971027	1.000000	15.715839	20.964501	4.000000	0.123911	1.584486	3.000000	49.638579	3.477936	3.000000	15.943506	3.285493	6.000000	51.159112	16.992956	1.000000	68.608607	24.335920	5.000000	80.318056	2.945866	2.000000	15.251702	4.491865	5.000000	9.231990
8630	2	77.162091	7.060252	61.438733	99.939737	0.890751	0.338614	0.480894	0.492463	16.664258	2.000000	54.940382	19.989811	4.000000	0.013533	4.506951	4.000000	86.427061	2.150407	6.000000	55.271343	13.322907	4.000000	75.389931	3.336840	5.000000	82.098471	16.719985	3.000000	69.773168	5.292241	6.000000	62.501892	4.918585	5.000000	35.272920
8631	3	8.969229	26.544941	64.233283	61.015499	0.147888	0.659701	0.913275	0.636639	23.781683	2.000000	29.100537	11.340446	5.000000	0.011236	3.816187	6.000000	57.098644	4.573516	6.000000	79.904591	8.872571	5.000000	95.208598	19.183350	2.000000	3.631881	5.111965	2.000000	43.696519	16.476176	2.000000	23.020097	20.254843	4.000000	93.633767
8632	2	10.650029	47.799932	6.290464	18.963594	0.301141	0.743532	0.828322	0.167852	7.972459	5.000000	89.346109	23.100676	3.000000	0.035593	1.303167	2.000000	62.486852	4.886763	6.000000	30.821806	4.981116	4.000000	53.796442	21.513265	6.000000	96.752385	11.247883	1.000000	44.570116	2.149830	3.000000	9.181936	14.409332	4.000000	30.429332
8633	2	13.514656	2.431173	78.016083	98.560077	0.998945	0.745863	0.606220	0.617647	9.336658	1.000000	89.480832	11.204537	3.000000	0.026902	4.004666	3.000000	2.672137	4.230689	1.000000	94.449602	17.320005	4.000000	92.718427	15.621256	5.000000	53.529989	14.972616	6.000000	52.615695	19.479454	5.000000	34.741417	14.366901	2.000000	53.466092
8634	4	79.265339	99.786655	42.080787	20.334681	0.846806	0.387291	0.606646	0.271386	18.576718	5.000000	16.524524	24.938074	5.000000	0.012878	4.627541	5.000000	2.881314	0.776774	3.000000	34.487852	14.558414	6.000000	40.213147	13.777756	6.000000	48.975947	23.195243	5.000000	96.731608	0.251247	1.000000	75.258852	14.614498	4.000000	95.484496
8635	4	39.642503	46.864698	41.253870	28.676714	0.468677	0.253460	0.656290	0.659513	16.364842	3.000000	37.461799	15.168720	2.000000	0.037518	5.448110	3.000000	9.689582	3.153470	4.000000	77.030668	20.625878	6.000000	54.442219	22.809189	6.000000	6.066613	21.902377	6.000000	57.909418	22.338516	4.000000	28.385310	3.406412	1.000000	92.582426
8636	3	47.261449	43.098602	59.718805	33.842669	0.653685	0.123694	0.966917	0.264881	14.779201	2.000000	11.346052	24.414847	5.000000	0.082527	5.259175	4.000000	74.813390	3.415949	6.000000	28.959487	6.210646	2.000000	89.652765	16.201601	2.000000	13.445705	6.887639	5.000000	11.879241	11.711521	5.000000	49.458896	24.727692	6.000000	80.211331
8637	4	34.258297	66.218309	77.138137	73.200469	0.158461	0.605227	0.624822	0.318987	11.295315	2.000000	22.961344	3.282352	3.000000	0.804548	1.451113	2.000000	14.596467	1.899107	6.000000	24.419715	20.698449	5.000000	49.566850	6.240469	3.000000	31.559776	18.710262	3.000000	81.102174	5.811742	2.000000	38.276200	15.345515	3.000000	10.902667
8638	2	59.248384	12.898282	66.971238	48.280996	0.940191	0.861857	0.514263	0.967993	1.497309	1.000000	85.420364	16.095997	5.000000	0.023378	0.581977	1.000000	57.798391	2.621950	5.000000	12.774730	16.197043	4.000000	30.978048	10.456001	2.000000	20.121182	0.648309	1.000000	74.021231	17.617054	5.000000	66.623661	2.252008	3.000000	92.722769
8639	4	36.352997	63.916149	81.611987	15.165358	0.900754	0.976124	0.388181	0.626242	1.199990	3.000000	26.594185	18.224947	5.000000	0.114665	5.640366	1.000000	42.265962	5.762138	4.000000	81.592873	18.756174	6.000000	98.625720	19.953821	5.000000	85.231783	4.413163	3.000000	8.052540	8.422383	5.000000	7.753796	7.097733	2.000000	27.814364
8640	4	8.191836	32.949196	55.938665	68.727222	0.901598	0.306942	0.893499	0.909999	9.677437	6.000000	80.745636	22.837006	1.000000	0.012367	4.014306	6.000000	18.329526	4.125368	1.000000	9.139265	14.619877	4.000000	67.874074	4.205075	2.000000	94.099913	16.950537	6.000000	37.640147	8.278523	1.000000	33.183694	24.801573	6.000000	10.387096
8641	2	50.820671	74.834509	62.035786	33.572500	0.104020	0.780312	0.746396	0.653757	13.897832	5.000000	10.121676	13.542435	5.000000	0.011897	4.232252	2.000000	13.615593	0.401162	3.000000	8.850326	22.258065	1.000000	45.118790	14.978993	4.000000	77.015611	15.148516	6.000000	82.511332	13.929093	4.000000	93.830339	17.505937	5.000000	92.629484
8642	3	96.880637	90.516528	61.876236	47.995166	0.736310	0.732859	0.764269	0.816187	9.105511	3.000000	79.223812	21.744237	5.000000	0.015337	4.056526	6.000000	79.632599	5.378497	3.000000	18.837853	5.663956	1.000000	62.711915	18.156924	2.000000	6.431108	14.422145	2.000000	72.698166	3.081615	6.000000	38.030979	4.082021	6.000000	60.995753
