5781	2	4	3	6	4	2	6	3
5782	2	2	3	3	2	2	4	2
5783	2	4	3	6	3	3	8	1
5784	2	0	3	0	2	0	2	1
5785	2	2	6	0	2	2	1	5
5786	2	2	3	3	2	2	3	3
5787	0	2	0	3	0	2	0	3
5788	2	4	3	6	4	2	8	1
5789	2	2	3	3	2	2	3	3
5790	3	3	3	6	4	2	8	1
5791	0	2	0	3	0	2	0	3
5792	0	2	0	3	0	2	1	2
5793	0	2	0	3	0	2	0	3
5794	3	3	6	3	2	4	3	6
5795	2	2	3	3	2	2	3	3
5796	0	2	0	3	0	2	0	3
5797	3	3	6	3	2	4	3	6
5798	4	2	6	3	2	4	5	4
5799	6	2	7	5	4	4	7	5
5800	2	2	3	3	2	2	2	4
5801	2	2	3	3	2	2	2	4
5802	0	2	0	3	0	2	0	3
5803	3	5	9	3	3	5	3	9
5804	3	3	6	3	2	4	2	7
5805	0	2	0	3	0	2	0	3
5806	0	2	0	3	0	2	1	2
5807	2	0	3	0	2	0	3	0
5808	4	2	6	3	2	4	1	8
5809	0	2	0	3	0	2	1	2
5810	1	3	3	3	2	2	1	5
5811	8	0	6	6	4	4	8	4
5812	0	4	0	6	2	2	3	3
5813	0	2	0	3	0	2	1	2
5814	0	2	0	3	0	2	3	0
5815	4	0	6	0	2	2	3	3
5816	0	6	6	3	2	4	3	6
5817	0	2	0	3	0	2	0	3
5818	0	2	0	3	0	2	0	3
5819	0	2	0	3	0	2	0	3
5820	0	6	4	5	2	4	1	8
5821	2	4	6	3	2	4	1	8
5822	2	0	3	0	2	0	3	0
5823	1	5	6	3	2	4	2	7
5824	2	2	3	3	4	0	1	5
5825	3	1	6	0	2	2	1	5
5826	2	4	6	3	2	4	3	6
5827	4	2	4	5	4	2	8	1
5828	2	2	2	4	1	3	3	3
5829	4	2	6	3	2	4	1	8
5830	0	2	0	3	0	2	0	3
5831	2	0	3	0	2	0	3	0
5832	1	1	0	3	1	1	3	0
5833	0	2	0	3	0	2	0	3
5834	1	3	3	3	2	2	3	3
5835	2	2	3	3	2	2	3	3
5836	3	3	6	3	2	4	2	7
5837	4	0	6	0	2	2	1	5
5838	4	0	6	0	3	1	2	4
5839	1	3	3	3	2	2	3	3
5840	3	5	7	5	2	6	2	10
5841	3	5	7	5	4	4	2	10
5842	6	0	9	0	3	3	6	3
5843	0	4	0	6	2	2	3	3
5844	0	2	0	3	0	2	0	3
5845	2	0	3	0	2	0	3	0
5846	3	1	3	3	2	2	3	3
5847	2	2	3	3	2	2	2	4
5848	2	2	3	3	2	2	3	3
5849	2	0	3	0	0	2	0	3
5850	2	0	0	3	0	2	1	2
5851	1	1	0	3	0	2	1	2
5852	2	0	3	0	0	2	0	3
5853	0	2	0	3	0	2	0	3
5854	0	2	0	3	0	2	1	2
5855	0	4	2	4	2	2	4	2
5856	2	4	4	5	4	2	6	3
5857	2	2	3	3	2	2	3	3
5858	1	5	6	3	2	4	1	8
5859	2	2	3	3	2	2	3	3
5860	2	2	3	3	2	2	2	4
5861	0	2	0	3	0	2	0	3
5862	2	0	3	0	2	0	3	0
5863	2	2	3	3	2	2	2	4
5864	2	4	6	3	2	4	3	6
5865	2	2	3	3	2	2	4	2
5866	1	3	3	3	2	2	2	4
5867	0	2	0	3	0	2	0	3
5868	5	1	6	3	2	4	3	6
5869	2	4	6	3	2	4	2	7
5870	0	2	0	3	0	2	0	3
5871	0	2	0	3	0	2	1	2
5872	2	0	3	0	2	0	2	1
5873	4	0	4	2	4	0	6	0
5874	4	0	4	2	4	0	2	4
5875	2	4	6	3	2	4	3	6
5876	5	1	6	3	2	4	1	8
5877	0	2	0	3	0	2	0	3
5878	1	3	3	3	2	2	2	4
5879	6	2	7	5	2	6	2	10
5880	2	2	1	5	2	2	3	3
5881	4	2	6	3	2	4	5	4
5882	1	1	0	3	0	2	2	1
5883	2	4	4	5	1	5	2	7
5884	1	3	3	3	2	2	0	6
5885	3	3	6	3	2	4	2	7
5886	1	3	3	3	4	0	6	0
5887	2	2	3	3	0	4	2	4
5888	3	3	6	3	2	4	5	4
5889	1	3	3	3	0	4	0	6
5890	0	2	0	3	0	2	1	2
5891	1	3	2	4	2	2	2	4
5892	0	2	0	3	0	2	0	3
5893	2	0	0	3	0	2	2	1
5894	2	4	3	6	3	3	6	3
5895	0	2	0	3	0	2	0	3
5896	0	2	0	3	0	2	0	3
5897	3	5	6	6	4	4	6	6
5898	2	4	6	3	2	4	3	6
5899	0	4	0	6	2	2	3	3
5900	0	2	0	3	0	2	0	3
5901	4	4	6	6	4	4	6	6
5902	2	2	3	3	2	2	3	3
5903	1	5	3	6	4	2	4	5
5904	2	0	3	0	2	0	3	0
5905	2	4	6	3	2	4	3	6
5906	3	3	3	6	3	3	5	4
5907	3	3	6	3	2	4	3	6
5908	4	0	6	0	2	2	5	1
5909	1	3	6	0	2	2	1	5
5910	1	3	3	3	0	4	2	4
5911	2	0	3	0	2	0	3	0
5912	2	4	3	6	4	2	2	7
5913	2	4	3	6	2	4	4	5
5914	4	2	6	3	2	4	3	6
5915	0	2	0	3	0	2	0	3
5916	2	2	3	3	2	2	3	3
5917	0	2	0	3	0	2	0	3
5918	1	3	3	3	0	4	0	6
5919	0	2	0	3	0	2	0	3
5920	2	0	3	0	2	0	3	0
5921	0	2	0	3	0	2	0	3
5922	2	0	3	0	2	0	0	3
5923	2	2	6	0	3	1	3	3
5924	1	3	3	3	0	4	0	6
5925	1	3	3	3	2	2	5	1
5926	2	4	3	6	4	2	7	2
5927	0	4	0	6	2	2	2	4
5928	2	2	3	3	2	2	3	3
5929	0	2	0	3	2	0	3	0
5930	2	2	3	3	2	2	3	3
5931	2	0	3	0	2	0	2	1
5932	2	2	3	3	2	2	3	3
5933	0	2	0	3	0	2	1	2
5934	2	2	3	3	2	2	2	4
5935	2	2	3	3	2	2	3	3
5936	3	3	6	3	2	4	3	6
5937	4	2	6	3	2	4	2	7
5938	2	2	3	3	2	2	3	3
5939	0	2	0	3	0	2	1	2
5940	3	3	6	3	2	4	3	6
5941	0	6	6	3	2	4	1	8
5942	2	0	3	0	2	0	3	0
5943	2	2	3	3	2	2	3	3
5944	2	0	3	0	2	0	3	0
5945	0	2	0	3	0	2	0	3
5946	2	4	3	6	3	3	8	1
5947	2	4	6	3	2	4	3	6
5948	2	0	3	0	2	0	3	0
5949	0	4	2	4	2	2	2	4
5950	2	4	6	3	2	4	3	6
5951	4	0	6	0	2	2	4	2
5952	2	4	4	5	2	4	3	6
5953	4	2	3	6	4	2	6	3
5954	1	3	3	3	0	4	0	6
5955	0	2	0	3	0	2	0	3
5956	4	4	6	6	4	4	6	6
5957	3	3	6	3	2	4	2	7
5958	0	4	3	3	2	2	1	5
5959	2	4	4	5	2	4	3	6
5960	2	2	3	3	2	2	0	6
5961	2	2	3	3	2	2	3	3
5962	0	2	0	3	0	2	1	2
5963	0	2	0	3	0	2	0	3
5964	2	2	3	3	0	4	0	6
5965	0	2	0	3	0	2	0	3
5966	4	0	6	0	3	1	6	0
5967	2	0	3	0	0	2	0	3
5968	2	0	0	3	0	2	0	3
5969	1	5	3	6	3	3	7	2
5970	2	4	4	5	0	6	0	9
5971	1	3	3	3	2	2	3	3
5972	1	3	3	3	2	2	4	2
5973	4	0	2	4	0	4	2	4
5974	2	4	3	6	4	2	8	1
5975	0	2	0	3	0	2	0	3
5976	0	4	0	6	2	2	3	3
5977	0	2	0	3	0	2	2	1
5978	2	4	3	6	4	2	7	2
5979	2	4	1	8	3	3	6	3
5980	0	2	0	3	0	2	1	2
5981	2	2	3	3	2	2	3	3
5982	1	1	3	0	2	0	0	3
5983	4	0	6	0	2	2	2	4
5984	4	2	6	3	2	4	6	3
5985	1	3	0	6	2	2	3	3
5986	0	2	0	3	0	2	0	3
5987	3	3	6	3	2	4	3	6
5988	4	2	3	6	4	2	6	3
5989	0	2	0	3	0	2	0	3
5990	2	0	3	0	2	0	3	0
5991	1	3	3	3	0	4	0	6
5992	3	1	3	3	2	2	3	3
5993	2	2	3	3	2	2	2	4
5994	0	2	0	3	0	2	1	2
5995	0	2	0	3	0	2	0	3
5996	4	0	6	0	3	1	4	2
5997	2	2	2	4	0	4	0	6
5998	1	3	3	3	2	2	0	6
5999	0	4	3	3	2	2	2	4
6000	4	0	6	0	2	2	4	2
6001	0	2	0	3	0	2	0	3
6002	4	0	3	3	4	0	6	0
6003	0	2	0	3	0	2	0	3
6004	2	2	3	3	0	4	0	6
6005	0	2	0	3	0	2	0	3
6006	2	2	3	3	2	2	4	2
6007	2	0	3	0	2	0	3	0
6008	2	2	3	3	2	2	1	5
6009	3	3	6	3	2	4	3	6
6010	2	0	3	0	0	2	0	3
6011	0	2	0	3	0	2	2	1
6012	2	2	3	3	0	4	2	4
6013	5	1	6	3	2	4	9	0
6014	1	3	3	3	0	4	4	2
6015	0	2	0	3	0	2	0	3
6016	1	1	3	0	2	0	1	2
6017	2	2	3	3	2	2	2	4
6018	1	5	3	6	4	2	4	5
6019	0	2	0	3	0	2	1	2
6020	2	0	3	0	0	2	2	1
6021	4	0	6	0	2	2	3	3
6022	0	2	0	3	0	2	0	3
6023	2	2	3	3	1	3	0	6
6024	2	2	4	2	2	2	2	4
6025	3	3	6	3	2	4	1	8
6026	5	1	6	3	2	4	4	5
6027	1	1	0	3	0	2	2	1
6028	2	4	6	3	2	4	3	6
6029	1	5	6	3	2	4	3	6
6030	2	0	3	0	2	0	3	0
6031	4	2	7	2	2	4	5	4
6032	0	2	0	3	0	2	0	3
6033	2	2	3	3	2	2	3	3
6034	0	2	0	3	0	2	0	3
6035	0	2	0	3	0	2	0	3
6036	1	5	3	6	4	2	6	3
6037	2	2	3	3	2	2	3	3
6038	2	6	6	6	4	4	2	10
6039	2	2	3	3	2	2	3	3
6040	4	0	6	0	2	2	3	3
6041	4	2	6	3	2	4	3	6
6042	2	4	6	3	2	4	3	6
6043	0	2	0	3	0	2	1	2
6044	4	2	6	3	2	4	6	3
6045	2	0	3	0	2	0	3	0
6046	2	2	3	3	2	2	1	5
6047	0	2	0	3	0	2	0	3
6048	4	2	6	3	2	4	3	6
6049	2	0	3	0	2	0	3	0
6050	4	2	6	3	2	4	5	4
6051	2	0	3	0	2	0	3	0
6052	4	0	1	5	3	1	6	0
6053	5	3	8	4	4	4	2	10
6054	2	0	3	0	0	2	0	3
6055	2	4	6	3	2	4	3	6
6056	4	0	6	0	2	2	2	4
6057	0	2	0	3	0	2	0	3
6058	4	2	6	3	2	4	5	4
6059	0	4	0	6	3	1	4	2
6060	0	2	0	3	0	2	0	3
6061	2	2	3	3	2	2	3	3
6062	1	3	3	3	2	2	2	4
6063	2	2	3	3	0	4	0	6
6064	2	4	6	3	2	4	2	7
6065	1	1	0	3	0	2	1	2
6066	4	0	6	0	2	2	3	3
6067	4	2	6	3	2	4	3	6
6068	4	2	6	3	2	4	3	6
6069	2	4	3	6	4	2	6	3
6070	4	0	0	6	2	2	4	2
6071	2	2	3	3	3	1	2	4
6072	5	1	6	3	2	4	1	8
6073	3	3	6	3	1	5	3	6
6074	2	2	3	3	4	0	4	2
6075	0	2	0	3	0	2	1	2
6076	2	0	3	0	2	0	3	0
6077	1	3	3	3	2	2	2	4
6078	0	2	0	3	0	2	0	3
6079	2	2	3	3	2	2	3	3
6080	1	3	3	3	2	2	3	3
6081	6	2	9	3	3	5	4	8
6082	2	0	3	0	2	0	3	0
6083	2	2	3	3	2	2	1	5
6084	2	2	3	3	2	2	4	2
6085	1	3	3	3	2	2	3	3
6086	1	1	3	0	2	0	3	0
6087	4	2	6	3	2	4	3	6
6088	1	3	3	3	2	2	3	3
6089	0	2	0	3	0	2	0	3
6090	3	5	6	6	4	4	6	6
6091	2	4	6	3	2	4	3	6
6092	2	4	6	3	2	4	2	7
6093	2	2	3	3	2	2	0	6
6094	4	2	6	3	2	4	5	4
6095	4	2	6	3	2	4	3	6
6096	2	2	3	3	3	1	1	5
6097	0	2	0	3	0	2	0	3
6098	2	4	6	3	2	4	1	8
6099	2	4	6	3	2	4	1	8
6100	0	2	0	3	0	2	0	3
6101	0	2	0	3	0	2	0	3
6102	1	5	4	5	2	4	1	8
6103	3	5	6	6	4	4	4	8
6104	1	3	3	3	2	2	1	5
6105	2	4	6	3	2	4	1	8
6106	2	2	3	3	2	2	2	4
6107	1	3	3	3	2	2	1	5
6108	2	2	3	3	2	2	3	3
6109	0	2	0	3	0	2	0	3
6110	2	0	3	0	2	0	1	2
6111	0	2	2	1	0	2	0	3
6112	0	2	0	3	0	2	0	3
6113	0	2	0	3	0	2	0	3
6114	2	2	3	3	1	3	1	5
6115	0	2	0	3	0	2	0	3
6116	1	1	3	0	0	2	0	3
6117	2	4	6	3	2	4	1	8
6118	3	1	6	0	2	2	3	3
6119	6	2	6	6	4	4	4	8
6120	2	4	3	6	4	2	6	3
6121	2	2	3	3	4	0	4	2
6122	2	4	6	3	2	4	2	7
6123	3	3	6	3	2	4	4	5
6124	1	1	3	0	0	2	1	2
6125	0	2	0	3	0	2	0	3
6126	2	0	3	0	2	0	3	0
6127	4	2	4	5	2	4	3	6
6128	4	0	6	0	2	2	4	2
6129	1	1	0	3	0	2	0	3
6130	0	4	0	6	3	1	4	2
6131	2	0	3	0	2	0	3	0
6132	0	2	0	3	0	2	0	3
6133	0	2	1	2	0	2	0	3
6134	4	2	6	3	2	4	5	4
6135	1	3	3	3	0	4	0	6
6136	0	2	0	3	0	2	0	3
6137	1	3	3	3	0	4	0	6
6138	3	1	3	3	0	4	0	6
6139	2	0	3	0	2	0	3	0
6140	4	2	6	3	2	4	2	7
6141	2	2	3	3	2	2	3	3
6142	0	2	0	3	0	2	0	3
6143	0	2	0	3	0	2	0	3
6144	2	4	3	6	4	2	4	5
6145	2	2	3	3	2	2	5	1
6146	2	2	3	3	0	4	2	4
6147	0	2	0	3	0	2	0	3
6148	3	1	0	6	2	2	3	3
6149	6	2	3	9	4	4	8	4
6150	2	2	3	3	0	4	0	6
6151	2	2	3	3	3	1	5	1
6152	0	2	0	3	0	2	0	3
6153	0	2	0	3	0	2	0	3
6154	2	2	3	3	2	2	3	3
6155	2	0	3	0	2	0	3	0
6156	0	2	0	3	0	2	0	3
6157	3	1	3	3	2	2	3	3
6158	0	2	0	3	2	0	2	1
6159	7	1	6	6	4	4	6	6
6160	2	2	3	3	2	2	3	3
6161	0	2	0	3	0	2	0	3
6162	0	2	0	3	0	2	0	3
6163	2	2	3	3	2	2	2	4
6164	0	4	2	4	2	2	3	3
6165	2	2	3	3	2	2	3	3
6166	4	2	3	6	4	2	6	3
6167	3	3	3	6	4	2	6	3
6168	3	3	6	3	2	4	3	6
6169	3	1	6	0	2	2	2	4
6170	0	2	0	3	0	2	0	3
6171	5	1	3	6	4	2	7	2
6172	6	2	4	8	6	2	10	2
6173	2	4	3	6	4	2	6	3
6174	1	3	2	4	0	4	0	6
6175	4	2	6	3	2	4	3	6
6176	2	2	3	3	2	2	3	3
6177	2	4	5	4	5	1	5	4
6178	2	4	6	3	2	4	3	6
6179	3	3	0	9	3	3	4	5
6180	0	6	6	3	2	4	1	8
6181	0	2	0	3	0	2	0	3
6182	1	3	3	3	2	2	4	2
6183	0	2	0	3	0	2	1	2
6184	4	2	6	3	2	4	2	7
6185	2	0	0	3	2	0	3	0
6186	2	2	2	4	2	2	2	4
6187	0	2	0	3	0	2	1	2
6188	1	5	6	3	2	4	4	5
6189	3	1	3	3	2	2	3	3
6190	0	2	0	3	0	2	2	1
6191	4	2	6	3	2	4	3	6
6192	3	3	1	8	2	4	3	6
6193	2	0	3	0	2	0	3	0
6194	4	2	6	3	2	4	2	7
6195	3	3	3	6	4	2	4	5
6196	3	3	3	6	4	2	6	3
6197	4	0	6	0	2	2	5	1
6198	1	3	3	3	2	2	3	3
6199	0	2	0	3	0	2	0	3
6200	2	2	3	3	2	2	3	3
6201	4	0	6	0	2	2	4	2
6202	2	2	3	3	2	2	4	2
6203	0	2	0	3	0	2	0	3
6204	5	1	4	5	2	4	9	0
6205	1	3	3	3	0	4	0	6
6206	2	4	3	6	4	2	6	3
6207	1	3	1	5	2	2	2	4
6208	2	2	3	3	2	2	3	3
6209	0	2	0	3	0	2	0	3
6210	2	2	3	3	2	2	3	3
6211	4	4	6	6	4	4	6	6
6212	0	2	0	3	0	2	0	3
6213	4	2	6	3	2	4	1	8
6214	2	4	6	3	2	4	3	6
6215	2	2	3	3	2	2	4	2
6216	2	2	3	3	2	2	2	4
6217	4	2	6	3	2	4	3	6
6218	4	4	6	6	7	1	12	0
6219	4	2	6	3	2	4	3	6
6220	2	0	3	0	2	0	3	0
6221	0	2	0	3	0	2	0	3
6222	4	0	3	3	2	2	4	2
6223	2	2	3	3	2	2	3	3
6224	1	3	3	3	2	2	2	4
6225	0	2	0	3	0	2	2	1
6226	0	2	0	3	0	2	0	3
6227	0	2	0	3	0	2	0	3
6228	0	2	0	3	0	2	1	2
6229	0	2	0	3	0	2	1	2
6230	4	2	3	6	2	4	9	0
6231	0	2	0	3	0	2	1	2
6232	2	2	3	3	2	2	3	3
6233	2	2	3	3	2	2	3	3
6234	2	2	3	3	2	2	4	2
6235	4	0	3	3	2	2	3	3
6236	2	0	3	0	2	0	3	0
6237	2	2	3	3	2	2	4	2
6238	2	4	6	3	2	4	2	7
6239	2	2	3	3	2	2	4	2
6240	1	3	3	3	2	2	4	2
6241	0	6	6	3	3	3	6	3
6242	2	0	3	0	2	0	3	0
6243	2	4	3	6	4	2	6	3
6244	3	1	6	0	2	2	4	2
6245	2	0	3	0	2	0	3	0
6246	3	3	6	3	2	4	3	6
6247	0	6	6	3	2	4	3	6
6248	2	2	6	0	2	2	3	3
6249	3	3	6	3	2	4	1	8
6250	2	0	3	0	2	0	3	0
6251	0	2	0	3	0	2	1	2
6252	2	2	3	3	2	2	4	2
6253	1	1	0	3	0	2	1	2
6254	1	3	3	3	2	2	4	2
6255	0	2	0	3	0	2	0	3
6256	0	2	0	3	0	2	1	2
6257	2	2	3	3	2	2	3	3
6258	4	2	6	3	3	3	5	4
6259	5	1	6	3	2	4	2	7
6260	2	2	6	0	2	2	2	4
6261	1	3	3	3	2	2	3	3
6262	2	2	6	0	2	2	4	2
6263	2	2	3	3	2	2	4	2
6264	2	2	3	3	2	2	3	3
6265	0	2	0	3	0	2	2	1
6266	2	0	3	0	2	0	3	0
6267	0	2	0	3	0	2	1	2
6268	7	1	6	6	4	4	6	6
6269	2	2	3	3	2	2	2	4
6270	2	2	3	3	2	2	3	3
6271	4	0	6	0	2	2	5	1
6272	0	2	0	3	0	2	0	3
6273	4	0	6	0	2	2	3	3
6274	0	2	0	3	0	2	0	3
6275	0	2	0	3	0	2	0	3
6276	3	1	3	3	2	2	4	2
6277	0	2	0	3	0	2	0	3
6278	3	3	6	3	2	4	3	6
6279	2	0	3	0	2	0	3	0
6280	2	2	3	3	2	2	4	2
6281	4	2	6	3	2	4	9	0
6282	0	2	0	3	0	2	0	3
6283	3	3	6	3	2	4	5	4
6284	2	2	3	3	2	2	3	3
6285	0	4	2	4	2	2	4	2
6286	1	3	3	3	2	2	0	6
6287	2	2	3	3	2	2	0	6
6288	0	2	0	3	0	2	0	3
6289	2	4	3	6	4	2	6	3
6290	0	2	0	3	0	2	2	1
6291	0	4	0	6	1	3	4	2
6292	3	3	6	3	2	4	3	6
6293	2	2	3	3	2	2	1	5
6294	1	1	0	3	0	2	0	3
6295	4	4	6	6	4	4	4	8
6296	2	2	4	2	0	4	0	6
6297	2	2	2	4	2	2	3	3
6298	2	4	3	6	4	2	7	2
6299	2	2	3	3	2	2	5	1
6300	2	2	3	3	2	2	1	5
6301	0	2	0	3	0	2	0	3
6302	2	0	3	0	2	0	3	0
6303	2	4	6	3	2	4	4	5
6304	2	2	3	3	2	2	3	3
6305	0	2	0	3	0	2	1	2
6306	5	3	6	6	4	4	6	6
6307	0	2	0	3	0	2	0	3
6308	2	2	3	3	2	2	3	3
6309	0	2	0	3	0	2	0	3
6310	0	2	0	3	0	2	0	3
6311	4	0	6	0	2	2	3	3
6312	2	2	3	3	2	2	1	5
6313	2	2	3	3	2	2	3	3
6314	3	1	3	3	0	4	0	6
6315	2	2	3	3	2	2	3	3
6316	2	2	3	3	2	2	3	3
6317	0	2	0	3	0	2	0	3
6318	0	2	0	3	0	2	3	0
6319	2	2	3	3	2	2	3	3
6320	0	6	6	3	2	4	1	8
6321	3	3	6	3	2	4	3	6
6322	2	2	3	3	2	2	4	2
6323	1	1	0	3	2	0	3	0
6324	2	2	3	3	2	2	4	2
6325	1	3	3	3	2	2	3	3
6326	0	2	0	3	0	2	0	3
6327	0	2	0	3	0	2	0	3
6328	3	3	6	3	2	4	3	6
6329	1	1	0	3	0	2	1	2
6330	0	2	0	3	0	2	0	3
6331	2	2	3	3	2	2	2	4
6332	2	2	3	3	2	2	3	3
6333	2	4	3	6	4	2	4	5
6334	1	1	0	3	0	2	1	2
6335	2	4	3	6	4	2	7	2
6336	2	4	6	3	2	4	0	9
6337	2	2	3	3	2	2	3	3
6338	0	2	0	3	0	2	0	3
6339	2	0	3	0	2	0	3	0
6340	1	3	3	3	0	4	2	4
6341	0	2	0	3	0	2	0	3
6342	0	2	0	3	0	2	1	2
6343	3	3	6	3	2	4	3	6
6344	2	2	3	3	2	2	4	2
6345	1	1	0	3	0	2	1	2
6346	2	0	3	0	0	2	0	3
6347	0	2	0	3	0	2	0	3
6348	4	0	6	0	2	2	3	3
6349	2	0	3	0	2	0	3	0
6350	3	3	2	7	4	2	6	3
6351	4	2	6	3	3	3	5	4
6352	0	2	0	3	0	2	0	3
6353	6	0	6	3	2	4	2	7
6354	0	2	0	3	0	2	2	1
6355	0	2	0	3	0	2	0	3
6356	2	2	3	3	2	2	3	3
6357	2	2	3	3	3	1	4	2
6358	2	4	6	3	2	4	1	8
6359	3	1	6	0	2	2	3	3
6360	0	2	0	3	0	2	0	3
6361	4	2	6	3	2	4	5	4
6362	4	0	4	2	3	1	4	2
6363	2	0	0	3	0	2	2	1
6364	4	2	6	3	2	4	2	7
6365	0	2	0	3	0	2	0	3
6366	1	1	0	3	0	2	1	2
6367	2	2	3	3	2	2	2	4
6368	4	2	6	3	2	4	3	6
6369	0	2	0	3	0	2	0	3
6370	4	2	2	7	2	4	3	6
6371	2	2	3	3	2	2	5	1
6372	2	2	3	3	0	4	2	4
6373	2	2	3	3	0	4	2	4
6374	2	2	3	3	2	2	3	3
6375	0	4	3	3	0	4	0	6
6376	0	4	1	5	0	4	2	4
6377	2	0	3	0	2	0	3	0
6378	2	4	6	3	2	4	2	7
6379	0	2	0	3	0	2	0	3
6380	0	2	0	3	0	2	0	3
6381	0	4	3	3	0	4	0	6
6382	3	1	3	3	2	2	3	3
6383	2	2	3	3	2	2	3	3
6384	0	2	0	3	0	2	1	2
6385	3	3	6	3	4	2	7	2
6386	3	1	3	3	2	2	3	3
6387	4	0	6	0	2	2	3	3
6388	0	4	3	3	2	2	2	4
6389	2	0	3	0	0	2	0	3
6390	4	2	6	3	2	4	0	9
6391	0	2	0	3	0	2	0	3
6392	4	2	3	6	4	2	6	3
6393	0	2	0	3	0	2	0	3
6394	2	2	3	3	2	2	3	3
6395	4	2	6	3	2	4	1	8
6396	2	2	6	0	2	2	4	2
6397	3	5	6	6	4	4	4	8
6398	4	2	6	3	2	4	5	4
6399	2	2	3	3	2	2	2	4
6400	0	2	0	3	0	2	0	3
6401	3	3	6	3	2	4	3	6
6402	2	2	3	3	0	4	2	4
6403	0	2	0	3	0	2	0	3
6404	1	1	3	0	2	0	3	0
6405	1	1	1	2	2	0	3	0
6406	5	3	7	5	4	4	6	6
6407	1	3	2	4	0	4	0	6
6408	4	0	6	0	2	2	4	2
6409	4	0	3	3	2	2	4	2
6410	4	2	6	3	2	4	5	4
6411	4	2	6	3	2	4	2	7
6412	0	2	0	3	0	2	0	3
6413	2	0	0	3	0	2	3	0
6414	0	2	0	3	0	2	0	3
6415	4	2	6	3	2	4	3	6
6416	0	2	0	3	0	2	2	1
6417	6	2	9	3	3	5	6	6
6418	0	2	0	3	0	2	0	3
6419	1	3	3	3	2	2	0	6
6420	0	2	0	3	0	2	0	3
6421	0	2	0	3	0	2	0	3
6422	0	2	0	3	0	2	1	2
6423	2	2	3	3	2	2	1	5
6424	6	2	3	9	3	5	6	6
6425	2	2	3	3	2	2	3	3
6426	2	2	3	3	2	2	1	5
6427	3	1	3	3	0	4	2	4
6428	3	3	6	3	2	4	5	4
6429	2	2	3	3	2	2	1	5
6430	2	0	3	0	2	0	3	0
6431	0	2	0	3	0	2	1	2
6432	1	3	3	3	2	2	0	6
6433	4	0	6	0	2	2	1	5
6434	1	3	6	0	2	2	3	3
6435	6	0	3	6	4	2	6	3
6436	2	0	3	0	2	0	3	0
6437	2	2	3	3	2	2	3	3
6438	0	2	0	3	0	2	0	3
6439	5	1	6	3	2	4	2	7
6440	2	2	6	0	2	2	4	2
6441	2	4	6	3	2	4	3	6
6442	5	1	6	3	2	4	3	6
6443	2	2	3	3	2	2	4	2
6444	4	0	6	0	2	2	4	2
6445	2	2	3	3	2	2	3	3
6446	2	4	3	6	4	2	8	1
6447	0	2	0	3	0	2	0	3
6448	0	2	0	3	0	2	0	3
6449	2	2	3	3	2	2	3	3
6450	1	3	3	3	2	2	3	3
6451	2	2	3	3	2	2	3	3
6452	2	2	3	3	2	2	3	3
6453	0	2	0	3	0	2	0	3
6454	0	2	0	3	0	2	0	3
6455	4	0	6	0	2	2	6	0
6456	0	2	3	0	0	2	1	2
6457	4	0	3	3	4	0	4	2
6458	2	2	6	0	2	2	3	3
6459	0	2	0	3	0	2	0	3
6460	4	2	6	3	2	4	1	8
6461	2	2	3	3	2	2	5	1
6462	4	0	6	0	2	2	3	3
6463	0	2	0	3	0	2	0	3
6464	0	2	0	3	0	2	0	3
6465	4	0	6	0	2	2	1	5
6466	2	2	3	3	2	2	2	4
6467	0	2	0	3	0	2	1	2
6468	2	0	3	0	0	2	0	3
6469	2	2	3	3	2	2	2	4
6470	4	2	6	3	2	4	5	4
6471	4	4	6	6	4	4	6	6
6472	0	4	6	0	2	2	1	5
6473	0	2	0	3	0	2	1	2
6474	4	2	6	3	2	4	5	4
6475	4	0	6	0	2	2	3	3
6476	1	3	3	3	2	2	1	5
6477	2	2	3	3	2	2	3	3
6478	1	1	0	3	0	2	0	3
6479	2	2	3	3	2	2	2	4
6480	2	4	4	5	2	4	5	4
6481	4	2	6	3	2	4	3	6
6482	0	2	0	3	0	2	0	3
6483	2	0	3	0	2	0	3	0
6484	2	2	3	3	2	2	3	3
6485	0	2	0	3	0	2	0	3
6486	6	2	3	9	3	5	4	8
6487	2	2	3	3	2	2	5	1
6488	0	2	0	3	1	1	3	0
6489	1	1	3	0	0	2	0	3
6490	4	2	6	3	3	3	6	3
6491	4	0	3	3	2	2	4	2
6492	2	4	6	3	2	4	0	9
6493	4	2	6	3	2	4	3	6
6494	0	2	0	3	0	2	1	2
6495	1	3	3	3	0	4	0	6
6496	2	2	3	3	0	4	0	6
6497	2	4	6	3	2	4	2	7
6498	3	1	3	3	2	2	4	2
6499	2	2	3	3	2	2	4	2
6500	0	2	2	1	0	2	0	3
6501	2	2	3	3	2	2	3	3
6502	5	3	6	6	4	4	6	6
6503	2	0	3	0	2	0	3	0
6504	5	1	6	3	2	4	5	4
6505	2	0	3	0	2	0	3	0
6506	1	3	0	6	2	2	3	3
6507	2	0	3	0	2	0	3	0
6508	2	2	3	3	2	2	3	3
6509	1	3	3	3	2	2	3	3
6510	2	0	3	0	2	0	2	1
6511	5	3	7	5	4	4	6	6
6512	0	2	0	3	0	2	0	3
6513	4	2	6	3	2	4	3	6
6514	4	2	6	3	2	4	3	6
6515	4	0	4	2	2	2	5	1
6516	0	2	0	3	0	2	0	3
