5903	2	0	2	1	0	2	1	2
5904	2	2	3	3	2	2	3	3
5905	0	6	3	6	2	4	3	6
5906	0	6	3	6	2	4	3	6
5907	2	2	3	3	2	2	3	3
5908	4	0	3	3	2	2	3	3
5909	2	2	3	3	0	4	0	6
5910	0	2	0	3	2	0	3	0
5911	0	2	3	0	0	2	0	3
5912	2	2	4	2	2	2	3	3
5913	0	8	3	9	4	4	3	9
5914	0	6	6	3	4	2	9	0
5915	0	2	3	0	0	2	0	3
5916	5	3	9	3	6	2	9	3
5917	6	2	5	7	2	6	3	9
5918	4	4	6	6	5	3	3	9
5919	2	2	3	3	0	4	0	6
5920	0	8	8	4	2	6	5	7
5921	6	2	6	6	4	4	4	8
5922	0	6	3	6	2	4	3	6
5923	0	4	3	3	2	2	5	1
5924	0	6	3	6	4	2	4	5
5925	0	2	3	0	0	2	0	3
5926	2	2	6	0	2	2	3	3
5927	0	8	3	9	4	4	3	9
5928	2	2	6	0	0	4	0	6
5929	0	2	3	0	2	0	0	3
5930	0	4	3	3	0	4	0	6
5931	0	4	3	3	0	4	0	6
5932	4	0	5	1	2	2	3	3
5933	2	6	5	7	4	4	6	6
5934	3	5	6	6	6	2	9	3
5935	2	2	3	3	2	2	3	3
5936	0	4	0	6	2	2	3	3
5937	0	6	3	6	2	4	0	9
5938	4	2	6	3	2	4	3	6
5939	0	2	3	0	0	2	0	3
5940	0	2	3	0	0	2	0	3
5941	0	4	3	3	0	4	0	6
5942	2	4	3	6	2	4	3	6
5943	4	4	6	6	4	4	7	5
5944	1	1	3	0	0	2	0	3
5945	3	5	1	11	6	2	9	3
5946	2	2	6	0	2	2	3	3
5947	3	3	7	2	2	4	3	6
5948	1	5	5	4	2	4	3	6
5949	3	1	3	3	2	2	2	4
5950	1	5	6	3	2	4	4	5
5951	0	2	3	0	0	2	0	3
5952	4	0	1	5	4	0	6	0
5953	0	2	3	0	0	2	0	3
5954	6	2	3	9	6	2	9	3
5955	0	6	3	6	2	4	2	7
5956	0	2	3	0	0	2	0	3
5957	0	6	3	6	2	4	3	6
5958	4	4	0	12	6	2	5	7
5959	2	0	0	3	1	1	0	3
5960	1	1	3	0	0	2	0	3
5961	4	2	6	3	2	4	3	6
5962	0	2	0	3	2	0	3	0
5963	0	6	0	9	2	4	6	3
5964	2	4	8	1	4	2	6	3
5965	3	3	6	3	2	4	3	6
5966	1	7	3	9	4	4	6	6
5967	2	4	7	2	3	3	6	3
5968	6	2	6	6	6	2	9	3
5969	4	2	3	6	3	3	6	3
5970	1	3	3	3	2	2	3	3
5971	3	3	9	0	2	4	3	6
5972	0	4	3	3	2	2	3	3
5973	6	2	5	7	3	5	2	10
5974	2	2	3	3	2	2	0	6
5975	1	5	3	6	2	4	3	6
5976	2	0	1	2	2	0	3	0
5977	2	0	0	3	0	2	0	3
5978	2	2	3	3	2	2	3	3
5979	0	2	3	0	0	2	0	3
5980	0	6	3	6	2	4	3	6
5981	2	6	2	10	6	2	9	3
5982	2	2	3	3	2	2	3	3
5983	1	3	6	0	0	4	0	6
5984	0	2	0	3	2	0	3	0
5985	0	2	3	0	0	2	0	3
5986	0	2	3	0	0	2	0	3
5987	2	6	4	8	4	4	6	6
5988	2	2	6	0	2	2	3	3
5989	2	2	6	0	2	2	3	3
5990	4	2	6	3	2	4	3	6
5991	4	0	1	5	4	0	3	3
5992	0	2	3	0	0	2	0	3
5993	4	4	7	5	2	6	3	9
5994	2	2	3	3	2	2	3	3
5995	1	3	5	1	2	2	3	3
5996	0	2	3	0	0	2	3	0
5997	0	8	6	6	4	4	8	4
5998	2	0	3	0	0	2	0	3
5999	0	2	0	3	2	0	3	0
6000	2	2	4	2	2	2	3	3
6001	2	6	5	7	6	2	3	9
6002	1	1	3	0	0	2	0	3
6003	2	6	3	9	4	4	6	6
6004	2	2	3	3	2	2	3	3
6005	4	2	6	3	3	3	6	3
6006	2	2	4	2	2	2	3	3
6007	0	6	3	6	2	4	2	7
6008	2	6	3	9	8	0	6	6
6009	2	4	7	2	4	2	6	3
6010	2	2	6	0	2	2	3	3
6011	3	5	3	9	6	2	9	3
6012	1	1	0	3	2	0	3	0
6013	2	4	9	0	4	2	6	3
6014	2	2	6	0	2	2	3	3
6015	0	2	0	3	0	2	0	3
6016	4	2	9	0	2	4	3	6
6017	0	8	6	6	3	5	6	6
6018	0	4	3	3	2	2	3	3
6019	3	3	6	3	2	4	3	6
6020	4	2	6	3	2	4	3	6
6021	0	2	3	0	0	2	0	3
6022	2	0	1	2	2	0	3	0
6023	2	2	5	1	2	2	3	3
6024	2	2	3	3	0	4	0	6
6025	0	4	3	3	0	4	0	6
6026	1	7	6	6	2	6	3	9
6027	1	3	3	3	2	2	3	3
6028	1	7	0	12	4	4	9	3
6029	0	4	6	0	2	2	3	3
6030	0	2	1	2	0	2	0	3
6031	2	4	4	5	2	4	3	6
6032	3	3	6	3	2	4	3	6
6033	0	6	3	6	2	4	3	6
6034	1	3	6	0	0	4	0	6
6035	0	2	3	0	0	2	0	3
6036	2	2	3	3	2	2	3	3
6037	1	5	9	0	2	4	4	5
6038	1	3	5	1	2	2	3	3
6039	0	2	3	0	0	2	0	3
6040	1	5	3	6	4	2	6	3
6041	4	0	0	6	2	2	3	3
6042	2	4	7	2	2	4	3	6
6043	2	0	0	3	0	2	0	3
6044	0	2	3	0	0	2	0	3
6045	0	2	3	0	0	2	0	3
6046	0	2	0	3	2	0	3	0
6047	0	8	3	9	4	4	3	9
6048	3	1	3	3	2	2	3	3
6049	3	1	0	6	2	2	3	3
6050	0	2	3	0	0	2	0	3
6051	6	2	8	4	4	4	6	6
6052	4	0	6	0	0	4	3	3
6053	2	2	4	2	2	2	3	3
6054	2	2	3	3	2	2	3	3
6055	2	0	0	3	2	0	3	0
6056	4	0	3	3	1	3	3	3
6057	2	2	3	3	2	2	3	3
6058	2	2	3	3	2	2	3	3
6059	0	2	3	0	0	2	0	3
6060	0	6	9	0	2	4	3	6
6061	0	2	3	0	0	2	0	3
6062	0	2	0	3	0	2	0	3
6063	0	4	0	6	0	4	2	4
6064	2	4	7	2	4	2	6	3
6065	2	2	5	1	2	2	2	4
6066	2	2	3	3	2	2	3	3
6067	0	6	3	6	2	4	3	6
6068	0	4	3	3	0	4	0	6
6069	2	2	3	3	2	2	3	3
6070	0	2	0	3	2	0	0	3
6071	4	4	7	5	6	2	6	6
6072	0	4	0	6	2	2	3	3
6073	4	2	6	3	2	4	3	6
6074	4	0	2	4	2	2	3	3
6075	2	2	5	1	2	2	2	4
6076	1	1	3	0	0	2	0	3
6077	4	2	9	0	3	3	6	3
6078	0	4	3	3	2	2	3	3
6079	0	2	3	0	0	2	0	3
6080	0	8	3	9	4	4	3	9
6081	1	3	0	6	2	2	3	3
6082	1	7	0	12	6	2	6	6
6083	0	4	3	3	2	2	3	3
6084	0	2	3	0	0	2	0	3
6085	5	3	9	3	6	2	9	3
6086	2	6	0	12	6	2	6	6
6087	4	0	5	1	2	2	2	4
6088	6	2	2	10	8	0	12	0
6089	4	2	0	9	3	3	6	3
6090	2	2	6	0	0	4	0	6
6091	3	5	3	9	4	4	6	6
6092	0	2	3	0	0	2	0	3
6093	1	3	4	2	0	4	0	6
6094	0	4	3	3	4	0	6	0
6095	3	5	6	6	6	2	9	3
6096	0	8	6	6	4	4	6	6
6097	2	2	0	6	4	0	6	0
6098	0	2	3	0	0	2	0	3
6099	0	4	3	3	0	4	0	6
6100	0	2	0	3	0	2	1	2
6101	4	2	6	3	4	2	6	3
6102	0	6	3	6	2	4	3	6
6103	0	2	3	0	0	2	0	3
6104	2	0	0	3	2	0	3	0
6105	2	2	0	6	4	0	6	0
6106	4	4	4	8	6	2	9	3
6107	2	4	6	3	4	2	6	3
6108	0	2	3	0	0	2	0	3
6109	0	6	3	6	2	4	3	6
6110	2	2	4	2	2	2	3	3
6111	2	2	6	0	2	2	3	3
6112	0	2	3	0	0	2	0	3
6113	0	4	3	3	0	4	0	6
6114	0	6	3	6	2	4	3	6
6115	0	6	3	6	2	4	3	6
6116	0	6	3	6	2	4	3	6
6117	2	6	5	7	4	4	6	6
6118	2	6	5	7	4	4	6	6
6119	2	2	3	3	2	2	3	3
6120	0	2	3	0	0	2	0	3
6121	0	8	4	8	4	4	6	6
6122	3	1	1	5	2	2	3	3
6123	2	0	0	3	2	0	3	0
6124	0	8	0	12	6	2	9	3
6125	0	6	3	6	2	4	3	6
6126	2	2	3	3	2	2	3	3
6127	4	0	0	6	2	2	3	3
6128	4	0	0	6	2	2	3	3
6129	0	4	0	6	2	2	3	3
6130	3	1	3	3	2	2	3	3
6131	0	4	0	6	2	2	3	3
6132	2	2	3	3	2	2	3	3
6133	2	4	9	0	4	2	6	3
6134	2	0	0	3	2	0	3	0
6135	2	2	3	3	2	2	3	3
6136	0	2	3	0	0	2	0	3
6137	0	2	3	0	0	2	0	3
6138	2	6	3	9	6	2	9	3
6139	4	0	3	3	2	2	3	3
6140	0	2	3	0	0	2	0	3
6141	0	4	6	0	2	2	3	3
6142	0	2	3	0	0	2	0	3
6143	0	8	6	6	2	6	6	6
6144	1	3	3	3	2	2	3	3
6145	3	1	4	2	2	2	3	3
6146	0	6	3	6	2	4	3	6
6147	2	2	3	3	2	2	3	3
6148	7	1	3	9	6	2	9	3
6149	5	1	4	5	2	4	3	6
6150	0	2	3	0	0	2	0	3
6151	2	0	2	1	0	2	0	3
6152	0	2	3	0	0	2	0	3
6153	2	2	4	2	2	2	3	3
6154	6	2	10	2	4	4	4	8
6155	5	1	6	3	4	2	6	3
6156	2	2	4	2	2	2	3	3
6157	2	6	8	4	4	4	0	12
6158	0	4	0	6	2	2	3	3
6159	8	0	2	10	2	6	8	4
6160	3	1	0	6	4	0	6	0
6161	5	3	6	6	6	2	5	7
6162	0	2	0	3	2	0	3	0
6163	5	1	6	3	2	4	4	5
6164	2	2	5	1	2	2	3	3
6165	1	3	3	3	2	2	3	3
6166	0	2	3	0	0	2	0	3
6167	0	6	5	4	2	4	3	6
6168	2	2	4	2	2	2	3	3
6169	2	4	3	6	4	2	7	2
6170	1	7	6	6	2	6	3	9
6171	4	0	0	6	2	2	3	3
6172	0	6	3	6	3	3	3	6
6173	2	6	3	9	4	4	6	6
6174	2	2	4	2	2	2	3	3
6175	0	6	3	6	2	4	2	7
6176	3	3	4	5	4	2	6	3
6177	3	1	2	4	2	2	3	3
6178	0	6	3	6	2	4	3	6
6179	0	2	1	2	1	1	0	3
6180	4	2	5	4	2	4	3	6
6181	4	2	3	6	4	2	3	6
6182	0	2	3	0	0	2	0	3
6183	2	0	0	3	2	0	3	0
6184	2	0	1	2	0	2	0	3
6185	0	6	3	6	2	4	3	6
6186	1	5	3	6	2	4	3	6
6187	2	2	4	2	3	1	3	3
6188	0	4	0	6	2	2	3	3
6189	0	4	6	0	2	2	3	3
6190	3	3	8	1	4	2	6	3
6191	4	0	5	1	2	2	3	3
6192	0	2	3	0	0	2	0	3
6193	4	4	3	9	8	0	12	0
6194	1	3	3	3	2	2	3	3
6195	2	2	3	3	2	2	3	3
6196	2	2	6	0	2	2	3	3
6197	6	2	9	3	4	4	4	8
6198	2	6	4	8	4	4	6	6
6199	0	4	0	6	2	2	3	3
6200	0	8	3	9	3	5	3	9
6201	1	3	6	0	2	2	3	3
6202	0	2	3	0	0	2	0	3
6203	3	1	3	3	3	1	3	3
6204	2	4	0	9	4	2	6	3
6205	4	4	5	7	6	2	9	3
6206	0	4	3	3	2	2	3	3
6207	0	2	3	0	2	0	0	3
6208	4	4	6	6	4	4	6	6
6209	2	2	3	3	2	2	3	3
6210	2	4	7	2	3	3	6	3
6211	4	2	3	6	2	4	3	6
6212	4	2	6	3	4	2	6	3
6213	1	3	3	3	2	2	3	3
6214	0	8	6	6	4	4	6	6
6215	0	6	0	9	4	2	3	6
6216	4	0	0	6	2	2	6	0
6217	4	2	7	2	2	4	6	3
6218	2	2	6	0	2	2	3	3
6219	2	2	5	1	2	2	3	3
6220	1	7	3	9	6	2	9	3
6221	0	2	3	0	0	2	0	3
6222	4	2	3	6	4	2	4	5
6223	3	1	6	0	2	2	3	3
6224	1	3	4	2	0	4	0	6
6225	0	2	3	0	0	2	0	3
6226	2	2	4	2	2	2	3	3
6227	0	2	3	0	0	2	0	3
6228	3	3	3	6	4	2	6	3
6229	0	2	3	0	0	2	0	3
6230	1	7	3	9	6	2	9	3
6231	2	6	0	12	6	2	9	3
6232	0	6	0	9	4	2	4	5
6233	2	2	3	3	2	2	3	3
6234	2	2	6	0	1	3	3	3
6235	0	2	1	2	0	2	1	2
6236	2	4	6	3	4	2	6	3
6237	5	1	2	7	3	3	6	3
6238	0	2	3	0	0	2	0	3
6239	0	2	0	3	0	2	0	3
6240	4	4	3	9	2	6	3	9
6241	0	4	3	3	2	2	3	3
6242	0	2	3	0	0	2	0	3
6243	0	2	3	0	0	2	0	3
6244	6	2	5	7	6	2	9	3
6245	2	2	5	1	2	2	3	3
6246	4	2	9	0	2	4	3	6
6247	0	2	3	0	0	2	0	3
6248	2	4	8	1	0	6	4	5
6249	0	6	3	6	2	4	3	6
6250	0	6	3	6	2	4	3	6
6251	0	6	3	6	2	4	3	6
6252	2	2	5	1	2	2	3	3
6253	0	6	3	6	2	4	3	6
6254	4	4	3	9	6	2	9	3
6255	2	6	6	6	2	6	3	9
6256	0	4	3	3	2	2	3	3
6257	0	2	3	0	0	2	0	3
6258	2	2	3	3	2	2	3	3
6259	0	4	3	3	2	2	4	2
6260	2	2	6	0	2	2	3	3
6261	1	1	1	2	2	0	3	0
6262	4	0	4	2	2	2	3	3
6263	4	0	0	6	2	2	6	0
6264	3	5	6	6	2	6	3	9
6265	0	2	3	0	0	2	1	2
6266	3	1	0	6	3	1	3	3
6267	2	2	5	1	2	2	3	3
6268	2	4	0	9	4	2	6	3
6269	7	1	0	12	8	0	12	0
6270	0	6	3	6	2	4	3	6
6271	1	3	3	3	2	2	3	3
6272	4	4	12	0	0	8	0	12
6273	0	2	0	3	2	0	3	0
6274	2	2	5	1	2	2	3	3
6275	2	0	3	0	0	2	0	3
6276	1	3	4	2	2	2	3	3
6277	0	4	0	6	2	2	3	3
6278	0	2	3	0	0	2	0	3
6279	2	2	4	2	2	2	3	3
6280	2	4	3	6	2	4	3	6
6281	4	2	4	5	2	4	3	6
6282	2	2	5	1	2	2	3	3
6283	4	2	5	4	2	4	6	3
6284	0	4	0	6	2	2	3	3
6285	0	4	3	3	2	2	3	3
6286	2	4	6	3	2	4	3	6
6287	6	2	0	12	8	0	12	0
6288	4	2	6	3	2	4	3	6
6289	2	2	0	6	2	2	3	3
6290	2	2	4	2	2	2	3	3
6291	0	2	3	0	0	2	0	3
6292	4	4	7	5	6	2	9	3
6293	3	1	1	5	2	2	3	3
6294	0	2	3	0	0	2	0	3
6295	2	2	4	2	2	2	4	2
6296	3	3	7	2	2	4	3	6
6297	0	6	3	6	2	4	3	6
6298	0	2	3	0	0	2	0	3
6299	4	4	6	6	3	5	8	4
6300	0	2	3	0	0	2	0	3
6301	2	2	5	1	2	2	3	3
6302	0	6	3	6	2	4	3	6
6303	5	3	10	2	2	6	4	8
6304	0	8	3	9	3	5	2	10
6305	2	4	6	3	4	2	3	6
6306	4	0	2	4	2	2	3	3
6307	2	2	4	2	2	2	3	3
6308	0	2	3	0	0	2	0	3
6309	3	1	3	3	2	2	3	3
6310	2	6	3	9	4	4	3	9
6311	2	2	3	3	2	2	3	3
6312	0	2	3	0	0	2	0	3
6313	4	0	6	0	2	2	4	2
6314	2	2	3	3	2	2	3	3
6315	1	5	5	4	2	4	3	6
6316	4	4	3	9	4	4	6	6
6317	4	4	3	9	6	2	9	3
6318	0	4	2	4	1	3	0	6
6319	2	2	3	3	2	2	3	3
6320	0	6	3	6	2	4	3	6
6321	0	4	3	3	0	4	0	6
6322	2	4	9	0	4	2	6	3
6323	2	6	3	9	5	3	6	6
6324	4	2	5	4	2	4	7	2
6325	2	2	3	3	2	2	3	3
6326	0	4	6	0	0	4	1	5
6327	4	0	2	4	2	2	3	3
6328	0	4	4	2	0	4	0	6
6329	2	2	3	3	2	2	3	3
6330	2	2	3	3	2	2	3	3
6331	0	2	3	0	0	2	0	3
6332	2	2	4	2	2	2	3	3
6333	6	0	0	9	4	2	5	4
6334	2	4	0	9	4	2	6	3
6335	0	2	3	0	0	2	0	3
6336	4	0	1	5	4	0	6	0
6337	0	4	0	6	3	1	6	0
6338	0	2	3	0	0	2	0	3
6339	1	3	3	3	2	2	3	3
6340	0	2	3	0	0	2	0	3
6341	0	2	3	0	0	2	0	3
6342	0	2	3	0	0	2	0	3
6343	0	2	3	0	0	2	0	3
6344	4	4	3	9	6	2	9	3
6345	0	6	3	6	2	4	3	6
6346	3	5	6	6	3	5	3	9
6347	3	3	6	3	2	4	3	6
6348	2	2	6	0	2	2	3	3
6349	0	2	3	0	0	2	0	3
6350	2	6	11	1	8	0	12	0
6351	6	2	3	9	6	2	7	5
6352	0	4	0	6	2	2	3	3
6353	2	2	4	2	2	2	3	3
6354	0	8	8	4	2	6	6	6
6355	2	2	4	2	2	2	3	3
6356	4	4	9	3	8	0	12	0
6357	1	7	5	7	4	4	6	6
6358	0	8	6	6	4	4	6	6
6359	4	0	5	1	2	2	3	3
6360	0	4	3	3	0	4	0	6
6361	3	3	6	3	2	4	3	6
6362	0	8	3	9	2	6	6	6
6363	2	4	3	6	2	4	3	6
6364	2	2	5	1	2	2	3	3
6365	2	2	5	1	2	2	3	3
6366	1	3	3	3	2	2	3	3
6367	6	2	6	6	4	4	4	8
6368	0	2	0	3	0	2	0	3
6369	0	2	3	0	0	2	0	3
6370	0	4	0	6	4	0	3	3
6371	2	2	3	3	2	2	3	3
6372	2	2	4	2	2	2	3	3
6373	0	2	0	3	2	0	3	0
6374	0	4	6	0	0	4	1	5
6375	2	4	0	9	5	1	6	3
6376	3	1	3	3	2	2	3	3
6377	2	2	3	3	2	2	3	3
6378	6	2	3	9	6	2	9	3
6379	0	6	2	7	2	4	3	6
6380	0	4	3	3	2	2	3	3
6381	0	2	3	0	0	2	0	3
6382	0	2	0	3	2	0	3	0
6383	2	2	3	3	2	2	3	3
6384	6	2	3	9	1	7	3	9
6385	6	0	0	9	5	1	3	6
6386	2	0	0	3	2	0	3	0
6387	0	2	3	0	0	2	0	3
6388	4	0	3	3	2	2	3	3
6389	1	1	1	2	0	2	0	3
6390	2	2	4	2	2	2	3	3
6391	2	0	1	2	0	2	3	0
6392	2	2	3	3	0	4	0	6
6393	2	0	0	3	2	0	3	0
6394	6	2	7	5	6	2	9	3
6395	4	0	3	3	2	2	3	3
6396	0	4	0	6	2	2	3	3
6397	5	3	3	9	6	2	9	3
6398	4	2	6	3	4	2	6	3
6399	0	6	3	6	2	4	3	6
6400	4	2	9	0	2	4	6	3
6401	0	6	3	6	2	4	5	4
6402	3	3	8	1	2	4	3	6
6403	0	6	3	6	2	4	3	6
6404	0	6	3	6	2	4	3	6
6405	1	3	6	0	0	4	0	6
6406	2	2	3	3	0	4	3	3
6407	2	2	4	2	2	2	3	3
6408	4	4	3	9	6	2	9	3
6409	1	1	2	1	2	0	3	0
6410	0	4	0	6	2	2	3	3
6411	2	2	4	2	2	2	3	3
6412	0	4	3	3	0	4	0	6
6413	0	6	3	6	2	4	3	6
6414	0	2	3	0	0	2	0	3
6415	0	6	3	6	2	4	3	6
6416	1	5	0	9	4	2	6	3
6417	1	1	3	0	0	2	0	3
6418	1	3	3	3	2	2	3	3
6419	0	2	3	0	0	2	0	3
6420	0	2	3	0	0	2	0	3
6421	0	4	3	3	0	4	0	6
6422	0	6	3	6	2	4	0	9
6423	3	1	3	3	2	2	3	3
6424	0	2	2	1	0	2	0	3
6425	0	6	3	6	2	4	3	6
6426	3	3	6	3	2	4	3	6
6427	0	4	6	0	1	3	2	4
6428	2	2	3	3	2	2	3	3
6429	6	0	6	3	4	2	6	3
6430	2	2	3	3	2	2	3	3
6431	0	4	0	6	2	2	6	0
6432	0	6	3	6	3	3	3	6
6433	2	4	8	1	4	2	6	3
6434	2	4	0	9	6	0	6	3
6435	3	1	2	4	2	2	3	3
6436	0	2	3	0	0	2	0	3
6437	6	2	6	6	6	2	9	3
6438	0	4	6	0	2	2	3	3
6439	0	6	3	6	2	4	3	6
6440	2	4	6	3	2	4	6	3
6441	0	2	3	0	0	2	0	3
6442	3	3	6	3	2	4	3	6
6443	0	2	3	0	0	2	0	3
6444	4	0	3	3	2	2	3	3
6445	2	2	3	3	2	2	3	3
6446	1	7	8	4	6	2	9	3
6447	0	2	3	0	0	2	0	3
6448	0	2	3	0	0	2	0	3
6449	3	5	5	7	0	8	3	9
6450	2	6	3	9	4	4	6	6
6451	0	2	3	0	0	2	0	3
6452	2	2	3	3	2	2	3	3
6453	1	3	4	2	2	2	3	3
6454	0	4	1	5	2	2	3	3
6455	0	4	3	3	2	2	3	3
6456	2	2	3	3	2	2	2	4
6457	4	2	6	3	2	4	3	6
6458	0	8	6	6	6	2	3	9
6459	2	2	0	6	4	0	6	0
6460	0	2	3	0	0	2	0	3
6461	4	4	3	9	6	2	9	3
6462	2	2	3	3	2	2	3	3
6463	3	3	7	2	2	4	3	6
6464	3	1	1	5	2	2	3	3
6465	4	0	2	4	2	2	3	3
6466	4	4	10	2	3	5	8	4
6467	0	4	6	0	2	2	3	3
6468	0	6	3	6	3	3	3	6
6469	2	2	4	2	2	2	3	3
6470	6	2	3	9	6	2	9	3
6471	0	2	3	0	0	2	0	3
6472	2	2	3	3	2	2	3	3
6473	0	6	3	6	2	4	3	6
6474	2	4	4	5	2	4	3	6
6475	4	4	3	9	6	2	9	3
6476	1	1	1	2	2	0	3	0
6477	2	2	4	2	2	2	3	3
6478	0	2	2	1	0	2	0	3
6479	0	6	3	6	2	4	3	6
6480	2	2	4	2	2	2	3	3
6481	0	6	3	6	2	4	3	6
6482	0	4	3	3	0	4	0	6
6483	2	2	4	2	2	2	3	3
6484	0	2	3	0	0	2	0	3
6485	3	1	4	2	0	4	0	6
6486	2	2	3	3	2	2	3	3
6487	2	2	3	3	2	2	3	3
6488	3	3	6	3	2	4	3	6
6489	0	4	0	6	2	2	3	3
6490	0	4	3	3	2	2	0	6
6491	1	1	3	0	0	2	0	3
6492	4	4	2	10	2	6	9	3
6493	0	8	6	6	2	6	4	8
6494	0	8	8	4	6	2	7	5
6495	2	4	4	5	0	6	3	6
6496	2	4	9	0	4	2	4	5
6497	2	2	3	3	2	2	3	3
6498	2	4	6	3	0	6	0	9
6499	0	2	3	0	0	2	0	3
6500	2	2	6	0	0	4	3	3
6501	0	8	6	6	5	3	6	6
6502	1	3	6	0	2	2	3	3
6503	4	2	6	3	2	4	3	6
6504	2	2	3	3	2	2	3	3
6505	4	2	6	3	4	2	6	3
6506	0	4	0	6	2	2	0	6
6507	0	2	3	0	0	2	0	3
6508	1	3	1	5	2	2	3	3
6509	0	2	3	0	0	2	0	3
6510	0	2	3	0	0	2	0	3
6511	0	4	3	3	2	2	0	6
6512	2	2	3	3	2	2	3	3
6513	0	4	4	2	2	2	0	6
6514	2	6	5	7	4	4	3	9
6515	2	4	6	3	2	4	4	5
6516	2	2	6	0	2	2	3	3
6517	0	2	3	0	0	2	0	3
6518	0	2	3	0	0	2	0	3
6519	0	4	3	3	0	4	0	6
6520	2	2	4	2	2	2	3	3
6521	2	0	1	2	2	0	3	0
6522	2	0	2	1	0	2	0	3
6523	2	0	1	2	2	0	3	0
6524	2	2	3	3	2	2	3	3
6525	2	2	4	2	2	2	3	3
6526	2	2	4	2	2	2	3	3
6527	2	2	0	6	2	2	3	3
6528	4	4	8	4	0	8	12	0
6529	2	2	6	0	2	2	3	3
6530	0	2	3	0	0	2	0	3
6531	3	1	0	6	2	2	3	3
6532	2	4	2	7	2	4	3	6
6533	0	4	3	3	0	4	0	6
6534	0	2	0	3	2	0	3	0
6535	2	0	1	2	2	0	3	0
6536	4	0	0	6	2	2	4	2
6537	2	2	6	0	2	2	3	3
6538	2	6	12	0	0	8	2	10
6539	2	4	4	5	4	2	6	3
6540	0	8	6	6	4	4	2	10
6541	2	2	6	0	0	4	0	6
6542	0	6	3	6	2	4	3	6
6543	0	2	3	0	0	2	0	3
6544	0	2	0	3	0	2	0	3
6545	2	2	0	6	4	0	6	0
6546	0	4	0	6	3	1	6	0
6547	0	6	3	6	2	4	3	6
6548	2	2	6	0	1	3	3	3
6549	4	2	5	4	2	4	3	6
6550	1	1	0	3	0	2	0	3
6551	3	5	5	7	4	4	6	6
6552	0	2	3	0	0	2	0	3
6553	3	1	1	5	2	2	3	3
6554	0	8	6	6	4	4	6	6
6555	5	3	9	3	2	6	3	9
6556	0	2	3	0	0	2	0	3
6557	4	2	6	3	4	2	6	3
6558	2	2	5	1	2	2	3	3
6559	0	4	3	3	0	4	0	6
6560	2	2	4	2	2	2	3	3
6561	3	5	0	12	6	2	6	6
6562	3	1	4	2	2	2	3	3
6563	1	3	2	4	0	4	0	6
6564	0	2	3	0	0	2	0	3
6565	3	3	9	0	2	4	3	6
6566	4	0	2	4	2	2	3	3
6567	0	4	0	6	2	2	3	3
6568	0	4	0	6	2	2	3	3
6569	0	6	0	9	4	2	4	5
6570	0	4	0	6	2	2	3	3
6571	2	2	4	2	2	2	3	3
6572	2	2	3	3	2	2	3	3
6573	2	2	0	6	4	0	6	0
6574	0	2	0	3	1	1	0	3
6575	2	2	5	1	2	2	3	3
6576	2	2	3	3	2	2	3	3
6577	0	4	2	4	0	4	0	6
6578	3	3	3	6	4	2	6	3
6579	0	2	3	0	0	2	0	3
6580	1	3	1	5	2	2	4	2
6581	2	0	0	3	2	0	3	0
6582	2	6	2	10	2	6	6	6
6583	2	4	6	3	4	2	6	3
6584	2	2	3	3	2	2	3	3
6585	0	8	3	9	6	2	11	1
6586	2	6	5	7	2	6	3	9
6587	1	3	4	2	2	2	3	3
6588	2	4	9	0	4	2	6	3
6589	0	8	2	10	4	4	4	8
6590	2	2	3	3	2	2	3	3
6591	3	3	6	3	2	4	3	6
6592	0	2	3	0	0	2	0	3
6593	2	2	3	3	2	2	3	3
6594	6	2	5	7	4	4	4	8
6595	2	2	4	2	2	2	3	3
6596	0	2	3	0	0	2	0	3
6597	2	2	3	3	2	2	3	3
6598	0	2	3	0	0	2	0	3
6599	0	2	0	3	2	0	3	0
6600	0	6	0	9	3	3	6	3
6601	4	0	6	0	2	2	3	3
6602	2	2	3	3	2	2	3	3
6603	2	2	3	3	2	2	3	3
6604	0	6	3	6	2	4	3	6
6605	4	0	2	4	2	2	3	3
6606	0	4	2	4	2	2	3	3
6607	6	0	1	8	2	4	3	6
6608	2	2	6	0	0	4	0	6
6609	2	4	0	9	6	0	6	3
6610	4	0	0	6	2	2	2	4
6611	2	2	3	3	2	2	3	3
6612	0	2	0	3	2	0	3	0
6613	0	6	9	0	4	2	3	6
6614	0	4	4	2	2	2	3	3
6615	3	1	5	1	2	2	3	3
6616	1	7	0	12	6	2	6	6
6617	2	2	4	2	2	2	3	3
6618	4	0	0	6	2	2	0	6
6619	2	2	6	0	2	2	3	3
6620	2	4	3	6	2	4	3	6
6621	0	2	3	0	0	2	0	3
6622	4	2	4	5	4	2	6	3
6623	4	2	7	2	2	4	3	6
6624	0	6	0	9	4	2	3	6
6625	2	4	6	3	4	2	4	5
6626	2	4	9	0	4	2	2	7
6627	2	2	4	2	2	2	3	3
6628	1	3	3	3	2	2	3	3
6629	2	2	6	0	0	4	0	6
6630	0	4	6	0	0	4	2	4
6631	0	8	3	9	6	2	3	9
6632	0	4	6	0	2	2	3	3
6633	1	1	0	3	2	0	3	0
6634	1	1	2	1	0	2	0	3
6635	2	6	8	4	4	4	0	12
6636	0	8	6	6	4	4	4	8
6637	0	4	0	6	2	2	3	3
6638	0	8	3	9	4	4	3	9
