5828	0	4	2	4	2	2	3	3
5829	0	2	1	2	2	0	0	3
5830	0	2	0	3	0	2	0	3
5831	0	4	0	6	0	4	3	3
5832	2	0	3	0	2	0	1	2
5833	2	2	3	3	2	2	6	0
5834	0	4	0	6	1	3	3	3
5835	7	1	10	2	2	6	0	12
5836	4	2	0	9	2	4	6	3
5837	2	0	1	2	0	2	3	0
5838	2	2	3	3	4	0	6	0
5839	0	2	1	2	1	1	2	1
5840	2	2	3	3	2	2	5	1
5841	0	2	1	2	0	2	0	3
5842	2	0	2	1	2	0	3	0
5843	0	2	0	3	2	0	1	2
5844	2	2	3	3	0	4	6	0
5845	2	2	2	4	2	2	6	0
5846	2	2	6	0	1	3	2	4
5847	0	8	2	10	4	4	9	3
5848	0	8	4	8	4	4	3	9
5849	2	2	4	2	0	4	3	3
5850	2	2	3	3	1	3	2	4
5851	4	2	3	6	2	4	9	0
5852	2	2	4	2	0	4	0	6
5853	0	4	0	6	2	2	6	0
5854	0	2	0	3	0	2	3	0
5855	4	4	6	6	2	6	9	3
5856	2	2	1	5	0	4	0	6
5857	0	2	0	3	0	2	3	0
5858	2	0	3	0	2	0	1	2
5859	0	2	2	1	2	0	3	0
5860	2	4	3	6	4	2	6	3
5861	2	4	3	6	0	6	6	3
5862	0	2	0	3	2	0	3	0
5863	2	2	5	1	4	0	2	4
5864	4	4	4	8	4	4	12	0
5865	0	2	2	1	2	0	0	3
5866	0	8	0	12	7	1	4	8
5867	2	0	2	1	0	2	3	0
5868	4	2	6	3	2	4	9	0
5869	0	8	4	8	6	2	0	12
5870	0	4	0	6	0	4	3	3
5871	0	4	0	6	0	4	3	3
5872	2	4	3	6	0	6	5	4
5873	0	4	0	6	2	2	6	0
5874	2	2	2	4	2	2	6	0
5875	4	0	2	4	2	2	4	2
5876	2	2	3	3	1	3	6	0
5877	0	4	0	6	1	3	0	6
5878	2	2	1	5	2	2	0	6
5879	0	4	2	4	2	2	3	3
5880	0	2	1	2	2	0	0	3
5881	0	2	0	3	2	0	2	1
5882	2	0	3	0	2	0	1	2
5883	2	2	5	1	0	4	0	6
5884	2	6	2	10	6	2	6	6
5885	2	0	3	0	0	2	0	3
5886	2	2	0	6	2	2	6	0
5887	4	2	4	5	2	4	3	6
5888	0	2	0	3	0	2	3	0
5889	6	2	6	6	2	6	6	6
5890	2	2	4	2	4	0	2	4
5891	2	2	4	2	2	2	0	6
5892	2	2	3	3	2	2	5	1
5893	0	2	1	2	0	2	3	0
5894	4	2	6	3	2	4	0	9
5895	0	2	0	3	0	2	3	0
5896	0	2	0	3	0	2	0	3
5897	4	0	6	0	2	2	6	0
5898	0	2	0	3	0	2	0	3
5899	2	4	3	6	0	6	3	6
5900	2	0	2	1	2	0	3	0
5901	0	2	0	3	2	0	0	3
5902	2	2	3	3	2	2	4	2
5903	0	2	0	3	0	2	3	0
5904	2	2	3	3	0	4	6	0
5905	4	0	6	0	1	3	0	6
5906	0	2	2	1	0	2	0	3
5907	2	0	3	0	1	1	3	0
5908	2	2	3	3	4	0	4	2
5909	2	2	2	4	4	0	6	0
5910	0	4	4	2	2	2	6	0
5911	0	2	0	3	0	2	3	0
5912	4	4	8	4	8	0	0	12
5913	4	0	6	0	2	2	3	3
5914	0	2	1	2	0	2	0	3
5915	2	2	4	2	4	0	2	4
5916	0	4	2	4	0	4	3	3
5917	2	0	3	0	1	1	0	3
5918	2	2	3	3	0	4	6	0
5919	2	4	3	6	0	6	6	3
5920	0	6	0	9	2	4	6	3
5921	2	2	2	4	2	2	5	1
5922	2	0	2	1	0	2	3	0
5923	2	4	2	7	3	3	4	5
5924	8	0	12	0	7	1	2	10
5925	2	0	3	0	2	0	2	1
5926	2	4	3	6	0	6	6	3
5927	2	2	4	2	2	2	4	2
5928	2	0	3	0	2	0	3	0
5929	2	0	3	0	1	1	2	1
5930	2	4	1	8	0	6	6	3
5931	8	0	12	0	7	1	3	9
5932	0	2	0	3	2	0	3	0
5933	2	2	3	3	2	2	3	3
5934	0	2	0	3	0	2	3	0
5935	2	2	3	3	4	0	0	6
5936	0	2	0	3	0	2	0	3
5937	2	4	3	6	4	2	7	2
5938	1	3	0	6	0	4	6	0
5939	0	2	0	3	0	2	0	3
5940	0	2	0	3	0	2	3	0
5941	0	4	0	6	0	4	4	2
5942	2	0	3	0	0	2	0	3
5943	8	0	12	0	8	0	0	12
5944	0	2	0	3	0	2	0	3
5945	0	2	1	2	0	2	0	3
5946	0	2	1	2	0	2	0	3
5947	6	2	10	2	3	5	6	6
5948	0	2	0	3	2	0	1	2
5949	2	0	1	2	2	0	2	1
5950	2	2	5	1	4	0	4	2
5951	2	4	0	9	0	6	2	7
5952	2	2	3	3	2	2	5	1
5953	4	2	7	2	4	2	5	4
5954	2	2	3	3	4	0	0	6
5955	0	2	0	3	0	2	3	0
5956	2	2	4	2	0	4	0	6
5957	2	4	3	6	3	3	7	2
5958	4	4	8	4	2	6	0	12
5959	2	0	3	0	2	0	2	1
5960	4	0	6	0	2	2	3	3
5961	2	4	5	4	0	6	9	0
5962	0	2	0	3	0	2	3	0
5963	2	0	3	0	1	1	2	1
5964	4	0	2	4	0	4	3	3
5965	0	2	0	3	1	1	0	3
5966	2	0	3	0	2	0	3	0
5967	0	2	1	2	0	2	3	0
5968	0	2	0	3	0	2	3	0
5969	0	2	0	3	2	0	1	2
5970	4	2	2	7	2	4	8	1
5971	0	2	0	3	0	2	0	3
5972	2	4	3	6	0	6	4	5
5973	2	2	4	2	0	4	0	6
5974	0	4	2	4	2	2	6	0
5975	5	3	12	0	8	0	2	10
5976	0	2	0	3	0	2	3	0
5977	2	2	4	2	4	0	0	6
5978	0	2	0	3	0	2	0	3
5979	0	2	0	3	2	0	3	0
5980	0	2	0	3	0	2	0	3
5981	0	2	0	3	0	2	3	0
5982	0	2	0	3	2	0	2	1
5983	2	2	3	3	0	4	3	3
5984	0	4	0	6	0	4	3	3
5985	4	0	5	1	2	2	3	3
5986	0	2	0	3	1	1	1	2
5987	2	0	3	0	2	0	1	2
5988	0	2	0	3	0	2	3	0
5989	0	2	0	3	0	2	0	3
5990	2	0	3	0	2	0	2	1
5991	0	2	0	3	0	2	0	3
5992	4	2	4	5	0	6	3	6
5993	0	2	3	0	0	2	0	3
5994	2	2	3	3	0	4	6	0
5995	2	0	3	0	2	0	1	2
5996	8	0	12	0	8	0	7	5
5997	1	5	1	8	0	6	6	3
5998	2	2	3	3	1	3	0	6
5999	3	3	6	3	6	0	3	6
6000	2	4	3	6	6	0	7	2
6001	0	4	2	4	0	4	3	3
6002	2	2	4	2	0	4	0	6
6003	4	0	4	2	2	2	6	0
6004	0	6	0	9	2	4	6	3
6005	1	5	3	6	4	2	0	9
6006	0	4	0	6	2	2	0	6
6007	2	0	3	0	2	0	0	3
6008	4	0	6	0	4	0	2	4
6009	2	2	5	1	4	0	0	6
6010	2	0	3	0	2	0	0	3
6011	0	2	0	3	0	2	0	3
6012	0	2	0	3	0	2	3	0
6013	0	2	1	2	2	0	2	1
6014	0	2	0	3	0	2	0	3
6015	0	2	0	3	0	2	3	0
6016	4	4	6	6	6	2	6	6
6017	0	2	0	3	0	2	3	0
6018	2	2	0	6	0	4	6	0
6019	2	0	1	2	0	2	3	0
6020	2	2	3	3	0	4	0	6
6021	2	2	3	3	0	4	3	3
6022	2	0	3	0	0	2	3	0
6023	2	0	3	0	2	0	3	0
6024	2	2	6	0	4	0	0	6
6025	2	0	3	0	2	0	2	1
6026	2	4	3	6	0	6	3	6
6027	4	0	2	4	2	2	6	0
6028	0	4	0	6	2	2	3	3
6029	0	4	0	6	2	2	1	5
6030	2	0	3	0	0	2	1	2
6031	0	2	0	3	0	2	0	3
6032	1	1	2	1	0	2	0	3
6033	4	0	6	0	2	2	3	3
6034	2	2	6	0	2	2	2	4
6035	0	2	2	1	2	0	1	2
6036	2	2	1	5	0	4	4	2
6037	2	2	0	6	0	4	6	0
6038	0	2	0	3	0	2	0	3
6039	0	2	3	0	0	2	0	3
6040	0	4	0	6	1	3	0	6
6041	2	0	3	0	0	2	3	0
6042	4	4	2	10	0	8	8	4
6043	2	0	3	0	1	1	3	0
6044	2	4	7	2	0	6	6	3
6045	2	2	2	4	0	4	3	3
6046	2	2	6	0	3	1	1	5
6047	2	0	2	1	1	1	0	3
6048	2	2	3	3	0	4	6	0
6049	0	2	2	1	2	0	0	3
6050	0	2	1	2	2	0	0	3
6051	0	2	0	3	0	2	3	0
6052	4	2	6	3	2	4	8	1
6053	0	2	1	2	2	0	0	3
6054	2	4	5	4	0	6	3	6
6055	0	4	0	6	0	4	3	3
6056	2	0	1	2	2	0	3	0
6057	2	0	2	1	0	2	3	0
6058	0	2	0	3	1	1	2	1
6059	4	4	6	6	0	8	6	6
6060	0	2	0	3	2	0	1	2
6061	2	2	4	2	1	3	5	1
6062	2	2	3	3	0	4	6	0
6063	2	0	1	2	0	2	3	0
6064	0	8	0	12	6	2	0	12
6065	4	2	5	4	0	6	5	4
6066	2	0	3	0	1	1	3	0
6067	2	4	2	7	2	4	2	7
6068	4	0	2	4	2	2	5	1
6069	0	2	1	2	0	2	1	2
6070	2	0	2	1	2	0	0	3
6071	2	2	3	3	1	3	3	3
6072	5	1	6	3	2	4	9	0
6073	0	2	0	3	0	2	3	0
6074	8	0	8	4	7	1	2	10
6075	0	2	0	3	0	2	0	3
6076	2	2	2	4	2	2	6	0
6077	0	2	0	3	0	2	0	3
6078	2	2	1	5	0	4	6	0
6079	0	2	0	3	0	2	0	3
6080	4	0	6	0	4	0	5	1
6081	2	2	3	3	0	4	0	6
6082	6	2	9	3	4	4	9	3
6083	0	2	1	2	2	0	3	0
6084	0	2	2	1	0	2	0	3
6085	2	4	3	6	0	6	3	6
6086	0	2	0	3	0	2	3	0
6087	4	2	2	7	2	4	8	1
6088	2	2	3	3	0	4	6	0
6089	0	4	2	4	0	4	3	3
6090	0	2	0	3	1	1	1	2
6091	2	0	3	0	2	0	3	0
6092	2	2	3	3	2	2	6	0
6093	2	2	0	6	2	2	2	4
6094	0	8	2	10	4	4	3	9
6095	6	2	6	6	2	6	10	2
6096	2	2	2	4	0	4	3	3
6097	0	2	0	3	0	2	0	3
6098	0	4	0	6	1	3	3	3
6099	2	2	3	3	0	4	0	6
6100	0	2	0	3	0	2	3	0
6101	2	2	3	3	2	2	6	0
6102	0	2	0	3	0	2	3	0
6103	0	2	0	3	2	0	1	2
6104	0	2	0	3	0	2	3	0
6105	4	0	2	4	2	2	6	0
6106	6	2	7	5	5	3	9	3
6107	2	2	1	5	0	4	6	0
6108	0	2	1	2	0	2	3	0
6109	0	2	1	2	0	2	0	3
6110	0	2	0	3	0	2	0	3
6111	2	2	1	5	0	4	6	0
6112	2	0	3	0	2	0	3	0
6113	0	2	0	3	0	2	2	1
6114	8	0	12	0	4	4	6	6
6115	0	2	0	3	0	2	3	0
6116	0	4	0	6	3	1	0	6
6117	2	2	6	0	4	0	0	6
6118	4	0	6	0	2	2	6	0
6119	0	2	0	3	0	2	0	3
6120	0	2	0	3	0	2	3	0
6121	4	4	6	6	4	4	12	0
6122	4	0	6	0	2	2	5	1
6123	0	2	1	2	1	1	0	3
6124	2	0	3	0	2	0	3	0
6125	2	2	3	3	2	2	6	0
6126	2	2	3	3	4	0	6	0
6127	2	4	2	7	0	6	5	4
6128	2	2	6	0	0	4	3	3
6129	0	4	0	6	0	4	3	3
6130	2	2	4	2	0	4	0	6
6131	2	0	3	0	2	0	0	3
6132	2	2	2	4	2	2	6	0
6133	2	4	3	6	6	0	7	2
6134	2	4	5	4	5	1	9	0
6135	2	0	3	0	2	0	1	2
6136	0	8	5	7	8	0	2	10
6137	8	0	12	0	8	0	2	10
6138	0	2	0	3	0	2	3	0
6139	2	2	0	6	0	4	6	0
6140	2	2	1	5	2	2	5	1
6141	5	3	7	5	4	4	4	8
6142	2	2	3	3	1	3	6	0
6143	2	2	3	3	0	4	4	2
6144	0	2	0	3	0	2	3	0
6145	4	4	6	6	1	7	7	5
6146	2	4	1	8	0	6	6	3
6147	2	0	2	1	0	2	3	0
6148	0	8	6	6	2	6	2	10
6149	0	2	0	3	0	2	3	0
6150	5	3	6	6	8	0	12	0
6151	2	0	3	0	0	2	3	0
6152	0	2	0	3	0	2	3	0
6153	2	4	2	7	4	2	3	6
6154	4	2	4	5	2	4	7	2
6155	2	0	3	0	2	0	1	2
6156	2	6	8	4	4	4	0	12
6157	0	4	0	6	2	2	5	1
6158	2	0	3	0	0	2	1	2
6159	6	2	9	3	4	4	10	2
6160	0	2	0	3	0	2	0	3
6161	2	0	3	0	0	2	0	3
6162	3	5	4	8	8	0	8	4
6163	0	8	0	12	8	0	4	8
6164	0	2	0	3	1	1	0	3
6165	2	0	3	0	0	2	3	0
6166	0	2	0	3	0	2	3	0
6167	0	4	0	6	1	3	6	0
6168	2	2	5	1	0	4	0	6
6169	0	2	1	2	0	2	3	0
6170	1	1	1	2	2	0	0	3
6171	2	2	6	0	4	0	4	2
6172	2	2	2	4	0	4	3	3
6173	8	0	12	0	4	4	11	1
6174	0	2	0	3	0	2	3	0
6175	2	0	3	0	1	1	0	3
6176	2	2	1	5	0	4	6	0
6177	2	0	3	0	2	0	1	2
6178	0	2	0	3	0	2	3	0
6179	0	2	0	3	0	2	3	0
6180	2	0	3	0	2	0	3	0
6181	4	0	4	2	2	2	6	0
6182	2	2	3	3	1	3	0	6
6183	2	0	3	0	2	0	0	3
6184	4	0	4	2	2	2	6	0
6185	2	0	2	1	0	2	3	0
6186	2	2	4	2	0	4	6	0
6187	4	0	6	0	2	2	6	0
6188	4	4	6	6	4	4	12	0
6189	0	2	0	3	0	2	0	3
6190	0	2	1	2	0	2	0	3
6191	6	2	9	3	2	6	5	7
6192	0	4	0	6	2	2	4	2
6193	4	0	4	2	2	2	4	2
6194	2	0	3	0	2	0	1	2
6195	0	8	11	1	8	0	0	12
6196	0	2	1	2	2	0	0	3
6197	0	2	0	3	2	0	2	1
6198	0	2	0	3	0	2	0	3
6199	2	4	5	4	2	4	0	9
6200	0	2	0	3	0	2	0	3
6201	0	2	0	3	0	2	0	3
6202	2	0	3	0	1	1	1	2
6203	0	2	0	3	2	0	0	3
6204	0	2	0	3	0	2	3	0
6205	2	6	12	0	5	3	3	9
6206	0	2	0	3	1	1	1	2
6207	0	2	0	3	0	2	0	3
6208	0	2	0	3	0	2	3	0
6209	0	4	0	6	0	4	4	2
6210	8	0	12	0	8	0	12	0
6211	6	2	8	4	7	1	1	11
6212	2	0	2	1	0	2	0	3
6213	0	2	0	3	0	2	3	0
6214	2	0	2	1	2	0	3	0
6215	0	2	0	3	0	2	3	0
6216	0	4	0	6	0	4	4	2
6217	2	2	3	3	4	0	4	2
6218	0	2	0	3	0	2	0	3
6219	6	2	10	2	8	0	6	6
6220	2	2	4	2	0	4	6	0
6221	0	2	1	2	2	0	0	3
6222	2	2	3	3	2	2	5	1
6223	0	4	0	6	2	2	6	0
6224	6	2	9	3	2	6	3	9
6225	2	0	3	0	0	2	3	0
6226	2	4	3	6	3	3	9	0
6227	0	2	0	3	2	0	0	3
6228	4	4	12	0	6	2	5	7
6229	2	0	3	0	2	0	1	2
6230	6	2	10	2	7	1	1	11
6231	2	4	3	6	4	2	5	4
6232	2	2	0	6	0	4	6	0
6233	0	2	0	3	0	2	3	0
6234	4	0	2	4	0	4	3	3
6235	0	2	0	3	0	2	0	3
6236	0	2	0	3	0	2	0	3
6237	0	2	0	3	0	2	0	3
6238	2	2	5	1	4	0	2	4
6239	2	2	1	5	2	2	6	0
6240	4	4	4	8	6	2	8	4
6241	2	0	3	0	2	0	0	3
6242	2	2	3	3	1	3	6	0
6243	2	2	1	5	0	4	6	0
6244	0	2	0	3	0	2	3	0
6245	2	0	3	0	1	1	1	2
6246	1	7	8	4	8	0	0	12
6247	4	0	4	2	2	2	5	1
6248	0	4	0	6	1	3	6	0
6249	4	0	6	0	4	0	4	2
6250	2	2	4	2	4	0	4	2
6251	0	8	4	8	8	0	6	6
6252	4	0	6	0	2	2	6	0
6253	0	8	4	8	2	6	12	0
6254	6	2	9	3	8	0	4	8
6255	2	4	0	9	0	6	3	6
6256	0	4	0	6	0	4	3	3
6257	4	0	4	2	2	2	6	0
6258	0	2	0	3	0	2	0	3
6259	4	0	6	0	0	4	3	3
6260	0	4	0	6	0	4	3	3
6261	2	0	3	0	0	2	1	2
6262	4	4	8	4	0	8	2	10
6263	0	4	2	4	2	2	6	0
6264	2	0	1	2	0	2	3	0
6265	2	2	3	3	4	0	6	0
6266	0	2	0	3	1	1	2	1
6267	0	2	0	3	0	2	3	0
6268	0	2	0	3	0	2	3	0
6269	2	0	3	0	2	0	3	0
6270	0	2	1	2	0	2	3	0
6271	0	4	0	6	2	2	4	2
6272	2	0	3	0	2	0	1	2
6273	2	2	3	3	0	4	3	3
6274	0	2	0	3	2	0	1	2
6275	2	2	2	4	4	0	6	0
6276	2	0	2	1	0	2	3	0
6277	2	2	3	3	2	2	5	1
6278	0	2	0	3	0	2	0	3
6279	4	0	4	2	2	2	6	0
6280	2	2	3	3	0	4	0	6
6281	2	0	1	2	0	2	3	0
6282	2	0	3	0	2	0	1	2
6283	0	2	0	3	0	2	2	1
6284	2	0	2	1	2	0	2	1
6285	0	2	0	3	0	2	0	3
6286	0	2	1	2	0	2	3	0
6287	4	0	4	2	2	2	4	2
6288	0	2	0	3	0	2	2	1
6289	4	2	6	3	2	4	0	9
6290	0	2	0	3	0	2	2	1
6291	2	6	3	9	5	3	6	6
6292	0	2	0	3	0	2	3	0
6293	2	0	3	0	1	1	1	2
6294	0	2	0	3	1	1	3	0
6295	2	2	3	3	3	1	0	6
6296	0	4	0	6	0	4	3	3
6297	0	2	0	3	2	0	3	0
6298	0	2	2	1	1	1	0	3
6299	6	2	9	3	1	7	7	5
6300	2	2	5	1	0	4	6	0
6301	4	4	0	12	3	5	6	6
6302	2	2	2	4	2	2	4	2
6303	0	2	1	2	0	2	0	3
6304	2	0	3	0	2	0	3	0
6305	2	2	1	5	0	4	6	0
6306	2	2	3	3	1	3	6	0
6307	4	0	6	0	1	3	5	1
6308	6	2	9	3	8	0	2	10
6309	0	2	1	2	2	0	0	3
6310	0	2	1	2	0	2	0	3
6311	2	2	4	2	0	4	0	6
6312	2	2	0	6	0	4	6	0
6313	0	2	0	3	0	2	3	0
6314	2	2	6	0	4	0	2	4
6315	0	2	0	3	0	2	0	3
6316	0	2	1	2	2	0	0	3
6317	0	4	0	6	0	4	3	3
6318	2	0	2	1	0	2	3	0
6319	0	2	0	3	2	0	1	2
6320	2	0	3	0	2	0	3	0
6321	2	2	3	3	4	0	4	2
6322	0	4	0	6	0	4	3	3
6323	2	2	3	3	4	0	4	2
6324	0	2	0	3	2	0	2	1
6325	4	4	8	4	4	4	12	0
6326	0	2	0	3	0	2	3	0
6327	2	2	3	3	2	2	3	3
6328	4	0	2	4	2	2	6	0
6329	0	4	0	6	0	4	3	3
6330	6	0	9	0	2	4	7	2
6331	2	0	3	0	1	1	0	3
6332	0	2	0	3	0	2	3	0
6333	0	2	0	3	1	1	0	3
6334	1	3	4	2	4	0	0	6
6335	0	2	3	0	0	2	0	3
6336	2	4	5	4	5	1	6	3
6337	0	4	2	4	2	2	2	4
6338	0	2	1	2	0	2	3	0
6339	2	2	2	4	0	4	6	0
6340	2	0	2	1	2	0	3	0
6341	0	2	1	2	0	2	0	3
6342	0	2	0	3	0	2	3	0
6343	1	1	1	2	2	0	1	2
6344	0	2	3	0	2	0	1	2
6345	2	4	3	6	4	2	5	4
6346	0	2	1	2	0	2	0	3
6347	2	2	6	0	0	4	3	3
6348	0	4	0	6	0	4	1	5
6349	0	2	2	1	2	0	0	3
6350	2	0	3	0	1	1	3	0
6351	2	2	2	4	2	2	6	0
6352	2	2	3	3	2	2	4	2
6353	0	2	1	2	0	2	0	3
6354	0	2	0	3	0	2	0	3
6355	4	0	6	0	2	2	6	0
6356	4	2	0	9	2	4	9	0
6357	2	0	3	0	2	0	3	0
6358	0	4	0	6	0	4	4	2
6359	2	4	7	2	6	0	3	6
6360	0	2	0	3	0	2	3	0
6361	2	2	4	2	2	2	2	4
6362	4	4	4	8	4	4	12	0
6363	0	4	0	6	2	2	0	6
6364	2	0	3	0	2	0	3	0
6365	2	2	3	3	4	0	3	3
6366	2	2	3	3	3	1	0	6
6367	0	2	0	3	0	2	3	0
6368	2	2	3	3	4	0	3	3
6369	0	2	3	0	2	0	0	3
6370	0	2	0	3	0	2	0	3
6371	0	8	7	5	7	1	3	9
6372	0	2	1	2	0	2	0	3
6373	0	2	0	3	2	0	2	1
6374	0	2	0	3	0	2	0	3
6375	2	2	3	3	2	2	6	0
6376	0	2	1	2	0	2	0	3
6377	2	4	0	9	2	4	9	0
6378	0	8	12	0	8	0	0	12
6379	0	2	1	2	2	0	0	3
6380	0	2	1	2	0	2	0	3
6381	0	2	0	3	0	2	0	3
6382	0	2	0	3	0	2	0	3
6383	4	4	4	8	4	4	8	4
6384	2	2	3	3	0	4	6	0
6385	2	2	4	2	2	2	3	3
6386	0	2	1	2	0	2	3	0
6387	0	4	0	6	2	2	0	6
6388	2	2	1	5	0	4	6	0
6389	2	4	2	7	3	3	8	1
6390	2	2	2	4	0	4	6	0
6391	2	0	3	0	1	1	3	0
6392	2	0	0	3	0	2	3	0
6393	2	0	3	0	2	0	2	1
6394	2	4	2	7	0	6	6	3
6395	0	2	0	3	0	2	3	0
6396	2	2	4	2	2	2	3	3
6397	2	0	3	0	0	2	3	0
6398	2	2	5	1	4	0	2	4
6399	0	2	0	3	0	2	3	0
6400	0	2	0	3	0	2	3	0
6401	0	2	0	3	0	2	0	3
6402	0	2	1	2	2	0	0	3
6403	2	0	2	1	0	2	3	0
6404	2	0	2	1	2	0	2	1
6405	2	0	3	0	2	0	0	3
6406	0	4	2	4	1	3	1	5
6407	0	2	1	2	2	0	0	3
6408	2	4	4	5	4	2	7	2
6409	2	2	2	4	0	4	6	0
6410	2	4	2	7	2	4	7	2
6411	2	2	3	3	0	4	0	6
6412	5	3	7	5	4	4	10	2
6413	4	4	6	6	4	4	12	0
6414	3	5	7	5	6	2	5	7
6415	0	2	0	3	0	2	3	0
6416	0	4	0	6	0	4	4	2
6417	0	2	0	3	0	2	0	3
6418	2	4	1	8	0	6	6	3
6419	4	2	7	2	0	6	3	6
6420	0	2	0	3	0	2	3	0
6421	2	2	5	1	4	0	1	5
6422	0	4	0	6	0	4	3	3
6423	0	4	0	6	0	4	3	3
6424	4	4	2	10	0	8	8	4
6425	2	2	3	3	2	2	4	2
6426	2	0	2	1	2	0	2	1
6427	0	2	0	3	1	1	3	0
6428	2	2	2	4	2	2	4	2
6429	2	2	1	5	0	4	6	0
6430	2	2	3	3	2	2	3	3
6431	0	2	0	3	0	2	0	3
6432	0	2	1	2	2	0	0	3
6433	2	0	3	0	2	0	3	0
6434	2	0	3	0	2	0	1	2
6435	4	0	6	0	2	2	6	0
6436	8	0	8	4	6	2	0	12
6437	0	2	3	0	2	0	0	3
6438	4	0	2	4	2	2	6	0
6439	2	2	4	2	0	4	3	3
6440	0	2	1	2	0	2	3	0
6441	0	2	1	2	0	2	3	0
6442	0	2	0	3	2	0	1	2
6443	6	0	6	3	2	4	7	2
6444	2	4	1	8	0	6	5	4
6445	4	4	8	4	0	8	8	4
6446	1	7	3	9	4	4	3	9
6447	1	1	3	0	2	0	0	3
6448	0	2	0	3	0	2	0	3
6449	4	4	6	6	0	8	6	6
6450	0	2	0	3	0	2	3	0
6451	1	1	3	0	2	0	0	3
6452	6	2	10	2	1	7	5	7
6453	2	2	3	3	2	2	3	3
6454	4	4	4	8	4	4	11	1
6455	4	4	6	6	0	8	6	6
6456	1	3	4	2	4	0	0	6
6457	2	0	3	0	2	0	0	3
6458	0	2	1	2	0	2	0	3
6459	0	4	0	6	0	4	2	4
6460	8	0	12	0	8	0	5	7
6461	2	2	2	4	0	4	6	0
6462	2	2	3	3	2	2	6	0
6463	2	2	2	4	2	2	6	0
6464	2	0	3	0	2	0	2	1
6465	0	4	0	6	2	2	0	6
6466	2	0	3	0	2	0	2	1
6467	0	4	0	6	1	3	6	0
6468	7	1	12	0	8	0	0	12
6469	8	0	12	0	7	1	4	8
6470	0	4	2	4	1	3	6	0
6471	2	0	3	0	0	2	3	0
6472	3	3	4	5	1	5	9	0
6473	0	6	0	9	2	4	5	4
6474	4	4	6	6	4	4	6	6
6475	0	2	1	2	2	0	0	3
6476	0	2	0	3	0	2	0	3
6477	2	2	2	4	4	0	6	0
6478	0	2	1	2	2	0	0	3
6479	0	2	0	3	0	2	0	3
6480	4	0	6	0	2	2	5	1
6481	4	2	0	9	2	4	6	3
6482	0	6	0	9	2	4	6	3
6483	2	2	3	3	1	3	0	6
6484	0	2	0	3	0	2	3	0
6485	0	2	0	3	0	2	3	0
6486	3	1	6	0	1	3	0	6
6487	0	2	0	3	2	0	0	3
6488	0	2	2	1	0	2	0	3
6489	0	2	0	3	2	0	3	0
6490	0	2	0	3	2	0	3	0
6491	0	2	2	1	2	0	0	3
6492	0	8	0	12	4	4	0	12
6493	0	4	0	6	0	4	3	3
6494	2	0	3	0	2	0	3	0
6495	2	2	0	6	0	4	6	0
6496	7	1	8	4	6	2	7	5
6497	0	2	1	2	2	0	1	2
6498	4	0	6	0	2	2	3	3
6499	1	7	0	12	5	3	3	9
6500	0	2	1	2	2	0	0	3
6501	2	4	3	6	0	6	6	3
6502	1	7	10	2	8	0	3	9
6503	0	2	0	3	0	2	0	3
6504	0	4	0	6	0	4	3	3
6505	4	2	6	3	2	4	9	0
6506	0	2	1	2	2	0	1	2
6507	2	6	5	7	4	4	3	9
6508	3	5	9	3	6	2	3	9
6509	1	3	2	4	0	4	0	6
6510	0	2	0	3	2	0	0	3
6511	2	2	2	4	1	3	6	0
6512	0	4	0	6	0	4	4	2
6513	0	4	6	0	2	2	1	5
6514	6	2	10	2	4	4	1	11
6515	4	0	2	4	1	3	6	0
6516	0	4	0	6	1	3	6	0
6517	2	4	1	8	0	6	6	3
6518	0	2	0	3	0	2	0	3
6519	7	1	12	0	7	1	1	11
6520	2	0	3	0	2	0	3	0
6521	0	4	2	4	1	3	0	6
6522	2	0	2	1	2	0	1	2
6523	4	2	4	5	2	4	7	2
6524	0	2	1	2	1	1	0	3
6525	2	4	1	8	2	4	7	2
6526	0	2	1	2	2	0	0	3
6527	2	6	6	6	8	0	8	4
6528	5	1	6	3	2	4	7	2
6529	2	2	2	4	0	4	6	0
6530	4	0	6	0	2	2	6	0
6531	0	4	2	4	1	3	0	6
6532	0	4	0	6	0	4	3	3
6533	4	0	6	0	2	2	3	3
6534	2	2	3	3	0	4	6	0
6535	0	4	0	6	0	4	2	4
6536	2	6	1	11	1	7	6	6
6537	0	2	0	3	1	1	0	3
6538	0	2	0	3	0	2	0	3
6539	0	4	2	4	1	3	6	0
6540	0	2	1	2	0	2	0	3
6541	0	4	0	6	0	4	3	3
6542	4	2	2	7	1	5	6	3
6543	0	2	0	3	0	2	3	0
6544	4	2	6	3	1	5	6	3
6545	0	4	0	6	2	2	4	2
6546	2	4	3	6	0	6	3	6
6547	2	0	2	1	2	0	0	3
6548	0	2	0	3	0	2	3	0
6549	0	4	0	6	0	4	3	3
6550	0	4	0	6	0	4	3	3
6551	4	0	6	0	2	2	4	2
6552	4	0	6	0	2	2	3	3
6553	6	2	6	6	6	2	9	3
6554	2	2	2	4	0	4	3	3
6555	2	0	3	0	1	1	1	2
6556	2	2	4	2	0	4	3	3
6557	2	2	3	3	4	0	6	0
6558	2	2	4	2	4	0	0	6
6559	2	2	1	5	0	4	6	0
6560	2	2	1	5	0	4	1	5
6561	2	4	3	6	4	2	9	0
6562	2	2	4	2	4	0	2	4
6563	4	0	6	0	2	2	6	0
