5576	2	2	3	3	2	2	3	3
5577	0	2	0	3	0	2	0	3
5578	4	0	3	3	0	4	6	0
5579	2	2	3	3	1	3	6	0
5580	2	0	3	0	2	0	3	0
5581	4	2	3	6	1	5	7	2
5582	2	4	3	6	4	2	6	3
5583	0	2	0	3	0	2	0	3
5584	4	2	6	3	0	6	1	8
5585	0	2	0	3	0	2	0	3
5586	2	2	3	3	1	3	0	6
5587	2	2	3	3	2	2	6	0
5588	2	2	3	3	2	2	3	3
5589	0	2	0	3	0	2	0	3
5590	2	2	3	3	3	1	0	6
5591	2	4	4	5	6	0	0	9
5592	3	1	3	3	1	3	6	0
5593	0	2	0	3	0	2	0	3
5594	2	0	3	0	2	0	2	1
5595	0	2	0	3	1	1	0	3
5596	2	2	3	3	0	4	2	4
5597	2	4	6	3	3	3	3	6
5598	2	2	3	3	1	3	5	1
5599	0	2	0	3	1	1	0	3
5600	2	2	3	3	2	2	4	2
5601	4	2	6	3	4	2	3	6
5602	0	2	0	3	2	0	0	3
5603	4	2	3	6	1	5	9	0
5604	0	2	0	3	1	1	0	3
5605	4	4	6	6	6	2	6	6
5606	3	3	7	2	0	6	8	1
5607	2	0	3	0	1	1	3	0
5608	4	2	6	3	4	2	3	6
5609	2	2	3	3	1	3	2	4
5610	2	2	0	6	2	2	6	0
5611	2	2	3	3	2	2	5	1
5612	2	4	4	5	2	4	1	8
5613	2	2	3	3	2	2	3	3
5614	0	4	0	6	2	2	3	3
5615	4	2	2	7	5	1	3	6
5616	0	2	0	3	0	2	0	3
5617	0	2	0	3	0	2	0	3
5618	0	2	0	3	0	2	0	3
5619	0	2	0	3	0	2	0	3
5620	2	2	3	3	1	3	3	3
5621	2	4	3	6	1	5	4	5
5622	2	2	3	3	1	3	6	0
5623	2	2	1	5	0	4	2	4
5624	4	2	3	6	2	4	5	4
5625	2	6	5	7	3	5	5	7
5626	2	2	3	3	0	4	5	1
5627	2	2	3	3	3	1	3	3
5628	2	2	3	3	4	0	2	4
5629	2	2	3	3	2	2	4	2
5630	2	2	3	3	2	2	3	3
5631	0	2	0	3	0	2	0	3
5632	4	4	6	6	6	2	2	10
5633	2	4	6	3	5	1	0	9
5634	4	2	6	3	4	2	3	6
5635	0	2	0	3	0	2	0	3
5636	2	2	3	3	2	2	2	4
5637	2	2	3	3	2	2	6	0
5638	4	2	0	9	0	6	2	7
5639	0	2	0	3	0	2	0	3
5640	0	2	0	3	0	2	0	3
5641	2	2	3	3	1	3	3	3
5642	2	2	3	3	1	3	5	1
5643	0	2	0	3	1	1	0	3
5644	2	2	3	3	2	2	4	2
5645	4	2	6	3	4	2	4	5
5646	0	2	0	3	1	1	0	3
5647	0	2	0	3	0	2	0	3
5648	0	2	0	3	0	2	0	3
5649	2	2	3	3	2	2	3	3
5650	0	2	0	3	0	2	0	3
5651	2	2	3	3	4	0	6	0
5652	2	2	3	3	0	4	2	4
5653	4	2	6	3	5	1	2	7
5654	0	2	0	3	0	2	0	3
5655	2	4	4	5	6	0	3	6
5656	2	2	3	3	2	2	6	0
5657	2	2	3	3	3	1	3	3
5658	2	2	3	3	1	3	0	6
5659	0	2	0	3	0	2	0	3
5660	2	2	3	3	2	2	6	0
5661	2	0	3	0	0	2	3	0
5662	0	2	0	3	1	1	0	3
5663	0	2	0	3	0	2	0	3
5664	2	2	3	3	4	0	0	6
5665	0	4	3	3	2	2	0	6
5666	3	3	6	3	3	3	3	6
5667	2	4	3	6	2	4	5	4
5668	2	4	3	6	2	4	6	3
5669	2	2	3	3	2	2	3	3
5670	0	2	0	3	1	1	0	3
5671	2	2	3	3	2	2	1	5
5672	2	4	3	6	3	3	4	5
5673	4	2	6	3	4	2	3	6
5674	2	2	3	3	4	0	6	0
5675	2	2	3	3	0	4	3	3
5676	2	2	3	3	2	2	3	3
5677	2	2	3	3	0	4	5	1
5678	4	2	6	3	4	2	3	6
5679	2	2	3	3	2	2	0	6
5680	2	2	3	3	3	1	3	3
5681	2	4	0	9	2	4	5	4
5682	2	4	3	6	1	5	4	5
5683	2	4	3	6	0	6	6	3
5684	2	0	3	0	2	0	3	0
5685	2	2	3	3	0	4	3	3
5686	4	2	6	3	3	3	3	6
5687	2	4	6	3	6	0	9	0
5688	2	2	3	3	1	3	4	2
5689	0	2	0	3	0	2	0	3
5690	0	2	0	3	0	2	2	1
5691	2	2	3	3	2	2	1	5
5692	2	4	3	6	3	3	5	4
5693	2	2	3	3	0	4	3	3
5694	2	2	3	3	1	3	3	3
5695	2	4	6	3	2	4	6	3
5696	2	4	3	6	5	1	4	5
5697	2	2	3	3	1	3	3	3
5698	0	2	0	3	0	2	3	0
5699	2	2	6	0	2	2	6	0
5700	2	2	3	3	0	4	6	0
5701	0	2	0	3	1	1	0	3
5702	2	2	3	3	3	1	6	0
5703	2	2	3	3	1	3	3	3
5704	2	2	1	5	2	2	3	3
5705	2	0	0	3	1	1	1	2
5706	4	2	6	3	4	2	4	5
5707	0	2	0	3	0	2	0	3
5708	2	6	5	7	8	0	2	10
5709	0	2	0	3	1	1	0	3
5710	4	2	6	3	2	4	3	6
5711	0	2	0	3	1	1	0	3
5712	2	2	3	3	1	3	6	0
5713	2	0	3	0	2	0	3	0
5714	2	4	3	6	3	3	6	3
5715	2	2	3	3	2	2	6	0
5716	0	2	0	3	1	1	0	3
5717	4	4	6	6	6	2	5	7
5718	0	2	0	3	1	1	0	3
5719	2	2	3	3	0	4	2	4
5720	4	2	6	3	6	0	3	6
5721	0	2	0	3	1	1	0	3
5722	0	2	0	3	0	2	3	0
5723	2	0	3	0	1	1	3	0
5724	2	0	3	0	2	0	3	0
5725	2	2	3	3	0	4	3	3
5726	2	2	3	3	2	2	4	2
5727	4	2	6	3	2	4	3	6
5728	0	2	0	3	1	1	0	3
5729	6	2	6	6	7	1	6	6
5730	4	2	3	6	2	4	5	4
5731	3	1	6	0	4	0	6	0
5732	0	2	0	3	0	2	0	3
5733	2	0	3	0	1	1	3	0
5734	2	2	3	3	2	2	5	1
5735	4	4	6	6	6	2	6	6
5736	2	2	3	3	2	2	3	3
5737	3	3	6	3	4	2	7	2
5738	0	2	0	3	1	1	1	2
5739	0	2	0	3	0	2	0	3
5740	2	4	3	6	3	3	5	4
5741	0	2	0	3	0	2	1	2
5742	4	4	9	3	4	4	3	9
5743	2	4	3	6	3	3	6	3
5744	2	2	3	3	2	2	2	4
5745	0	2	0	3	0	2	3	0
5746	2	0	3	0	2	0	3	0
5747	2	4	6	3	2	4	3	6
5748	4	2	3	6	2	4	9	0
5749	2	4	5	4	3	3	5	4
5750	2	2	3	3	4	0	3	3
5751	2	2	3	3	3	1	6	0
5752	2	2	3	3	4	0	6	0
5753	0	4	0	6	0	4	4	2
5754	2	2	3	3	1	3	6	0
5755	0	2	0	3	0	2	0	3
5756	4	0	3	3	2	2	4	2
5757	4	4	0	12	6	2	8	4
5758	0	2	0	3	1	1	3	0
5759	2	4	5	4	0	6	8	1
5760	4	2	3	6	0	6	7	2
5761	2	2	3	3	2	2	0	6
5762	2	4	3	6	0	6	6	3
5763	0	2	0	3	1	1	0	3
5764	0	2	0	3	2	0	0	3
5765	0	2	0	3	0	2	1	2
5766	2	2	2	4	2	2	2	4
5767	0	4	0	6	0	4	2	4
5768	2	2	3	3	3	1	6	0
5769	2	2	3	3	3	1	6	0
5770	2	4	6	3	6	0	2	7
5771	2	2	3	3	2	2	3	3
5772	2	2	3	3	2	2	0	6
5773	1	3	3	3	1	3	2	4
5774	2	4	3	6	2	4	6	3
5775	2	4	3	6	0	6	6	3
5776	0	2	0	3	0	2	0	3
5777	2	4	3	6	5	1	6	3
5778	4	2	6	3	5	1	3	6
5779	2	2	3	3	1	3	5	1
5780	2	2	3	3	2	2	0	6
5781	2	2	3	3	4	0	6	0
5782	2	2	3	3	1	3	4	2
5783	2	2	3	3	2	2	0	6
5784	2	2	3	3	4	0	3	3
5785	0	2	0	3	1	1	3	0
5786	1	5	0	9	4	2	6	3
5787	2	2	3	3	1	3	6	0
5788	2	2	3	3	3	1	6	0
5789	0	2	0	3	0	2	0	3
5790	2	2	3	3	1	3	6	0
5791	2	2	3	3	2	2	3	3
5792	0	4	0	6	1	3	4	2
5793	4	2	3	6	1	5	1	8
5794	0	4	0	6	0	4	1	5
5795	2	2	3	3	2	2	6	0
5796	4	2	6	3	6	0	3	6
5797	2	2	3	3	0	4	3	3
5798	0	2	0	3	1	1	0	3
5799	2	2	3	3	1	3	3	3
5800	0	2	0	3	1	1	0	3
5801	2	2	3	3	2	2	3	3
5802	0	2	0	3	1	1	0	3
5803	0	2	0	3	0	2	0	3
5804	4	4	6	6	2	6	6	6
5805	2	2	3	3	1	3	6	0
5806	2	2	3	3	0	4	6	0
5807	2	2	3	3	1	3	4	2
5808	2	2	3	3	1	3	3	3
5809	2	0	3	0	0	2	3	0
5810	2	2	3	3	1	3	6	0
5811	2	4	3	6	2	4	6	3
5812	2	2	3	3	0	4	4	2
5813	4	0	3	3	3	1	6	0
5814	2	2	3	3	1	3	6	0
5815	2	4	6	3	5	1	3	6
5816	2	2	3	3	2	2	3	3
5817	2	0	3	0	0	2	3	0
5818	2	2	0	6	3	1	3	3
5819	2	2	3	3	3	1	3	3
5820	0	2	0	3	1	1	0	3
5821	0	2	0	3	1	1	0	3
5822	2	0	3	0	1	1	3	0
5823	2	0	3	0	2	0	3	0
5824	3	3	3	6	3	3	8	1
5825	2	2	3	3	1	3	6	0
5826	3	3	3	6	0	6	6	3
5827	2	2	3	3	3	1	3	3
5828	2	2	3	3	0	4	6	0
5829	0	2	0	3	0	2	0	3
5830	2	2	2	4	2	2	3	3
5831	2	2	3	3	1	3	1	5
5832	2	2	6	0	2	2	2	4
5833	4	4	6	6	2	6	5	7
5834	0	2	0	3	0	2	0	3
5835	2	2	3	3	1	3	3	3
5836	0	2	0	3	1	1	0	3
5837	2	2	3	3	3	1	3	3
5838	2	2	3	3	3	1	6	0
5839	0	2	0	3	1	1	1	2
5840	0	2	0	3	1	1	0	3
5841	2	4	3	6	5	1	6	3
5842	0	2	0	3	0	2	0	3
5843	2	2	3	3	2	2	1	5
5844	0	2	0	3	1	1	0	3
5845	2	2	3	3	2	2	6	0
5846	2	0	3	0	1	1	0	3
5847	2	2	3	3	1	3	3	3
5848	2	2	3	3	3	1	0	6
5849	1	1	3	0	2	0	0	3
5850	0	4	0	6	0	4	2	4
5851	0	2	0	3	1	1	0	3
5852	2	2	3	3	2	2	3	3
5853	2	2	3	3	2	2	4	2
5854	4	2	6	3	4	2	3	6
5855	2	4	3	6	2	4	6	3
5856	2	2	3	3	1	3	3	3
5857	2	6	3	9	1	7	9	3
5858	2	2	6	0	4	0	3	3
5859	0	2	0	3	0	2	0	3
5860	2	2	3	3	2	2	0	6
5861	0	2	0	3	0	2	0	3
5862	2	2	3	3	2	2	3	3
5863	2	2	3	3	4	0	3	3
5864	2	2	3	3	1	3	6	0
5865	3	1	3	3	3	1	6	0
5866	2	2	3	3	0	4	5	1
5867	2	6	6	6	3	5	9	3
5868	2	2	3	3	3	1	0	6
5869	2	2	3	3	1	3	6	0
5870	0	4	1	5	1	3	2	4
5871	2	0	3	0	2	0	1	2
5872	2	2	5	1	0	4	6	0
5873	0	2	0	3	0	2	0	3
5874	2	2	3	3	2	2	3	3
5875	4	2	6	3	3	3	3	6
5876	2	2	3	3	0	4	3	3
5877	4	2	4	5	4	2	3	6
5878	2	2	3	3	2	2	6	0
5879	2	2	3	3	0	4	5	1
5880	2	2	0	6	1	3	4	2
5881	4	2	3	6	0	6	9	0
5882	0	2	0	3	1	1	3	0
5883	2	2	2	4	2	2	5	1
5884	2	2	3	3	2	2	1	5
5885	2	4	6	3	2	4	8	1
5886	2	2	3	3	1	3	0	6
5887	2	4	3	6	2	4	6	3
5888	0	2	0	3	0	2	0	3
5889	2	2	3	3	3	1	6	0
5890	4	4	6	6	5	3	8	4
5891	0	2	0	3	0	2	0	3
5892	0	2	0	3	0	2	0	3
5893	2	2	3	3	1	3	3	3
5894	4	4	6	6	5	3	6	6
5895	2	2	3	3	1	3	6	0
5896	0	2	0	3	1	1	0	3
5897	2	2	3	3	2	2	3	3
5898	0	2	3	0	1	1	0	3
5899	4	2	6	3	2	4	3	6
5900	0	2	0	3	0	2	0	3
5901	2	2	3	3	2	2	3	3
5902	2	2	3	3	4	0	0	6
5903	2	2	3	3	2	2	4	2
5904	2	2	3	3	1	3	3	3
5905	0	2	0	3	0	2	0	3
5906	2	4	3	6	0	6	5	4
5907	0	2	0	3	0	2	0	3
5908	2	2	3	3	2	2	6	0
5909	2	2	3	3	2	2	3	3
5910	2	2	3	3	0	4	3	3
5911	3	3	0	9	0	6	4	5
5912	0	2	0	3	1	1	0	3
5913	4	4	4	8	4	4	9	3
5914	2	2	3	3	1	3	5	1
5915	4	2	6	3	2	4	4	5
5916	0	2	0	3	1	1	0	3
5917	0	2	0	3	0	2	0	3
5918	2	0	0	3	0	2	1	2
5919	0	2	0	3	0	2	0	3
5920	4	2	6	3	6	0	3	6
5921	2	2	3	3	4	0	0	6
5922	4	2	3	6	1	5	7	2
5923	5	3	9	3	4	4	6	6
5924	0	4	0	6	2	2	3	3
5925	0	2	0	3	1	1	0	3
5926	4	0	3	3	3	1	6	0
5927	2	2	3	3	2	2	2	4
5928	5	1	6	3	5	1	2	7
5929	4	4	3	9	2	6	9	3
5930	2	2	3	3	1	3	5	1
5931	2	6	5	7	5	3	6	6
5932	2	6	3	9	3	5	5	7
5933	2	2	3	3	1	3	3	3
5934	2	2	3	3	2	2	3	3
5935	3	3	6	3	5	1	8	1
5936	2	2	3	3	0	4	6	0
5937	2	2	3	3	2	2	2	4
5938	2	2	3	3	1	3	3	3
5939	3	3	3	6	2	4	9	0
5940	2	2	2	4	2	2	3	3
5941	0	2	0	3	0	2	0	3
5942	2	2	0	6	0	4	6	0
5943	0	2	1	2	0	2	0	3
5944	0	2	0	3	0	2	0	3
5945	3	3	6	3	3	3	1	8
5946	2	2	3	3	2	2	1	5
5947	2	2	3	3	0	4	3	3
5948	2	2	3	3	2	2	6	0
5949	2	2	3	3	2	2	4	2
5950	4	0	4	2	2	2	6	0
5951	0	2	0	3	1	1	0	3
5952	0	2	0	3	1	1	0	3
5953	2	0	3	0	2	0	3	0
5954	0	2	0	3	0	2	0	3
5955	2	0	3	0	1	1	3	0
5956	2	4	3	6	2	4	4	5
5957	2	2	3	3	2	2	6	0
5958	2	2	3	3	1	3	3	3
5959	2	2	3	3	1	3	6	0
5960	2	2	3	3	1	3	3	3
5961	4	2	3	6	1	5	7	2
5962	2	2	3	3	2	2	0	6
5963	2	2	3	3	3	1	6	0
5964	0	2	0	3	0	2	0	3
5965	2	2	3	3	2	2	6	0
5966	2	0	3	0	2	0	3	0
5967	0	2	0	3	0	2	0	3
5968	2	0	3	0	2	0	3	0
5969	2	4	3	6	5	1	5	4
5970	2	2	3	3	0	4	4	2
5971	4	4	6	6	4	4	6	6
5972	2	2	3	3	3	1	6	0
5973	4	2	6	3	5	1	3	6
5974	0	2	0	3	0	2	1	2
5975	0	4	0	6	2	2	1	5
5976	0	2	0	3	1	1	0	3
5977	2	2	3	3	2	2	0	6
5978	4	2	6	3	6	0	3	6
5979	0	2	0	3	0	2	0	3
5980	0	2	0	3	1	1	0	3
5981	2	2	3	3	2	2	5	1
5982	0	2	0	3	1	1	0	3
5983	0	2	0	3	0	2	3	0
5984	4	4	7	5	7	1	3	9
5985	2	0	3	0	1	1	3	0
5986	2	4	6	3	4	2	8	1
5987	0	2	0	3	0	2	3	0
5988	0	2	0	3	1	1	0	3
5989	0	2	0	3	0	2	0	3
5990	2	2	3	3	2	2	3	3
5991	2	2	3	3	2	2	6	0
5992	0	2	0	3	0	2	0	3
5993	2	2	3	3	2	2	5	1
5994	2	0	3	0	1	1	3	0
5995	2	2	3	3	1	3	2	4
5996	4	2	3	6	2	4	9	0
5997	2	0	3	0	1	1	3	0
5998	4	4	6	6	5	3	6	6
5999	2	2	6	0	4	0	0	6
6000	0	2	3	0	2	0	0	3
6001	2	0	3	0	2	0	3	0
6002	2	2	3	3	1	3	6	0
6003	2	2	3	3	1	3	3	3
6004	2	2	2	4	0	4	6	0
6005	2	2	3	3	4	0	0	6
6006	2	4	6	3	4	2	0	9
6007	2	2	3	3	0	4	6	0
6008	6	2	6	6	2	6	4	8
6009	2	2	3	3	2	2	0	6
6010	0	2	0	3	1	1	0	3
6011	2	4	3	6	4	2	6	3
6012	0	2	0	3	0	2	0	3
6013	2	2	3	3	1	3	5	1
6014	2	2	3	3	0	4	3	3
6015	2	2	3	3	0	4	5	1
6016	0	2	0	3	1	1	0	3
6017	2	2	3	3	2	2	4	2
6018	0	2	0	3	0	2	0	3
6019	0	2	0	3	0	2	0	3
6020	2	2	4	2	1	3	5	1
6021	1	3	0	6	0	4	0	6
6022	2	4	4	5	4	2	1	8
6023	2	6	8	4	2	6	6	6
6024	2	2	3	3	2	2	6	0
6025	2	2	3	3	2	2	6	0
6026	0	2	0	3	1	1	0	3
6027	0	2	0	3	0	2	1	2
6028	2	2	3	3	2	2	6	0
6029	2	6	4	8	0	8	6	6
6030	2	2	3	3	1	3	4	2
6031	2	2	3	3	2	2	6	0
6032	1	3	3	3	2	2	0	6
6033	2	2	3	3	2	2	5	1
6034	4	4	9	3	6	2	3	9
6035	2	4	6	3	2	4	7	2
6036	2	2	3	3	2	2	0	6
6037	4	4	6	6	5	3	6	6
6038	0	4	3	3	3	1	0	6
6039	0	2	0	3	1	1	0	3
6040	2	4	4	5	3	3	3	6
6041	0	4	0	6	2	2	2	4
6042	2	2	3	3	3	1	0	6
6043	4	4	6	6	4	4	6	6
6044	2	2	3	3	2	2	3	3
6045	2	4	3	6	0	6	5	4
6046	0	2	0	3	0	2	0	3
6047	0	2	0	3	0	2	3	0
6048	2	0	3	0	1	1	3	0
6049	2	2	3	3	0	4	6	0
6050	3	3	9	0	3	3	5	4
6051	2	2	3	3	2	2	2	4
6052	0	2	0	3	1	1	0	3
6053	2	2	3	3	0	4	3	3
6054	4	2	4	5	4	2	6	3
6055	2	2	3	3	1	3	5	1
6056	4	4	3	9	2	6	7	5
6057	2	2	3	3	4	0	0	6
6058	2	0	3	0	0	2	3	0
6059	0	2	0	3	0	2	0	3
6060	2	0	3	0	1	1	3	0
6061	0	2	0	3	0	2	0	3
6062	0	2	0	3	0	2	0	3
6063	2	0	3	0	1	1	3	0
6064	2	2	3	3	3	1	6	0
6065	4	0	3	3	3	1	6	0
6066	2	2	3	3	0	4	3	3
6067	0	2	0	3	1	1	0	3
6068	2	4	3	6	2	4	5	4
6069	2	2	3	3	2	2	6	0
6070	0	2	0	3	1	1	0	3
6071	0	2	0	3	1	1	3	0
6072	2	2	3	3	0	4	6	0
6073	2	2	6	0	4	0	3	3
6074	2	2	3	3	2	2	0	6
6075	2	4	6	3	4	2	0	9
6076	2	2	3	3	1	3	1	5
6077	4	2	6	3	3	3	1	8
6078	0	2	0	3	2	0	0	3
6079	2	4	3	6	3	3	4	5
6080	0	2	0	3	0	2	0	3
6081	2	4	3	6	1	5	6	3
6082	2	0	3	0	1	1	3	0
6083	0	2	0	3	1	1	0	3
6084	0	2	0	3	0	2	3	0
6085	2	2	3	3	2	2	3	3
6086	4	2	3	6	0	6	9	0
6087	7	1	5	7	1	7	9	3
6088	2	4	3	6	4	2	5	4
6089	2	2	3	3	2	2	3	3
6090	2	2	3	3	1	3	5	1
6091	0	2	0	3	1	1	0	3
6092	2	2	3	3	2	2	0	6
6093	4	2	6	3	6	0	3	6
6094	0	2	0	3	0	2	0	3
6095	4	2	7	2	4	2	3	6
6096	3	3	3	6	1	5	4	5
6097	2	2	3	3	0	4	6	0
6098	2	4	3	6	2	4	6	3
6099	2	0	3	0	1	1	2	1
6100	4	4	8	4	2	6	4	8
6101	2	2	3	3	2	2	3	3
6102	2	2	3	3	3	1	3	3
6103	0	2	0	3	1	1	0	3
6104	4	2	6	3	4	2	4	5
6105	0	2	0	3	1	1	0	3
6106	0	2	0	3	0	2	1	2
6107	2	2	4	2	1	3	3	3
6108	2	2	3	3	2	2	0	6
6109	0	2	0	3	0	2	0	3
6110	0	2	0	3	0	2	1	2
6111	0	2	0	3	0	2	3	0
6112	2	2	3	3	2	2	6	0
6113	0	2	0	3	0	2	0	3
6114	2	2	3	3	2	2	3	3
6115	2	6	6	6	5	3	6	6
6116	2	2	3	3	2	2	0	6
6117	4	2	6	3	3	3	3	6
6118	2	2	3	3	4	0	3	3
6119	2	2	3	3	2	2	5	1
6120	4	2	5	4	4	2	6	3
6121	2	2	3	3	3	1	1	5
6122	4	2	6	3	5	1	3	6
6123	2	2	2	4	3	1	5	1
6124	4	2	6	3	4	2	3	6
6125	2	2	3	3	1	3	4	2
6126	0	2	0	3	1	1	0	3
6127	0	2	0	3	1	1	3	0
6128	0	2	0	3	0	2	0	3
6129	2	2	3	3	0	4	3	3
6130	2	2	3	3	0	4	3	3
6131	2	2	2	4	2	2	3	3
6132	0	2	0	3	2	0	0	3
6133	2	2	3	3	2	2	5	1
6134	0	2	0	3	1	1	0	3
6135	4	2	6	3	5	1	2	7
6136	2	2	4	2	2	2	5	1
6137	0	4	0	6	1	3	2	4
6138	2	4	3	6	1	5	6	3
6139	2	2	3	3	1	3	5	1
6140	0	2	0	3	1	1	3	0
6141	2	2	3	3	0	4	6	0
6142	2	2	3	3	2	2	3	3
6143	2	2	3	3	1	3	6	0
6144	0	2	0	3	0	2	0	3
6145	2	2	3	3	2	2	0	6
6146	0	2	0	3	0	2	1	2
6147	2	0	3	0	1	1	3	0
6148	2	2	3	3	1	3	6	0
6149	4	0	6	0	4	0	3	3
6150	2	2	3	3	1	3	5	1
6151	2	2	3	3	2	2	3	3
6152	0	2	0	3	0	2	0	3
6153	0	2	0	3	1	1	0	3
6154	2	2	3	3	2	2	6	0
6155	2	2	3	3	1	3	3	3
6156	0	2	0	3	1	1	0	3
6157	2	2	3	3	3	1	4	2
6158	4	2	6	3	2	4	4	5
6159	2	2	3	3	2	2	3	3
6160	2	2	3	3	3	1	5	1
6161	2	2	3	3	1	3	2	4
6162	2	2	3	3	4	0	0	6
6163	3	3	6	3	2	4	3	6
6164	2	2	3	3	2	2	1	5
6165	0	2	0	3	1	1	0	3
6166	2	2	3	3	2	2	6	0
6167	2	2	3	3	2	2	0	6
6168	0	2	0	3	1	1	0	3
6169	0	4	0	6	1	3	2	4
6170	1	3	3	3	2	2	0	6
6171	2	2	3	3	2	2	2	4
6172	0	2	0	3	1	1	0	3
6173	2	2	3	3	2	2	3	3
6174	2	2	3	3	3	1	0	6
6175	0	2	0	3	0	2	1	2
6176	2	2	3	3	0	4	2	4
6177	2	0	3	0	1	1	3	0
6178	0	2	0	3	1	1	0	3
6179	2	4	3	6	0	6	4	5
6180	2	2	3	3	2	2	6	0
6181	0	2	0	3	1	1	0	3
6182	2	2	3	3	2	2	3	3
6183	2	2	3	3	3	1	3	3
6184	2	0	3	0	1	1	3	0
6185	0	2	0	3	0	2	0	3
6186	2	2	3	3	2	2	1	5
6187	2	2	3	3	2	2	3	3
6188	2	4	3	6	2	4	6	3
6189	0	2	0	3	1	1	0	3
6190	2	2	3	3	3	1	6	0
6191	2	2	3	3	2	2	3	3
6192	0	2	0	3	2	0	0	3
6193	2	2	3	3	2	2	3	3
6194	4	0	6	0	4	0	3	3
6195	0	2	0	3	0	2	0	3
6196	0	2	0	3	1	1	1	2
6197	2	0	3	0	2	0	3	0
6198	2	4	3	6	5	1	6	3
6199	2	4	6	3	2	4	5	4
6200	4	2	7	2	6	0	3	6
6201	2	2	3	3	3	1	4	2
6202	2	2	3	3	2	2	3	3
6203	2	2	3	3	4	0	3	3
6204	0	2	0	3	0	2	0	3
6205	2	2	3	3	2	2	0	6
6206	2	2	3	3	1	3	5	1
6207	5	3	9	3	4	4	6	6
6208	2	2	3	3	1	3	6	0
6209	2	2	3	3	2	2	3	3
6210	1	3	6	0	2	2	0	6
6211	0	2	0	3	0	2	0	3
6212	2	6	5	7	4	4	5	7
6213	2	4	5	4	0	6	6	3
6214	0	2	0	3	0	2	0	3
6215	2	4	3	6	3	3	5	4
6216	2	2	3	3	2	2	4	2
6217	2	2	3	3	0	4	3	3
6218	2	0	3	0	1	1	3	0
6219	3	3	6	3	4	2	3	6
6220	0	2	0	3	0	2	0	3
6221	2	2	3	3	0	4	6	0
6222	2	2	4	2	1	3	3	3
6223	0	2	0	3	1	1	0	3
6224	0	2	0	3	1	1	3	0
6225	0	2	0	3	2	0	0	3
6226	2	2	3	3	2	2	3	3
6227	2	2	3	3	0	4	4	2
6228	2	2	3	3	3	1	6	0
6229	2	2	3	3	1	3	0	6
6230	4	2	6	3	2	4	3	6
6231	0	2	0	3	1	1	0	3
6232	2	2	3	3	2	2	1	5
6233	0	2	0	3	1	1	0	3
6234	0	2	0	3	1	1	0	3
6235	2	2	3	3	1	3	6	0
6236	0	2	0	3	0	2	0	3
6237	4	4	6	6	5	3	5	7
6238	2	2	3	3	1	3	5	1
6239	0	2	0	3	0	2	0	3
6240	0	2	0	3	0	2	0	3
6241	0	2	0	3	0	2	3	0
6242	2	2	3	3	3	1	6	0
6243	4	4	3	9	8	0	4	8
6244	2	2	3	3	2	2	4	2
6245	2	0	3	0	1	1	3	0
6246	2	0	3	0	1	1	3	0
6247	0	2	0	3	0	2	0	3
6248	2	0	3	0	1	1	3	0
6249	0	2	0	3	0	2	0	3
6250	2	2	3	3	1	3	6	0
6251	2	2	3	3	0	4	3	3
6252	0	2	0	3	0	2	0	3
6253	2	2	3	3	1	3	5	1
6254	4	4	6	6	7	1	6	6
6255	2	4	4	5	2	4	9	0
6256	2	2	3	3	2	2	6	0
6257	2	2	3	3	3	1	0	6
6258	2	2	3	3	3	1	6	0
6259	2	2	3	3	2	2	3	3
6260	2	4	5	4	5	1	3	6
6261	2	2	3	3	2	2	3	3
6262	2	4	3	6	0	6	6	3
6263	2	2	2	4	0	4	4	2
6264	2	0	3	0	1	1	3	0
6265	4	4	6	6	4	4	8	4
6266	0	2	0	3	0	2	2	1
6267	0	2	0	3	0	2	0	3
6268	4	2	6	3	4	2	2	7
6269	2	4	3	6	3	3	6	3
6270	4	2	6	3	3	3	5	4
6271	0	2	0	3	0	2	0	3
6272	2	2	3	3	2	2	3	3
6273	2	2	3	3	3	1	0	6
6274	2	2	4	2	2	2	6	0
6275	0	2	0	3	0	2	0	3
6276	2	0	3	0	2	0	2	1
6277	4	4	3	9	4	4	8	4
6278	2	0	3	0	0	2	3	0
6279	0	4	0	6	0	4	2	4
6280	2	2	3	3	2	2	3	3
6281	2	2	3	3	2	2	0	6
6282	2	0	3	0	1	1	3	0
6283	4	2	6	3	2	4	3	6
6284	4	2	6	3	6	0	3	6
6285	4	2	3	6	3	3	6	3
6286	2	2	3	3	2	2	4	2
6287	0	4	0	6	3	1	3	3
6288	2	2	3	3	2	2	0	6
6289	2	2	3	3	3	1	6	0
6290	2	2	3	3	0	4	6	0
6291	2	2	3	3	1	3	6	0
6292	2	2	3	3	0	4	3	3
6293	4	2	6	3	4	2	3	6
6294	2	4	7	2	6	0	6	3
6295	0	4	0	6	0	4	2	4
6296	0	2	0	3	0	2	2	1
6297	2	4	4	5	1	5	7	2
6298	0	2	0	3	2	0	0	3
6299	0	4	0	6	0	4	2	4
6300	0	2	0	3	0	2	0	3
6301	0	2	0	3	0	2	0	3
6302	2	2	3	3	3	1	6	0
6303	4	4	8	4	4	4	7	5
6304	2	2	3	3	2	2	6	0
6305	2	2	5	1	2	2	6	0
6306	2	2	3	3	1	3	3	3
6307	2	2	3	3	2	2	3	3
6308	4	2	4	5	1	5	9	0
6309	2	0	3	0	2	0	0	3
6310	2	2	3	3	4	0	3	3
6311	8	0	12	0	6	2	12	0
