5573	0	4	0	6	0	4	3	3
5574	1	5	3	6	3	3	6	3
5575	2	2	3	3	2	2	3	3
5576	0	2	0	3	0	2	0	3
5577	1	3	3	3	0	4	0	6
5578	2	2	3	3	4	0	6	0
5579	4	2	6	3	1	5	3	6
5580	2	0	3	0	2	0	3	0
5581	0	4	0	6	0	4	1	5
5582	0	2	0	3	0	2	0	3
5583	1	3	3	3	0	4	0	6
5584	0	4	0	6	0	4	2	4
5585	2	4	3	6	3	3	6	3
5586	2	0	3	0	2	0	3	0
5587	3	5	3	9	3	5	7	5
5588	2	2	3	3	2	2	3	3
5589	2	2	3	3	2	2	3	3
5590	3	3	3	6	3	3	6	3
5591	0	4	0	6	1	3	2	4
5592	2	0	3	0	2	0	3	0
5593	1	3	3	3	1	3	0	6
5594	4	2	6	3	3	3	3	6
5595	4	2	3	6	4	2	6	3
5596	0	2	0	3	0	2	0	3
5597	1	3	2	4	2	2	2	4
5598	1	1	3	0	2	0	0	3
5599	0	4	0	6	2	2	2	4
5600	2	2	3	3	2	2	0	6
5601	0	2	0	3	0	2	0	3
5602	2	2	3	3	3	1	6	0
5603	3	3	6	3	4	2	3	6
5604	0	4	3	3	3	1	0	6
5605	2	2	3	3	2	2	3	3
5606	0	4	3	3	1	3	0	6
5607	3	3	3	6	2	4	5	4
5608	5	3	6	6	3	5	6	6
5609	2	2	3	3	2	2	3	3
5610	2	2	3	3	2	2	3	3
5611	2	4	6	3	2	4	3	6
5612	4	2	3	6	2	4	6	3
5613	0	2	0	3	0	2	0	3
5614	0	2	0	3	0	2	0	3
5615	2	2	2	4	2	2	3	3
5616	4	0	6	0	2	2	3	3
5617	0	2	0	3	0	2	0	3
5618	2	4	3	6	4	2	6	3
5619	1	3	3	3	1	3	0	6
5620	3	5	7	5	6	2	6	6
5621	0	2	0	3	0	2	0	3
5622	2	4	5	4	4	2	6	3
5623	0	2	0	3	0	2	0	3
5624	2	2	3	3	2	2	3	3
5625	2	2	3	3	2	2	3	3
5626	3	1	6	0	2	2	3	3
5627	1	3	3	3	2	2	3	3
5628	1	3	3	3	2	2	3	3
5629	0	2	0	3	0	2	0	3
5630	1	3	0	6	1	3	3	3
5631	2	2	3	3	2	2	3	3
5632	2	4	4	5	2	4	3	6
5633	0	2	0	3	1	1	3	0
5634	1	3	0	6	1	3	3	3
5635	1	5	3	6	2	4	6	3
5636	3	3	1	8	4	2	6	3
5637	4	0	6	0	2	2	4	2
5638	3	3	6	3	1	5	3	6
5639	2	4	2	7	2	4	4	5
5640	4	4	6	6	5	3	7	5
5641	3	1	6	0	2	2	3	3
5642	2	4	6	3	3	3	3	6
5643	0	2	0	3	0	2	0	3
5644	2	4	6	3	1	5	3	6
5645	2	4	6	3	1	5	3	6
5646	0	2	0	3	0	2	0	3
5647	0	2	0	3	0	2	0	3
5648	2	2	3	3	2	2	3	3
5649	3	1	6	0	4	0	3	3
5650	0	2	3	0	0	2	0	3
5651	3	5	7	5	6	2	6	6
5652	4	2	7	2	2	4	3	6
5653	2	2	3	3	2	2	3	3
5654	0	2	0	3	1	1	0	3
5655	2	0	3	0	2	0	3	0
5656	0	2	0	3	0	2	0	3
5657	2	2	3	3	2	2	3	3
5658	2	2	3	3	2	2	3	3
5659	0	2	0	3	2	0	3	0
5660	0	2	0	3	0	2	0	3
5661	0	4	3	3	1	3	0	6
5662	4	0	6	0	2	2	3	3
5663	2	0	3	0	2	0	3	0
5664	1	3	3	3	2	2	3	3
5665	2	2	3	3	2	2	3	3
5666	1	3	5	1	1	3	1	5
5667	4	4	6	6	1	7	6	6
5668	2	2	3	3	2	2	3	3
5669	2	2	3	3	4	0	6	0
5670	2	2	3	3	2	2	3	3
5671	2	2	1	5	1	3	0	6
5672	2	4	3	6	2	4	4	5
5673	2	4	5	4	3	3	3	6
5674	2	4	3	6	3	3	6	3
5675	2	4	3	6	2	4	6	3
5676	3	3	3	6	2	4	6	3
5677	3	3	3	6	4	2	6	3
5678	2	6	4	8	3	5	6	6
5679	0	2	0	3	0	2	0	3
5680	2	6	5	7	4	4	6	6
5681	2	2	3	3	2	2	0	6
5682	4	2	6	3	3	3	4	5
5683	1	3	3	3	2	2	3	3
5684	2	4	6	3	3	3	3	6
5685	0	4	0	6	0	4	2	4
5686	0	4	0	6	3	1	3	3
5687	2	2	3	3	2	2	3	3
5688	6	0	5	4	4	2	3	6
5689	1	5	3	6	2	4	6	3
5690	0	2	0	3	0	2	0	3
5691	4	0	3	3	4	0	6	0
5692	2	2	3	3	2	2	3	3
5693	3	3	3	6	3	3	6	3
5694	2	4	4	5	2	4	3	6
5695	0	2	0	3	0	2	0	3
5696	2	0	3	0	0	2	0	3
5697	2	4	6	3	2	4	3	6
5698	3	5	6	6	4	4	6	6
5699	1	3	3	3	0	4	0	6
5700	0	2	0	3	0	2	0	3
5701	0	4	0	6	1	3	3	3
5702	2	4	3	6	4	2	6	3
5703	2	2	3	3	2	2	3	3
5704	2	2	3	3	0	4	0	6
5705	0	4	0	6	0	4	3	3
5706	0	2	0	3	0	2	0	3
5707	2	2	3	3	2	2	3	3
5708	0	2	0	3	0	2	0	3
5709	0	2	1	2	0	2	0	3
5710	0	4	4	2	2	2	0	6
5711	2	2	0	6	2	2	4	2
5712	0	2	0	3	0	2	0	3
5713	7	1	6	6	2	6	6	6
5714	2	0	3	0	2	0	3	0
5715	2	2	3	3	1	3	3	3
5716	1	3	3	3	2	2	3	3
5717	0	4	0	6	2	2	3	3
5718	0	4	0	6	0	4	3	3
5719	4	2	6	3	2	4	3	6
5720	2	4	3	6	3	3	6	3
5721	3	5	6	6	3	5	6	6
5722	2	2	3	3	2	2	3	3
5723	1	3	3	3	2	2	3	3
5724	4	2	6	3	5	1	5	4
5725	0	2	0	3	0	2	0	3
5726	0	2	0	3	0	2	0	3
5727	2	2	3	3	2	2	3	3
5728	1	5	3	6	4	2	6	3
5729	0	2	0	3	0	2	0	3
5730	2	0	3	0	2	0	3	0
5731	2	0	3	0	2	0	3	0
5732	0	2	3	0	0	2	0	3
5733	0	2	0	3	0	2	0	3
5734	2	2	0	6	1	3	3	3
5735	2	2	3	3	0	4	0	6
5736	2	2	3	3	0	4	0	6
5737	2	2	3	3	2	2	3	3
5738	2	4	3	6	2	4	6	3
5739	2	2	3	3	2	2	3	3
5740	3	1	3	3	3	1	6	0
5741	3	3	6	3	1	5	3	6
5742	0	2	0	3	0	2	0	3
5743	2	2	3	3	2	2	3	3
5744	2	2	0	6	2	2	3	3
5745	2	2	3	3	2	2	3	3
5746	0	2	0	3	0	2	0	3
5747	2	2	3	3	2	2	3	3
5748	3	1	6	0	2	2	3	3
5749	3	5	3	9	6	2	7	5
5750	2	0	3	0	2	0	3	0
5751	0	2	1	2	0	2	0	3
5752	2	2	3	3	2	2	3	3
5753	2	0	3	0	2	0	3	0
5754	0	2	0	3	1	1	3	0
5755	0	2	0	3	0	2	0	3
5756	4	4	6	6	4	4	6	6
5757	0	2	0	3	0	2	0	3
5758	0	2	0	3	0	2	0	3
5759	2	2	3	3	2	2	3	3
5760	0	2	0	3	0	2	0	3
5761	2	2	3	3	2	2	6	0
5762	1	1	3	0	0	2	0	3
5763	0	2	0	3	0	2	0	3
5764	2	4	3	6	6	0	7	2
5765	3	3	6	3	2	4	2	7
5766	2	2	3	3	2	2	3	3
5767	2	4	7	2	2	4	3	6
5768	4	4	6	6	5	3	4	8
5769	3	1	3	3	3	1	6	0
5770	2	0	3	0	1	1	0	3
5771	2	4	3	6	4	2	6	3
5772	2	2	3	3	3	1	6	0
5773	2	4	4	5	2	4	3	6
5774	2	4	3	6	3	3	5	4
5775	3	3	3	6	3	3	6	3
5776	1	1	3	0	0	2	0	3
5777	0	2	0	3	0	2	0	3
5778	4	2	6	3	2	4	3	6
5779	0	2	0	3	0	2	0	3
5780	2	2	3	3	2	2	3	3
5781	3	1	6	0	3	1	2	4
5782	1	3	3	3	2	2	3	3
5783	0	2	0	3	0	2	0	3
5784	4	2	3	6	4	2	6	3
5785	0	2	0	3	0	2	0	3
5786	2	2	3	3	2	2	6	0
5787	3	5	6	6	5	3	6	6
5788	1	1	3	0	1	1	0	3
5789	2	2	3	3	2	2	3	3
5790	1	5	0	9	1	5	4	5
5791	2	2	3	3	2	2	4	2
5792	1	3	3	3	2	2	6	0
5793	0	2	0	3	0	2	0	3
5794	2	4	6	3	2	4	1	8
5795	4	2	6	3	3	3	3	6
5796	4	0	6	0	4	0	3	3
5797	2	0	3	0	2	0	3	0
5798	0	2	0	3	0	2	0	3
5799	2	4	3	6	1	5	4	5
5800	0	2	0	3	0	2	0	3
5801	2	2	3	3	2	2	3	3
5802	0	2	0	3	0	2	0	3
5803	2	2	3	3	2	2	3	3
5804	0	2	0	3	2	0	3	0
5805	0	4	0	6	0	4	3	3
5806	4	2	6	3	2	4	3	6
5807	1	3	2	4	2	2	3	3
5808	0	2	0	3	0	2	0	3
5809	0	2	0	3	0	2	0	3
5810	1	3	3	3	3	1	6	0
5811	0	2	0	3	0	2	0	3
5812	1	3	3	3	1	3	0	6
5813	0	2	0	3	2	0	3	0
5814	0	4	3	3	0	4	0	6
5815	7	1	6	6	4	4	6	6
5816	4	0	6	0	4	0	3	3
5817	1	5	3	6	2	4	6	3
5818	2	2	3	3	2	2	3	3
5819	0	4	4	2	3	1	6	0
5820	2	4	4	5	2	4	3	6
5821	1	3	3	3	0	4	0	6
5822	0	4	3	3	0	4	0	6
5823	0	4	3	3	2	2	3	3
5824	3	3	3	6	2	4	6	3
5825	2	4	6	3	0	6	1	8
5826	2	4	3	6	3	3	6	3
5827	2	2	3	3	1	3	0	6
5828	0	2	0	3	0	2	0	3
5829	2	4	3	6	3	3	6	3
5830	0	2	0	3	0	2	0	3
5831	2	2	3	3	2	2	3	3
5832	1	3	3	3	1	3	3	3
5833	2	4	3	6	3	3	6	3
5834	0	2	0	3	0	2	0	3
5835	0	2	0	3	0	2	0	3
5836	0	2	1	2	0	2	0	3
5837	2	2	3	3	2	2	0	6
5838	0	2	0	3	0	2	0	3
5839	2	0	3	0	2	0	3	0
5840	2	0	3	0	2	0	3	0
5841	4	0	3	3	2	2	6	0
5842	2	0	3	0	2	0	3	0
5843	2	2	3	3	2	2	3	3
5844	3	3	3	6	2	4	6	3
5845	3	3	3	6	3	3	6	3
5846	6	2	7	5	3	5	3	9
5847	2	2	3	3	2	2	3	3
5848	6	2	6	6	5	3	6	6
5849	2	2	6	0	2	2	3	3
5850	1	3	3	3	0	4	0	6
5851	0	2	0	3	0	2	0	3
5852	2	2	0	6	0	4	3	3
5853	2	4	6	3	2	4	3	6
5854	3	3	6	3	3	3	3	6
5855	2	4	3	6	4	2	6	3
5856	2	2	3	3	2	2	6	0
5857	0	2	1	2	1	1	0	3
5858	2	2	3	3	2	2	4	2
5859	2	2	3	3	1	3	3	3
5860	2	2	3	3	2	2	3	3
5861	2	0	3	0	2	0	3	0
5862	2	0	3	0	1	1	0	3
5863	2	0	3	0	2	0	3	0
5864	4	0	4	2	2	2	3	3
5865	3	3	6	3	1	5	3	6
5866	2	4	4	5	2	4	3	6
5867	2	4	3	6	4	2	6	3
5868	2	2	4	2	3	1	3	3
5869	2	2	3	3	2	2	3	3
5870	2	2	3	3	1	3	3	3
5871	2	2	3	3	4	0	6	0
5872	2	0	3	0	2	0	3	0
5873	6	2	8	4	2	6	4	8
5874	3	1	3	3	0	4	0	6
5875	4	4	6	6	7	1	6	6
5876	3	3	6	3	2	4	3	6
5877	2	2	3	3	0	4	0	6
5878	2	2	3	3	2	2	3	3
5879	1	3	3	3	3	1	6	0
5880	2	2	3	3	4	0	6	0
5881	1	1	0	3	2	0	3	0
5882	2	4	6	3	1	5	3	6
5883	0	2	0	3	0	2	0	3
5884	1	3	4	2	2	2	3	3
5885	1	3	3	3	1	3	0	6
5886	1	1	3	0	2	0	3	0
5887	4	4	6	6	2	6	6	6
5888	2	4	3	6	1	5	6	3
5889	2	0	3	0	0	2	0	3
5890	3	1	6	0	2	2	3	3
5891	0	2	0	3	0	2	0	3
5892	2	4	3	6	4	2	6	3
5893	2	2	4	2	2	2	3	3
5894	0	4	0	6	0	4	2	4
5895	3	1	3	3	3	1	6	0
5896	2	2	3	3	2	2	3	3
5897	2	0	3	0	2	0	3	0
5898	2	2	3	3	2	2	3	3
5899	0	2	0	3	0	2	0	3
5900	2	2	3	3	2	2	3	3
5901	2	2	3	3	2	2	3	3
5902	4	2	3	6	4	2	6	3
5903	2	0	3	0	2	0	3	0
5904	4	4	6	6	2	6	6	6
5905	3	3	6	3	2	4	3	6
5906	2	2	6	0	3	1	3	3
5907	4	0	6	0	3	1	3	3
5908	2	0	0	3	2	0	3	0
5909	4	0	3	3	4	0	6	0
5910	4	0	6	0	2	2	3	3
5911	2	4	6	3	4	2	2	7
5912	3	3	6	3	2	4	3	6
5913	2	2	6	0	3	1	3	3
5914	2	0	3	0	2	0	3	0
5915	2	2	3	3	2	2	3	3
5916	4	2	6	3	2	4	3	6
5917	2	4	3	6	4	2	6	3
5918	0	2	3	0	1	1	0	3
5919	2	4	6	3	3	3	3	6
5920	0	2	1	2	0	2	0	3
5921	0	2	0	3	0	2	0	3
5922	0	2	0	3	0	2	0	3
5923	2	0	3	0	0	2	0	3
5924	2	2	3	3	2	2	3	3
5925	0	2	0	3	0	2	0	3
5926	0	2	0	3	1	1	0	3
5927	2	2	3	3	2	2	4	2
5928	2	4	3	6	4	2	8	1
5929	4	0	6	0	2	2	3	3
5930	0	2	0	3	0	2	0	3
5931	0	2	0	3	0	2	0	3
5932	0	2	0	3	0	2	0	3
5933	1	1	3	0	2	0	3	0
5934	4	0	3	3	4	0	6	0
5935	2	2	3	3	0	4	0	6
5936	1	3	0	6	0	4	3	3
5937	2	2	3	3	2	2	3	3
5938	2	0	3	0	2	0	3	0
5939	0	4	1	5	0	4	2	4
5940	2	2	3	3	1	3	2	4
5941	0	2	0	3	0	2	0	3
5942	2	2	1	5	2	2	3	3
5943	0	2	0	3	0	2	0	3
5944	3	1	6	0	2	2	3	3
5945	4	0	6	0	3	1	3	3
5946	4	0	3	3	3	1	6	0
5947	2	4	5	4	1	5	3	6
5948	3	3	6	3	2	4	3	6
5949	4	2	6	3	2	4	3	6
5950	2	4	4	5	2	4	2	7
5951	0	2	0	3	0	2	0	3
5952	2	4	6	3	2	4	3	6
5953	1	1	1	2	0	2	0	3
5954	1	3	3	3	2	2	3	3
5955	2	4	6	3	3	3	3	6
5956	7	1	6	6	2	6	6	6
5957	2	0	3	0	2	0	3	0
5958	0	2	0	3	0	2	0	3
5959	1	3	3	3	4	0	6	0
5960	2	2	3	3	2	2	3	3
5961	2	2	3	3	2	2	3	3
5962	2	2	0	6	1	3	3	3
5963	1	3	3	3	2	2	3	3
5964	0	2	0	3	0	2	0	3
5965	2	4	6	3	2	4	2	7
5966	0	2	0	3	0	2	0	3
5967	2	0	3	0	2	0	3	0
5968	2	4	3	6	4	2	6	3
5969	2	2	3	3	2	2	3	3
5970	0	4	0	6	1	3	3	3
5971	2	2	3	3	2	2	3	3
5972	2	6	5	7	4	4	9	3
5973	1	3	0	6	2	2	3	3
5974	2	0	3	0	2	0	3	0
5975	2	4	6	3	2	4	3	6
5976	4	2	3	6	2	4	6	3
5977	2	4	3	6	2	4	6	3
5978	2	2	3	3	3	1	6	0
5979	0	4	0	6	0	4	3	3
5980	0	2	0	3	0	2	0	3
5981	1	3	0	6	2	2	3	3
5982	0	2	0	3	0	2	0	3
5983	3	3	6	3	2	4	3	6
5984	2	4	6	3	2	4	3	6
5985	3	3	6	3	2	4	3	6
5986	4	0	6	0	1	3	3	3
5987	2	4	4	5	6	0	9	0
5988	2	2	3	3	4	0	6	0
5989	2	2	3	3	2	2	3	3
5990	3	3	6	3	2	4	3	6
5991	4	2	6	3	2	4	3	6
5992	2	4	3	6	3	3	6	3
5993	2	0	2	1	2	0	3	0
5994	0	4	2	4	0	4	0	6
5995	0	2	0	3	0	2	0	3
5996	0	2	0	3	0	2	0	3
5997	2	2	3	3	1	3	3	3
5998	2	0	3	0	2	0	3	0
5999	4	0	3	3	4	0	6	0
6000	0	2	0	3	0	2	0	3
6001	2	0	3	0	2	0	3	0
6002	3	1	3	3	3	1	6	0
6003	1	3	3	3	1	3	0	6
6004	0	4	2	4	0	4	0	6
6005	2	0	3	0	2	0	3	0
6006	2	4	4	5	2	4	3	6
6007	4	2	6	3	3	3	3	6
6008	3	3	6	3	2	4	3	6
6009	2	4	6	3	2	4	3	6
6010	4	0	6	0	2	2	3	3
6011	2	4	3	6	2	4	7	2
6012	2	6	6	6	4	4	6	6
6013	0	2	0	3	0	2	0	3
6014	3	3	3	6	4	2	6	3
6015	2	4	3	6	4	2	6	3
6016	1	3	3	3	2	2	0	6
6017	1	5	4	5	2	4	3	6
6018	0	4	0	6	1	3	3	3
6019	4	0	3	3	1	3	0	6
6020	4	2	6	3	2	4	3	6
6021	2	0	3	0	2	0	3	0
6022	1	3	3	3	3	1	3	3
6023	2	2	3	3	2	2	3	3
6024	2	2	3	3	2	2	3	3
6025	0	2	0	3	0	2	0	3
6026	0	2	0	3	0	2	0	3
6027	2	4	3	6	3	3	6	3
6028	0	2	0	3	0	2	0	3
6029	1	1	0	3	0	2	3	0
6030	0	4	0	6	0	4	3	3
6031	1	3	0	6	0	4	3	3
6032	2	4	3	6	2	4	6	3
6033	3	1	2	4	2	2	6	0
6034	0	2	0	3	0	2	0	3
6035	1	3	3	3	2	2	3	3
6036	2	2	3	3	2	2	3	3
6037	0	2	0	3	0	2	0	3
6038	2	2	3	3	2	2	3	3
6039	2	2	3	3	2	2	3	3
6040	0	2	0	3	0	2	0	3
6041	1	3	0	6	0	4	2	4
6042	3	3	7	2	4	2	3	6
6043	2	2	0	6	1	3	3	3
6044	4	0	6	0	1	3	3	3
6045	2	2	3	3	3	1	6	0
6046	2	2	3	3	1	3	3	3
6047	0	4	0	6	1	3	3	3
6048	0	4	3	3	2	2	0	6
6049	0	2	0	3	0	2	1	2
6050	2	2	3	3	2	2	3	3
6051	1	3	3	3	0	4	0	6
6052	0	2	0	3	0	2	0	3
6053	2	2	3	3	2	2	3	3
6054	2	2	3	3	2	2	3	3
6055	6	2	6	6	4	4	6	6
6056	2	4	4	5	2	4	3	6
6057	2	4	3	6	4	2	6	3
6058	2	2	3	3	2	2	3	3
6059	5	3	6	6	6	2	6	6
6060	4	2	3	6	2	4	6	3
6061	4	2	3	6	2	4	6	3
6062	0	2	0	3	0	2	0	3
6063	1	3	5	1	2	2	3	3
6064	4	2	3	6	4	2	6	3
6065	0	2	0	3	0	2	0	3
6066	2	0	3	0	2	0	3	0
6067	2	2	3	3	0	4	0	6
6068	0	2	1	2	0	2	0	3
6069	8	0	8	4	5	3	6	6
6070	2	2	3	3	2	2	3	3
6071	0	4	0	6	1	3	3	3
6072	2	4	2	7	3	3	6	3
6073	0	2	0	3	0	2	0	3
6074	2	2	3	3	2	2	3	3
6075	0	2	0	3	0	2	0	3
6076	2	0	3	0	1	1	3	0
6077	1	3	3	3	1	3	0	6
6078	0	4	0	6	0	4	3	3
6079	1	1	0	3	0	2	0	3
6080	0	2	0	3	0	2	0	3
6081	4	4	3	9	2	6	7	5
6082	2	2	3	3	2	2	3	3
6083	1	5	3	6	3	3	6	3
6084	4	2	6	3	2	4	3	6
6085	0	2	0	3	0	2	0	3
6086	5	1	3	6	4	2	6	3
6087	2	2	3	3	2	2	3	3
6088	2	2	3	3	2	2	3	3
6089	3	3	6	3	2	4	3	6
6090	2	2	3	3	2	2	3	3
6091	3	3	6	3	2	4	3	6
6092	2	4	5	4	4	2	3	6
6093	1	3	0	6	2	2	3	3
6094	0	2	0	3	0	2	0	3
6095	2	4	3	6	3	3	6	3
6096	0	2	0	3	0	2	0	3
6097	2	2	3	3	2	2	3	3
6098	1	1	0	3	1	1	3	0
6099	3	1	6	0	4	0	4	2
6100	2	2	3	3	2	2	3	3
6101	2	4	4	5	2	4	3	6
6102	4	2	4	5	4	2	6	3
6103	0	4	0	6	0	4	3	3
6104	1	3	3	3	1	3	0	6
6105	2	2	3	3	1	3	3	3
6106	2	2	3	3	2	2	3	3
6107	2	2	3	3	2	2	3	3
6108	0	2	0	3	0	2	0	3
6109	2	0	3	0	0	2	0	3
6110	2	2	0	6	1	3	3	3
6111	2	2	3	3	4	0	6	0
6112	0	2	0	3	0	2	0	3
6113	2	4	3	6	3	3	6	3
6114	2	4	3	6	4	2	6	3
6115	0	2	0	3	0	2	0	3
6116	0	2	0	3	0	2	0	3
6117	0	2	0	3	0	2	0	3
6118	6	2	6	6	5	3	6	6
6119	0	4	0	6	2	2	5	1
6120	5	1	6	3	2	4	3	6
6121	0	2	0	3	0	2	0	3
6122	0	2	0	3	0	2	0	3
6123	5	3	6	6	6	2	6	6
6124	2	2	3	3	2	2	3	3
6125	2	4	4	5	4	2	6	3
6126	0	2	0	3	1	1	0	3
6127	2	6	6	6	5	3	6	6
6128	0	2	0	3	0	2	0	3
6129	2	4	6	3	2	4	3	6
6130	4	2	6	3	2	4	4	5
6131	0	2	0	3	0	2	0	3
6132	2	4	3	6	3	3	6	3
6133	1	3	3	3	0	4	0	6
6134	2	4	6	3	2	4	3	6
6135	0	4	3	3	0	4	0	6
6136	2	4	1	8	2	4	6	3
6137	0	2	0	3	0	2	0	3
6138	2	2	3	3	2	2	3	3
6139	0	4	0	6	2	2	3	3
6140	0	2	0	3	0	2	0	3
6141	4	2	6	3	2	4	3	6
6142	0	2	0	3	0	2	0	3
6143	2	2	3	3	2	2	3	3
6144	4	2	6	3	1	5	3	6
6145	0	2	0	3	0	2	0	3
6146	2	4	3	6	4	2	6	3
6147	4	0	3	3	2	2	5	1
6148	2	2	3	3	1	3	3	3
6149	2	0	0	3	2	0	3	0
6150	3	5	6	6	6	2	6	6
6151	6	0	3	6	3	3	6	3
6152	0	2	0	3	0	2	0	3
6153	2	0	3	0	2	0	3	0
6154	2	4	3	6	4	2	6	3
6155	0	2	0	3	0	2	0	3
6156	2	2	3	3	2	2	3	3
6157	0	2	0	3	1	1	2	1
6158	2	2	3	3	2	2	3	3
6159	3	5	6	6	4	4	4	8
6160	2	2	3	3	2	2	3	3
6161	2	2	3	3	1	3	0	6
6162	4	2	7	2	4	2	6	3
6163	2	4	6	3	1	5	3	6
6164	2	2	4	2	4	0	6	0
6165	2	0	3	0	2	0	3	0
6166	4	0	6	0	3	1	3	3
6167	2	2	3	3	2	2	3	3
6168	4	2	6	3	2	4	3	6
6169	4	4	6	6	3	5	6	6
6170	2	6	6	6	3	5	4	8
6171	0	2	0	3	0	2	0	3
6172	0	2	0	3	0	2	0	3
6173	4	0	6	0	3	1	2	4
6174	2	2	3	3	1	3	0	6
6175	0	2	0	3	0	2	0	3
6176	4	2	6	3	3	3	3	6
6177	2	0	3	0	2	0	3	0
6178	1	3	3	3	2	2	3	3
6179	2	2	3	3	2	2	3	3
6180	0	2	0	3	0	2	0	3
6181	2	4	6	3	2	4	3	6
6182	2	4	3	6	2	4	4	5
6183	2	2	3	3	2	2	3	3
6184	1	3	3	3	2	2	3	3
6185	6	2	6	6	4	4	6	6
6186	4	0	3	3	3	1	6	0
6187	1	3	3	3	0	4	0	6
6188	2	6	7	5	5	3	6	6
6189	2	0	3	0	2	0	3	0
6190	2	2	3	3	2	2	4	2
6191	2	0	3	0	2	0	3	0
6192	4	2	6	3	1	5	3	6
6193	2	2	3	3	2	2	3	3
6194	0	2	0	3	0	2	0	3
6195	0	4	0	6	1	3	3	3
6196	3	1	6	0	3	1	3	3
6197	0	2	0	3	0	2	0	3
6198	0	4	2	4	0	4	0	6
6199	2	4	3	6	4	2	6	3
6200	0	4	1	5	4	0	6	0
6201	0	2	0	3	0	2	0	3
6202	2	2	3	3	2	2	3	3
6203	3	3	3	6	2	4	6	3
6204	0	2	0	3	0	2	0	3
6205	2	2	3	3	2	2	1	5
6206	1	3	3	3	4	0	2	4
6207	4	2	6	3	1	5	3	6
6208	2	2	3	3	2	2	3	3
6209	2	6	6	6	5	3	6	6
6210	4	4	7	5	5	3	6	6
6211	2	2	3	3	2	2	3	3
6212	2	4	6	3	2	4	3	6
6213	0	2	0	3	0	2	0	3
6214	3	5	6	6	4	4	6	6
6215	0	2	0	3	0	2	0	3
6216	2	2	4	2	2	2	3	3
6217	4	4	6	6	5	3	6	6
6218	2	2	3	3	2	2	3	3
6219	3	5	6	6	1	7	5	7
6220	1	1	0	3	2	0	3	0
6221	3	3	3	6	3	3	6	3
6222	2	0	3	0	2	0	3	0
6223	2	4	3	6	2	4	6	3
6224	2	2	3	3	2	2	0	6
6225	2	2	3	3	2	2	3	3
6226	2	4	6	3	2	4	3	6
6227	0	4	0	6	2	2	3	3
6228	0	2	0	3	0	2	0	3
6229	4	0	6	0	1	3	2	4
6230	4	0	3	3	3	1	6	0
6231	1	5	3	6	3	3	6	3
6232	3	1	6	0	3	1	3	3
6233	0	2	0	3	0	2	0	3
6234	3	3	6	3	3	3	3	6
6235	6	0	3	6	3	3	7	2
6236	1	3	3	3	0	4	0	6
6237	0	2	0	3	0	2	0	3
6238	2	0	3	0	2	0	3	0
6239	0	2	0	3	0	2	0	3
6240	4	2	4	5	4	2	6	3
6241	2	4	6	3	2	4	3	6
6242	4	2	6	3	4	2	4	5
6243	2	2	3	3	2	2	3	3
6244	0	2	3	0	0	2	0	3
6245	2	0	3	0	2	0	3	0
6246	3	3	6	3	4	2	3	6
6247	1	7	5	7	4	4	6	6
6248	2	4	3	6	2	4	6	3
6249	0	2	0	3	0	2	0	3
6250	0	2	0	3	0	2	0	3
6251	0	2	0	3	0	2	0	3
6252	2	2	3	3	2	2	3	3
6253	2	2	3	3	1	3	0	6
6254	2	4	3	6	1	5	4	5
6255	1	3	2	4	2	2	3	3
6256	2	4	6	3	1	5	3	6
6257	2	2	3	3	1	3	3	3
6258	0	2	0	3	0	2	0	3
6259	4	2	6	3	3	3	3	6
6260	1	7	3	9	6	2	7	5
6261	4	0	6	0	4	0	3	3
6262	3	3	3	6	4	2	6	3
6263	4	2	6	3	4	2	4	5
6264	2	4	4	5	2	4	3	6
6265	0	2	0	3	0	2	0	3
6266	4	2	6	3	3	3	3	6
6267	2	2	3	3	2	2	3	3
6268	1	3	3	3	1	3	3	3
6269	2	2	3	3	2	2	3	3
6270	2	2	3	3	2	2	3	3
6271	2	2	3	3	2	2	3	3
6272	2	2	4	2	2	2	3	3
6273	2	2	3	3	2	2	1	5
6274	1	1	0	3	0	2	1	2
6275	4	0	3	3	1	3	6	0
6276	3	1	3	3	4	0	6	0
6277	0	2	0	3	0	2	0	3
6278	0	4	3	3	2	2	0	6
6279	0	2	0	3	0	2	0	3
6280	2	2	3	3	2	2	3	3
6281	4	0	6	0	4	0	3	3
6282	0	4	0	6	1	3	3	3
6283	2	4	6	3	4	2	3	6
6284	2	2	3	3	2	2	2	4
6285	2	4	6	3	2	4	3	6
6286	2	4	3	6	3	3	6	3
6287	2	2	3	3	2	2	3	3
6288	1	5	3	6	2	4	6	3
6289	2	4	3	6	3	3	6	3
6290	1	3	3	3	1	3	0	6
6291	1	3	3	3	0	4	0	6
6292	2	4	3	6	2	4	4	5
6293	0	2	0	3	0	2	0	3
6294	2	0	3	0	2	0	3	0
6295	0	4	0	6	2	2	3	3
6296	0	2	0	3	0	2	0	3
6297	2	4	4	5	1	5	3	6
6298	0	2	0	3	0	2	0	3
6299	2	2	3	3	2	2	3	3
6300	2	2	3	3	2	2	0	6
6301	0	2	0	3	0	2	0	3
6302	0	2	0	3	0	2	0	3
6303	2	2	3	3	2	2	3	3
6304	3	3	3	6	3	3	6	3
6305	1	3	0	6	1	3	3	3
6306	2	4	3	6	2	4	6	3
6307	2	2	3	3	1	3	3	3
6308	2	6	4	8	4	4	9	3
